@id,@form,@lemma,@postag,@relation
560,τῶν,ὁ,l-p---fg-,ATR
561,τεσσάρων,τέσσαρες,m-p---fg-,ATR
562,γωνιῶν,γωνία,n-p---fg-,OBJ
563,τῆς,ὁ,l-s---fg-,ATR
564,οἰκίας,οἰκία,n-s---fg-,ATR
565,",",",",u--------,AuxX
566,καὶ,καί,c--------,AuxY
567,ἔπεσεν,πίπτω,v3saia---,PRED_CO
568,ἡ,ὁ,l-s---fn-,ATR
569,οἰκία,οἰκίον,n-s---fn-,SBJ
570,ἐπὶ,ἐπί,r--------,AuxP
571,τὰ,ὁ,l-p---na-,ATR
572,παιδία,παιδίον,n-p---na-,OBJ
573,σου,σύ,p-s---cg-,ATR
574,",",",",u--------,AuxX
575,καὶ,καί,c--------,COORD
576,ἐτελεύτησαν,τελευτάω,v3paia---,PRED_CO
577,·,·,u--------,AuxK
578,ἐσώθην,σῴζω,v1saip---,PRED_CO
579,δὲ,δέ,c--------,AuxY
580,ἐγὼ,ἐγώ,p-s---cn-,SBJ
581,μόνος,μόνος,a-s---mn-,ADV
582,καὶ,καί,c--------,COORD
583,ἦλθον,ἔρχομαι,v1saia---,PRED_CO
584,τοῦ,ὁ,l-s---ng-,ATR
585,ἀπαγγεῖλαί,ἀπαγγέλλω,v--ana---,OBJ
586,σοι,σύ,p-s---cd-,OBJ
587,.,.,u--------,AuxK
588,—,—,u--------,AuxG
589,οὕτως,οὕτως,d--------,ADV
590,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
591,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
592,ἔρρηξε,ῥήγνυμι,v3saia---,PRED_CO
593,τὰ,ὁ,l-p---na-,ATR
594,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
595,αὐτοῦ,αὐτός,p-s---mg-,ATR
596,καὶ,καί,c--------,AuxY
597,ἐκείρατο,κείρω,v3saim---,PRED_CO
598,τὴν,ὁ,l-s---fa-,ATR
599,κώμην,κώμη,n-s---fa-,OBJ
600,τῆς,ὁ,l-s---fg-,ATR
601,κεφαλῆς,κεφαλή,n-s---fg-,ATR
602,καὶ,καί,c--------,AuxY
603,πεσὼν,πίπτω,v-sapamn-,ADV
604,χαμαὶ,χαμαί,d--------,ADV
605,προσεκύνησε,προσκυνέω,v3saia---,PRED_CO
606,τῷ,ὁ,l-s---md-,ATR
607,Κυρίῳ,κύριος,n-s---md-,OBJ
608,καὶ,καί,c--------,COORD
609,εἶπεν,λέγω,v3saia---,PRED_CO
610,·,·,u--------,AuxK
611,αὐτὸς,αὐτός,p-s---mn-,ADV
612,γυμνὸς,γυμνός,a-s---mn-,ADV
613,ἐξῆλθον,ἐξέρχομαι,v1saia---,PRED_CO
614,ἐκ,ἐκ,r--------,AuxP
615,κοιλίας,κοιλία,n-s---fg-,OBJ
616,μητρός,μήτηρ,n-s---fg-,ATR
617,μου,ἐγώ,p-s---cg-,ATR
618,",",",",u--------,AuxX
619,γυμνὸς,γυμνός,a-s---mn-,ADV
620,καὶ,καί,c--------,COORD
621,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED_CO
622,ἐκεῖ,ἐκεῖ,d--------,ADV
623,·,·,u--------,AuxK
624,ὁ,ὁ,l-s---mn-,ATR
625,Κύριος,κύριος,n-s---mn-,SBJ
626,ἔδωκεν,δίδωμι,v3saia---,PRED
627,",",",",u--------,AuxY
628,ὁ,ὁ,l-s---mn-,ATR
629,Κύριος,κύριος,n-s---mn-,SBJ
630,ἀφείλατο,ἀφαιρέω,v3saim---,CO
631,·,·,u--------,AuxK
632,ὡς,ὡς,c--------,AuxC
633,τῷ,ὁ,l-s---md-,ATR
634,Κυρίῳ,κύριος,n-s---md-,OBJ
635,ἔδοξεν,δοκέω,v3saia---,ADV
636,",",",",u--------,AuxX
637,οὕτω,οὕτως,d--------,ADV
638,καὶ,καί,c--------,AuxZ
639,ἐγένετο,γίγνομαι,v3saim---,PRED
640,·,·,u--------,AuxK
641,εἴη,εἰμί,v3spoa---,PRED
642,τὸ,ὁ,l-s---nn-,ATR
643,ὄνομα,ὄνομα,n-s---nn-,SBJ
644,Κυρίου,κύριος,n-s---mg-,ATR
645,εὐλογημένον,εὐλογέω,v-srpmnn-,PNOM
646,εἰς,εἰς,r--------,AuxP
647,τοὺς,ὁ,l-p---ma-,ATR
648,αἰῶνας,αἰών,n-p---ma-,ADV
649,.,.,u--------,AuxK
650,—,—,u--------,AuxG
651,ἐν,ἐν,r--------,AuxP
652,τούτοις,οὗτος,p-p---nd-,ADV
653,πᾶσι,πᾶς,p-p---nd-,ATR
654,τοῖς,ὁ,l-p---nd-,ATR
655,συμβεβηκόσιν,συμβαίνω,v-prpand-,OBJ
656,αὐτῷ,αὐτός,p-s---md-,OBJ
657,οὐδὲν,οὐδείς,p-s---na-,OBJ
658,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED_CO
659,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
660,ἐναντίον,ἐναντίον,r--------,AuxP
661,τοῦ,ὁ,l-s---mg-,ATR
662,Κυρίου,κύριος,n-s---mg-,ADV
663,καὶ,καί,c--------,COORD
664,οὐκ,οὐ,d--------,AuxZ
665,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
666,ἀφροσύνην,ἀφροσύνη,n-s---fa-,OBJ
667,τῷ,ὁ,l-s---md-,ATR
668,Θεῷ,θεός,n-s---md-,OBJ
669,.,.,u--------,AuxK
670,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
671,δὲ,δέ,c--------,AuxY
672,ὡς,ὡς,c--------,AuxC
673,ἡ,ὁ,l-s---fn-,ATR
674,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
675,αὕτη,οὗτος,p-s---fn-,ATR
676,καὶ,καί,c--------,AuxY
677,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
678,οἱ,ὁ,l-p---mn-,ATR
679,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
680,τοῦ,ὁ,l-s---mg-,ATR
681,Θεοῦ,θεός,n-s---mg-,ATR
682,παραστῆναι,παρίστημι,v--ana---,ADV
683,ἔναντι,ἔναντι,r--------,AuxP
684,Κυρίου,κύριος,n-s---mg-,OBJ
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,COORD
687,ὁ,ὁ,l-s---mn-,ATR
688,διάβολος,διάβολος,n-s---mn-,SBJ
689,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
690,ἐν,ἐν,r--------,AuxP
691,μέσῳ,μέσος,a-s---nd-,ADV
692,αὐτῶν,αὐτός,p-p---mg-,ATR
693,παραστῆναι,παρίστημι,v--ana---,OBJ
694,ἐναντίον,ἐναντίον,r--------,AuxP
695,τοῦ,ὁ,l-s---mg-,ATR
696,Κυρίου,κύριος,n-s---mg-,ADV
697,.,.,u--------,AuxK
698,καὶ,καί,c--------,AuxZ
699,εἶπεν,λέγω,v3saia---,PRED
700,ὁ,ὁ,l-s---mn-,ATR
701,Κύριος,κύριος,n-s---mn-,SBJ
702,τῷ,ὁ,l-s---md-,ATR
703,διαβόλῳ,διάβολος,n-s---md-,OBJ
704,·,·,u--------,AuxK
705,πόθεν,πόθεν,d--------,ADV
706,σὺ,σύ,p-s---cn-,SBJ
707,ἔρχῃ,ἔρχομαι,v2spim---,PRED
708,;,;,u--------,AuxK
709,τότε,τότε,d--------,ADV
710,εἶπεν,λέγω,v3saia---,PRED
711,ὁ,ὁ,l-s---mn-,ATR
712,διάβολος,διάβολος,n-s---mn-,SBJ
713,ἐνώπιον,ἐνώπιον,r--------,AuxP
714,τοῦ,ὁ,l-s---mg-,ATR
715,Κυρίου,κύριος,n-s---mg-,ADV
716,·,·,u--------,AuxK
717,διαπορευθεὶς,διαπορεύω,v-sappmn-,ADV_CO
718,τὴν,ὁ,l-s---fa-,OBJ
719,ὑπ’,ὑπό,r--------,AuxP
720,οὐρανὸν,οὐρανός,n-s---ma-,ATR
721,καὶ,καί,c--------,COORD
722,ἐμπεριπατήσας,ἐμπεριπατέω,v-sapamn-,ADV_CO
723,τὴν,ὁ,l-s---fa-,ATR
724,σύμπασαν,σύμπας,a-s---fa-,OBJ
725,πάρειμι,πάρειμι,v1spia---,PRED
726,.,.,u--------,AuxK
727,εἶπε,λέγω,v3saia---,PRED
728,δὲ,δέ,c--------,AuxY
729,ὁ,ὁ,l-s---mn-,ATR
730,Κύριος,κύριος,n-s---mn-,SBJ
731,πρὸς,πρός,r--------,AuxP
732,τὸν,ὁ,l-s---ma-,ATR
733,διάβολον,διάβολος,a-s---ma-,OBJ
734,·,·,u--------,AuxK
735,προσέσχες,προσέχω,v2saia---,PRED
736,οὖν,οὖν,g--------,AuxY
737,τῷ,ὁ,l-s---md-,ATR
738,θέραποντί,θεραποντίς,a-s---md-,OBJ
739,μου,ἐγώ,p-s---cg-,ATR
740,Ἰώβ,Ἰώβ,n-s---m--,ExD
741,",",",",u--------,AuxX
742,ὅτι,ὅτι,c--------,AuxC
743,οὐκ,οὐ,d--------,AuxZ
744,ἔστι,εἰμί,v3spia---,OBJ
745,κατ’,κατά,r--------,AuxP
746,αὐτὸν,αὐτός,p-s---ma-,ADV
747,τῶν,ὁ,l-p---mg-,ATR
748,ἐπὶ,ἐπί,r--------,AuxP
749,τῆς,ὁ,l-s---fg-,ATR
750,γῆς,γῆ,n-s---fg-,ATR
751,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
752,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
753,αὐτῷ,αὐτός,p-s---md-,ADV
754,",",",",u--------,AuxX
755,ἄκακος,ἄκακος,a-s---mn-,APOS
756,",",",",u--------,AuxX
757,ἀληθινός,ἀληθινός,a-s---mn-,CO
758,",",",",u--------,AuxX
759,ἄμεμπτος,ἄμεμπτος,a-s---mn-,CO
760,",",",",u--------,AuxX
761,θεοσεβής,θεοσεβής,a-s---mn-,CO
762,",",",",u--------,AuxX
763,ἀπεχόμενος,ἀπέχω,v-sppmmn-,ADV
764,ἀπὸ,ἀπό,r--------,AuxP
765,παντὸς,πᾶς,p-s---ng-,ATR
766,κακοῦ,κακός,a-s---ng-,ADV
767,;,;,u--------,AuxK
768,ἔτι,ἔτι,d--------,ADV
769,δὲ,δέ,c--------,AuxY
770,ἔχετε,ἔχω,v2ppia---,PRED
771,ἀκακίας,ἀκακία,n-s---fg-,OBJ
772,·,·,u--------,AuxK
773,σὺ,σύ,p-s---cn-,SBJ
774,δὲ,δέ,c--------,AuxY
775,εἶπας,λέγω,v2saia---,PRED
776,τὰ,ὁ,l-p---na-,ATR
777,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
778,αὐτοῦ,αὐτός,p-s---mg-,ATR
779,διακενῆς,διακενῆς,d--------,ADV
780,ἀπολέσαι,ἀπόλλυμι,v--ana---,OBJ
781,.,.,u--------,AuxK
782,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
783,δὲ,δέ,c--------,AuxY
784,ὁ,ὁ,l-s---mn-,ATR
785,διάβολος,διάβολος,n-s---mn-,SBJ
786,εἶπε,λέγω,v3saia---,PRED
787,τῷ,ὁ,l-s---md-,ATR
788,Κυρίῳ,κύριος,n-s---md-,OBJ
789,·,·,u--------,AuxK
790,δέρμα,δέρμα,n-s---nn-,SBJ
791,ὑπὲρ,ὑπέρ,r--------,AuxP
792,δέρματος,δέρμα,n-s---ng-,ADV
793,·,·,u--------,AuxK
794,E,E,z--------,PRED
795,καὶ,καί,c--------,AuxY
796,πάντα,πᾶς,p-p---na-,OBJ
797,",",",",u--------,AuxX
798,ὅσα,ὅσος,p-p---nn-,SBJ
799,ὑπάρχει,ὑπάρχω,v3spia---,ATR
800,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,PNOM
801,",",",",u--------,AuxX
802,ὑπὲρ,ὑπέρ,r--------,AuxP
803,τῆς,ὁ,l-s---fg-,ATR
804,ψυχῆς,ψυχή,n-s---fg-,ADV
805,αὐτοῦ,αὐτός,p-s---mg-,ATR
806,ἐκτίσει,ἐκτίνω,v3sfia---,PRED
807,·,·,u--------,AuxK
808,οὐ,οὐ,d--------,AuxZ
809,μὴν,μήν,g--------,AuxZ
810,δὲ,δέ,c--------,AuxY
811,ἀλλὰ,ἀλλά,c--------,AuxY
812,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
813,τὴν,ὁ,l-s---fa-,ATR
814,χεῖρά,χείρ,n-s---fa-,OBJ
815,σου,σύ,p-s---cg-,ATR
816,ἅψαι,ἅπτω,v2samm---,PRED
817,τῶν,ὁ,l-p---ng-,ATR
818,ὀστῶν,ὀστέον,n-p---ng-,OBJ_CO
819,αὐτοῦ,αὐτός,p-s---mg-,ATR
820,καὶ,καί,c--------,COORD
821,σαρκῶν,σάρξ,n-p---fg-,OBJ_CO
822,αὐτοῦ,αὐτός,p-s---mg-,ATR
823,·,·,u--------,AuxK
824,ἦ,ἦ,g--------,AuxY
825,μὴν,μήν,g--------,AuxY
826,εἰς,εἰς,r--------,AuxP
827,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
828,σε,σύ,p-s---ca-,OBJ
829,εὐλογήσει,εὐλογέω,v3sfia---,PRED
830,.,.,u--------,AuxK
831,εἶπε,λέγω,v3saia---,PRED
832,δὲ,δέ,c--------,AuxY
833,ὁ,ὁ,l-s---mn-,ATR
834,Κύριος,κύριος,n-s---mn-,SBJ
835,τῷ,ὁ,l-s---md-,ATR
836,διαβόλῳ,διάβολος,n-s---md-,OBJ
837,·,·,u--------,AuxK
838,ἰδοὺ,ἰδού,i--------,ExD
839,παραδίδωμί,παραδίδωμι,v1spia---,PRED
840,σοι,σύ,p-s---cd-,OBJ
841,αὐτόν,αὐτός,p-s---ma-,OBJ
842,",",",",u--------,AuxX
843,μόνον,μόνος,d--------,ADV
844,τὴν,ὁ,l-s---fa-,ATR
845,ψυχὴν,ψυχή,n-s---fa-,OBJ
846,αὐτοῦ,αὐτός,p-s---mg-,ATR
847,διαφύλαξον,διαφυλάσσω,v2sama---,CO
848,.,.,u--------,AuxK
849,—,—,u--------,AuxG
850,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
851,δὲ,δέ,c--------,AuxY
852,ὁ,ὁ,l-s---mn-,ATR
853,διάβολος,διάβολος,n-s---mn-,SBJ
854,ἀπὸ,ἀπό,r--------,AuxP
855,προσώπου,πρόσωπον,n-s---ng-,OBJ
856,Κυρίου,κύριος,n-s---mg-,ATR
857,καὶ,καί,c--------,COORD
858,ἔπαισε,παίω,v3saia---,PRED_CO
859,τὸν,ὁ,l-s---ma-,ATR
860,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
861,ἕλκει,ἕλκος,n-s---nd-,ADV
862,πονηρῷ,πονηρός,a-s---nd-,ATR
863,ἀπὸ,ἀπό,r--------,AuxP
864,ποδῶν,πούς,n-p---mg-,ADV
865,ἕως,ἕως,r--------,AuxP
866,κεφαλῆς,κεφαλή,n-s---fg-,ADV
867,.,.,u--------,AuxK
868,καὶ,καί,c--------,AuxZ
869,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
870,ὄστρακον,ὄστρακον,n-s---na-,OBJ
871,",",",",u--------,AuxX
872,ἵνα,ἵνα,c--------,AuxC
873,τὸν,ὁ,l-s---ma-,ATR
874,ἰχῶρα,ἰχώρ,n-s---ma-,OBJ
875,ξύῃ,ξύω,v3spsa---,ADV
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,ἐκάθητο,κάθημαι,v3siim---,PRED_CO
879,ἐπὶ,ἐπί,r--------,AuxP
880,τῆς,ὁ,l-s---fg-,ATR
881,κοπρίας,κοπρία,n-s---fg-,OBJ
882,ἔξω,ἔξω,d--------,AuxP
883,τῆς,ὁ,l-s---fg-,ATR
884,πόλεως,πόλις,n-s---fg-,ADV
885,.,.,u--------,AuxK
886,—,—,u--------,AuxG
887,χρόνου,χρόνος,n-s---mg-,SBJ
888,δὲ,δέ,c--------,AuxY
889,πολλοῦ,πολύς,a-s---mg-,ATR
890,προβεβηκότος,προβαίνω,v-srpamg-,ADV
891,εἶπεν,λέγω,v3saia---,PRED
892,αὐτῷ,αὐτός,p-s---md-,OBJ
893,ἡ,ὁ,l-s---fn-,ATR
894,γυνὴ,γυνή,n-s---fn-,SBJ
895,αὐτοῦ,αὐτός,p-s---mg-,ATR
896,·,·,u--------,AuxK
897,μέχρι,μέχρι,r--------,AuxP
898,τίνος,τίς,p-s---ng-,ADV
899,καρτερήσεις,καρτερέω,v2sfia---,PRED
900,λέγων,λέγω,v-sppamn-,ADV
901,·,·,u--------,AuxK
902,ἰδοὺ,ἰδού,i--------,ExD
903,ἀναμένω,ἀναμένω,v1spia---,PRED
904,χρόνον,χρόνος,n-s---ma-,ADV
905,ἔτι,ἔτι,d--------,ADV
906,μικρὸν,μικρός,a-s---ma-,ATR
907,προσδεχόμενος,προσδέχομαι,v-sppmmn-,ADV
908,τὴν,ὁ,l-s---fa-,ATR
909,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
910,τῆς,ὁ,l-s---fg-,ATR
911,σωτηρίας,σωτηρία,n-s---fg-,ATR
912,μου,ἐγώ,p-s---cg-,ATR
913,;,;,u--------,AuxK
914,ἰδοὺ,ἰδού,i--------,ExD
915,γὰρ,γάρ,g--------,AuxY
916,ἠφάνισταί,ἀφανίζω,v3srim---,PRED
917,σου,σύ,p-s---cg-,ATR
918,τὸ,ὁ,l-s---nn-,ATR
919,μνημόσυνον,μνημόσυνον,n-s---nn-,SBJ
920,ἀπὸ,ἀπό,r--------,AuxP
921,τῆς,ὁ,l-s---fg-,ATR
922,γῆς,γῆ,n-s---fg-,ADV
923,",",",",u--------,AuxX
924,υἱοὶ,υἱός,n-p---mn-,APOS_CO
925,καὶ,καί,c--------,COORD
926,θυγατέρες,θυγάτηρ,n-p---fn-,APOS_CO
927,",",",",u--------,AuxX
928,ἐμῆς,ἐμός,a-s---fg-,ATR
929,κοιλίας,κοιλία,n-s---fg-,ATR
930,ὠδῖνες,ὠδίς,n-p---fn-,APOS_CO
931,καὶ,καί,c--------,COORD
932,πόνοι,πόνος,n-p---mn-,APOS_CO
933,",",",",u--------,AuxX
934,οὓς,ὅς,p-p---ma-,OBJ
935,εἰς,εἰς,r--------,AuxP
936,τὸ,ὁ,l-s---na-,ATR
937,κενὸν,κενός,a-s---na-,ADV
938,ἐκοπίασα,κοπιάω,v1saia---,ATR
939,μετὰ,μετά,r--------,AuxP
940,μόχθων,μόχθος,n-p---mg-,ADV
941,·,·,u--------,AuxK
942,σύ,σύ,p-s---cn-,SBJ
943,τε,τε,c--------,AuxY
944,αὐτὸς,αὐτός,p-s---mn-,ADV
945,ἐν,ἐν,r--------,AuxP
946,σαπρίᾳ,σαπρία,n-s---fd-,ADV
947,σκωλήκων,σκώληξ,n-p---mg-,ATR
948,κάθησαι,κάθημαι,v2spim---,PRED
949,διανυκτερεύων,διανυκτερεύω,v-sppamn-,ADV
950,αἴθριος,αἴθριος,a-s---mn-,ADV
951,",",",",u--------,AuxX
952,κα-,καί,c--------,AuxY
953,κἀγὼ,ἐγώ,p-s---cn-,SBJ
954,πλανῆτις,πλανῆτις,n-s---fn-,PNOM_CO
955,καὶ,καί,c--------,COORD
956,λάτρις,λάτρις,n-s---fn-,PNOM_CO
957,",",",",u--------,AuxX
958,τόπον,τόπος,n-s---ma-,OBJ_CO
959,ἐκ,ἐκ,r--------,AuxP
960,τόπου,τόπος,n-s---mg-,ADV
961,περιερχομένη,περιέρχομαι,v-sppmfn-,ADV
962,καὶ,καί,c--------,COORD
963,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
964,ἐξ,ἐκ,r--------,AuxP
965,οἰκίας,οἰκία,n-s---fg-,ADV
966,",",",",u--------,AuxX
967,προσδεχομένη,προσδέχομαι,v-sppmfn-,ADV
968,τὸν,ὁ,l-s---ma-,ATR
969,ἥλιον,ἥλιος,n-s---ma-,OBJ
970,πότε,πότε,d--------,ADV
971,δύσεται,δύω,v3sfim---,OBJ
972,",",",",u--------,AuxX
973,ἵνα,ἵνα,c--------,AuxC
974,ἀναπαύσωμαι,ἀναπαύω,v1sasm---,ADV
975,τῶν,ὁ,l-p---mg-,ATR
976,μόχθων,μόχθος,n-p---mg-,OBJ_CO
977,μου,ἐγώ,p-s---cg-,ATR
978,καὶ,καί,c--------,COORD
979,τῶν,ὁ,l-p---fg-,ATR
980,ὀδυνῶν,ὀδύνη,n-p---fg-,OBJ_CO
981,",",",",u--------,AuxX
982,αἵ,ὅς,p-p---fn-,SBJ
983,με,ἐγώ,p-s---ca-,OBJ
984,νῦν,νῦν,d--------,ADV
985,συνέχουσιν,συνέχω,v3ppia---,ATR
986,·,·,u--------,AuxK
987,E,E,z--------,UNLINKED
988,ἀλλὰ,ἀλλά,c--------,AuxY
989,εἰπόν,λέγω,v2sama---,PRED_CO
990,τι,τις,p-s---na-,ATR
991,ρῆμα,ῥῆμα,n-s---na-,OBJ
992,πρὸς,πρός,r--------,AuxP
993,Κύριον,κύριος,n-s---ma-,OBJ
994,καὶ,καί,c--------,COORD
995,τελεύτα,τελευτάω,v2spma---,PRED_CO
996,.,.,u--------,AuxK
997,ὁ,ὁ,l-s---mn-,SBJ
998,δὲ,δέ,c--------,AuxY
999,ἐμβλέψας,ἐμβλέπω,v-sapamn-,ADV
1000,εἶπεν,λέγω,v3saia---,PRED
1001,αὐτῇ,αὐτός,p-s---fd-,OBJ
1002,·,·,u--------,AuxK
1003,ἵνα,ἵνα,c--------,AuxC
1004,τί,τίς,p-s---na-,ADV
1005,ὥσπερ,ὥσπερ,c--------,AuxC
1006,μία,εἷς,m-s---fn-,SBJ
1007,τῶν,ὁ,l-p---fg-,ATR
1008,ἀφρόνων,ἄφρων,a-p---fg-,ATR
1009,γυναικῶν,γυνή,n-p---fg-,ATR
1010,ἐλάλησας,λαλέω,v2saia---,PRED
1011,οὕτως,οὕτως,d--------,ADV
1012,;,;,u--------,AuxK
1013,E,E,z--------,ADV
1014,εἰ,εἰ,c--------,AuxC
1015,τὰ,ὁ,l-p---na-,ATR
1016,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
1017,ἐδεξάμεθα,δέχομαι,v1paim---,ADV
1018,ἐκ,ἐκ,r--------,AuxP
1019,χειρὸς,χείρ,n-s---fg-,ADV
1020,Κυρίου,κύριος,n-s---mg-,ATR
1021,",",",",u--------,AuxX
1022,τὰ,ὁ,l-p---na-,ATR
1023,κακὰ,κακός,a-p---na-,OBJ
1024,οὐχ,οὐ,d--------,AuxZ
1025,ὑποίσομεν,ὑποφέρω,v1pfia---,PRED
1026,;,;,u--------,AuxK
1027,ἐν,ἐν,r--------,AuxP
1028,πᾶσι,πᾶς,p-p---nd-,ATR
1029,τούτοις,οὗτος,p-p---nd-,ADV
1030,τοῖς,ὁ,l-p---nd-,ATR
1031,συμβεβηκόσιν,συμβαίνω,v-prpand-,ADV
1032,αὐτῷ,αὐτός,p-s---md-,OBJ
1033,οὐδὲν,οὐδείς,p-s---na-,ADV
1034,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1035,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
1036,τοῖς,ὁ,l-p---nd-,ATR
1037,χείλεσιν,χεῖλος,n-p---nd-,ADV
1038,ἐναντίον,ἐναντίον,r--------,AuxP
1039,τοῦ,ὁ,l-s---mg-,ATR
1040,Θεοῦ,θεός,n-s---mg-,ADV
1041,.,.,u--------,AuxK
1042,ἀκούσαντες,ἀκούω,v-papamn-,ADV
1043,δὲ,δέ,c--------,AuxY
1044,οἱ,ὁ,l-p---mn-,ATR
1045,τρεῖς,τρεῖς,m--------,ATR
1046,φίλοι,φίλος,a-p---mn-,SBJ
1047,αὐτοῦ,αὐτός,p-s---mg-,ATR
1048,τὰ,ὁ,l-p---na-,ATR
1049,κακὰ,κακός,a-p---na-,OBJ
1050,πάντα,πᾶς,p-p---na-,ATR
1051,τὰ,ὁ,l-p---na-,ATR
1052,ἐπελθόντα,ἐπέρχομαι,v-papana-,ATR
1053,αὐτῷ,αὐτός,p-s---md-,OBJ
1054,",",",",u--------,AuxX
1055,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
1056,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1057,ἐκ,ἐκ,r--------,AuxP
1058,τῆς,ὁ,l-s---fg-,ATR
1059,ἰδίας,ἴδιος,a-s---fg-,ATR
1060,χώρας,χώρα,n-s---fg-,ADV
1061,πρὸς,πρός,r--------,AuxP
1062,αὐτόν,αὐτός,p-s---ma-,OBJ
1063,·,·,u--------,AuxK
1064,Ἐλιφὰζ,Ἐλιφάζ,n-s---mn-,SBJ
1065,ὁ,ὁ,l-s---mn-,ATR
1066,Θαιμανῶν,Θαιμανός,n-p---mg-,ATR
1067,βασιλεύς,βασιλεύς,n-s---mn-,APOS
1068,",",",",u--------,AuxX
1069,Βαλδὰδ,Βαλδάδ,n-s---mn-,CO
