@id,@form,@lemma,@postag,@relation
32377,οἱ,ὁ,l-p---mn-,ATR
32378,δοκιμώτατοι,δόκιμος,a-p---mns,SBJ
32379,τῶν,ὁ,l-p---mg-,ATR
32380,ἰατρῶν,ἰατρός,n-p---mg-,ATR
32381,οὐδὲν,οὐδείς,p-s---na-,OBJ
32382,ἐξευρίσκοντες,ἐξευρίσκω,v-pppamn-,ADV
32383,ἄλλο,ἄλλος,p-s---na-,ATR
32384,βέλτιον,ἀγαθός,a-s---nac,ADV
32385,εἰς,εἰς,r--------,AuxP
32386,διάγνωσιν,διάγνωσις,n-s---fa-,ADV
32387,τοῦ,ὁ,l-s---ng-,ATR
32388,τεθνήξεσθαι,θνῄσκω,v--rnm---,ATR
32389,τὸν,ὁ,l-s---ma-,ATR
32390,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
32391,",",",",u--------,AuxX
32392,ἢ,ἤ,c--------,AuxC
32393,σωθήσεσθαι,σῴζω,v--fnp---,ADV
32394,.,.,u--------,AuxK
32395,τοῖς,ὁ,l-p---md-,ATR
32396,δὲ,δέ,c--------,AuxY
32397,πάντῃ,πάντῃ,d--------,ADV
32398,τὰ,ὁ,l-p---na-,ATR
32399,καλὰ,καλός,a-p---na-,OBJ
32400,τῆς,ὁ,l-s---fg-,ATR
32401,τέχνης,τέχνη,n-s---fg-,ATR
32402,λυμηναμένοις,λυμαίνομαι,v-papmmd-,ADV
32403,οὔ,οὐ,d--------,AuxZ
32404,-τ’,τε,c--------,AuxY
32405,ἄλλό,ἄλλος,p-s---nn-,ATR
32406,τι,τις,p-s---nn-,SBJ
32407,σοφώτερον,σοφός,a-s---nnc,PNOM
32408,ἐξεύρηται,ἐξευρίσκω,v3srim---,PRED_CO
32409,",",",",u--------,AuxX
32410,καὶ,καί,c--------,COORD
32411,τοῦτ’,οὗτος,p-s---nn-,SBJ
32412,ἐσχάτως,ἔσχατος,d--------,ADV
32413,ἠμέληται,ἀμελέω,v3srim---,PRED_CO
32414,.,.,u--------,AuxK
32415,τίς,τίς,p-s---cn-,SBJ
32416,γὰρ,γάρ,g--------,AuxY
32417,αὐτῶν,αὐτός,p-p---mg-,ATR
32418,ἢ,ἤ,c--------,AuxY
32419,μέγεθος,μέγεθος,n-s---na-,OBJ
32420,νοσήματος,νόσημα,n-s---ng-,ATR
32421,",",",",u--------,AuxX
32422,ἢ,ἤ,c--------,AuxY
32423,ῥώμην,ῥώμη,n-s---fa-,OBJ
32424,δυνάμεως,δύναμις,n-s---fg-,ATR
32425,ἀσκεῖ,ἀσκέω,v3spia---,PRED
32426,διαγινώσκειν,διαγιγνώσκω,v--pna---,OBJ_CO
32427,",",",",u--------,AuxX
32428,ἢ,ἤ,c--------,COORD
32429,τὴν,ὁ,l-s---fa-,ATR
32430,μέλλουσαν,μέλλω,v-sppafa-,ATR
32431,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
32432,προγινώσκειν,προγιγνώσκω,v--pna---,OBJ_CO
32433,;,;,u--------,AuxK
32434,E,E,z--------,UNLINKED
32435,καὶ,καί,c--------,AuxY
32436,μὴν,μήν,g--------,AuxY
32437,ἄνευ,ἄνευ,r--------,AuxP
32438,τῆς,ὁ,l-s---fg-,ATR
32439,τῶν,ὁ,l-p---ng-,ATR
32440,τριῶν,τρεῖς,m-p---ng-,ATR
32441,τούτων,οὗτος,p-p---ng-,ATR
32442,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
32443,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
32444,οὐκ,οὐ,d--------,AuxZ
32445,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
32446,περὶ,περί,r--------,AuxP
32447,σωτηρίας,σωτηρία,n-s---fg-,ADV
32448,οὐδὲν,οὐδείς,p-s---na-,OBJ
32449,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
32450,",",",",u--------,AuxX
32451,οὐ,οὐ,d--------,AuxZ
32452,μᾶλλον,μάλα,d-------c,ADV
32453,ἢ,ἤ,c--------,AuxC
32454,εἰ,εἰ,c--------,AuxC
32455,φορτίον,φορτίον,n-s---na-,OBJ
32456,τις,τις,p-s---cn-,SBJ
32457,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
32458,κομίζειν,κομίζω,v--pna---,ADV
32459,ἔσοιτο,εἰμί,v3sfom---,ADV
32460,",",",",u--------,AuxX
32461,χωρὶς,χωρίς,r--------,AuxP
32462,τοῦ,ὁ,l-s---ng-,ATR
32463,καὶ,καί,c--------,AuxZ
32464,τὴν,ὁ,l-s---fa-,ATR
32465,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
32466,εἰδέναι,οἶδα,v--rna---,ADV
32467,τοῦ,ὁ,l-s---mg-,ATR
32468,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
32469,καὶ,καί,c--------,AuxY
32470,τὸ,ὁ,l-s---na-,ATR
32471,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
32472,τοῦ,ὁ,l-s---ng-,ATR
32473,φορτίου,φορτίον,n-s---ng-,ATR
32474,καὶ,καί,c--------,COORD
32475,τὸ,ὁ,l-s---na-,ATR
32476,μῆκος,μῆκος,n-s---na-,OBJ_CO
32477,τῆς,ὁ,l-s---fg-,ATR
32478,ὁδοῦ,ὁδός,n-s---fg-,ATR
32479,.,.,u--------,AuxK
32480,E,E,z--------,ADV
32481,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
32482,γάρ,γάρ,g--------,AuxY
32483,ἐστιν,εἰμί,v3spia---,PRED_CO
32484,ἡ,ὁ,l-s---fn-,ATR
32485,μὲν,μέν,g--------,AuxY
32486,δύναμις,δύναμις,n-s---fn-,SBJ
32487,τῷ,ὁ,l-s---nd-,ATR
32488,βαστάζοντι,βαστάζω,v-sppamd-,ADV
32489,",",",",u--------,AuxX
32490,τὸ,ὁ,l-s---nn-,ATR
32491,δὲ,δέ,c--------,AuxY
32492,νόσημα,νόσημα,n-s---nn-,SBJ
32493,τῷ,ὁ,l-s---nd-,ATR
32494,φορτίῳ,φορτίον,n-s---nd-,ADV
32495,",",",",u--------,AuxX
32496,τὸ,ὁ,l-s---nn-,ATR
32497,δὲ,δέ,c--------,COORD
32498,μῆκος,μῆκος,n-s---nn-,SBJ
32499,τοῦ,ὁ,l-s---mg-,ATR
32500,χρόνου,χρόνος,n-s---mg-,ATR
32501,τὸ,ὁ,l-s---nn-,ATR
32502,μέχρι,μέχρι,r--------,AuxP
32503,τῆς,ὁ,l-s---fg-,ATR
32504,ἀκμῆς,ἀκμή,n-s---fg-,ATR
32505,τῷ,ὁ,l-s---nd-,ATR
32506,μήκει,μῆκος,n-s---nd-,ADV
32507,τῆς,ὁ,l-s---fg-,ATR
32508,ὁδοῦ,ὁδός,n-s---fg-,ATR
32509,.,.,u--------,AuxK
32510,E,E,z--------,PRED_CO
32511,E,E,z--------,PRED_CO
32512,πῶς,πῶς,d--------,ADV
32513,οὖν,οὖν,g--------,AuxY
32514,οἷόν,οἷος,p-s---nn-,PNOM
32515,τέ,τε,g--------,MWE
32516,ἐστι,εἰμί,v3spia---,PRED
32517,γνῶναι,γιγνώσκω,v--ana---,ADV
32518,περὶ,περί,r--------,AuxP
32519,τοῦ,ὁ,l-s---mg-,ATR
32520,κάμνοντος,κάμνω,v-sppamg-,ADV
32521,",",",",u--------,AuxX
32522,εἰ,εἰ,c--------,AuxC
32523,ἐξαρκέσει,ἐξαρκέω,v3sfia---,ADV
32524,",",",",u--------,AuxX
32525,μηδεμίαν,μηδείς,p-s---fa-,ATR
32526,ἔχοντα,ἔχω,v-sppama-,ADV
32527,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
32528,περὶ,περί,r--------,AuxP
32529,τῆς,ὁ,l-s---fg-,ATR
32530,ἀκμῆς,ἀκμή,n-s---fg-,ADV
32531,;,;,u--------,AuxK
32532,ἐξ,ἐκ,r--------,AuxP
32533,ἁπάντων,ἅπας,p-p---ng-,ADV
32534,οὖν,οὖν,g--------,AuxY
32535,ὁ,ὁ,l-s---mn-,ATR
32536,λόγος,λόγος,n-s---mn-,SBJ
32537,ἀναγκάζει,ἀναγκάζω,v3spia---,PRED
32538,μηδὲν,μηδείς,p-s---na-,OBJ
32539,οὕτως,οὕτως,d--------,ADV
32540,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
32541,ὡς,ὡς,c--------,AuxC
32542,τῆς,ὁ,l-s---fg-,ATR
32543,μελλούσης,μέλλω,v-sppafg-,ATR
32544,ἀκμῆς,ἀκμή,n-s---fg-,ATR
32545,τὴν,ὁ,l-s---fa-,ATR
32546,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
32547,.,.,u--------,AuxK
32548,εἰ,εἰ,c--------,AuxC
32549,γὰρ,γάρ,g--------,AuxY
32550,καὶ,καί,c--------,AuxZ
32551,διαιτῆσαι,διαιτέω,v--ana---,OBJ
32552,καλῶς,καλός,d--------,ADV
32553,οὐκ,οὐ,d--------,AuxZ
32554,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ADV
32555,χωρὶς,χωρίς,r--------,AuxP
32556,τοῦ,ὁ,l-s---ng-,ATR
32557,ταύτην,οὗτος,p-s---fa-,OBJ
32558,προγνῶναι,προγιγνώσκω,v--ana---,ADV
32559,",",",",u--------,AuxX
32560,καὶ,καί,c--------,AuxY
32561,περὶ,περί,r--------,AuxP
32562,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
32563,τοῦ,ὁ,l-s---mg-,ATR
32564,νοσοῦντος,νοσέω,v-sppamg-,ATR
32565,",",",",u--------,AuxX
32566,ἢ,ἤ,c--------,COORD
32567,περὶ,περί,r--------,AuxP
32568,θανάτου,θάνατος,n-s---mg-,ADV_CO
32569,",",",",u--------,AuxX
32570,καθ’,κατά,r--------,AuxP
32571,ἕτερον,ἕτερος,p-s---ma-,ATR
32572,τρόπον,τρόπος,n-s---ma-,ADV
32573,οὐχ,οὐ,d--------,AuxZ
32574,οἷόν,οἷος,p-s---nn-,PNOM
32575,τε,τε,c--------,MWE
32576,σαφῶς,σαφής,d--------,ADV
32577,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
32578,.,.,u--------,AuxK
32579,E,E,z--------,PRED
32580,ἀλλ’,ἀλλά,c--------,AuxY
32581,οὐ,οὐ,d--------,AuxZ
32582,-δὲ,δέ,c--------,MWE
32583,περὶ,περί,r--------,AuxP
32584,κρίσεως,κρίσις,n-s---fg-,ADV_CO
32585,",",",",u--------,AuxX
32586,εἴ,εἰ,c--------,MWE
32587,-τε,τε,c--------,COORD
32588,ὅλως,ὅλος,d--------,ADV_CO
32589,",",",",u--------,AuxX
32590,εἴ,εἰ,c--------,MWE
32591,-τε,τε,c--------,AuxY
32592,μη,μή,d--------,AuxZ
32593,-δ’,δέ,c--------,MWE
32594,ὅλως,ὅλος,d--------,ADV
32595,ἔσται,εἰμί,v3sfim---,CO
32596,καὶ,καί,c--------,AuxY
32597,γινομένη,γίγνομαι,v-sppmfn-,ADV_CO
32598,πηνίκα,πηνίκα,d--------,ADV
32599,καὶ,καί,c--------,COORD
32600,ὁποία,ὁποῖος,p-s---fn-,PNOM
32601,τις,τις,p-s---cn-,ATR
32602,ἔσται,εἰμί,v3sfim---,ADV_CO
32603,",",",",u--------,AuxX
32604,χωρὶς,χωρίς,r--------,AuxP
32605,τῆς,ὁ,l-s---fg-,ATR
32606,κατὰ,κατά,r--------,AuxP
32607,τὴν,ὁ,l-s---fa-,ATR
32608,ἀκμὴν,ἀκμή,n-s---fa-,ATR
32609,προγνώσεως,πρόγνωσις,n-s---fg-,ADV
32610,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
32611,εἰδέναι,οἶδα,v--rna---,SBJ
32612,.,.,u--------,AuxK
32613,E,E,z--------,PRED
32614,E,E,z--------,ADV
32615,μέγιστον,μέγας,a-s---nns,PNOM_CO
32616,ἂν,ἄν,g--------,AuxY
32617,εἴη,εἰμί,v3spoa---,PRED
32618,καὶ,καί,c--------,COORD
32619,πρῶτον,πρῶτος,a-s---nn-,PNOM_CO
32620,ἁπάντων,ἅπας,p-p---ng-,ATR
32621,τῶν,ὁ,l-p---ng-,ATR
32622,κατὰ,κατά,r--------,AuxP
32623,τὴν,ὁ,l-s---fa-,ATR
32624,τέχνην,τέχνη,n-s---fa-,ATR
32625,ἀκμῆς,ἀκμή,n-s---fg-,ATR
32626,μελλούσης,μέλλω,v-sppafg-,ADV
32627,ἀσκῆσαι,ἀσκέω,v--ana---,SBJ
32628,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ
32629,.,.,u--------,AuxK
32630,ὅπως,ὅπως,c--------,AuxC
32631,μὲν,μέν,g--------,AuxY
32632,οὖν,οὖν,g--------,AuxY
32633,χρὴ,χρή,v3spia---,ADV
32634,τοῦτο,οὗτος,p-s---na-,OBJ
32635,ποιεῖν,ποιέω,v--pna---,SBJ
32636,",",",",u--------,AuxX
32637,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
32638,εἴρηται,λέγω,v3srim---,PRED
32639,.,.,u--------,AuxK
32640,νυνὶ,νυνί,d--------,ADV
32641,δ’,δέ,c--------,AuxY
32642,ὅπερ,ὅς,p-s---na-,OBJ
32643,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
32644,ἐλέγομεν,λέγω,v1piia---,OBJ
32645,ἀναληπτέον,ἀναληπτέον,a-s---nn-,ADV
32646,",",",",u--------,AuxX
32647,ὡς,ὡς,c--------,AuxC
32648,ἐκ,ἐκ,r--------,AuxP
32649,τοῦ,ὁ,l-s---ng-,ATR
32650,γνῶναι,γιγνώσκω,v--ana---,ADV
32651,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
32652,τοῦ,ὁ,l-s---ng-,ATR
32653,νοσήματος,νόσημα,n-s---ng-,ATR
32654,καὶ,καί,c--------,COORD
32655,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
32656,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
32657,καὶ,καί,c--------,COORD
32658,ἀκμῆς,ἀκμή,n-s---fg-,ATR_CO
32659,καιρὸν,καιρός,n-s---ma-,OBJ_CO
32660,",",",",u--------,AuxX
32661,εἴ,εἰ,c--------,AuxC
32662,-τε,τε,c--------,AuxY
32663,σωθήσεται,σῴζω,v3sfip---,ADV
32664,προγνόντες,προγιγνώσκω,v-papamn-,ADV
32665,ὁ,ὁ,l-s---mn-,ATR
32666,κάμνων,κάμνω,v-sppamn-,SBJ
32667,",",",",u--------,AuxX
32668,εἴ,εἰ,c--------,MWE_CO
32669,-τε,τε,c--------,COORD
32670,μὴ,μή,d--------,AuxZ
32671,",",",",u--------,AuxX
32672,δυναίμεθ’,δύναμαι,v1ppom---,PRED
32673,ἂν,ἄν,g--------,AuxY
32674,συλλογίζεσθαί,συλλογίζομαι,v--pnm---,OBJ
32675,τι,τις,p-s---na-,OBJ
32676,περὶ,περί,r--------,AuxP
32677,τοῦ,ὁ,l-s---mg-,ATR
32678,χρόνου,χρόνος,n-s---mg-,ADV_CO
32679,καὶ,καί,c--------,COORD
32680,τοῦ,ὁ,l-s---mg-,ATR
32681,τρόπου,τρόπος,n-s---mg-,ADV_CO
32682,τῆς,ὁ,l-s---fg-,ATR
32683,κρίσεως,κρίσις,n-s---fg-,ATR
32684,.,.,u--------,AuxK
32685,E,E,z--------,MWE_CO
32686,εἰ,εἰ,c--------,AuxC
32687,μὲν,μέν,g--------,AuxY
32688,γὰρ,γάρ,g--------,AuxY
32689,ἀκίνδυνον,ἀκίνδυνος,a-s---nn-,PNOM
32690,εὑρίσκοιτο,εὑρίσκω,v3spom---,ADV_CO
32691,τὸ,ὁ,l-s---nn-,ATR
32692,νόσημα,νόσημα,n-s---nn-,SBJ
32693,πάντῃ,πάντῃ,d--------,ADV
32694,",",",",u--------,AuxX
32695,καὶ,καί,c--------,AuxY
32696,μή,μή,d--------,AuxZ
32697,-τ’,τε,c--------,AuxY
32698,ὀξύτης,ὀξύτης,n-s---fn-,SBJ_CO
32699,αὐτοῦ,αὐτός,p-s---ng-,ATR
32700,κατεπείγοι,κατεπείγω,v3spoa---,ADV_CO
32701,μή,μή,d--------,AuxZ
32702,-τε,τε,c--------,COORD
32703,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
32704,",",",",u--------,AuxX
32705,ἀλλὰ,ἀλλά,c--------,COORD
32706,μη,μή,d--------,AuxZ
32707,-δὲ,δέ,c--------,MWE
32708,πλημμεληθείη,πλημμελέω,v3saop---,ADV_CO
32709,τι,τις,p-s---nn-,SBJ
32710,περὶ,περί,r--------,AuxP
32711,τὸν,ὁ,l-s---ma-,ATR
32712,κάμνοντα,κάμνω,v-sppama-,ADV
32713,",",",",u--------,AuxX
32714,τὸν,ὁ,l-s---ma-,ATR
32715,τῆς,ὁ,l-s---fg-,ATR
32716,ἀκμῆς,ἀκμή,n-s---fg-,ATR
32717,καιρὸν,καιρός,n-s---ma-,OBJ
32718,ἡ,ὁ,l-s---fn-,ATR
32719,κρίσις,κρίσις,n-s---fn-,SBJ
32720,ἀναμένει,ἀναμένω,v3spia---,PRED_CO
32721,",",",",u--------,AuxX
32722,καὶ,καί,c--------,COORD
32723,αὕτη,οὗτος,p-s---fn-,SBJ
32724,μέν,μέν,g--------,AuxY
32725,ἐστιν,εἰμί,v3spia---,PRED_CO
32726,ἡ,ὁ,l-s---fn-,ATR
32727,ἀρίστη,ἀγαθός,a-s---fns,ATR
32728,κρίσις,κρίσις,n-s---fn-,PNOM
32729,",",",",u--------,AuxX
32730,ἤδη,ἤδη,d--------,ADV
32731,γὰρ,γάρ,g--------,AuxY
32732,πεπεμμένου,πέμπω,v-srpmng-,ADV
32733,τοῦ,ὁ,l-s---ng-,ATR
32734,νοσήματος,νόσημα,n-s---ng-,SBJ
32735,γίνεται,γίγνομαι,v3spim---,ExD
32736,.,.,u--------,AuxK
32737,εἰ,εἰ,c--------,AuxC
32738,δέ,δέ,c--------,AuxY
32739,γε,γε,g--------,AuxZ
32740,ἤτοι,ἤτοι,g--------,AuxY
32741,διὰ,διά,r--------,AuxP
32742,τὸ,ὁ,l-s---na-,ATR
32743,μέγεθος,μέγεθος,n-s---na-,ADV_CO
32744,",",",",u--------,AuxX
32745,ἢ,ἤ,c--------,AuxY
32746,τὸ,ὁ,l-s---na-,ATR
32747,τῆς,ὁ,l-s---fg-,ATR
32748,κινήσεως,κίνησις,n-s---fg-,ATR
32749,τάχος,τάχος,n-s---na-,CO
32750,",",",",u--------,AuxX
32751,ἢ,ἤ,c--------,COORD
32752,διά,διά,r--------,AuxP
32753,τινα,τις,p-s---ca-,ATR
32754,ἄλλον,ἄλλος,p-s---ma-,ATR
32755,ἐρεθισμὸν,ἐρεθισμός,n-s---ma-,ADV_CO
32756,",",",",u--------,AuxX
32757,ἐντὸς,ἐντός,r--------,AuxP
32758,τῆς,ὁ,l-s---fg-,ATR
32759,ἀκμῆς,ἀκμή,n-s---fg-,ADV
32760,ἀναγκασθείη,ἀναγκάζω,v3saop---,ADV
32761,τὸ,ὁ,l-s---nn-,ATR
32762,νόσημα,νόσημα,n-s---nn-,SBJ
32763,κριθῆναι,κρίνω,v--anp---,OBJ
32764,",",",",u--------,AuxX
32765,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
32766,τῆς,ὁ,l-s---fg-,ATR
32767,ἀρίστης,ἀγαθός,a-s---fgs,ATR
32768,κρίσεως,κρίσις,n-s---fg-,ADV
32769,ἡ,ὁ,l-s---fn-,SBJ
32770,νῦν,νῦν,d--------,ADV
32771,ἔσται,εἰμί,v3sfim---,PRED
32772,χείρων,κακός,a-s---fnc,PNOM
32773,ὅσον,ὅσος,p-s---na-,ADV
32774,ἔφθασε,φθάνω,v3saia---,ATR
32775,τὴν,ὁ,l-s---fa-,ATR
32776,ἀκμήν,ἀκμή,n-s---fa-,OBJ
32777,.,.,u--------,AuxK
32778,εἰ,εἰ,c--------,AuxC
32779,δὲ,δέ,c--------,AuxY
32780,μη,μή,d--------,AuxZ
32781,-δ’,δέ,c--------,MWE
32782,ἐξαρκέσαι,ἐξαρκέω,v--ana---,OBJ
32783,δύναιτο,δύναμαι,v3spom---,ADV
32784,μέχρι,μέχρι,r--------,AuxP
32785,τῆς,ὁ,l-s---fg-,ATR
32786,ἀκμῆς,ἀκμή,n-s---fg-,ADV
32787,",",",",u--------,AuxX
32788,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
32789,μὲν,μέν,g--------,AuxY
32790,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
32791,ἐν,ἐν,r--------,AuxP
32792,τῷ,ὁ,l-s---md-,ATR
32793,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
32794,νοσήματι,νόσημα,n-s---nd-,ADV
32795,τὸν,ὁ,l-s---ma-,ATR
32796,ἄρρωστον,ἄρρωστος,a-s---ma-,SBJ
32797,",",",",u--------,AuxX
32798,ἀλλ’,ἀλλά,c--------,AuxY
32799,οὐ,οὐ,d--------,AuxZ
32800,πάντως,πάντως,d--------,ADV
32801,ἐγγὺς,ἐγγύς,d--------,AuxP
32802,τῆς,ὁ,l-s---fg-,ATR
32803,ἀκμῆς,ἀκμή,n-s---fg-,ADV
32804,·,·,u--------,AuxK
32805,E,E,z--------,PRED
32806,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
32807,γὰρ,γάρ,g--------,AuxY
32808,καὶ,καί,c--------,AuxZ
32809,πολὺ,πολύς,a-s---na-,ADV
32810,θᾶττον,ταχύς,a-s---nac,ADV_CO
32811,αὐτῆς,αὐτός,p-s---fg-,ADV
32812,καὶ,καί,c--------,COORD
32813,κατ’,κατά,r--------,AuxP
32814,ἀρχὰς,ἀρχή,n-p---fa-,ADV_CO
32815,εὐθὺς,εὐθύς,d--------,ADV
32816,ὅλης,ὅλος,a-s---fg-,ATR
32817,τῆς,ὁ,l-s---fg-,ATR
32818,νόσου,νόσος,n-s---fg-,ATR
32819,.,.,u--------,AuxK
32820,κρίσις,κρίσις,n-s---fn-,SBJ
32821,μὲν,μέν,g--------,AuxY
32822,γὰρ,γάρ,g--------,AuxY
32823,ἤτοι,ἤτοι,g--------,AuxY
32824,κατὰ,κατά,r--------,AuxP
32825,τὴν,ὁ,l-s---fa-,ATR
32826,ἀκμὴν,ἀκμή,n-s---fa-,ADV_CO
32827,ἢ,ἤ,c--------,COORD
32828,μικρὸν,μικρός,a-s---na-,ADV_CO
32829,πρὸ,πρό,r--------,AuxP
32830,αὐτῆς,αὐτός,p-s---fg-,ADV
32831,γίνεται,γίγνομαι,v3spim---,PRED_CO
32832,",",",",u--------,AuxX
32833,θάνατος,θάνατος,n-s---mn-,SBJ
32834,δὲ,δέ,c--------,AuxY
32835,ἐν,ἐν,r--------,AuxP
32836,τοῖς,ὁ,l-p---md-,ATR
32837,τρισὶ,τρεῖς,m-p---md-,ATR
32838,καιροῖς,καιρός,n-p---md-,ADV
32839,",",",",u--------,AuxX
32840,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
32841,καὶ,καί,c--------,AuxY
32842,ἀναβάσει,ἀνάβασις,n-s---fd-,ADV_CO
32843,καὶ,καί,c--------,COORD
32844,ἀκμῇ,ἀκμή,n-s---fd-,ADV_CO
32845,.,.,u--------,AuxK
32846,E,E,z--------,PRED_CO
32847,πλειόνων,πολύς,a-p---ngc,ATR
32848,δὲ,δέ,c--------,AuxY
32849,ὄντων,εἰμί,v-pppang-,ADV
32850,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
32851,",",",",u--------,AuxX
32852,ἵνα,ἵνα,c--------,AuxC
32853,ὁ,ὁ,l-s---mn-,ATR
32854,λόγος,λόγος,n-s---mn-,SBJ
32855,ᾖ,εἰμί,v3spsa---,ADV
32856,σαφὴς,σαφής,a-s---mn-,PNOM
32857,",",",",u--------,AuxX
32858,συγχωρησάτωσαν,συγχωρέω,v3pama---,PRED
32859,ἡμῖν,ἐγώ,p-p---cd-,OBJ
32860,οἱ,ὁ,l-p---mn-,ATR
32861,σοφισταὶ,σοφιστής,n-p---mn-,SBJ
32862,καθ’,κατά,r--------,AuxP
32863,ἕκαστον,ἕκαστος,p-s---ma-,ADV
32864,αὐτῶν,αὐτός,p-p---ng-,ATR
32865,ἴδιον,ἴδιος,a-s---na-,ATR
32866,ὄνομα,ὄνομα,n-s---na-,OBJ
32867,θέσθαι,τίθημι,v--anm---,OBJ
32868,",",",",u--------,AuxX
32869,κα-,καί,c--------,AuxY
32870,κᾂν,ἔͅν,c--------,AuxC
32871,εἰ,εἰ,c--------,AuxC
32872,μὴ,μή,d--------,AuxZ
32873,συγχωροῖεν,συγχωρέω,v3ppoa---,ADV
32874,δὲ,δέ,c--------,AuxY
32875,μακρὰν,μακρός,a-s---fa-,ADV
32876,χαίρειν,χαίρω,v--pna---,OBJ
32877,αὐτοῖς,αὐτός,p-p---md-,OBJ
32878,εἰπόντες,λέγω,v-papamn-,ADV
32879,",",",",u--------,AuxX
32880,οὐ,οὐ,d--------,AuxZ
32881,γὰρ,γάρ,g--------,AuxY
32882,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
32883,",",",",u--------,AuxX
32884,ἀλλὰ,ἀλλά,c--------,COORD
32885,τοῖς,ὁ,l-p---md-,ATR
32886,τὴν,ὁ,l-s---fa-,ATR
32887,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
32888,ἀσκοῦσιν,ἀσκέω,v-pppamd-,OBJ_CO
32889,ὁ,ὁ,l-s---mn-,ATR
32890,λόγος,λόγος,n-s---mn-,SBJ
32891,ὅδε,ὅδε,p-s---mn-,ATR
32892,σύγκειται,σύγκειμαι,v3spim---,ADV
32893,",",",",u--------,AuxX
32894,σκοπῶμεν,σκοπέω,v1ppsa---,ADV
32895,οὕτως,οὕτως,d--------,ADV
32896,.,.,u--------,AuxK
32897,εἰ,εἰ,c--------,AuxC
32898,μὲν,μέν,g--------,AuxY
32899,δή,δή,g--------,AuxY
32900,τις,τις,p-s---cn-,SBJ
32901,ἀθρόως,ἀθρόος,d--------,ADV
32902,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,ADV
32903,τῆς,ὁ,l-s---fg-,ATR
32904,νόσου,νόσος,n-s---fg-,OBJ
32905,",",",",u--------,AuxX
32906,πάντως,πάντως,d--------,ADV
32907,μὲν,μέν,g--------,AuxY
32908,τούτῳ,οὗτος,p-s---md-,OBJ
32909,κένωσις,κένωσις,n-s---fn-,SBJ
32910,ἀξιόλογος,ἀξιόλογος,a-s---fn-,ATR
32911,ἀπήντησε,ἀπαντάω,v3saia---,PRED_CO
32912,δι’,διά,r--------,AuxP
32913,ἐμέτων,ἔμετος,n-p---mg-,ADV_CO
32914,ἢ,ἤ,c--------,AuxY
32915,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
32916,ἢ,ἤ,c--------,AuxY
32917,ἱδρώτων,ἱδρώς,n-p---mg-,ADV_CO
32918,ἢ,ἤ,c--------,AuxY
32919,οὔρων,ὅρος,n-p---ng-,ADV_CO
32920,ἢ,ἤ,c--------,COORD
32921,αἱμορραγίας,αἱμορραγία,n-s---fg-,ADV_CO
32922,ἐκ,ἐκ,r--------,AuxP
32923,ῥινῶν,ῥίς,n-p---fg-,ADV
32924,",",",",u--------,AuxX
32925,ἢ,ἤ,c--------,AuxY
32926,αἱμορροΐδων,αἱμορροίς,n-p---fg-,OBJ_CO
32927,ἐξ,ἐκ,r--------,AuxP
32928,ἕδρας,ἕδρα,n-s---fg-,ADV
32929,",",",",u--------,AuxX
32930,ἢ,ἤ,c--------,COORD
32931,καταμηνίων,καταμήνιος,a-p---mg-,ATR
32932,φορᾶς,φορά,n-s---fg-,OBJ_CO
