@id,@form,@lemma,@postag,@relation
19505,ΑΕΒΖ,ΑΕΒΖ,n-s---nn-,SBJ
19506,.,.,u--------,AuxK
19507,καὶ,καί,c--------,AuxZ
19508,ἄφελε,ἀφαιρέω,v2sama---,PRED
19509,ἀπὸ,ἀπό,r--------,AuxP
19510,τῶν,ὁ,l-p---ng-,ATR
19511,κ,κ,n--------,OBJ
19512,τὰ,ὁ,l-p---na-,ATR
19513,ϛ,ϛ,n--------,OBJ
19514,·,·,u--------,AuxK
19515,λοιπὰ,λοιπός,a-p---nn-,SBJ
19516,ιδ,ιδʹ,m--------,SBJ
19517,.,.,u--------,AuxK
19518,E,E,z--------,PRED
19519,καὶ,καί,c--------,AuxZ
19520,τὰ,ὁ,l-p---nn-,ATR
19521,ιγ,ιγʹ,m--------,SBJ
19522,ἐπὶ,ἐπί,r--------,AuxP
19523,τὰ,ὁ,l-p---na-,ATR
19524,ϛ,ϛ,n--------,ADV
19525,·,·,u--------,AuxK
19526,E,E,z--------,PRED
19527,γίγνεται,γίγνομαι,v3spim---,PRED
19528,οη,οηʹ,m--------,PNOM
19529,.,.,u--------,AuxK
19530,παράβαλε,παραβάλλω,v2sama---,PRED
19531,παρὰ,παρά,r--------,AuxP
19532,τὸν,ὁ,l-s---ma-,ATR
19533,ιδ,ιδʹ,m--------,OBJ
19534,·,·,u--------,AuxK
19535,γίγνεται,γίγνομαι,v3spim---,PRED
19536,ε,ε,n-s---nn-,SBJ_CO
19537,καὶ,καί,c--------,COORD
19538,δ,δ,n-s---nn-,SBJ_CO
19539,.,.,u--------,AuxK
19540,ἔσται,εἰμί,v3sfim---,PRED
19541,ἡ,ὁ,l-s---fn-,ATR
19542,ΑΗ,ΑΗ,n-s---fn-,SBJ
19543,μονάδων,μονάς,n-p---fg-,PNOM
19544,ε,ε,n--------,ATR_CO
19545,καὶ,καί,c--------,COORD
19546,δ,δ,m--------,ATR_CO
19547,.,.,u--------,AuxK
19548,πάλιν,πάλιν,d--------,ADV
19549,τὰς,ὁ,l-p---fa-,ATR
19550,ιε,ιος,n--------,OBJ
19551,ἐπὶ,ἐπί,r--------,AuxP
19552,τὸν,ὁ,l-s---ma-,ATR
19553,ϛ,ϛ,n--------,ADV
19554,·,·,u--------,AuxK
19555,E,E,z--------,PRED
19556,γίγνεται,γίγνομαι,v3spim---,PRED
19557,παράβαλε,παραβάλλω,v2sama---,CO
19558,παρὰ,παρά,r--------,AuxP
19559,τὸν,ὁ,l-s---ma-,ATR
19560,ιδ,ιδʹ,m--------,ADV
19561,·,·,u--------,AuxK
19562,γίγνεται,γίγνομαι,v3spim---,PRED
19563,ϛ,ϛ,n--------,SBJ
19564,γ,γ,n-s---nn-,PNOM
19565,.,.,u--------,AuxK
19566,καὶ,καί,c--------,AuxZ
19567,ἔσται,εἰμί,v3sfim---,PRED
19568,ἡ,ὁ,l-s---fn-,ATR
19569,ΒΗ,ΒΗ,n-s---fn-,SBJ
19570,μονάδων,μονάς,n-p---fg-,PNOM
19571,ϛ,ϛ,n--------,ATR_CO
19572,καὶ,καί,c--------,COORD
19573,γ,γ,n--------,ATR_CO
19574,.,.,u--------,AuxK
19575,ἀλλὰ,ἀλλά,c--------,AuxY
19576,καὶ,καί,c--------,AuxZ
19577,ἡ,ὁ,l-s---fn-,ATR
19578,ΑΒ,ΑΒ,n-s---fn-,SBJ
19579,μονάδων,μονάς,n-p---fg-,PNOM
19580,ϛ,ϛ,n--------,ATR
19581,·,·,u--------,AuxK
19582,E,E,z--------,PRED
19583,τὸ,ὁ,l-s---nn-,SBJ
19584,ἄρα,ἄρα,g--------,AuxY
19585,ἐμβαδὸν,ἐμβαδόν,d--------,ADV
19586,τοῦ,ὁ,l-s---ng-,ATR
19587,ΑΗΒ,ΑΗΒ,n-s----g-,ATR
19588,τριγώνου,τρίγωνον,n-s---ng-,ATR
19589,ἔσται,εἰμί,v3sfim---,PRED
19590,μονάδων,μονάς,n-p---fg-,PNOM
19591,ιε,ιεʹ,m--------,ATR_CO
19592,καὶ,καί,c--------,COORD
19593,γ,γ,n--------,ATR_CO
19594,.,.,u--------,AuxK
19595,τοῦ,ὁ,l-s---ng-,ATR
19596,δὲ,δέ,c--------,AuxY
19597,ΑΕΖΒ,ΑΕΖΒ,n-s----g-,ATR
19598,τραπεζίου,τραπέζιον,n-s---ng-,ATR
19599,τὸ,ὁ,l-s---nn-,ATR
19600,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
19601,νηϚ,νηϚʹ,m--------,SBJ
19602,·,·,u--------,AuxK
19603,E,E,z--------,PRED
19604,ὅλου,ὅλος,a-s---ng-,ATR
19605,ἄρα,ἄρα,g--------,AuxY
19606,τοῦ,ὁ,l-s---ng-,ATR
19607,ΕΖΗ,ΕΖΗ,n-s----g-,ATR
19608,τριγώνου,τρίγωνον,n-s---ng-,ATR
19609,τὸ,ὁ,l-s---nn-,ATR
19610,ἐμβαδὸν,ἐμβαδόν,d--------,SBJ
19611,ἔσται,εἰμί,v3sfim---,PRED
19612,μονάδων,μονάς,n-p---fg-,ATR
19613,ογ,ογʹ,m--------,ATR
19614,ιγ,ιγʹ,m--------,ATR
19615,.,.,u--------,AuxK
19616,καὶ,καί,c--------,AuxZ
19617,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED
19618,μονάδας,μονάς,n-p---fa-,OBJ
19619,ε,ε,n--------,ATR_CO
19620,καὶ,καί,c--------,COORD
19621,δ,δ,n--------,ATR_CO
19622,ἐφ’,ἐπί,r--------,AuxP
19623,ἑαυτά,ἑαυτοῦ,p-p---na-,ADV
19624,·,·,u--------,AuxK
19625,γίγνεται,γίγνομαι,v3spim---,PRED
19626,λα,λα,n-s---nn-,SBJ_CO
19627,καὶ,καί,c--------,COORD
19628,β,β,n-s---nn-,SBJ_CO
19629,.,.,u--------,AuxK
19630,ἐπὶ,ἐπί,r--------,AuxP
19631,τὰ,ὁ,l-p---na-,ATR
19632,ογ,ογʹ,m--------,ADV
19633,ιγ,ιγʹ,m--------,ATR
19634,",",",",u--------,AuxX
19635,καὶ,καί,c--------,AuxY
19636,τὰ,ὁ,l-p---na-,ATR
19637,γενόμενα,γίγνομαι,v-papmna-,OBJ
19638,παράβαλε,παραβάλλω,v2sama---,PRED_CO
19639,παρὰ,παρά,r--------,AuxP
19640,τὸν,ὁ,l-s---ma-,ATR
19641,ιε,ιεʹ,m--------,ADV_CO
19642,καὶ,καί,c--------,COORD
19643,γ,γ,n--------,ADV_CO
19644,",",",",u--------,AuxX
19645,καὶ,καί,c--------,COORD
19646,τῶν,ὁ,l-p---ng-,ATR
19647,γενομένων,γίγνομαι,v-papmng-,ATR
19648,πλευρὰν,πλευρά,n-s---fa-,OBJ
19649,λαβέ,λαμβάνω,v2sama---,PRED_CO
19650,·,·,u--------,AuxK
19651,E,E,z--------,UNLINKED
19652,γίγνεται,γίγνομαι,v3spim---,PRED
19653,ιβ,ιβʹ,m--------,PNOM_CO
19654,καὶ,καί,c--------,COORD
19655,ιδʹ,ιδʹ,m--------,PNOM_CO
19656,ὡς,ὡς,c--------,AuxC
19657,ἔγγιστα,ἐγγύς,d--------,ADV
19658,·,·,u--------,AuxK
19659,καὶ,καί,c--------,AuxY
19660,ἀπὸ,ἀπό,r--------,AuxP
19661,τῆς,ὁ,l-s---fg-,ATR
19662,εὑρεθείσης,εὑρίσκω,v-sappfg-,ATR
19663,πλευρᾶς,πλευρά,n-s---fg-,ADV
19664,ἄφελε,ἀφαιρέω,v2sama---,PRED
19665,τὰ,ὁ,l-p---na-,ATR
19666,ε,ε,n--------,OBJ_CO
19667,καὶ,καί,c--------,COORD
19668,δ,δ,n--------,OBJ_CO
19669,·,·,u--------,AuxK
19670,ἔσονται,εἰμί,v3pfim---,PRED
19671,λοιπαὶ,λοιπός,a-p---fn-,ATR
19672,μονάδες,μονάς,n-p---fn-,SBJ
19673,ϚϚ,ϚϚʹ,m--------,ATR
19674,·,·,u--------,AuxK
19675,ἀπόλαβε,ἀπολαμβάνω,v2sama---,PRED_CO
19676,οὖν,οὖν,g--------,AuxY
19677,τὴν,ὁ,l-s---fa-,ATR
19678,ΑΕ,ΑΕ,n-s---fa-,OBJ
19679,μονάδων,μονάς,n-p---fg-,OBJ
19680,ϚϚ,ϚϚʹ,m--------,ATR
19681,καὶ,καί,c--------,COORD
19682,ποίησον,ποιέω,v2sama---,PRED_CO
19683,ὡς,ὡς,c--------,AuxC
19684,ιγ,ιγʹ,m--------,SBJ
19685,πρὸς,πρός,r--------,AuxP
19686,ιε,ιεʹ,m--------,ADV
19687,",",",",u--------,AuxX
19688,οὕτως,οὕτως,d--------,ADV
19689,ϚϚ,ϚϚʹ,m--------,SBJ
19690,πρὸς,πρός,r--------,AuxP
19691,τί,τίς,p-s---na-,ADV
19692,·,·,u--------,AuxK
19693,E,E,z--------,ADV
19694,ἔσται,εἰμί,v3sfim---,PRED
19695,δὲ,δέ,c--------,AuxY
19696,πρὸς,πρός,r--------,AuxP
19697,μονάδας,μονάς,n-p---fa-,ADV
19698,ζϚ,ζϚʹ,m--------,ATR
19699,·,·,u--------,AuxK
19700,ἀπόλαβε,ἀπολαμβάνω,v2sama---,PRED
19701,τὴν,ὁ,l-s---fa-,ATR
19702,ΒΖ,ΒΖ,n-s---fa-,OBJ
19703,μονάδων,μονάς,n-p---fg-,OBJ
19704,ζϚ,ζϚʹ,m--------,ATR
19705,·,·,u--------,AuxK
19706,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
19707,ἡ,ὁ,l-s---fn-,ATR
19708,ΕΖ,ΕΖ,n-s---fn-,SBJ
19709,ποιήσει,ποιέω,v3sfia---,PRED
19710,τὸ,ὁ,l-s---na-,ATR
19711,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
19712,.,.,u--------,AuxK
19713,η,η̅,n-s---nn-,SBJ
19714,.,.,u--------,AuxK
19715,E,E,z--------,PRED
19716,τῶν,ὁ,l-p---ng-,ATR
19717,αὐτῶν,αὐτός,p-p---ng-,ATR
19718,ὑποκειμένων,ὑπόκειμαι,v-pppmng-,OBJ
19719,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED
19720,ἡ,ὁ,l-s---fn-,ATR
19721,ΑΗ,ΑΗ,n-s---fn-,SBJ
19722,μονάδων,μονάς,n-p---fg-,OBJ
19723,β,β,n--------,ATR
19724,·,·,u--------,AuxK
19725,καὶ,καί,c--------,AuxY
19726,δέον,δέω,v-sppann-,PNOM
19727,ἔστω,εἰμί,v3spma---,PRED
19728,διαγαγεῖν,διάγω,v--ana---,SBJ
19729,τὴν,ὁ,l-s---fa-,ATR
19730,ΗΘ,ΗΘ,n--------,SBJ
19731,ἐν,ἐν,r--------,AuxP
19732,τῷ,ὁ,l-s---md-,ATR
19733,αὐτῷ,αὐτός,p-s---md-,ATR
19734,λόγῳ,λόγος,n-s---md-,ADV
19735,διαιροῦσαν,διαιρέω,v-sppafa-,ADV
19736,τὸ,ὁ,l-s---na-,ATR
19737,τετράπλευρον,τετράπλευρος,a-s---na-,OBJ
19738,.,.,u--------,AuxK
19739,διήχθωσαν,διάγω,v3prmm---,PRED_CO
19740,οὖν,οὖν,g--------,AuxY
19741,αἱ,ὁ,l-p---fn-,ATR
19742,ΗΘ,ΗΘ,n--------,SBJ
19743,",",",",u--------,AuxX
19744,ΕΖ,ΕΖ,n--------,ExD
19745,τῷ,ὁ,l-s---md-,ATR
19746,αὐτῷ,αὐτός,p-s---md-,ATR
19747,λόγῳ,λόγος,n-s---md-,ADV
19748,διαιροῦσαι,διαιρέω,v-pppafn-,ADV
19749,τὸ,ὁ,l-s---na-,ATR
19750,τετράπλευρον,τετράπλευρος,a-s---na-,OBJ
19751,",",",",u--------,AuxX
19752,καὶ,καί,c--------,COORD
19753,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
19754,αἱ,ὁ,l-p---fn-,ATR
19755,ΗΖ,ΗΖ,n-s---fa-,OBJ
19756,",",",",u--------,AuxX
19757,ΕΘ,ΕΘ,n--------,APOS
19758,·,·,u--------,AuxK
19759,ἔσται,εἰμί,v3sfim---,PRED
19760,δὴ,δή,g--------,AuxY
19761,ὁμοίως,ὅμοιος,d--------,ADV
19762,ἴσον,ἴσος,a-s---nn-,PNOM
19763,τὸ,ὁ,l-s---nn-,ATR
19764,ΑΗΒΘ,ΑΗΒΘ,n-s---nn-,SBJ
19765,τῷ,ὁ,l-s---nd-,ATR
19766,ΑΕΖΒ,ΑΕΖΒ,n-s----d-,ADV
19767,.,.,u--------,AuxK
19768,ὥστε,ὥστε,c--------,AuxY
19769,καὶ,καί,c--------,AuxZ
19770,τὸ,ὁ,l-s---nn-,ATR
19771,ΗΕΖ,ΗΕΖ,n-s---nn-,SBJ
19772,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
19773,ἴσον,ἴσος,a-s---nn-,PNOM
19774,ἐστὶν,εἰμί,v3spia---,PRED
19775,τῷ,ὁ,l-s---nd-,ATR
19776,ΗΘΖ,ΗΘΖ,n-s---nd-,ATR
19777,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
19778,.,.,u--------,AuxK
19779,παράλληλος,παράλληλος,a-s---fn-,PNOM
19780,ἄρα,ἄρα,g--------,AuxY
19781,ἡ,ὁ,l-s---fn-,ATR
19782,ΗΖ,ΗΖ,n-s---fa-,SBJ
19783,τῇ,ὁ,l-s---fd-,ATR
19784,ΕΘ,ΕΘ,n-s---fd-,ADV
19785,.,.,u--------,AuxK
19786,E,E,z--------,PRED
19787,ἤχθω,ἄγω,v3srmm---,PRED
19788,δὴ,δή,g--------,AuxY
19789,καὶ,καί,c--------,AuxZ
19790,τῇ,ὁ,l-s---fd-,OBJ
19791,ΑΒ,ΑΒ,n-s---fn-,SBJ
19792,παράλληλος,παράλληλος,a-s---fn-,ATR
19793,ἡ,ὁ,l-s---fn-,ATR
19794,ΗΚ,ΗΚ,n-s---fn-,APOS
19795,.,.,u--------,AuxK
19796,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
19797,ἄρα,ἄρα,g--------,AuxY
19798,ἐστὶ,εἰμί,v3spia---,PRED
19799,τὸ,ὁ,l-s---nn-,ATR
19800,ΗΚΖ,ΗΚΖ,n-s---nn-,SBJ
19801,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
19802,τῷ,ὁ,l-s---nd-,ATR
19803,ΕΖΘ,ΕΖΘ,n-s----d-,ADV
19804,.,.,u--------,AuxK
19805,ὡς,ὡς,c--------,AuxC
19806,ἄρα,ἄρα,g--------,AuxY
19807,ἡ,ὁ,l-s---fn-,ATR
19808,ΕΖ,ΕΖ,n-s---fn-,SBJ
19809,πρὸς,πρός,r--------,AuxP
19810,τὴν,ὁ,l-s---fa-,ATR
19811,ΗΚ,ΗΚ,n-s---fa-,OBJ
19812,",",",",u--------,AuxX
19813,οὕτως,οὕτως,d--------,ADV
19814,ἡ,ὁ,l-s---fn-,ATR
19815,ΖΘ,ΖΘ,n-s---fn-,SBJ
19816,πρὸς,πρός,r--------,AuxP
19817,ΖΚ,ΖΚ,n-s---fa-,OBJ
19818,.,.,u--------,AuxK
19819,E,E,z--------,PRED
19820,καὶ,καί,c--------,AuxZ
19821,ἔστι,εἰμί,v3spia---,PRED
19822,δοθεῖσα,δίδωμι,v-sappfn-,PNOM
19823,ἡ,ὁ,l-s---fn-,ATR
19824,ΖΚ,ΖΚ,n-s---fn-,SBJ
19825,.,.,u--------,AuxK
19826,δοθεῖσα,δίδωμι,v-sappfn-,ADV
19827,ἄρα,ἄρα,g--------,AuxY
19828,καὶ,καί,c--------,AuxZ
19829,ἡ,ὁ,l-s---fn-,ATR
19830,ΖΘ,ΖΘ,n-s---fn-,SBJ
19831,.,.,u--------,AuxK
19832,E,E,z--------,PRED
19833,δοθὲν,δίδωμι,v-sappnn-,PNOM
19834,ἄρα,ἄρα,g--------,AuxY
19835,τὸ,ὁ,l-s---nn-,ATR
19836,Θ,Θ,n--------,SBJ
19837,·,·,u--------,AuxK
19838,E,E,z--------,PRED
19839,ἀλλὰ,ἀλλά,c--------,AuxY
19840,καὶ,καί,c--------,AuxZ
19841,τὺ,σύ,p-s---cn-,SBJ
19842,Η,Η,n--------,PNOM
19843,·,·,u--------,AuxK
19844,E,E,z--------,PRED
19845,θέσει,θέσις,n-s---fd-,ADV
19846,ἄρα,ἄρα,g--------,AuxY
19847,ἡ,ὁ,l-s---fn-,ATR
19848,ΗΘ,ΗΘ,n-s---mn-,SBJ
19849,.,.,u--------,AuxK
19850,E,E,z--------,PRED
19851,συντεθήσεται,συντίθημι,v3sfip---,PRED
19852,δὲ,δέ,c--------,AuxY
19853,ἀκολούθως,ἀκόλουθος,d--------,ADV
19854,τῇ,ὁ,l-s---fd-,ATR
19855,ἀναλύσει,ἀνάλυσις,n-s---fd-,OBJ
19856,οὕτως,οὕτως,d--------,ADV
19857,.,.,u--------,AuxK
19858,ποίησον,ποιέω,v2sama---,PRED
19859,ὡς,ὡς,c--------,AuxC
19860,τὰ,ὁ,l-p---nn-,ATR
19861,ιγ,ιγʹ,m--------,SBJ
19862,πρὸς,πρός,r--------,AuxP
19863,τὰ,ὁ,l-p---na-,ATR
19864,ιε,ιεʹ,m--------,ADV
19865,",",",",u--------,AuxX
19866,οὕτως,οὕτως,d--------,ADV
19867,τὰ,ὁ,l-p---nn-,ATR
19868,β,β,n--------,SBJ
19869,πρὸς,πρός,r--------,AuxP
19870,τί,τίς,p-s---na-,ADV
19871,·,·,u--------,AuxK
19872,E,E,z--------,OBJ
19873,γίγνεται,γίγνομαι,v3spim---,PRED
19874,β,β,n-s---nn-,SBJ_CO
19875,καὶ,καί,c--------,COORD
19876,δ,δ,n-s---nn-,SBJ_CO
19877,.,.,u--------,AuxK
19878,ὅλη,ὅλος,a-s---fn-,ATR
19879,δὲ,δέ,c--------,AuxY
19880,ἡ,ὁ,l-s---fn-,ATR
19881,ΒΖ,ΒΖ,n-s---fn-,SBJ
19882,ἦν,εἰμί,v3siia---,PRED
19883,ζϚ,ζϚʹ,m--------,PNOM
19884,·,·,u--------,AuxK
19885,λοιπὴ,λοιπός,a-s---fn-,PNOM
19886,ἄρα,ἄρα,g--------,AuxY
19887,ἡ,ὁ,l-s---fn-,ATR
19888,ΚΖ,ΚΖ,n-s---fn-,SBJ
19889,ἔσται,εἰμί,v3sfim---,PRED
19890,μονάδων,μονάς,n-p---fg-,ADV
19891,ε,ε,n--------,ATR_CO
19892,καὶ,καί,c--------,COORD
19893,ε,ε,n--------,ATR_CO
19894,.,.,u--------,AuxK
19895,ἡ,ὁ,l-s---fn-,ATR
19896,δὲ,δέ,c--------,AuxY
19897,ΑΗ,ΑΗ,n-s---fn-,SBJ
19898,ε,ε,n--------,PNOM_CO
19899,καὶ,καί,c--------,COORD
19900,δ,δ,n--------,PNOM_CO
19901,·,·,u--------,AuxK
19902,E,E,z--------,PRED
19903,καὶ,καί,c--------,AuxZ
19904,σύνθες,συντίθημι,v2sama---,PRED
19905,τὰς,ὁ,l-p---fa-,ATR
19906,ϚϚ,ϚϚʹ,m--------,OBJ_CO
19907,καὶ,καί,c--------,COORD
19908,μονάδας,μονάς,n-p---fa-,OBJ_CO
19909,ε,ε,n--------,ATR_CO
19910,καὶ,καί,c--------,COORD
19911,δ,δ,m--------,ATR_CO
19912,·,·,u--------,AuxK
19913,γίγνεται,γίγνομαι,v3spim---,PRED
19914,ιβ,ιβʹ,m------n-,SBJ
19915,ιδʹ,ιδʹ,m--------,ATR
19916,.,.,u--------,AuxK
19917,ταῦτα,οὗτος,p-p---na-,OBJ
19918,πολλαπλασίασον,πολλαπλασιάζω,v2sama---,PRED
19919,ἐπὶ,ἐπί,r--------,AuxP
19920,μονάδας,μονάς,n-p---fa-,ADV
19921,ε,ε,n--------,ATR_CO
19922,καὶ,καί,c--------,COORD
19923,ε,ε,n--------,ATR_CO
19924,·,·,u--------,AuxK
19925,καὶ,καί,c--------,AuxZ
19926,τὰ,ὁ,l-p---na-,ATR
19927,γενόμενα,γίγνομαι,v-papmna-,OBJ
19928,μέρισον,μερίζω,v2sama---,PRED
19929,εἰς,εἰς,r--------,AuxP
19930,μονάδας,μονάς,n-p---fa-,OBJ
19931,ε,ε,n--------,ATR_CO
19932,καὶ,καί,c--------,COORD
19933,δ,δ,n--------,ATR_CO
19934,·,·,u--------,AuxK
19935,γίγνονται,γίγνομαι,v3ppim---,PRED
19936,μονάδες,μονάς,n-p---fn-,SBJ
19937,.,.,u--------,AuxK
19938,η,η̅,n-s---nn-,SBJ
19939,δʹ,δέ,c--------,AuxY
19940,.,.,u--------,AuxK
19941,E,E,z--------,PRED
19942,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
19943,ἀπόλαβε,ἀπολαμβάνω,v2sama---,PRED
19944,τὴν,ὁ,l-s---fa-,ATR
19945,ΖΘ,ΖΘ,n-----f--,OBJ
19946,.,.,u--------,AuxK
19947,καὶ,καί,c--------,AuxZ
19948,ἐπιζευχθεῖσα,ἐπιζεύγνυμι,v-sappfn-,ADV
19949,ἡ,ὁ,l-s---fn-,ATR
19950,ΗΘ,ΗΘ,n--------,SBJ
19951,ποιήσει,ποιέω,v3sfia---,PRED
19952,τὸ,ὁ,l-s---na-,ATR
19953,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
19954,.,.,u--------,AuxK
19955,θ,θ̅,n-s---nn-,SBJ
19956,.,.,u--------,AuxK
19957,E,E,z--------,PRED
19958,κύκλου,κύκλος,n-s---mg-,SBJ
19959,δοθέντος,δίδωμι,v-sappmg-,ADV
19960,",",",",u--------,AuxX
19961,οὗ,ὅς,p-s---mg-,ATR
19962,διάμετρος,διάμετρος,n-s---fn-,SBJ
19963,ἡ,ὁ,l-s---fn-,ATR
19964,ΑΒ,ΑΒ,n--------,APOS
19965,",",",",u--------,AuxX
19966,γράψαι,γράφω,v--ana---,SBJ
19967,ἕτερον,ἕτερος,p-s---na-,OBJ
19968,περὶ,περί,r--------,AuxP
19969,τὸ,ὁ,l-s---na-,ATR
19970,αὐτὸ,αὐτός,p-s---na-,ATR
19971,κέντρον,κέντρον,n-s---na-,ADV
19972,αὐτῷ,αὐτός,p-s---md-,OBJ
19973,",",",",u--------,AuxX
19974,οὗ,ὅς,p-s---ng-,ATR
19975,διάμετρος,διάμετρος,n-s---fn-,SBJ
19976,ἡ,ὁ,l-s---fn-,ATR
19977,Γ𐅵,Γ∠,n--------,APOS
19978,",",",",u--------,AuxX
19979,διαιροῦντα,διαιρέω,v-sppama-,ADV
19980,τὸν,ὁ,l-s---ma-,ATR
19981,ἐξ,ἐκ,r--------,AuxP
19982,ἀρχῆς,ἀρχή,n-s---fg-,ATR
19983,κύκλον,κύκλος,n-s---ma-,OBJ
19984,ἐν,ἐν,r--------,AuxP
19985,λόγῳ,λόγος,n-s---md-,ADV
19986,τῷ,ὁ,l-s---md-,ATR
19987,δοθέντι,δίδωμι,v-sappmd-,ATR
19988,.,.,u--------,AuxK
19989,E,E,z--------,PRED
19990,ἐπεὶ,ἐπεί,c--------,AuxC
19991,οὖν,οὖν,g--------,AuxY
19992,λόγος,λόγος,n-s---mn-,SBJ
19993,ἐστὶν,εἰμί,v3spia---,ADV
19994,τῆς,ὁ,l-s---fg-,ATR
19995,ΑΒ,ΑΒ,n--------,ATR
19996,Γ𐅵,Γ∠,n--------,ATR
19997,ἴτυος,ἴτυς,n-s---fg-,ATR
19998,πρὸς,πρός,r--------,AuxP
19999,τὸν,ὁ,l-s---ma-,ATR
20000,περὶ,περί,r--------,AuxP
20001,διάμετρον,διάμετρος,n-s---fa-,ATR
20002,τὴν,ὁ,l-s---fa-,ATR
20003,Γ𐅵,Γ∠,n--------,APOS
20004,κύκλον,κύκλος,n-s---ma-,ADV
20005,δοθείς,δίδωμι,v-sappmn-,ADV
20006,",",",",u--------,AuxX
20007,λόγος,λόγος,n-s---mn-,SBJ
20008,ἄρα,ἄρα,g--------,AuxY
20009,καὶ,καί,c--------,AuxZ
20010,τοῦ,ὁ,l-s---mg-,ATR
20011,περὶ,περί,r--------,AuxP
20012,διάμετρον,διάμετρος,n-s---fa-,ATR
20013,τὴν,ὁ,l-s---fa-,ATR
20014,ΑΒ,ΑΒ,n--------,APOS
20015,Γ𐅵,Γ∠,n--------,APOS
20016,κύκλου,κύκλος,n-s---mg-,OBJ
20017,δοθείς,δίδωμι,v-sappmn-,ATR
20018,.,.,u--------,AuxK
20019,E,E,z--------,PRED
20020,ὡς,ὡς,c--------,AuxC
20021,δὲ,δέ,c--------,AuxY
20022,οἱ,ὁ,l-p---mn-,ATR
20023,κύκλοι,κύκλος,n-p---mn-,SBJ
20024,πρὸς,πρός,r--------,AuxP
20025,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
20026,",",",",u--------,AuxX
20027,οὕτω,οὕτως,d--------,ADV
20028,τὰ,ὁ,l-p---nn-,ATR
20029,ἀπὸ,ἀπό,r--------,AuxP
20030,τῶν,ὁ,l-p---ng-,ATR
20031,δίαμέτρων,δίαμετρον,n-p---ng-,ATR
20032,τετράγωνα,τετράγωνος,a-p---nn-,PNOM
20033,·,·,u--------,AuxK
20034,E,E,z--------,PRED
20035,λόγος,λόγος,n-s---mn-,SBJ
20036,ἄρα,ἄρα,g--------,AuxY
20037,καὶ,καί,c--------,AuxZ
20038,τοῦ,ὁ,l-s---ng-,ATR
20039,ἀπὸ,ἀπό,r--------,AuxP
20040,ΑΒ,ΑΒ,n--------,ATR
20041,πρὸς,πρός,r--------,AuxP
20042,τὸ,ὁ,l-s---na-,ADV
20043,ἀπὸ,ἀπό,r--------,AuxP
20044,Γ𐅵,Γ∠,n--------,ATR
20045,δοθείς,δίδωμι,v-sappmn-,ADV
20046,·,·,u--------,AuxK
20047,E,E,z--------,PRED
20048,καὶ,καί,c--------,AuxZ
20049,ἔστι,εἰμί,v3spia---,PRED
20050,δοθὲν,δίδωμι,v-sappnn-,PNOM
20051,τὸ,ὁ,l-s---nn-,SBJ
20052,ἀπὸ,ἀπό,r--------,AuxP
20053,ΑΒ,ΑΒ,n--------,ATR
20054,·,·,u--------,AuxK
20055,δοθὲν,δίδωμι,v-sappnn-,PNOM
20056,ἄρα,ἄρα,g--------,AuxY
20057,καὶ,καί,c--------,AuxY
20058,τὸ,ὁ,l-s---nn-,SBJ
20059,ἀπὸ,ἀπό,r--------,AuxP
20060,Γ𐅵,Γ∠,n--------,ATR
20061,.,.,u--------,AuxK
20062,E,E,z--------,PRED
20063,συντεθήσεται,συντίθημι,v3sfip---,PRED
20064,δὴ,δή,g--------,AuxY
20065,οὕτως,οὕτως,d--------,ADV
20066,·,·,u--------,AuxK
20067,ἔστω,εἰμί,v3spma---,PRED_CO
20068,ἡ,ὁ,l-s---fn-,ATR
20069,μὲν,μέν,g--------,AuxY
20070,ΑΒ,ΑΒ,n-s---fn-,SBJ
20071,διάμετρος,διάμετρος,n-s---fn-,PNOM
20072,μονάδων,μονάς,n-p---fg-,ATR
20073,κ,κ,n--------,ATR
20074,",",",",u--------,AuxX
20075,ὁ,ὁ,l-s---mn-,ATR
20076,δὲ,δέ,c--------,COORD
20077,δοθεὶς,δίδωμι,v-sappmn-,ATR
20078,λόγος,λόγος,n-s---mn-,SBJ
20079,",",",",u--------,AuxX
20080,ὃν,ὅς,p-s---ma-,OBJ
20081,ἔχει,ἔχω,v3spia---,ATR
20082,τὰ,ὁ,l-p---nn-,ATR
20083,γ,γ,n--------,SBJ
20084,πρὸς,πρός,r--------,AuxP
20085,τὰ,ὁ,l-p---na-,ATR
20086,ε,ε,n--------,ADV
20087,.,.,u--------,AuxK
20088,E,E,z--------,PRED_CO
20089,σύνθες,συντίθημι,v2sama---,PRED
