@id,@form,@lemma,@postag,@relation
7195,σὺ,σύ,p-s---cn-,SBJ
7196,δ’,δέ,c--------,AuxY
7197,ἀλλὰ,ἀλλά,c--------,AuxY
7198,κατακλίνηθι,κατακλίνω,v2samp---,PRED
7199,μετ’,μετά,r--------,AuxP
7200,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7201,διὰ,διά,r--------,AuxP
7202,χρόνου,χρόνος,n-s---mg-,ADV
7203,.,.,u--------,AuxK
7204,οὐ,οὐ,d--------,AuxZ
7205,δῆτα,δῆτα,g--------,AuxZ
7206,·,·,u--------,AuxK
7207,E,E,z--------,PRED
7208,καίτοι,καίτοι,g--------,AuxY
7209,σ’,σύ,p-s---ca-,OBJ
7210,οὐκ,οὐ,d--------,AuxZ
7211,ἐρῶ,λέγω,v1sfia---,PRED
7212,γ’,γε,g--------,AuxZ
7213,ὡς,ὡς,c--------,AuxC
7214,οὐ,οὐ,d--------,AuxZ
7215,φιλῶ,φιλέω,v1spia---,OBJ
7216,.,.,u--------,AuxK
7217,φιλεῖς,φιλέω,v2spia---,PRED
7218,;,;,u--------,AuxK
7219,τί,τίς,p-s---na-,ADV
7220,οὖν,οὖν,g--------,AuxY
7221,οὐ,οὐ,d--------,AuxZ
7222,κατεκλίνης,κατακλίνω,v2saip---,PRED
7223,ὦ,ὦ,i--------,AuxZ
7224,Μύρριον,Μύρριος,n-s---mv-,ExD
7225,;,;,u--------,AuxK
7226,ὦ,ὦ,i--------,AuxZ
7227,καταγέλαστ’,καταγέλαστος,a-s---mv-,ExD
7228,ἐναντίον,ἐναντίον,r--------,AuxP
7229,τοῦ,ὁ,l-s---ng-,ATR
7230,παιδίου,παιδίον,n-s---ng-,ADV
7231,;,;,u--------,AuxK
7232,E,E,z--------,PRED
7233,μὰ,μά,r--------,AuxP
7234,Δί’,Ζεύς,n-s---ma-,ExD
7235,ἀλλὰ,ἀλλά,c--------,AuxY
7236,τοῦτό,οὗτος,p-s---na-,OBJ
7237,γ’,γε,g--------,AuxZ
7238,οἴκαδ’,οἴκαδε,d--------,OBJ
7239,ὦ,ὦ,i--------,AuxZ
7240,Μανῆ,Μανῆ,n-s---fv-,ExD
7241,φέρε,φέρω,v2spma---,PRED
7242,.,.,u--------,AuxK
7243,ἰδοὺ,ἰδού,i--------,ExD
7244,τὸ,ὁ,l-s---nn-,ATR
7245,μέν,μέν,g--------,AuxY
7246,σοι,σύ,p-s---cd-,ATR
7247,παιδίον,παιδίον,n-s---nn-,SBJ
7248,καὶ,καί,c--------,AuxY
7249,δὴ,δή,g--------,AuxY
7250,’κποδών,ἐκποδών,d--------,ADV
7251,",",",",u--------,AuxX
7252,σὺ,σύ,p-s---cn-,SBJ
7253,δ’,δέ,c--------,COORD
7254,οὐ,οὐ,d--------,AuxZ
7255,κατακλίνει,κατακλίνω,v2spim---,PRED_CO
7256,.,.,u--------,AuxK
7257,E,E,z--------,PRED_CO
7258,ποῦ,ποῦ,d--------,ADV
7259,γὰρ,γάρ,g--------,AuxY
7260,ἄν,ἄν,g--------,AuxY
7261,τις,τις,p-s---cn-,SBJ
7262,καὶ,καί,c--------,AuxZ
7263,τάλαν,τάλας,a-s---na-,ATR
7264,δράσειε,δρασείω,v3saoa---,PRED
7265,τοῦθ’,οὗτος,p-s---na-,OBJ
7266,;,;,u--------,AuxK
7267,ὅπου,ὅπου,d--------,ADV
7268,;,;,u--------,AuxK
7269,E,E,z--------,PRED
7270,τὸ,ὁ,l-s---nn-,ATR
7271,τοῦ,ὁ,l-s---mg-,ATR
7272,Πανὸς,Πάν,n-s---mg-,ATR
7273,καλόν,καλός,a-s---nn-,PNOM
7274,.,.,u--------,AuxK
7275,E,E,z--------,PRED
7276,καὶ,καί,c--------,AuxY
7277,πῶς,πῶς,d--------,ADV
7278,ἔθ’,ἔτι,d--------,ADV
7279,ἁγνὴ,ἁγνός,a-s---fn-,ADV
7280,δῆτ’,δῆτα,g--------,AuxZ
7281,ἂν,ἄν,g--------,AuxY
7282,ἔλθοιμ’,ἔρχομαι,v1saoa---,PRED
7283,ἐς,εἰς,r--------,AuxP
7284,πόλιν,πόλις,n-s---fa-,OBJ
7285,;,;,u--------,AuxK
7286,κάλλιστα,καλός,a-p---nas,ADV
7287,δήπου,δήπου,g--------,AuxZ
7288,λουσαμένη,λούω,v-sapmfn-,ADV
7289,τῇ,ὁ,l-s---fd-,ATR
7290,Κλεψύδρᾳ,Κλεψύδρη,n-s---fd-,OBJ
7291,.,.,u--------,AuxK
7292,E,E,z--------,PRED
7293,ἔπειτ’,ἔπειτα,d--------,ADV
7294,ὀμόσασα,ὄμνυμι,v-sapafn-,ADV
7295,δῆτ’,δῆτα,g--------,AuxZ
7296,ἐπιορκήσω,ἐπιορκέω,v1sfia---,PRED
7297,τάλαν,τάλας,a-s---mv-,ExD
7298,;,;,u--------,AuxK
7299,εἰς,εἰς,r--------,AuxP
7300,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7301,τράποιτο,τρέπω,v3saom---,PRED
7302,·,·,u--------,AuxK
7303,μηδὲν,μηδείς,p-s---na-,OBJ
7304,ὅρκου,ὅρκος,n-s---mg-,OBJ
7305,φροντίσῃς,φροντίζω,v2sasa---,PRED
7306,.,.,u--------,AuxK
7307,φέρε,φέρω,v2spma---,ExD
7308,νυν,νυν,g--------,AuxY
7309,ἐνέγκω,φέρω,v1sasa---,PRED
7310,κλινίδιον,κλινίδιον,n-s---na-,OBJ
7311,νῷν,ἐγώ,p-d---cd-,OBJ
7312,.,.,u--------,AuxK
7313,μηδαμῶς,μηδαμῶς,d--------,ADV
7314,.,.,u--------,AuxK
7315,E,E,z--------,PRED
7316,ἀρκεῖ,ἀρκέω,v3spia---,PRED
7317,χαμαὶ,χαμαί,d--------,ADV
7318,νῷν,ἐγώ,p-d---cd-,OBJ
7319,.,.,u--------,AuxK
7320,μὰ,μά,r--------,AuxP
7321,τὸν,ὁ,l-s---ma-,ATR
7322,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
7323,μή,μή,d--------,AuxZ
7324,σ’,σύ,p-s---ca-,OBJ
7325,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7326,καίπερ,καίπερ,d--------,AuxZ
7327,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
7328,ὄντα,εἰμί,v-sppama-,ADV
7329,κατακλινῶ,κατακλίνω,v1sfia---,PRED
7330,χαμαί,χαμαί,d--------,ADV
7331,.,.,u--------,AuxK
7332,ἥ,ὁ,l-s---fn-,ATR
7333,τοι,τοι,g--------,AuxY
7334,γυνὴ,γυνή,n-s---fn-,SBJ
7335,φιλεῖ,φιλέω,v3spia---,PRED
7336,με,ἐγώ,p-s---ca-,OBJ
7337,",",",",u--------,AuxX
7338,δήλη,δῆλος,a-s---fn-,PNOM
7339,’στὶν,εἰμί,v3spia---,OBJ
7340,καλῶς,καλός,d--------,ADV
7341,.,.,u--------,AuxK
7342,ἰδοὺ,ἰδού,i--------,ExD
7343,κατάκεισ’,κατάκειμαι,v2spim---,PRED_CO
7344,ἀνύσας,ἀνύω,v-sapamn-,ADV
7345,τι,τις,p-s---na-,OBJ
7346,",",",",u--------,AuxX
7347,κα-,καί,c--------,COORD
7348,κἀγὼ,ἐγώ,p-s---cn-,SBJ
7349,’κδύομαι,ἐκδύω,v1spim---,PRED_CO
7350,.,.,u--------,AuxK
7351,καίτοι,καίτοι,g--------,AuxY
7352,",",",",u--------,AuxX
7353,τὸ,ὁ,l-s---nn-,ATR
7354,δεῖνα,δεῖνα,p-s---nn-,ExD
7355,",",",",u--------,AuxX
7356,ψίαθός,ψίαθος,n-s---fn-,PNOM
7357,ἐστ’,εἰμί,v3spia---,PRED
7358,ἐξοιστέα,ἐξοιστέος,a-s---fn-,ATR
7359,.,.,u--------,AuxK
7360,ποία,ποῖος,p-s---fn-,ATR
7361,ψίαθος,ψίαθος,n-s---fn-,SBJ
7362,;,;,u--------,AuxK
7363,E,E,z--------,PRED
7364,μὴ,μή,d--------,AuxZ
7365,μοί,ἐγώ,p-s---cd-,OBJ
7366,γε,γε,g--------,AuxZ
7367,.,.,u--------,AuxK
7368,E,E,z--------,PRED
7369,νὴ,νή,r--------,AuxP
7370,τὴν,ὁ,l-s---fa-,ATR
7371,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,ExD
7372,",",",",u--------,AuxX
7373,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
7374,γὰρ,γάρ,g--------,AuxY
7375,ἐπὶ,ἐπί,r--------,AuxP
7376,τόνου,τόνος,n-s---mg-,ADV
7377,γε,γε,g--------,AuxZ
7378,.,.,u--------,AuxK
7379,E,E,z--------,PRED
7380,δός,δίδωμι,v2sama---,PRED
7381,μοί,ἐγώ,p-s---cd-,OBJ
7382,νυν,νυν,g--------,AuxY
7383,κύσαι,κυνέω,v--ana---,OBJ
7384,.,.,u--------,AuxK
7385,ἰδού,ἰδού,i--------,ExD
7386,.,.,u--------,AuxK
7387,E,E,z--------,PRED
7388,παπαιάξ,παπαιάξ,i--------,ExD
7389,·,·,u--------,AuxK
7390,E,E,z--------,PRED
7391,ἧκέ,ἵημι,v2spma---,PRED
7392,νυν,νυν,g--------,AuxY
7393,ταχέως,ταχύς,d--------,ADV
7394,πάνυ,πάνυ,d--------,ADV
7395,.,.,u--------,AuxK
7396,ἰδοὺ,ἰδού,i--------,ExD
7397,ψίαθος,ψίαθος,n-s---fn-,SBJ
7398,·,·,u--------,AuxK
7399,E,E,z--------,PRED
7400,κατάκεισο,κατάκειμαι,v2spmm---,PRED_CO
7401,",",",",u--------,AuxX
7402,καὶ,καί,c--------,COORD
7403,δὴ,δή,g--------,AuxY
7404,’κδύομαι,ἐκδύω,v1spim---,PRED_CO
7405,.,.,u--------,AuxK
7406,καίτοι,καίτοι,g--------,AuxY
7407,",",",",u--------,AuxX
7408,τὸ,ὁ,l-s---na-,ATR
7409,δεῖνα,δεῖνα,p-s---nn-,ExD
7410,",",",",u--------,AuxX
7411,προσκεφάλαιον,προσκεφάλαιον,n-s---na-,OBJ
7412,οὐκ,οὐ,d--------,AuxZ
7413,ἔχεις,ἔχω,v2spia---,PRED
7414,.,.,u--------,AuxK
7415,ἀλλ’,ἀλλά,c--------,AuxY
7416,οὐ,οὐ,d--------,AuxZ
7417,-δὲ,δέ,c--------,MWE
7418,δέομ’,δέω,v1spim---,PRED
7419,ἔγωγε,ἐγώ,p-s---cn-,SBJ
7420,.,.,u--------,AuxK
7421,νὴ,νή,r--------,AuxP
7422,Δί’,Ζεύς,n-s---ma-,ExD
7423,ἀλλ’,ἀλλά,c--------,AuxY
7424,ἐγώ,ἐγώ,p-s---cn-,SBJ
7425,.,.,u--------,AuxK
7426,E,E,z--------,PRED
7427,ἀλλ’,ἀλλά,c--------,AuxY
7428,ἢ,ἤ,c--------,AuxY
7429,τὸ,ὁ,l-s---na-,ATR
7430,πέος,πέος,n-s---na-,OBJ
7431,τόδ’,ὅδε,p-s---na-,ATR
7432,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
7433,ξενίζεται,ξενίζω,v3spim---,PRED
7434,.,.,u--------,AuxK
7435,ἀνίστασ’,ἀνίστημι,v2spmm---,PRED
7436,",",",",u--------,AuxY
7437,ἀναπήδησον,ἀναπηδάω,v2sama---,CO
7438,.,.,u--------,AuxK
7439,ἤδη,ἤδη,d--------,ADV
7440,πάντ’,πᾶς,p-p---na-,OBJ
7441,ἔχω,ἔχω,v1spia---,PRED
7442,.,.,u--------,AuxK
7443,ἅπαντα,ἅπας,p-p---na-,OBJ
7444,δῆτα,δῆτα,g--------,AuxZ
7445,.,.,u--------,AuxK
7446,E,E,z--------,PRED
7447,δεῦρό,δεῦρο,d--------,ADV
7448,νυν,νυν,g--------,AuxY
7449,ὦ,ὦ,i--------,AuxZ
7450,χρύσιον,χρύσεος,a-s---nv-,ExD
7451,.,.,u--------,AuxK
7452,E,E,z--------,PRED
7453,τὸ,ὁ,l-s---na-,ATR
7454,στρόφιον,στρόφιον,n-s---na-,OBJ
7455,ἤδη,ἤδη,d--------,ADV
7456,λύομαι,λύω,v1spim---,PRED
7457,.,.,u--------,AuxK
7458,μέμνησό,μιμνῄσκω,v2srmm---,PRED
7459,νυν,νυν,g--------,AuxY
7460,·,·,u--------,AuxK
7461,μή,μή,d--------,AuxZ
7462,μ’,ἐγώ,p-s---ca-,OBJ
7463,ἐξαπατήσῃς,ἐξαπατάω,v2sasa---,PRED
7464,τὰ,ὁ,l-p---na-,OBJ
7465,περὶ,περί,r--------,AuxP
7466,τῶν,ὁ,l-p---fg-,ATR
7467,διαλλαγῶν,διαλλαγή,n-p---fg-,ATR
7468,.,.,u--------,AuxK
7469,νὴ,νή,r--------,AuxP
7470,Δί’,Ζεύς,n-s---ma-,ExD
7471,ἀπολοίμην,ἀπόλλυμι,v1saom---,PRED
7472,ἆρα,ἆρα,g--------,AuxY
7473,.,.,u--------,AuxK
7474,σισύραν,σισύρα,n-s---fa-,OBJ
7475,οὐκ,οὐ,d--------,AuxZ
7476,ἔχεις,ἔχω,v2spia---,PRED
7477,.,.,u--------,AuxK
7478,μὰ,μά,r--------,AuxP
7479,Δί’,Ζεύς,n-s---ma-,ExD
7480,οὐ,οὐ,d--------,AuxZ
7481,-δὲ,δέ,c--------,MWE
7482,δέομαί,δέω,v1spim---,PRED_CO
7483,γ’,γε,g--------,AuxZ
7484,",",",",u--------,AuxX
7485,ἀλλὰ,ἀλλά,c--------,COORD
7486,βινεῖν,βινέω,v--pna---,OBJ
7487,βούλομαι,βούλομαι,v1spim---,PRED_CO
7488,.,.,u--------,AuxK
7489,ἀμέλει,ἀμέλει,d--------,ADV
7490,ποιήσεις,ποιέω,v2sfia---,PRED
7491,τοῦτο,οὗτος,p-s---na-,OBJ
7492,·,·,u--------,AuxK
7493,ταχὺ,ταχύς,a-s---na-,ADV
7494,γὰρ,γάρ,g--------,AuxY
7495,ἔρχομαι,ἔρχομαι,v1spim---,PRED
7496,.,.,u--------,AuxK
7497,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7498,ἐπιτρίψει,ἐπιτρίβω,v3sfia---,PRED
7499,με,ἐγώ,p-s---ca-,OBJ
7500,διὰ,διά,r--------,AuxP
7501,τὰ,ὁ,l-p---na-,ATR
7502,στρώματα,στρῶμα,n-p---na-,ADV
7503,.,.,u--------,AuxK
7504,ἔπαιρε,ἐπαίρω,v2spma---,PRED
7505,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ
7506,.,.,u--------,AuxK
7507,ἀλλ’,ἀλλά,c--------,AuxY
7508,ἐπῆρται,ἐπαίρω,v3srim---,PRED
7509,τοῦτό,οὗτος,p-s---nn-,SBJ
7510,γε,γε,g--------,AuxZ
7511,.,.,u--------,AuxK
7512,βούλει,βούλομαι,v2spim---,ExD
7513,μυρίσω,μυρίζω,v1sasa---,PRED
7514,σε,σύ,p-s---ca-,OBJ
7515,;,;,u--------,AuxK
7516,μὰ,μά,r--------,AuxP
7517,τὸν,ὁ,l-s---ma-,ATR
7518,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
7519,μὴ,μή,d--------,AuxZ
7520,μέ,ἐγώ,p-s---ca-,OBJ
7521,γε,γε,g--------,AuxZ
7522,.,.,u--------,AuxK
7523,E,E,z--------,PRED
7524,νὴ,νή,r--------,AuxP
7525,τὴν,ὁ,l-s---fa-,ATR
7526,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,ExD
7527,ἤν,ἐάν,c--------,AuxC
7528,τε,τε,c--------,AuxY
7529,βούλῃ,βούλομαι,v2spsm---,ADV
7530,γ’,γε,g--------,AuxZ
7531,ἤν,ἐάν,c--------,AuxC
7532,τε,τε,c--------,AuxY
7533,μή,μή,d--------,AuxZ
7534,.,.,u--------,AuxK
7535,E,E,z--------,PRED
7536,εἴ,εἴθε,g--------,AuxY
7537,-θ’,τε,g--------,MWE
7538,ἐκχυθείη,ἐκχέω,v3saop---,PRED
7539,τὸ,ὁ,l-s---nn-,ATR
7540,μύρον,μύρον,n-s---nn-,SBJ
7541,ὦ,ὦ,i--------,AuxZ
7542,Ζεῦ,Ζεύς,n-s---mv-,ExD
7543,δέσποτα,δεσπότης,n-s---mv-,ATR
7544,.,.,u--------,AuxK
7545,πρότεινέ,προτείνω,v2spma---,PRED_CO
7546,νυν,νυν,g--------,AuxY
7547,τὴν,ὁ,l-s---fa-,ATR
7548,χεῖρα,χείρ,n-s---fa-,OBJ
7549,κα-,καί,c--------,COORD
7550,κἀλείφου,ἀλείφω,v2spmm---,PRED_CO
7551,λαβών,λαμβάνω,v-sapamn-,ADV
7552,.,.,u--------,AuxK
7553,οὐχ,οὐ,d--------,AuxZ
7554,ἡδὺ,ἡδύς,a-s---nn-,PNOM
7555,τὸ,ὁ,l-s---nn-,ATR
7556,μύρον,μύρον,n-s---nn-,SBJ
7557,μὰ,μά,r--------,AuxP
7558,τὸν,ὁ,l-s---ma-,ATR
7559,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
7560,τουτογί,οὗτος,p-s---nn-,ATR
7561,",",",",u--------,AuxX
7562,εἰ,εἰ,c--------,AuxC
7563,μὴ,μή,d--------,AuxZ
7564,διατριπτικόν,διατριπτικός,a-s---nn-,PNOM_CO
7565,γε,γε,g--------,AuxZ
7566,κα-,καί,c--------,COORD
7567,κοὐκ,οὐ,d--------,AuxZ
7568,ὄζον,ὄζω,v-sppann-,PNOM_CO
7569,γάμων,γάμος,n-p---mg-,OBJ
7570,.,.,u--------,AuxK
7571,E,E,z--------,PRED
7572,τάλαιν’,τάλας,a-s---fv-,ATR
7573,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7574,τὸ,ὁ,l-s---na-,ATR
7575,Ῥόδιον,Ῥόδιος,a-s---na-,ATR
7576,ἤνεγκον,φέρω,v1saia---,PRED
7577,μύρον,μύρον,n-s---na-,OBJ
7578,.,.,u--------,AuxK
7579,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
7580,·,·,u--------,AuxK
7581,E,E,z--------,PRED
7582,ἔα,ἔα,i--------,ExD
7583,αὔτ’,αὐτός,p-s---na-,OBJ
7584,ὦ,ὦ,i--------,AuxZ
7585,δαιμονία,δαιμόνιος,a-s---fv-,ExD
7586,.,.,u--------,AuxK
7587,E,E,z--------,PRED
7588,ληρεῖς,ληρέω,v2spia---,PRED
7589,ἔχων,ἔχω,v-sppamn-,ADV
7590,.,.,u--------,AuxK
7591,κάκιστ’,κακός,a-p---nas,ADV
7592,ἀπόλοιθ’,ἀπόλλυμι,v3saom---,PRED
7593,ὁ,ὁ,l-s---mn-,ATR
7594,πρῶτος,πρῶτος,a-s---mn-,ADV
7595,ἑψήσας,ἑψέω,v-sapamn-,ADV
7596,μύρον,μύρον,n-s---na-,OBJ
7597,.,.,u--------,AuxK
7598,λαβὲ,λαμβάνω,v2sama---,PRED
7599,τόνδε,ὅδε,p-s---ma-,ATR
7600,τὸν,ὁ,l-s---ma-,ATR
7601,ἀλάβαστον,ἀλάβαστος,n-s---ma-,OBJ
7602,.,.,u--------,AuxK
7603,ἀλλ’,ἀλλά,c--------,AuxY
7604,ἕτερον,ἕτερος,p-s---na-,OBJ
7605,ἔχω,ἔχω,v1spia---,PRED
7606,.,.,u--------,AuxK
7607,ἀλλ’,ἀλλά,c--------,AuxY
7608,ᾠζυρὰ,ὀιζυρός,a-p---na-,OBJ
7609,κατάκεισο,κατάκειμαι,v2spmm---,PRED_CO
7610,καὶ,καί,c--------,COORD
7611,μή,μή,d--------,AuxZ
7612,μοι,ἐγώ,p-s---cd-,OBJ
7613,φέρε,φέρω,v2spma---,PRED_CO
7614,μηδέν,μηδείς,p-s---na-,OBJ
7615,.,.,u--------,AuxK
7616,ποιήσω,ποιέω,v1sfia---,PRED
7617,ταῦτα,οὗτος,p-p---na-,OBJ
7618,νὴ,νή,r--------,AuxP
7619,τὴν,ὁ,l-s---fa-,ATR
7620,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,ExD
7621,.,.,u--------,AuxK
7622,ὑπολύομαι,ὑπολύω,v1spim---,PRED
7623,γοῦν,γοῦν,g--------,AuxY
7624,.,.,u--------,AuxK
7625,ἀλλ’,ἀλλά,c--------,AuxY
7626,ὅπως,ὅπως,c--------,AuxC
7627,ὦ,ὦ,i--------,AuxZ
7628,φίλτατε,φίλος,a-s---mvs,ExD
7629,σπονδὰς,σπονδή,n-p---fa-,OBJ
7630,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
7631,ψηφιεῖ,ψηφίζω,v2sfim---,ADV
7632,.,.,u--------,AuxK
7633,E,E,z--------,PRED
7634,βουλεύσομαι,βουλεύω,v1sfim---,PRED
7635,.,.,u--------,AuxK
7636,ἀπολώλεκέν,ἀπόλλυμι,v3sria---,PRED_CO
7637,με,ἐγώ,p-s---ca-,OBJ
7638,κα-,καί,c--------,AuxY
7639,κἀπιτέτριφεν,ἐπιτρίβω,v3sria---,PRED_CO
7640,ἡ,ὁ,l-s---fn-,ATR
7641,γυνὴ,γυνή,n-s---fn-,SBJ
7642,τά,ὁ,l-p---na-,ATR
7643,τ’,τε,c--------,AuxY
7644,ἄλλα,ἄλλος,p-p---na-,OBJ
7645,πάντα,πᾶς,p-p---na-,ATR
7646,κα-,καί,c--------,COORD
7647,κἀποδείρασ’,ἀποδέρω,v-papafn-,ADV
7648,οἴχεται,οἴχομαι,v3spim---,PRED_CO
7649,.,.,u--------,AuxK
7650,οἴμοι,οἴμοι,i--------,ExD
7651,τί,τίς,p-s---na-,OBJ
7652,πάθω,πάσχω,v1sasa---,PRED
7653,;,;,u--------,AuxK
7654,τίνα,τίς,p-s---ca-,OBJ
7655,βινήσω,βινέω,v1sasa---,PRED
7656,τῆς,ὁ,l-s---fg-,ATR
7657,καλλίστης,καλός,a-s---fgs,ATR
7658,πασῶν,πᾶς,p-p---fg-,ATR
7659,ψευσθείς,ψεύδω,v-sappmn-,ADV
7660,;,;,u--------,AuxK
7661,πῶς,πῶς,d--------,ADV
7662,ταυτηνὶ,οὗτος,p-s---fa-,OBJ
7663,παιδοτροφήσω,παιδοτροφέω,v1sasa---,PRED
7664,;,;,u--------,AuxK
7665,ποῦ,ποῦ,d--------,ADV
7666,Κυναλώπηξ,Κυναλώπηξ,n-s---mn-,SBJ
7667,;,;,u--------,AuxK
7668,E,E,z--------,PRED
7669,μίσθωσόν,μισθόω,v2sama---,PRED
7670,μοι,ἐγώ,p-s---cd-,OBJ
7671,τὴν,ὁ,l-s---fa-,ATR
7672,τίτθην,τίτθη,n-s---fa-,OBJ
7673,.,.,u--------,AuxK
7674,ἐν,ἐν,r--------,AuxP
7675,δεινῷ,δεινός,a-s---nd-,ADV
7676,γ’,γε,g--------,AuxZ
7677,ὦ,ὦ,i--------,AuxZ
7678,δύστηνε,δύστηνος,a-s---mv-,ExD
7679,κακῷ,κακός,a-s---nd-,ADV
7680,τείρει,τείρω,v3spia---,PRED
7681,ψυχὴν,ψυχή,n-s---fa-,OBJ
7682,ἐξαπατηθείς,ἐξαπατάω,v-sappmn-,ADV
7683,.,.,u--------,AuxK
7684,κα-,καί,c--------,AuxZ
7685,κἄγωγ’,ἐγώ,p-s---cn-,SBJ
7686,οἰκτίρω,οἰκτίρω,v1spia---,PRED
7687,σ’,σύ,p-s---ca-,OBJ
7688,αἰαῖ,αἰαῖ,i--------,ExD
7689,.,.,u--------,AuxK
7690,ποῖος,ποῖος,p-s---mn-,ATR
7691,γὰρ,γάρ,g--------,AuxY
7692,ἂν,ἄν,g--------,AuxY
7693,ἢ,ἤ,c--------,AuxY
7694,νέφρος,νέφρος,n-s---mn-,SBJ
7695,ἀντίσχοι,ἀντέχω,v3saoa---,PRED_CO
7696,",",",",u--------,AuxX
7697,ποία,ποῖος,p-s---fn-,ATR
7698,ψυχή,ψυχή,n-s---fn-,SBJ
7699,",",",",u--------,AuxX
7700,ποῖοι,ποῖος,p-p---mn-,ATR
7701,δ’,δέ,c--------,AuxY
7702,ὄρχεις,ὄρχις,n-p---fn-,SBJ
7703,",",",",u--------,AuxX
7704,ποία,ποῖος,p-s---fn-,ATR
7705,δ’,δέ,c--------,AuxY
7706,ὀσφῦς,ὀσφῦς,n-p---fn-,SBJ
7707,",",",",u--------,AuxX
7708,ποῖος,ποῖος,p-s---mn-,ATR
7709,δ’,δέ,c--------,AuxY
7710,ὄρρος,ὄρρος,n-s---mn-,SBJ
7711,κατατεινόμενος,κατατείνω,v-sppmmn-,ADV_CO
7712,καὶ,καί,c--------,COORD
7713,μὴ,μή,d--------,AuxZ
7714,βινῶν,βινέω,v-sppamn-,ADV_CO
7715,τοὺς,ὁ,l-p---ma-,ATR
7716,ὄρθρους,ὄρθρος,n-p---ma-,OBJ
7717,;,;,u--------,AuxK
7718,E,E,z--------,PRED_CO
7719,E,E,z--------,PRED_CO
7720,ὦ,ὦ,i--------,AuxZ
7721,Ζεῦ,Ζεύς,n-s---mv-,ExD
7722,δεινῶν,δεινός,a-p---fg-,ATR
7723,ἀντισπασμῶν,ἀντισπασμός,n-p---mg-,ATR
7724,.,.,u--------,AuxK
7725,E,E,z--------,PRED
7726,ταυτὶ,οὗτος,p-p---na-,OBJ
7727,μέντοι,μέντοι,g--------,AuxY
7728,νυνί,νυνί,d--------,ADV
7729,σ’,σύ,p-s---ca-,OBJ
7730,ἐποίησ’,ποιέω,v3saia---,PRED
7731,ἡ,ὁ,l-s---fn-,ATR
7732,παμβδελυρὰ,παμβδελυρός,a-s---fn-,SBJ_CO
7733,καὶ,καί,c--------,COORD
7734,παμμυσαρά,παμμυσαρός,a-s---fn-,SBJ_CO
7735,.,.,u--------,AuxK
7736,μὰ,μά,r--------,AuxP
7737,Δί’,Ζεύς,n-s---ma-,ExD
7738,ἀλλὰ,ἀλλά,c--------,AuxY
7739,φίλη,φίλος,a-s---fn-,PNOM_CO
7740,καὶ,καί,c--------,COORD
7741,παγγλυκερά,παγγλυκερός,a-s---fn-,PNOM_CO
7742,.,.,u--------,AuxK
7743,E,E,z--------,PRED
7744,ποία,ποῖος,p-s---fn-,SBJ
7745,γλυκερά,γλυκύς,a-s---fn-,PNOM
7746,;,;,u--------,AuxK
7747,E,E,z--------,PRED
7748,μιαρὰ,μιαρός,a-s---fn-,PNOM
7749,μιαρά,μιαρός,a-s---fn-,PNOM
7750,.,.,u--------,AuxK
7751,E,E,z--------,PRED
7752,μιαρὰ,μιαρός,a-s---fn-,PNOM
7753,δῆτ’,δῆτα,g--------,AuxZ
7754,ὦ,ὦ,i--------,AuxZ
7755,Ζεῦ,Ζεύς,n-s---mv-,ExD
7756,ὦ,ὦ,i--------,AuxZ
7757,Ζεῦ,Ζεύς,n-s---mv-,ExD
7758,·,·,u--------,AuxK
7759,E,E,z--------,PRED
7760,εἴ,εἴθε,g--------,AuxY
7761,-θ’,τε,g--------,MWE
7762,αὐτὴν,αὐτός,p-s---fa-,OBJ
7763,ὥσπερ,ὥσπερ,c--------,AuxC
7764,τοὺς,ὁ,l-p---ma-,ATR
7765,θωμοὺς,θωμός,n-p---ma-,OBJ
7766,μεγάλῳ,μέγας,a-s---md-,ATR
7767,τυφῷ,τυφώς,a-s---md-,OBJ_CO
7768,καὶ,καί,c--------,COORD
7769,πρηστῆρι,πρηστήρ,n-s---md-,OBJ_CO
7770,ξυστρέψας,συστρέφω,v-sapamn-,ADV
7771,καὶ,καί,c--------,AuxY
7772,ξυγγογγύλας,συγγογγύλη,n-p---fa-,OBJ
7773,οἴχοιο,οἴχομαι,v2spom---,PRED_CO
7774,φέρων,φέρω,v-sppamn-,ADV
7775,",",",",u--------,AuxX
7776,εἶτα,εἶτα,d--------,AuxY
7777,μεθείης,μεθίημι,v2saoa---,PRED_CO
