@id,@form,@lemma,@postag,@relation
26026,ἄκρον,ἄκρον,n-s---na-,ADV_CO
26027,τοῦ,ὁ,l-s---ng-,ATR
26028,ὀπισθίου,ὀπίσθιος,a-s---ng-,ATR
26029,τῆς,ὁ,l-s---fg-,ATR
26030,ἐπωμίδος,ἐπωμίς,n-s---fg-,ATR
26031,ἔσωθεν,ἔσωθεν,d--------,ATR
26032,.,.,u--------,AuxK
26033,καὶ,καί,c--------,AuxY
26034,ἐποίησαν,ποιέω,v3paia---,PRED_CO
26035,δύο,δύο,m--------,ATR
26036,δακτυλίους,δακτύλιος,n-p---ma-,OBJ
26037,χρυσοῦς,χρύσεος,a-p---ma-,ATR
26038,καὶ,καί,c--------,COORD
26039,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
26040,ἐπ’,ἐπί,r--------,AuxP
26041,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
26042,τοὺς,ὁ,l-p---ma-,ATR
26043,ὤμους,ὦμος,n-p---ma-,OBJ
26044,τῆς,ὁ,l-s---fg-,ATR
26045,ἐπωμίδος,ἐπωμίς,n-s---fg-,ATR
26046,κάτωθεν,κάτωθεν,d--------,ADV
26047,αὐτοῦ,αὐτός,p-s---mg-,ATR
26048,κατὰ,κατά,r--------,AuxP
26049,πρόσωπον,πρόσωπον,n-s---na-,ADV
26050,κατὰ,κατά,r--------,AuxP
26051,τὴν,ὁ,l-s---fa-,ATR
26052,συμβολὴν,συμβολή,n-s---fa-,ADV
26053,ἄνωθεν,ἄνωθεν,d--------,ADV
26054,τῆς,ὁ,l-s---fg-,ATR
26055,συνυφῆς,συνυφή,n-s---fg-,ADV
26056,τῆς,ὁ,l-s---fg-,ATR
26057,ἐπωμίδος,ἐπωμίς,n-s---fg-,ATR
26058,.,.,u--------,AuxK
26059,καὶ,καί,c--------,AuxZ
26060,συνέσφιγξε,συσφίγγω,v3saia---,PRED
26061,τὸ,ὁ,l-s---nn-,ATR
26062,λογεῖον,λογεῖον,n-s---nn-,SBJ
26063,ἀπὸ,ἀπό,r--------,AuxP
26064,τῶν,ὁ,l-p---ng-,ATR
26065,δακτυλίων,δακτύλιον,n-p---ng-,OBJ
26066,τῶν,ὁ,l-p---ng-,ATR
26067,ἐπ’,ἐπί,r--------,AuxP
26068,αὐτοῦ,αὐτός,p-s---ng-,ATR
26069,εἰς,εἰς,r--------,AuxP
26070,τοὺς,ὁ,l-p---ma-,ATR
26071,δακτυλίους,δακτύλιος,n-p---ma-,OBJ
26072,τῆς,ὁ,l-s---fg-,ATR
26073,ἐπωμίδος,ἐπωμίς,n-s---fg-,ATR
26074,",",",",u--------,AuxX
26075,συνεχομένους,συνέχω,v-pppmma-,ADV
26076,ἐκ,ἐκ,r--------,AuxP
26077,τῆς,ὁ,l-s---fg-,ATR
26078,ὑακίνθου,ὑάκινθος,n-s---fg-,OBJ
26079,",",",",u--------,AuxX
26080,συμπεπλεγμένους,συμπλέκω,v-prpmma-,ADV
26081,εἰς,εἰς,r--------,AuxP
26082,τὸ,ὁ,l-s---na-,ATR
26083,ὕφασμα,ὕφασμα,n-s---na-,OBJ
26084,τῆς,ὁ,l-s---fg-,ATR
26085,ἐπωμίδος,ἐπωμίς,n-s---fg-,ATR
26086,",",",",u--------,AuxX
26087,ἵνα,ἵνα,c--------,AuxC
26088,μὴ,μή,d--------,AuxZ
26089,χαλᾶται,χαλάω,v3spsm---,ADV
26090,τὸ,ὁ,l-s---nn-,ATR
26091,λογεῖον,λογεῖον,n-s---nn-,SBJ
26092,ἀπὸ,ἀπό,r--------,AuxP
26093,τῆς,ὁ,l-s---fg-,ATR
26094,ἐπωμίδος,ἐπωμίς,n-s---fg-,ADV
26095,",",",",u--------,AuxX
26096,καθὰ,καθά,c--------,AuxC
26097,συνέταξε,συντάσσω,v3saia---,ADV
26098,Κύριος,κύριος,n-s---mn-,SBJ
26099,τῷ,ὁ,l-s---md-,ATR
26100,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
26101,.,.,u--------,AuxK
26102,καὶ,καί,c--------,AuxZ
26103,ἐποίησαν,ποιέω,v3paia---,PRED
26104,τὸν,ὁ,l-s---ma-,ATR
26105,ὑποδύτην,ὑποδύτης,n-s---ma-,OBJ
26106,ὑπὸ,ὑπό,r--------,AuxP
26107,τὴν,ὁ,l-s---fa-,ATR
26108,ἐπωμίδα,ἐπωμίς,n-s---fa-,OBJ
26109,",",",",u--------,AuxX
26110,ἔργον,ἔργον,n-s---na-,APOS
26111,ὑφαντόν,ὑφαντός,a-s---na-,ATR
26112,",",",",u--------,AuxX
26113,ὅλον,ὅλος,a-s---ma-,ATR
26114,ὑακίνθινον,ὑακίνθινος,a-s---ma-,ATR
26115,·,·,u--------,AuxK
26116,τὸ,ὁ,l-s---nn-,ATR
26117,δὲ,δέ,c--------,AuxY
26118,περιστόμιον,περιστόμιον,n-s---nn-,SBJ
26119,τοῦ,ὁ,l-s---ng-,ATR
26120,ὑποδύτου,ὑποδύτης,n-s---mg-,ATR
26121,ἐν,ἐν,r--------,AuxP
26122,τῷ,ὁ,l-s---nd-,ATR
26123,μέσῳ,μέσος,a-s---nd-,ADV
26124,διϋφασμένον,διυφαίνω,v-srpmnn-,ATR
26125,συμπλεκτόν,συμπλεκτόν,n-s---nn-,PNOM
26126,",",",",u--------,AuxX
26127,ὤαν,ἀάω,v1siia---,PRED
26128,ἔχον,ἔχω,v-sppann-,ADV
26129,κύκλῳ,κύκλος,n-s---md-,ADV
26130,τὸ,ὁ,l-s---na-,ATR
26131,περιστόμιον,περιστόμιος,a-s---na-,OBJ
26132,ἀδιάλυτον,ἀδιάλυτος,a-s---fa-,OBJ
26133,.,.,u--------,AuxK
26134,E,E,z--------,UNLINKED
26135,καὶ,καί,c--------,AuxZ
26136,ἐποίησαν,ποιέω,v3paia---,PRED_CO
26137,ἐπὶ,ἐπί,r--------,AuxP
26138,τοῦ,ὁ,l-s---ng-,ATR
26139,λώματος,λῶμα,n-s---ng-,ADV
26140,τοῦ,ὁ,l-s---ng-,ATR
26141,ὑποδύτου,ὑποδύτης,n-s---mg-,ATR
26142,κάτωθεν,κάτωθεν,d--------,ADV
26143,ὡς,ὡς,c--------,AuxZ
26144,ἐξανθούσης,ἐξανθέω,v-sppafg-,ADV
26145,ρόας,ρόας,m-p---fg-,ATR
26146,ροΐσκους,ροΐσκος,n-p---ma-,OBJ
26147,",",",",u--------,AuxX
26148,ἐξ,ἐκ,r--------,AuxP
26149,ὑακίνθου,ὑάκινθος,n-s---fg-,ADV
26150,καὶ,καί,c--------,AuxY
26151,πορφύρας,πορφύρα,n-s---fg-,CO
26152,καὶ,καί,c--------,AuxY
26153,κοκκίνου,κόκκινος,a-s---ng-,CO
26154,νενησμένου,νέω,v-srpmng-,ADV_CO
26155,καὶ,καί,c--------,AuxY
26156,βύσσου,βύσσος,n-s---fg-,SBJ
26157,κεκλωσμένης,κλώθω,v-srpmfg-,ADV_CO
26158,καὶ,καί,c--------,AuxY
26159,ἐποίησαν,ποιέω,v3paia---,PRED_CO
26160,κώδωνας,κώδων,n-p---ma-,OBJ
26161,χρυσοῦς,χρύσεος,a-p---ma-,ATR
26162,καὶ,καί,c--------,COORD
26163,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
26164,τοὺς,ὁ,l-p---ma-,ATR
26165,κώδωνας,κώδων,n-p---ma-,OBJ
26166,ἐπὶ,ἐπί,r--------,AuxP
26167,τὸ,ὁ,l-s---na-,ATR
26168,λῶμα,λῶμα,n-s---na-,OBJ
26169,τοῦ,ὁ,l-s---mg-,ATR
26170,ὑποδύτου,ὑποδύτης,n-s---mg-,ATR
26171,κύκλῳ,κύκλος,n-s---md-,ADV
26172,ἀνὰ,ἀνά,r--------,AuxP
26173,μέσον,μέσος,a-s---ma-,ADV
26174,τῶν,ὁ,l-p---mg-,ATR
26175,ροΐσκων,ροΐσκος,n-p---mg-,ATR
26176,·,·,u--------,AuxK
26177,κώδων,κώδων,n-s---mn-,SBJ_CO
26178,χρυσοῦς,χρύσεος,a-s---mn-,ATR
26179,καὶ,καί,c--------,COORD
26180,ροΐσκος,ῥοΐσκος,n-s---mn-,SBJ_CO
26181,ἐπὶ,ἐπί,r--------,AuxP
26182,τοῦ,ὁ,l-s---ng-,ATR
26183,λώματος,λῶμα,n-s---ng-,ADV
26184,τοῦ,ὁ,l-s---ng-,ATR
26185,ὑποδύτου,ὑποδύτης,n-s---mg-,ATR
26186,κύκλῳ,κύκλος,n-s---md-,ADV
26187,εἰς,εἰς,r--------,AuxP
26188,τὸ,ὁ,l-s---na-,ATR
26189,λειτουργεῖν,λειτουργέω,v--pna---,ADV
26190,",",",",u--------,AuxX
26191,καθὰ,καθά,c--------,AuxC
26192,συνέταξε,συντάσσω,v3saia---,ADV
26193,Κύριος,κύριος,n-s---mn-,SBJ
26194,τῷ,ὁ,l-s---md-,ATR
26195,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
26196,.,.,u--------,AuxK
26197,E,E,z--------,PRED
26198,καὶ,καί,c--------,AuxZ
26199,ἐποίησαν,ποιέω,v3paia---,PRED
26200,χιτῶνας,χιτών,n-p---ma-,OBJ
26201,βυσσίνους,βύσσινος,a-p---ma-,ATR
26202,",",",",u--------,AuxX
26203,ἔργον,ἔργον,n-s---na-,APOS
26204,ὑφαντόν,ὑφαντός,a-s---na-,ATR
26205,",",",",u--------,AuxX
26206,Ἀαρὼν,Ἀαρών,n--------,APOS
26207,καὶ,καί,c--------,AuxY
26208,τοῖς,ὁ,l-p---md-,ATR
26209,υἱοῖς,υἱός,n-p---md-,CO
26210,αὐτοῦ,αὐτός,p-s---mg-,ATR
26211,καὶ,καί,c--------,AuxY
26212,τὰς,ὁ,l-p---fa-,ATR
26213,κιδάρεις,κίδαρις,n-p---fa-,CO
26214,ἐκ,ἐκ,r--------,AuxP
26215,βύσσου,βύσσος,n-s---fg-,ADV
26216,καὶ,καί,c--------,AuxY
26217,τὴν,ὁ,l-s---fa-,ATR
26218,μίτραν,μίτρα,n-s---fa-,CO
26219,ἐκ,ἐκ,r--------,AuxP
26220,βύσσου,βύσσος,n-s---fg-,ADV
26221,καὶ,καί,c--------,AuxY
26222,τὰ,ὁ,l-p---na-,ATR
26223,περισκελῆ,περισκελής,a-p---na-,CO
26224,ἐκ,ἐκ,r--------,AuxP
26225,βύσσου,βύσσος,n-s---fg-,ADV
26226,κεκλωσμένης,κλώθω,v-srpmfg-,ATR
26227,καὶ,καί,c--------,AuxY
26228,τὰς,ὁ,l-p---fa-,ATR
26229,ζώνας,ζώνη,n-p---fa-,OBJ
26230,αὐτῶν,αὐτός,p-p---fg-,ATR
26231,ἐκ,ἐκ,r--------,AuxP
26232,βύσσου,βύσσος,n-s---fg-,ADV_CO
26233,καὶ,καί,c--------,AuxY
26234,ὑακίνθου,ὑάκινθος,n-s---fg-,ADV_CO
26235,καὶ,καί,c--------,AuxY
26236,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
26237,καὶ,καί,c--------,COORD
26238,κοκκίνου,κόκκινος,a-s---ng-,ADV_CO
26239,νενησμένου,νέω,v-srpmng-,CO
26240,",",",",u--------,AuxX
26241,ἔργον,ἔργον,n-s---na-,APOS
26242,ποικιλτοῦ,ποικιλτός,a-s---ng-,ATR
26243,",",",",u--------,AuxX
26244,ὃν,ὅς,p-s---ma-,ATR
26245,τρόπον,τρόπος,n-s---ma-,ADV
26246,συνέταξε,συντάσσω,v3saia---,ATR
26247,Κύριος,κύριος,n-s---mn-,SBJ
26248,τῷ,ὁ,l-s---md-,ATR
26249,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
26250,.,.,u--------,AuxK
26251,καὶ,καί,c--------,AuxZ
26252,ἐποίησαν,ποιέω,v3paia---,PRED
26253,τὸ,ὁ,l-s---na-,ATR
26254,πέταλον,πέταλον,n-s---na-,OBJ
26255,τὸ,ὁ,l-s---na-,ATR
26256,χρυσοῦν,χρύσεος,a-s---na-,ATR
26257,",",",",u--------,AuxX
26258,ἀφόρισμα,ἀφόρισμα,n-s---na-,APOS
26259,τοῦ,ὁ,l-s---ng-,ATR
26260,ἁγίου,ἅγιος,a-s---ng-,ATR
26261,",",",",u--------,AuxX
26262,χρυσίου,χρυσίον,n-s---ng-,ATR
26263,καθαροῦ,καθαρός,a-s---ng-,ATR
26264,·,·,u--------,AuxK
26265,καὶ,καί,c--------,AuxY
26266,ἔγραψεν,γράφω,v3saia---,PRED
26267,ἐπ’,ἐπί,r--------,AuxP
26268,αὐτοῦ,αὐτός,p-s---mg-,OBJ
26269,γράμματα,γράμμα,n-p---na-,OBJ
26270,ἐκτετυπωμένα,ἐκτυπόω,v-prpmna-,ATR
26271,σφραγῖδος,σφραγίς,n-s---fg-,ATR
26272,Ἁγίασμα,Ἁγίασμα,n-s---na-,APOS
26273,Κυρίῳ,κύριος,n-s---md-,OBJ
26274,·,·,u--------,AuxK
26275,καὶ,καί,c--------,AuxZ
26276,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED
26277,ἐπὶ,ἐπί,r--------,AuxP
26278,τὸ,ὁ,l-s---na-,ATR
26279,λῶμα,λῶμα,n-s---na-,OBJ
26280,ὑακίνθυνον,ὑακίνθυνος,a-s---ma-,ATR
26281,",",",",u--------,AuxX
26282,ὥστε,ὥστε,c--------,AuxC
26283,ἐπικεῖσθαι,ἐπίκειμαι,v--pnm---,ADV
26284,ἐπὶ,ἐπί,r--------,AuxP
26285,τὴν,ὁ,l-s---fa-,ATR
26286,μίτραν,μίτρα,n-s---fa-,OBJ
26287,ἄνωθεν,ἄνωθεν,d--------,ADV
26288,",",",",u--------,AuxX
26289,ὃν,ὅς,p-s---ma-,ATR
26290,τρόπον,τρόπος,n-s---ma-,ADV
26291,συνέταξε,συντάσσω,v3saia---,ATR
26292,Κύριος,κύριος,n-s---mn-,SBJ
26293,τῷ,ὁ,l-s---md-,ATR
26294,Μωυσῇ,Μωϋσῆς,n-s---md-,OBJ
26295,.,.,u--------,AuxK
26296,καὶ,καί,c--------,AuxZ
26297,ἐποίησαν,ποιέω,v3paia---,PRED_CO
26298,τῇ,ὁ,l-s---fd-,ATR
26299,σκηνῇ,σκηνή,n-s---fd-,OBJ
26300,δέκα,δέκα,m--------,ATR
26301,αὐλαίας,αὐλαῖος,a-p---fa-,OBJ
26302,",",",",u--------,AuxX
26303,ὀκτὼ,ὀκτώ,m--------,ATR_CO
26304,καὶ,καί,c--------,COORD
26305,εἴκοσι,εἴκοσι,m--------,ATR_CO
26306,πήχεων,πῆχυς,n-p---mg-,ATR
26307,μῆκος,μῆκος,n-s---na-,OBJ
26308,τῆς,ὁ,l-s---fg-,ATR
26309,αὐλαίας,αὐλαία,n-s---fg-,ATR
26310,τῆς,ὁ,l-s---fg-,ATR
26311,μιᾶς,εἷς,m-s---fg-,ATR
26312,(,(,u--------,AuxG
26313,τὸ,ὁ,l-s---nn-,ATR
26314,αὐτὸ,αὐτός,p-s---nn-,SBJ
26315,ἦν,εἰμί,v3siia---,ExD
26316,πάσαις,πᾶς,p-p---fd-,PNOM
26317,),),u--------,AuxG
26318,καὶ,καί,c--------,COORD
26319,τεσσάρων,τέσσαρες,m-p---mg-,ATR
26320,πήχεων,πῆχυς,n-p---mg-,ATR
26321,τὸ,ὁ,l-s---nn-,ATR
26322,εὖρος,εὖρος,n-s---nn-,SBJ
26323,τῆς,ὁ,l-s---fg-,ATR
26324,αὐλαίας,αὔλειος,a-s---fg-,ATR
26325,τῆς,ὁ,l-s---fg-,ATR
26326,μιᾶς,εἷς,m-s---fg-,ATR
26327,.,.,u--------,AuxK
26328,E,E,z--------,PRED_CO
26329,καὶ,καί,c--------,AuxY
26330,ἐποίησαν,ποιέω,v3paia---,PRED_CO
26331,τὸ,ὁ,l-s---na-,ATR
26332,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ
26333,ἐξ,ἐκ,r--------,AuxP
26334,ὑακίνθου,ὑάκινθος,n-s---fg-,ADV_CO
26335,καὶ,καί,c--------,AuxY
26336,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
26337,καὶ,καί,c--------,AuxY
26338,κοκκίνου,κόκκινος,a-s---ng-,ADV_CO
26339,νενησμένου,νέω,v-srpmng-,ADV_CO
26340,καὶ,καί,c--------,COORD
26341,βύσσου,βύσσος,n-s---fg-,SBJ
26342,κεκλωσμένης,κλώθω,v-srpmfg-,ADV_CO
26343,",",",",u--------,AuxX
26344,ἔργον,ἔργον,n-s---na-,APOS
26345,ὑφάντου,ὑφάντης,n-s---mg-,ATR
26346,Χερουβίμ,χερουβίν,n-s---n--,ATR
26347,",",",",u--------,AuxX
26348,καὶ,καί,c--------,AuxY
26349,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
26350,αὐτὸ,αὐτός,p-s---na-,OBJ
26351,ἐπὶ,ἐπί,r--------,AuxP
26352,τέσσαρας,τέσσαρες,m-p---ma-,ATR
26353,στύλους,στῦλος,n-p---ma-,OBJ
26354,ἀσήπτους,ἄσηπτος,a-p---ma-,ATR
26355,κατακεχρυσωμένους,καταχρυσόω,v-prpmma-,ATR
26356,ἐν,ἐν,r--------,AuxP
26357,χρυσίῳ,χρυσίον,n-s---nd-,ADV
26358,καὶ,καί,c--------,AuxY
26359,αἱ,ὁ,l-p---fn-,ATR
26360,κεφαλίδες,κεφαλίς,n-p---fn-,SBJ
26361,αὐτῶν,αὐτός,p-p---fg-,ATR
26362,χρυσαῖ,χρύσεος,a-p---fn-,ATR
26363,",",",",u--------,AuxX
26364,καὶ,καί,c--------,COORD
26365,αἱ,ὁ,l-p---fn-,ATR
26366,βάσεις,βάσις,n-p---fn-,SBJ
26367,αὐτῶν,αὐτός,p-p---fg-,ATR
26368,τέσσαρες,τέσσαρες,m-p---fn-,ATR
26369,ἀργυραῖ,ἀργύρεος,a-p---fn-,PNOM
26370,.,.,u--------,AuxK
26371,E,E,z--------,PRED_CO
26372,καὶ,καί,c--------,AuxZ
26373,ἐποίησαν,ποιέω,v3paia---,PRED
26374,τὸ,ὁ,l-s---na-,ATR
26375,καταπέτασμα,καταπέτασμα,n-s---na-,OBJ_CO
26376,τῆς,ὁ,l-s---fg-,ATR
26377,θύρας,θύρα,n-s---fg-,ATR
26378,τῆς,ὁ,l-s---fg-,ATR
26379,σκηνῆς,σκηνή,n-s---fg-,ATR
26380,τοῦ,ὁ,l-s---mg-,ATR
26381,μαρτυρίου,μαρτύριον,n-s---ng-,ATR
26382,ἐξ,ἐκ,r--------,AuxP
26383,ὑακίνθου,ὑάκινθος,n-s---fg-,ADV_CO
26384,καὶ,καί,c--------,AuxY
26385,πορφύρας,πορφύρα,n-s---fg-,ADV_CO
26386,καὶ,καί,c--------,AuxY
26387,κοκκίνου,κόκκινος,a-s---ng-,ADV_CO
26388,νενησμένου,νέω,v-srpmng-,ADV_CO
26389,καὶ,καί,c--------,COORD
26390,βύσσου,βύσσος,n-s---fg-,OBJ
26391,κεκλωσμένης,κλώθω,v-srpmfg-,ADV_CO
26392,",",",",u--------,AuxX
26393,ἔργον,ἔργον,n-s---na-,APOS
26394,ὑφάντου,ὑφάντης,n-s---mg-,ATR
26395,Χερουβίμ,χερουβίν,n-s---n--,ATR
26396,",",",",u--------,AuxX
26397,καὶ,καί,c--------,AuxY
26398,τοὺς,ὁ,l-p---ma-,ATR
26399,στύλους,στῦλος,n-p---ma-,OBJ_CO
26400,αὐτοῦ,αὐτός,p-s---mg-,ATR
26401,πέντε,πέντε,m--------,ATR
26402,καὶ,καί,c--------,COORD
26403,τοὺς,ὁ,l-p---ma-,ATR
26404,κρίκους,κρίκος,n-p---ma-,OBJ_CO
26405,·,·,u--------,AuxK
26406,καὶ,καί,c--------,AuxZ
26407,τὰς,ὁ,l-p---fa-,ATR
26408,κεφαλίδας,κεφαλίς,n-p---fa-,OBJ_CO
26409,αὐτῶν,αὐτός,p-p---mg-,ATR
26410,καὶ,καί,c--------,AuxY
26411,τὰς,ὁ,l-p---fa-,ATR
26412,ψαλίδας,ψαλίς,n-p---fa-,OBJ_CO
26413,αὐτῶν,αὐτός,p-p---mg-,ATR
26414,κατεχρύσωσαν,καταχρυσόω,v3paia---,PRED_CO
26415,χρυσίῳ,χρυσίον,n-s---nd-,ADV
26416,",",",",u--------,AuxX
26417,καὶ,καί,c--------,COORD
26418,αἱ,ὁ,l-p---fn-,ATR
26419,βάσεις,βάσις,n-p---fn-,SBJ
26420,αὐτῶν,αὐτός,p-p---fg-,ATR
26421,πέντε,πέντε,m--------,PNOM
26422,χαλκαῖ,χάλκεος,a-p---fn-,PNOM
26423,.,.,u--------,AuxK
26424,E,E,z--------,PRED_CO
26425,καὶ,καί,c--------,AuxZ
26426,ἐποίησαν,ποιέω,v3paia---,PRED
26427,τὴν,ὁ,l-s---fa-,ATR
26428,αὐλήν,αὐλή,n-s---fa-,OBJ
26429,·,·,u--------,AuxK
26430,τὰ,ὁ,l-p---nn-,ATR
26431,πρὸς,πρός,r--------,AuxP
26432,λίβα,λίψ,n-s---ma-,ATR
26433,ἱστία,ἱστίον,n-p---nn-,SBJ
26434,τῆς,ὁ,l-s---fg-,ATR
26435,αὐλῆς,αὐλή,n-s---fg-,ATR
26436,ἐκ,ἐκ,r--------,AuxP
26437,βύσσου,βύσσος,n-s---fg-,ADV
26438,κεκλωσμένης,κλώθω,v-srpmfg-,ATR
26439,ἑκατὸν,ἑκατόν,m--------,ATR
26440,ἐφ’,ἐπί,r--------,AuxP
26441,ἑκατόν,ἑκατόν,m--------,ADV
26442,",",",",u--------,AuxX
26443,καὶ,καί,c--------,AuxY
26444,οἱ,ὁ,l-p---mn-,ATR
26445,στῦλοι,στῦλος,n-p---mn-,SBJ
26446,αὐτῶν,αὐτός,p-p---mg-,ATR
26447,εἴκοσι,εἴκοσι,m--------,PNOM
26448,",",",",u--------,AuxX
26449,καὶ,καί,c--------,COORD
26450,αἱ,ὁ,l-p---fn-,ATR
26451,βάσεις,βάσις,n-p---fn-,SBJ
26452,αὐτῶν,αὐτός,p-p---ng-,ATR
26453,εἴκοσι,εἴκοσι,m--------,ATR
26454,·,·,u--------,AuxK
26455,E,E,z--------,PRED_CO
26456,E,E,z--------,PRED_CO
26457,καὶ,καί,c--------,AuxY
26458,τὸ,ὁ,l-s---nn-,ATR
26459,κλίτος,κλίτος,n-s---nn-,SBJ_CO
26460,τὸ,ὁ,l-s---nn-,ATR
26461,πρὸς,πρός,r--------,AuxP
26462,βορρᾶν,βορέας,n-s---ma-,ATR
26463,ἑκατὸν,ἑκατόν,m--------,ATR
26464,ἐφ’,ἐπί,r--------,AuxP
26465,ἑκατὸν,ἑκατόν,m--------,ATR
26466,καὶ,καί,c--------,COORD
26467,τὸ,ὁ,l-s---nn-,ATR
26468,κλίτος,κλίτος,n-s---nn-,SBJ_CO
26469,τὸ,ὁ,l-s---nn-,ATR
26470,πρὸς,πρός,r--------,AuxP
26471,νότον,νότος,n-s---ma-,ATR
26472,ἑκατὸν,ἑκατόν,m--------,ATR
26473,ἐφ’,ἐπί,r--------,AuxP
26474,ἑκατόν,ἑκατόν,m--------,ADV
26475,",",",",u--------,AuxX
26476,καὶ,καί,c--------,AuxY
26477,οἱ,ὁ,l-p---mn-,ATR
26478,στῦλοι,στῦλος,n-p---mn-,SBJ
26479,αὐτῶν,αὐτός,p-p---mg-,ATR
26480,εἴκοσι,εἴκοσι,m--------,ATR
26481,",",",",u--------,AuxX
26482,καὶ,καί,c--------,AuxY
26483,αἱ,ὁ,l-p---fn-,ATR
26484,βάσεις,βάσις,n-p---fn-,SBJ
26485,αὐτῶν,αὐτός,p-p---mg-,ATR
26486,εἴκοσι,εἴκοσι,m--------,ATR
26487,·,·,u--------,AuxK
26488,E,E,z--------,PRED_CO
26489,E,E,z--------,PRED_CO
26490,καὶ,καί,c--------,AuxZ
26491,τὸ,ὁ,l-s---nn-,ATR
26492,κλίτος,κλίτος,n-s---nn-,SBJ
26493,τὸ,ὁ,l-s---na-,ATR
26494,πρὸς,πρός,r--------,AuxP
26495,θάλασσαν,θάλασσα,n-s---fa-,ATR
26496,αὐλαῖαι,αὐλαία,n-p---fn-,APOS
26497,πεντήκοντα,πεντήκοντα,m--------,ATR
26498,πήχεων,πῆχυς,n-p---mg-,ATR
26499,",",",",u--------,AuxX
26500,στῦλοι,στῦλος,n-p---mn-,APOS
26501,αὐτῶν,αὐτός,p-p---mg-,ATR
26502,δέκα,δέκα,m--------,ATR
26503,",",",",u--------,AuxX
26504,καὶ,καί,c--------,AuxY
26505,αἱ,ὁ,l-p---fn-,ATR
26506,βάσεις,βάσις,n-p---fn-,SBJ
26507,αὐτῶν,αὐτός,p-p---mg-,ATR
26508,δέκα,δέκα,m--------,ATR
26509,·,·,u--------,AuxK
26510,E,E,z--------,PRED
26511,E,E,z--------,CO
26512,καὶ,καί,c--------,AuxZ
26513,τὸ,ὁ,l-s---nn-,ATR
26514,κλίτος,κλίτος,n-s---nn-,SBJ_CO
26515,τὸ,ὁ,l-s---nn-,ATR
26516,πρὸς,πρός,r--------,AuxP
26517,ἀνατολὰς,ἀνατολή,n-p---fa-,ATR
26518,πεντήκοντα,πεντήκοντα,m--------,ATR
26519,πήχεων,πῆχυς,n-p---mg-,ATR
26520,",",",",u--------,AuxX
26521,ἱστία,ἱστίον,n-p---nn-,APOS
26522,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
26523,πήχεων,πῆχυς,n-p---mg-,ATR
26524,τὸ,ὁ,l-s---nn-,ATR
26525,κατὰ,κατά,r--------,AuxP
26526,νώτου,νῶτον,n-s---ng-,ATR
26527,",",",",u--------,AuxX
26528,καὶ,καί,c--------,AuxY
26529,οἱ,ὁ,l-p---mn-,ATR
26530,στῦλοι,στῦλος,n-p---mn-,SBJ_CO
26531,αὐτῶν,αὐτός,p-p---mg-,ATR
26532,τρεῖς,τρεῖς,m-p---mn-,ATR
26533,",",",",u--------,AuxX
26534,καὶ,καί,c--------,AuxY
26535,αἱ,ὁ,l-p---fn-,ATR
26536,βάσεις,βάσις,n-p---fn-,SBJ_CO
26537,αὐτῶν,αὐτός,p-p---mg-,ATR
26538,τρεῖς,τρεῖς,m-p---mn-,PNOM
26539,",",",",u--------,AuxX
26540,καὶ,καί,c--------,AuxY
26541,ἐπὶ,ἐπί,r--------,AuxP
26542,τοῦ,ὁ,l-s---ng-,ATR
26543,νώτου,νῶτον,n-s---ng-,ADV
26544,τοῦ,ὁ,l-s---ng-,ATR
26545,δευτέρου,δεύτερος,a-s---ng-,ATR
26546,ἔνθεν,ἔνθεν,d--------,ADV_CO
26547,καὶ,καί,c--------,COORD
26548,ἔνθεν,ἔνθεν,d--------,ADV_CO
26549,κατὰ,κατά,r--------,AuxP
26550,τὴν,ὁ,l-s---fa-,ATR
26551,πύλην,πύλη,n-s---fa-,ADV
26552,τῆς,ὁ,l-s---fg-,ATR
26553,αὐλῆς,αὐλή,n-s---fg-,ATR
26554,αὐλαῖαι,αὐλαία,n-p---fn-,SBJ_CO
26555,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
26556,πήχεων,πῆχυς,n-p---mg-,ATR
26557,",",",",u--------,AuxX
26558,καὶ,καί,c--------,AuxY
26559,οἱ,ὁ,l-p---mn-,ATR
26560,στῦλοι,στῦλος,n-p---mn-,SBJ_CO
26561,αὐτῶν,αὐτός,p-p---mg-,ATR
26562,τρεῖς,τρεῖς,m-p---mn-,PNOM
26563,καὶ,καί,c--------,COORD
26564,αἱ,ὁ,l-p---fn-,ATR
26565,βάσεις,βάσις,n-p---fn-,SBJ_CO
26566,αὐτῶν,αὐτός,p-p---mg-,ATR
26567,τρεῖς,τρεῖς,m-p---mn-,ATR
26568,.,.,u--------,AuxK
