@id,@form,@lemma,@postag,@relation
8321,τινα,τις,p-s---ca-,ATR
8322,δίκην,δίκη,n-s---fa-,OBJ
8323,ἀργίας,ἀργία,n-s---fg-,ATR
8324,ὠφληκότα,ὀφλισκάνω,v-srpama-,ADV
8325,βαδίζειν,βαδίζω,v--pna---,OBJ
8326,ἀθυμοῦντα,ἀθυμόω,v-sppama-,ADV_CO
8327,καὶ,καί,b--------,COORD
8328,προπεμπόμενον,προπέμπω,v-sppmma-,ADV_CO
8329,ὑπὸ,ὑπό,r--------,AuxP
8330,τῶν,ὁ,l-p---mg-,ATR
8331,φίλων,φίλος,a-p---mg-,OBJ
8332,συναχθομένων,συνάχθομαι,v-pppmmg-,ATR_CO
8333,καὶ,καί,b--------,COORD
8334,βαρέως,βαρύς,d--------,ADV
8335,φερόντων,φέρω,v-pppamg-,ATR_CO
8336,",",",",u--------,AuxX
8337,ἐδεῖτο,δέω,v3siim---,PRED
8338,δεῖξαι,δείκνυμι,v2samm---,OBJ
8339,τοὺς,ὁ,l-p---ma-,ATR
8340,συμπαρόντας,συμπάρειμι,v-pppama-,SBJ
8341,αὐτῷ,αὐτός,p-s---nd-,OBJ
8342,τίς,τις,p-s---cn-,SBJ
8343,ἐστιν,εἰμί,v3spia---,OBJ
8344,ὁ,ὁ,l-s---mn-,ATR
8345,τὴν,ὁ,l-s---fa-,ATR
8346,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
8347,ἑαλωκὼς,ἁλίσκομαι,v-srpamn-,PNOM
8348,δίκην,δίκη,n-s---fa-,OBJ
8349,.,.,u--------,AuxK
8350,οὕτω,οὕτως,d--------,ADV
8351,δουλοπρεπὲς,δουλοπρεπής,a-s---na-,PNOM
8352,ἡγοῦντο,ἡγέομαι,v3piim---,PRED
8353,τὴν,ὁ,l-s---fa-,ATR
8354,περὶ,περί,r--------,AuxP
8355,τὰς,ὁ,l-p---fa-,ATR
8356,τέχνας,τέχνη,n-p---fa-,ATR_CO
8357,καὶ,καί,b--------,COORD
8358,τὸν,ὁ,l-s---ma-,ATR
8359,χρηματισμὸν,χρηματισμός,n-s---ma-,ATR_CO
8360,ἀσχολίαν,ἀσχολία,n-s---fa-,SBJ
8361,.,.,u--------,AuxK
8362,E,E,z--------,OBJ
8363,δίκαι,δίκη,n-p---fn-,SBJ
8364,δέ,δέ,b--------,AuxY
8365,",",",",u--------,AuxX
8366,ὡς,ὡς,c--------,AuxC
8367,εἰκός,ἔοικα,v-srpann-,PNOM
8368,",",",",u--------,AuxX
8369,ἐξέλιπον,ἐκλείπω,v3paia---,PRED
8370,ἅμα,ἅμα,r--------,AuxP
8371,τῷ,ὁ,l-s---nd-,ATR
8372,νομίσματι,νόμισμα,n-s---nd-,ADV
8373,",",",",u--------,AuxX
8374,μή,μή,d--------,AuxZ
8375,-τε,τε,b--------,AuxY
8376,πλεονεξίας,πλεονεξία,n-p---fa-,SBJ_CO
8377,μή,μή,d--------,AuxZ
8378,-τε,τε,b--------,COORD
8379,ἀπορίας,ἀπορία,n-p---fa-,SBJ_CO
8380,αὐτοῖς,αὐτός,p-p---nd-,ADV
8381,παρούσης,πάρειμι,v-sppafg-,ADV
8382,",",",",u--------,AuxX
8383,ἰσότητος,ἰσότης,n-s---fg-,SBJ_CO
8384,δὲ,δέ,b--------,COORD
8385,ἐν,ἐν,r--------,AuxP
8386,εὐπορίᾳ,εὐπορία,n-s---fd-,ATR
8387,καὶ,καί,b--------,COORD
8388,ῥᾳστώνης,ῥᾳστώνη,n-s---fg-,SBJ_CO
8389,δι’,διά,r--------,AuxP
8390,εὐτέλειαν,εὐτέλεια,n-s---fa-,ADV
8391,γεγενημένης,γίγνομαι,v-srpmfg-,ATR
8392,.,.,u--------,AuxK
8393,E,E,z--------,ADV
8394,χοροὶ,χορός,n-p---mn-,SBJ_CO
8395,δὲ,δέ,b--------,AuxY
8396,καὶ,καί,b--------,AuxY
8397,θαλίαι,θαλία,n-p---fn-,SBJ_CO
8398,καὶ,καί,b--------,AuxY
8399,εὐωχίαι,εὐωχία,n-p---fn-,SBJ_CO
8400,καὶ,καί,b--------,COORD
8401,διατριβαὶ,διατριβή,n-p---fn-,SBJ_CO
8402,περί,περί,r--------,AuxP
8403,τε,τε,b--------,AuxY
8404,θήρας,θήρ,n-p---ma-,ATR_CO
8405,καὶ,καί,b--------,AuxY
8406,γυμνάσια,γυμνάσιον,n-p---na-,ATR_CO
8407,καὶ,καί,b--------,COORD
8408,λέσχας,λέσχη,n-p---fa-,ATR_CO
8409,τὸν,ὁ,l-s---ma-,ATR
8410,ἅπαντα,ἅπας,a-s---ma-,ATR
8411,χρόνον,χρόνος,n-s---ma-,ADV
8412,ἐπέχωρίαζον,ἐπιχωριάζω,v3piia---,PRED
8413,",",",",u--------,AuxX
8414,ὅτε,ὅτε,c--------,AuxC
8415,μὴ,μή,d--------,AuxZ
8416,στρατευόμενοι,στρατεύω,v-pppmmn-,PNOM
8417,τύχοιεν,τυγχάνω,v3paoa---,ADV
8418,.,.,u--------,AuxK
8419,E,E,z--------,OBJ
8420,οἱ,ὁ,l-p---mn-,ATR
8421,μέν,μέν,g--------,AuxY
8422,γε,γε,d--------,AuxZ
8423,νεώτεροι,νεώτερος,a-p---mn-,SBJ
8424,τριάκοντα,τριάκοντα,m--------,ATR
8425,ἐτῶν,ἔτος,n-p---ng-,ATR
8426,τὸ,ὁ,l-s---na-,ATR
8427,παράπαν,παράπαν,d--------,ADV
8428,οὐ,οὐ,d--------,AuxZ
8429,κατέβαινον,καταβαίνω,v3piia---,PRED_CO
8430,εἰς,εἰς,r--------,AuxP
8431,ἀγοράν,ἀγορά,n-s---fa-,OBJ
8432,",",",",u--------,AuxX
8433,ἀλλὰ,ἀλλά,b--------,COORD
8434,διὰ,διά,r--------,AuxP
8435,τῶν,ὁ,l-p---mg-,ATR
8436,συγγενῶν,συγγενής,a-p---mg-,ADV_CO
8437,καὶ,καί,b--------,COORD
8438,τῶν,ὁ,l-p---mg-,ATR
8439,ἐραστῶν,ἐραστός,a-p---mg-,ADV_CO
8440,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
8441,τᾶς,ὁ,l-s---fg-,ATR
8442,ἀναγκαίας,ἀνάγκη,n-p---fa-,OBJ
8443,οἰκονομίας,οἰκονομία,n-s---fg-,ATR
8444,.,.,u--------,AuxK
8445,τοῖς,ὁ,l-p---md-,ATR
8446,δὲ,δέ,b--------,AuxY
8447,πρεσβυτέροις,πρέσβυς,a-p---mdc,ADV
8448,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
8449,ἦν,εἰμί,v3siia---,PRED
8450,συνεχῶς,συνεχής,d--------,ADV
8451,ὁρᾶσθαι,ὁράω,v--pnm---,SBJ_CO
8452,περὶ,περί,r--------,AuxP
8453,ταῦτα,οὗτος,p-p---na-,ADV
8454,διατρίβουσιν,διατρίβω,v-pppamd-,ADV
8455,",",",",u--------,AuxX
8456,ἀλλὰ,ἀλλά,b--------,COORD
8457,μὴ,μή,d--------,AuxZ
8458,τὸ,ὁ,l-s---na-,ATR
8459,πλεῖστον,πολύς,a-s---nas,OBJ
8460,τῆς,ὁ,l-s---fg-,ATR
8461,ἡμέρας,ἡμέρα,n-s---fg-,ATR
8462,περὶ,περί,r--------,AuxP
8463,τὰ,ὁ,l-p---na-,ATR
8464,γυμνάσια,γυμνάσιον,n-p---na-,ADV_CO
8465,καὶ,καί,b--------,COORD
8466,τᾶς,ὁ,l-s---fg-,ATR
8467,καλουμένας,καλέω,v-pfpmfa-,ADV_CO
8468,λέσχας,λέσχη,n-p---fa-,PNOM
8469,ἀναστρέφεσθαι,ἀναστρέφω,v--pnm---,SBJ_CO
8470,.,.,u--------,AuxK
8471,καὶ,καί,b--------,AuxY
8472,γάρ,γάρ,g--------,AuxY
8473,εἰς,εἰς,r--------,AuxP
8474,ταύτας,οὗτος,p-p---fa-,OBJ
8475,συνιόντες,συνέρχομαι,v-pppamn-,ADV
8476,ἐπιεικῶς,ἐπιεικής,d--------,ADV
8477,ἐσχόλαζον,ἐνσχολάζω,v3piia---,PRED
8478,μετ’,μετά,r--------,AuxP
8479,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
8480,",",",",u--------,AuxX
8481,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
8482,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
8483,τῶν,ὁ,l-p---ng-,ATR
8484,πρὸς,πρός,r--------,AuxP
8485,χρηματισμὸν,χρηματισμός,n-s---ma-,ADV_CO
8486,ἢ,ἤ,b--------,COORD
8487,χρείαν,χρεία,n-s---fa-,ADV_CO
8488,ἀγοραῖον,ἀγοραῖος,a-s---fa-,ATR
8489,συντελούντων,συντελέω,v-pppang-,ATR
8490,·,·,u--------,AuxK
8491,ἀλλὰ,ἀλλά,b--------,AuxY
8492,τὸ,ὁ,l-s---nn-,ATR
8493,πλεῖστον,πολύς,a-s---nns,PNOM
8494,ἦν,εἰμί,v3siia---,PRED
8495,τῆς,ὁ,l-s---fg-,ATR
8496,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
8497,διατριβῆς,διατριβή,n-s---fg-,ATR
8498,ἔργον,ἔργον,n-s---na-,OBJ
8499,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
8500,τι,τις,p-s---na-,ATR
8501,τῶν,ὁ,l-p---ng-,ATR
8502,καλῶν,καλός,a-p---ng-,ATR
8503,",",",",u--------,AuxX
8504,ἢ,ἤ,b--------,COORD
8505,τῶν,ὁ,l-p---ng-,ATR
8506,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
8507,ψέγειν,ψέγω,v--pna---,SBJ_CO
8508,",",",",u--------,AuxX
8509,μετὰ,μετά,r--------,AuxP
8510,παιδιᾶς,παιδιά,n-s---fg-,ADV_CO
8511,καὶ,καί,b--------,COORD
8512,γέλωτος,γέλως,n-s---mg-,ADV_CO
8513,",",",",u--------,AuxX
8514,ἐλαφρῶς,ἐλαφρός,d--------,ADV
8515,ὑποφέροντος,ὑποφέρω,v-sppamg-,ADV
8516,εἰς,εἰς,r--------,AuxP
8517,νουθεσίαν,νουθεσία,n-s---fa-,OBJ_CO
8518,καὶ,καί,b--------,COORD
8519,διόρθωσιν,διόρθωσις,n-s---fa-,OBJ_CO
8520,.,.,u--------,AuxK
8521,E,E,z--------,OBJ
8522,οὐ,οὐ,d--------,AuxZ
8523,-δὲ,δέ,b--------,MWE
8524,γὰρ,γάρ,g--------,AuxY
8525,αὐτὸς,αὐτός,p-s---mn-,ADV
8526,ἦν,εἰμί,v3siia---,PRED
8527,ἀκράτως,ἀκράτως,d--------,ADV
8528,αὐστηρὸς,αὐστηρός,a-s---mn-,PNOM
8529,ὁ,ὁ,l-s---mn-,ATR
8530,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
8531,·,·,u--------,AuxK
8532,ἀλλὰ,ἀλλά,b--------,AuxY
8533,καὶ,καί,d--------,AuxZ
8534,τὸ,ὁ,l-s---nn-,ATR
8535,τοῦ,ὁ,l-s---mg-,ATR
8536,Γέλωτος,γέλως,n-s---mg-,ATR
8537,ἀγαλμάτιον,ἀγαλμάτιον,n-s---nn-,OBJ
8538,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
8539,ἱδρύσασθαι,ἱδρύω,v--anm---,OBJ
8540,Σωσίβιος,Σωσίβιος,n-s---mn-,SBJ
8541,ἱστορεῖ,ἱστορέω,v3spia---,PRED
8542,",",",",u--------,AuxX
8543,τὴν,ὁ,l-s---fa-,ATR
8544,παιδιὰν,παιδιά,n-s---fa-,OBJ
8545,ὥσπερ,ὥσπερ,d--------,AuxZ
8546,ἥδυσμα,ἥδυσμα,n-s---na-,OBJ
8547,τοῦ,ὁ,l-s---mg-,ATR
8548,πόνου,πόνος,n-s---mg-,ATR_CO
8549,καὶ,καί,b--------,COORD
8550,τῆς,ὁ,l-s---fg-,ATR
8551,διαίτης,δίαιτα,n-s---fg-,ATR_CO
8552,ἐμβαλόντα,ἐμβάλλω,v-sapama-,ADV
8553,κατὰ,κατά,r--------,AuxP
8554,καιρὸν,καιρός,n-s---ma-,ADV
8555,εἰς,εἰς,r--------,AuxP
8556,τὰ,ὁ,l-p---na-,ATR
8557,συμπόσια,συμπόσιον,n-p---na-,OBJ_CO
8558,καὶ,καί,b--------,COORD
8559,τᾶς,ὁ,l-s---fg-,ATR
8560,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
8561,διατριβάς,διατριβή,n-p---fa-,OBJ_CO
8562,.,.,u--------,AuxK
8563,τὸ,ὁ,l-s---na-,ATR
8564,δὲ,δέ,b--------,AuxY
8565,ὅλον,ὅλος,a-s---na-,ADV
8566,εἴθιζε,ἐθίζω,v3siia---,PRED
8567,τοὺς,ὁ,l-p---ma-,ATR
8568,πολίτας,πολίτης,n-p---ma-,OBJ
8569,μὴ,μή,d--------,AuxZ
8570,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
8571,μη,μή,d--------,AuxZ
8572,-δὲ,δέ,b--------,COORD
8573,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ_CO
8574,κατ’,κατά,r--------,AuxP
8575,ἰδίαν,ἴδιος,a-s---fa-,ADV
8576,ζῆν,ζάω,v--pna---,OBJ
8577,",",",",u--------,AuxX
8578,ἀλλ’,ἀλλά,b--------,COORD
8579,ὥσπερ,ὥσπερ,c--------,AuxC
8580,τᾶς,ὁ,l-s---fg-,ATR
8581,μελίττας,μέλισσα,n-p---fa-,SBJ
8582,τῷ,ὁ,l-s---nd-,ATR
8583,κοινῷ,κοινός,a-s---nd-,ADV
8584,συμφυεῖς,συμφυής,a-p---fa-,PNOM
8585,ὄντας,εἰμί,v-pppama-,ADV_CO
8586,ἀεὶ,ἀεί,d--------,ADV
8587,καὶ,καί,b--------,COORD
8588,μετ’,μετά,r--------,AuxP
8589,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
8590,εἱλουμένους,εἱλέω,v-pppmma-,ADV_CO
8591,περὶ,περί,r--------,AuxP
8592,τὸν,ὁ,l-s---ma-,ATR
8593,ἄρχοντα,ἄρχω,v-sppama-,ADV
8594,",",",",u--------,AuxX
8595,μικροῦ,μικρός,a-s---ng-,OBJ
8596,δεῖν,δέω,v--pna---,OBJ_CO
8597,ἐξεστῶτας,ἐξίστημι,v-prpama-,ADV
8598,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8599,ὑπ’,ὑπό,r--------,AuxP
8600,ἐνθουσιασμοῦ,ἐνθουσιασμός,n-s---mg-,OBJ_CO
8601,καὶ,καί,b--------,COORD
8602,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ_CO
8603,",",",",u--------,AuxX
8604,ὅλους,ὅλος,a-p---ma-,PNOM
8605,εἶναι,εἰμί,v--pna---,SBJ
8606,τῆς,ὁ,l-s---fg-,ATR
8607,πατρίδος,πατρίς,n-s---fg-,ATR
8608,·,·,u--------,AuxK
8609,E,E,z--------,ADV
8610,ὡς,ὡς,g--------,AuxY
8611,ἔστι,εἰμί,v3spia---,PRED
8612,καὶ,καί,d--------,AuxZ
8613,φωναῖς,φωνή,n-p---fd-,ADV
8614,τισιν,τις,p-p---cd-,ATR
8615,αὐτῶν,αὐτός,p-p---mg-,ATR
8616,ἀποθεωρῆσαι,ἀποθεωρέω,v--ana---,SBJ
8617,τὴν,ὁ,l-s---fa-,ATR
8618,διάνοιαν,διάνοια,n-s---fa-,SBJ
8619,.,.,u--------,AuxK
8620,ὁ,ὁ,l-s---mn-,ATR
8621,μέν,μέν,g--------,AuxY
8622,γὰρ,γάρ,g--------,AuxY
8623,Παιδάρητος,Παιδάρητος,n-s---mn-,SBJ
8624,οὐκ,οὐ,d--------,AuxZ
8625,ἐγκριθεὶς,ἐγκρίνω,v-sappmn-,ADV
8626,εἰς,εἰς,r--------,AuxP
8627,τοὺς,ὁ,l-p---ma-,ATR
8628,τριακοσίους,τριακόσιοι,m-p---ma-,ADV
8629,ἀπῄει,ἀπέρχομαι,v3siia---,PRED
8630,μάλα,μάλα,d--------,ADV
8631,φαιδρός,φαιδρός,a-s---mn-,ADV
8632,",",",",u--------,AuxX
8633,ὥσπερ,ὥσπερ,c--------,AuxC
8634,χαίρων,χαίρω,v-sppamn-,ADV
8635,ὅτι,ὅτι,c--------,AuxC
8636,βελτίονας,ἀγαθός,a-p---mac,ATR
8637,αὐτοῦ,αὐτός,p-s---mg-,ADV
8638,τριακοσίους,τριακόσιοι,m-p---ma-,OBJ
8639,ἡ,ὁ,l-s---fn-,ATR
8640,πόλις,πόλις,n-s---fn-,SBJ
8641,ἔχει,ἔχω,v3spia---,ADV
8642,·,·,u--------,AuxK
8643,Πολυκρατίδας,Πολυκρατίδας,n-s---mn-,SBJ
8644,δὲ,δέ,b--------,AuxY
8645,ὁ,ὁ,l-s---mn-,ATR
8646,πρεσβεύων,πρεσβεύω,v-sppamn-,ATR
8647,πρὸς,πρός,r--------,AuxP
8648,τοὺς,ὁ,l-p---ma-,ATR
8649,βασιλέως,βασιλεύς,n-s---mg-,ATR
8650,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
8651,μεθ’,μετά,r--------,AuxP
8652,ἑτέρων,ἕτερος,a-p---mg-,ADV
8653,",",",",u--------,AuxX
8654,ἐρομένων,ἔρομαι,v-papmmg-,ADV
8655,αὐτῶν,αὐτός,p-p---ng-,SBJ
8656,πότερον,πότερος,d--------,ADV
8657,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
8658,πάρεισιν,πάρειμι,v3ppia---,OBJ
8659,ἢ,ἤ,b--------,COORD
8660,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
8661,πεμφθέντες,πέμπω,v-pappmn-,ADV
8662,",",",",u--------,AuxX
8663,εἶπεν,λέγω,v3saia---,PRED
8664,",",",",u--------,AuxX
8665,"""","""",u--------,AuxG
8666,αἴκα,ἐάν,c--------,AuxC
8667,τύχωμεν,τυγχάνω,v1pasa---,ADV
8668,",",",",u--------,AuxX
8669,δημοσίᾳ,δημοσίᾳ,d--------,ADV
8670,",",",",u--------,COORD
8671,αἴκα,ἐάν,c--------,AuxC
8672,ἀποτύχωμεν,ἀποτυγχάνω,v1pasa---,ADV
8673,",",",",u--------,AuxX
8674,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
8675,"""","""",u--------,AuxG
8676,.,.,u--------,AuxK
8677,E,E,z--------,OBJ_CO
8678,E,E,z--------,OBJ_CO
8679,ἡ,ὁ,l-s---fn-,ATR
8680,δὲ,δέ,b--------,AuxY
8681,Βρασίδου,Βρασίδας,n-s---mg-,ATR
8682,μήτηρ,μήτηρ,n-s---fn-,APOS
8683,Ἀργιλεωνίς,Ἀργιλεωνίς,n-s---fn-,SBJ
8684,",",",",u--------,AuxX
8685,ὡς,ὡς,c--------,AuxC
8686,ἀφικόμενοί,ἀφικνέομαι,v-papmmn-,ADV
8687,τινες,τις,p-p---cn-,SBJ
8688,εἰς,εἰς,r--------,AuxP
8689,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
8690,τῶν,ὁ,l-p---mg-,ATR
8691,ἐξ,ἐκ,r--------,AuxP
8692,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ATR
8693,εἰσῆθλον,εἰσέρχομαι,v3paia---,ADV
8694,πρὸς,πρός,r--------,AuxP
8695,αὐτήν,αὐτός,p-s---fa-,OBJ
8696,",",",",u--------,AuxX
8697,ἠρώτησεν,ἐρωτάω,v3saia---,PRED
8698,εἰ,εἰ,c--------,AuxC
8699,καλῶς,καλός,d--------,ADV_CO
8700,ὁ,ὁ,l-s---mn-,ATR
8701,Βρασίδας,Βρασίδας,n-s---mn-,SBJ
8702,ἀπέθανε,ἀποθνῄσκω,v3saia---,OBJ
8703,καὶ,καί,b--------,COORD
8704,τᾶς,ὁ,l-s---fg-,ATR
8705,Σπάρτας,Σπάρτη,n-s---fg-,ADV
8706,ἀξίως,ἄξιος,d--------,ADV_CO
8707,·,·,u--------,AuxK
8708,μεγαλυνόντων,μεγαλύνω,v-pppamg-,ADV_CO
8709,δὲ,δέ,b--------,AuxY
8710,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
8711,τὸν,ὁ,l-s---ma-,ATR
8712,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
8713,καὶ,καί,b--------,COORD
8714,λεγόντων,λέγω,v-pppamg-,ADV_CO
8715,ὡς,ὡς,c--------,AuxC
8716,οὐκ,οὐ,d--------,AuxZ
8717,ἔχει,ἔχω,v3spia---,OBJ
8718,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
8719,ἄλλον,ἄλλος,p-s---ma-,ATR
8720,ἡ,ὁ,l-s---fn-,ATR
8721,Σπάρτη,Σπάρτη,n-s---fn-,SBJ
8722,·,·,u--------,AuxK
8723,E,E,z--------,PRED
8724,"""","""",u--------,AuxG
8725,μὴ,μή,d--------,AuxZ
8726,λέγετε,λέγω,v2ppma---,OBJ
8727,",",",",u--------,AuxX
8728,"""","""",u--------,AuxG
8729,εἶπεν,λέγω,v3saia---,PRED
8730,",",",",u--------,AuxX
8731,"""","""",u--------,AuxG
8732,ὦ,ὦ,i--------,AuxZ
8733,ξένοι,ξένος,a-p---mv-,ExD
8734,·,·,u--------,AuxK
8735,καλὸς,καλός,a-s---mn-,PNOM_CO
8736,μέν,μέν,g--------,AuxY
8737,γάρ,γάρ,g--------,AuxY
8738,ἦν,εἰμί,v3siia---,PRED_CO
8739,καὶ,καί,b--------,COORD
8740,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM_CO
8741,ὁ,ὁ,l-s---mn-,ATR
8742,Βρασίδας,Βρασίδας,n-s---mn-,SBJ
8743,",",",",u--------,AuxX
8744,πολλοὺς,πολύς,a-p---ma-,ATR
8745,δὲ,δέ,b--------,COORD
8746,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
8747,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ
8748,ἔχει,ἔχω,v3spia---,PRED_CO
8749,τήνου,ἐκεῖνος,p-s---mg-,ADV
8750,κάρρονας,κάρρων,a-p---ma-,ATR
8751,"""","""",u--------,AuxG
8752,.,.,u--------,AuxK
8753,τοὺς,ὁ,l-p---ma-,ATR
8754,δὲ,δέ,b--------,AuxY
8755,γέροντας,γέρων,n-p---ma-,OBJ
8756,αὐτὸς,αὐτός,p-s---mn-,SBJ
8757,μέν,μέν,g--------,AuxY
8758,",",",",u--------,AuxX
8759,ὡς,ὡς,c--------,AuxC
8760,εἴρηται,λέγω,v3srim---,ADV
8761,",",",",u--------,AuxX
8762,κατέστησε,καθίστημι,v3saia---,PRED
8763,τὸ,ὁ,l-s---na-,ATR
8764,πρῶτον,πρότερος,a-s---nac,ADV
8765,ἐκ,ἐκ,r--------,AuxP
8766,τῶν,ὁ,l-p---mg-,ATR
8767,μετασχόντων,μετέχω,v-papamg-,ADV
8768,τοῦ,ὁ,l-s---ng-,ATR
8769,βουλεύματος,βούλευμα,n-s---ng-,OBJ
8770,·,·,u--------,AuxK
8771,ὕστερον,ὕστερος,d-------c,ADV
8772,δὲ,δέ,b--------,AuxY
8773,ἀντὶ,ἀντί,r--------,AuxP
8774,τοῦ,ὁ,l-s---mg-,ATR
8775,τελευτῶντος,τελευτάω,v-sppamg-,ADV
8776,ἔταξε,τάσσω,v3saia---,PRED
8777,καθιστάναι,καθίστημι,v--pna---,OBJ
8778,τὸν,ὁ,l-s---ma-,ATR
8779,ἄριστον,ἀγαθός,a-s---mas,OBJ
8780,ἀρετῇ,ἀρετή,n-s---fd-,ADV
8781,κριθέντα,κρίνω,v-sappma-,ADV
8782,τῶν,ὁ,l-p---mg-,ATR
8783,ὑπὲρ,ὑπέρ,r--------,AuxP
8784,ἑξήκοντα,ἑξήκοντα,m--------,ATR
8785,ἔτη,ἔτος,n-p---na-,PNOM
8786,γεγονότων,γίγνομαι,v-prpamg-,ATR
8787,.,.,u--------,AuxK
8788,καὶ,καί,b--------,AuxY
8789,μέγιστος,μέγας,a-s---mns,PNOM_CO
8790,ἐδόκει,δοκέω,v3siia---,PRED
8791,τῶν,ὁ,l-p---mg-,ATR
8792,ἐν,ἐν,r--------,AuxP
8793,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
8794,ἀγώνων,ἀγών,n-p---mg-,ATR
8795,οὗτος,οὗτος,p-s---mn-,SBJ
8796,εἶναι,εἰμί,v--pna---,OBJ
8797,καὶ,καί,b--------,COORD
8798,περιμαχητότατος,περιμάχητος,a-s---mns,PNOM_CO
8799,·,·,u--------,AuxK
8800,οὐ,οὐ,d--------,AuxZ
8801,γὰρ,γάρ,g--------,AuxY
8802,ἐν,ἐν,r--------,AuxP
8803,ταχέσι,ταχύς,a-p---md-,ADV
8804,τάχιστον,ταχύς,a-s---mas,PNOM_CO
8805,οὐ,οὐ,d--------,AuxZ
8806,-δ’,δέ,b--------,COORD
8807,ἐν,ἐν,r--------,AuxP
8808,ἰσχυροῖς,ἰσχυρός,a-p---md-,ADV
8809,ἰσχυρότατον,ἰσχυρός,a-s---mas,PNOM_CO
8810,",",",",u--------,AuxX
8811,ἀλλ’,ἀλλά,b--------,COORD
8812,ἐν,ἐν,r--------,AuxP
8813,ἀγαθοῖς,ἀγαθός,a-p---md-,ADV_CO
8814,καὶ,καί,b--------,COORD
8815,σώφροσιν,σώφρων,a-p---md-,ADV_CO
8816,ἄριστον,ἀγαθός,a-s---mas,PNOM_CO
8817,καὶ,καί,b--------,COORD
8818,σωφρονέστατον,σώφρων,a-s---mas,PNOM_CO
8819,ἔδει,δέω,v3siia---,PRED
8820,κριθέντα,κρίνω,v-sappma-,SBJ
8821,νικητήριον,νικητήριος,a-s---na-,OBJ
8822,ἔχειν,ἔχω,v--pna---,SBJ
8823,τῆς,ὁ,l-s---fg-,ATR
8824,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8825,διὰ,διά,r--------,AuxP
8826,βίου,βίος,n-s---mg-,ATR
8827,τὸ,ὁ,l-s---na-,ATR
8828,σύμπαν,σύμπας,a-s---na-,ADV
8829,",",",",u--------,AuxX
8830,ὡς,ὡς,c--------,AuxC
8831,εἰπεῖν,λέγω,v--ana---,ADV
8832,",",",",u--------,AuxX
8833,κράτος,κράτος,n-s---na-,APOS
8834,ἐν,ἐν,r--------,AuxP
8835,τῇ,ὁ,l-s---fd-,ATR
8836,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
8837,",",",",u--------,AuxX
8838,κύριον,κύριος,n-s---ma-,PNOM
8839,ὄντα,εἰμί,v-sppama-,ADV
8840,καὶ,καί,b--------,AuxY
8841,θανάτου,θάνατος,n-s---mg-,ATR_CO
8842,καὶ,καί,b--------,AuxY
8843,ἀτιμίας,ἀτιμία,n-s---fg-,ATR_CO
8844,καὶ,καί,b--------,COORD
8845,ὅλως,ὅλος,d--------,ADV
8846,τῶν,ὁ,l-p---ng-,ATR
8847,μεγίστων,μέγας,a-p---ng-,ATR_CO
8848,.,.,u--------,AuxK
8849,ἐγίνετο,γίγνομαι,v3siim---,PRED
8850,δὲ,δέ,b--------,AuxY
8851,ἡ,ὁ,l-s---fn-,ATR
8852,κρίσις,κρίσις,n-s---fn-,SBJ
8853,τόνδε,ὅδε,p-s---ma-,ATR
8854,τὸν,ὁ,l-s---ma-,ATR
8855,τρόπον,τρόπος,n-s---ma-,ADV
8856,.,.,u--------,AuxK
8857,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
8858,ἀθροισθείσης,ἀθροίζω,v-sappfg-,ADV
8859,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8860,αἱρετοὶ,αἱρετός,a-p---mn-,ATR
