@id,@form,@lemma,@postag,@relation
11759,δι’,διά,r--------,AuxP
11760,οὗ,ὅς,p-s---mg-,ADV
11761,διοπτεύομεν,διοπτεύω,v1ppia---,ATR
11762,",",",",u--------,AuxX
11763,ἀπὸ,ἀπό,r--------,AuxP
11764,τοῦ,ὁ,l-s---ng-,ATR
11765,τυμπάνου,τύμπανον,n-s---ng-,ADV
11766,ἐγκλίνομεν,ἐγκλίνω,v1ppia---,PRED
11767,αὐτὸ,αὐτός,p-s---na-,ATR
11768,τὸ,ὁ,l-s---na-,ATR
11769,τύμπανον,τύμπανον,n-s---na-,OBJ
11770,",",",",u--------,AuxX
11771,ἄχρις,ἄχρι,r--------,AuxC
11772,ἂν,ἄν,g--------,AuxY
11773,διὰ,διά,r--------,AuxP
11774,τοῦ,ὁ,l-s---ng-,ATR
11775,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
11776,αὐτοῦ,αὐτός,p-s---ng-,ATR
11777,φανῶσιν,φαίνω,v3pasp---,ADV
11778,οἱ,ὁ,l-p---mn-,ATR
11779,εἰρημένοι,λέγω,v-prpmmn-,ATR
11780,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
11781,ἅμα,ἅμα,d--------,ADV
11782,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
11783,.,.,u--------,AuxK
11784,E,E,z--------,UNLINKED
11785,εἶτ’,εἶτα,d--------,ADV
11786,ἐντιθεὶς,ἐντίθημι,v-sppamn-,ADV
11787,τὸν,ὁ,l-s---ma-,ATR
11788,κανόνα,κανών,n-s---ma-,OBJ
11789,ὡς,ὡς,c--------,AuxC
11790,εἴθισται,ἐθίζω,v3srim---,ADV
11791,",",",",u--------,AuxX
11792,τῶν,ὁ,l-p---ng-,ATR
11793,ἄλλων,ἄλλος,p-p---ng-,ATR
11794,ἀκινήτων,ἀκίνητος,a-p---ng-,OBJ
11795,",",",",u--------,AuxX
11796,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED
11797,αὐτὸν,αὐτός,p-s---ma-,OBJ
11798,",",",",u--------,AuxX
11799,ἄχρις,ἄχρι,r--------,AuxC
11800,ἂν,ἄν,g--------,AuxY
11801,εἷς,εἷς,m-s---mn-,SBJ
11802,τῶν,ὁ,l-p---mg-,ATR
11803,ἀστέρων,ἀστήρ,n-p---mg-,ATR
11804,φανῇ,φαίνω,v3sasp---,ADV
11805,·,·,u--------,AuxK
11806,καὶ,καί,c--------,AuxY
11807,παρασημηνάμενος,παρασημαίνομαι,v-sapmmn-,ADV
11808,τὴν,ὁ,l-s---fa-,ATR
11809,μοῖραν,μοῖρα,n-s---fa-,OBJ
11810,",",",",u--------,AuxX
11811,καθ’,κατά,r--------,AuxP
11812,ἣν,ὅς,p-s---fa-,ADV
11813,ἓν,εἷς,m-s---nn-,SBJ
11814,τῶν,ὁ,l-p---ng-,ATR
11815,μοιρογνωμονίων,μοιρογνωμόνιον,n-p---ng-,ATR
11816,ὑπάρχει,ὑπάρχω,v3spia---,ATR
11817,,,,
11818,,,,
11819,,,,
11820,",",",",u--------,AuxX
11821,ἐπιστρέφω,ἐπιστρέφω,v1spia---,PRED
11822,τὸν,ὁ,l-s---ma-,ATR
11823,κανόνα,κανών,n-s---ma-,OBJ
11824,",",",",u--------,AuxX
11825,ἄχρις,ἄχρι,r--------,AuxC
11826,οὗ,ὅς,p-s---mg-,MWE
11827,καὶ,καί,c--------,AuxZ
11828,ὁ,ὁ,l-s---mn-,ATR
11829,ἕτερος,ἕτερος,p-s---mn-,ATR
11830,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
11831,δι’,διά,r--------,AuxP
11832,αὐτοῦ,αὐτός,p-s---mg-,ADV
11833,φανῇ,φαίνω,v3sasp---,ADV
11834,.,.,u--------,AuxK
11835,εἶτα,εἶτα,d--------,ADV
11836,ὁμοίως,ὅμοιος,d--------,ADV
11837,παρασημηνάμενος,παρασημαίνομαι,v-sapmmn-,ADV
11838,τὴν,ὁ,l-s---fa-,ATR
11839,μοῖραν,μοῖρα,n-s---fa-,OBJ
11840,",",",",u--------,AuxX
11841,καθ’,κατά,r--------,AuxP
11842,ἣν,ὅς,p-s---fa-,ADV
11843,τὸ,ὁ,l-s---nn-,ATR
11844,αὐτὸ,αὐτός,p-s---nn-,ATR
11845,μοιρογνωμόνιον,μοιρογνωμόνιον,n-s---nn-,SBJ
11846,ὑπάρχει,ὑπάρχω,v3spia---,ATR
11847,",",",",u--------,AuxX
11848,ἐπιγνώσομαι,ἐπιγιγνώσκω,v1sfim---,PRED
11849,τὸ,ὁ,l-s---na-,ATR
11850,πλῆθος,πλῆθος,n-s---na-,OBJ
11851,τῶν,ὁ,l-p---fg-,ATR
11852,μοιρῶν,μοῖρα,n-p---fg-,ATR
11853,τὸ,ὁ,l-s---na-,ATR
11854,μεταξὺ,μεταξύ,r--------,AuxP
11855,τῶν,ὁ,l-p---ng-,ATR
11856,ληφθέντων,λαμβάνω,v-pappng-,ATR
11857,δύο,δύο,m--------,ATR
11858,σημείων,σημεῖον,n-p---ng-,ATR
11859,·,·,u--------,AuxK
11860,καὶ,καί,c--------,AuxY
11861,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
11862,ἀποφανοῦμαι,ἀποφαίνω,v1sfim---,PRED
11863,τοὺς,ὁ,l-p---ma-,ATR
11864,ἀστέρας,ἀστήρ,n-p---ma-,SBJ
11865,ἀπέχειν,ἀπέχω,v--pna---,OBJ
11866,ἀπ’,ἀπό,r--------,AuxP
11867,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
11868,μοίρας,μοῖρα,n-p---fa-,OBJ
11869,.,.,u--------,AuxK
11870,ἐπεὶ,ἐπεί,c--------,AuxC
11871,οὖν,οὖν,g--------,AuxY
11872,τινὲς,τις,p-p---cn-,SBJ
11873,χρῶνται,χράω,v3ppim---,ADV
11874,τῷ,ὁ,l-s---md-,ATR
11875,καλουμένῳ,καλέω,v-sppmmd-,OBJ
11876,ἀστερίσκῳ,ἀστερίσκος,n-s---md-,PNOM
11877,πρὸς,πρός,r--------,AuxP
11878,ὀλίγας,ὀλίγος,a-p---fa-,ATR
11879,παντελῶς,παντελής,d--------,ADV
11880,διοπτρικὰς,διοπτρικός,a-p---fa-,ATR
11881,χρείας,χρεία,n-p---fa-,ADV
11882,",",",",u--------,AuxX
11883,εὔλογον,εὔλογος,a-s---na-,ADV
11884,ἡγούμεθα,ἡγέομαι,v1ppim---,PRED
11885,τὰ,ὁ,l-p---na-,ATR
11886,περὶ,περί,r--------,AuxP
11887,αὐτὸν,αὐτός,p-s---ma-,ADV
11888,συμβαίνοντα,συμβαίνω,v-pppana-,OBJ
11889,μηνῦσαι,μηνύω,v--ana---,OBJ
11890,τοῖς,ὁ,l-p---md-,ATR
11891,πειρωμένοις,πειράω,v-pppmmd-,OBJ
11892,χρήσασθαι,χράω,v--anm---,OBJ
11893,αὐτῷ,αὐτός,p-s---md-,OBJ
11894,",",",",u--------,AuxX
11895,ὅπως,ὅπως,c--------,AuxC
11896,μὴ,μή,d--------,AuxZ
11897,παρὰ,παρά,r--------,AuxP
11898,τὴν,ὁ,l-s---fa-,ATR
11899,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
11900,ἁμαρτάνοντες,ἁμαρτάνω,v-pppamn-,ADV
11901,λανθάνωσιν,λανθάνω,v3ppsa---,ADV
11902,.,.,u--------,AuxK
11903,τοὺς,ὁ,l-p---ma-,ATR
11904,μὲν,μέν,g--------,AuxY
11905,οὖν,οὖν,g--------,AuxY
11906,κεχρημένους,χράω,v-prpmma-,SBJ
11907,οἶμαι,οἴομαι,v1spim---,PRED
11908,πεπειρᾶσθαι,πειράω,v--rnm---,OBJ
11909,τῆς,ὁ,l-s---fg-,ATR
11910,δυσχρηστίας,δυσχρηστία,n-s---fg-,OBJ
11911,αὐτοῦ,αὐτός,p-s---mg-,ATR
11912,",",",",u--------,AuxX
11913,ὅτι,ὅτι,c--------,AuxC
11914,αἱ,ὁ,l-p---fn-,ATR
11915,σπάρται,σπάρτη,n-p---fn-,SBJ
11916,",",",",u--------,AuxX
11917,ἐξ,ἐκ,r--------,AuxP
11918,ὧν,ὅς,p-p---fg-,ADV
11919,τὰ,ὁ,l-p---nn-,ATR
11920,βάρη,βάρος,n-p---nn-,SBJ
11921,κρέμανται,κρεμάννυμι,v3ppim---,ATR
11922,",",",",u--------,AuxX
11923,οὐ,οὐ,d--------,AuxZ
11924,ταχέως,ταχύς,d--------,ADV
11925,ἠρεμοῦσιν,ἠρεμέω,v3ppia---,ADV_CO
11926,",",",",u--------,AuxX
11927,ἀλλὰ,ἀλλά,c--------,COORD
11928,χρόνον,χρόνος,n-s---ma-,ADV
11929,τινὰ,τις,p-s---ca-,ATR
11930,διαμένουσι,διαμένω,v3ppia---,ADV_CO
11931,κινούμεναι,κινέω,v-pppmfn-,ADV
11932,",",",",u--------,AuxX
11933,καὶ,καί,c--------,AuxY
11934,μάλιστα,μάλα,d-------s,ADV
11935,ὅταν,ὅταν,c--------,AuxC
11936,σφοδρὸς,σφοδρός,a-s---mn-,ATR
11937,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
11938,πνέῃ,πνέω,v3spsa---,ADV
11939,.,.,u--------,AuxK
11940,διὸ,διό,d--------,ADV
11941,πειρῶνταί,πειράω,v3ppim---,PRED
11942,τινες,τις,p-p---cn-,SBJ
11943,",",",",u--------,AuxX
11944,παραβοηθεῖν,παραβοηθέω,v--pna---,OBJ
11945,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
11946,ταύτῃ,οὗτος,p-s---fd-,ATR
11947,τῇ,ὁ,l-s---fd-,ATR
11948,δυσχρηστίᾳ,δυσχρηστία,n-s---fd-,OBJ
11949,",",",",u--------,AuxX
11950,ξυλίνας,ξύλινος,a-p---fa-,ATR
11951,σύριγγας,σῦριγξ,n-p---fa-,OBJ
11952,κοίλας,κοῖλος,a-p---fa-,ATR
11953,ποιοῦντες,ποιέω,v-pppamn-,CO
11954,",",",",u--------,AuxX
11955,ἐμβαλεῖν,ἐμβάλλω,v--ana---,CO
11956,τὰ,ὁ,l-p---na-,ATR
11957,βάρη,βάρος,n-p---na-,OBJ
11958,εἰς,εἰς,r--------,AuxP
11959,ταύτας,οὗτος,p-p---fa-,OBJ
11960,",",",",u--------,AuxX
11961,ὥστε,ὥστε,c--------,AuxC
11962,μὴ,μή,d--------,AuxZ
11963,ὑπὸ,ὑπό,r--------,AuxP
11964,τοῦ,ὁ,l-s---mg-,ATR
11965,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
11966,τύπτεσθαι,τύπτω,v--pnm---,ADV
11967,.,.,u--------,AuxK
11968,παρατρίψεως,παράτριψις,n-s---fg-,SBJ
11969,οὖν,οὖν,g--------,AuxY
11970,γινομένης,γίγνομαι,v-sppmfg-,ADV
11971,τῶν,ὁ,l-p---ng-,ATR
11972,βαρῶν,βαρύς,a-p---ng-,ATR
11973,πρὸς,πρός,r--------,AuxP
11974,τὰς,ὁ,l-p---fa-,ATR
11975,σύριγγας,σῦριγξ,n-p---fa-,ADV
11976,οὐκ,οὐ,d--------,AuxZ
11977,ἀκριβῶς,ἀκριβής,d--------,ADV
11978,αἱ,ὁ,l-p---fn-,ATR
11979,σπάρτοι,σπάρτος,n-p---fn-,SBJ
11980,ὀρθαὶ,ὀρθός,a-p---fn-,ATR
11981,διαμένουσιν,διαμένω,v3ppia---,PRED
11982,πρὸς,πρός,r--------,AuxP
11983,τὸν,ὁ,l-s---ma-,ATR
11984,ὁρίζοντα,ὁρίζων,n-s---ma-,OBJ
11985,·,·,u--------,AuxK
11986,ἔτι,ἔτι,d--------,ADV
11987,δὲ,δέ,c--------,AuxY
11988,καὶ,καί,c--------,MWE
11989,ἐὰν,ἐάν,c--------,AuxC
11990,ἐπιτύχωσιν,ἐπιτυγχάνω,v3pasa---,ADV
11991,",",",",u--------,AuxX
11992,ὥστε,ὥστε,c--------,AuxC
11993,τὰς,ὁ,l-p---fa-,ATR
11994,σπάρτας,σπάρτη,n-p---fa-,OBJ
11995,ἠρεμεῖν,ἠρεμέω,v--pna---,ADV_CO
11996,καὶ,καί,c--------,COORD
11997,ὀρθὰς,ὀρθός,a-p---fa-,PNOM
11998,διαμένειν,διαμένω,v--pna---,ADV_CO
11999,πρὸς,πρός,r--------,AuxP
12000,τὸν,ὁ,l-s---ma-,ATR
12001,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
12002,",",",",u--------,AuxX
12003,οὐ,οὐ,d--------,AuxZ
12004,πάντως,πάντως,d--------,ADV
12005,τὰ,ὁ,l-p---nn-,ATR
12006,διὰ,διά,r--------,AuxP
12007,τῶν,ὁ,l-p---fg-,ATR
12008,σπάρτων,σπάρτος,n-p---fg-,ATR
12009,ἐπίπεδα,ἐπίπεδος,a-p---nn-,SBJ
12010,πρὸς,πρός,r--------,AuxP
12011,ὀρθὰς,ὀρθός,a-p---fa-,ADV
12012,γίνεται,γίγνομαι,v3spim---,PRED
12013,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
12014,·,·,u--------,AuxK
12015,τούτου,οὗτος,p-s---ng-,SBJ
12016,δὲ,δέ,c--------,AuxY
12017,μὴ,μή,d--------,AuxZ
12018,γινομένου,γίγνομαι,v-sppmng-,ADV
12019,",",",",u--------,AuxX
12020,οὐ,οὐ,d--------,AuxZ
12021,-δ’,δέ,c--------,MWE
12022,αὐτοῖς,αὐτός,p-p---md-,OBJ
12023,κατὰ,κατά,r--------,AuxP
12024,τρόπον,τρόπος,n-s---ma-,ADV
12025,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
12026,τι,τις,p-s---nn-,SBJ
12027,τῶν,ὁ,l-p---ng-,ATR
12028,εν,εν,n--------,SBJ
12029,ω,ω̅,n--------,SBJ
12030,ερουμενων,ενραυνωμαι,v-pppmng-,ADV
12031,·,·,u--------,AuxK
12032,τοῦτο,οὗτος,p-s---na-,OBJ
12033,γὰρ,γάρ,g--------,AuxY
12034,δείξομεν,δείκνυμι,v1pfia---,PRED
12035,.,.,u--------,AuxK
12036,ἔστωσαν,εἰμί,v3ppma---,PRED
12037,γὰρ,γάρ,g--------,AuxY
12038,ἐν,ἐν,r--------,AuxP
12039,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
12040,δύο,δύο,m-d----n-,ATR
12041,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
12042,αἱ,ὁ,l-p---fn-,ATR
12043,ΑΒ,ΑΒ,n--------,APOS
12044,",",",",u--------,AuxX
12045,Γ𐅵,Γ∠,n--------,APOS
12046,",",",",u--------,AuxX
12047,μὴ,μή,d--------,AuxZ
12048,πρὸς,πρός,r--------,AuxP
12049,ὀρθὰς,ὀρθός,a-p---fa-,ADV
12050,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
12051,τέμνουσαι,τέμνω,v-pppafn-,ADV
12052,·,·,u--------,AuxK
12053,ἀμβλεῖα,ἀμβλύς,a-s---fn-,PNOM
12054,δὲ,δέ,c--------,AuxY
12055,ἔστω,εἰμί,v3spma---,PRED
12056,ἡ,ὁ,l-s---fn-,ATR
12057,ὑπὸ,ὑπό,r--------,AuxP
12058,ΑΕ𐅵,ΑΕ∠,n--------,ATR
12059,γωνία,γωνία,n-s---fn-,SBJ
12060,·,·,u--------,AuxK
12061,καὶ,καί,c--------,AuxY
12062,ἀπὸ,ἀπό,r--------,AuxP
12063,τοῦ,ὁ,l-s---ng-,ATR
12064,Ε,Ε,n-s---ng-,ADV
12065,τῷ,ὁ,l-s---nd-,ATR
12066,διὰ,διά,r--------,AuxP
12067,τῶν,ὁ,l-p---ng-,ATR
12068,ΑΒ,ΑΒ,n--------,ATR
12069,",",",",u--------,AuxX
12070,Γ𐅵,Γ∠,n--------,CO
12071,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ADV
12072,πρὸς,πρός,r--------,AuxP
12073,ὀρθὰς,ὀρθός,a-p---fa-,ADV
12074,ἀνεστάτω,ἀνίστημι,v3srma---,PRED
12075,ἡ,ὁ,l-s---fn-,ATR
12076,ΕΖ,ΕΖ,n-s---fn-,SBJ
12077,·,·,u--------,AuxK
12078,καὶ,καί,c--------,AuxY
12079,πρὸς,πρός,r--------,AuxP
12080,ἑκατέραν,ἑκάτερος,p-s---fa-,ADV
12081,ἄρα,ἄρα,g--------,AuxY
12082,τῶν,ὁ,l-p---fg-,ATR
12083,ΑΕ,ΑΕ,n-s---fg-,ATR
12084,",",",",u--------,AuxX
12085,ΕΓ,ΕΓ,n-s---fg-,APOS
12086,",",",",u--------,AuxX
12087,ὀρθή,ὀρθός,a-s---fn-,PNOM
12088,ἐστιν,εἰμί,v3spia---,PRED
12089,.,.,u--------,AuxK
12090,ἡ,ὁ,l-s---fn-,SBJ
12091,δὲ,δέ,c--------,AuxY
12092,ὑπὸ,ὑπό,r--------,AuxP
12093,τῶν,ὁ,l-p---mg-,ATR
12094,ΑΕ,ΑΕ,n-----fg-,OBJ
12095,",",",",u--------,AuxX
12096,ΕΓ,ΕΓ,n-s---fg-,APOS
12097,",",",",u--------,AuxX
12098,γωνία,γωνία,n-s---fn-,SBJ
12099,ἡ,ὁ,l-s---fn-,ATR
12100,κλίσις,κλίσις,n-s---fn-,PNOM
12101,ἐστίν,εἰμί,v3spia---,PRED_CO
12102,",",",",u--------,AuxX
12103,ἐν,ἐν,r--------,AuxP
12104,κέκλιται,κλίνω,v3srim---,PRED_CO
12105,τὸ,ὁ,l-s---nn-,ATR
12106,διὰ,διά,r--------,AuxP
12107,τῶν,ὁ,l-p---ng-,ATR
12108,ΕΑΖ,ΕΑΖ,n-s---fn-,SBJ
12109,πρὸς,πρός,r--------,AuxP
12110,τὸ,ὁ,l-s---na-,ADV
12111,διὰ,διά,r--------,AuxP
12112,τῶν,ὁ,l-p---ng-,ATR
12113,ΓΕΖ,ΓΕΖ,n-s----g-,ATR
12114,",",",",u--------,AuxX
12115,καὶ,καί,c--------,COORD
12116,ἔστιν,εἰμί,v3spia---,PRED_CO
12117,ὀξεῖα,ὀξύς,a-s---fn-,PNOM
12118,·,·,u--------,AuxK
12119,τὰ,ὁ,l-p---nn-,ATR
12120,οὖν,οὖν,g--------,AuxY
12121,εἰρημένα,λέγω,v-prpmnn-,SBJ
12122,ἐπίπεδα,ἐπίπεδος,a-p---nn-,PNOM
12123,οὔκ,οὐ,d--------,AuxZ
12124,ἐστιν,εἰμί,v3spia---,PRED
12125,ὀρθὰ,ὀρθός,a-p---nn-,PNOM
12126,πρὸς,πρός,r--------,AuxP
12127,ἄλληλα,ἀλλήλων,p-p---na-,ADV
12128,.,.,u--------,AuxK
12129,ἀπειλήφθωσαν,ἀπολαμβάνω,v3prmm---,PRED_CO
12130,οὖν,οὖν,g--------,AuxY
12131,δύο,δύο,m-d----n-,ATR
12132,ἴσαι,ἴσος,a-p---fn-,ATR
12133,εὐθεῖαι,εὐθεῖα,n-p---fn-,SBJ
12134,αἱ,ὁ,l-p---fn-,ATR
12135,ΑΕ,ΑΕ,n--------,APOS
12136,",",",",u--------,AuxX
12137,Ε𐅵,Ε∠,n--------,CO
12138,",",",",u--------,AuxX
12139,καὶ,καί,c--------,COORD
12140,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,PRED_CO
12141,ἡ,ὁ,l-s---fn-,ATR
12142,Α𐅵,Α∠,n--------,SBJ
12143,·,·,u--------,AuxK
12144,καὶ,καί,c--------,AuxY
12145,ἐπ’,ἐπί,r--------,AuxP
12146,αὐτὴν,αὐτός,p-s---fa-,OBJ
12147,κάθετος,κάθετος,a-s---fn-,ADV
12148,ἤχθω,ἄγω,v3srmm---,PRED
12149,ἡ,ὁ,l-s---fn-,ATR
12150,ΕΗ,ΕΗ,n-s---fn-,SBJ
12151,·,·,u--------,AuxK
12152,ἴση,ἴσος,a-s---fn-,PNOM
12153,ἄρα,ἄρα,g--------,AuxY
12154,καὶ,καί,c--------,AuxZ
12155,ἡ,ὁ,l-s---fn-,ATR
12156,ΑΗ,ΑΗ,n-s---fn-,SBJ
12157,τῇ,ὁ,l-s---fd-,ATR
12158,Η𐅵,Η∠,n--------,OBJ
12159,·,·,u--------,AuxK
12160,E,E,z--------,PRED
12161,καὶ,καί,c--------,AuxY
12162,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
12163,αὐτῶν,αὐτός,p-p---fg-,ADV
12164,μείζων,μέγας,a-s---fnc,PNOM
12165,ἐστὶ,εἰμί,v3spia---,PRED
12166,τῆς,ὁ,l-s---fg-,ATR
12167,ΗΕ,ΗΕ,n-s---fg-,ADV
12168,·,·,u--------,AuxK
12169,δυνατὸν,δυνατός,a-s---nn-,PNOM
12170,ἄρα,ἄρα,g--------,AuxY
12171,ἐστὶ,εἰμί,v3spia---,PRED
12172,προσβαλεῖν,προσβάλλω,v--ana---,SBJ
12173,ἀπὸ,ἀπό,r--------,AuxP
12174,τοῦ,ὁ,l-s---ng-,ATR
12175,Η,Η,n--------,OBJ
12176,ἴσην,ἴσος,a-s---fa-,ADV
12177,τῇ,ὁ,l-s---fd-,ATR
12178,ΑΗ,ΑΗ,n-s---fd-,ADV
12179,τὴν,ὁ,l-s---fa-,ATR
12180,ΗΖ,ΗΖ,n-s---fa-,OBJ
12181,.,.,u--------,AuxK
12182,προσεκβεβλήσθωσαν,προσεκβάλλω,v3prmm---,PRED_CO
12183,καὶ,καί,c--------,AuxY
12184,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED_CO
12185,ἐπὶ,ἐπί,r--------,AuxP
12186,τὰ,ὁ,l-p---na-,OBJ
12187,Κ,Κ,n--------,OBJ
12188,",",",",u--------,AuxX
12189,Λ,Λ,n--------,CO
12190,",",",",u--------,AuxX
12191,καὶ,καί,c--------,COORD
12192,τῇ,ὁ,l-s---fd-,ATR
12193,ΑΖ,ΑΖ,n-s---fd-,OBJ
12194,ἴση,ἴσος,a-s---fn-,ADV
12195,ἐκατέρα,κατεράω,v3siia---,PRED_CO
12196,τῶν,ὁ,l-p---fg-,ATR
12197,ΚΖ,ΚΖ,n-s------,ATR
12198,",",",",u--------,AuxX
12199,ΖΛ,ΖΛ,n-s----g-,APOS
12200,.,.,u--------,AuxK
12201,διὰ,διά,r--------,AuxP
12202,δὲ,δέ,c--------,AuxY
12203,τῶν,ὁ,l-p---ng-,ADV
12204,Α,Α,n--------,ADV
12205,",",",",u--------,AuxX
12206,𐅵,δ,n--------,CO
12207,",",",",u--------,AuxX
12208,Κ,Κ,n--------,CO
12209,",",",",u--------,AuxX
12210,Λ,Λ,n--------,CO
12211,τῇ,ὁ,l-s---fd-,ATR
12212,ΕΖ,ΕΖ,n-s---fd-,APOS
12213,παράλληλοι,παράλληλος,a-p---fn-,ADV
12214,ἤχθωσαν,ἄγω,v3prmm---,PRED
12215,αἱ,ὁ,l-p---fn-,ATR
12216,ΑΜ,ΑΜ,n-s----n-,SBJ
12217,",",",",u--------,AuxX
12218,𐅵Ν,δΝ,n--------,CO
12219,",",",",u--------,AuxY
12220,ΚΞ,ΚΞ,n-----fn-,CO
12221,ΛΟ,ΛΟ,n-s----n-,ATR
12222,·,·,u--------,AuxK
12223,ἡ,ὁ,l-s---fn-,ATR
12224,δὲ,δέ,c--------,AuxY
12225,ΕΖ,ΕΖ,n--------,SBJ
12226,ὀρθή,ὀρθός,a-s---fn-,PNOM
12227,ἐστι,εἰμί,v3spia---,PRED
12228,πρὸς,πρός,r--------,AuxP
12229,τὸ,ὁ,l-s---na-,ADV
12230,διὰ,διά,r--------,AuxP
12231,τῶν,ὁ,l-p---ng-,ATR
12232,ΑΒ,ΑΒ,n--------,ATR
12233,",",",",u--------,AuxX
12234,Γ𐅵,Γ∠,n--------,CO
12235,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
12236,·,·,u--------,AuxK
12237,καὶ,καί,c--------,AuxY
12238,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
12239,ἄρα,ἄρα,g--------,AuxY
12240,τῶν,ὁ,l-p---fg-,ATR
12241,ΑΜ,ΑΜ,n-s------,ATR
12242,",",",",u--------,AuxX
12243,𐅵Ν,δΝ,n--------,CO
12244,",",",",u--------,AuxX
12245,ΚΞ,ΚΞ,n-s----n-,CO
12246,",",",",u--------,AuxX
12247,ΛΟ,ΛΟ,n-s----n-,SBJ
12248,ὀρθή,ὀρθός,a-s---fn-,PNOM
12249,ἐστι,εἰμί,v3spia---,PRED
12250,πρὸς,πρός,r--------,AuxP
12251,τὸ,ὁ,l-s---na-,ATR
12252,διὰ,διά,r--------,AuxP
12253,τῶν,ὁ,l-p---ng-,ATR
12254,ΑΒΓ𐅵,ΑΒΓ∠,n--------,ATR
12255,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
12256,.,.,u--------,AuxK
12257,καὶ,καί,c--------,AuxY
12258,ἐπεὶ,ἐπεί,c--------,AuxC
12259,αἱ,ὁ,l-p---fn-,ATR
12260,τρεῖς,τρεῖς,m-p---fn-,SBJ
12261,αἱ,ὁ,l-p---fn-,ATR
12262,ΑΗ,ΑΗ,n-s---fn-,APOS
12263,",",",",u--------,AuxX
12264,Η𐅵,Η∠,n--------,CO
12265,",",",",u--------,AuxX
12266,ΗΖ,ΗΖ,n--------,CO
12267,ἴσαι,ἴσος,a-p---fn-,PNOM
12268,εἰσί,εἰμί,v3ppia---,ADV
12269,",",",",u--------,AuxX
12270,πρὸς,πρός,r--------,AuxP
12271,ὀρθὰς,ὀρθός,a-p---fa-,ADV
12272,ἄρα,ἄρα,g--------,AuxY
12273,ἐστὶν,εἰμί,v3spia---,PRED
12274,ἡ,ὁ,l-s---fn-,ATR
12275,ΑΛ,ΑΛ,n-s---fn-,SBJ
12276,τῇ,ὁ,l-s---fd-,ATR
12277,𐅵Κ,δΚ,n--------,ADV
12278,.,.,u--------,AuxK
12279,ἐὰν,ἐάν,c--------,AuxC
12280,ἄρα,ἄρα,g--------,AuxY
12281,ὑποστησώμεθα,ὑφίστημι,v1pasm---,ADV
12282,τὰς,ὁ,l-p---fa-,ATR
12283,τοῦ,ὁ,l-s---mg-,ATR
12284,ἀστερίσκου,ἀστερίσκος,n-s---mg-,ATR
12285,ῥάβδους,ῥάβδος,n-p---fa-,SBJ
12286,εἶναι,εἰμί,v--pna---,OBJ_CO
12287,τὰς,ὁ,l-p---fa-,ATR
12288,ΑΛ,ΑΛ,n-s---fn-,SBJ
12289,",",",",u--------,AuxX
12290,𐅵Κ,δΚ,n--------,CO
12291,",",",",u--------,AuxX
12292,τὸ,ὁ,l-s---na-,SBJ
12293,δὲ,δέ,c--------,AuxY
12294,διὰ,διά,r--------,AuxP
12295,τῶν,ὁ,l-p---ng-,ATR
12296,ΑΒ,ΑΒ,n--------,ATR
12297,",",",",u--------,AuxX
12298,Γ𐅵,Γ∠,n--------,CO
12299,ἐπίπεδον,ἐπίπεδος,a-s---na-,PNOM
12300,τὸ,ὁ,l-s---na-,ATR
12301,παρὰ,παρά,r--------,AuxP
12302,τὸν,ὁ,l-s---ma-,ATR
12303,ὁρίζοντα,ὁρίζων,n-s---ma-,ATR
12304,",",",",u--------,AuxX
12305,τὰς,ὁ,l-p---fa-,ATR
12306,δὲ,δέ,c--------,COORD
12307,κρεμαμένας,κρεμάννυμι,v-pppmfa-,ATR
12308,σπάρτους,σπάρτος,n-p---fa-,SBJ
12309,εἶναι,εἰμί,v--pna---,OBJ_CO
12310,ἐκ,ἐκ,r--------,AuxP
12311,τῶν,ὁ,l-p---ng-,ADV
12312,Α,Α,n--------,ADV
12313,",",",",u--------,AuxX
12314,Λ,Λ,n--------,CO
12315,",",",",u--------,AuxX
12316,𐅵,δ,n--------,CO
12317,",",",",u--------,AuxX
