@id,@form,@lemma,@postag,@relation
2198,ἀλλὰ,ἀλλά,c--------,COORD
2199,καὶ,καί,c--------,AuxZ
2200,τῶν,ὁ,l-p---mg-,ATR
2201,ἐμῶν,ἐμός,a-p---ng-,OBJ_CO
2202,κατέστησε,καθίστημι,v3saia---,PRED_CO
2203,",",",",u--------,AuxX
2204,τὴν,ὁ,l-s---fa-,OBJ
2205,μὲν,μέν,g--------,AuxY
2206,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2207,συνοικίσας,συνοικίζω,v-sapamn-,ADV_CO
2208,",",",",u--------,AuxX
2209,τῇ,ὁ,l-s---fd-,OBJ
2210,δ’,δέ,c--------,COORD
2211,υἱόν,υἱός,n-s---ma-,OBJ
2212,μ’,ἐγώ,p-s---ca-,OBJ
2213,εἰσποιήσας,εἰσποιέω,v-sapamn-,ADV_CO
2214,;,;,u--------,AuxK
2215,ἆρ’,ἆρα,g--------,AuxY
2216,ἂν,ἄν,g--------,AuxY
2217,ἐκείνως,ἐκεῖνος,d--------,ADV
2218,ἄμεινον,ἀγαθός,a-s---nac,ADV
2219,ἔπραξεν,πράσσω,v3saia---,PRED
2220,",",",",u--------,AuxX
2221,εἰ,εἰ,c--------,AuxC
2222,μή,μή,d--------,AuxZ
2223,-τε,τε,c--------,AuxY
2224,τῆς,ὁ,l-s---fg-,ATR
2225,μητρὸς,μήτηρ,n-s---fg-,ATR
2226,τὸν,ὁ,l-s---ma-,ATR
2227,ἐπιμελησόμενον,ἐπιμελέομαι,v-sfpmma-,OBJ
2228,κατέστησε,καθίστημι,v3saia---,ADV_CO
2229,",",",",u--------,AuxX
2230,μή,μή,d--------,AuxZ
2231,-τ’,τε,c--------,AuxY
2232,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2233,μηδεμίαν,μηδείς,p-s---fa-,ATR
2234,μνείαν,μνεία,n-s---fa-,OBJ
2235,ἐποιήσατο,ποιέω,v3saim---,ADV_CO
2236,",",",",u--------,AuxX
2237,τὴν,ὁ,l-s---fa-,ATR
2238,δ’,δέ,c--------,AuxY
2239,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
2240,ἐπὶ,ἐπί,r--------,AuxP
2241,τῇ,ὁ,l-s---fd-,ATR
2242,τύχῃ,τύχη,n-s---fd-,ADV
2243,κατέλιπε,καταλείπω,v3saia---,ADV_CO
2244,",",",",u--------,AuxX
2245,καὶ,καί,c--------,COORD
2246,τὸν,ὁ,l-s---ma-,ATR
2247,οἶκον,οἶκος,n-s---ma-,OBJ
2248,ἀνώνυμον,ἀνώνυμος,a-s---ma-,PNOM
2249,τὸν,ὁ,l-s---ma-,ATR
2250,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2251,περιεῖδε,περιοράω,v3saia---,ADV_CO
2252,γενόμενον,γίγνομαι,v-sapmma-,OBJ
2253,;,;,u--------,AuxK
2254,ἀλλὰ,ἀλλά,c--------,AuxY
2255,γὰρ,γάρ,g--------,AuxY
2256,ἴσως,ἴσως,d--------,ADV
2257,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
2258,ἦν,εἰμί,v3siia---,PRED
2259,υἱὸς,υἱός,n-s---mn-,SBJ
2260,εἰσποιηθῆναι,εἰσποιέω,v--anp---,SBJ_CO
2261,Θρασυλόχῳ,Θρασύλοχος,n-s---md-,OBJ
2262,καὶ,καί,c--------,COORD
2263,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
2264,αὐτοῦ,αὐτός,p-s---mg-,ATR
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
2267,.,.,u--------,AuxK
2268,ἀλλὰ,ἀλλά,c--------,AuxY
2269,πάντες,πᾶς,p-p---mn-,ATR
2270,ἂν,ἄν,g--------,AuxY
2271,μαρτυρήσειαν,μαρτυρέω,v3paoa---,PRED
2272,Σίφνιοι,Σίφνιος,a-p---mn-,SBJ
2273,τοὺς,ὁ,l-p---ma-,ATR
2274,προγόνους,πρόγονος,n-p---ma-,SBJ
2275,τοὺς,ὁ,l-p---ma-,ATR
2276,ἐμοὺς,ἐμός,a-p---ma-,ATR
2277,καὶ,καί,c--------,AuxY
2278,γένει,γένος,n-s---nd-,ADV_CO
2279,καὶ,καί,c--------,AuxY
2280,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
2281,καὶ,καί,c--------,AuxY
2282,δόξῃ,δόξα,n-s---fd-,ADV_CO
2283,καὶ,καί,c--------,COORD
2284,τοῖς,ὁ,l-p---md-,ATR
2285,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
2286,ἅπασι,ἅπας,p-p---md-,ATR
2287,πρώτους,πρῶτος,a-p---ma-,PNOM
2288,εἶναι,εἰμί,v--pna---,OBJ
2289,τῶν,ὁ,l-p---mg-,ATR
2290,πολιτῶν,πολίτης,n-p---mg-,ATR
2291,.,.,u--------,AuxK
2292,τίνες,τίς,p-p---cn-,SBJ
2293,γὰρ,γάρ,g--------,AuxY
2294,ἢ,ἤ,c--------,AuxY
2295,μειζόνων,μέγας,a-p---fgc,ATR
2296,ἀρχῶν,ἀρχή,n-p---fg-,OBJ
2297,ἠξιώθησαν,ἀξιόω,v3paip---,PRED
2298,ἢ,ἤ,c--------,AuxY
2299,πλείω,πολύς,a-p---nac,ATR
2300,χρήματ’,χρῆμα,n-p---na-,OBJ
2301,εἰσήνεγκαν,εἰσφέρω,v3paia---,CO
2302,ἢ,ἤ,c--------,AuxC
2303,κάλλιον,καλός,a-s---nac,ADV
2304,ἐχορήγησαν,χορηγέω,v3paia---,CO
2305,ἢ,ἤ,c--------,AuxC
2306,μεγαλοπρεπέστερον,μεγαλοπρεπής,a-s---nac,ADV
2307,τὰς,ὁ,l-p---fa-,ATR
2308,ἄλλας,ἄλλος,p-p---fa-,ATR
2309,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
2310,ἐλῃτούργησαν,λειτουργέω,v3paia---,ADV
2311,;,;,u--------,AuxK
2312,ἐκ,ἐκ,r--------,AuxP
2313,ποίας,ποῖος,p-s---fg-,ATR
2314,δ’,δέ,c--------,AuxY
2315,οἰκίας,οἰκία,n-s---fg-,ADV
2316,τῶν,ὁ,l-p---mg-,ATR
2317,ἐν,ἐν,r--------,AuxP
2318,Σίφνῳ,Σίφνος,n-s---fd-,ATR
2319,πλείους,πολύς,a-p---mnc,ATR
2320,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2321,γεγόνασιν,γίγνομαι,v3pria---,PRED
2322,;,;,u--------,AuxK
2323,ὥστε,ὥστε,c--------,AuxY
2324,Θρασύλοχός,Θρασύλοχος,n-s---mn-,SBJ
2325,τ’,τε,c--------,AuxY
2326,εἰ,εἰ,c--------,AuxC
2327,καὶ,καί,c--------,AuxY
2328,μη,μή,d--------,AuxZ
2329,-δὲ,δέ,c--------,MWE
2330,πώποτ’,πώποτε,d--------,ADV
2331,αὐτῷ,αὐτός,p-s---md-,OBJ
2332,διελέχθην,διαλέγω,v1saip---,ADV
2333,",",",",u--------,AuxX
2334,εἰκότως,ἔοικα,d--------,ADV
2335,ἂν,ἄν,g--------,AuxY
2336,ἠβουλήθη,βούλομαι,v3saip---,PRED_CO
2337,μοι,ἐγώ,p-s---cd-,OBJ
2338,διὰ,διά,r--------,AuxP
2339,ταῦτα,οὗτος,p-p---na-,ADV
2340,δοῦναι,δίδωμι,v--ana---,OBJ
2341,τὴν,ὁ,l-s---fa-,ATR
2342,ἀδελφήν,ἀδελφή,n-s---fa-,OBJ
2343,",",",",u--------,AuxX
2344,ἐγώ,ἐγώ,p-s---cn-,SBJ
2345,τ’,τε,c--------,COORD
2346,εἰ,εἰ,c--------,AuxC
2347,καὶ,καί,c--------,AuxZ
2348,μηδέν,μηδείς,p-s---nn-,SBJ
2349,μοι,ἐγώ,p-s---cd-,OBJ
2350,τούτων,οὗτος,p-p---ng-,ATR
2351,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV_CO
2352,",",",",u--------,AuxX
2353,ἀλλὰ,ἀλλά,c--------,COORD
2354,φαυλότατος,φαῦλος,a-s---mns,PNOM
2355,ἦν,εἰμί,v3siia---,ADV_CO
2356,τῶν,ὁ,l-p---mg-,ATR
2357,πολιτῶν,πολίτης,n-p---mg-,ATR
2358,",",",",u--------,AuxX
2359,δικαίως,δίκαιος,d--------,ADV
2360,ἂν,ἄν,g--------,AuxY
2361,παρ’,παρά,r--------,AuxP
2362,αὐτοῦ,αὐτός,p-s---mg-,ADV
2363,διὰ,διά,r--------,AuxP
2364,τὰς,ὁ,l-p---fa-,ATR
2365,εὐεργεσίας,εὐεργεσία,n-p---fa-,ADV
2366,τὰς,ὁ,l-p---fa-,ATR
2367,εἰς,εἰς,r--------,AuxP
2368,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2369,τῶν,ὁ,l-p---ng-,ATR
2370,μεγίστων,μέγας,a-p---ngs,ATR
2371,ἠξιώθην,ἀξιόω,v1saip---,PRED_CO
2372,.,.,u--------,AuxK
2373,οἶμαι,οἴομαι,v1spim---,PRED
2374,τοίνυν,τοίνυν,g--------,AuxY
2375,αὐτὸν,αὐτός,p-s---ma-,SBJ
2376,καὶ,καί,c--------,AuxZ
2377,Σωπόλιδι,Σώπολις,n-s---fd-,OBJ
2378,τα-,ὁ,l-s---md-,ATR
2379,τἀδελφῷ,ἀδελφός,n-s---md-,ATR
2380,μάλιστα,μάλα,d-------s,ADV
2381,κεχαρίσθαι,χαρίζω,v--rnm---,OBJ
2382,ταῦτα,οὗτος,p-p---na-,OBJ
2383,διαθέμενον,διατίθημι,v-sapmma-,ADV
2384,.,.,u--------,AuxK
2385,καὶ,καί,c--------,AuxY
2386,γὰρ,γάρ,g--------,AuxY
2387,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2388,ταύτην,οὗτος,p-s---fa-,OBJ
2389,μὲν,μέν,g--------,AuxY
2390,ἐμίσει,μισέω,v3siia---,PRED_CO
2391,καὶ,καί,c--------,COORD
2392,κακόνουν,κακόνοος,a-s---fa-,OCOMP
2393,τοῖς,ὁ,l-p---nd-,ATR
2394,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2395,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
2396,ἡγεῖτο,ἡγέομαι,v3siim---,PRED_CO
2397,",",",",u--------,AuxX
2398,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2399,δὲ,δέ,c--------,COORD
2400,περὶ,περί,r--------,AuxP
2401,πλείστου,πολύς,a-s---ngs,ADV
2402,τῶν,ὁ,l-p---mg-,ATR
2403,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2404,φίλων,φίλος,a-p---mg-,ATR
2405,ἐποιεῖτο,ποιέω,v3siim---,PRED_CO
2406,.,.,u--------,AuxK
2407,ἐδήλωσε,δηλόω,v3saia---,PRED
2408,δ’,δέ,c--------,AuxY
2409,ἐν,ἐν,r--------,AuxP
2410,ἄλλοις,ἄλλος,p-p---nd-,ADV_CO
2411,τε,τε,c--------,AuxY
2412,πολλοῖς,πολύς,a-p---nd-,ADV
2413,καὶ,καί,c--------,COORD
2414,ὅτ’,ὅτε,c--------,AuxC
2415,ἔδοξε,δοκέω,v3saia---,ADV_CO
2416,τοῖς,ὁ,l-p---md-,ATR
2417,συμφυγάσιν,συμφυγάς,n-p---md-,OBJ
2418,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
2419,τῇ,ὁ,l-s---fd-,ATR
2420,πόλει,πόλις,n-s---fd-,OBJ
2421,μετὰ,μετά,r--------,AuxP
2422,τῶν,ὁ,l-p---mg-,ATR
2423,ἐπικούρων,ἐπίκουρος,n-p---mg-,ADV
2424,.,.,u--------,AuxK
2425,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
2426,γὰρ,γάρ,g--------,AuxY
2427,ἄρχειν,ἄρχω,v--pna---,OBJ
2428,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
2429,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
2430,καὶ,καί,c--------,COORD
2431,γραμματέα,γραμματεύς,n-s---ma-,OBJ_CO
2432,προσείλετο,προσαιρέομαι,v3saim---,PRED_CO
2433,καὶ,καί,c--------,AuxY
2434,τῶν,ὁ,l-p---ng-,ATR
2435,χρημάτων,χρῆμα,n-p---ng-,ATR
2436,ταμίαν,ταμίας,n-s---ma-,OBJ
2437,ἁπάντων,ἅπας,p-p---ng-,ATR
2438,κατέστησε,καθίστημι,v3saia---,PRED_CO
2439,",",",",u--------,AuxX
2440,καὶ,καί,c--------,COORD
2441,ὅτ’,ὅτε,c--------,AuxC
2442,ἠμέλλομεν,μέλλω,v1piia---,ADV
2443,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
2444,",",",",u--------,AuxX
2445,αὐτὸς,αὐτός,p-s---mn-,ADV
2446,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2447,με,ἐγώ,p-s---ca-,OBJ
2448,παρετάξατο,παρατάσσω,v3saim---,PRED_CO
2449,.,.,u--------,AuxK
2450,καὶ,καί,c--------,AuxZ
2451,σκέψασθ’,σκοπέω,v2pamm---,PRED
2452,ὡς,ὡς,c--------,AuxC
2453,σφόδρ’,σφόδρα,d--------,ADV
2454,αὐτῷ,αὐτός,p-s---md-,OBJ
2455,συνήνεγκεν,συμφέρω,v3saia---,OBJ
2456,·,·,u--------,AuxK
2457,δυστυχησάντων,δυστυχέω,v-papamg-,ADV
2458,γὰρ,γάρ,g--------,AuxY
2459,ἡμῶν,ἐγώ,p-p---cg-,SBJ
2460,ἐν,ἐν,r--------,AuxP
2461,τῇ,ὁ,l-s---fd-,ATR
2462,προσβολῇ,προσβολή,n-s---fd-,ADV
2463,τῇ,ὁ,l-s---fd-,ATR
2464,πρὸς,πρός,r--------,AuxP
2465,τὴν,ὁ,l-s---fa-,ATR
2466,πόλιν,πόλις,n-s---fa-,ATR
2467,καὶ,καί,c--------,AuxY
2468,τῆς,ὁ,l-s---fg-,ATR
2469,ἀναχωρήσεως,ἀναχώρησις,n-s---fg-,SBJ
2470,οὐχ,οὐ,d--------,AuxZ
2471,οἵας,οἷος,p-s---fg-,PNOM
2472,ἠβουλόμεθα,βούλομαι,v1piim---,OBJ
2473,γενομένης,γίγνομαι,v-sapmfg-,CO
2474,",",",",u--------,AuxX
2475,τετρωμένον,τιτρώσκω,v-srpmma-,ADV_CO
2476,αὐτὸν,αὐτός,p-s---ma-,OBJ
2477,καὶ,καί,c--------,AuxY
2478,βαδίζειν,βαδίζω,v--pna---,OBJ
2479,οὐ,οὐ,d--------,AuxZ
2480,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
2481,ἀλλ’,ἀλλά,c--------,COORD
2482,ὀλιγοψυχοῦντα,ὀλιγοψυχέω,v-sppama-,ADV_CO
2483,ἀπεκόμισ’,ἀποκομίζω,v1saia---,PRED
2484,ἐπὶ,ἐπί,r--------,AuxP
2485,τὸ,ὁ,l-s---na-,ATR
2486,πλοῖον,πλοῖον,n-s---na-,OBJ
2487,μετὰ,μετά,r--------,AuxP
2488,τοῦ,ὁ,l-s---mg-,ATR
2489,θεράποντος,θεράπων,n-s---mg-,ADV
2490,το-,ὁ,l-s---ng-,ATR
2491,τοὐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2492,",",",",u--------,AuxX
2493,φέρων,φέρω,v-sppamn-,ADV
2494,ἐπὶ,ἐπί,r--------,AuxP
2495,τῶν,ὁ,l-p---mg-,ATR
2496,ὤμων,ὦμος,n-p---mg-,OBJ
2497,",",",",u--------,AuxX
2498,ὥστ’,ὥστε,c--------,AuxC
2499,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2500,πολλάκις,πολλάκις,d--------,ADV
2501,καὶ,καί,c--------,AuxZ
2502,πρὸς,πρός,r--------,AuxP
2503,πολλοὺς,πολύς,a-p---ma-,ADV
2504,εἰπεῖν,λέγω,v--ana---,ADV
2505,ὅτι,ὅτι,c--------,AuxC
2506,μόνος,μόνος,a-s---mn-,ADV
2507,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2508,αἴτιος,αἴτιος,a-s---mn-,PNOM
2509,εἴην,εἰμί,v1spoa---,OBJ
2510,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
2511,τῆς,ὁ,l-s---fg-,ATR
2512,σωτηρίας,σωτηρία,n-s---fg-,ADV
2513,.,.,u--------,AuxK
2514,καίτοι,καίτοι,g--------,AuxY
2515,τίς,τίς,p-s---cn-,ATR
2516,ἂν,ἄν,g--------,AuxY
2517,μείζων,μέγας,a-s---fnc,ATR
2518,ταύτης,οὗτος,p-s---fg-,ADV
2519,εὐεργεσία,εὐεργεσία,n-s---fn-,SBJ
2520,γένοιτο,γίγνομαι,v3saom---,PRED
2521,;,;,u--------,AuxK
2522,ἐπειδὴ,ἐπειδή,c--------,AuxC
2523,τοίνυν,τοίνυν,g--------,AuxY
2524,εἰς,εἰς,r--------,AuxP
2525,Λυκίαν,Λυκία,n-s---fa-,OBJ
2526,ἐκπλεύσας,ἐκπλέω,v-sapamn-,ADV
2527,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
2528,",",",",u--------,AuxX
2529,αὕτη,οὗτος,p-s---fn-,SBJ
2530,μὲν,μέν,g--------,AuxY
2531,οὐ,οὐ,d--------,AuxZ
2532,πολλαῖς,πολύς,a-p---fd-,ATR
2533,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2534,ὕστερον,ὕστερον,d-------c,ADV
2535,μετὰ,μετά,r--------,AuxP
2536,τὴν,ὁ,l-s---fa-,ATR
2537,ἀγγελίαν,ἀγγελία,n-s---fa-,ADV
2538,ἔθυε,θύω,v3siia---,PRED_CO
2539,καὶ,καί,c--------,AuxY
2540,ἑώρταζε,ἑορτάζω,v3siia---,PRED_CO
2541,καὶ,καί,c--------,AuxY
2542,οὐ,οὐ,d--------,AuxZ
2543,-δὲ,δέ,c--------,MWE
2544,τὸν,ὁ,l-s---ma-,ATR
2545,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2546,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
2547,τὸν,ὁ,l-s---ma-,ATR
2548,ἔτι,ἔτι,d--------,ADV
2549,ζῶντα,ζάω,v-sppama-,ATR
2550,",",",",u--------,AuxX
2551,οὕτως,οὕτως,d--------,ADV
2552,ὀλίγον,ὀλίγος,a-s---na-,ADV
2553,φροντίζουσα,φροντίζω,v-sppafn-,ADV
2554,τοῦ,ὁ,l-s---mg-,ATR
2555,τεθνεῶτος,θνῄσκω,v-srpamg-,OBJ
2556,",",",",u--------,AuxX
2557,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2558,δ’,δέ,c--------,COORD
2559,ἐπένθησ’,πενθέω,v1saia---,PRED_CO
2560,αὐτόν,αὐτός,p-s---ma-,OBJ
2561,",",",",u--------,AuxX
2562,ὥσπερ,ὥσπερ,c--------,AuxC
2563,τοὺς,ὁ,l-p---ma-,ATR
2564,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
2565,νόμος,νόμος,n-s---mn-,PNOM
2566,ἐστίν,εἰμί,v3spia---,ADV
2567,.,.,u--------,AuxK
2568,καὶ,καί,c--------,AuxY
2569,ταῦτα,οὗτος,p-p---na-,OBJ
2570,πάντ’,πᾶς,p-p---na-,ATR
2571,ἐποίουν,ποιέω,v1siia---,PRED
2572,διὰ,διά,r--------,AuxP
2573,τὸν,ὁ,l-s---ma-,ATR
2574,τρόπον,τρόπος,n-s---ma-,ADV
2575,τὸν,ὁ,l-s---ma-,ATR
2576,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
2577,καὶ,καί,c--------,AuxY
2578,τὴν,ὁ,l-s---fa-,ATR
2579,φιλίαν,φιλία,n-s---fa-,CO
2580,τὴν,ὁ,l-s---fa-,ATR
2581,πρὸς,πρός,r--------,AuxP
2582,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
2583,ἀλλ’,ἀλλά,c--------,AuxY
2584,οὐ,οὐ,d--------,AuxZ
2585,ταυτησὶ,οὗτος,p-s---fg-,ATR
2586,τῆς,ὁ,l-s---fg-,ATR
2587,δίκης,δίκη,n-s---fg-,ADV
2588,ἕνεκα,ἕνεκα,r--------,AuxP
2589,·,·,u--------,AuxK
2590,οὐ,οὐ,d--------,AuxZ
2591,γὰρ,γάρ,g--------,AuxY
2592,ᾤμην,οἴομαι,v1siim---,PRED
2593,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2594,οὕτω,οὕτως,d--------,ADV
2595,δυστυχήσειν,δυστυχέω,v--fna---,OBJ
2596,ὥστ’,ὥστε,c--------,AuxC
2597,ἄπαιδας,ἄπαις,a-p---fa-,ADV
2598,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
2599,τελευτήσαντας,τελευτάω,v-papama-,ADV
2600,εἰς,εἰς,r--------,AuxP
2601,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
2602,καταστήσειν,καθίστημι,v--fna---,ADV
2603,",",",",u--------,AuxX
2604,ὁποῖός,ὁποῖος,p-s---mn-,SBJ
2605,τις,τις,p-s---cn-,ATR
2606,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2607,ἡμῶν,ἐγώ,p-p---cg-,ATR
2608,περὶ,περί,r--------,AuxP
2609,αὐτοὺς,αὐτός,p-p---ma-,ADV
2610,ἐγένετο,γίγνομαι,v3saim---,ATR
2611,.,.,u--------,AuxK
2612,πρὸς,πρός,r--------,AuxP
2613,μὲν,μέν,g--------,AuxY
2614,οὖν,οὖν,g--------,AuxY
2615,Θρασύλοχόν,Θρασύλοχος,n-s---ma-,ADV_CO
2616,τε,τε,c--------,AuxY
2617,καὶ,καί,c--------,COORD
2618,Σώπολιν,Σώπολις,n-s---fa-,ADV_CO
2619,ὡς,ὡς,c--------,AuxC
2620,αὕτη,οὗτος,p-s---fn-,SBJ
2621,τε,τε,c--------,AuxY
2622,κα-,καί,c--------,AuxZ
2623,κἀγὼ,ἐγώ,p-s---cn-,CO
2624,διεκείμεθα,διάκειμαι,v1piim---,ADV
2625,",",",",u--------,AuxX
2626,σχεδὸν,σχεδόν,d--------,ADV
2627,ἀκηκόατε,ἀκούω,v2pria---,PRED
2628,·,·,u--------,AuxK
2629,τρέψονται,τρέπω,v3pfim---,PRED
2630,δ’,δέ,c--------,AuxY
2631,ἴσως,ἴσως,d--------,ADV
2632,ἐπ’,ἐπί,r--------,AuxP
2633,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2634,τὸν,ὁ,l-s---ma-,ATR
2635,λόγον,λόγος,n-s---ma-,OBJ
2636,ὅσπερ,ὅς,p-s---mn-,SBJ
2637,αὐτοῖς,αὐτός,p-p---md-,ADV
2638,λοιπός,λοιπός,a-s---mn-,PNOM
2639,ἐστιν,εἰμί,v3spia---,ATR
2640,",",",",u--------,AuxX
2641,ὡς,ὡς,c--------,AuxC
2642,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
2643,ὁ,ὁ,l-s---mn-,ATR
2644,πατὴρ,πατήρ,n-s---mn-,APOS
2645,ὁ,ὁ,l-s---mn-,ATR
2646,ταύτης,οὗτος,p-s---fg-,ATR
2647,ἡγοῖτ’,ἡγέομαι,v3spom---,ADV
2648,ἂν,ἄν,g--------,AuxY
2649,δεινὰ,δεινός,a-p---na-,OBJ
2650,πάσχειν,πάσχω,v--pna---,OBJ
2651,",",",",u--------,AuxX
2652,εἴ,εἰ,c--------,AuxC
2653,τίς,τις,p-s---cn-,ATR
2654,ἐστιν,εἰμί,v3spia---,ADV
2655,αἴσθησις,αἴσθησις,n-s---fn-,PNOM
2656,τοῖς,ὁ,l-p---md-,ATR
2657,τεθνεῶσι,θνῄσκω,v-prpamd-,OBJ
2658,περὶ,περί,r--------,AuxP
2659,τῶν,ὁ,l-p---ng-,ATR
2660,ἐνθάδε,ἐνθάδε,d--------,ADV
2661,γιγνομένων,γίγνομαι,v-pppmng-,ADV
2662,",",",",u--------,AuxX
2663,ὁρῶν,ὁράω,v-sppamn-,ADV
2664,τὴν,ὁ,l-s---fa-,ATR
2665,μὲν,μέν,g--------,AuxY
2666,θυγατέρ’,θυγάτηρ,n-s---fa-,OBJ
2667,ἀποστερουμένην,ἀποστερέω,v-sppmfa-,OBJ_CO
2668,τῶν,ὁ,l-p---ng-,ATR
2669,χρημάτων,χρῆμα,n-p---ng-,OBJ
2670,",",",",u--------,AuxX
2671,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2672,δὲ,δέ,c--------,COORD
2673,κληρονόμον,κληρονόμος,n-s---ma-,PNOM
2674,ὧν,ὅς,p-p---ng-,OBJ
2675,αὐτὸς,αὐτός,p-s---mn-,SBJ
2676,ἐκτήσατο,κτάομαι,v3saim---,ATR
2677,γιγνόμενον,γίγνομαι,v-sppmma-,OBJ_CO
2678,.,.,u--------,AuxK
2679,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2680,δ’,δέ,c--------,AuxY
2681,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
2682,μὲν,μέν,g--------,AuxY
2683,οὐ,οὐ,d--------,AuxZ
2684,περὶ,περί,r--------,AuxP
2685,τῶν,ὁ,l-p---mg-,ATR
2686,πάλαι,πάλαι,d--------,ADV
2687,τεθνεώτων,θνῄσκω,v-prpamg-,ADV_CO
2688,",",",",u--------,AuxX
2689,ἀλλὰ,ἀλλά,c--------,COORD
2690,περὶ,περί,r--------,AuxP
2691,τῶν,ὁ,l-p---mg-,ATR
2692,ἔναγχος,ἔναγχος,d--------,ADV
2693,τὸν,ὁ,l-s---ma-,ATR
2694,κλῆρον,κλῆρος,n-s---ma-,OBJ
2695,καταλιπόντων,καταλείπω,v-papamg-,ADV_CO
2696,προσήκειν,προσήκω,v--pna---,OBJ
2697,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2698,τοὺς,ὁ,l-p---ma-,ATR
2699,λόγους,λόγος,n-p---ma-,OBJ
2700,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2701,.,.,u--------,AuxK
2702,Θράσυλλος,Θράσυλλος,n-s---mn-,SBJ
2703,μὲν,μέν,g--------,AuxY
2704,γάρ,γάρ,g--------,AuxY
2705,",",",",u--------,AuxX
2706,οὕσπερ,ὅς,p-p---ma-,OBJ
2707,ἠβούλετο,βούλομαι,v3siim---,ATR
2708,",",",",u--------,AuxX
2709,τούτους,οὗτος,p-p---ma-,OBJ
2710,κυρίους,κύριος,n-p---ma-,OCOMP
2711,τῶν,ὁ,l-p---ng-,ATR
2712,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2713,κατέλιπεν,καταλείπω,v3saia---,PRED
2714,·,·,u--------,AuxK
2715,δίκαιον,δίκαιος,a-s---nn-,PNOM
2716,δὲ,δέ,c--------,AuxY
2717,καὶ,καί,c--------,AuxZ
2718,Θρασυλόχῳ,Θρασύλοχος,n-s---md-,ADV
2719,τα-,ὁ,l-p---na-,ATR
2720,ταὐτὰ,αὐτός,p-p---na-,ATR
2721,ταῦτ’,οὗτος,p-p---na-,OBJ
2722,ἀποδοθῆναι,ἀποδίδωμι,v--anp---,SBJ_CO
2723,παρ’,παρά,r--------,AuxP
2724,ὑμῶν,σύ,p-p---cg-,ADV
2725,",",",",u--------,AuxX
2726,καὶ,καί,c--------,COORD
2727,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2728,διαδόχους,διάδοχος,n-p---ma-,PNOM
2729,τῆς,ὁ,l-s---fg-,ATR
2730,κληρονομίας,κληρονομία,n-s---fg-,ATR
2731,μὴ,μή,d--------,AuxZ
2732,ταύτην,οὗτος,p-s---fa-,SBJ_CO
