@id,@form,@lemma,@postag,@relation
7263,·,·,u--------,AuxK
7264,καὶ,καί,c--------,AuxY
7265,γὰρ,γάρ,g--------,AuxY
7266,τούτων,οὗτος,p-p---mg-,ATR
7267,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
7268,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
7269,καὶ,καί,c--------,AuxY
7270,ἀτιμίας,ἀτιμία,n-s---fg-,OBJ_CO
7271,καὶ,καί,c--------,COORD
7272,τῶν,ὁ,l-p---ng-,ATR
7273,μεγίστων,μέγας,a-p---ngs,ATR
7274,ὀνειδῶν,ὄνειδος,n-p---ng-,OBJ_CO
7275,ἀναπίμπλαται,ἀναπίμπλημι,v3spim---,PRED
7276,.,.,u--------,AuxK
7277,κα-,καί,c--------,AuxY
7278,κἂν,ἐάν,c--------,AuxC
7279,πολυάνθρωποι,πολυάνθρωπος,a-p---fn-,PNOM
7280,μὲν,μέν,g--------,AuxY
7281,τύχωσιν,τυγχάνω,v3pasa---,ADV
7282,αἱ,ὁ,l-p---fn-,ATR
7283,συγγένειαι,συγγένεια,n-p---fn-,SBJ
7284,διὰ,διά,r--------,AuxP
7285,τὰς,ὁ,l-p---fa-,ATR
7286,ἐπιγαμίας,ἐπιγαμία,n-p---fa-,ADV
7287,καὶ,καί,c--------,AuxY
7288,τὰς,ὁ,l-p---fa-,ATR
7289,ἄλλων,ἄλλος,p-p---mg-,ATR
7290,πρὸς,πρός,r--------,AuxP
7291,ἄλλους,ἄλλος,p-p---ma-,ATR
7292,ἐπιμιξίας,ἐπιμιξία,n-p---fa-,ATR
7293,",",",",u--------,AuxX
7294,ἅψεται,ἅπτω,v3sfim---,PRED
7295,καὶ,καί,c--------,AuxZ
7296,τῆς,ὁ,l-s---fg-,ATR
7297,πόλεως,πόλις,n-s---fg-,ATR
7298,ἁπάσης,ἅπας,p-s---fg-,ATR
7299,ἐν,ἐν,r--------,AuxP
7300,κύκλῳ,κύκλος,n-s---md-,ADV
7301,βαδίζον,βαδίζω,v-sppann-,ADV
7302,τα-,ὁ,l-s---nn-,ATR
7303,τἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
7304,.,.,u--------,AuxK
7305,παγχάλεπόν,παγχάλεπος,a-s---nn-,PNOM
7306,γε,γε,g--------,AuxZ
7307,μὴν,μήν,g--------,AuxZ
7308,καὶ,καί,c--------,AuxZ
7309,ὁ,ὁ,l-s---mn-,ATR
7310,τῶν,ὁ,l-p---ng-,ATR
7311,τέκνων,τέκνον,n-p---ng-,ATR
7312,ἐπαμφοτερισμός,ἐπαμφοτερισμός,n-s---mn-,SBJ
7313,·,·,u--------,AuxK
7314,E,E,z--------,PRED
7315,μὴ,μή,d--------,AuxZ
7316,γὰρ,γάρ,g--------,AuxY
7317,ἁγνευούσης,ἁγνεύω,v-sppafg-,ADV
7318,γυναικός,γυνή,n-s---fg-,SBJ
7319,",",",",u--------,AuxX
7320,ἀμφίδοξον,ἀμφίδοξος,a-s---na-,PNOM_CO
7321,καὶ,καί,c--------,COORD
7322,ἄδηλον,ἄδηλος,a-s---nn-,PNOM_CO
7323,",",",",u--------,AuxX
7324,τὰ,ὁ,l-p---nn-,ATR
7325,ἀποκυόμενα,ἀποκύω,v-pppmnn-,SBJ
7326,τίνος,τίς,p-s---cg-,PNOM
7327,ἐστὶ,εἰμί,v3spia---,PRED
7328,τῇ,ὁ,l-s---fd-,ATR
7329,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
7330,πατρός,πατήρ,n-s---mg-,ATR
7331,·,·,u--------,AuxK
7332,E,E,z--------,UNLINKED
7333,εἶτα,εἶτα,d--------,ADV
7334,λανθάνοντος,λανθάνω,v-sppang-,ADV
7335,τοῦ,ὁ,l-s---ng-,ATR
7336,πράγματος,πρᾶγμα,n-s---ng-,SBJ
7337,",",",",u--------,AuxX
7338,οἱ,ὁ,l-p---mn-,ATR
7339,μοιχίδιοι,μοιχίδιος,a-p---mn-,SBJ
7340,τὴν,ὁ,l-s---fa-,ATR
7341,τῶν,ὁ,l-p---mg-,ATR
7342,γνησίων,γνήσιος,a-p---mg-,ATR
7343,παρασπασάμενοι,παρασπάω,v-papmmn-,ADV
7344,τάξιν,τάξις,n-s---fa-,OBJ_CO
7345,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
7346,γενεὰν,γενεά,n-s---fa-,OBJ
7347,νοθεύουσι,νοθεύω,v3ppia---,PRED
7348,καὶ,καί,c--------,COORD
7349,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
7350,ὅσον,ὅσος,p-s---ma-,ATR
7351,τῷ,ὁ,l-s---nd-,ATR
7352,δοκεῖν,δοκέω,v--pna---,OBJ
7353,πατρῷον,πατρῷος,a-s---ma-,PNOM
7354,οὐδὲν,οὐδείς,p-s---na-,ADV
7355,προσήκοντα,προσήκω,v-sppama-,OBJ
7356,διαδέξονται,διαδέχομαι,v3pfim---,ATR
7357,.,.,u--------,AuxK
7358,καὶ,καί,c--------,AuxY
7359,ὁ,ὁ,l-s---mn-,ATR
7360,μὲν,μέν,g--------,AuxY
7361,μοιχὸς,μοιχός,n-s---mn-,SBJ
7362,ἐφυβρίσας,ἐφυβρίζω,v-sapamn-,ADV_CO
7363,καὶ,καί,c--------,COORD
7364,ἐναπερυγὼν,ἐναπερεύγομαι,v-sapamn-,ADV_CO
7365,τὸ,ὁ,l-s---na-,ATR
7366,πάθος,πάθος,n-s---na-,OBJ
7367,",",",",u--------,AuxX
7368,ἐπίληπτον,ἐπίληπτος,a-s---fa-,ATR
7369,σπορὰν,σπορά,n-s---fa-,OBJ
7370,σπείρας,σπείρω,v-sapamn-,ADV
7371,",",",",u--------,AuxX
7372,ὅταν,ὅταν,c--------,AuxC
7373,ἀποπλησθῇ,ἀποπίμπλημι,v3sasp---,ADV
7374,τῆς,ὁ,l-s---fg-,ATR
7375,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
7376,",",",",u--------,AuxX
7377,οἰχήσεται,οἴχομαι,v3sfim---,PRED
7378,καταλιπών,καταλείπω,v-sapamn-,ADV
7379,",",",",u--------,AuxX
7380,γέλωτα,γέλως,n-s---ma-,OCOMP
7381,θέμενος,τίθημι,v-sapmmn-,ADV
7382,τὴν,ὁ,l-s---fa-,ATR
7383,τοῦ,ὁ,l-s---ng-,ATR
7384,παρανομηθέντος,παρανομέω,v-sappng-,ATR
7385,ἄγνοιαν,ἄγνοια,n-s---fa-,OBJ
7386,·,·,u--------,AuxK
7387,ὁ,ὁ,l-s---mn-,SBJ
7388,δ’,δέ,c--------,AuxY
7389,οἷα,οἷος,p-p---na-,ADV
7390,τυφλὸς,τυφλός,a-s---mn-,ADV
7391,μηδὲν,μηδείς,p-s---na-,OBJ
7392,τῶν,ὁ,l-p---ng-,ATR
7393,ὑποικουρημένων,ὑποικουρέω,v-prpmng-,ATR
7394,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
7395,ὡς,ὡς,c--------,AuxZ
7396,οἰκειότατα,οἰκεῖος,a-p---nas,ATR
7397,ἔκγονα,ἔκγονος,a-p---na-,ADV
7398,τὰ,ὁ,l-p---na-,OBJ
7399,ἐκ,ἐκ,r--------,AuxP
7400,τῶν,ὁ,l-p---mg-,ATR
7401,πολεμιωτάτων,πολέμιος,a-p---mgs,ATR
7402,θεραπεύειν,θεραπεύω,v--pna---,OBJ
7403,ἀναγκασθήσεται,ἀναγκάζω,v3sfip---,PRED
7404,.,.,u--------,AuxK
7405,φανερὸν,φανερός,a-s---nn-,PNOM
7406,δ’,δέ,c--------,AuxY
7407,εἰ,εἰ,c--------,AuxC
7408,γένοιτο,γίγνομαι,v3saom---,ADV
7409,τα-,ὁ,l-p---nn-,ATR
7410,τἀδίκημα,ἀδίκημα,n-s---nn-,SBJ
7411,",",",",u--------,AuxX
7412,κακοδαιμονέστατοι,κακοδαίμων,a-p---mns,PNOM
7413,γένοιντ’,γίγνομαι,v3paom---,PRED
7414,ἂν,ἄν,g--------,AuxY
7415,οἱ,ὁ,l-p---mn-,ATR
7416,μηδὲν,μηδείς,p-s---na-,OBJ
7417,ἠδικηκότες,ἀδικέω,v-prpamn-,ATR
7418,ἄθλιοι,ἄθλιος,a-p---mn-,ATR
7419,παῖδες,παῖς,n-p---cn-,SBJ
7420,",",",",u--------,AuxX
7421,μηδετέρῳ,μηδέτερος,p-s---nd-,ATR
7422,γένει,γένος,n-s---nd-,OBJ
7423,προσνεμηθῆναι,προσνέμω,v--anp---,OBJ
7424,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
7425,",",",",u--------,AuxX
7426,μή,μή,d--------,AuxZ
7427,-τε,τε,c--------,AuxY
7428,τῷ,ὁ,l-s---nd-,ATR
7429,τοῦ,ὁ,l-s---mg-,ATR
7430,γήμαντος,γαμέω,v-sapamg-,ATR_CO
7431,μή,μή,d--------,AuxZ
7432,-τε,τε,c--------,COORD
7433,τῷ,ὁ,l-s---md-,ATR_CO
7434,τοῦ,ὁ,l-s---mg-,ATR
7435,μοιχοῦ,μοιχός,n-s---mg-,ATR
7436,.,.,u--------,AuxK
7437,E,E,z--------,UNLINKED
7438,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
7439,συμφορὰς,συμφορά,n-p---fa-,OBJ
7440,ἀπεργαζομένης,ἀπεργάζομαι,v-sppmfg-,ADV
7441,τῆς,ὁ,l-s---fg-,ATR
7442,ἐκνόμου,ἔκνομος,a-s---fg-,ATR
7443,μίξεως,μίξις,n-s---fg-,SBJ
7444,",",",",u--------,AuxX
7445,εἰκότως,ἔοικα,d--------,ADV
7446,στυγητὸν,στυγητός,a-s---nn-,ATR_CO
7447,καὶ,καί,c--------,COORD
7448,θεομίσητον,θεομίσητος,a-s---nn-,ATR_CO
7449,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
7450,",",",",u--------,AuxX
7451,μοιχεία,μοιχεία,n-s---fn-,CO
7452,",",",",u--------,AuxX
7453,πρῶτον,πρῶτος,a-s---na-,ADV
7454,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
7455,ἀνεγράφη,ἀναγράφω,v3saip---,PRED
7456,.,.,u--------,AuxK
7457,δεύτερον,δεύτερος,a-s---na-,ADV
7458,δὲ,δέ,c--------,AuxY
7459,πρόσταγμα,πρόσταγμα,n-s---nn-,SBJ
7460,μὴ,μή,d--------,AuxZ
7461,ἀνδροφονεῖν,ἀνδροφονέω,v--pna---,SBJ
7462,.,.,u--------,AuxK
7463,E,E,z--------,PRED
7464,ἀγελαστικὸν,ἀγελαστικός,a-s---na-,ATR_CO
7465,γὰρ,γάρ,g--------,AuxY
7466,καὶ,καί,c--------,COORD
7467,σύννομον,σύννομος,a-s---na-,ATR_CO
7468,ζῷον,ζῷον,n-s---na-,OBJ
7469,τὸ,ὁ,l-s---na-,ATR
7470,ἡμερώτατον,ἥμερος,a-s---mas,ATR
7471,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7472,ἡ,ὁ,l-s---fn-,ATR
7473,φύσις,φύσις,n-s---fn-,SBJ
7474,γεννήσασα,γεννάω,v-sapafn-,ADV
7475,πρὸς,πρός,r--------,AuxP
7476,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
7477,καὶ,καί,c--------,COORD
7478,κοινωνίαν,κοινωνία,n-s---fa-,OBJ_CO
7479,ἐκάλεσε,καλέω,v3saia---,PRED
7480,",",",",u--------,AuxX
7481,λόγον,λόγος,n-s---ma-,OBJ
7482,δοῦσα,δίδωμι,v-sapafn-,ADV
7483,συναγωγὸν,συναγωγός,a-s---ma-,ATR
7484,εἰς,εἰς,r--------,AuxP
7485,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ_CO
7486,καὶ,καί,c--------,COORD
7487,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
7488,ἠθῶν,ἦθος,n-p---ng-,ATR
7489,.,.,u--------,AuxK
7490,ὁ,ὁ,l-s---mn-,ATR
7491,δὴ,δή,g--------,AuxY
7492,κτείνων,κτείνω,v-sppamn-,SBJ
7493,τινὰ,τις,p-s---ca-,ATR
7494,μὴ,μή,d--------,AuxZ
7495,ἀγνοείτω,ἀγνοέω,v3spma---,PRED
7496,νόμους,νόμος,n-p---ma-,OBJ_CO
7497,φύσεως,φύσις,n-s---fg-,ATR
7498,καὶ,καί,c--------,COORD
7499,θεσμοὺς,θεσμός,n-p---ma-,OBJ_CO
7500,ἀνατρέπων,ἀνατρέπω,v-sppamn-,ADV
7501,καλῶς,καλός,d--------,ADV_CO
7502,καὶ,καί,c--------,COORD
7503,συμφερόντως,συμφερόντως,d--------,ADV_CO
7504,ἅπασι,ἅπας,p-p---md-,OBJ
7505,γραφέντας,γράφω,v-pappma-,OBJ
7506,.,.,u--------,AuxK
7507,ἴστω,οἶδα,v3srma---,PRED
7508,μέντοι,μέντοι,g--------,AuxY
7509,καὶ,καί,c--------,AuxZ
7510,ἱεροσυλίας,ἱεροσυλία,n-s---fg-,ADV
7511,ἔνοχος,ἔνοχος,a-s---mn-,PNOM
7512,ὢν,εἰμί,v-sppamn-,ADV
7513,τὸ,ὁ,l-s---na-,ATR
7514,ἱερώτατον,ἱερός,a-s---nas,OBJ
7515,τῶν,ὁ,l-p---ng-,ATR
7516,τοῦ,ὁ,l-s---mg-,ATR
7517,θεοῦ,θεός,n-s---mg-,ATR
7518,κτημάτων,κτῆμα,n-p---ng-,ATR
7519,σεσυληκώς,συλάω,v-srpamn-,ADV
7520,·,·,u--------,AuxK
7521,τί,τίς,p-s---nn-,SBJ
7522,γὰρ,γάρ,g--------,AuxY
7523,σεμνότερον,σεμνός,a-s---nnc,PNOM
7524,ἢ,ἤ,c--------,AuxC
7525,ἁγιώτερον,ἅγιος,a-s---nnc,CO
7526,ἀνάθημα,ἀνάθημα,n-s---nn-,SBJ
7527,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7528,;,;,u--------,AuxK
7529,E,E,z--------,PRED
7530,χρυσὸς,χρυσός,n-s---mn-,SBJ
7531,μὲν,μέν,g--------,AuxY
7532,καὶ,καί,c--------,AuxY
7533,ἄργυρος,ἄργυρος,n-s---mn-,CO
7534,καὶ,καί,c--------,AuxY
7535,λίθοι,λίθος,n-p---mn-,CO
7536,πολυτελεῖς,πολυτελής,a-p---mn-,ATR
7537,καὶ,καί,c--------,AuxY
7538,ὅσαι,ὅσος,p-p---fn-,ATR
7539,ἄλλαι,ἄλλος,p-p---fn-,ATR
7540,τιμαλφέσταται,τιμαλφής,a-p---fns,ATR
7541,ὗλαι,ὕλη,n-p---fn-,SBJ
7542,κόσμος,κόσμος,n-s---mn-,PNOM
7543,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
7544,ἐστίν,εἰμί,v3spia---,CO
7545,",",",",u--------,AuxX
7546,ἄψυχος,ἄψυχος,a-s---mn-,PNOM
7547,ἀψύχων,ἄψυχος,a-p---ng-,ATR
7548,·,·,u--------,AuxK
7549,E,E,z--------,PRED
7550,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7551,δέ,δέ,c--------,AuxY
7552,",",",",u--------,AuxX
7553,ζῷον,ζῷον,n-s---nn-,APOS
7554,ἄριστον,ἀγαθός,a-s---nns,ATR
7555,κατὰ,κατά,r--------,AuxP
7556,τὸ,ὁ,l-s---na-,ATR
7557,κρεῖττον,κρατύς,a-s---nac,ADV
7558,τῶν,ὁ,l-p---ng-,ATR
7559,ἐν,ἐν,r--------,AuxP
7560,αὐτῷ,αὐτός,p-s---md-,ATR
7561,",",",",u--------,AuxX
7562,τὴν,ὁ,l-s---fa-,ATR
7563,ψυχήν,ψυχή,n-s---fa-,OBJ
7564,",",",",u--------,AuxX
7565,συγγενέστατος,συγγενής,a-s---mns,PNOM
7566,τῷ,ὁ,l-s---md-,ATR
7567,καθαρωτάτῳ,καθαρός,a-s---mds,ATR
7568,τῆς,ὁ,l-s---fg-,ATR
7569,οὐσίας,οὐσία,n-s---fg-,ATR
7570,οὐρανῷ,οὐρανός,n-s---md-,ADV
7571,",",",",u--------,AuxX
7572,ὡς,ὡς,c--------,AuxC
7573,δ’,δέ,c--------,COORD
7574,ὁ,ὁ,l-s---mn-,ATR
7575,τῶν,ὁ,l-p---mg-,ATR
7576,πλείστων,πολύς,a-p---mgs,ATR
7577,λόγος,λόγος,n-s---mn-,SBJ
7578,",",",",u--------,AuxX
7579,καὶ,καί,c--------,AuxY
7580,τῷ,ὁ,l-s---md-,ATR
7581,τοῦ,ὁ,l-s---mg-,ATR
7582,κόσμου,κόσμος,n-s---mg-,ATR
7583,πατρί,πατήρ,n-s---md-,OBJ
7584,",",",",u--------,AuxX
7585,τῶν,ὁ,l-p---ng-,ATR
7586,ἐπὶ,ἐπί,r--------,AuxP
7587,γῆς,γῆ,n-s---fg-,ATR
7588,ἁπάντων,ἅπας,p-p---ng-,ATR
7589,οἰκειότατον,οἰκεῖος,a-s---nas,ATR
7590,ἀπεικόνισμα,ἀπεικόνισμα,n-s---na-,OBJ_CO
7591,καὶ,καί,c--------,COORD
7592,μίμημα,μίμημα,n-s---na-,OBJ_CO
7593,τῆς,ὁ,l-s---fg-,ATR
7594,ἀιδίου,ἀίδιος,a-s---fg-,ATR_CO
7595,καὶ,καί,c--------,COORD
7596,εὐδαίμονος,εὐδαίμων,a-s---fg-,ATR_CO
7597,ἰδέας,ἰδέα,n-s---fg-,ATR
7598,τὸν,ὁ,l-s---ma-,ATR
7599,νοῦν,νόος,n-s---ma-,OBJ
7600,λαβών,λαμβάνω,v-sapamn-,ADV
7601,.,.,u--------,AuxK
7602,E,E,z--------,PRED_CO
7603,E,E,z--------,PRED_CO
7604,E,E,z--------,UNLINKED
7605,τρίτον,τρίτος,a-s---nn-,PNOM
7606,δ’,δέ,c--------,AuxY
7607,ἐστὶ,εἰμί,v3spia---,PRED
7608,τῆς,ὁ,l-s---fg-,ATR
7609,δευτέρας,δεύτερος,a-s---fg-,ATR
7610,πεντάδος,πεντάς,n-s---fg-,ATR
7611,παράγγελμα,παράγγελμα,n-s---nn-,SBJ
7612,μὴ,μή,d--------,AuxZ
7613,κλέπτειν,κλέπτω,v--pna---,SBJ
7614,.,.,u--------,AuxK
7615,ὁ,ὁ,l-s---mn-,ATR
7616,γὰρ,γάρ,g--------,AuxY
7617,τοῖς,ὁ,l-p---md-,ATR
7618,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
7619,ἐπικεχηνὼς,ἐπιχαίνω,v-srpamn-,SBJ
7620,κοινὸς,κοινός,a-s---mn-,PNOM
7621,πόλεως,πόλις,n-s---fg-,ATR
7622,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
7623,",",",",u--------,AuxX
7624,βουλήσει,βούλησις,n-s---fd-,ADV
7625,μὲν,μέν,g--------,AuxY
7626,τὰ,ὁ,l-p---na-,OBJ
7627,πάντων,πᾶς,p-p---mg-,ATR
7628,δυνάμει,δύναμις,n-s---fd-,ADV
7629,δὲ,δέ,c--------,AuxY
7630,τά,ὁ,l-p---na-,OBJ
7631,τινων,τις,p-p---cg-,ATR
7632,ὑφαιρούμενος,ὑφαιρέω,v-sppmmn-,ADV
7633,",",",",u--------,AuxX
7634,τῷ,ὁ,l-s---nd-,ATR
7635,τὴν,ὁ,l-s---fa-,ATR
7636,μὲν,μέν,g--------,AuxY
7637,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ
7638,ἐπὶ,ἐπί,r--------,AuxP
7639,μήκιστον,μήκιστος,a-s---na-,ADV
7640,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ_CO
7641,",",",",u--------,AuxX
7642,τὸ,ὁ,l-s---na-,ATR
7643,δ’,δέ,c--------,AuxY
7644,ἀσθενὲς,ἀσθενής,a-s---na-,OBJ
7645,ὑστερίζον,ὑστερίζω,v-sppana-,ADV
7646,εἰς,εἰς,r--------,AuxP
7647,βραχὺ,βραχύς,a-s---na-,ADV
7648,στέλλεσθαι,στέλλω,v--pnm---,SBJ_CO
7649,καὶ,καί,c--------,COORD
7650,μόνον,μόνος,d--------,ADV
7651,φθάνειν,φθάνω,v--pna---,SBJ_CO
7652,ἐπ’,ἐπί,r--------,AuxP
7653,ὀλίγους,ὀλίγος,a-p---ma-,ADV
7654,.,.,u--------,AuxK
7655,E,E,z--------,PRED
7656,ὅσοι,ὅσος,p-p---mn-,SBJ
7657,τοίνυν,τοίνυν,g--------,AuxY
7658,τῶν,ὁ,l-p---mg-,ATR
7659,κλεπτῶν,κλέπτης,n-p---mg-,ATR
7660,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
7661,προσέλαβον,προσλαμβάνω,v3paia---,SBJ
7662,",",",",u--------,AuxX
7663,ὅλας,ὅλος,a-p---fa-,ATR
7664,συλῶσι,συλάω,v3ppia---,PRED
7665,πόλεις,πόλις,n-p---fa-,OBJ
7666,ἀλογοῦντες,ἀλογέω,v-pppamn-,ADV
7667,τιμωριῶν,τιμωρία,n-p---fg-,ATR
7668,διὰ,διά,r--------,AuxP
7669,τὸ,ὁ,l-s---na-,ATR
7670,ἐπικυδέστεροι,ἐπικυδής,a-p---mnc,PNOM
7671,τῶν,ὁ,l-p---mg-,ATR
7672,νόμων,νόμος,n-p---mg-,ATR
7673,εἶναι,εἰμί,v--pna---,ADV
7674,δοκεῖν,δοκέω,v--pna---,ADV
7675,·,·,u--------,AuxK
7676,οὗτοι,οὗτος,p-p---mn-,SBJ
7677,δ’,δέ,c--------,AuxY
7678,εἰσὶν,εἰμί,v3ppia---,PRED
7679,οἱ,ὁ,l-p---mn-,ATR
7680,ὀλιγαρχικοὶ,ὀλιγαρχικός,a-p---mn-,PNOM
7681,τὰς,ὁ,l-p---fa-,ATR
7682,φύσεις,φύσις,n-p---fa-,OBJ
7683,",",",",u--------,AuxX
7684,οἱ,ὁ,l-p---mn-,ATR
7685,τυραννίδων,τυραννίς,n-p---fg-,OBJ_CO
7686,καὶ,καί,c--------,COORD
7687,δυναστειῶν,δυναστεία,n-p---fg-,OBJ_CO
7688,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,ADV
7689,",",",",u--------,AuxX
7690,οἱ,ὁ,l-p---mn-,ATR
7691,τὰς,ὁ,l-p---fa-,ATR
7692,μεγάλας,μέγας,a-p---fa-,ATR
7693,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,CO
7694,κλοπάς,κλοπή,n-p---fa-,OBJ
7695,",",",",u--------,AuxX
7696,σεμνοῖς,σεμνός,a-p---nd-,ATR
7697,ὀνόμασι,ὄνομα,n-p---nd-,ADV
7698,τοῖς,ὁ,l-p---nd-,ATR
7699,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
7700,καὶ,καί,c--------,COORD
7701,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR_CO
7702,ἐπικρύπτοντες,ἐπικρύπτω,v-pppamn-,CO
7703,λῃστείαν,λῃστεία,n-s---fa-,OBJ
7704,τα-,ὁ,l-s---na-,ATR
7705,τἀληθὲς,ἀληθής,a-s---na-,ATR
7706,ἔργον,ἔργον,n-s---na-,OBJ
7707,.,.,u--------,AuxK
7708,ἐκ,ἐκ,r--------,AuxP
7709,πρώτης,πρῶτος,a-s---fg-,ATR
7710,οὖν,οὖν,g--------,AuxY
7711,ἡλικίας,ἡλικία,n-s---fg-,ADV
7712,ἀναδιδασκέσθω,ἀναδιδάσκω,v3spmm---,PRED
7713,τις,τις,p-s---cn-,SBJ
7714,μηδὲν,μηδείς,p-s---na-,OBJ
7715,λάθρα,λάθρῃ,d--------,ADV
7716,τῶν,ὁ,l-p---ng-,ATR
7717,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
7718,ὑφαιρεῖσθαι,ὑφαιρέω,v--pnm---,OBJ
7719,",",",",u--------,AuxX
7720,κα-,καί,c--------,MWE
7721,κἂν,ἐάν,c--------,AuxC
7722,βραχύτατον,βραχύς,a-s---nns,PNOM
7723,ᾖ,εἰμί,v3spsa---,ADV
7724,",",",",u--------,AuxX
7725,διότι,διότι,c--------,AuxC
7726,ἐγχρονίζον,ἐγχρονίζω,v-sppann-,ATR
7727,ἔθος,ἔθος,n-s---nn-,SBJ
7728,φύσεως,φύσις,n-s---fg-,ATR
7729,κραταιότερόν,κραταιός,a-s---nnc,PNOM
7730,ἐστι,εἰμί,v3spia---,ADV_CO
7731,καὶ,καί,c--------,AuxY
7732,τὰ,ὁ,l-p---nn-,ATR
7733,μικρὰ,μικρός,a-p---nn-,SBJ
7734,μὴ,μή,d--------,AuxZ
7735,κωλυόμενα,κωλύω,v-pppmnn-,PNOM
7736,φύεται,φύω,v3spim---,ADV_CO
7737,καὶ,καί,c--------,COORD
7738,ἐπιδίδωσι,ἐπιδίδωμι,v3spia---,ADV_CO
7739,πρὸς,πρός,r--------,AuxP
7740,μέγεθος,μέγεθος,n-s---na-,ADV
7741,συναυξανόμενα,συναυξάνω,v-pppmnn-,ADV
7742,.,.,u--------,AuxK
7743,κλέπτειν,κλέπτω,v--pna---,OBJ
7744,δ’,δέ,c--------,AuxY
7745,ἀπειπὼν,ἀπολέγω,v-sapamn-,ADV
7746,ἑξῆς,ἑξῆς,d--------,ADV
7747,ψευδομαρτυρεῖν,ψευδομαρτυρέω,v--pna---,OBJ
7748,ἀπαγορεύει,ἀπαγορεύω,v3spia---,PRED
7749,",",",",u--------,AuxX
7750,πολλοῖς,πολύς,a-p---md-,OBJ_CO
7751,καὶ,καί,c--------,AuxY
7752,μεγάλοις,μέγας,a-p---md-,CO
7753,καὶ,καί,c--------,COORD
7754,πᾶσι,πᾶς,p-p---nd-,ATR
7755,χαλεποῖς,χαλεπός,a-p---md-,OBJ_CO
7756,τοὺς,ὁ,l-p---ma-,ATR
7757,ψευδομάρτυρας,ψευδομάρτυς,n-p---ma-,OBJ
7758,ἐνόχους,ἔνοχος,a-p---ma-,ATR
7759,εἰδώς,οἶδα,v-srpamn-,ADV
7760,.,.,u--------,AuxK
7761,τὸ,ὁ,l-s---na-,ATR
7762,μὲν,μέν,g--------,AuxY
7763,γὰρ,γάρ,g--------,AuxY
7764,πρῶτον,πρῶτος,a-s---na-,ADV
7765,φθείρουσι,φθείρω,v3ppia---,PRED
7766,τὴν,ὁ,l-s---fa-,ATR
7767,σεμνὴν,σεμνός,a-s---fa-,ATR
7768,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
7769,",",",",u--------,AuxX
7770,ἧς,ὅς,p-s---fg-,ATR
7771,οὐκ,οὐ,d--------,AuxZ
7772,ἔστιν,εἰμί,v3spia---,ATR
7773,ἐν,ἐν,r--------,AuxP
7774,βίῳ,βίος,n-s---md-,ADV
7775,κτῆμα,κτῆμα,n-s---nn-,SBJ
7776,ἱερώτερον,ἱερός,a-s---nnc,ATR
7777,",",",",u--------,AuxX
7778,ἡλίου,ἥλιος,n-s---mg-,ATR
7779,τρόπον,τρόπος,n-s---ma-,ADV
7780,φῶς,φάος,n-s---na-,OBJ
7781,τοῖς,ὁ,l-p---nd-,ATR
7782,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
7783,περιτιθείσης,περιτίθημι,v-sppafg-,ADV
7784,",",",",u--------,AuxX
7785,ἵνα,ἵνα,c--------,AuxC
7786,μηδὲν,μηδείς,p-s---nn-,SBJ
7787,αὐτῶν,αὐτός,p-p---ng-,ATR
7788,ἐπισκιάζηται,ἐπισκιάζω,v3spsm---,ADV
7789,.,.,u--------,AuxK
7790,δεύτερον,δεύτερος,a-s---na-,ADV
7791,δὲ,δέ,c--------,AuxY
7792,πρὸς,πρός,r--------,AuxP
7793,τῷ,ὁ,l-s---nd-,ATR
7794,ψεύδεσθαι,ψεύδω,v--pnm---,ADV_CO
