@id,@form,@lemma,@postag,@relation
7342,κρύφα,κρύφα,d--------,ADV
7343,καὶ,καί,c--------,AuxY
7344,μένειν,μένω,v--pna---,OBJ
7345,κελεύοντες,κελεύω,v-pppamn-,ATR_CO
7346,",",",",u--------,AuxX
7347,ὡς,ὡς,c--------,AuxZ
7348,καὶ,καί,c--------,AuxZ
7349,νῦν,νῦν,d--------,ADV
7350,ὑπερπονούντων,ὑπερπονέω,v-pppamg-,ADV_CO
7351,τῷ,ὁ,l-s---md-,ATR
7352,πολέμῳ,πόλεμος,n-s---md-,ADV
7353,καὶ,καί,c--------,COORD
7354,τὸν,ὁ,l-s---ma-,ATR
7355,Γύλιππον,Γύλιππος,n-s---ma-,OBJ
7356,βαρυνομένων,βαρύνω,v-pppmmg-,ADV_CO
7357,",",",",u--------,AuxX
7358,ἐὰν,ἐάν,c--------,AuxC
7359,δὲ,δέ,c--------,COORD
7360,μικρὸν,μικρός,a-s---na-,ADV
7361,ἐπιτείνωσιν,ἐπιτείνω,v3ppsa---,ADV
7362,αἱ,ὁ,l-p---fn-,ATR
7363,ἀνάγκαι,ἀνάγκη,n-p---fn-,SBJ
7364,",",",",u--------,AuxX
7365,παντάπασιν,παντάπασι,d--------,ADV
7366,ἀπαγορευσόντων,ἀπαγορεύω,v-pfpamg-,ATR_CO
7367,.,.,u--------,AuxK
7368,τούτων,οὗτος,p-p---ng-,ATR
7369,ὁ,ὁ,l-s---mn-,ATR
7370,Νικίας,Νικίας,n-s---mn-,SBJ
7371,τὰ,ὁ,l-p---na-,OBJ
7372,μὲν,μέν,g--------,AuxY
7373,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV_CO
7374,",",",",u--------,AuxX
7375,τὰ,ὁ,l-p---na-,OBJ
7376,δ’,δέ,c--------,COORD
7377,οὐ,οὐ,d--------,AuxZ
7378,θέλων,ἐθέλω,v-sppamn-,ADV_CO
7379,ἐν,ἐν,r--------,AuxP
7380,φανερῷ,φανερός,a-s---nd-,ADV
7381,λέγειν,λέγω,v--pna---,OBJ
7382,",",",",u--------,AuxX
7383,ἀτολμίας,ἀτολμία,n-s---fg-,ATR
7384,παρέσχε,παρέχω,v3saia---,PRED
7385,τοῖς,ὁ,l-p---md-,ATR
7386,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
7387,δόξαν,δόξα,n-s---fa-,OBJ
7388,",",",",u--------,AuxX
7389,καὶ,καί,c--------,AuxY
7390,ταῦτ’,οὗτος,p-p---na-,OBJ
7391,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
7392,πάλιν,πάλιν,d--------,ADV
7393,ἥκειν,ἥκω,v--pna---,OBJ
7394,φάσκοντες,φάσκω,v-pppamn-,ADV
7395,αὐτοῦ,αὐτοῦ,d--------,ADV
7396,",",",",u--------,AuxX
7397,μελλήματα,μέλλημα,n-p---na-,APOS_CO
7398,καὶ,καί,c--------,AuxY
7399,διατριβὰς,διατριβή,n-p---fa-,APOS_CO
7400,καὶ,καί,c--------,COORD
7401,ἀκριβολογίας,ἀκριβολογία,n-p---fa-,APOS_CO
7402,",",",",u--------,AuxX
7403,αἷς,ὅς,p-p---fd-,OBJ
7404,ἀπώλεσε,ἀπόλλυμι,v3saia---,ATR
7405,τὴν,ὁ,l-s---fa-,ATR
7406,ἀκμὴν,ἀκμή,n-s---fa-,OBJ
7407,οὐκ,οὐ,d--------,AuxZ
7408,εὐθὺς,εὐθύς,d--------,ADV
7409,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
7410,τοῖς,ὁ,l-p---md-,ATR
7411,πολεμίοις,πολέμιος,a-p---md-,OBJ
7412,",",",",u--------,AuxX
7413,ἀλλ’,ἀλλά,c--------,AuxY
7414,ἕωλος,ἕωλος,a-s---mn-,PNOM_CO
7415,καὶ,καί,c--------,COORD
7416,καταφρονούμενος,καταφρονέω,v-sppmmn-,PNOM_CO
7417,",",",",u--------,AuxX
7418,τῷ,ὁ,l-s---md-,ATR
7419,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
7420,προσετίθεντο,προστίθημι,v3piim---,CO
7421,.,.,u--------,AuxK
7422,καὶ,καί,c--------,AuxY
7423,ὁ,ὁ,l-s---mn-,ATR
7424,Νικίας,Νικίας,n-s---mn-,SBJ
7425,μόλις,μόλις,d--------,ADV
7426,συνεχώρησεν,συγχωρέω,v3saia---,PRED
7427,ἐκβιασθείς,ἐκβιάζω,v-sappmn-,ADV
7428,.,.,u--------,AuxK
7429,οὕτω,οὕτως,d--------,ADV
7430,δὴ,δή,g--------,AuxY
7431,τὴν,ὁ,l-s---fa-,ATR
7432,πεζὴν,πεζός,a-s---fa-,ATR
7433,στρατιὰν,στρατιά,n-s---fa-,OBJ
7434,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
7435,ὁ,ὁ,l-s---mn-,ATR
7436,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
7437,νυκτὸς,νύξ,n-s---fg-,ADV
7438,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
7439,ταῖς,ὁ,l-p---fd-,ATR
7440,Ἐπιπολαῖς,Ἐπιπολαί,n-p---fd-,OBJ
7441,·,·,u--------,AuxK
7442,καὶ,καί,c--------,AuxY
7443,τοὺς,ὁ,l-p---ma-,OBJ
7444,μὲν,μέν,g--------,AuxY
7445,φθάσας,φθάνω,v-sapamn-,ADV
7446,πρὶν,πρίν,c--------,AuxC
7447,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
7448,τῶν,ὁ,l-p---mg-,ATR
7449,πολεμίων,πολέμιος,a-p---mg-,OBJ
7450,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
7451,",",",",u--------,AuxX
7452,τοὺς,ὁ,l-p---ma-,ATR
7453,δ’,δέ,c--------,COORD
7454,ἀμυνομένους,ἀμύνω,v-pppmma-,OBJ
7455,ἐτρέψατο,τρέπω,v3saim---,PRED_CO
7456,.,.,u--------,AuxK
7457,καὶ,καί,c--------,AuxZ
7458,κρατῶν,κρατέω,v-sppamn-,ADV
7459,οὐκ,οὐ,d--------,AuxZ
7460,ἔμενεν,μένω,v3siia---,PRED_CO
7461,",",",",u--------,AuxX
7462,ἀλλ’,ἀλλά,c--------,COORD
7463,ἐχώρει,χωρέω,v3siia---,PRED_CO
7464,προσωτέρω,πρόσω,d--------,ADV
7465,",",",",u--------,AuxX
7466,μέχρι,μέχρι,r--------,AuxC
7467,οὗ,ὅς,p-s---ng-,MWE
7468,τοῖς,ὁ,l-p---md-,ATR
7469,Βοιωτοῖς,Βοιωτός,n-p---md-,OBJ
7470,ἐνέτυχε,ἐντυγχάνω,v3saia---,ADV
7471,.,.,u--------,AuxK
7472,πρῶτοι,πρῶτος,a-p---mn-,ADV
7473,γὰρ,γάρ,g--------,AuxY
7474,οὗτοι,οὗτος,p-p---mn-,SBJ
7475,συστρέψαντες,συστρέφω,v-papamn-,ADV_CO
7476,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7477,καὶ,καί,c--------,COORD
7478,συνδραμόντες,συντρέχω,v-papamn-,ADV_CO
7479,εἰς,εἰς,r--------,AuxP
7480,τοὺς,ὁ,l-p---ma-,ATR
7481,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
7482,ἐναντίοις,ἐναντίος,a-p---nd-,ATR
7483,τοῖς,ὁ,l-p---nd-,ATR
7484,δόρασι,δόρυ,n-p---nd-,ADV
7485,μετὰ,μετά,r--------,AuxP
7486,βοῆς,βοή,n-s---fg-,ADV
7487,ἐώσαντο,ὠθέω,v3paim---,PRED_CO
7488,καὶ,καί,c--------,COORD
7489,πολλοὺς,πολύς,a-p---ma-,OBJ
7490,αὐτοῦ,αὐτοῦ,d--------,OBJ
7491,κατέβαλον,καταβάλλω,v3paia---,PRED_CO
7492,.,.,u--------,AuxK
7493,δι’,διά,r--------,AuxP
7494,ὅλου,ὅλος,a-s---ng-,ATR
7495,δὲ,δέ,c--------,AuxY
7496,τοῦ,ὁ,l-s---ng-,ATR
7497,στρατεύματος,στράτευμα,n-s---ng-,ADV
7498,εὐθὺς,εὐθύς,d--------,ADV
7499,ἦν,εἰμί,v3siia---,PRED_CO
7500,πτοία,πτόα,n-d---fn-,SBJ_CO
7501,καὶ,καί,c--------,COORD
7502,ταραχή,ταραχή,n-s---fn-,SBJ_CO
7503,",",",",u--------,AuxX
7504,καὶ,καί,c--------,AuxY
7505,τοῦ,ὁ,l-s---mg-,ATR
7506,φεύγοντος,φεύγω,v-sppamg-,OBJ
7507,ἤδη,ἤδη,d--------,ADV
7508,καταπιμπλάμενον,καταπίμπλημι,v-sppmnn-,PNOM
7509,τὸ,ὁ,l-s---nn-,ATR
7510,ἔτι,ἔτι,d--------,ADV
7511,νικῶν,νικάω,v-sppann-,SBJ
7512,",",",",u--------,AuxX
7513,καὶ,καί,c--------,AuxY
7514,τὸ,ὁ,l-s---nn-,ATR
7515,ἐπιβαῖνον,ἐπιβαίνω,v-sppann-,SBJ_CO
7516,καὶ,καί,c--------,COORD
7517,προσφερόμενον,προσφέρω,v-sppmnn-,SBJ_CO
7518,ὑπὸ,ὑπό,r--------,AuxP
7519,τῶν,ὁ,l-p---mg-,ATR
7520,πεφοβημένων,φοβέω,v-prpmmg-,OBJ
7521,ἀνακοπτόμενον,ἀνακόπτω,v-sppmnn-,ADV
7522,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
7523,περιέπιπτε,περιπίπτω,v3siia---,PRED_CO
7524,",",",",u--------,AuxX
7525,τοὺς,ὁ,l-p---ma-,ATR
7526,μὲν,μέν,g--------,AuxY
7527,φεύγοντας,φεύγω,v-pppama-,OBJ
7528,οἰόμενον,οἴομαι,v-sppmnn-,ADV_CO
7529,διώκειν,διώκω,v--pna---,OBJ
7530,",",",",u--------,AuxX
7531,τοῖς,ὁ,l-p---md-,ATR
7532,δὲ,δέ,c--------,COORD
7533,φίλοις,φίλος,a-p---md-,OBJ
7534,ὡς,ὡς,c--------,AuxZ
7535,πολεμίοις,πολέμιος,a-p---md-,OBJ
7536,χρώμενον,χράω,v-sppmnn-,ADV_CO
7537,.,.,u--------,AuxK
7538,E,E,z--------,UNLINKED
7539,ἡ,ὁ,l-s---fn-,ATR
7540,γὰρ,γάρ,g--------,AuxY
7541,ἄτακτος,ἄτακτος,a-s---fn-,ATR
7542,ἀνάμιξις,ἀνάμιξις,n-s---fn-,SBJ
7543,ἐν,ἐν,r--------,AuxP
7544,τα-,ὁ,l-s---nd-,ATR
7545,ταὐτῷ,αὐτός,p-s---nd-,ADV
7546,μετὰ,μετά,r--------,AuxP
7547,φόβου,φόβος,n-s---mg-,ADV_CO
7548,καὶ,καί,c--------,COORD
7549,ἀγνοίας,ἄγνοια,n-s---fg-,ADV_CO
7550,",",",",u--------,AuxX
7551,καὶ,καί,c--------,AuxY
7552,τὸ,ὁ,l-s---nn-,ATR
7553,τῆς,ὁ,l-s---fg-,ATR
7554,ὄψεως,ὄψις,n-s---fg-,ATR
7555,ἄπιστον,ἄπιστος,a-s---nn-,SBJ
7556,ἐν,ἐν,r--------,AuxP
7557,νυκτὶ,νύξ,n-s---fd-,ADV
7558,μή,μή,d--------,AuxZ
7559,-τε,τε,c--------,AuxY
7560,σκότος,σκότος,n-s---nn-,SBJ_CO
7561,ἄκρατον,ἄκρατος,a-s---na-,ATR
7562,μή,μή,d--------,AuxZ
7563,-τε,τε,c--------,COORD
7564,φῶς,φάος,n-s---na-,SBJ_CO
7565,ἐχούσῃ,ἔχω,v-sppafd-,ADV
7566,βέβαιον,βέβαιος,a-s---na-,ATR
7567,",",",",u--------,AuxX
7568,ἀλλ’,ἀλλά,c--------,AuxY
7569,οἵαν,οἷος,p-s---fa-,SBJ
7570,εἰκὸς,ἔοικα,v-srpann-,PNOM
7571,ἤδη,ἤδη,d--------,ADV
7572,καταφερομένης,καταφέρω,v-sppmfg-,ADV_CO
7573,σελήνης,σελήνη,n-s---fg-,SBJ
7574,καὶ,καί,c--------,COORD
7575,περισκιαζομένης,περισκιάζομαι,v-sppmfg-,ADV_CO
7576,ὅπλοις,ὅπλον,n-p---nd-,ADV_CO
7577,πολλοῖς,πολύς,a-p---nd-,ATR
7578,καὶ,καί,c--------,COORD
7579,σώμασι,σῶμα,n-p---nd-,ADV_CO
7580,κινουμένοις,κινέω,v-pppmnd-,ATR
7581,διὰ,διά,r--------,AuxP
7582,τοῦ,ὁ,l-s---ng-,ATR
7583,φωτὸς,φώς,n-s---ng-,ADV
7584,μὴ,μή,d--------,AuxZ
7585,διασαφοῦσαν,διασαφέω,v-sppafa-,ADV_CO
7586,τὰ,ὁ,l-p---na-,ATR
7587,εἴδη,εἶδος,n-p---na-,OBJ
7588,φόβῳ,φόβος,n-s---md-,ADV
7589,τοῦ,ὁ,l-s---mg-,ATR
7590,πολεμίου,πολέμιος,a-s---mg-,ATR
7591,.,.,u--------,AuxK
7592,E,E,z--------,PRED
7593,E,E,z--------,UNLINKED
7594,καὶ,καί,c--------,AuxY
7595,τὸ,ὁ,l-s---na-,ATR
7596,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
7597,ποιεῖν,ποιέω,v--pna---,OBJ
7598,ὕποπτον,ὕποπτος,a-s---na-,OCOMP
7599,",",",",u--------,AuxX
7600,εἰς,εἰς,r--------,AuxP
7601,δεινὰς,δεινός,a-p---fa-,ATR
7602,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
7603,καὶ,καί,c--------,COORD
7604,περιπετείας,περιπέτεια,n-p---fa-,OBJ_CO
7605,καθίστη,καθίστημι,v3siia---,PRED
7606,τοὺς,ὁ,l-p---ma-,ATR
7607,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
7608,.,.,u--------,AuxK
7609,ἔτυχον,τυγχάνω,v3paia---,PRED
7610,δέ,δέ,c--------,AuxY
7611,πως,πως,d--------,AuxY
7612,καὶ,καί,c--------,AuxZ
7613,τὴν,ὁ,l-s---fa-,ATR
7614,σελήνην,σελήνη,n-s---fa-,OBJ
7615,ἔχοντες,ἔχω,v-pppamn-,PNOM
7616,ὄπισθεν,ὄπισθεν,d--------,ADV
7617,·,·,u--------,AuxK
7618,ὅθεν,ὅθεν,d--------,ADV
7619,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7620,μὲν,μέν,g--------,AuxY
7621,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7622,τὰς,ὁ,l-p---fa-,ATR
7623,σκιὰς,σκιά,n-p---fa-,OBJ
7624,ἐπιβάλλοντες,ἐπιβάλλω,v-pppamn-,ADV
7625,ἀπέκρυπτον,ἀποκρύπτω,v3piia---,PRED_CO
7626,τὸ,ὁ,l-s---na-,ATR
7627,πλῆθος,πλῆθος,n-s---na-,OBJ_CO
7628,τῶν,ὁ,l-p---ng-,ATR
7629,ὅπλων,ὅπλον,n-p---ng-,ATR
7630,καὶ,καί,c--------,COORD
7631,τὴν,ὁ,l-s---fa-,ATR
7632,λαμπρότητα,λαμπρότης,n-s---fa-,OBJ_CO
7633,",",",",u--------,AuxX
7634,τοὺς,ὁ,l-p---ma-,ATR
7635,δ’,δέ,c--------,COORD
7636,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
7637,ὁ,ὁ,l-s---mn-,ATR
7638,πρὸς,πρός,r--------,AuxP
7639,τὴν,ὁ,l-s---fa-,ATR
7640,σελήνην,σελήνη,n-s---fa-,ATR
7641,τῶν,ὁ,l-p---fg-,ATR
7642,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
7643,ἀντιφωτισμὸς,ἀντιφωτισμός,n-s---mn-,SBJ
7644,πολὺ,πολύς,a-s---na-,ADV
7645,πλείονας,πολύς,a-p---mac,OBJ
7646,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
7647,καὶ,καί,c--------,AuxY
7648,λαμπροτέρους,λαμπρός,a-p---mac,OCOMP
7649,ἐποίει,ποιέω,v3siia---,PRED_CO
7650,.,.,u--------,AuxK
7651,τέλος,τέλος,n-s---na-,ADV
7652,δὲ,δέ,c--------,AuxY
7653,πανταχόθεν,πανταχόθεν,d--------,ADV
7654,αὐτοῖς,αὐτός,p-p---md-,OBJ
7655,",",",",u--------,AuxX
7656,ὡς,ὡς,c--------,AuxC
7657,ἐνέδοσαν,ἐνδίδωμι,v3paia---,ADV
7658,",",",",u--------,AuxX
7659,προσκειμένων,πρόσκειμαι,v-prpmmg-,ADV
7660,τῶν,ὁ,l-p---mg-,ATR
7661,πολεμίων,πολέμιος,a-p---mg-,SBJ
7662,φεύγοντες,φεύγω,v-pppamn-,ADV
7663,οἱ,ὁ,l-p---mn-,SBJ
7664,μὲν,μέν,g--------,AuxY
7665,ὑπ’,ὑπό,r--------,AuxP
7666,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
7667,",",",",u--------,AuxX
7668,οἱ,ὁ,l-p---mn-,SBJ
7669,δ’,δέ,c--------,AuxY
7670,ὑπ’,ὑπό,r--------,AuxP
7671,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
7672,ἀπέθνησκον,ἀποθνῄσκω,v3piia---,PRED_CO
7673,",",",",u--------,AuxX
7674,οἱ,ὁ,l-p---mn-,ATR
7675,δὲ,δέ,c--------,COORD
7676,κατὰ,κατά,r--------,AuxP
7677,τῶν,ὁ,l-p---mg-,ATR
7678,κρημνῶν,κρημνός,n-p---mg-,ADV
7679,ὀλισθαίνοντες,ὀλισθάνω,v-pppamn-,SBJ
7680,·,·,u--------,AuxK
7681,E,E,z--------,PRED_CO
7682,τοὺς,ὁ,l-p---ma-,ATR
7683,δ’,δέ,c--------,AuxY
7684,ἀποσκεδασθέντας,ἀποσκεδάννυμι,v-pappma-,OBJ_CO
7685,καὶ,καί,c--------,COORD
7686,πλανωμένους,πλανάω,v-pppmma-,OBJ_CO
7687,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
7688,ἐπιγενομένης,ἐπιγίγνομαι,v-sapmfg-,ADV
7689,οἱ,ὁ,l-p---mn-,ATR
7690,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
7691,καταλαμβάνοντες,καταλαμβάνω,v-pppamn-,ADV
7692,διέφθειρον,διαφθείρω,v3piia---,PRED
7693,.,.,u--------,AuxK
7694,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
7695,δὲ,δέ,c--------,AuxY
7696,νεκροὶ,νεκρός,a-p---mn-,SBJ
7697,δισχίλιοι,δισχίλιοι,m-p---mn-,ATR
7698,",",",",u--------,AuxX
7699,καὶ,καί,c--------,COORD
7700,τῶν,ὁ,l-p---mg-,ATR
7701,περιγενομένων,περιγίγνομαι,v-papmmg-,ATR
7702,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
7703,μετὰ,μετά,r--------,AuxP
7704,τῶν,ὁ,l-p---ng-,ATR
7705,ὅπλων,ὅπλον,n-p---ng-,ADV
7706,ἀπεσώθησαν,ἀποσῴζω,v3paip---,PRED_CO
7707,.,.,u--------,AuxK
7708,ὁ,ὁ,l-s---mn-,ATR
7709,μὲν,μέν,g--------,AuxY
7710,οὖν,οὖν,g--------,AuxY
7711,Νικίας,Νικίας,n-s---mn-,SBJ
7712,πληγεὶς,πλήσσω,v-sappmn-,ADV
7713,οὐκ,οὐ,d--------,AuxZ
7714,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV
7715,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED
7716,τοῦ,ὁ,l-s---mg-,ATR
7717,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
7718,τὴν,ὁ,l-s---fa-,ATR
7719,προπέτειαν,προπέτεια,n-s---fa-,OBJ
7720,·,·,u--------,AuxK
7721,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
7722,δὲ,δέ,c--------,AuxY
7723,περὶ,περί,r--------,AuxP
7724,τούτων,οὗτος,p-p---ng-,ADV
7725,ἀπολογησάμενος,ἀπολογέομαι,v-sapmmn-,ADV
7726,ἐκέλευσεν,κελεύω,v3saia---,PRED
7727,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
7728,τὴν,ὁ,l-s---fa-,ATR
7729,ταχίστην,ταχύς,a-s---fas,ADV
7730,·,·,u--------,AuxK
7731,οὔ,οὐ,d--------,AuxZ
7732,-τε,τε,c--------,AuxY
7733,γὰρ,γάρ,g--------,AuxY
7734,ἄλλην,ἄλλος,p-s---fa-,ATR
7735,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ_CO
7736,δύναμιν,δύναμις,n-s---fa-,OBJ
7737,αὐτοῖς,αὐτός,p-p---md-,OBJ
7738,",",",",u--------,AuxX
7739,οὔ,οὐ,d--------,AuxZ
7740,-τ’,τε,c--------,COORD
7741,ἀπὸ,ἀπό,r--------,AuxP
7742,τῆς,ὁ,l-s---fg-,ATR
7743,παρούσης,πάρειμι,v-sppafg-,ADV
7744,τῶν,ὁ,l-p---mg-,ATR
7745,πολεμίων,πολέμιος,a-p---mg-,ATR
7746,κρατεῖν,κρατέω,v--pna---,OBJ_CO
7747,",",",",u--------,AuxX
7748,ὅπου,ὅπου,d--------,ADV
7749,γε,γε,g--------,AuxZ
7750,καὶ,καί,c--------,AuxZ
7751,κρατοῦντας,κρατέω,v-pppama-,ADV
7752,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
7753,ἔδει,δέω,v3siia---,OBJ
7754,μεταστῆναι,μεθίστημι,v--ana---,SBJ_CO
7755,καὶ,καί,c--------,COORD
7756,φυγεῖν,φεύγω,v--ana---,SBJ_CO
7757,τὸ,ὁ,l-s---na-,ATR
7758,χωρίον,χωρίον,n-s---na-,OBJ
7759,",",",",u--------,AuxX
7760,ἀεὶ,ἀεί,d--------,ADV
7761,μέν,μέν,g--------,AuxY
7762,",",",",u--------,AuxX
7763,ὡς,ὡς,c--------,AuxC
7764,πυνθάνονται,πυνθάνομαι,v3ppim---,ADV
7765,",",",",u--------,AuxX
7766,βαρὺ,βαρύς,a-s---na-,PNOM_CO
7767,καὶ,καί,c--------,COORD
7768,νοσῶδες,νοσώδης,a-s---na-,PNOM_CO
7769,ὂν,εἰμί,v-sppana-,ADV
7770,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
7771,",",",",u--------,AuxX
7772,νῦν,νῦν,d--------,ADV
7773,δ’,δέ,c--------,AuxY
7774,",",",",u--------,AuxX
7775,ὡς,ὡς,c--------,AuxC
7776,βλέπουσι,βλέπω,v3ppia---,ADV
7777,",",",",u--------,AuxX
7778,καὶ,καί,c--------,AuxY
7779,διὰ,διά,r--------,AuxP
7780,τὴν,ὁ,l-s---fa-,ATR
7781,ὥραν,ὥρα,n-s---fa-,ADV
7782,ὀλέθριον,ὀλέθριος,a-s---na-,ATR
7783,.,.,u--------,AuxK
7784,E,E,z--------,PRED
7785,μετοπώρου,μετόπωρον,n-s---ng-,PNOM
7786,γὰρ,γάρ,g--------,AuxY
7787,ἦν,εἰμί,v3siia---,PRED
7788,ἡ,ὁ,l-s---fn-,ATR
7789,ἀρχή,ἀρχή,n-s---fn-,SBJ
7790,·,·,u--------,AuxK
7791,καὶ,καί,c--------,AuxY
7792,πολλοὶ,πολύς,a-p---mn-,SBJ
7793,μὲν,μέν,g--------,AuxY
7794,ἠσθένουν,ἀσθενόω,v3piia---,PRED_CO
7795,ἤδη,ἤδη,d--------,ADV
7796,",",",",u--------,AuxX
7797,πάντες,πᾶς,p-p---mn-,SBJ
7798,δὲ,δέ,c--------,COORD
7799,ἠθύμουν,ἀθυμέω,v3piia---,PRED_CO
7800,.,.,u--------,AuxK
7801,ὁ,ὁ,l-s---mn-,ATR
7802,δὲ,δέ,c--------,AuxY
7803,Νικίας,Νικίας,n-s---mn-,SBJ
7804,χαλεπῶς,χαλεπός,d--------,ADV
7805,ἤκουε,ἀκούω,v3siia---,PRED
7806,τὴν,ὁ,l-s---fa-,ATR
7807,φυγὴν,φυγή,n-s---fa-,OBJ_CO
7808,καὶ,καί,c--------,COORD
7809,τὸν,ὁ,l-s---ma-,ATR
7810,ἀπόπλουν,ἀπόπλοος,n-s---ma-,OBJ_CO
7811,",",",",u--------,AuxX
7812,οὐ,οὐ,d--------,AuxZ
7813,τῷ,ὁ,l-s---nd-,ATR
7814,μὴ,μή,d--------,AuxZ
7815,δεδιέναι,δείδω,v--rna---,ADV_CO
7816,τοὺς,ὁ,l-p---ma-,ATR
7817,Συρακουσίους,Συρακούσιος,a-p---ma-,SBJ
7818,",",",",u--------,AuxX
7819,ἀλλὰ,ἀλλά,c--------,AuxY
7820,τῷ,ὁ,l-s---nd-,ATR
7821,μᾶλλον,μάλα,d-------c,ADV
7822,τοὺς,ὁ,l-p---ma-,ATR
7823,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ_CO
7824,καὶ,καί,c--------,AuxY
7825,τὰς,ὁ,l-p---fa-,ATR
7826,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7827,δίκας,δίκη,n-p---fa-,SBJ_CO
7828,καὶ,καί,c--------,COORD
7829,συκοφαντίας,συκοφαντία,n-p---fa-,SBJ_CO
7830,φοβεῖσθαι,φοβέω,v--pnm---,ADV_CO
7831,.,.,u--------,AuxK
7832,δεινὸν,δεινός,a-s---na-,ADV
7833,μὲν,μέν,g--------,AuxY
7834,οὖν,οὖν,g--------,AuxY
7835,οὐδὲν,οὐδείς,p-s---na-,OBJ
7836,αὐτόθι,αὐτόθι,d--------,ADV
7837,προσδοκᾶν,προσδοκάω,v--pna---,OBJ_CO
7838,ἔφασκεν,φάσκω,v3siia---,PRED
7839,",",",",u--------,AuxX
7840,εἰ,εἰ,c--------,AuxC
7841,δὲ,δέ,c--------,COORD
7842,συμβαίη,συμβαίνω,v3saoa---,ADV
7843,",",",",u--------,AuxX
7844,μᾶλλον,μάλα,d-------c,ADV
7845,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ_CO
7846,τὸν,ὁ,l-s---ma-,ATR
7847,ὑπὸ,ὑπό,r--------,AuxP
7848,τῶν,ὁ,l-p---mg-,ATR
7849,πολεμίων,πολέμιος,a-p---mg-,ATR
7850,θάνατον,θάνατος,n-s---ma-,OBJ
7851,ἢ,ἤ,c--------,AuxC
7852,τὸν,ὁ,l-s---ma-,OBJ
7853,ὑπὸ,ὑπό,r--------,AuxP
7854,τῶν,ὁ,l-p---mg-,ATR
7855,πολιτῶν,πολίτης,n-p---mg-,ATR
7856,",",",",u--------,AuxX
7857,οὐχ,οὐ,d--------,AuxZ
7858,ὅμοια,ὅμοιος,a-p---na-,OBJ
7859,φρονῶν,φρονέω,v-sppamn-,ADV
7860,οἷς,ὅς,p-p---nd-,OBJ
7861,ὕστερον,ὕστερον,d-------c,ADV
7862,ὁ,ὁ,l-s---mn-,ATR
7863,Βυζάντιος,Βυζάντιος,a-s---mn-,ATR
7864,Λέων,Λέων,n-s---mn-,SBJ
7865,εἶπε,λέγω,v3saia---,ADV
7866,πρὸς,πρός,r--------,AuxP
7867,τοὺς,ὁ,l-p---ma-,ATR
7868,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7869,πολίτας,πολίτης,n-p---ma-,OBJ
7870,·,·,u--------,AuxK
7871,E,E,z--------,ADV
7872,"""","""",u--------,AuxG
7873,βούλομαι,βούλομαι,v1spim---,OBJ
7874,γὰρ,γάρ,g--------,AuxY
7875,",",",",u--------,AuxX
7876,"""","""",u--------,AuxG
7877,ἔφη,φημί,v3siia---,PRED
7878,",",",",u--------,AuxX
7879,"""","""",u--------,AuxG
7880,μᾶλλον,μάλα,d-------c,ADV
7881,ὑφ’,ὑπό,r--------,AuxP
7882,ὑμῶν,σύ,p-p---cg-,OBJ
7883,ἢ,ἤ,c--------,AuxC
