@id,@form,@lemma,@postag,@relation
9284,ἔπειτα,ἔπειτα,d--------,ADV
9285,περήνασα,περιανάζω,v1saia---,PRED
9286,τὸ,ὁ,l-s---na-,ATR
9287,διάφραγμα,διάφραγμα,n-s---na-,OBJ
9288,ἐμφύνει,ἐμφύω,v3spia---,OBJ
9289,τῇ,ὁ,l-s---fd-,ATR
9290,καρδίῃ,καρδία,n-s---fd-,OBJ
9291,·,·,u--------,AuxK
9292,κοίλη,κοῖλος,a-s---fn-,ATR
9293,φλὲψ,φλέψ,n-s---fn-,SBJ
9294,ἥδε,ὅδε,p-s---fn-,ATR
9295,καλέεται,καλέω,v3spim---,PRED
9296,.,.,u--------,AuxK
9297,ἡ,ὁ,l-s---fn-,ATR
9298,δὲ,δέ,c--------,AuxY
9299,ἑτέρη,ἕτερος,p-s---fn-,SBJ
9300,",",",",u--------,AuxX
9301,τὸν,ὁ,l-s---ma-,ATR
9302,κάτω,κάτω,d--------,ATR
9303,λοβὸν,λοβός,n-s---ma-,OBJ
9304,τὸν,ὁ,l-s---ma-,ATR
9305,πέμπτον,πέμπτος,a-s---ma-,ATR
9306,διαπερήνασα,διαπεριανάζω,v1saia---,ADV
9307,μέχρι,μέχρι,r--------,AuxP
9308,τῶν,ὁ,l-p---ng-,ATR
9309,κυρτῶν,κυρτός,a-p---ng-,ADV
9310,",",",",u--------,AuxX
9311,ἐπὶ,ἐπί,r--------,AuxP
9312,τὴν,ὁ,l-s---fa-,ATR
9313,ῥάχιν,ῥάχις,n-s---fa-,OBJ
9314,ἔξεισι,ἐξέρχομαι,v3spia---,PRED_CO
9315,",",",",u--------,AuxX
9316,καὶ,καί,c--------,COORD
9317,τῇδε,τῇδε,d--------,ADV
9318,παρατέταται,παρατείνω,v3srim---,PRED_CO
9319,μέχρι,μέχρι,r--------,AuxP
9320,τῶν,ὁ,l-p---ng-,ATR
9321,ἰσχίων,ἴσχιον,n-p---ng-,ADV
9322,.,.,u--------,AuxK
9323,ἀτὰρ,ἀτάρ,g--------,AuxY
9324,καὶ,καί,c--------,AuxZ
9325,ἥδε,ὅδε,p-s---fn-,SBJ
9326,κοίλη,κοῖλος,a-s---fn-,PNOM
9327,.,.,u--------,AuxK
9328,E,E,z--------,PRED
9329,οὔνομα,ὄνομα,n-s---nn-,SBJ
9330,τὸ,ὁ,l-s---nn-,ATR
9331,αὐτὸ,αὐτός,p-s---nn-,ATR
9332,",",",",u--------,AuxX
9333,οὕνεκεν,οὕνεκα,c--------,AuxC
9334,μία,εἷς,m-s---fn-,PNOM_CO
9335,καὶ,καί,c--------,COORD
9336,ὡυτή,ὡυτός,a-s---fn-,PNOM_CO
9337,ἐστιν,εἰμί,v3spia---,ADV
9338,ἡ,ὁ,l-s---fn-,ATR
9339,φλὲψ,φλέψ,n-s---fn-,SBJ
9340,τὴν,ὁ,l-s---fa-,ATR
9341,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
9342,ἀπὸ,ἀπό,r--------,AuxP
9343,τοῦ,ὁ,l-s---ng-,ATR
9344,ἥπατος,ἧπαρ,n-s---ng-,ADV
9345,ἴσχουσα,ἴσχω,v-sppafn-,ADV
9346,.,.,u--------,AuxK
9347,E,E,z--------,PRED
9348,εἰ,εἰ,c--------,AuxC
9349,γάρ,γάρ,g--------,AuxY
9350,τις,τις,p-s---cn-,SBJ
9351,ἐθέλοι,ἐθέλω,v3spoa---,ADV
9352,",",",",u--------,AuxX
9353,διελάσαι,διελαύνω,v--ana---,PRED
9354,ἂν,ἄν,g--------,AuxY
9355,ἔλασμα,ἔλασμα,n-s---na-,OBJ
9356,καὶ,καί,c--------,AuxY
9357,ἀπὸ,ἀπό,r--------,AuxP
9358,τῆς,ὁ,l-s---fg-,ATR
9359,ἄνωθεν,ἄνωθεν,d--------,ATR
9360,τῆς,ὁ,l-s---fg-,ATR
9361,ἐπὶ,ἐπί,r--------,AuxP
9362,τὴν,ὁ,l-s---fa-,ATR
9363,καρδίην,καρδία,n-s---fa-,ATR
9364,κοίλης,κοῖλος,a-s---fg-,ATR
9365,φλεβὸς,φλέψ,n-s---fg-,ADV
9366,ἐς,εἰς,r--------,AuxP
9367,τὴν,ὁ,l-s---fa-,ATR
9368,παρὰ,παρά,r--------,AuxP
9369,τὴν,ὁ,l-s---fa-,ATR
9370,ῥάχιν,ῥάχις,n-s---fa-,ATR
9371,",",",",u--------,AuxX
9372,καὶ,καί,c--------,AuxY
9373,ἀπὸ,ἀπό,r--------,AuxP
9374,τῆς,ὁ,l-s---fg-,ATR
9375,ῥάχεος,ῥᾶχος,n-s---ng-,CO
9376,διὰ,διά,r--------,AuxP
9377,τοῦ,ὁ,l-s---ng-,ATR
9378,ἥπατος,ἧπαρ,n-s---ng-,ADV
9379,ἐπὶ,ἐπί,r--------,AuxP
9380,τὴν,ὁ,l-s---fa-,ATR
9381,καρδίην,καρδία,n-s---fa-,ADV
9382,.,.,u--------,AuxK
9383,E,E,z--------,CO
9384,ἄνοδος,ἄνοδος,n-s---fn-,PNOM
9385,γὰρ,γάρ,g--------,AuxY
9386,ἡ,ὁ,l-s---fn-,ATR
9387,αὐτή,αὐτός,p-s---fn-,ATR
9388,.,.,u--------,AuxK
9389,E,E,z--------,PRED
9390,ἥδε,ὅδε,p-s---fn-,ATR
9391,οὖν,οὖν,g--------,AuxY
9392,ἡ,ὁ,l-s---fn-,ATR
9393,φλὲψ,φλέψ,n-s---fn-,SBJ
9394,",",",",u--------,AuxX
9395,ὡς,ὡς,c--------,AuxC
9396,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9397,δοκέω,δοκέω,v1spia---,ADV
9398,",",",",u--------,AuxX
9399,ἡ,ὁ,l-s---fn-,ATR
9400,ξύμπασα,σύμπας,a-s---fn-,ATR
9401,νοσέει,νοσέω,v3spia---,PRED
9402,ὀξέσι,ὀξύς,a-p---nd-,ATR
9403,πάθεσι,πάθος,n-p---nd-,OBJ
9404,",",",",u--------,AuxX
9405,καρτεροῖσι,καρτερός,a-p---nd-,ATR
9406,·,·,u--------,AuxK
9407,μία,εἷς,m-s---fn-,PNOM
9408,γάρ,γάρ,g--------,AuxY
9409,ἐστι,εἰμί,v3spia---,PRED
9410,πᾶσα,πᾶς,p-s---fn-,SBJ
9411,·,·,u--------,AuxK
9412,μετεξετέροισι,μετεξέτεροι,a-p---md-,ATR
9413,δὲ,δέ,c--------,AuxY
9414,ἰητροῖσι,ἰατρός,n-p---md-,OBJ
9415,μούνη,μόνος,a-s---fn-,ADV
9416,δοκέει,δοκέω,v3spia---,PRED
9417,παρὰ,παρά,r--------,AuxP
9418,τὴν,ὁ,l-s---fa-,ATR
9419,ῥάχιν,ῥάχις,n-s---fa-,ADV
9420,νοσέειν,νοσέω,v--pna---,OBJ
9421,",",",",u--------,AuxX
9422,οὕνεκα,οὕνεκα,c--------,AuxC
9423,τῆς,ὁ,l-s---fg-,ATR
9424,ἐς,εἰς,r--------,AuxP
9425,τὴν,ὁ,l-s---fa-,ATR
9426,καρδίην,καρδία,n-s---fa-,ATR
9427,τὰ,ὁ,l-p---nn-,ATR
9428,σημεῖα,σημεῖον,n-p---nn-,SBJ
9429,οὐ,οὐ,d--------,AuxZ
9430,προφανέα,προφανής,a-p---nn-,PNOM
9431,.,.,u--------,AuxK
9432,E,E,z--------,ADV
9433,ἐντὸς,ἐντός,r--------,AuxP
9434,γὰρ,γάρ,g--------,AuxY
9435,τοῦ,ὁ,l-s---mg-,ATR
9436,θώρηκος,θώραξ,n-s---mg-,ADV
9437,διατέτα,διαττάω,v3slia---,PRED_CO
9438,ται,ται,l-d---fd-,OBJ
9439,πρὸς,πρός,r--------,AuxP
9440,οὐδὲν,οὐδείς,p-s---na-,ADV
9441,προσισχο,προσισχομαι,v3siim---,OBJ
9442,μένη,μένος,n-d---nn-,SBJ
9443,",",",",u--------,AuxX
9444,ἀλλ’,ἀλλά,c--------,AuxY
9445,ἐναιωρευμένη,ἐναιωρέομαι,v-sppmfn-,ADV
9446,τῷ,ὁ,l-s---md-,ATR
9447,θώρηκι,θώραξ,n-s---md-,OBJ
9448,",",",",u--------,AuxX
9449,ἔς,εἰς,r--------,AuxP
9450,τ’,τε,c--------,COORD
9451,ἂν,ἄν,g--------,AuxY
9452,ἀπὸ,ἀπό,r--------,AuxP
9453,τοῦ,ὁ,l-s---ng-,ATR
9454,διαφράγματος,διάφραγμα,n-s---ng-,ADV
9455,ἐμφύῃ,ἐμφύω,v3spsa---,PRED_CO
9456,τῇ,ὁ,l-s---fd-,ATR
9457,καρδίῃ,καρδία,n-s---fd-,OBJ
9458,.,.,u--------,AuxK
9459,ἢν,ἐάν,c--------,AuxC
9460,οὖν,οὖν,g--------,AuxY
9461,τι,τις,p-s---nn-,SBJ
9462,μεγάλων,μέγας,a-p---ng-,ATR
9463,κακῶν,κακός,a-p---ng-,ATR
9464,ἴσχῃ,ἴσχω,v3spsa---,ADV
9465,τήνδε,ὅδε,p-s---fa-,ATR
9466,τὴν,ὁ,l-s---fa-,ATR
9467,φλέβα,φλέψ,n-s---fa-,OBJ
9468,",",",",u--------,AuxX
9469,ξυνέκρυψε,συγκρύπτω,v3saia---,PRED
9470,ἀμπέχων,ἀμπέχω,v-sppamn-,ADV
9471,ὁ,ὁ,l-s---mn-,ATR
9472,θώρηξ,θώραξ,n-s---mn-,SBJ
9473,.,.,u--------,AuxK
9474,γίγνεται,γίγνομαι,v3spim---,PRED
9475,δ’,δέ,c--------,AuxY
9476,οὖν,οὖν,g--------,AuxY
9477,ἀμφὶ,ἀμφί,r--------,AuxP
9478,τήνδε,ὅδε,p-s---fa-,ATR
9479,τὴν,ὁ,l-s---fa-,ATR
9480,φλέβα,φλέψ,n-s---fa-,ADV_CO
9481,καὶ,καί,c--------,COORD
9482,κέδματα,κέδματα,n-p---nn-,ADV_CO
9483,·,·,u--------,AuxK
9484,εὖτε,εὖτε,d--------,ADV
9485,ῥηγνυμένη,ῥήγνυμι,v-sppmfn-,ADV
9486,αἱμορραγίῃ,αἱμορραγία,n-s---fd-,ADV
9487,ὤκιστα,ὠκύς,a-p---nas,ADV
9488,κτείνει,κτείνω,v3spia---,PRED
9489,·,·,u--------,AuxK
9490,ὕπερθεν,ὕπερθεν,d--------,ADV
9491,μὲν,μέν,g--------,AuxY
9492,διὰ,διά,r--------,AuxP
9493,πλεύμονος,πλεύμων,n-s---mg-,ADV_CO
9494,καὶ,καί,c--------,COORD
9495,ἀρτηρίης,ἀρτηρία,n-s---fg-,ADV_CO
9496,ἐκχεομένου,ἐκχέω,v-sppmmg-,ADV
9497,",",",",u--------,AuxX
9498,ἢν,ἐάν,c--------,AuxC
9499,ἐν,ἐν,r--------,AuxP
9500,τῷ,ὁ,l-s---md-,ATR
9501,θώρηκι,θώραξ,n-s---md-,ADV
9502,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
9503,·,·,u--------,AuxK
9504,E,E,z--------,PRED
9505,ἢν,ἐάν,c--------,AuxC
9506,δὲ,δέ,c--------,AuxY
9507,παρὰ,παρά,r--------,AuxP
9508,τὴν,ὁ,l-s---fa-,ATR
9509,ἀρχὴν,ἀρχή,n-s---fa-,ADV
9510,",",",",u--------,AuxX
9511,ἐς,εἰς,r--------,AuxP
9512,τὴν,ὁ,l-s---fa-,ATR
9513,κάτω,κάτω,d--------,ATR
9514,κοιλίην,κοιλία,n-s---fa-,OBJ
9515,τοῖσι,ὁ,l-p---nd-,ATR
9516,ἐντέροισι,ἔντερον,n-p---nd-,OBJ
9517,περιχέεται,περιχέω,v3spim---,PRED
9518,",",",",u--------,AuxX
9519,ὡς,ὡς,c--------,AuxC
9520,ἐμπλείειν,ἐμπλέω,v--pna---,ADV
9521,τὰ,ὁ,l-p---na-,ATR
9522,ἔντερα,ἔντερον,n-p---na-,OBJ
9523,",",",",u--------,AuxX
9524,εὖτε,εὖτε,d--------,ADV
9525,πρὶν,πρίν,c--------,ADV
9526,ἢ,ἤ,c--------,AuxC
9527,καθὲν,καθίημι,v-sapana-,ADV
9528,ἐκφανῆναι,ἐκφαίνω,v--anp---,ADV
9529,τὸ,ὁ,l-s---na-,ATR
9530,αἷμα,αἷμα,n-s---na-,OBJ
9531,",",",",u--------,AuxX
9532,θνήσκουσι,θνῄσκω,v3ppia---,ADV
9533,οἵδε,ὅδε,p-p---mn-,SBJ
9534,·,·,u--------,AuxK
9535,E,E,z--------,ADV
9536,ἦν,εἰμί,v3siia---,PRED
9537,δὲ,δέ,c--------,AuxY
9538,ἡ,ὁ,l-s---fn-,ATR
9539,κοιλίη,κοιλία,n-s---fn-,SBJ
9540,πληρευμένη,πληρόω,v-sppmfn-,PNOM
9541,αἵματος,αἷμα,n-s---ng-,OBJ
9542,.,.,u--------,AuxK
9543,γίγνεται,γίγνομαι,v3spim---,PRED
9544,δὲ,δέ,c--------,AuxY
9545,καὶ,καί,c--------,AuxZ
9546,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
9547,ἀμφὶ,ἀμφί,r--------,AuxP
9548,τὴν,ὁ,l-s---fa-,ATR
9549,φλέβα,φλέψ,n-s---fa-,ADV
9550,",",",",u--------,AuxX
9551,ἀτὰρ,ἀτάρ,c--------,AuxY
9552,καὶ,καί,c--------,AuxZ
9553,ἥδε,ὅδε,p-s---fn-,SBJ
9554,ὀξέως,ὀξύς,d--------,ADV
9555,κτείνει,κτείνω,v3spia---,CO
9556,",",",",u--------,AuxX
9557,ἢν,ἐάν,c--------,AuxC
9558,μεγάλη,μέγας,a-s---fn-,PNOM
9559,ἔῃ,εἰμί,v3spsa---,ADV
9560,·,·,u--------,AuxK
9561,πῦρ,πῦρ,n-s---nn-,SBJ
9562,μὲν,μέν,g--------,AuxY
9563,γὰρ,γάρ,g--------,AuxY
9564,δριμὺ,δριμύς,a-s---nn-,PNOM
9565,",",",",u--------,AuxX
9566,δακνῶδες,δακνώδης,a-s---nn-,CO
9567,",",",",u--------,AuxX
9568,ἐν,ἐν,r--------,AuxP
9569,τῇσι,ὁ,l-p---fd-,ATR
9570,κοιλίῃσι,κοιλία,n-p---fd-,ADV
9571,ἀμφοῖν,ἄμφω,p-d---md-,ATR
9572,ἐγκαθειργμένον,ἐγκατείργω,v-srpmnn-,PNOM
9573,",",",",u--------,AuxX
9574,βραχὺ,βραχύς,a-s---nn-,ATR
9575,δὲ,δέ,c--------,AuxY
9576,μοῦνον,μόνος,a-s---nn-,ADV
9577,ὑπερίσχον,ὑπερίσχω,v-sppann-,PNOM
9578,",",",",u--------,AuxX
9579,ὡς,ὡς,c--------,AuxC
9580,δοκέειν,δοκέω,v--pna---,ADV
9581,ἁπτομένῳ,ἅπτω,v-sppmmd-,OBJ
9582,λεπτὴν,λεπτός,a-s---fa-,ATR
9583,ἔμμεναι,εἰμί,v--pna---,OBJ
9584,θέρμην,θέρμη,n-s---fa-,PNOM
9585,·,·,u--------,AuxK
9586,E,E,z--------,PRED
9587,ὁ,ὁ,l-s---mn-,ATR
9588,δὲ,δέ,c--------,AuxY
9589,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
9590,καίεσθαι,καίω,v--pnm---,OBJ
9591,δοκέει,δοκέω,v3spia---,PRED
9592,·,·,u--------,AuxK
9593,σφυγμοὶ,σφυγμός,n-p---mn-,SBJ
9594,σμικροὶ,μικρός,a-p---mn-,ATR
9595,",",",",u--------,AuxX
9596,πυκνότατοι,πυκνός,a-p---mns,ATR
9597,",",",",u--------,AuxX
9598,ὁκοῖόν,ὁποῖος,p-s---na-,OBJ
9599,τι,τις,p-s---na-,ATR
9600,πεπιεσμένοι,πιέζω,v-prpmmn-,ADV_CO
9601,καὶ,καί,c--------,COORD
9602,δεδιωγμένοι,διώκω,v-prpmmn-,ADV_CO
9603,.,.,u--------,AuxK
9604,E,E,z--------,PRED
9605,ψύξις,ψῦξις,n-s---fn-,SBJ
9606,ἀκρέων,ἄκρα,n-p---fg-,ATR
9607,",",",",u--------,AuxX
9608,δίψος,δίψος,n-s---nn-,CO
9609,καρτερὸν,καρτερός,a-s---nn-,ATR
9610,",",",",u--------,AuxX
9611,στόματος,στόμα,n-s---ng-,ATR
9612,ξηρότης,ξηρότης,n-s---fn-,CO
9613,",",",",u--------,AuxX
9614,προσώπου,πρόσωπον,n-s---ng-,ATR
9615,ἐρύθημα,ἐρύθημα,n-s---nn-,CO
9616,ξὺν,σύν,r--------,AuxP
9617,ἀχροίῃ,ἄχροια,n-s---fd-,ADV
9618,·,·,u--------,AuxK
9619,E,E,z--------,PRED
9620,ὑπέρυθροι,ὑπέρυθρος,a-p---mn-,PNOM
9621,δὲ,δέ,c--------,AuxY
9622,τὸ,ὁ,l-s---nn-,ATR
9623,ξύμπαν,σύμπας,a-s---nn-,ATR
9624,σῶμα,σῶμα,n-s---nn-,SBJ
9625,·,·,u--------,AuxK
9626,E,E,z--------,PRED
9627,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,PNOM
9628,σκληρὰ,σκληρός,a-p---nn-,PNOM
9629,",",",",u--------,AuxX
9630,ἀνεσπασμένα,ἀνασπάω,v-prpmnn-,CO
9631,",",",",u--------,AuxX
9632,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
9633,ἐπὶ,ἐπί,r--------,AuxP
9634,δεξιὰ,δεξιός,a-p---na-,ADV
9635,μᾶλλον,μάλα,d-------c,ADV
9636,",",",",u--------,AuxX
9637,καὶ,καί,c--------,COORD
9638,παλμὸς,παλμός,n-s---mn-,SBJ
9639,τῇδε,ὅδε,p-s---fd-,ADV
9640,παραμήκης,παραμήκης,a-s---mn-,ATR
9641,",",",",u--------,AuxX
9642,μέχρι,μέχρι,r--------,AuxP
9643,τῆς,ὁ,l-s---fg-,ATR
9644,λαγόνος,λαγών,n-s---fg-,ADV
9645,·,·,u--------,AuxK
9646,E,E,z--------,PRED_CO
9647,E,E,z--------,PRED_CO
9648,μετεξετέροισι,μετεξέτεροι,a-p---md-,OBJ_CO
9649,δὲ,δέ,c--------,AuxY
9650,καὶ,καί,c--------,COORD
9651,τῆς,ὁ,l-s---fg-,ATR
9652,ἀρτηρίης,ἀρτηρία,n-s---fg-,OBJ_CO
9653,τῆς,ὁ,l-s---fg-,ATR
9654,παρὰ,παρά,r--------,AuxP
9655,τὴν,ὁ,l-s---fa-,ATR
9656,ῥάχιν,ῥάχις,n-s---fa-,ATR
9657,",",",",u--------,AuxX
9658,ἢν,ἐάν,c--------,AuxC
9659,ὁ,ὁ,l-s---mn-,ATR
9660,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
9661,ἐς,εἰς,r--------,AuxP
9662,τὸ,ὁ,l-s---na-,ATR
9663,ἕτερον,ἕτερος,p-s---na-,OBJ
9664,ὑποχόνδριον,ὑποχόνδριος,a-s---na-,OBJ
9665,διασημαίνῃ,διασημαίνω,v3spsa---,ADV
9666,.,.,u--------,AuxK
9667,E,E,z--------,PRED
9668,ξυμπαθὴς,συμπαθής,a-s---fn-,PNOM
9669,γὰρ,γάρ,g--------,AuxY
9670,καὶ,καί,c--------,AuxZ
9671,ἥδε,ὅδε,p-s---fn-,SBJ
9672,γίγνεται,γίγνομαι,v3spim---,PRED
9673,παρ’,παρά,r--------,AuxP
9674,αὐτέην,αὐτύς,a-s---fa-,ADV
9675,ἐπ’,ἐπί,r--------,AuxP
9676,ἀριστερὰ,ἀριστερός,a-p---na-,ADV
9677,κειμένη,κεῖμαι,v-sppmfn-,PNOM
9678,",",",",u--------,AuxX
9679,ὡς,ὡς,c--------,AuxZ
9680,τῆς,ὁ,l-s---fg-,ATR
9681,ἐπὶ,ἐπί,r--------,AuxP
9682,τῷ,ὁ,l-s---nd-,ATR
9683,παντὶ,πᾶς,p-s---nd-,ADV
9684,διαπνοῆς,διαπνοή,n-s---fg-,SBJ
9685,οὐδὲν,οὐδείς,p-s---na-,OBJ
9686,ἐπικουφιζούσης,ἐπικουφίζω,v-sppafg-,ADV_CO
9687,",",",",u--------,AuxX
9688,ἀλλ’,ἀλλά,c--------,COORD
9689,οὐ,οὐ,d--------,AuxZ
9690,-δὲ,δέ,c--------,MWE
9691,τὸ,ὁ,l-s---na-,ATR
9692,δέρμα,δέρμα,n-s---na-,OBJ
9693,μαλθα,μαλθα,v--pna---,ADV_CO
9694,·,·,u--------,AuxK
9695,ζούσης,ζέω,v-sppafg-,ADV
9696,·,·,u--------,AuxK
9697,E,E,z--------,PRED
9698,ξηρὸν,ξηρός,a-s---nn-,PNOM_CO
9699,δὲ,δέ,c--------,AuxY
9700,τόδε,ὅδε,p-s---nn-,SBJ
9701,καὶ,καί,c--------,AuxY
9702,ῥυσὸν,ῥυσός,a-s---nn-,PNOM_CO
9703,καὶ,καί,c--------,COORD
9704,τρηχύ,τραχύς,a-s---nn-,PNOM_CO
9705,·,·,u--------,AuxK
9706,E,E,z--------,PRED
9707,καὶ,καί,c--------,AuxY
9708,ἐπὶ,ἐπί,r--------,AuxP
9709,δὲ,δέ,c--------,AuxY
9710,μᾶλλον,μάλα,d-------c,ADV
9711,ἐν,ἐν,r--------,AuxP
9712,τοῖσι,ὁ,l-p---nd-,ADV
9713,ἐξίσχουσι,ἐξίσχω,v3ppia---,PRED
9714,ὀστώδεσι,ὀστώδης,a-p---nd-,ADV
9715,·,·,u--------,AuxK
9716,οἷον,οἷος,p-s---na-,AuxC
9717,ὀλεκράνῳ,ὀλέκρανον,n-s---nd-,ADV_CO
9718,",",",",u--------,AuxX
9719,γούνασι,γόνυ,n-p---nd-,ADV_CO
9720,",",",",u--------,AuxX
9721,ἢ,ἤ,c--------,COORD
9722,κονδύλοισι,κόνδυλος,n-p---md-,ADV_CO
9723,·,·,u--------,AuxK
9724,E,E,z--------,PRED
9725,ὕπνοι,ὕπνος,n-p---mn-,SBJ
9726,ταραχώδεες,ταραχώδης,a-p---mn-,ATR
9727,",",",",u--------,AuxX
9728,κοιλίη,κοιλία,n-s---fn-,SBJ
9729,τοῖς,ὁ,l-p---md-,OBJ
9730,μὲν,μέν,g--------,AuxY
9731,οὐδὲν,οὐδείς,p-s---na-,OBJ
9732,ἐκδιδοῖ,ἐκδίδωμι,v3spia---,PRED_CO
9733,",",",",u--------,AuxX
9734,τοῖς,ὁ,l-p---md-,OBJ
9735,δὲ,δέ,c--------,COORD
9736,σμικρὸν,μικρός,a-s---na-,OBJ
9737,",",",",u--------,AuxX
9738,δριμὺ,δριμύς,a-s---na-,CO
9739,",",",",u--------,AuxY
9740,χολῶδες,χολώδης,a-s---na-,CO
9741,·,·,u--------,AuxK
9742,E,E,z--------,PRED_CO
9743,οὖρα,οὖρον,n-p---nn-,SBJ
9744,ξανθὰ,ξανθός,a-p---nn-,ATR
9745,",",",",u--------,AuxX
9746,δακνώδεα,δακνώδης,a-p---nn-,CO
9747,·,·,u--------,AuxK
9748,E,E,z--------,PRED
9749,τὴν,ὁ,l-s---fa-,ATR
9750,γνώμην,γνώμη,n-s---fa-,OBJ
9751,οὐ,οὐ,d--------,AuxZ
9752,παράφοροιμὲν,πηράφοροιμνυμι,v1ppim---,PRED
9753,",",",",u--------,AuxX
9754,νωθροὶ,νωθρός,a-p---mn-,ADV_CO
9755,δὲ,δέ,c--------,AuxY
9756,καὶ,καί,c--------,COORD
9757,μαρασμώδεες,μαρασμώδης,a-p---mn-,ADV_CO
9758,.,.,u--------,AuxK
9759,E,E,z--------,UNLINKED
9760,εὖτε,εὖτε,c--------,AuxC
9761,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
9762,τήνδε,ὅδε,p-s---fa-,ATR
9763,τὴν,ὁ,l-s---fa-,ATR
9764,κατάστασιν,κατάστασις,n-s---fa-,OBJ
9765,εἶδον,ὁράω,v3paia---,ADV
9766,",",",",u--------,AuxX
9767,καῦσον,καῦσος,n-s---ma-,OCOMP
9768,ἐκάλεον,καλέω,v3piia---,PRED
9769,.,.,u--------,AuxK
9770,καὶ,καί,c--------,AuxY
9771,γὰρ,γάρ,g--------,AuxY
9772,καὶ,καί,c--------,AuxZ
9773,τοῦ,ὁ,l-s---ng-,ATR
9774,γένους,γένος,n-s---ng-,ATR
9775,τοῦ,ὁ,l-s---mg-,ATR
9776,καύσου,καῦσος,n-s---mg-,ATR
9777,τὰ,ὁ,l-p---nn-,ATR
9778,παρεόντα,πάρειμι,v-pppann-,SBJ
9779,",",",",u--------,AuxX
9780,καὶ,καί,c--------,COORD
9781,ἐν,ἐν,r--------,AuxP
9782,φθινοπώρῳ,φθινόπωρον,n-s---nd-,PNOM
9783,γίγνεται,γίγνομαι,v3spim---,PRED_CO
9784,ἐπὶ,ἐπί,r--------,AuxP
9785,τὸ,ὁ,l-s---na-,ATR
9786,θηριῶδες,θηριώδης,a-s---na-,ADV_CO
9787,καὶ,καί,c--------,AuxY
9788,ἀκμάζουσι,ἀκμάζω,v-pppamd-,ADV_CO
9789,καὶ,καί,c--------,COORD
9790,νέοισι,νέος,a-p---md-,ADV_CO
9791,",",",",u--------,AuxX
9792,οἷσι,ὅς,p-p---md-,ADV
9793,ἰσχνὴ,ἰσχνός,a-s---fn-,PNOM
9794,ὑπὸ,ὑπό,r--------,AuxP
9795,διαίτης,δίαιτα,n-s---fg-,ADV_CO
9796,πονηρῆς,πονηρός,a-s---fg-,ATR
9797,καὶ,καί,c--------,COORD
9798,ταλαιπωρίης,ταλαιπωρία,n-s---fg-,ADV_CO
9799,ἡ,ὁ,l-s---fn-,ATR
9800,ἕξις,ἕξις,n-s---fn-,SBJ
9801,.,.,u--------,AuxK
9802,E,E,z--------,PRED_CO
9803,τεσσαρεσκαιδεκαταῖοι,τεσσαρεσκαιδεκαταῖος,a-p---mn-,SBJ
9804,οἵδε,ὅδε,p-p---mn-,SBJ
9805,τὰ,ὁ,l-p---na-,ATR
9806,πολλὰ,πολύς,a-p---na-,OBJ
9807,θνήσκουσι,θνῄσκω,v3ppia---,PRED
9808,·,·,u--------,AuxK
9809,οἷσι,ὅς,p-p---md-,OBJ
9810,δ’,δέ,c--------,AuxY
9811,ἂν,ἄν,g--------,AuxY
9812,ἐς,εἰς,r--------,AuxP
9813,μῆκος,μῆκος,n-s---na-,ADV
9814,ἡ,ὁ,l-s---fn-,ATR
9815,νοῦσος,νόσος,n-s---fn-,SBJ
9816,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
9817,",",",",u--------,AuxX
9818,ἐν,ἐν,r--------,AuxP
9819,διπλασίοισι,διπλάσιος,a-p---nd-,ADV
9820,ὄλλυνται,ὄλλυμι,v3ppim---,PRED
9821,.,.,u--------,AuxK
9822,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
9823,δὲ,δέ,c--------,AuxY
9824,ἢ,ἤ,c--------,AuxY
9825,σμικρὴν,μικρός,a-s---fa-,ATR_CO
9826,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
9827,ἴσχουσι,ἴσχω,v3ppia---,SBJ
9828,τὴν,ὁ,l-s---fa-,ATR
9829,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
9830,",",",",u--------,AuxX
9831,ἢ,ἤ,c--------,COORD
9832,τῆς,ὁ,l-s---fg-,ATR
9833,μεγάλης,μέγας,a-s---fg-,SBJ
9834,κατὰ,κατά,r--------,AuxP
9835,βραχὺ,βραχύς,a-s---na-,ADV
9836,διαλυομένης,διαλύω,v-sppmfg-,ATR_CO
9837,",",",",u--------,AuxX
9838,διαδιδράσκουσι,διαδιδράσκω,v3ppia---,PRED_CO
9839,μὲν,μέν,g--------,AuxY
9840,τὸν,ὁ,l-s---ma-,ATR
9841,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ
9842,",",",",u--------,AuxX
9843,οὐδέκω,οὐδέπω,d--------,ADV
9844,δὲ,δέ,c--------,COORD
9845,ἀφίενται,ἀφίημι,v3ppim---,PRED_CO
