@id,@form,@lemma,@postag,@relation
10527,τῶν,ὁ,l-p---mg-,ATR
10528,καλῶν,καλός,a-p---mg-,ATR_CO
10529,κα-,καί,c--------,COORD
10530,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
10531,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
10532,",",",",u--------,AuxX
10533,οἷον,οἷος,p-s---na-,AuxC
10534,ἡ,ὁ,l-s---fn-,ATR
10535,Σωκράτους,Σωκράτης,n-s---mg-,ATR
10536,καταδίκη,καταδίκη,n-s---fn-,SBJ_CO
10537,καὶ,καί,c--------,COORD
10538,ὁ,ὁ,l-s---mn-,ATR
10539,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
10540,ζῶντος,ζάω,v-sppamg-,ATR
10541,ἐμπρησμὸς,ἐμπρησμός,n-s---mn-,SBJ_CO
10542,ὑπὸ,ὑπό,r--------,AuxP
10543,τῶν,ὁ,l-p---ng-,ATR
10544,Κυλωνείων,Κυλωνεῖος,a-p---ng-,OBJ_CO
10545,καὶ,καί,c--------,COORD
10546,Ζήνωνος,Ζήνων,n-s---mg-,OBJ_CO
10547,ὑπὸ,ὑπό,r--------,AuxP
10548,Δημύλου,Δημύλος,n-s---mg-,OBJ_CO
10549,τοῦ,ὁ,l-s---mg-,ATR
10550,τυράννου,τύραννος,n-s---mg-,ATR
10551,καὶ,καί,c--------,COORD
10552,Ἀντιφῶντος,Ἀντιφῶν,n-s---mg-,OBJ_CO
10553,ὑπὸ,ὑπό,r--------,AuxP
10554,Διονυσίου,Διονύσιος,n-s---mg-,OBJ
10555,στρεβλουμένων,στρεβλόω,v-pppmmg-,ATR
10556,ἀναιρέσεις,ἀναίρεσις,n-p---fn-,SBJ
10557,",",",",u--------,AuxX
10558,πιτύροις,πίτυρον,n-p---nd-,OBJ
10559,παραπίπτουσιν,παραπίπτω,v-pppamd-,ATR
10560,ἀπεικάζειν,ἀπεικάζω,v--pna---,OBJ
10561,ὅσης,ὅσος,p-s---fg-,ATR
10562,ἐστὶν,εἰμί,v3spia---,OBJ
10563,εὐχερείας,εὐχέρεια,n-s---fg-,PNOM
10564,",",",",u--------,AuxX
10565,ἐῶ,ἐάω,v1spia---,PRED
10566,·,·,u--------,AuxK
10567,E,E,z--------,ADV
10568,τὸ,ὁ,l-s---nn-,ATR
10569,δὲ,δέ,c--------,AuxY
10570,φαύλους,φαῦλος,a-p---ma-,ATR
10571,δαίμονας,δαίμων,n-p---ma-,SBJ
10572,ἐκ,ἐκ,r--------,AuxP
10573,προνοίας,πρόνοια,n-s---fg-,ADV
10574,ἐπὶ,ἐπί,r--------,AuxP
10575,τὰς,ὁ,l-p---fa-,ATR
10576,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
10577,ἐπιστασίας,ἐπιστασία,n-p---fa-,ADV
10578,καθίστασθαι,καθίστημι,v--pnm---,SBJ
10579,πῶς,πῶς,d--------,ADV
10580,οὐκ,οὐ,d--------,AuxZ
10581,ἔστιν,εἰμί,v3spia---,PRED
10582,ἔγκλημα,ἔγκλημα,n-s---nn-,SBJ
10583,τοῦ,ὁ,l-s---mg-,ATR
10584,θεοῦ,θεός,n-s---mg-,ATR
10585,",",",",u--------,AuxX
10586,καθάπερ,καθά,c--------,AuxC
10587,βασιλέως,βασιλεύς,n-s---mg-,SBJ
10588,κακοῖς,κακός,a-p---md-,OBJ_CO
10589,καὶ,καί,c--------,AuxY
10590,ἐμπλήκτοις,ἔμπληκτος,a-p---md-,ATR
10591,σατράπαις,σατράπης,n-p---md-,OBJ_CO
10592,καὶ,καί,c--------,COORD
10593,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
10594,διοικήσεις,διοίκησις,n-p---fa-,OBJ
10595,ἐπιτρέποντος,ἐπιτρέπω,v-sppamg-,ADV_CO
10596,καὶ,καί,c--------,COORD
10597,περιορῶντος,περιοράω,v-sppamg-,ADV_CO
10598,ὑπὸ,ὑπό,r--------,AuxP
10599,τούτων,οὗτος,p-p---mg-,OBJ
10600,ἀμελουμένους,ἀμελέω,v-pppmma-,OBJ_CO
10601,καὶ,καί,c--------,COORD
10602,παροινουμένους,παροινέω,v-pppmma-,OBJ_CO
10603,τοὺς,ὁ,l-p---ma-,ATR
10604,ἀρίστους,ἀγαθός,a-p---mas,OBJ
10605,;,;,u--------,AuxK
10606,E,E,z--------,ADV
10607,καὶ,καί,c--------,AuxY
10608,μὴν,μήν,g--------,AuxY
10609,εἰ,εἰ,c--------,AuxC
10610,πολὺ,πολύς,a-s---nn-,ADV
10611,τὸ,ὁ,l-s---nn-,SBJ
10612,τῆς,ὁ,l-s---fg-,ATR
10613,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
10614,μέμικται,μείγνυμι,v3srim---,ADV
10615,τοῖς,ὁ,l-p---nd-,ATR
10616,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
10617,",",",",u--------,AuxX
10618,οὔ,οὐ,d--------,AuxZ
10619,-τε,τε,c--------,AuxY
10620,κρατεῖ,κρατέω,v3spia---,PRED_CO
10621,πάντων,πᾶς,p-p---ng-,ATR
10622,ὁ,ὁ,l-s---mn-,ATR
10623,θεὸς,θεός,n-s---mn-,SBJ
10624,οὔ,οὐ,d--------,AuxZ
10625,-τε,τε,c--------,COORD
10626,πάντα,πᾶς,p-p---na-,OBJ
10627,κατὰ,κατά,r--------,AuxP
10628,τὸν,ὁ,l-s---ma-,ATR
10629,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
10630,λόγον,λόγος,n-s---ma-,ADV
10631,διοικεῖται,διοικέω,v3spim---,PRED_CO
10632,.,.,u--------,AuxK
10633,πρὸς,πρός,r--------,AuxP
10634,τὸν,ὁ,l-s---ma-,ATR
10635,Ἐπίκουρον,Ἐπίκουρος,n-s---ma-,OBJ
10636,μάλιστα,μάλα,d-------s,ADV
10637,μάχεται,μάχομαι,v3spim---,PRED
10638,καὶ,καί,c--------,AuxY
10639,πρὸς,πρός,r--------,AuxP
10640,τοὺς,ὁ,l-p---ma-,ATR
10641,ἀναιροῦντας,ἀναιρέω,v-pppama-,ADV
10642,τὴν,ὁ,l-s---fa-,ATR
10643,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
10644,ἀπὸ,ἀπό,r--------,AuxP
10645,τῶν,ὁ,l-p---fg-,ATR
10646,ἐννοιῶν,ἔννοια,n-p---fg-,ADV
10647,",",",",u--------,AuxX
10648,ἃς,ὅς,p-p---fa-,OBJ
10649,ἔχομεν,ἔχω,v1ppia---,ATR
10650,περὶ,περί,r--------,AuxP
10651,θεῶν,θεός,n-p---mg-,ADV
10652,",",",",u--------,AuxX
10653,εὐεργετικοὺς,εὐεργετικός,a-p---ma-,OCOMP_CO
10654,καὶ,καί,c--------,COORD
10655,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,OCOMP_CO
10656,ἐπινοοῦντες,ἐπινοέω,v-pppamn-,ADV
10657,.,.,u--------,AuxK
10658,καὶ,καί,c--------,AuxY
10659,τούτων,οὗτος,p-p---ng-,SBJ
10660,πολλαχοῦ,πολλαχοῦ,d--------,ADV
10661,γραφομένων,γράφω,v-pppmng-,ADV_CO
10662,καὶ,καί,c--------,COORD
10663,λεγομένων,λέγω,v-pppmng-,ADV_CO
10664,παρ’,παρά,r--------,AuxP
10665,αὐτοῖς,αὐτός,p-p---md-,ADV
10666,οὐδὲν,οὐδείς,p-s---na-,OBJ
10667,ἔδει,δέω,v3siia---,PRED
10668,λέξεις,λέξις,n-p---fa-,OBJ
10669,παρατίθεσθαι,παρατίθημι,v--pnm---,SBJ_CO
10670,G?,G,z--------,GAP
10671,καὶ,καί,c--------,COORD
10672,τὸ,ὁ,l-s---na-,ATR
10673,χρηστοὺς,χρηστός,a-p---ma-,PNOM
10674,ἅπαντας,ἅπας,p-p---ma-,ATR
10675,εἶναι,εἰμί,v--pna---,SBJ_CO
10676,τοὺς,ὁ,l-p---ma-,ATR
10677,θεοὺς,θεός,n-p---ma-,SBJ
10678,προλαμβάνειν,προλαμβάνω,v--pna---,SBJ
10679,·,·,u--------,AuxK
10680,ὅρα,ὁράω,v2spma---,PRED
10681,γὰρ,γάρ,g--------,AuxY
10682,οἷα,οἷος,p-p---na-,OBJ
10683,Ἰουδαῖοι,Ἰουδαῖος,n-p---mn-,SBJ_CO
10684,καὶ,καί,c--------,COORD
10685,Σύροι,Σύρος,n-p---mn-,SBJ_CO
10686,περὶ,περί,r--------,AuxP
10687,θεῶν,θεός,n-p---mg-,ADV
10688,φρονοῦσιν,φρονέω,v3ppia---,OBJ
10689,",",",",u--------,AuxX
10690,ὅρα,ὁράω,v2spma---,OBJ
10691,τὰ,ὁ,l-p---nn-,SBJ
10692,τῶν,ὁ,l-p---mg-,ATR
10693,ποιητῶν,ποιητής,n-p---mg-,ATR
10694,πόσης,πόσος,p-s---fg-,ATR
10695,ἐμπέπλησται,ἐμπίμπλημι,v3srim---,OBJ
10696,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,OBJ
10697,·,·,u--------,AuxK
10698,φθαρτὸν,φθαρτός,a-s---ma-,ATR_CO
10699,δὲ,δέ,c--------,AuxY
10700,καὶ,καί,c--------,COORD
10701,γενητὸν,γενητός,a-s---ma-,ATR_CO
10702,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10703,ὡς,ὡς,c--------,AuxC
10704,ἔπος,ἔπος,n-s---na-,OBJ
10705,εἰπεῖν,λέγω,v--ana---,OBJ
10706,διανοεῖται,διανοέω,v3spim---,PRED
10707,θεόν,θεός,n-s---ma-,OBJ
10708,.,.,u--------,AuxK
10709,ὧν,ὅς,p-p---mg-,ATR
10710,ἵνα,ἵνα,c--------,AuxC
10711,τοὺς,ὁ,l-p---ma-,ATR
10712,ἄλλους,ἄλλος,p-p---ma-,OBJ
10713,ἀφῶ,ἀφίημι,v1sasa---,ADV
10714,πάντας,πᾶς,p-p---ma-,ATR
10715,",",",",u--------,AuxX
10716,Ἀντίπατρος,Ἀντίπατρος,n-s---mn-,SBJ
10717,ὁ,ὁ,l-s---mn-,ATR
10718,Ταρσεὺς,Ταρσεύς,n-s---mn-,ATR
10719,ἐν,ἐν,r--------,AuxP
10720,τῷ,ὁ,l-s---md-,ADV
10721,περὶ,περί,r--------,AuxP
10722,Θεῶν,θεός,n-p---mg-,ATR
10723,γράφει,γράφω,v3spia---,PRED
10724,ταῦτα,οὗτος,p-p---na-,OBJ
10725,κατὰ,κατά,r--------,AuxP
10726,λέξιν,λέξις,n-s---fa-,ADV
10727,·,·,u--------,AuxK
10728,"""","""",u--------,AuxG
10729,πρὸ,πρό,r--------,AuxP
10730,δὲ,δέ,c--------,AuxY
10731,τοῦ,ὁ,l-s---mg-,ATR
10732,σύμπαντος,σύμπας,a-s---mg-,ATR
10733,λόγου,λόγος,n-s---mg-,ADV
10734,τὴν,ὁ,l-s---fa-,ATR
10735,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
10736,",",",",u--------,AuxX
10737,ἣν,ὅς,p-s---fa-,OBJ
10738,ἔχομεν,ἔχω,v1ppia---,ATR
10739,περὶ,περί,r--------,AuxP
10740,θεοῦ,θεός,n-s---mg-,ADV
10741,",",",",u--------,AuxX
10742,διὰ,διά,r--------,AuxP
10743,βραχέων,βραχύς,a-p---ng-,ADV
10744,ἐπιλογιούμεθα,ἐπιλογίζομαι,v1pfim---,PRED
10745,.,.,u--------,AuxK
10746,θεὸν,θεός,n-s---ma-,OBJ
10747,τοίνυν,τοίνυν,g--------,AuxY
10748,νοοῦμεν,νοέω,v1ppia---,PRED
10749,ζῷον,ζῷον,n-s---na-,OBJ
10750,μακάριον,μακάριος,a-s---ma-,ATR_CO
10751,καὶ,καί,c--------,AuxY
10752,ἄφθαρτον,ἄφθαρτος,a-s---ma-,ATR_CO
10753,καὶ,καί,c--------,COORD
10754,εὐποιητικὸν,εὐποιητικός,a-s---ma-,ATR_CO
10755,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
10756,"""","""",u--------,AuxG
10757,·,·,u--------,AuxK
10758,εἶτα,εἶτα,d--------,ADV
10759,τούτων,οὗτος,p-p---ng-,OBJ
10760,ἕκαστον,ἕκαστος,p-s---na-,OBJ
10761,ἀφηγούμενός,ἀφηγέομαι,v-sppmmn-,ADV
10762,φησιν,φημί,v3spia---,PRED
10763,οὕτως,οὕτως,d--------,ADV
10764,·,·,u--------,AuxK
10765,"""","""",u--------,AuxG
10766,καὶ,καί,c--------,AuxY
10767,μὴν,μήν,g--------,AuxY
10768,ἀφθάρτους,ἄφθαρτος,a-p---ma-,OCOMP
10769,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10770,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
10771,πάντες,πᾶς,p-p---mn-,SBJ
10772,"""","""",u--------,AuxG
10773,.,.,u--------,AuxK
10774,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
10775,οὖν,οὖν,g--------,AuxY
10776,ἐστι,εἰμί,v3spia---,PRED
10777,τῶν,ὁ,l-p---mg-,ATR
10778,πάντων,πᾶς,p-p---mg-,ATR
10779,ὁ,ὁ,l-s---mn-,ATR
10780,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
10781,κατ’,κατά,r--------,AuxP
10782,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,ADV
10783,·,·,u--------,AuxK
10784,οὐδένα,οὐδείς,p-s---ma-,SBJ
10785,γὰρ,γάρ,g--------,AuxY
10786,οἴεται,οἴομαι,v3spim---,PRED
10787,πλὴν,πλήν,r--------,AuxP
10788,τοῦ,ὁ,l-s---ng-,ATR
10789,πυρὸς,πῦρ,n-s---ng-,ATR
10790,ἄφθαρτον,ἄφθαρτος,a-s---ma-,PNOM_CO
10791,εἶναι,εἰμί,v--pna---,OBJ
10792,τῶν,ὁ,l-p---mg-,ATR
10793,θεῶν,θεός,n-p---mg-,ATR
10794,",",",",u--------,AuxX
10795,ἀλλὰ,ἀλλά,c--------,AuxY
10796,πάντας,πᾶς,p-p---ma-,SBJ
10797,ὁμαλῶς,ὁμαλής,d--------,ADV
10798,καὶ,καί,c--------,AuxY
10799,γεγονότας,γίγνομαι,v-prpama-,PNOM_CO
10800,καὶ,καί,c--------,COORD
10801,φθαρησομένους,φθείρω,v-pfppma-,PNOM_CO
10802,.,.,u--------,AuxK
10803,ταῦτα,οὗτος,p-p---nn-,SBJ
10804,δὲ,δέ,c--------,AuxY
10805,πανταχοῦ,πανταχοῦ,d--------,ADV
10806,",",",",u--------,AuxX
10807,ὡς,ὡς,c--------,AuxC
10808,ἔπος,ἔπος,n-s---na-,OBJ
10809,εἰπεῖν,λέγω,v--ana---,ADV
10810,",",",",u--------,AuxX
10811,ὑπ’,ὑπό,r--------,AuxP
10812,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10813,λέγεται,λέγω,v3spim---,PRED
10814,.,.,u--------,AuxK
10815,παραθήσομαι,παρατίθημι,v1sfim---,PRED
10816,δὲ,δέ,c--------,AuxY
10817,λέξιν,λέξις,n-s---fa-,OBJ
10818,ἐκ,ἐκ,r--------,AuxP
10819,τοῦ,ὁ,l-s---ng-,ATR
10820,τρίτου,τρίτος,a-s---ng-,ADV
10821,περὶ,περί,r--------,AuxP
10822,Θεῶν,θεός,n-p---mg-,ADV
10823,·,·,u--------,AuxK
10824,"""","""",u--------,AuxG
10825,καθ’,κατά,r--------,AuxP
10826,ἕτερον,ἕτερος,p-s---ma-,ATR
10827,λόγον,λόγος,n-s---ma-,ADV
10828,·,·,u--------,AuxK
10829,E,E,z--------,PRED
10830,οἱ,ὁ,l-p---mn-,ATR
10831,μὲν,μέν,g--------,AuxY
10832,γὰρ,γάρ,g--------,AuxY
10833,γενητοὶ,γενητός,a-p---mn-,PNOM_CO
10834,εἶναι,εἰμί,v--pna---,OBJ
10835,καὶ,καί,c--------,COORD
10836,φθαρτοὶ,φθαρτός,a-p---mn-,PNOM_CO
10837,λέγονται,λέγω,v3ppim---,PRED_CO
10838,",",",",u--------,AuxX
10839,οἱ,ὁ,l-p---mn-,ATR
10840,δ’,δέ,c--------,COORD
10841,ἀγένητοι,ἀγένητος,a-p---mn-,PNOM
10842,·,·,u--------,AuxK
10843,E,E,z--------,PRED_CO
10844,καὶ,καί,c--------,AuxY
10845,ταῦτ’,οὗτος,p-p---na-,OBJ
10846,ἀπ’,ἀπό,r--------,AuxP
10847,ἀρχῆς,ἀρχή,n-s---fg-,ADV
10848,ὑποδείκνυσθαι,ὑποδείκνυμι,v--pnm---,SBJ
10849,φυσικώτερον,φυσικός,a-s---nnc,PNOM
10850,.,.,u--------,AuxK
10851,E,E,z--------,PRED
10852,ἥλιος,ἥλιος,n-s---mn-,SBJ_CO
10853,μὲν,μέν,g--------,AuxY
10854,γὰρ,γάρ,g--------,AuxY
10855,καὶ,καί,c--------,AuxY
10856,σελήνη,σελήνη,n-s---fn-,SBJ_CO
10857,καὶ,καί,c--------,COORD
10858,οἱ,ὁ,l-p---mn-,ATR
10859,ἄλλοι,ἄλλος,p-p---mn-,ATR
10860,θεοὶ,θεός,n-p---mn-,SBJ_CO
10861,οἱ,ὁ,l-p---mn-,ATR
10862,παραπλήσιον,παραπλήσιος,a-s---ma-,ATR
10863,ἔχοντες,ἔχω,v-pppamn-,ATR
10864,λόγον,λόγος,n-s---ma-,OBJ
10865,γενητοί,γενητός,a-p---mn-,PNOM
10866,εἰσιν,εἰμί,v3ppia---,PRED_CO
10867,",",",",u--------,AuxX
10868,ὁ,ὁ,l-s---mn-,ATR
10869,δὲ,δέ,c--------,COORD
10870,Ζεὺς,Ζεύς,n-s---mn-,SBJ
10871,ἀίδιός,ἀίδιος,a-s---mn-,PNOM
10872,ἐστιν,εἰμί,v3spia---,PRED_CO
10873,"""","""",u--------,AuxG
10874,.,.,u--------,AuxK
10875,καὶ,καί,c--------,AuxY
10876,πάλιν,πάλιν,d--------,ADV
10877,προελθών,προέρχομαι,v-sapamn-,ADV
10878,·,·,u--------,AuxK
10879,E,E,z--------,PRED
10880,"""","""",u--------,AuxG
10881,ὅμοια,ὅμοιος,a-p---na-,ADV
10882,δὲ,δέ,c--------,AuxY
10883,καὶ,καί,c--------,AuxY
10884,περὶ,περί,r--------,AuxP
10885,τοῦ,ὁ,l-s---ng-,ATR
10886,φθίνειν,φθίω,v--pna---,ADV_CO
10887,καὶ,καί,c--------,COORD
10888,περὶ,περί,r--------,AuxP
10889,τοῦ,ὁ,l-s---ng-,ATR
10890,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
10891,ῥηθήσεται,λέγω,v3sfip---,PRED
10892,",",",",u--------,AuxX
10893,περί,περί,r--------,AuxP
10894,τε,τε,c--------,AuxY
10895,τῶν,ὁ,l-p---mg-,ATR
10896,ἄλλων,ἄλλος,p-p---mg-,ATR
10897,θεῶν,θεός,n-p---mg-,ADV_CO
10898,καὶ,καί,c--------,COORD
10899,τοῦ,ὁ,l-s---mg-,ATR
10900,Διός,Ζεύς,n-s---mg-,ADV_CO
10901,·,·,u--------,AuxK
10902,οἱ,ὁ,l-p---mn-,ATR
10903,μὲν,μέν,g--------,AuxY
10904,γὰρ,γάρ,g--------,AuxY
10905,φθαρτοί,φθαρτός,a-p---mn-,PNOM
10906,εἰσι,εἰμί,v3ppia---,PRED
10907,τοῦ,ὁ,l-s---mg-,ATR
10908,δὲ,δέ,c--------,AuxY
10909,τὰ,ὁ,l-p---nn-,ATR
10910,μέρη,μέρος,n-p---nn-,SBJ
10911,ἄφθαρτα,ἄφθαρτος,a-p---nn-,PNOM
10912,"""","""",u--------,AuxG
10913,.,.,u--------,AuxK
10914,E,E,z--------,UNLINKED
10915,τούτοις,οὗτος,p-p---nd-,OBJ
10916,ἔτι,ἔτι,d--------,ADV
10917,βούλομαι,βούλομαι,v1spim---,PRED
10918,παραβαλεῖν,παραβάλλω,v--fna---,OBJ
10919,μικρὰ,μικρός,a-p---na-,OBJ
10920,τῶν,ὁ,l-p---ng-,ATR
10921,ὑπὸ,ὑπό,r--------,AuxP
10922,τοῦ,ὁ,l-s---mg-,ATR
10923,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,OBJ
10924,λεγομένων,λέγω,v-pppmng-,ATR
10925,·,·,u--------,AuxK
10926,"""","""",u--------,AuxG
10927,ὅσοι,ὅσος,p-p---mn-,SBJ
10928,δὲ,δέ,c--------,AuxY
10929,περιαιροῦνται,περιαιρέω,v3ppim---,SBJ
10930,τὸ,ὁ,l-s---na-,ATR
10931,εὐποιητικὸν,εὐποιητικός,a-s---na-,OBJ
10932,ἐκ,ἐκ,r--------,AuxP
10933,τῶν,ὁ,l-p---mg-,ATR
10934,θεῶν,θεός,n-p---mg-,ADV
10935,",",",",u--------,AuxX
10936,ἀπὸ,ἀπό,r--------,AuxP
10937,μέρους,μέρος,n-s---ng-,ADV
10938,προσβάλλουσι,προσβάλλω,v3ppia---,PRED
10939,τῇ,ὁ,l-s---fd-,ATR
10940,τούτων,οὗτος,p-p---mg-,ATR
10941,προλήψει,πρόληψις,n-s---fd-,OBJ
10942,·,·,u--------,AuxK
10943,κατὰ,κατά,r--------,AuxP
10944,τὸν,ὁ,l-s---ma-,ATR
10945,αὐτὸν,αὐτός,p-s---ma-,ATR
10946,λόγον,λόγος,n-s---ma-,ADV
10947,καὶ,καί,c--------,AuxZ
10948,οἱ,ὁ,l-p---mn-,ATR
10949,νομίζοντες,νομίζω,v-pppamn-,SBJ
10950,αὐτοὺς,αὐτός,p-p---ma-,SBJ
10951,γενέσεώς,γένεσις,n-s---fg-,OBJ_CO
10952,τε,τε,c--------,AuxY
10953,καὶ,καί,c--------,COORD
10954,φθορᾶς,φθορά,n-s---fg-,OBJ_CO
10955,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
10956,"""","""",u--------,AuxG
10957,.,.,u--------,AuxK
10958,E,E,z--------,PRED
10959,εἴπερ,εἴπερ,c--------,AuxC
10960,οὖν,οὖν,g--------,AuxY
10961,ἐπίσης,ἐπίσης,d--------,ADV
10962,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
10963,ὁ,ὁ,l-s---mn-,ATR
10964,φθαρτοὺς,φθαρτός,a-p---ma-,OBJ
10965,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
10966,τοὺς,ὁ,l-p---ma-,ATR
10967,θεοὺς,θεός,n-p---ma-,SBJ
10968,τῷ,ὁ,l-s---md-,ATR
10969,μὴ,μή,d--------,AuxZ
10970,νομίζοντι,νομίζω,v-sppamd-,OBJ
10971,προνοητικοὺς,προνοητικός,a-p---ma-,PNOM_CO
10972,εἶναι,εἰμί,v--pna---,OBJ
10973,καὶ,καί,c--------,COORD
10974,φιλανθρώπους,φιλάνθρωπος,a-p---ma-,PNOM_CO
10975,",",",",u--------,AuxX
10976,ἐπίσης,ἐπίσης,d--------,ADV
10977,διαπέπτωκεν,διαπίπτω,v3sria---,PRED
10978,Ἐπικούρῳ,Ἐπίκουρος,n-s---md-,OBJ
10979,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
10980,·,·,u--------,AuxK
10981,E,E,z--------,UNLINKED
10982,ὁ,ὁ,l-s---mn-,SBJ
10983,μὲν,μέν,g--------,AuxY
10984,γὰρ,γάρ,g--------,AuxY
10985,τὸ,ὁ,l-s---na-,ATR
10986,εὐποιητικὸν,εὐποιητικός,a-s---na-,OBJ
10987,ὁ,ὁ,l-s---mn-,SBJ
10988,δὲ,δέ,c--------,AuxY
10989,τὸ,ὁ,l-s---na-,ATR
10990,ἄφθαρτον,ἄφθαρτος,a-s---na-,OBJ
10991,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
10992,τῶν,ὁ,l-p---mg-,ATR
10993,θεῶν,θεός,n-p---mg-,ATR
10994,.,.,u--------,AuxK
10995,καὶ,καί,c--------,AuxY
10996,μὴν,μήν,g--------,AuxY
10997,ἐν,ἐν,r--------,AuxP
10998,τῷ,ὁ,l-s---md-,ATR
10999,τρίτῳ,τρίτος,a-s---md-,ADV
11000,περὶ,περί,r--------,AuxP
11001,Θεῶν,θεός,n-p---mg-,ATR
11002,ὁ,ὁ,l-s---mn-,ATR
11003,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
11004,περὶ,περί,r--------,AuxP
11005,τοῦ,ὁ,l-s---ng-,ATR
11006,τρέφεσθαι,τρέφω,v--pnm---,ADV
11007,τοὺς,ὁ,l-p---ma-,ATR
11008,ἄλλους,ἄλλος,p-p---ma-,ATR
11009,θεοὺς,θεός,n-p---ma-,OBJ
11010,τάδε,ὅδε,p-p---na-,ATR
11011,λέγει,λέγω,v3spia---,PRED
11012,·,·,u--------,AuxK
11013,"""","""",u--------,AuxG
11014,τροφῇ,τροφή,n-s---fd-,ADV
11015,τε,τε,c--------,AuxY
11016,οἱ,ὁ,l-p---mn-,ATR
11017,μὲν,μέν,g--------,AuxY
11018,ἄλλοι,ἄλλος,p-p---mn-,ATR
11019,θεοὶ,θεός,n-p---mn-,SBJ
11020,χρῶνται,χράω,v3ppim---,PRED
11021,παραπλησίως,παραπλήσιος,d--------,ADV
11022,",",",",u--------,AuxX
11023,συνεχόμενοι,συνέχω,v-pppmmn-,ADV
11024,δι’,διά,r--------,AuxP
11025,αὐτήν,αὐτός,p-s---fa-,ADV
11026,·,·,u--------,AuxK
11027,ὁ,ὁ,l-s---mn-,ATR
11028,δὲ,δέ,c--------,AuxY
11029,Ζεὺς,Ζεύς,n-s---mn-,SBJ_CO
11030,καὶ,καί,c--------,COORD
11031,ὁ,ὁ,l-s---mn-,ATR
11032,κόσμος,κόσμος,n-s---mn-,SBJ_CO
11033,καθ’,κατά,r--------,AuxP
11034,ἕτερον,ἕτερος,p-s---ma-,ATR
11035,τρόπον,τρόπος,n-s---ma-,ADV
11036,G?,G,z--------,GAP
11037,ἀναλισκομένων,ἀναλίσκω,v-pppmng-,ATR_CO
11038,καὶ,καί,c--------,COORD
11039,ἐκ,ἐκ,r--------,AuxP
11040,πυρὸς,πῦρ,n-s---ng-,ADV
11041,γινομένων,γίγνομαι,v-pppmng-,ATR_CO
11042,"""","""",u--------,AuxG
11043,.,.,u--------,AuxK
11044,E,E,z--------,PRED
11045,ἐνταῦθα,ἐνταῦθα,d--------,ADV
11046,μὲν,μέν,g--------,AuxY
11047,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED
11048,πάντας,πᾶς,p-p---ma-,ATR
11049,τοὺς,ὁ,l-p---ma-,ATR
11050,ἄλλους,ἄλλος,p-p---ma-,ATR
11051,θεοὺς,θεός,n-p---ma-,SBJ
11052,τρέφεσθαι,τρέφω,v--pnm---,OBJ
11053,πλὴν,πλήν,r--------,AuxP
11054,τοῦ,ὁ,l-s---mg-,ATR
11055,κόσμου,κόσμος,n-s---mg-,ADV_CO
11056,καὶ,καί,c--------,COORD
11057,τοῦ,ὁ,l-s---mg-,ATR
11058,Διός,Ζεύς,n-s---mg-,ADV_CO
11059,·,·,u--------,AuxK
11060,ἐν,ἐν,r--------,AuxP
11061,δὲ,δέ,c--------,AuxY
11062,τῷ,ὁ,l-s---md-,ATR
11063,πρώτῳ,πρῶτος,a-s---md-,ADV
11064,περὶ,περί,r--------,AuxP
11065,Προνοίας,Πρόνοια,n-s---fg-,ADV
11066,τὸν,ὁ,l-s---ma-,ATR
11067,Δία,Ζεύς,n-s---ma-,SBJ
11068,φησὶν,φημί,v3spia---,PRED
11069,αὔξεσθαι,αὐξάνω,v--pnm---,OBJ
11070,",",",",u--------,AuxX
11071,μέχρι,μέχρι,r--------,AuxC
11072,ἂν,ἄν,g--------,AuxY
11073,εἰς,εἰς,r--------,AuxP
11074,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
