@id,@form,@lemma,@postag,@relation
8618,δὲ,δέ,c--------,AuxY
8619,καὶ,καί,c--------,COORD
8620,βίᾳ,βία,n-s---fd-,ADV
8621,κατασβεννυμένη,κατασβέννυμι,v-sppmfn-,ADV_CO
8622,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
8623,καὶ,καί,c--------,COORD
8624,τρόμον,τρόμος,n-s---ma-,OBJ_CO
8625,ἐντὸς,ἐντός,r--------,AuxP
8626,παρέχει,παρέχω,v3spia---,PRED_CO
8627,",",",",u--------,AuxX
8628,πλείων,πολύς,a-s---fnc,ADV
8629,δ’,δέ,c--------,COORD
8630,ἐπιρρέουσα,ἐπιρρέω,v-sppafn-,ADV
8631,",",",",u--------,AuxX
8632,τῇ,ὁ,l-s---fd-,ATR
8633,παρ’,παρά,r--------,AuxP
8634,αὐτῆς,αὐτός,p-s---fg-,ATR
8635,θερμότητι,θερμότης,n-s---fd-,OBJ
8636,κρατήσασα,κρατέω,v-sapafn-,ADV
8637,τὰς,ὁ,l-p---fa-,ATR
8638,ἶνας,ἴς,n-p---fa-,OBJ
8639,",",",",u--------,AuxX
8640,εἰς,εἰς,r--------,AuxP
8641,ἀταξίαν,ἀταξία,n-s---fa-,OBJ
8642,ζέσασα,ζέω,v-sapafn-,ADV
8643,",",",",u--------,AuxX
8644,διέσωσεν,διασῴζω,v3saia---,PRED_CO
8645,.,.,u--------,AuxK
8646,ἐν,ἐν,r--------,AuxP
8647,τούτοις,οὗτος,p-p---nd-,ADV
8648,ὁ,ὁ,l-s---mn-,ATR
8649,Πλάτων,Πλάτων,n-s---mn-,SBJ
8650,ἅπαντ’,ἅπας,p-p---na-,OBJ
8651,ἐπειράθη,ἐπιλέγω,v3saip---,PRED
8652,διελθεῖν,διέρχομαι,v--ana---,OBJ
8653,",",",",u--------,AuxX
8654,ὅσα,ὅσος,p-p---na-,OBJ
8655,χρὴ,χρή,v3spia---,ATR
8656,γινώσκειν,γιγνώσκω,v--pna---,SBJ
8657,ἐν,ἐν,r--------,AuxP
8658,ἅπασι,ἅπας,p-p---nd-,ATR
8659,γένεσι,γένος,n-p---nd-,ADV
8660,πάθους,πάθος,n-s---ng-,ATR
8661,.,.,u--------,AuxK
8662,τό,ὁ,l-s---na-,ATR
8663,τε,τε,c--------,AuxY
8664,γὰρ,γάρ,g--------,AuxY
8665,εἶδος,εἶδος,n-s---na-,OBJ
8666,τοῦ,ὁ,l-s---ng-,ATR
8667,χυμοῦ,χυμός,n-s---mg-,ATR
8668,εἶπε,λέγω,v3saia---,PRED
8669,",",",",u--------,AuxX
8670,χολὴν,χολή,n-s---fa-,OBJ
8671,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
8672,αὐτόν,αὐτός,p-s---ma-,OBJ
8673,·,·,u--------,AuxK
8674,ἐδήλωσε,δηλόω,v3saia---,PRED
8675,δὲ,δέ,c--------,AuxY
8676,καὶ,καί,c--------,AuxZ
8677,τὴν,ὁ,l-s---fa-,ATR
8678,ποιότητα,ποιότης,n-s---fa-,OBJ
8679,",",",",u--------,AuxX
8680,θερμὴν,θερμός,a-s---fa-,OCOMP_CO
8681,καὶ,καί,c--------,COORD
8682,ὑγρὰν,ὑγρός,a-s---fa-,OCOMP_CO
8683,εἰπών,λέγω,v-sapamn-,ADV
8684,·,·,u--------,AuxK
8685,ὅθεν,ὅθεν,d--------,ADV
8686,τε,τε,c--------,AuxY
8687,ἡ,ὁ,l-s---fn-,ATR
8688,γένεσίς,γένεσις,n-s---fn-,SBJ
8689,ἐστι,εἰμί,v3spia---,PRED
8690,τῇ,ὁ,l-s---fd-,ATR
8691,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
8692,χολῇ,χολή,n-s---fd-,ADV
8693,",",",",u--------,AuxX
8694,τηκομένης,τήκω,v-sppmfg-,ADV
8695,γὰρ,γάρ,g--------,AuxY
8696,ἔφη,φημί,v3siia---,ExD
8697,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
8698,σαρκὸς,σάρξ,n-s---fg-,SBJ
8699,αὐτήν,αὐτός,p-s---fa-,SBJ
8700,.,.,u--------,AuxK
8701,ἀλλὰ,ἀλλά,c--------,AuxY
8702,καὶ,καί,c--------,AuxZ
8703,τὸν,ὁ,l-s---ma-,ATR
8704,τόπον,τόπος,n-s---ma-,OBJ
8705,εἰς,εἰς,r--------,AuxP
8706,ὃν,ὅς,p-s---ma-,OBJ
8707,ῥεῖ,ῥέω,v3spia---,ATR
8708,προσέθηκεν,προστίθημι,v3saia---,PRED
8709,",",",",u--------,AuxX
8710,ἐκ,ἐκ,r--------,AuxP
8711,τοῦ,ὁ,l-s---ng-,ATR
8712,δηλοῦσθαι,δηλόω,v--pnm---,ADV
8713,πήγνυσθαι,πήγνυμι,v--pnm---,OBJ
8714,τὴν,ὁ,l-s---fa-,ATR
8715,ἐπιρρέουσαν,ἐπιρρέω,v-sppafa-,ATR
8716,χολὴν,χολή,n-s---fa-,OBJ
8717,ὑπὸ,ὑπό,r--------,AuxP
8718,τῶν,ὁ,l-p---fg-,ATR
8719,περιεχομένων,περιέχω,v-pppmfg-,ATR
8720,ἰνῶν,ἴνη,n-p---fg-,OBJ
8721,κατὰ,κατά,r--------,AuxP
8722,τὸ,ὁ,l-s---na-,ATR
8723,αἷμα,αἷμα,n-s---na-,ADV
8724,.,.,u--------,AuxK
8725,τούτῳ,οὗτος,p-s---nd-,ATR
8726,δὲ,δέ,c--------,AuxY
8727,τῷ,ὁ,l-s---nd-,ATR
8728,λόγω,λόγος,n-s---mg-,OBJ
8729,συνῆπται,συνάπτω,v3srim---,PRED
8730,καὶ,καί,c--------,AuxZ
8731,ἡ,ὁ,l-s---fn-,ATR
8732,τοῦ,ὁ,l-s---ng-,ATR
8733,πάθους,πάθος,n-s---ng-,ATR
8734,γένεσις,γένεσις,n-s---fn-,SBJ
8735,",",",",u--------,AuxX
8736,ἐν,ἐν,r--------,AuxP
8737,ὧ,ὅς,p-s---ng-,ADV
8738,χειμῶνα,χειμών,n-s---ma-,SBJ_CO
8739,καὶ,καί,c--------,COORD
8740,τρόμον,τρόμος,n-s---ma-,SBJ_CO
8741,ἔφη,φημί,v3siia---,ATR
8742,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
8743,",",",",u--------,AuxX
8744,χειμῶνα,χειμών,n-s---ma-,OBJ
8745,μὲν,μέν,g--------,AuxY
8746,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
8747,τὴν,ὁ,l-s---fa-,ATR
8748,ἐν,ἐν,r--------,AuxP
8749,τοῖς,ὁ,l-p---nd-,ATR
8750,ῥίγεσιν,ῥῖγος,n-p---nd-,ATR
8751,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
8752,τῆς,ὁ,l-s---fg-,ATR
8753,ψύξεως,ψῦξις,n-s---fg-,ATR
8754,",",",",u--------,AuxX
8755,τρόμον,τρόμος,n-s---ma-,OBJ_CO
8756,δὲ,δέ,c--------,AuxY
8757,τὸν,ὁ,l-s---ma-,ATR
8758,ἀνώμαλον,ἀνώμαλος,a-s---ma-,ATR
8759,σεισμόν,σεισμός,n-s---ma-,OBJ_CO
8760,τε,τε,c--------,AuxY
8761,καὶ,καί,c--------,COORD
8762,κλόνον,κλόνος,n-s---ma-,OBJ_CO
8763,",",",",u--------,AuxX
8764,ἐν,ἐν,r--------,AuxP
8765,ᾧ,ὅς,p-s---md-,ADV
8766,φαμεν,φημί,v1ppia---,ATR
8767,οὐ,οὐ,d--------,AuxZ
8768,τοῦτον,οὗτος,p-s---ma-,SBJ
8769,μόνον,μόνος,d--------,ADV
8770,",",",",u--------,AuxX
8771,ἀλλὰ,ἀλλά,c--------,AuxY
8772,καὶ,καί,c--------,AuxZ
8773,τῶν,ὁ,l-p---mg-,ATR
8774,ἰατρῶν,ἰατρός,n-p---mg-,ATR
8775,πολλοὺς,πολύς,a-p---ma-,SBJ
8776,ἐσφάλθαι,σφάλλω,v--rnm---,OBJ
8777,.,.,u--------,AuxK
8778,διώρισται,διορίζω,v3srim---,PRED
8779,γὰρ,γάρ,g--------,AuxY
8780,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8781,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
8782,ἡ,ὁ,l-s---fn-,ATR
8783,κατὰ,κατά,r--------,AuxP
8784,τὸν,ὁ,l-s---ma-,ATR
8785,τρόμον,τρόμος,n-s---ma-,ADV
8786,γενομένη,γίγνομαι,v-sapmfn-,ATR
8787,κίνησις,κίνησις,n-s---fn-,SBJ
8788,τῆς,ὁ,l-s---fg-,ATR
8789,κατὰ,κατά,r--------,AuxP
8790,τὸ,ὁ,l-s---na-,ATR
8791,ῥῖγος,ῥῖγος,n-s---na-,ATR
8792,.,.,u--------,AuxK
8793,ὅταν,ὅταν,c--------,AuxC
8794,οὖν,οὖν,g--------,AuxY
8795,",",",",u--------,AuxX
8796,φησι,φημί,v3spia---,ADV
8797,",",",",u--------,AuxX
8798,νικήσῃ,νικάω,v3sasa---,ADV
8799,τὰς,ὁ,l-p---fa-,ATR
8800,ἶνας,ἴς,n-p---fa-,OBJ
8801,ἐπιρρέουσα,ἐπιρρέω,v-sppafn-,ADV
8802,πλείων,πολύς,a-s---fnc,ADV
8803,",",",",u--------,AuxX
8804,ἐξεθέρμανε,ἐκθερμαίνω,v3saia---,PRED
8805,τὸ,ὁ,l-s---na-,ATR
8806,σῶμα,σῶμα,n-s---na-,OBJ
8807,πρὸς,πρός,r--------,AuxP
8808,τὴν,ὁ,l-s---fa-,ATR
8809,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
8810,δύναμιν,δύναμις,n-s---fa-,ADV
8811,ἀντιμεταβάλλουσα,ἀντιμεταβάλλω,v-sppafn-,ADV
8812,τὰς,ὁ,l-p---fa-,ATR
8813,ἶνας,ἴς,n-p---fa-,OBJ
8814,",",",",u--------,AuxX
8815,ὡς,ὡς,c--------,AuxC
8816,αὐτὴ,αὐτός,p-s---fn-,SBJ
8817,πρότερον,πρότερος,d-------c,ADV
8818,ὑπ’,ὑπό,r--------,AuxP
8819,ἐκείνων,ἐκεῖνος,p-p---fg-,OBJ
8820,μετεβάλλετο,μεταβάλλω,v3siim---,ADV
8821,.,.,u--------,AuxK
8822,περὶ,περί,r--------,AuxP
8823,μὲν,μέν,g--------,AuxY
8824,οὖν,οὖν,g--------,AuxY
8825,τῆς,ὁ,l-s---fg-,ATR
8826,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
8827,ὧν,ὅς,p-p---ng-,OBJ
8828,εἶπεν,λέγω,v3saia---,ATR
8829,ὁ,ὁ,l-s---mn-,ATR
8830,Πλάτων,Πλάτων,n-s---mn-,SBJ
8831,οὐ,οὐ,d--------,AuxZ
8832,πρόκειται,πρόκειμαι,v3spim---,PRED
8833,νῦν,νῦν,d--------,ADV
8834,ἐπισκοπεῖσθαι,ἐπισκοπέω,v--pnm---,OBJ
8835,",",",",u--------,AuxX
8836,μελλόντων,μέλλω,v-pppamg-,ADV
8837,γε,γε,g--------,AuxZ
8838,ἡμῶν,ἐγώ,p-p---cg-,SBJ
8839,ἐν,ἐν,r--------,AuxP
8840,ἑτέροις,ἕτερος,p-p---nd-,ATR
8841,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
8842,ἐξηγεῖσθαί,ἐξηγέομαι,v--pnm---,OBJ_CO
8843,τε,τε,c--------,AuxY
8844,ἅμα,ἅμα,d--------,ADV
8845,καὶ,καί,c--------,COORD
8846,κρίνειν,κρίνω,v--pna---,OBJ_CO
8847,ἃ,ὅς,p-p---na-,OBJ
8848,κατὰ,κατά,r--------,AuxP
8849,τὸν,ὁ,l-s---ma-,ATR
8850,Τίμαιον,Τίμαιος,n-s---ma-,ADV
8851,εἶπεν,λέγω,v3saia---,OBJ
8852,·,·,u--------,AuxK
8853,ὅτι,ὅτι,c--------,AuxC
8854,δ’,δέ,c--------,AuxY
8855,οὐδὲν,οὐδείς,p-s---na-,OBJ
8856,παρέλιπεν,παραλείπω,v3saia---,ADV
8857,ὧν,ὅς,p-p---ng-,OBJ
8858,ἐχρῆν,χρή,v3siia---,ATR
8859,λέγεσθαι,λέγω,v--pnm---,SBJ
8860,τοῖς,ὁ,l-p---md-,ATR
8861,ἀποφαινομένοις,ἀποφαίνω,v-pppmmd-,OBJ
8862,περὶ,περί,r--------,AuxP
8863,ῥίγους,ῥῖγος,n-s---ng-,ADV
8864,",",",",u--------,AuxX
8865,τοῦτο,οὗτος,p-s---nn-,SBJ
8866,ἤδη,ἤδη,d--------,ADV
8867,πέφηνεν,φαίνω,v3sria---,PRED
8868,ἐκ,ἐκ,r--------,AuxP
8869,τῆς,ὁ,l-s---fg-,ATR
8870,ῥήσεως,ῥῆσις,n-s---fg-,ADV
8871,αὐτοῦ,αὐτός,p-s---mg-,ATR
8872,.,.,u--------,AuxK
8873,καὶ,καί,c--------,AuxY
8874,γὰρ,γάρ,g--------,AuxY
8875,τὸν,ὁ,l-s---ma-,ATR
8876,χυμὸν,χυμός,n-s---ma-,OBJ_CO
8877,εἶπεν,λέγω,v3saia---,PRED
8878,ὑφ’,ὑπό,r--------,AuxP
8879,οὗ,ὅς,p-s---mg-,OBJ
8880,γίνεται,γίγνομαι,v3spim---,ATR
8881,τὸ,ὁ,l-s---nn-,ATR
8882,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
8883,",",",",u--------,AuxX
8884,καὶ,καί,c--------,AuxY
8885,τὸν,ὁ,l-s---ma-,ATR
8886,τόπον,τόπος,n-s---ma-,OBJ_CO
8887,εἰς,εἰς,r--------,AuxP
8888,ὃν,ὅς,p-s---ma-,OBJ
8889,ῥεῖ,ῥέω,v3spia---,ATR
8890,",",",",u--------,AuxX
8891,καὶ,καί,c--------,AuxY
8892,τὸ,ὁ,l-s---na-,ATR
8893,τῆς,ὁ,l-s---fg-,ATR
8894,κινήσεως,κίνησις,n-s---fg-,ATR
8895,εἶδος,εἶδος,n-s---na-,OBJ_CO
8896,",",",",u--------,AuxX
8897,ἔτι,ἔτι,d--------,ADV
8898,τε,τε,c--------,COORD
8899,τὸν,ὁ,l-s---ma-,ATR
8900,τρόπον,τρόπος,n-s---ma-,OBJ_CO
8901,καθ’,κατά,r--------,AuxP
8902,ὃν,ὅς,p-s---ma-,ADV
8903,ψύχεταί,ψύχω,v3spim---,ATR_CO
8904,τε,τε,c--------,AuxY
8905,καὶ,καί,c--------,COORD
8906,αὖθις,αὖθις,d--------,ADV
8907,ἐκθερμαίνεται,ἐκθερμαίνω,v3spim---,ATR_CO
8908,τὸ,ὁ,l-s---nn-,ATR
8909,σῶμα,σῶμα,n-s---nn-,SBJ
8910,.,.,u--------,AuxK
8911,περὶ,περί,r--------,AuxP
8912,μὲν,μέν,g--------,AuxY
8913,οὖν,οὖν,g--------,AuxY
8914,τῆς,ὁ,l-s---fg-,ATR
8915,Πλάτωνος,Πλάτων,n-s---mg-,ATR
8916,δόξης,δόξα,n-s---fg-,ADV
8917,(,(,u--------,AuxG
8918,καὶ,καί,c--------,AuxZ
8919,τῆς,ὁ,l-s---fg-,ATR
8920,),),u--------,AuxG
8921,κατὰ,κατά,r--------,AuxP
8922,τὴν,ὁ,l-s---fa-,ATR
8923,ἐξήγησιν,ἐξήγησις,n-s---fa-,ADV
8924,τῶν,ὁ,l-p---ng-,ATR
8925,ἐν,ἐν,r--------,AuxP
8926,τῷ,ὁ,l-s---md-,ATR
8927,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
8928,γεγραμμένων,γράφω,v-prpmng-,ATR
8929,ἰατρικῶς,ἰατρικός,d--------,ADV
8930,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED
8931,·,·,u--------,AuxK
8932,νυνὶ,νυνί,d--------,ADV
8933,δὲ,δέ,c--------,AuxY
8934,τὴν,ὁ,l-s---fa-,ATR
8935,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
8936,ἀποφαινόμεθα,ἀποφαίνω,v1ppim---,PRED
8937,γνώμην,γνώμη,n-s---fa-,OBJ
8938,",",",",u--------,AuxX
8939,ἐπιδιαρθρώσαντες,ἐπιδιαρθρόω,v-papamn-,ADV
8940,ὅσα,ὅσος,p-p---nn-,SBJ
8941,κατὰ,κατά,r--------,AuxP
8942,τὴν,ὁ,l-s---fa-,ATR
8943,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
8944,δόξαν,δόξα,n-s---fa-,ADV
8945,ὀλίγον,ὀλίγος,a-s---na-,ADV
8946,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
8947,εἴρηται,λέγω,v3srim---,OBJ
8948,.,.,u--------,AuxK
8949,ταῖς,ὁ,l-p---fd-,ATR
8950,γὰρ,γάρ,g--------,AuxY
8951,τῶν,ὁ,l-p---ng-,ATR
8952,θερμῶν,θερμός,a-p---ng-,ATR
8953,φαρμάκων,φάρμακον,n-p---ng-,ATR
8954,ὁμιλίαις,ὁμιλία,n-p---fd-,ADV
8955,ἐνίοτε,ἐνίοτε,d--------,ADV
8956,μὲν,μέν,g--------,AuxY
8957,φρίκη,φρίκη,n-s---fn-,SBJ
8958,μόνη,μόνος,a-s---fn-,ATR
8959,",",",",u--------,AuxX
8960,πολλάκις,πολλάκις,d--------,ADV
8961,δὲ,δέ,c--------,AuxY
8962,καὶ,καί,c--------,AuxZ
8963,ῥῖγος,ῥῖγος,n-s---nn-,SBJ
8964,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED
8965,",",",",u--------,AuxX
8966,καθάπερ,καθά,c--------,AuxC
8967,ἐν,ἐν,r--------,AuxP
8968,καύσοις,καῦσος,n-p---md-,ADV_CO
8969,τε,τε,c--------,AuxY
8970,καὶ,καί,c--------,COORD
8971,τριταίοις,τριταῖος,a-p---md-,ATR
8972,πυρετοῖς,πυρετός,n-p---md-,ADV_CO
8973,κινουμένης,κινέω,v-sppmfg-,ADV
8974,τῆς,ὁ,l-s---fg-,ATR
8975,ξανθῆς,ξανθός,a-s---fg-,ATR
8976,χολῆς,χολή,n-s---fg-,SBJ
8977,",",",",u--------,AuxX
8978,οὐκ,οὐ,d--------,AuxZ
8979,ἐν,ἐν,r--------,AuxP
8980,ταῖς,ὁ,l-p---fd-,ATR
8981,κοιλότησι,κοιλότης,n-p---fd-,ADV_CO
8982,τῶν,ὁ,l-p---ng-,ATR
8983,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
8984,",",",",u--------,AuxX
8985,ἀλλὰ,ἀλλά,c--------,COORD
8986,διὰ,διά,r--------,AuxP
8987,τῶν,ὁ,l-p---fg-,ATR
8988,σαρκῶν,σάρξ,n-p---fg-,ADV_CO
8989,",",",",u--------,AuxX
8990,ἤτοι,ἤτοι,g--------,AuxY
8991,τῷ,ὁ,l-s---nd-,ATR
8992,γεννηθῆναι,γεννάω,v--anp---,SBJ
8993,πλείονα,πολύς,a-s---mac,PNOM
8994,τοῦτον,οὗτος,p-s---ma-,ATR
8995,τὸν,ὁ,l-s---ma-,ATR
8996,χυμὸν,χυμός,n-s---ma-,OBJ
8997,ἐν,ἐν,r--------,AuxP
8998,αὐταῖς,αὐτός,p-p---fd-,ADV
8999,",",",",u--------,AuxX
9000,ἢ,ἤ,c--------,AuxC
9001,τῷ,ὁ,l-s---nd-,ATR
9002,δι’,διά,r--------,AuxP
9003,αὐτῶν,αὐτός,p-p---ng-,ADV
9004,ὑπὸ,ὑπό,r--------,AuxP
9005,τῆς,ὁ,l-s---fg-,ATR
9006,φύσεως,φύσις,n-s---fg-,OBJ
9007,ἐκκαθαίρεσθαι,ἐκκαθαίρω,v--pnm---,CO
9008,.,.,u--------,AuxK
9009,E,E,z--------,ADV
9010,E,E,z--------,ADV
9011,κατὰ,κατά,r--------,AuxP
9012,τοῦτο,οὗτος,p-s---na-,ADV
9013,γὰρ,γάρ,g--------,AuxY
9014,αὐτὸ,αὐτός,p-s---na-,OBJ
9015,μόνον,μόνος,a-s---na-,ADV
9016,καὶ,καί,c--------,AuxZ
9017,οἱ,ὁ,l-p---mn-,ATR
9018,καῦσοι,καῦσος,n-p---mn-,SBJ
9019,πυρετοὶ,πυρετός,n-p---mn-,SBJ
9020,τῶν,ὁ,l-p---mg-,ATR
9021,τριταίων,τριταῖος,a-p---mg-,ATR
9022,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
9023,",",",",u--------,AuxX
9024,τῶν,ὁ,l-p---mg-,SBJ
9025,μὲν,μέν,g--------,AuxY
9026,(,(,u--------,AuxG
9027,γὰρ,γάρ,g--------,AuxY
9028,),),u--------,AuxG
9029,καύσων,καύσων,n-p---mg-,SBJ
9030,ἐν,ἐν,r--------,AuxP
9031,τοῖς,ὁ,l-p---nd-,ATR
9032,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
9033,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
9034,τὴν,ὁ,l-s---fa-,ATR
9035,χολὴν,χολή,n-s---fa-,OBJ
9036,",",",",u--------,AuxX
9037,τῶν,ὁ,l-p---mg-,ATR
9038,δὲ,δέ,c--------,COORD
9039,τριταίων,τριταῖος,a-p---mg-,OBJ
9040,ἔξω,ἔξω,d--------,AuxP
9041,τῶν,ὁ,l-p---ng-,ATR
9042,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
9043,διὰ,διά,r--------,AuxP
9044,τῶν,ὁ,l-p---ng-,ATR
9045,αἰσθητικῶν,αἰσθητικός,a-p---ng-,ATR
9046,σωμάτων,σῶμα,n-p---ng-,ADV
9047,φερομένην,φέρω,v-sppmfa-,ADV_CO
9048,.,.,u--------,AuxK
9049,E,E,z--------,PRED_CO
9050,ἐν,ἐν,r--------,AuxP
9051,γὰρ,γάρ,g--------,AuxY
9052,τῇ,ὁ,l-s---fd-,ATR
9053,δι’,διά,r--------,AuxP
9054,αὐτῶν,αὐτός,p-p---ng-,ATR
9055,φορᾷ,φορά,n-s---fd-,ADV
9056,",",",",u--------,AuxX
9057,λυποῦσα,λυπέω,v-sppafn-,ADV
9058,τῇ,ὁ,l-s---fd-,ATR
9059,δριμύτητι,δριμύτης,n-s---fd-,OBJ
9060,",",",",u--------,AuxX
9061,τὴν,ὁ,l-s---fa-,ATR
9062,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
9063,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
9064,.,.,u--------,AuxK
9065,συμβαίνει,συμβαίνω,v3spia---,PRED
9066,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
9067,ἐν,ἐν,r--------,AuxP
9068,τῷδε,ὅδε,p-s---nd-,ADV
9069,δύο,δύο,m--------,ATR
9070,τινὰ,τις,p-s---ca-,SBJ
9071,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
9072,",",",",u--------,AuxX
9073,συννεύειν,συννεύω,v--pna---,SBJ_CO
9074,μὲν,μέν,g--------,AuxY
9075,εἰς,εἰς,r--------,AuxP
9076,τὸ,ὁ,l-s---na-,ATR
9077,βάθος,βάθος,n-s---na-,OBJ
9078,τοῦ,ὁ,l-s---ng-,ATR
9079,σώματος,σῶμα,n-s---ng-,ATR
9080,τὸ,ὁ,l-s---na-,ATR
9081,αἷμα,αἷμα,n-s---na-,OBJ
9082,",",",",u--------,AuxX
9083,καὶ,καί,c--------,COORD
9084,διὰ,διά,r--------,AuxP
9085,τοῦτο,οὗτος,p-s---na-,ADV
9086,καταψύχεσθαι,καταψύχω,v--pnm---,SBJ_CO
9087,τα-,ὁ,l-s---ma-,OBJ
9088,τἀκτὸς,ἐκτός,d--------,OBJ
9089,αὐτοῦ,αὐτός,p-s---ng-,ATR
9090,·,·,u--------,AuxK
9091,τὰ,ὁ,l-p---na-,ATR
9092,μόρια,μόριον,n-p---na-,OBJ
9093,δὲ,δέ,c--------,AuxY
9094,αὐτὰ,αὐτός,p-p---na-,ATR
9095,τοῦ,ὁ,l-s---ng-,ATR
9096,σώματος,σῶμα,n-s---ng-,ATR
9097,",",",",u--------,AuxX
9098,ἐν,ἐν,r--------,AuxP
9099,οἷς,ὅς,p-p---nd-,ADV
9100,ἡ,ὁ,l-s---fn-,ATR
9101,χολὴ,χολή,n-s---fn-,SBJ
9102,",",",",u--------,AuxX
9103,διὰ,διά,r--------,AuxP
9104,τῆς,ὁ,l-s---fg-,ATR
9105,ἀποκριτικῆς,ἀποκριτικός,a-s---fg-,ATR
9106,τῶν,ὁ,l-p---ng-,ATR
9107,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
9108,δυνάμεως,δύναμις,n-s---fg-,ADV
9109,ὠθεῖν,ὠθέω,v--pna---,OBJ
9110,αὐτὴν,αὐτός,p-s---fa-,SBJ
9111,ἕκαστον,ἕκαστος,p-s---na-,OBJ
9112,ἐξ,ἐκ,r--------,AuxP
9113,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
9114,πρὸς,πρός,r--------,AuxP
9115,τὸ,ὁ,l-s---na-,ATR
9116,πλησιάζον,πλησιάζω,v-sppana-,ADV
9117,",",",",u--------,AuxX
9118,ἄχρις,ἄχρι,r--------,AuxC
9119,ἂν,ἄν,g--------,AuxY
9120,ἐξ,ἐκ,r--------,AuxP
9121,ἁπάντων,ἅπας,p-p---ng-,ADV
9122,ἐλαυνομένη,ἐλαύνω,v-sppmfn-,ADV
9123,",",",",u--------,AuxX
9124,δι’,διά,r--------,AuxP
9125,ἱδρώτων,ἱδρώς,n-p---mg-,ADV
9126,ἢ,ἤ,c--------,AuxY
9127,δι’,διά,r--------,AuxP
9128,ἐμέτων,ἔμετος,n-p---mg-,CO
9129,ἢ,ἤ,c--------,AuxY
9130,καὶ,καί,c--------,AuxZ
9131,διὰ,διά,r--------,AuxP
9132,τῆς,ὁ,l-s---fg-,ATR
9133,κάτω,κάτω,d--------,ATR
9134,γαστρὸς,γαστήρ,n-s---fg-,CO
9135,ἐκκριθείη,ἐκκρίνω,v3saop---,PRED
9136,.,.,u--------,AuxK
9137,E,E,z--------,UNLINKED
9138,τοῦτο,οὗτος,p-s---nn-,SBJ
9139,δὲ,δέ,c--------,AuxY
9140,καὶ,καί,c--------,AuxY
9141,τοῖς,ὁ,l-p---md-,ATR
9142,ἠπεπτηκόσιν,ἀπεπτέω,v-prpamd-,OBJ_CO
9143,ἢ,ἤ,c--------,COORD
9144,κακοχυμίας,κακοχυμία,n-s---fg-,OBJ_CO
9145,μεστοῖς,μεστός,a-p---md-,CO
9146,",",",",u--------,AuxX
9147,ἢ,ἤ,c--------,AuxY
9148,εἰς,εἰς,r--------,AuxP
9149,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
9150,θερινὸν,θερινός,a-s---ma-,ATR
9151,ἢ,ἤ,c--------,COORD
9152,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ_CO
9153,ἀφικομένοις,ἀφικνέομαι,v-papmmd-,ADV
9154,",",",",u--------,AuxX
9155,ἢ,ἤ,c--------,AuxY
9156,γυμναζομένοις,γυμνάζω,v-pppmmd-,OBJ
9157,συμπίπτει,συμπίπτω,v3spia---,PRED
9158,.,.,u--------,AuxK
9159,E,E,z--------,UNLINKED
9160,φρικώδεις,φρικώδης,a-p---mn-,PNOM
9161,οὖν,οὖν,g--------,AuxY
9162,αὐτίκα,αὐτίκα,d--------,ADV
9163,γίνονται,γίγνομαι,v3ppim---,PRED_CO
9164,",",",",u--------,AuxX
9165,καί,καί,c--------,COORD
9166,τινες,τις,p-p---cn-,SBJ
9167,αὐτῶν,αὐτός,p-p---mg-,ATR
9168,καὶ,καί,c--------,AuxZ
9169,ῥιγοῦσι,ῥιγόω,v3ppia---,PRED_CO
9170,.,.,u--------,AuxK
9171,χρὴ,χρή,v3spia---,PRED
9172,γὰρ,γάρ,g--------,AuxY
