@id,@form,@lemma,@postag,@relation
6395,φεύγειν,φεύγω,v--pna---,OBJ_CO
6396,δὲ,δέ,c--------,AuxY
6397,τοὺς,ὁ,l-p---ma-,ATR
6398,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
6399,καὶ,καί,c--------,COORD
6400,μὴ,μή,d--------,AuxZ
6401,προσδέχεσθαι,προσδέχομαι,v--pnm---,OBJ_CO
6402,",",",",u--------,AuxX
6403,μιμούμενον,μιμέομαι,v-sppmma-,ADV
6404,αὐτὸ,αὐτός,p-s---na-,ATR
6405,γοῦν,γοῦν,g--------,AuxY
6406,τοῦτο,οὗτος,p-s---na-,OBJ
6407,τὸ,ὁ,l-s---na-,ATR
6408,Κρητῶν,Κρής,n-p---mg-,ATR
6409,",",",",u--------,AuxX
6410,οἳ,ὅς,p-p---mn-,SBJ
6411,πολλάκις,πολλάκις,d--------,ADV
6412,στασιάζοντες,στασιάζω,v-pppamn-,ADV_CO
6413,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
6414,καὶ,καί,c--------,COORD
6415,πολεμοῦντες,πολεμέω,v-pppamn-,ADV_CO
6416,",",",",u--------,AuxX
6417,ἔξωθεν,ἔξωθεν,d--------,ADV
6418,ἐπιόντων,ἐπέρχομαι,v-pppamg-,ADV
6419,πολεμίων,πολέμιος,a-p---mg-,SBJ
6420,διελύοντο,διαλύω,v3piim---,PRED_CO
6421,καὶ,καί,c--------,COORD
6422,συνίσταντο,συνίστημι,v3piim---,PRED_CO
6423,·,·,u--------,AuxK
6424,E,E,z--------,UNLINKED
6425,καὶ,καί,c--------,AuxZ
6426,τοῦτ’,οὗτος,p-s---nn-,SBJ
6427,ἦν,εἰμί,v3siia---,PRED
6428,ὁ,ὁ,l-s---mn-,ATR
6429,καλούμενος,καλέω,v-sppmmn-,PNOM
6430,ὑπ’,ὑπό,r--------,AuxP
6431,αὐτῶν,αὐτός,p-p---mg-,OBJ
6432,"""","""",u--------,AuxG
6433,συγκρητισμός,συγκρητισμός,n-s---mn-,PNOM
6434,"""","""",u--------,AuxG
6435,.,.,u--------,AuxK
6436,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
6437,γὰρ,γάρ,g--------,AuxY
6438,ὥσπερ,ὥσπερ,c--------,AuxC
6439,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6440,τοῖς,ὁ,l-p---md-,ATR
6441,χαλῶσι,χαλάω,v-pppamd-,OBJ_CO
6442,καὶ,καί,c--------,COORD
6443,διισταμένοις,διίστημι,v-pppmmd-,OBJ_CO
6444,ὑπορρέοντες,ὑπορρέω,v-pppamn-,ADV
6445,ἀνατρέπουσιν,ἀνατρέπω,v3ppia---,PRED
6446,οἰκειότητας,οἰκειότης,n-p---fa-,OBJ_CO
6447,καὶ,καί,c--------,COORD
6448,φιλίας,φιλία,n-p---fa-,OBJ_CO
6449,",",",",u--------,AuxX
6450,μισοῦντες,μισέω,v-pppamn-,ADV_CO
6451,μὲν,μέν,g--------,AuxY
6452,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
6453,ἐπιτιθέμενοι,ἐπιτίθημι,v-pppmmn-,ADV_CO
6454,δὲ,δέ,c--------,COORD
6455,τῷ,ὁ,l-s---md-,ATR
6456,μᾶλλον,μάλα,d-------c,ADV
6457,ὑπ’,ὑπό,r--------,AuxP
6458,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
6459,ἐνδιδόντι,ἐνδίδωμι,v-sppamd-,OBJ
6460,.,.,u--------,AuxK
6461,E,E,z--------,ADV
6462,τῷ,ὁ,l-s---md-,ATR
6463,μὲν,μέν,g--------,AuxY
6464,γὰρ,γάρ,g--------,AuxY
6465,ἐρῶντι,ἐράω,v-sppamd-,OBJ
6466,συνερῶσιν,συνεράω,v3ppia---,PRED_CO
6467,οἱ,ὁ,l-p---mn-,ATR
6468,νεαροὶ,νεαρός,a-p---mn-,SBJ_CO
6469,καὶ,καί,c--------,COORD
6470,ἄκακοι,ἄκακος,a-p---mn-,SBJ_CO
6471,τῶν,ὁ,l-p---mg-,ATR
6472,φίλων,φίλος,a-p---mg-,ATR
6473,",",",",u--------,AuxX
6474,τῷ,ὁ,l-s---md-,ATR
6475,δ’,δέ,c--------,AuxY
6476,ὀργιζομένῳ,ὀργίζω,v-sppmmd-,OBJ_CO
6477,καὶ,καί,c--------,AuxY
6478,διαφερομένῳ,διαφέρω,v-sppmmd-,OBJ_CO
6479,πρὸς,πρός,r--------,AuxP
6480,ἀδελφὸν,ἀδελφός,n-s---ma-,ADV
6481,οἱ,ὁ,l-p---mn-,ATR
6482,κακοηθέστατοι,κακοήθης,a-p---mns,SBJ
6483,τῶν,ὁ,l-p---mg-,ATR
6484,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
6485,συναγανακτεῖν,συναγανακτέω,v--pna---,OBJ_CO
6486,καὶ,καί,c--------,COORD
6487,συνοργίζεσθαι,συνοργίζομαι,v--pnm---,OBJ_CO
6488,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
6489,.,.,u--------,AuxK
6490,καθάπερ,καθά,c--------,AuxC
6491,οὖν,οὖν,g--------,AuxY
6492,ἡ,ὁ,l-s---fn-,ATR
6493,Αἰσώπειος,Αἰσώπειος,a-s---mn-,ATR
6494,ἀλεκτορὶς,ἀλεκτορίς,n-s---fn-,SBJ
6495,πρὸς,πρός,r--------,AuxP
6496,τὴν,ὁ,l-s---fa-,ATR
6497,αἴλουρον,αἴλουρος,n-s---fa-,ADV
6498,",",",",u--------,AuxX
6499,ὡς,ὡς,c--------,AuxZ
6500,δὴ,δή,g--------,AuxY
6501,κατ’,κατά,r--------,AuxP
6502,εὔνοιαν,εὔνοια,n-s---fa-,ADV
6503,αὐτῆς,αὐτός,p-s---fg-,ATR
6504,νοσούσης,νοσέω,v-sppafg-,ADV
6505,ὅπως,ὅπως,c--------,AuxC
6506,ἔχει,ἔχω,v3spia---,ADV
6507,πυθανομένην,πυθάνω,v-sppmfa-,OBJ
6508,",",",",u--------,AuxX
6509,"""","""",u--------,AuxG
6510,καλῶσ’,καλέω,v3ppsa---,OBJ
6511,εἶπεν,λέγω,v3saia---,PRED
6512,"""","""",u--------,AuxG
6513,ἂν,ἐάν,c--------,AuxC
6514,σὺ,σύ,p-s---cn-,SBJ
6515,ἀποστῇς,ἀφίστημι,v2sasa---,ADV
6516,·’,·ε,c--------,AuxZ
6517,οὕτω,οὕτως,d--------,ADV
6518,καὶ,καί,c--------,AuxZ
6519,πρὸς,πρός,r--------,AuxP
6520,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6521,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
6522,",",",",u--------,AuxX
6523,ἐμβάλλοντα,ἐμβάλλω,v-sppama-,ADV_CO
6524,λόγον,λόγος,n-s---ma-,OBJ
6525,ὑπὲρ,ὑπέρ,r--------,AuxP
6526,τῆς,ὁ,l-s---fg-,ATR
6527,διαφορᾶς,διαφορά,n-s---fg-,ADV
6528,καὶ,καί,c--------,AuxY
6529,πυνθανόμενον,πυνθάνομαι,v-sppmma-,ADV_CO
6530,καὶ,καί,c--------,COORD
6531,ὑπορύττοντα,ὑπορύσσω,v-sppama-,ADV_CO
6532,τῶν,ὁ,l-p---ng-,ATR
6533,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
6534,ἔνια,ἔνιοι,a-p---na-,OBJ
6535,",",",",u--------,AuxX
6536,χρὴ,χρή,v3spia---,OBJ_CO
6537,λέγειν,λέγω,v--pna---,SBJ
6538,"""","""",u--------,AuxG
6539,ἀλλ’,ἀλλά,c--------,COORD
6540,ἔμοιγε,ἐγώ,p-s---cd-,ATR
6541,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
6542,πρὸς,πρός,r--------,AuxP
6543,τὸν,ὁ,l-s---ma-,ATR
6544,ἀδελφὸν,ἀδελφός,n-s---ma-,ADV
6545,οὐθέν,οὐδείς,p-s---nn-,SBJ
6546,ἐστιν,εἰμί,v3spia---,OBJ_CO
6547,",",",",u--------,AuxX
6548,ἂν,ἐάν,c--------,AuxC
6549,μή,μή,d--------,AuxZ
6550,-τ’,τε,c--------,AuxY
6551,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
6552,τοῖς,ὁ,l-p---md-,ATR
6553,διαβάλλουσι,διαβάλλω,v-pppamd-,OBJ
6554,προσέχω,προσέχω,v1spsa---,ADV
6555,μή,μή,d--------,AuxZ
6556,-τ’,τε,c--------,COORD
6557,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ_CO
6558,"""","""",u--------,AuxG
6559,.,.,u--------,AuxK
6560,νυνὶ,νυνί,d--------,ADV
6561,δ’,δέ,c--------,AuxY
6562,οὐκ,οὐ,d--------,AuxZ
6563,οἶδ’,οἶδα,v1sria---,PRED
6564,ὅπως,ὅπως,c--------,AuxC
6565,ὀφθαλμιῶντες,ὀφθαλμιάω,v-pppamn-,ADV
6566,μὲν,μέν,g--------,AuxY
6567,οἰόμεθα,οἴομαι,v1ppim---,OBJ
6568,δεῖν,δέω,v--pna---,OBJ
6569,ἀποστρέφειν,ἀποστρέφω,v--pna---,SBJ
6570,ἐπὶ,ἐπί,r--------,AuxP
6571,τὰ,ὁ,l-p---na-,ATR
6572,μὴ,μή,d--------,AuxZ
6573,ποιοῦντα,ποιέω,v-pppana-,ADV
6574,",",",",u--------,AuxX
6575,πληγὴν,πληγή,n-s---fa-,OBJ_CO
6576,μη,μή,d--------,AuxZ
6577,-δ’,δέ,c--------,AuxY
6578,ἀντιτυπίαν,ἀντιτυπία,n-s---fa-,ATR
6579,χρώματα,χρῶμα,n-p---na-,OBJ_CO
6580,καὶ,καί,c--------,COORD
6581,σώματα,σῶμα,n-p---na-,OBJ_CO
6582,τὴν,ὁ,l-s---fa-,ATR
6583,ὄψιν,ὄψις,n-s---fa-,ATR
6584,",",",",u--------,AuxX
6585,ἐν,ἐν,r--------,AuxP
6586,δὲ,δέ,c--------,AuxY
6587,μέμψεσι,μέμψις,n-p---fd-,ADV_CO
6588,καὶ,καί,c--------,AuxY
6589,ὀργαῖς,ὀργή,n-p---fd-,ADV_CO
6590,καὶ,καί,c--------,COORD
6591,ὑπονοίαις,ὑπόνοια,n-p---fd-,ADV_CO
6592,πρὸς,πρός,r--------,AuxP
6593,ἀδελφοὺς,ἀδελφός,n-p---ma-,ADV
6594,γενόμενοι,γίγνομαι,v-papmmn-,ADV
6595,χαίρομεν,χαίρω,v1ppia---,PRED_CO
6596,καὶ,καί,c--------,COORD
6597,προσαναχρωννύμεθα,προσαναχρώζω,v1ppim---,PRED_CO
6598,τοῖς,ὁ,l-p---md-,ATR
6599,ἐκταράττουσιν,ἐκταράσσω,v-pppamd-,OBJ
6600,",",",",u--------,AuxX
6601,ὅτε,ὅτε,c--------,AuxC
6602,καλῶς,καλός,d--------,ADV
6603,εἶχε,ἔχω,v3siia---,ADV
6604,τοὺς,ὁ,l-p---ma-,ATR
6605,μὲν,μέν,g--------,AuxY
6606,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ_CO
6607,καὶ,καί,c--------,COORD
6608,δυσμενεῖς,δυσμενής,a-p---ma-,SBJ_CO
6609,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ_CO
6610,καὶ,καί,c--------,COORD
6611,λανθάνειν,λανθάνω,v--pna---,OBJ_CO
6612,",",",",u--------,AuxX
6613,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
6614,δὲ,δέ,c--------,AuxY
6615,καὶ,καί,c--------,COORD
6616,συνδιημερεύειν,συνδιημερεύω,v--pna---,OBJ_CO
6617,μάλιστα,μάλα,d-------s,ADV
6618,κηδεσταῖς,κηδεστής,n-p---md-,OBJ_CO
6619,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6620,καὶ,καί,c--------,AuxY
6621,οἰκείοις,οἰκεῖος,a-p---md-,OBJ_CO
6622,καὶ,καί,c--------,COORD
6623,φίλοις,φίλος,a-p---md-,OBJ_CO
6624,",",",",u--------,AuxX
6625,καὶ,καί,c--------,AuxY
6626,πρὸς,πρός,r--------,AuxP
6627,γυναῖκας,γυνή,n-p---fa-,OBJ
6628,αὐτῶν,αὐτός,p-p---mg-,ATR
6629,εἰσιόντας,εἰσέρχομαι,v-pppama-,ADV
6630,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ_CO
6631,καὶ,καί,c--------,COORD
6632,παρρησιάζεσθαι,παρρησιάζομαι,v--pnm---,OBJ_CO
6633,.,.,u--------,AuxK
6634,καίτοι,καίτοι,g--------,AuxY
6635,λίθον,λίθος,n-s---ma-,OBJ
6636,οὔ,οὐ,d--------,AuxZ
6637,φασι,φημί,v3ppia---,PRED_CO
6638,χρῆναι,χρή,v--pna---,OBJ
6639,μέσον,μέσος,a-s---ma-,ATR
6640,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
6641,λαμβάνειν,λαμβάνω,v--pna---,SBJ
6642,ὁδὸν,ὁδός,n-s---fa-,OBJ
6643,βαδίζοντας,βαδίζω,v-pppama-,ADV
6644,",",",",u--------,AuxX
6645,ἄχθονται,ἄχθομαι,v3ppim---,PRED_CO
6646,δὲ,δέ,c--------,AuxY
6647,καὶ,καί,c--------,AuxZ
6648,κυνὸς,κύων,n-s---mg-,SBJ
6649,διεκδραμόντος,διεκτρέχω,v-sapamg-,ADV
6650,",",",",u--------,AuxX
6651,καὶ,καί,c--------,AuxY
6652,πολλὰ,πολύς,a-p---na-,ATR
6653,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6654,δεδίασιν,δείδω,v3pria---,PRED_CO
6655,ὧν,ὅς,p-p---ng-,OBJ
6656,οὐδὲν,οὐδείς,p-s---nn-,SBJ
6657,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
6658,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
6659,διέστησεν,διΐστημι,v3saia---,ATR
6660,",",",",u--------,AuxX
6661,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6662,δὲ,δέ,c--------,COORD
6663,κυνικοὺς,κυνικός,a-p---ma-,ATR_CO
6664,καὶ,καί,c--------,COORD
6665,διαβόλους,διάβολος,a-p---ma-,ATR_CO
6666,ἐν,ἐν,r--------,AuxP
6667,μέσῳ,μέσος,a-s---nd-,ADV
6668,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
6669,αὑτῶν,ἑαυτοῦ,p-p---mg-,SBJ
6670,καὶ,καί,c--------,COORD
6671,περιπταίοντες,περιπταίω,v-pppamn-,ADV_CO
6672,οὐ,οὐ,d--------,AuxZ
6673,συνορῶσι,συνοράω,v3ppia---,PRED_CO
6674,.,.,u--------,AuxK
6675,διὸ,διό,d--------,ADV
6676,τοῦ,ὁ,l-s---mg-,ATR
6677,λόγου,λόγος,n-s---mg-,SBJ
6678,τὸ,ὁ,l-s---na-,ATR
6679,συνεχὲς,συνεχής,a-s---na-,OBJ
6680,ὑπαγορεύοντος,ὑπαγορεύω,v-sppamg-,ADV
6681,",",",",u--------,AuxX
6682,εὖ,εὖ,d--------,ADV
6683,μὲν,μέν,g--------,AuxY
6684,εἶπε,λέγω,v3saia---,PRED
6685,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ
6686,ὡς,ὡς,c--------,AuxC
6687,"""","""",u--------,AuxG
6688,εἰ,εἰ,c--------,AuxC
6689,κοινὰ,κοινός,a-p---nn-,PNOM
6690,τὰ,ὁ,l-p---nn-,SBJ
6691,φίλων,φίλος,a-p---mg-,ATR
6692,ἐστί,εἰμί,v3spia---,ADV
6693,",",",",u--------,AuxX
6694,μάλιστα,μάλα,d-------s,ADV
6695,δεῖ,δέω,v3siia---,OBJ_CO
6696,κοινοὺς,κοινός,a-p---ma-,PNOM
6697,τῶν,ὁ,l-p---mg-,ATR
6698,φίλων,φίλος,a-p---mg-,ADV
6699,εἶναι,εἰμί,v--pna---,SBJ
6700,τοὺς,ὁ,l-p---ma-,ATR
6701,φίλους,φίλος,a-p---ma-,SBJ
6702,·’,·ε,c--------,AuxC
6703,οὐχ,οὐ,d--------,AuxZ
6704,ἥκιστα,ἦκα,a-p---nas,ADV
6705,δ’,δέ,c--------,COORD
6706,ἄν,ἄν,g--------,AuxY
6707,τις,τις,p-s---cn-,SBJ
6708,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
6709,τοῦτο,οὗτος,p-s---na-,OBJ
6710,παραινέσειεν,παραινέω,v3saoa---,OBJ_CO
6711,.,.,u--------,AuxK
6712,αἱ,ὁ,l-p---fn-,ATR
6713,γὰρ,γάρ,g--------,AuxY
6714,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
6715,καὶ,καί,c--------,AuxY
6716,χωρὶς,χωρίς,r--------,AuxP
6717,ὁμιλίαι,ὁμιλία,n-p---fn-,SBJ_CO
6718,καὶ,καί,c--------,COORD
6719,συνήθειαι,συνήθεια,n-p---fn-,SBJ_CO
6720,πρὸς,πρός,r--------,AuxP
6721,ἄλλους,ἄλλος,p-p---ma-,OBJ
6722,ἀποστρέφουσι,ἀποστρέφω,v3ppia---,PRED_CO
6723,καὶ,καί,c--------,COORD
6724,ἀπάγουσιν,ἀπάγω,v3ppia---,PRED_CO
6725,ἀπ’,ἀπό,r--------,AuxP
6726,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
6727,·,·,u--------,AuxK
6728,τῷ,ὁ,l-s---nd-,ATR
6729,γὰρ,γάρ,g--------,AuxY
6730,φιλεῖν,φιλέω,v--pna---,OBJ
6731,ἑτέρους,ἕτερος,p-p---ma-,OBJ
6732,εὐθὺς,εὐθύς,d--------,ADV
6733,ἕπεται,ἕπομαι,v3spim---,PRED
6734,τὸ,ὁ,l-s---nn-,ATR
6735,χαίρειν,χαίρω,v--pna---,SBJ_CO
6736,ἑτέροις,ἕτερος,p-p---md-,OBJ
6737,καὶ,καί,c--------,AuxY
6738,ζηλοῦν,ζηλόω,v--pna---,SBJ_CO
6739,ἑτέρους,ἕτερος,p-p---ma-,SBJ
6740,καὶ,καί,c--------,COORD
6741,ἄγεσθαι,ἄγω,v--pnm---,SBJ_CO
6742,ὑφ’,ὑπό,r--------,AuxP
6743,ἑτέρων,ἕτερος,p-p---mg-,OBJ
6744,.,.,u--------,AuxK
6745,ἠθοποιοῦσι,ἠθοποιέω,v3ppia---,PRED_CO
6746,γὰρ,γάρ,g--------,AuxY
6747,αἱ,ὁ,l-p---fn-,ATR
6748,φιλίαι,φιλία,n-p---fn-,SBJ
6749,",",",",u--------,AuxX
6750,καὶ,καί,c--------,COORD
6751,μεῖζον,μέγας,a-s---nnc,PNOM
6752,οὐθέν,οὐδείς,p-s---nn-,ATR
6753,ἐστι,εἰμί,v3spia---,PRED_CO
6754,διαφορᾶς,διαφορά,n-s---fg-,ATR
6755,ἠθῶν,ἦθος,n-p---ng-,ATR
6756,σημεῖον,σημεῖον,n-s---nn-,SBJ
6757,ἢ,ἤ,c--------,AuxC
6758,φίλων,φίλος,a-p---mg-,ATR
6759,αἱρέσεις,αἵρεσις,n-p---fn-,CO
6760,διαφερόντων,διαφέρω,v-pppamg-,ATR
6761,·,·,u--------,AuxK
6762,.,.,u--------,AuxK
6763,E,E,z--------,PRED
6764,ὅθεν,ὅθεν,d--------,ADV
6765,οὔ,οὐ,d--------,AuxZ
6766,-τε,τε,c--------,AuxY
6767,τὸ,ὁ,l-s---nn-,ATR
6768,συνεσθίειν,συνεσθίω,v--pna---,SBJ_CO
6769,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
6770,καὶ,καί,c--------,COORD
6771,συμπίνειν,συμπίνω,v--pna---,SBJ_CO
6772,οὔ,οὐ,d--------,AuxZ
6773,-τε,τε,c--------,AuxY
6774,τὸ,ὁ,l-s---nn-,ATR
6775,συμπαίζειν,συμπαίζω,v--pna---,SBJ_CO
6776,καὶ,καί,c--------,COORD
6777,συνδιημερεύειν,συνδιημερεύω,v--pna---,SBJ_CO
6778,οὕτω,οὕτως,d--------,ADV
6779,συνεκτικόν,συνεκτικός,a-s---nn-,PNOM
6780,ἐστιν,εἰμί,v3spia---,PRED
6781,ὁμονοίας,ὁμόνοια,n-s---fg-,ADV
6782,",",",",u--------,AuxX
6783,ὡς,ὡς,c--------,AuxC
6784,τὸ,ὁ,l-s---nn-,ATR
6785,συμφιλεῖν,συμφιλέω,v--pna---,SBJ_CO
6786,καὶ,καί,c--------,COORD
6787,συνεχθραίνειν,συνεχθραίνω,v--pna---,SBJ_CO
6788,ἥδεσθαι,ἥδομαι,v--pnm---,SBJ_CO
6789,τε,τε,c--------,AuxY
6790,τοῖς,ὁ,l-p---md-,ATR
6791,αὐτοῖς,αὐτός,p-p---md-,OBJ
6792,συνόντα,σύνειμι,v-sppama-,ADV
6793,καὶ,καί,c--------,AuxY
6794,τοὺς,ὁ,l-p---ma-,ATR
6795,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6796,βδελύσσεσθαι,βδελύσσομαι,v--pnm---,SBJ_CO
6797,καὶ,καί,c--------,COORD
6798,φεύγειν,φεύγω,v--pna---,SBJ_CO
6799,.,.,u--------,AuxK
6800,E,E,z--------,ADV
6801,οὐ,οὐ,d--------,AuxZ
6802,-δὲ,δέ,c--------,MWE
6803,γὰρ,γάρ,g--------,AuxY
6804,διαβολὰς,διαβολή,n-p---fa-,OBJ
6805,;,;,u--------,AuxK
6806,E,E,z--------,PRED
6807,αἱ,ὁ,l-p---fn-,ATR
6808,κοιναὶ,κοινός,a-p---fn-,ATR
6809,φιλίαι,φιλία,n-p---fn-,SBJ_CO
6810,φέρουσιν,φέρω,v3ppia---,PRED
6811,οὐ,οὐ,d--------,AuxZ
6812,-δὲ,δέ,c--------,COORD
6813,συγκρούσεις,σύγκρουσις,n-p---fn-,SBJ_CO
6814,·,·,u--------,AuxK
6815,ἀλλὰ,ἀλλά,c--------,AuxY
6816,κα-,καί,c--------,MWE
6817,κἂν,ἐάν,c--------,AuxC
6818,γένηταί,γίγνομαι,v3sasm---,ADV
6819,τις,τις,p-s---cn-,ATR
6820,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
6821,καὶ,καί,c--------,COORD
6822,μέμψις,μέμψις,n-s---fn-,SBJ_CO
6823,",",",",u--------,AuxX
6824,ἐκλύεται,ἐκλύω,v3spim---,PRED
6825,διὰ,διά,r--------,AuxP
6826,μέσων,μέσος,a-p---mg-,ATR
6827,τῶν,ὁ,l-p---mg-,ATR
6828,φίλων,φίλος,a-p---mg-,ADV
6829,",",",",u--------,AuxX
6830,ἐκδεχομένων,ἐκδέχομαι,v-pppmmg-,ADV_CO
6831,καὶ,καί,c--------,COORD
6832,διασκεδαννύντων,διασκεδάννυμι,v-pppamg-,ADV_CO
6833,",",",",u--------,AuxX
6834,ἄνπερ,ἐάν,c--------,AuxC
6835,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
6836,οἰκείως,οἰκεῖος,d--------,ADV
6837,ἔχωσι,ἔχω,v3ppsa---,ADV_CO
6838,καὶ,καί,c--------,COORD
6839,πρὸς,πρός,r--------,AuxP
6840,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ADV
6841,ὁμοῦ,ὁμοῦ,d--------,AuxP
6842,τῇ,ὁ,l-s---fd-,ATR
6843,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
6844,συννεύωσιν,συννεύω,v3ppsa---,ADV_CO
6845,.,.,u--------,AuxK
6846,ὡς,ὡς,c--------,AuxC
6847,γὰρ,γάρ,g--------,AuxY
6848,ὁ,ὁ,l-s---mn-,ATR
6849,κασσίτερος,κασσίτερος,n-s---mn-,SBJ
6850,ῥαγέντα,ῥήγνυμι,v-sappma-,ADV
6851,τὸν,ὁ,l-s---ma-,ATR
6852,χαλκὸν,χαλκός,n-s---ma-,OBJ
6853,συναρμόττει,συναρμόζω,v3spia---,ADV_CO
6854,καὶ,καί,c--------,COORD
6855,συγκεράννυσι,συγκεράννυμι,v3spia---,ADV_CO
6856,τῷ,ὁ,l-s---nd-,ATR
6857,ψαύειν,ψαύω,v--pna---,OBJ
6858,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
6859,πέρατος,πέρας,n-s---ng-,ADV
6860,οἰκείως,οἰκεῖος,d--------,ADV
6861,ὁμοπαθὴς,ὁμοπαθής,a-s---mn-,PNOM
6862,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
6863,",",",",u--------,AuxX
6864,οὕτω,οὕτως,d--------,ADV
6865,δεῖ,δέω,v3spia---,PRED
6866,τὸν,ὁ,l-s---ma-,ATR
6867,φίλον,φίλος,a-s---ma-,SBJ
6868,εὐάρμοστον,εὐάρμοστος,a-s---ma-,PNOM_CO
6869,ὄντα,εἰμί,v-sppama-,ADV
6870,καὶ,καί,c--------,COORD
6871,κοινὸν,κοινός,a-s---ma-,PNOM_CO
6872,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
6873,τοῖς,ὁ,l-p---md-,ATR
6874,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
6875,προσκαταπυκνοῦν,προσκαταπυκνόω,v--pna---,SBJ
6876,τὴν,ὁ,l-s---fa-,ATR
6877,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
6878,.,.,u--------,AuxK
6879,οἱ,ὁ,l-p---mn-,ATR
6880,δ’,δέ,c--------,AuxY
6881,ἄνισοι,ἄνισος,a-p---mn-,ATR_CO
6882,καὶ,καί,c--------,COORD
6883,ἄμικτοι,ἄμικτος,a-p---mn-,ATR_CO
6884,καθάπερ,καθά,c--------,AuxC
6885,ἐν,ἐν,r--------,AuxP
6886,διαγράμματι,διάγραμμα,n-s---nd-,ADV
6887,μουσικῷ,μουσικός,a-s---nd-,ATR
6888,φθόγγοι,φθόγγος,n-p---mn-,SBJ
6889,",",",",u--------,AuxX
6890,διάζευξιν,διάζευξις,n-s---fa-,OBJ
6891,οὐ,οὐ,d--------,AuxZ
6892,συναφὴν,συναφή,n-s---fa-,OBJ
6893,ποιοῦσιν,ποιέω,v3ppia---,PRED
6894,.,.,u--------,AuxK
6895,E,E,z--------,ADV
6896,ἔστιν,εἰμί,v3spia---,PRED
6897,οὖν,οὖν,g--------,AuxY
6898,διαπορῆσαι,διαπορέω,v--ana---,SBJ_CO
6899,πότερον,πότερος,g--------,AuxY
6900,ὀρθῶς,ὀρθός,d--------,ADV_CO
6901,ἢ,ἤ,c--------,COORD
6902,το-,ὁ,l-s---na-,ATR
6903,τοὐναντίον,ἐναντίος,a-s---na-,ADV_CO
6904,ὁ,ὁ,l-s---mn-,ATR
6905,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
6906,εἶπε,λέγω,v3saia---,CO
6907,"""","""",u--------,AuxG
6908,μη,μή,d--------,AuxZ
6909,-δὲ,δέ,c--------,COORD
6910,κασιγνήτῳ,κασίγνητος,n-s---md-,ADV
6911,ἶσον,ἴσος,a-s---ma-,ATR
6912,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
6913,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
6914,"""","""",u--------,AuxG
6915,ὁ,ὁ,l-s---mn-,ATR
6916,μὲν,μέν,g--------,AuxY
6917,γὰρ,γάρ,g--------,AuxY
6918,εὐγνώμων,εὐγνώμων,a-s---mn-,ATR_CO
6919,καὶ,καί,c--------,COORD
6920,κοινός,κοινός,a-s---mn-,ATR_CO
6921,",",",",u--------,AuxX
6922,ὥσπερ,ὥσπερ,c--------,AuxC
6923,εἴρηται,λέγω,v3srim---,ADV
6924,",",",",u--------,AuxX
6925,μᾶλλον,μάλα,d-------c,ADV
6926,ἐγκραθεὶς,ἐγκεράννυμι,v-sappmn-,ADV
6927,δι’,διά,r--------,AuxP
