@id,@form,@lemma,@postag,@relation
30513,χρησίμως,χρήσιμος,d--------,ADV
30514,·,·,u--------,AuxK
30515,οἷόν,οἷος,p-s---nn-,PNOM
30516,ἐστιν,εἰμί,v3spia---,PRED
30517,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
30518,μάλιστα,μάλα,d-------s,ADV
30519,·,·,u--------,AuxK
30520,εἰ,εἰ,c--------,AuxC
30521,δ’,δέ,c--------,AuxY
30522,ἠμελήθην,ἀμελέω,v1saip---,ADV
30523,ἐκ,ἐκ,r--------,AuxP
30524,θεῶν,θεός,n-p---mg-,OBJ
30525,καὶ,καί,c--------,AuxY
30526,παῖδ’,παῖς,n-d---ma-,OBJ
30527,ἐμώ,ἐμός,a-d---ma-,ATR
30528,",",",",u--------,AuxX
30529,ἔχει,ἔχω,v3spia---,PRED
30530,λόγον,λόγος,n-s---ma-,OBJ
30531,καὶ,καί,c--------,AuxZ
30532,τοῦτο,οὗτος,p-s---nn-,SBJ
30533,·,·,u--------,AuxK
30534,καὶ,καί,c--------,AuxY
30535,πάλιν,πάλιν,d--------,ADV
30536,·,·,u--------,AuxK
30537,E,E,z--------,PRED
30538,τοῖς,ὁ,l-p---nd-,ATR
30539,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
30540,γὰρ,γάρ,g--------,AuxY
30541,οὐχὶ,οὐ,d--------,AuxZ
30542,θυμοῦσθαι,θυμόω,v--pnm---,OBJ
30543,·,·,u--------,AuxK
30544,E,E,z--------,PRED
30545,καί,καί,c--------,AuxY
30546,·,·,u--------,AuxK
30547,E,E,z--------,PRED
30548,βίον,βίος,n-s---ma-,OBJ
30549,θερίζειν,θερίζω,v--pna---,OBJ
30550,ὥστε,ὥστε,c--------,AuxC
30551,κάρπιμον,κάρπιμος,a-s---ma-,ATR
30552,στάχυν,στάχυς,n-s---ma-,OBJ
30553,·,·,u--------,AuxK
30554,E,E,z--------,PRED
30555,καὶ,καί,c--------,AuxY
30556,ὅσα,ὅσος,p-p---nn-,SBJ
30557,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
30558,.,.,u--------,AuxK
30559,E,E,z--------,PRED
30560,μετὰ,μετά,r--------,AuxP
30561,δὲ,δέ,c--------,AuxY
30562,τὴν,ὁ,l-s---fa-,ATR
30563,τραγῳδίαν,τραγῳδία,n-s---fa-,ADV
30564,ἡ,ὁ,l-s---fn-,ATR
30565,ἀρχαία,ἀρχαῖος,a-s---fn-,ATR
30566,κωμῳδία,κωμῳδία,n-s---fn-,SBJ
30567,παρήχθη,παράγω,v3saip---,PRED
30568,",",",",u--------,AuxX
30569,παιδαγωγικὴν,παιδαγωγικός,a-s---fa-,ATR
30570,παρρησίαν,παρρησία,n-s---fa-,OBJ
30571,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
30572,καὶ,καί,c--------,COORD
30573,τῆς,ὁ,l-s---fg-,ATR
30574,ἀτυφίας,ἀτυφία,n-s---fg-,OBJ
30575,οὐκ,οὐ,d--------,AuxZ
30576,ἀχρήστως,ἄχρηστος,d--------,ADV
30577,δι’,διά,r--------,AuxP
30578,αὐτῆς,αὐτός,p-s---fg-,ATR
30579,τῆς,ὁ,l-s---fg-,ATR
30580,εὐθυρρημοσύνης,εὐθυρρημοσύνη,n-s---fg-,ADV
30581,ὑπομιμνῄσκουσα,ὑπομιμνῄσκω,v-sppafn-,ADV_CO
30582,·,·,u--------,AuxK
30583,πρὸς,πρός,r--------,AuxP
30584,οἷόν,οἷος,p-s---na-,ADV
30585,τι,τις,p-s---na-,ATR
30586,καὶ,καί,c--------,AuxZ
30587,Διογένης,Διογένης,n-s---mn-,SBJ
30588,ταυτὶ,οὗτος,p-p---na-,OBJ
30589,παρελάμβανε,παραλαμβάνω,v3siia---,PRED
30590,.,.,u--------,AuxK
30591,μετὰ,μετά,r--------,AuxP
30592,ταύτην,οὗτος,p-s---fa-,ADV
30593,ἡ,ὁ,l-s---fn-,ATR
30594,μέση,μέσος,a-s---fn-,ATR
30595,κωμῳδία,κωμῳδία,n-s---fn-,SBJ_CO
30596,καὶ,καί,c--------,COORD
30597,λοιπὸν,λοιπός,a-s---na-,ADV
30598,ἡ,ὁ,l-s---fn-,ATR
30599,νέα,νέος,a-s---fn-,SBJ_CO
30600,πρὸς,πρός,r--------,AuxP
30601,τί,τίς,p-s---na-,ADV
30602,ποτε,ποτέ,d--------,ADV
30603,παρείληπται,παραλαμβάνω,v3srim---,PRED_CO
30604,",",",",u--------,AuxX
30605,ἣ,ὅς,p-s---fn-,SBJ
30606,κατ’,κατά,r--------,AuxP
30607,ὀλίγον,ὀλίγος,a-s---na-,ADV
30608,ἐπὶ,ἐπί,r--------,AuxP
30609,τὴν,ὁ,l-s---fa-,ATR
30610,ἐκ,ἐκ,r--------,AuxP
30611,μιμήσεως,μίμησις,n-s---fg-,ATR
30612,φιλοτεχνίαν,φιλοτεχνία,n-s---fa-,OBJ
30613,ὑπερρύη,ὑπορρέω,v3saip---,ATR
30614,",",",",u--------,AuxX
30615,ἐπίστησον,ἐφίστημι,v2sama---,PRED_CO
30616,.,.,u--------,AuxK
30617,ὅτι,ὅτι,c--------,AuxC
30618,μὲν,μέν,g--------,AuxY
30619,γὰρ,γάρ,g--------,AuxY
30620,λέγεται,λέγω,v3spim---,OBJ
30621,καὶ,καί,c--------,AuxY
30622,ὑπὸ,ὑπό,r--------,AuxP
30623,τούτων,οὗτος,p-p---ng-,OBJ
30624,τινὰ,τις,p-p---nn-,ATR
30625,χρήσιμα,χρήσιμος,a-p---nn-,SBJ
30626,οὐκ,οὐ,d--------,AuxZ
30627,ἀγνοεῖται,ἀγνοέω,v3spim---,PRED_CO
30628,",",",",u--------,AuxX
30629,ἀλλὰ,ἀλλά,c--------,COORD
30630,ἡ,ὁ,l-s---fn-,ATR
30631,ὅλη,ὅλος,a-s---fn-,ATR
30632,ἐπιβολὴ,ἐπιβολή,n-s---fn-,SBJ
30633,τῆς,ὁ,l-s---fg-,ATR
30634,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
30635,ποιήσεως,ποίησις,n-s---fg-,ATR_CO
30636,καὶ,καί,c--------,COORD
30637,δραματουργίας,δραματουργία,n-s---fg-,ATR_CO
30638,πρὸς,πρός,r--------,AuxP
30639,τίνα,τίς,p-s---ca-,ATR
30640,ποτὲ,ποτέ,d--------,ADV
30641,σκοπὸν,σκοπός,n-s---ma-,ADV
30642,ἀπέβλεψεν,ἀποβλέπω,v3saia---,PRED_CO
30643,;,;,u--------,AuxK
30644,πῶς,πῶς,d--------,ADV
30645,ἐναργὲς,ἐναργής,a-s---nn-,PNOM
30646,προσπίπτει,προσπίπτω,v3spia---,PRED
30647,τὸ,ὁ,l-s---nn-,ATR
30648,μὴ,μή,d--------,AuxZ
30649,εἶναι,εἰμί,v--pna---,SBJ
30650,ἄλλην,ἄλλος,p-s---fa-,ATR
30651,βίου,βίος,n-s---mg-,ATR
30652,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,SBJ
30653,εἰς,εἰς,r--------,AuxP
30654,τὸ,ὁ,l-s---na-,ATR
30655,φιλοσοφεῖν,φιλοσοφέω,v--pna---,ADV
30656,οὕτως,οὕτως,d--------,ADV
30657,ἐπιτήδειον,ἐπιτήδειος,a-s---fa-,ATR
30658,ὡς,ὡς,c--------,AuxC
30659,ταύτην,οὗτος,p-s---fa-,OBJ
30660,",",",",u--------,AuxX
30661,ἐν,ἐν,r--------,AuxP
30662,ᾗ,ὅς,p-s---fd-,ADV
30663,νῦν,νῦν,d--------,ADV
30664,ὢν,εἰμί,v-sppamn-,PNOM
30665,τυγχάνεις,τυγχάνω,v2spia---,ATR
30666,.,.,u--------,AuxK
30667,κλάδος,κλάδος,n-s---mn-,SBJ
30668,τοῦ,ὁ,l-s---mg-,ATR
30669,προσεχοῦς,προσεχής,a-s---mg-,ATR
30670,κλάδου,κλάδος,n-s---mg-,OBJ
30671,ἀποκοπεὶς,ἀποκόπτω,v-sappmn-,ADV
30672,οὐ,οὐ,d--------,AuxZ
30673,δύναται,δύναμαι,v3spim---,PRED
30674,μὴ,μή,d--------,AuxZ
30675,καὶ,καί,c--------,AuxZ
30676,τοῦ,ὁ,l-s---ng-,ATR
30677,ὅλου,ὅλος,a-s---ng-,ATR
30678,φυτοῦ,φυτόν,n-s---ng-,OBJ
30679,ἀποκεκόφθαι,ἀποκόπτω,v--rnm---,OBJ
30680,.,.,u--------,AuxK
30681,οὕτω,οὕτως,d--------,ADV
30682,δὴ,δή,g--------,AuxY
30683,καὶ,καί,c--------,AuxZ
30684,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
30685,ἑνὸς,εἷς,m-s---mg-,ATR
30686,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
30687,ἀποσχισθεὶς,ἀποσχίζω,v-sappmn-,ADV
30688,ὅλης,ὅλος,a-s---fg-,ATR
30689,τῆς,ὁ,l-s---fg-,ATR
30690,κοινωνίας,κοινωνία,n-s---fg-,OBJ
30691,ἀποπέπτωκε,ἀποπίπτω,v3sria---,PRED
30692,.,.,u--------,AuxK
30693,κλάδον,κλάδος,n-s---ma-,OBJ
30694,μὲν,μέν,g--------,AuxY
30695,οὖν,οὖν,g--------,AuxY
30696,ἄλλος,ἄλλος,p-s---mn-,SBJ
30697,ἀποκόπτει,ἀποκόπτω,v3spia---,PRED
30698,·,·,u--------,AuxK
30699,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
30700,δὲ,δέ,c--------,AuxY
30701,αὐτὸς,αὐτός,p-s---mn-,ADV
30702,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
30703,τοῦ,ὁ,l-s---ng-,ATR
30704,πλησίον,πλησίον,r--------,ADV
30705,χωρίζει,χωρίζω,v3spia---,PRED_CO
30706,μισήσας,μισέω,v-sapamn-,ADV_CO
30707,καὶ,καί,c--------,COORD
30708,ἀποστραφείς,ἀποστρέφω,v-sappmn-,ADV_CO
30709,",",",",u--------,AuxX
30710,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
30711,δὲ,δέ,c--------,COORD
30712,ὅτι,ὅτι,c--------,AuxC
30713,καὶ,καί,c--------,AuxZ
30714,τοῦ,ὁ,l-s---ng-,ATR
30715,ὅλου,ὅλος,a-s---ng-,ATR
30716,πολιτεύματος,πολίτευμα,n-s---ng-,ADV
30717,ἅμα,ἅμα,d--------,ADV
30718,ἀποτέτμηκεν,ἀποτέμνω,v3sria---,OBJ
30719,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
30720,.,.,u--------,AuxK
30721,πλὴν,πλήν,r--------,AuxY
30722,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
30723,γε,γε,g--------,AuxZ
30724,δῶρον,δῶρον,n-s---nn-,PNOM
30725,τοῦ,ὁ,l-s---mg-,ATR
30726,συστησαμένου,συνίστημι,v-sapmmg-,ATR
30727,τὴν,ὁ,l-s---fa-,ATR
30728,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
30729,Διός,Ζεύς,n-s---mg-,ATR
30730,·,·,u--------,AuxK
30731,E,E,z--------,PRED
30732,ἔξεστι,ἔξεστι,v3spia---,PRED
30733,γὰρ,γάρ,g--------,AuxY
30734,ἡμῖν,ἐγώ,p-p---cd-,OBJ
30735,πάλιν,πάλιν,d--------,ADV
30736,συμφῦναι,συμφύω,v--ana---,SBJ_CO
30737,τῷ,ὁ,l-s---nd-,ATR
30738,προσεχεῖ,προσεχής,a-s---nd-,OBJ
30739,καὶ,καί,c--------,COORD
30740,πάλιν,πάλιν,d--------,ADV
30741,τοῦ,ὁ,l-s---ng-,ATR
30742,ὅλου,ὅλος,a-s---ng-,ATR
30743,συμπληρωτικοῖς,συμπληρωτικός,a-p---md-,PNOM
30744,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
30745,.,.,u--------,AuxK
30746,πλεονάκις,πλεονάκις,d--------,ADV
30747,μέντοι,μέντοι,g--------,AuxY
30748,γινόμενον,γίγνομαι,v-sppmnn-,ADV
30749,τὸ,ὁ,l-s---na-,ATR
30750,κατὰ,κατά,r--------,AuxP
30751,τὴν,ὁ,l-s---fa-,ATR
30752,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
30753,διαίρεσιν,διαίρεσις,n-s---fa-,ATR
30754,δυσένωτον,δυσένωτος,a-s---na-,PNOM_CO
30755,καὶ,καί,c--------,COORD
30756,δυσαποκατάστατον,δυσαποκατάστατος,a-s---na-,PNOM_CO
30757,τὸ,ὁ,l-s---na-,ATR
30758,ἀποχωροῦν,ἀποχωρέω,v-sppana-,OBJ
30759,ποιεῖ,ποιέω,v3spia---,PRED
30760,.,.,u--------,AuxK
30761,ὅλως,ὅλος,d--------,ADV
30762,τε,τε,c--------,AuxY
30763,οὐχ,οὐ,d--------,AuxZ
30764,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
30765,ὁ,ὁ,l-s---mn-,ATR
30766,κλάδος,κλάδος,n-s---mn-,SBJ
30767,ὁ,ὁ,l-s---mn-,ATR
30768,ἀπ’,ἀπό,r--------,AuxP
30769,ἀρχῆς,ἀρχή,n-s---fg-,ADV
30770,συμβλαστήσας,συμβλαστάνω,v-sapamn-,ATR_CO
30771,καὶ,καί,c--------,COORD
30772,σύμπνους,σύμπνους,a-s---mn-,ATR_CO
30773,συμμείνας,συμμένω,v-sapamn-,CO
30774,τῷ,ὁ,l-s---md-,ATR
30775,μετὰ,μετά,r--------,AuxP
30776,τὴν,ὁ,l-s---fa-,ATR
30777,ἀποκοπὴν,ἀποκοπή,n-s---fa-,ADV
30778,αὖθις,αὖθις,d--------,ADV
30779,ἐγκεντρισθέντι,ἐγκεντρίζω,v-sappmd-,OBJ
30780,",",",",u--------,AuxX
30781,ὅ,ὅς,p-s---na-,OBJ
30782,τι,τις,p-s---na-,ATR
30783,ποτὲ,ποτέ,d--------,ADV
30784,λέγουσιν,λέγω,v3ppia---,ATR
30785,οἱ,ὁ,l-p---mn-,ATR
30786,φυτουργοί,φυτουργός,a-p---mn-,SBJ
30787,.,.,u--------,AuxK
30788,E,E,z--------,PRED
30789,ὁμοθαμνεῖν,ὁμοθαμνέω,v--pna---,OBJ_CO
30790,μέν,μέν,g--------,AuxY
30791,",",",",u--------,AuxX
30792,μὴ,μή,d--------,AuxZ
30793,ὁμοδογματεῖν,ὁμοδογματέω,v--pna---,OBJ_CO
30794,δέ,δέ,c--------,COORD
30795,.,.,u--------,AuxK
30796,E,E,z--------,PRED
30797,οἱ,ὁ,l-p---mn-,ATR
30798,ἐνιστάμενοι,ἐνίστημι,v-pppmmn-,SBJ
30799,προιόντι,προέρχομαι,v-sppamd-,ATR
30800,σοι,σύ,p-s---cd-,OBJ
30801,κατὰ,κατά,r--------,AuxP
30802,τὸν,ὁ,l-s---ma-,ATR
30803,ὀρθὸν,ὀρθός,a-s---ma-,ATR
30804,λόγον,λόγος,n-s---ma-,ADV
30805,ὥσπερ,ὥσπερ,c--------,AuxC
30806,ἀπὸ,ἀπό,r--------,AuxP
30807,τῆς,ὁ,l-s---fg-,ATR
30808,ὑγιοῦς,ὑγιής,a-s---fg-,ATR
30809,πράξεως,πρᾶξις,n-s---fg-,ADV
30810,ἀποτρέψαι,ἀποτρέπω,v--ana---,OBJ
30811,σε,σύ,p-s---ca-,SBJ
30812,οὐ,οὐ,d--------,AuxZ
30813,δυνήσονται,δύναμαι,v3pfim---,PRED_CO
30814,",",",",u--------,AuxX
30815,οὕτως,οὕτως,d--------,ADV
30816,μη,μή,d--------,AuxZ
30817,-δὲ,δέ,c--------,MWE
30818,τῆς,ὁ,l-s---fg-,ATR
30819,πρὸς,πρός,r--------,AuxP
30820,αὐτοὺς,αὐτός,p-p---ma-,ATR
30821,εὐμενείας,εὐμένεια,n-s---fg-,OBJ
30822,ἐκκρουέτωσαν,ἐκκρούω,v3ppma---,PRED_CO
30823,",",",",u--------,AuxX
30824,ἀλλὰ,ἀλλά,c--------,COORD
30825,φύλασσε,φυλάσσω,v2spma---,PRED_CO
30826,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
30827,ἐπ’,ἐπί,r--------,AuxP
30828,ἀμφοτέρων,ἀμφότερος,a-p---mg-,OBJ
30829,ὁμοίως,ὅμοιος,d--------,ADV
30830,",",",",u--------,AuxX
30831,μὴ,μή,d--------,AuxZ
30832,μόνον,μόνος,d--------,ADV
30833,ἐπὶ,ἐπί,r--------,AuxP
30834,τῆς,ὁ,l-s---fg-,ATR
30835,εὐσταθοῦς,εὐσταθής,a-s---fg-,ATR
30836,κρίσεως,κρίσις,n-s---fg-,ADV_CO
30837,καὶ,καί,c--------,COORD
30838,πράξεως,πρᾶξις,n-s---fg-,ADV_CO
30839,",",",",u--------,AuxX
30840,ἀλλὰ,ἀλλά,c--------,AuxY
30841,καὶ,καί,c--------,AuxZ
30842,ἐπὶ,ἐπί,r--------,AuxP
30843,τῆς,ὁ,l-s---fg-,ATR
30844,πρὸς,πρός,r--------,AuxP
30845,τοὺς,ὁ,l-p---ma-,ATR
30846,κωλύειν,κωλύω,v--pna---,ADV
30847,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV_CO
30848,ἢ,ἤ,c--------,COORD
30849,ἄλλως,ἄλλος,d--------,ADV
30850,δυσχεραίνοντας,δυσχεραίνω,v-pppama-,ADV_CO
30851,πρᾳότητος,πραότης,n-s---fg-,OBJ
30852,.,.,u--------,AuxK
30853,καὶ,καί,c--------,AuxY
30854,γὰρ,γάρ,g--------,AuxY
30855,τοῦτο,οὗτος,p-s---nn-,SBJ
30856,ἀσθενές,ἀσθενής,a-s---nn-,PNOM
30857,",",",",u--------,AuxX
30858,τὸ,ὁ,l-s---nn-,ATR
30859,χαλεπαίνειν,χαλεπαίνω,v--pna---,SBJ
30860,αὐτοῖς,αὐτός,p-p---md-,OBJ
30861,",",",",u--------,AuxX
30862,ὥσπερ,ὥσπερ,c--------,AuxC
30863,τὸ,ὁ,l-s---nn-,ATR
30864,ἀποστῆναι,ἀφίστημι,v--ana---,SBJ_CO
30865,τῆς,ὁ,l-s---fg-,ATR
30866,πράξεως,πρᾶξις,n-s---fg-,OBJ
30867,καὶ,καί,c--------,COORD
30868,ἐνδοῦναι,ἐνδίδωμι,v--ana---,SBJ_CO
30869,καταπλαγέντα,καταπλήσσω,v-sappma-,ADV
30870,·,·,u--------,AuxK
30871,E,E,z--------,PRED
30872,ἀμφότεροι,ἀμφότερος,a-p---mn-,ATR
30873,γὰρ,γάρ,g--------,AuxY
30874,ἐπίσης,ἐπίσης,d--------,ADV
30875,λιποτάκται,λιποτάκτης,n-p---mn-,PNOM
30876,",",",",u--------,AuxX
30877,ὁ,ὁ,l-s---mn-,SBJ
30878,μὲν,μέν,g--------,AuxY
30879,ὑποτρέσας,ὑποτρέω,v-sapamn-,ADV_CO
30880,",",",",u--------,AuxX
30881,ὁ,ὁ,l-s---mn-,ATR
30882,δὲ,δέ,c--------,COORD
30883,ἀλλοτριωθεὶς,ἀλλοτριόω,v-sappmn-,ADV_CO
30884,πρὸς,πρός,r--------,AuxP
30885,τὸν,ὁ,l-s---ma-,ATR
30886,φύσει,φύσις,n-s---fd-,ADV
30887,συγγενῆ,συγγενής,a-s---ma-,OBJ_CO
30888,καὶ,καί,c--------,COORD
30889,φίλον,φίλος,a-s---ma-,OBJ_CO
30890,.,.,u--------,AuxK
30891,E,E,z--------,PRED
30892,οὐκ,οὐ,d--------,AuxZ
30893,ἔστι,εἰμί,v3spia---,PRED
30894,χείρων,κακός,a-s---fnc,PNOM
30895,οὐδεμία,οὐδείς,p-s---fn-,ATR
30896,φύσις,φύσις,n-s---fn-,SBJ
30897,τέχνης,τέχνη,n-s---fg-,ADV
30898,·,·,u--------,AuxK
30899,καὶ,καί,c--------,AuxY
30900,γὰρ,γάρ,g--------,AuxY
30901,αἱ,ὁ,l-p---fn-,ATR
30902,τέχναι,τέχνη,n-p---fn-,SBJ
30903,τὰς,ὁ,l-p---fa-,ATR
30904,φύσεις,φύσις,n-p---fa-,OBJ
30905,μιμοῦνται,μιμέομαι,v3ppim---,PRED
30906,.,.,u--------,AuxK
30907,εἰ,εἰ,c--------,AuxC
30908,δὲ,δέ,c--------,AuxY
30909,τοῦτο,οὗτος,p-s---nn-,SBJ
30910,",",",",u--------,AuxX
30911,ἡ,ὁ,l-s---fn-,ATR
30912,πασῶν,πᾶς,p-p---fg-,ATR
30913,τῶν,ὁ,l-p---fg-,ATR
30914,ἄλλων,ἄλλος,p-p---fg-,ATR
30915,τελεωτάτη,τέλειος,a-s---fns,ATR_CO
30916,καὶ,καί,c--------,COORD
30917,περιληπτικωτάτη,περιληπτικός,a-s---fns,ATR_CO
30918,φύσις,φύσις,n-s---fn-,SBJ
30919,οὐκ,οὐ,d--------,AuxZ
30920,ἂν,ἄν,g--------,AuxY
30921,ἀπολείποιτο,ἀπολείπω,v3spom---,PRED
30922,τῆς,ὁ,l-s---fg-,ATR
30923,τεχνικῆς,τεχνικός,a-s---fg-,ATR
30924,εὐμηχανίας,εὐμηχανία,n-s---fg-,OBJ
30925,.,.,u--------,AuxK
30926,E,E,z--------,ADV
30927,πᾶσαι,πᾶς,p-p---fn-,ATR
30928,δέ,δέ,c--------,AuxY
30929,γε,γε,g--------,AuxZ
30930,τέχναι,τέχνη,n-p---fn-,SBJ
30931,τῶν,ὁ,l-p---ng-,ATR
30932,κρειττόνων,κρατύς,a-p---ngc,ADV
30933,ἕνεκεν,ἕνεκα,r--------,AuxP
30934,τὰ,ὁ,l-p---na-,ATR
30935,χείρω,κακός,a-p---nac,OBJ
30936,ποιοῦσιν,ποιέω,v3ppia---,PRED
30937,·,·,u--------,AuxK
30938,οὐκοῦν,οὐκοῦν,g--------,AuxY
30939,καὶ,καί,c--------,AuxZ
30940,ἡ,ὁ,l-s---fn-,ATR
30941,κοινὴ,κοινός,a-s---fn-,ATR
30942,φύσις,φύσις,n-s---fn-,SBJ
30943,.,.,u--------,AuxK
30944,E,E,z--------,PRED
30945,καὶ,καί,c--------,AuxY
30946,δὴ,δή,g--------,AuxY
30947,ἔνθεν,ἔνθεν,d--------,ADV
30948,μὲν,μέν,g--------,AuxY
30949,γένεσις,γένεσις,n-s---fn-,SBJ
30950,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
30951,",",",",u--------,AuxX
30952,ἀπὸ,ἀπό,r--------,AuxP
30953,δὲ,δέ,c--------,COORD
30954,ταύτης,οὗτος,p-s---fg-,ADV
30955,αἱ,ὁ,l-p---fn-,ATR
30956,λοιπαὶ,λοιπός,a-p---fn-,ATR
30957,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
30958,ὑφίστανται,ὑφίστημι,v3ppim---,PRED_CO
30959,·,·,u--------,AuxK
30960,E,E,z--------,PRED_CO
30961,οὐ,οὐ,d--------,AuxZ
30962,γὰρ,γάρ,g--------,AuxY
30963,τηρηθήσεται,τηρέω,v3sfip---,PRED
30964,τὸ,ὁ,l-s---nn-,ATR
30965,δίκαιον,δίκαιος,a-s---nn-,SBJ
30966,",",",",u--------,AuxX
30967,ἐὰν,ἐάν,c--------,AuxC
30968,ἤτοι,ἤτοι,g--------,AuxY
30969,διαφερώμεθα,διαφέρω,v1ppsm---,ADV_CO
30970,πρὸς,πρός,r--------,AuxP
30971,τὰ,ὁ,l-p---na-,ATR
30972,μέσα,μέσος,a-p---na-,OBJ
30973,ἢ,ἤ,c--------,AuxY
30974,εὐεξαπάτητοι,εὐεξαπάτητος,a-p---mn-,PNOM_CO
30975,καὶ,καί,c--------,AuxY
30976,προπτωτικοὶ,προπτωτικός,a-p---mn-,PNOM_CO
30977,καὶ,καί,c--------,COORD
30978,μεταπτωτικοὶ,μεταπτωτικός,a-p---mn-,PNOM_CO
30979,ὦμεν,εἰμί,v1ppsa---,ADV_CO
30980,.,.,u--------,AuxK
30981,,,,
30982,,,,
30983,οὐκ,οὐ,d--------,AuxZ
30984,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
30985,ἐπὶ,ἐπί,r--------,AuxP
30986,σὲ,σύ,p-s---ca-,OBJ
30987,τὰ,ὁ,l-p---nn-,ATR
30988,πράγματα,πρᾶγμα,n-p---nn-,SBJ
30989,ὧν,ὅς,p-p---ng-,OBJ
30990,αἱ,ὁ,l-p---fn-,ATR
30991,διώξεις,δίωξις,n-p---fn-,SBJ_CO
30992,καὶ,καί,c--------,COORD
30993,φυγαὶ,φυγή,n-p---fn-,SBJ_CO
30994,θορυβοῦσί,θορυβέω,v3ppia---,ATR
30995,σε,σύ,p-s---ca-,OBJ
30996,",",",",u--------,AuxX
30997,ἀλλὰ,ἀλλά,c--------,COORD
30998,τρόπον,τρόπος,n-s---ma-,ADV
30999,τινὰ,τις,p-s---ca-,ATR
31000,αὐτὸς,αὐτός,p-s---mn-,ADV
31001,ἐπ’,ἐπί,r--------,AuxP
31002,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
31003,ἔρχῃ,ἔρχομαι,v2spim---,PRED_CO
31004,·,·,u--------,AuxK
31005,τὸ,ὁ,l-s---nn-,ATR
31006,γοῦν,γοῦν,g--------,AuxY
31007,κρῖμα,κρῖμα,n-s---nn-,SBJ
31008,τὸ,ὁ,l-s---nn-,ATR
31009,περὶ,περί,r--------,AuxP
31010,αὐτῶν,αὐτός,p-p---mg-,ATR
31011,ἡσυχαζέτω,ἡσυχάζω,v3spma---,PRED_CO
31012,κα-,καί,c--------,AuxY
31013,κἀκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
31014,μενεῖ,μένω,v3sfia---,PRED_CO
31015,ἀτρεμοῦντα,ἀτρεμέω,v-pppann-,ADV
31016,καὶ,καί,c--------,COORD
31017,οὔ,οὐ,d--------,AuxZ
31018,-τε,τε,c--------,AuxY
31019,διώκων,διώκω,v-sppamn-,ADV_CO
31020,οὔ,οὐ,d--------,AuxZ
31021,-τε,τε,c--------,COORD
31022,φεύγων,φεύγω,v-sppamn-,ADV_CO
31023,ὀφθήσῃ,ὁράω,v2sfip---,PRED_CO
31024,.,.,u--------,AuxK
31025,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
31026,ψυχῆς,ψυχή,n-s---fg-,ATR
31027,αὐτοειδής,αὐτοειδής,a-s---fn-,ATR
31028,",",",",u--------,AuxX
31029,ὅταν,ὅταν,c--------,AuxC
31030,μή,μή,d--------,AuxZ
31031,-τε,τε,c--------,AuxY
31032,ἐκτείνηται,ἐκτείνω,v3spsm---,ADV_CO
31033,ἐπί,ἐπί,r--------,AuxP
31034,τι,τις,p-s---na-,ADV
31035,μή,μή,d--------,AuxZ
31036,-τε,τε,c--------,AuxY
31037,ἔσω,ἔσω,d--------,ADV
31038,συντρέχῃ,συντρέχω,v3spsa---,ADV_CO
31039,μή,μή,d--------,AuxZ
31040,-τε,τε,c--------,AuxY
31041,σπειρᾶται,σπειράομαι,v3spsm---,ADV_CO
31042,μή,μή,d--------,AuxZ
31043,-τε,τε,c--------,COORD
31044,συνιζάνῃ,συνιζάνω,v3spsa---,ADV_CO
31045,",",",",u--------,AuxX
31046,ἀλλὰ,ἀλλά,c--------,COORD
31047,φωτὶ,φώς,n-s---md-,OBJ
31048,λάμπηται,λάμπω,v3spsm---,ADV_CO
31049,ᾧ,ὅς,p-s---md-,OBJ
31050,τὴν,ὁ,l-s---fa-,ATR
31051,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ_CO
31052,ὁρᾷ,ὁράω,v3spia---,ATR
31053,τὴν,ὁ,l-s---fa-,ATR
31054,πάντων,πᾶς,p-p---mg-,ATR
31055,καὶ,καί,c--------,COORD
31056,τὴν,ὁ,l-s---fa-,OBJ_CO
31057,ἐν,ἐν,r--------,AuxP
