@id,@form,@lemma,@postag,@relation
31996,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
31997,καὶ,καί,c--------,COORD
31998,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
31999,σῶμα,σῶμα,n-s---na-,OBJ
32000,·,·,u--------,AuxK
32001,τὸ,ὁ,l-s---nn-,SBJ
32002,γὰρ,γάρ,g--------,AuxY
32003,τῶν,ὁ,l-p---mg-,ATR
32004,γερόντων,γέρων,n-p---mg-,ATR
32005,ἐδείχθη,δείκνυμι,v3saip---,PRED
32006,ψυχρὸν,ψυχρός,a-s---nn-,PNOM_CO
32007,καὶ,καί,c--------,COORD
32008,ξηρόν,ξηρός,a-s---nn-,PNOM_CO
32009,.,.,u--------,AuxK
32010,ἐν,ἐν,r--------,AuxP
32011,δὲ,δέ,c--------,AuxY
32012,ταῖς,ὁ,l-p---fd-,ATR
32013,μοχθηραῖς,μοχθηρός,a-p---fd-,ATR
32014,κράσεσιν,κρᾶσις,n-p---fd-,ADV
32015,",",",",u--------,AuxX
32016,ὅσαι,ὅσος,p-p---fn-,SBJ
32017,τε,τε,c--------,AuxY
32018,κατὰ,κατά,r--------,AuxP
32019,φύσιν,φύσις,n-s---fa-,ADV
32020,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
32021,τὴν,ὁ,l-s---fa-,ATR
32022,ἰδέαν,ἰδέα,n-s---fa-,SBJ
32023,εἰσὶ,εἰμί,v3ppia---,ATR_CO
32024,καὶ,καί,c--------,COORD
32025,ὅσαι,ὅσος,p-p---fn-,SBJ
32026,κατ’,κατά,r--------,AuxP
32027,ἐπικτήτους,ἐπίκτητος,a-p---fa-,ATR
32028,γίγνονται,γίγνομαι,v3ppim---,ATR_CO
32029,διαθέσεις,διάθεσις,n-p---fa-,ADV
32030,·,·,u--------,AuxK
32031,E,E,z--------,PRED
32032,οἷον,οἷος,p-s---na-,ADV
32033,αὐτίκα,αὐτίκα,d--------,ADV
32034,φρενῖτις,φρενῖτις,n-s---fn-,SBJ
32035,μὲν,μέν,g--------,AuxY
32036,ξηρὸν,ξηρός,a-s---nn-,ATR_CO
32037,καὶ,καί,c--------,COORD
32038,θερμόν,θερμός,a-s---nn-,ATR_CO
32039,ἐστι,εἰμί,v3spia---,PRED
32040,νόσημα,νόσημα,n-s---nn-,SBJ
32041,.,.,u--------,AuxK
32042,καὶ,καί,c--------,AuxY
32043,διὰ,διά,r--------,AuxP
32044,τοῦτο,οὗτος,p-s---na-,ADV
32045,ταῖς,ὁ,l-p---fd-,ATR
32046,πρακτικαῖς,πρακτικός,a-p---fd-,ATR
32047,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
32048,εὐρωστότατον,εὔρωστος,a-s---nns,PNOM
32049,·,·,u--------,AuxK
32050,E,E,z--------,PRED
32051,ὁ,ὁ,l-s---mn-,ATR
32052,δὲ,δέ,c--------,AuxY
32053,λήθαργος,λήθαργος,a-s---mn-,SBJ
32054,ἄρρωστον,ἄρρωστος,a-s---na-,PNOM
32055,",",",",u--------,AuxX
32056,ὑγρότητι,ὑγρότης,n-s---fd-,ADV
32057,δαψιλεῖ,δαψιλής,a-s---fd-,ATR_CO
32058,τε,τε,c--------,AuxY
32059,καὶ,καί,c--------,COORD
32060,ψυχρᾷ,ψυχρός,a-s---fd-,ATR_CO
32061,διαβρέχων,διαβρέχω,v-sppamn-,ADV
32062,τὰ,ὁ,l-p---na-,ATR
32063,μόρια,μόριον,n-p---na-,OBJ
32064,.,.,u--------,AuxK
32065,E,E,z--------,PRED
32066,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
32067,δέ,δέ,c--------,AuxY
32068,τι,τις,p-s---nn-,ATR
32069,καὶ,καί,c--------,AuxZ
32070,τὸ,ὁ,l-s---nn-,ATR
32071,τῶν,ὁ,l-p---mg-,ATR
32072,ὑδέρων,ὕδερος,n-p---mg-,ATR
32073,ἐστὶ,εἰμί,v3spia---,PRED
32074,γένος,γένος,n-s---nn-,SBJ
32075,",",",",u--------,AuxX
32076,καὶ,καί,c--------,AuxY
32077,μάλιστα,μάλα,d-------s,ADV
32078,τῶν,ὁ,l-p---fg-,ATR
32079,λευκοφλεγματιῶν,λευκοφλεγματία,n-p---fg-,ATR_CO
32080,τε,τε,c--------,AuxY
32081,καὶ,καί,c--------,COORD
32082,ἀνὰ,ἀνά,r--------,AuxP
32083,σάρκα,σάρξ,n-s---fa-,ATR_CO
32084,.,.,u--------,AuxK
32085,καὶ,καί,c--------,AuxY
32086,πανταχοῦ,πανταχοῦ,d--------,ADV
32087,δὲ,δέ,c--------,AuxY
32088,τὸ,ὁ,l-s---nn-,ATR
32089,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
32090,ἀσθενέστερόν,ἀσθενής,a-s---nnc,PNOM_CO
32091,τε,τε,c--------,AuxY
32092,καὶ,καί,c--------,COORD
32093,ναρκῶδές,ναρκώδης,a-s---nn-,PNOM_CO
32094,ἐστιν,εἰμί,v3spia---,PRED
32095,",",",",u--------,AuxX
32096,ἄν,ἐάν,c--------,AuxC
32097,τε,τε,c--------,AuxY
32098,μετὰ,μετά,r--------,AuxP
32099,ξηρότητος,ξηρότης,n-s---fg-,ADV
32100,",",",",u--------,AuxX
32101,ἄν,ἐάν,c--------,AuxC
32102,τε,τε,c--------,AuxY
32103,μεθ’,μετά,r--------,AuxP
32104,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
32105,ᾖ,εἰμί,v3spsa---,ADV
32106,.,.,u--------,AuxK
32107,E,E,z--------,ADV
32108,κατὰ,κατά,r--------,AuxP
32109,δὲ,δέ,c--------,AuxY
32110,τὸν,ὁ,l-s---ma-,ATR
32111,αὐτὸν,αὐτός,p-s---ma-,ATR
32112,τρόπον,τρόπος,n-s---ma-,ADV
32113,αἱ,ὁ,l-p---fn-,ATR
32114,καθεκτικαὶ,καθεκτικός,a-p---fn-,SBJ
32115,τῶν,ὁ,l-p---fg-,ATR
32116,φυσικῶν,φυσικός,a-p---fg-,ATR
32117,δυνάμεων,δύναμις,n-p---fg-,ATR
32118,εὐρωστότεραι,εὔρωστος,a-p---fnc,PNOM
32119,μὲν,μέν,g--------,AuxY
32120,ἐπὶ,ἐπί,r--------,AuxP
32121,ξηροτέροις,ξηρός,a-p---ndc,ATR_CO
32122,τε,τε,c--------,AuxY
32123,καὶ,καί,c--------,COORD
32124,θερμοτέροις,θερμός,a-p---ndc,ATR_CO
32125,ὀργάνοις,ὄργανον,n-p---nd-,ADV
32126,",",",",u--------,AuxX
32127,ἀρρωστότεραι,ἄρρωστος,a-p---fnc,PNOM
32128,δὲ,δέ,c--------,AuxY
32129,ἐφ’,ἐπί,r--------,AuxP
32130,ὑγροτέροις,ὑγρός,a-p---ndc,ADV_CO
32131,καὶ,καί,c--------,COORD
32132,ψυχροτέροις,ψυχρός,a-p---ndc,ADV_CO
32133,",",",",u--------,AuxX
32134,εἴ,εἰ,c--------,AuxC
32135,-τ’,τε,c--------,COORD
32136,ἐκ,ἐκ,r--------,AuxP
32137,γενετῆς,γενετή,n-s---fg-,PNOM
32138,εἰσιν,εἰμί,v3ppia---,PRED_CO
32139,",",",",u--------,AuxX
32140,εἴ,εἰ,c--------,MWE_CO
32141,-τ’,τε,c--------,COORD
32142,ἄλλως,ἄλλος,d--------,ADV
32143,ἐπιγένοιντο,ἐπιγίγνομαι,v3paom---,MWE_CO
32144,.,.,u--------,AuxK
32145,E,E,z--------,PRED_CO
32146,προσέχειν,προσέχω,v--pna---,SBJ
32147,δὲ,δέ,c--------,AuxY
32148,τὸν,ὁ,l-s---ma-,ATR
32149,νοῦν,νόος,n-s---ma-,OBJ
32150,χρὴ,χρή,v3spia---,PRED
32151,ἐφ’,ἐπί,r--------,AuxP
32152,ἑκάστου,ἕκαστος,p-s---ng-,ATR
32153,μορίου,μόριον,n-s---ng-,ADV
32154,τῷ,ὁ,l-s---nd-,ATR
32155,ποσῷ,πός,a-s---nd-,OBJ
32156,τῆς,ὁ,l-s---fg-,ATR
32157,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
32158,",",",",u--------,AuxX
32159,οἷον,οἷος,p-s---na-,ADV
32160,αὐτίκα,αὐτίκα,d--------,ADV
32161,νεῦρα,νεῦρον,n-p---na-,OBJ_CO
32162,μὲν,μέν,g--------,AuxY
32163,καὶ,καί,c--------,AuxY
32164,τένοντας,τένων,n-p---ma-,OBJ_CO
32165,καὶ,καί,c--------,AuxY
32166,μῦς,μῦς,n-p---ma-,OBJ_CO
32167,καὶ,καί,c--------,COORD
32168,συνδέσμους,σύνδεσμος,n-p---ma-,OBJ_CO
32169,εἰς,εἰς,r--------,AuxP
32170,ὅσον,ὅσος,p-s---na-,ADV
32171,ξηροτέρους,ξηρός,a-p---mac,PNOM
32172,",",",",u--------,AuxX
32173,εἰς,εἰς,r--------,AuxP
32174,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
32175,καὶ,καί,c--------,COORD
32176,ῥωμαλεωτέρους,ῥωμαλέος,a-p---mac,ADV_CO
32177,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
32178,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
32179,",",",",u--------,AuxX
32180,ἄχρι,ἄχρι,r--------,AuxP
32181,τῆς,ὁ,l-s---fg-,ATR
32182,ἀμετρίας,ἀμετρία,n-s---fg-,ADV
32183,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
32184,",",",",u--------,AuxX
32185,ἐν,ἐν,r--------,AuxP
32186,ᾗ,ὅς,p-s---fd-,ADV
32187,δυσκαμπεῖς,δυσκαμπής,a-p---mn-,PNOM
32188,τε,τε,c--------,AuxY
32189,γίγνονται,γίγνομαι,v3ppim---,ATR
32190,διὰ,διά,r--------,AuxP
32191,σκληρότητα,σκληρότης,n-s---fa-,ADV
32192,καὶ,καί,c--------,AuxY
32193,οἷον,οἷος,p-s---na-,ADV
32194,κραῦροι,κραῦρος,a-p---mn-,PNOM
32195,διὰ,διά,r--------,AuxP
32196,ξηρότητα,ξηρότης,n-s---fa-,ADV
32197,.,.,u--------,AuxK
32198,E,E,z--------,CO
32199,E,E,z--------,UNLINKED
32200,E,E,z--------,UNLINKED
32201,σπάσμασι,σπάσμα,n-p---nd-,ADV
32202,γὰρ,γάρ,g--------,AuxY
32203,οὕτως,οὕτως,d--------,ADV
32204,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED
32205,.,.,u--------,AuxK
32206,τὰ,ὁ,l-p---nn-,ATR
32207,δ’,δέ,c--------,AuxY
32208,αὖ,αὖ,d--------,ADV
32209,φυσικὰ,φυσικός,a-p---nn-,SBJ
32210,τῶν,ὁ,l-p---ng-,ATR
32211,ὀργάνων,ὄργανον,n-p---ng-,ATR
32212,εἰς,εἰς,r--------,AuxP
32213,ὅσον,ὅσος,p-s---na-,ADV
32214,μὲν,μέν,g--------,AuxY
32215,ὑγρότερα,ὑγρός,a-p---nnc,PNOM
32216,",",",",u--------,AuxX
32217,τρέφεσθαι,τρέφω,v--pnm---,SBJ
32218,βελτίω,ἀγαθός,a-p---nnc,PNOM
32219,",",",",u--------,AuxX
32220,κα-,καί,c--------,MWE
32221,κᾂν,ἔͅν,c--------,AuxC
32222,ἐσχάτως,ἔσχατος,d--------,ADV
32223,ὑγρὰ,ὑγρός,a-p---nn-,PNOM
32224,ταῖς,ὁ,l-p---fd-,ATR
32225,κράσεσιν,κρᾶσις,n-p---fd-,ADV
32226,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
32227,·,·,u--------,AuxK
32228,E,E,z--------,PRED
32229,πρὸς,πρός,r--------,AuxP
32230,δὲ,δέ,c--------,AuxY
32231,τὰς,ὁ,l-p---fa-,ATR
32232,πέψεις,πέψις,n-p---fa-,ADV
32233,οὔ,οὐ,d--------,AuxZ
32234,-τε,τε,c--------,AuxY
32235,βελτίω,ἀγαθός,a-p---nac,PNOM
32236,σφῶν,σφεῖς,p-p---cg-,ADV_CO
32237,αὐτῶν,αὐτός,p-p---mg-,ATR
32238,οὔ,οὐ,d--------,AuxZ
32239,-τε,τε,c--------,COORD
32240,τῶν,ὁ,l-p---ng-,ATR
32241,ξηροτέρων,ξηρός,a-p---ngc,ADV_CO
32242,",",",",u--------,AuxX
32243,εἰ,εἰ,c--------,AuxC
32244,καὶ,καί,c--------,AuxZ
32245,ὁμοίως,ὅμοιος,d--------,ADV
32246,εἴη,εἰμί,v3spoa---,ADV
32247,θερμὰ,θερμός,a-p---nn-,PNOM
32248,",",",",u--------,AuxX
32249,πλὴν,πλήν,r--------,ADV
32250,εἴ,εἰ,c--------,AuxC
32251,γε,γε,g--------,AuxZ
32252,τροφὴν,τροφή,n-s---fa-,OBJ
32253,ξηρὰν,ξηρός,a-s---fa-,ATR
32254,δοίης,δίδωμι,v2saoa---,ADV
32255,ὀργάνῳ,ὄργανον,n-s---nd-,OBJ
32256,ξηρῷ,ξηρός,a-s---nd-,ATR_CO
32257,καὶ,καί,c--------,COORD
32258,αὐχμώδει,αὐχμώδης,a-s---nd-,ATR_CO
32259,",",",",u--------,AuxX
32260,μὴ,μή,d--------,AuxZ
32261,μίξας,μείγνυμι,v-sapamn-,ADV
32262,ὑγρότητος,ὑγρότης,n-s---fg-,OBJ
32263,αὐτῇ,αὐτός,p-s---fd-,OBJ
32264,δαψιλοῦς,δαψιλής,a-s---fg-,ATR
32265,.,.,u--------,AuxK
32266,E,E,z--------,PRED
32267,εἰς,εἰς,r--------,AuxP
32268,δὲ,δέ,c--------,AuxY
32269,τὰς,ὁ,l-p---fa-,ATR
32270,ἀναδόσεις,ἀνάδοσις,n-p---fa-,ADV_CO
32271,τε,τε,c--------,AuxY
32272,καὶ,καί,c--------,COORD
32273,τὰς,ὁ,l-p---fa-,ATR
32274,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,ADV_CO
32275,τὰ,ὁ,l-p---nn-,ATR
32276,λίαν,λίαν,d--------,ATR
32277,σκληρὰ,σκληρός,a-p---nn-,ATR
32278,σώματα,σῶμα,n-p---nn-,SBJ
32279,μοχθηρά,μοχθηρός,a-p---nn-,ATR
32280,·,·,u--------,AuxK
32281,E,E,z--------,PRED
32282,καὶ,καί,c--------,AuxY
32283,γὰρ,γάρ,g--------,AuxY
32284,καὶ,καί,c--------,AuxY
32285,διαστέλλεται,διαστέλλω,v3spim---,PRED_CO
32286,καὶ,καί,c--------,COORD
32287,συστέλλεται,συστέλλω,v3spim---,PRED_CO
32288,χαλεπώτερον,χαλεπός,a-s---nnc,ADV
32289,",",",",u--------,AuxX
32290,ὧν,ὅς,p-p---ng-,ATR
32291,τὸ,ὁ,l-s---nn-,SBJ
32292,μὲν,μέν,g--------,AuxY
32293,ὁλκὴν,ὁλκή,n-s---fa-,OBJ
32294,ἐργάζεται,ἐργάζομαι,v3spim---,SBJ_CO
32295,",",",",u--------,AuxX
32296,τὸ,ὁ,l-s---nn-,SBJ
32297,δὲ,δέ,c--------,COORD
32298,ἔκκρισιν,ἔκκρισις,n-s---fa-,OBJ
32299,.,.,u--------,AuxK
32300,E,E,z--------,SBJ_CO
32301,ἴνα,ἵνα,c--------,AuxC
32302,δὲ,δέ,c--------,AuxY
32303,καὶ,καί,c--------,AuxZ
32304,εἰς,εἰς,r--------,AuxP
32305,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
32306,ἀποβλέπῃ,ἀποβλέπω,v3spsa---,ADV
32307,τις,τις,p-s---cn-,SBJ
32308,σκοποὺς,σκοπός,n-p---ma-,OBJ
32309,",",",",u--------,AuxX
32310,ἐν,ἐν,r--------,AuxP
32311,κεφαλαίοις,κεφάλαιος,a-p---nd-,ADV
32312,διαιρήσω,διαιρέω,v1sfia---,PRED
32313,τὸ,ὁ,l-s---na-,ATR
32314,πᾶν,πᾶς,p-s---na-,OBJ
32315,.,.,u--------,AuxK
32316,αἱ,ὁ,l-p---fn-,ATR
32317,μὲν,μέν,g--------,AuxY
32318,τῆς,ὁ,l-s---fg-,ATR
32319,θερμασίας,θερμασία,n-s---fg-,ATR
32320,αὐξήσεις,αὔξησις,n-p---fn-,SBJ
32321,ἀλλοιοῦσιν,ἀλλοιόω,v3ppia---,PRED
32322,ἱκανώτερον,ἱκανός,a-s---nac,ADV
32323,ἄχρι,ἄχρι,r--------,AuxC
32324,περ,περ,d--------,AuxZ
32325,ἂν,ἄν,g--------,AuxY
32326,εἰς,εἰς,r--------,AuxP
32327,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
32328,ἥκωσιν,ἥκω,v3ppsa---,ADV
32329,ἰσχύος,ἰσχύς,n-s---fg-,ATR
32330,",",",",u--------,AuxX
32331,ὡς,ὡς,c--------,AuxC
32332,μηδέπω,μηδέπω,d--------,AuxZ
32333,συντήκειν,συντήκω,v--pna---,ADV
32334,·,·,u--------,AuxK
32335,τότε,τότε,d--------,ADV
32336,γὰρ,γάρ,g--------,AuxY
32337,πρῶτον,πρῶτος,a-s---na-,ADV
32338,εἰς,εἰς,r--------,AuxP
32339,ἅπαν,ἅπας,p-s---na-,ADV
32340,ἄχρηστοι,ἄχρηστος,a-p---mn-,PNOM
32341,·,·,u--------,AuxK
32342,E,E,z--------,PRED
32343,αἱ,ὁ,l-p---fn-,ATR
32344,δὲ,δέ,c--------,AuxY
32345,ψυχρότητες,ψυχρότης,n-p---fn-,SBJ
32346,εἰς,εἰς,r--------,AuxP
32347,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
32348,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
32349,χρησταί,χρηστός,a-p---fn-,PNOM
32350,·,·,u--------,AuxK
32351,E,E,z--------,PRED
32352,ξηρότητες,ξηρότης,n-p---fn-,SBJ
32353,δὲ,δέ,c--------,AuxY
32354,εἰς,εἰς,r--------,AuxP
32355,ῥώμην,ῥώμη,n-s---fa-,OBJ_CO
32356,καὶ,καί,c--------,COORD
32357,τόνον,τόνος,n-s---ma-,OBJ_CO
32358,",",",",u--------,AuxX
32359,ἄχρι,ἄχρι,r--------,AuxP
32360,τοῦ,ὁ,l-s---ng-,ATR
32361,μηδέπω,μηδέπω,d--------,AuxZ
32362,δυσκίνητα,δυσκίνητος,a-p---na-,OBJ_CO
32363,μη,μή,d--------,AuxZ
32364,-δὲ,δέ,c--------,COORD
32365,εὔρηκτα,εὔρηκτος,a-p---na-,OBJ_CO
32366,ποιεῖν,ποιέω,v--pna---,ADV
32367,·,·,u--------,AuxK
32368,E,E,z--------,PRED
32369,ὑγρότητες,ὑγρότης,n-p---fn-,SBJ
32370,δὲ,δέ,c--------,AuxY
32371,εἰς,εἰς,r--------,AuxP
32372,μὲν,μέν,g--------,AuxY
32373,τὰς,ὁ,l-p---fa-,ATR
32374,θρέψεις,θρέψις,n-p---fa-,ADV
32375,ἐπιτηδειόταται,ἐπιτήδειος,a-p---fns,PNOM
32376,",",",",u--------,AuxX
32377,πρὸς,πρός,r--------,AuxP
32378,δὲ,δέ,c--------,AuxY
32379,τὰς,ὁ,l-p---fa-,ATR
32380,ἄλλας,ἄλλος,p-p---fa-,ATR
32381,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV
32382,ἐναντιώταται,ἐναντίος,a-p---fns,PNOM
32383,",",",",u--------,AuxX
32384,πλὴν,πλήν,r--------,AuxP
32385,αὐξήσεως,αὔξησις,n-s---fg-,ATR
32386,",",",",u--------,AuxX
32387,εἰς,εἰς,r--------,AuxP
32388,ταύτην,οὗτος,p-s---fa-,ADV
32389,δὲ,δέ,c--------,AuxY
32390,πλέον,πολύς,a-s---nac,ADV
32391,ἢ,ἤ,c--------,AuxC
32392,κατὰ,κατά,r--------,AuxP
32393,τὴν,ὁ,l-s---fa-,ATR
32394,θρέψιν,θρέψις,n-s---fa-,ADV
32395,ὑπάρχουσι,ὑπάρχω,v3ppia---,PRED
32396,χρησταὶ,χρηστός,a-p---fn-,PNOM
32397,",",",",u--------,AuxX
32398,διατείνεσθαί,διατείνω,v--pnm---,SBJ_CO
32399,τε,τε,c--------,AuxY
32400,καὶ,καί,c--------,COORD
32401,διαφυσᾶσθαι,διαφυσάω,v--pnm---,SBJ_CO
32402,πάντῃ,πάντῃ,d--------,ADV
32403,δεομένων,δέω,v-pppmmg-,ADV
32404,ἑτοιμότατα,ἑτοῖμος,a-p---nas,ADV
32405,τῶν,ὁ,l-p---ng-,ATR
32406,μελλόντων,μέλλω,v-pppang-,ADV
32407,αὐξηθήσεσθαι,αὐξάνω,v--fnp---,OBJ
32408,καλῶς,καλός,d--------,ADV
32409,.,.,u--------,AuxK
32410,E,E,z--------,ADV
32411,ἤρκει,ἀρκέω,v3siia---,PRED
32412,μὲν,μέν,g--------,AuxY
32413,ἴσως,ἴσως,d--------,ADV
32414,ἐνταῦθά,ἐνταῦθα,d--------,ADV
32415,που,που,d--------,AuxY
32416,καταπαύειν,καταπαύω,v--pna---,OBJ
32417,ἤδη,ἤδη,d--------,ADV
32418,τὴν,ὁ,l-s---fa-,ATR
32419,πραγματείαν,πραγματεία,n-s---fa-,OBJ
32420,·,·,u--------,AuxK
32421,ὡς,ὡς,c--------,AuxC
32422,γὰρ,γάρ,g--------,AuxY
32423,κα-,καί,c--------,AuxZ
32424,κᾀν,εἰͅν,r--------,AuxP
32425,τοῖς,ὁ,l-p---md-,ADV
32426,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
32427,εἶπον,λέγω,v1saia---,ADV
32428,",",",",u--------,AuxX
32429,οὐχ,οὐ,d--------,AuxZ
32430,ὑπὲρ,ὑπέρ,r--------,AuxP
32431,τοῦ,ὁ,l-s---ng-,ATR
32432,πάντα,πᾶς,p-p---na-,OBJ
32433,τὰ,ὁ,l-p---na-,OBJ
32434,κατὰ,κατά,r--------,AuxP
32435,μέρος,μέρος,n-s---na-,ATR
32436,ἐπελθεῖν,ἐπέρχομαι,v--ana---,ADV
32437,",",",",u--------,AuxX
32438,ἀλλ’,ἀλλά,c--------,COORD
32439,ἕνεκα,ἕνεκα,r--------,AuxP
32440,τοῦ,ὁ,l-s---ng-,ATR
32441,γυμνάσαι,γυμνάζω,v--ana---,PRED_CO
32442,τοὺς,ὁ,l-p---ma-,ATR
32443,φιλομαθεῖς,φιλομαθής,a-p---ma-,OBJ
32444,ἐπὶ,ἐπί,r--------,AuxP
32445,πλειόνων,πολύς,a-p---ngc,ATR
32446,παραδειγμάτων,παράδειγμα,n-p---ng-,ADV
32447,",",",",u--------,AuxX
32448,εἰς,εἰς,r--------,AuxP
32449,πολλὰ,πολύς,a-p---na-,ADV
32450,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
32451,εἴδη,εἶδος,n-p---na-,OBJ_CO
32452,τε,τε,c--------,AuxY
32453,καὶ,καί,c--------,COORD
32454,γένη,γένος,n-p---na-,OBJ_CO
32455,τὸν,ὁ,l-s---ma-,ATR
32456,λόγον,λόγος,n-s---ma-,OBJ
32457,ἤγαγον,ἄγω,v3paia---,PRED_CO
32458,·,·,u--------,AuxK
32459,χωροῦντος,χωρέω,v-sppang-,ADV
32460,δ’,δέ,c--------,AuxY
32461,ἔτι,ἔτι,d--------,ADV
32462,τοῦ,ὁ,l-s---ng-,ATR
32463,κατὰ,κατά,r--------,AuxP
32464,τὸ,ὁ,l-s---na-,ATR
32465,γράμμα,γράμμα,n-s---na-,ATR
32466,μεγέθους,μέγεθος,n-s---ng-,SBJ
32467,",",",",u--------,AuxX
32468,εἰρήσεταί,λέγω,v3sfim---,PRED
32469,τι,τις,p-s---na-,OBJ
32470,καὶ,καί,c--------,AuxZ
32471,περὶ,περί,r--------,AuxP
32472,τῶν,ὁ,l-p---ng-,ATR
32473,παραλελειμμένων,παραλείπω,v-prpmng-,ADV
32474,.,.,u--------,AuxK
32475,εἴ,εἰ,c--------,MWE
32476,-τε,τε,c--------,AuxY
32477,γὰρ,γάρ,g--------,AuxY
32478,ἐκ,ἐκ,r--------,AuxP
32479,ῥινῶν,ῥίς,n-p---fg-,ADV_CO
32480,",",",",u--------,AuxX
32481,εἴ,εἰ,c--------,MWE
32482,-τ’,τε,c--------,COORD
32483,ἐξ,ἐκ,r--------,AuxP
32484,ὤτων,οὖς,n-p---ng-,ADV_CO
32485,",",",",u--------,AuxX
32486,εἴ,εἰ,c--------,MWE_CO
32487,-τ’,τε,c--------,AuxY
32488,ἐξ,ἐκ,r--------,AuxP
32489,ὑπερώας,ὑπερώα,n-s---fg-,ADV_CO
32490,",",",",u--------,AuxX
32491,εἴ,εἰ,c--------,MWE
32492,-τ’,τε,c--------,AuxY
32493,ἐξ,ἐκ,r--------,AuxP
32494,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV_CO
32495,",",",",u--------,AuxX
32496,εἴ,εἰ,c--------,MWE
32497,-τ’,τε,c--------,AuxY
32498,ἐκ,ἐκ,r--------,AuxP
32499,φάρυγγος,φάρυγξ,n-s---fg-,ADV_CO
32500,",",",",u--------,AuxX
32501,εἴ,εἰ,c--------,MWE
32502,-τ’,τε,c--------,AuxY
32503,ἐκ,ἐκ,r--------,AuxP
32504,μήτρας,μήτρα,n-s---fg-,MWE_CO
32505,",",",",u--------,AuxX
32506,εἴ,εἰ,c--------,MWE
32507,-τ’,τε,c--------,AuxY
32508,ἐξ,ἐκ,r--------,AuxP
32509,ὅτου,ὅστις,p-s---ng-,ADV
32510,δὴ,δή,g--------,AuxY
32511,τῶν,ὁ,l-p---ng-,ATR
32512,ἄλλων,ἄλλος,p-p---ng-,ADV
32513,ἁπάντων,ἅπας,p-p---ng-,ATR
32514,ἐκκρίνοιτό,ἐκκρίνω,v3spom---,CO
32515,τι,τις,p-s---nn-,SBJ
32516,",",",",u--------,AuxX
32517,τό,ὁ,l-s---na-,ATR
32518,τε,τε,c--------,AuxY
32519,ποσὸν,ποσός,a-s---na-,OBJ_CO
32520,ἐν,ἐν,r--------,AuxP
32521,αὐτοῖς,αὐτός,p-p---nd-,ADV
32522,σκοπεῖσθαι,σκοπέω,v--pnm---,SBJ
32523,προσήκει,προσήκω,v3spia---,PRED
32524,καὶ,καί,c--------,COORD
32525,τὸ,ὁ,l-s---na-,ATR
32526,ποιὸν,ποιός,a-s---na-,OBJ_CO
32527,",",",",u--------,AuxX
32528,ἔτι,ἔτι,d--------,ADV
32529,τε,τε,c--------,AuxY
32530,τὸν,ὁ,l-s---ma-,ATR
32531,τρόπον,τρόπος,n-s---ma-,ADV
32532,τῆς,ὁ,l-s---fg-,ATR
32533,ἐκκρίσεως,ἔκκρισις,n-s---fg-,ATR
32534,εἰς,εἰς,r--------,AuxP
32535,τὰς,ὁ,l-p---fa-,ATR
32536,εἰρημένας,λέγω,v-prpmfa-,ATR
32537,αἰτίας,αἰτία,n-p---fa-,ADV
32538,ἀναγαγόντα,ἀνάγω,v-sapama-,ADV
32539,.,.,u--------,AuxK
32540,E,E,z--------,MWE_CO
32541,E,E,z--------,CO
32542,E,E,z--------,CO
32543,E,E,z--------,CO
32544,πάντα,πᾶς,p-p---nn-,ATR
32545,γὰρ,γάρ,g--------,AuxY
32546,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
32547,τὰ,ὁ,l-p---nn-,ATR
32548,συμπτώματα,σύμπτωμα,n-p---nn-,SBJ
32549,διά,διά,r--------,AuxP
32550,τε,τε,c--------,AuxY
32551,τὰς,ὁ,l-p---fa-,ATR
32552,δυσκρασίας,δυσκρασία,n-p---fa-,ADV_CO
32553,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
32554,τῶν,ὁ,l-p---ng-,ATR
32555,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
32556,καὶ,καί,c--------,AuxY
32557,τὰ,ὁ,l-p---na-,ATR
32558,νοσήματα,νόσημα,n-p---na-,ADV_CO
