@id,@form,@lemma,@postag,@relation
1657,θαυμάζοντες,θαυμάζω,v-pppamn-,ADV_CO
1658,.,.,u--------,AuxK
1659,E,E,z--------,PRED
1660,τοιγάρτοι,τοιγάρ,g--------,AuxY
1661,τῶν,ὁ,l-p---mg-,ATR
1662,νέων,νέος,a-p---mg-,ATR
1663,αἱ,ὁ,l-p---fn-,ATR
1664,διατριβαὶ,διατριβή,n-p---fn-,SBJ
1665,οὐκ,οὐ,d--------,AuxZ
1666,ἐν,ἐν,r--------,AuxP
1667,τοῖς,ὁ,l-p---nd-,ATR
1668,γυμνασίοις,γυμνάσιον,n-p---nd-,ADV_CO
1669,",",",",u--------,AuxX
1670,ἀλλ’,ἀλλά,c--------,COORD
1671,ἐν,ἐν,r--------,AuxP
1672,τοῖς,ὁ,l-p---nd-,ATR
1673,δικαστηρίοις,δικαστήριον,n-p---nd-,ADV_CO
1674,εἰσί,εἰμί,v3ppia---,PRED_CO
1675,",",",",u--------,AuxX
1676,καὶ,καί,c--------,AuxY
1677,στρατεύονται,στρατεύω,v3ppim---,PRED_CO
1678,μὲν,μέν,g--------,AuxY
1679,οἱ,ὁ,l-p---mn-,ATR
1680,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
1681,",",",",u--------,AuxX
1682,δημηγοροῦσι,δημηγορέω,v3ppia---,PRED_CO
1683,δὲ,δέ,c--------,COORD
1684,οἱ,ὁ,l-p---mn-,ATR
1685,νεώτεροι,νέος,a-p---mnc,SBJ
1686,",",",",u--------,AuxX
1687,παραδείγματι,παράδειγμα,n-s---nd-,OBJ
1688,τούτῳ,οὗτος,p-s---nd-,ATR
1689,χρώμενοι,χράω,v-pppmmn-,ADV
1690,",",",",u--------,AuxX
1691,ὃς,ὅς,p-s---mn-,SBJ
1692,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
1693,ποιεῖται,ποιέω,v3spim---,ATR
1694,τῶν,ὁ,l-p---ng-,ATR
1695,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
1696,ὑπερβολάς,ὑπερβολή,n-p---fa-,OBJ
1697,",",",",u--------,AuxX
1698,ὥστε,ὥστε,c--------,AuxC
1699,περὶ,περί,r--------,AuxP
1700,τῶν,ὁ,l-p---mg-,ATR
1701,Μηλίων,Μήλιος,a-p---mg-,ADV
1702,γνώμην,γνώμη,n-s---fa-,OBJ
1703,ἀποφηνάμενος,ἀποφαίνω,v-sapmmn-,ADV
1704,ἐξανδραποδίζεσθαι,ἐξανδραποδίζω,v--pnm---,ADV
1705,",",",",u--------,AuxX
1706,πριάμενος,πρίαμαι,v-sppmmn-,ADV
1707,γυναῖκα,γυνή,n-s---fa-,OBJ
1708,τῶν,ὁ,l-p---mg-,ATR
1709,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
1710,υἱὸν,υἱός,n-s---ma-,OBJ
1711,ἐξ,ἐκ,r--------,AuxP
1712,αὐτῆς,αὐτός,p-s---fg-,ADV
1713,πεποίηται,ποιέω,v3srim---,ADV_CO
1714,",",",",u--------,AuxX
1715,ὃς,ὅς,p-s---mn-,SBJ
1716,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1717,παρανομωτέρως,παράνομος,a-p---mac,PNOM
1718,Αἰγίσθου,Αἴγισθος,n-s---mg-,ADV
1719,γέγονεν,γίγνομαι,v3sria---,ATR
1720,",",",",u--------,AuxX
1721,ὥστ’,ὥστε,c--------,AuxC
1722,ἐκ,ἐκ,r--------,AuxP
1723,τῶν,ὁ,l-p---mg-,ATR
1724,ἐχθίστων,ἐχθρός,a-p---mgs,PNOM
1725,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1726,πέφυκε,φύω,v3sria---,ADV
1727,",",",",u--------,AuxX
1728,καὶ,καί,c--------,COORD
1729,τῶν,ὁ,l-p---ng-,ATR
1730,οἰκειοτάτων,οἰκεῖος,a-p---ngs,PNOM
1731,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
1732,αὐτῷ,αὐτός,p-s---md-,OBJ
1733,τὰ,ὁ,l-p---na-,ATR
1734,ἔσχατα,ἔσχατος,a-p---na-,SBJ
1735,τοὺς,ὁ,l-p---ma-,OBJ
1736,μὲν,μέν,g--------,AuxY
1737,πεποιηκέναι,ποιέω,v--rna---,SBJ_CO
1738,τοὺς,ὁ,l-p---ma-,OBJ
1739,δὲ,δέ,c--------,COORD
1740,πεπονθέναι,πάσχω,v--rna---,SBJ_CO
1741,.,.,u--------,AuxK
1742,ἄξιον,ἄξιος,a-s---nn-,PNOM
1743,δὲ,δέ,c--------,AuxY
1744,τὴν,ὁ,l-s---fa-,ATR
1745,τόλμαν,τόλμα,n-s---fa-,OBJ
1746,αὐτοῦ,αὐτός,p-s---mg-,ATR
1747,σαφέστερον,σαφής,a-s---nac,ADV
1748,ἔτι,ἔτι,d--------,ADV
1749,διελθεῖν,διέρχομαι,v--ana---,SBJ
1750,.,.,u--------,AuxK
1751,E,E,z--------,PRED
1752,ἐκ,ἐκ,r--------,AuxP
1753,ταύτης,οὗτος,p-s---fg-,ATR
1754,γὰρ,γάρ,g--------,AuxY
1755,παιδοποιεῖται,παιδοποιέω,v3spim---,PRED_CO
1756,τῆς,ὁ,l-s---fg-,ATR
1757,γυναικός,γυνή,n-s---fg-,ADV
1758,",",",",u--------,AuxX
1759,ἣν,ὅς,p-s---fa-,OBJ
1760,ἀντ’,ἀντί,r--------,AuxP
1761,ἐλευθέρας,ἐλεύθερος,a-s---fg-,ADV
1762,δούλην,δούλη,n-s---fa-,OCOMP
1763,κατέστησε,καθίστημι,v3saia---,ATR
1764,",",",",u--------,AuxX
1765,καὶ,καί,c--------,AuxY
1766,ἧς,ὅς,p-s---fg-,ATR
1767,τὸν,ὁ,l-s---ma-,ATR
1768,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1769,καὶ,καί,c--------,COORD
1770,τοὺς,ὁ,l-p---ma-,ATR
1771,προσήκοντας,προσήκω,v-pppama-,OBJ_CO
1772,ἀπέκτεινε,ἀποκτείνω,v3saia---,ATR
1773,",",",",u--------,AuxX
1774,καὶ,καί,c--------,COORD
1775,,,,
1776,τὴν,ὁ,l-s---fa-,ATR
1777,πόλιν,πόλις,n-s---fa-,OBJ
1778,ἀνάστατον,ἀνάστατος,a-s---fa-,OCOMP
1779,πεποίηκεν,ποιέω,v3sria---,PRED_CO
1780,",",",",u--------,AuxX
1781,ὡς,ὡς,c--------,AuxC
1782,ἂν,ἄν,g--------,AuxY
1783,μάλιστα,μάλα,d-------s,ADV
1784,τὸν,ὁ,l-s---ma-,ATR
1785,υἱὸν,υἱός,n-s---ma-,OBJ
1786,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
1787,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
1788,καὶ,καί,c--------,COORD
1789,τῇ,ὁ,l-s---fd-,ATR
1790,πόλει,πόλις,n-s---fd-,OBJ_CO
1791,ποιήσειε,ποιέω,v3saoa---,ADV
1792,·,·,u--------,AuxK
1793,τοσαύταις,τοσοῦτος,p-p---fd-,ATR
1794,ἀνάγκαις,ἀνάγκη,n-p---fd-,ADV
1795,κατείληπται,καταλαμβάνω,v3srim---,PRED
1796,μισεῖν,μισέω,v--pna---,OBJ
1797,.,.,u--------,AuxK
1798,ἀλλ’,ἀλλά,c--------,AuxY
1799,ὑμεῖς,σύ,p-p---cn-,SBJ
1800,ἐν,ἐν,r--------,AuxP
1801,μὲν,μέν,g--------,AuxY
1802,ταῖς,ὁ,l-p---fd-,ATR
1803,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
1804,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1805,θεωροῦντες,θεωρέω,v-pppamn-,ADV
1806,δεινὰ,δεινός,a-p---na-,OBJ
1807,νομίζετε,νομίζω,v2ppia---,PRED_CO
1808,",",",",u--------,AuxX
1809,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1810,δ’,δέ,c--------,COORD
1811,ἐν,ἐν,r--------,AuxP
1812,τῇ,ὁ,l-s---fd-,ATR
1813,πόλει,πόλις,n-s---fd-,ADV
1814,ὁρῶντες,ὁράω,v-pppamn-,ADV
1815,οὐδὲν,οὐδείς,p-s---na-,OBJ
1816,φροντίζετε,φροντίζω,v2ppia---,PRED_CO
1817,.,.,u--------,AuxK
1818,καίτοι,καίτοι,g--------,AuxY
1819,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1820,μὲν,μέν,g--------,AuxY
1821,οὐκ,οὐ,d--------,AuxZ
1822,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
1823,πότερον,πότερος,g--------,AuxY
1824,οὕτω,οὕτως,d--------,ADV
1825,γεγένηται,γίγνομαι,v3srim---,OBJ_CO
1826,ἢ,ἤ,c--------,COORD
1827,πέπλασται,πλάσσω,v3srim---,OBJ_CO
1828,ὑπὸ,ὑπό,r--------,AuxP
1829,τῶν,ὁ,l-p---mg-,ATR
1830,ποιητῶν,ποιητής,n-p---mg-,OBJ
1831,·,·,u--------,AuxK
1832,ταῦτα,οὗτος,p-p---na-,OBJ
1833,δὲ,δέ,c--------,AuxY
1834,σαφῶς,σαφής,d--------,ADV
1835,εἰδότες,οἶδα,v-prpamn-,ADV
1836,οὕτω,οὕτως,d--------,ADV
1837,παρανόμως,παράνομος,d--------,ADV
1838,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1839,ῥᾳθύμως,ῥᾴθυμος,d--------,ADV
1840,φέρετε,φέρω,v2ppma---,PRED
1841,.,.,u--------,AuxK
1842,πρὸς,πρός,r--------,AuxP
1843,δὲ,δέ,c--------,AuxY
1844,τούτοις,οὗτος,p-p---nd-,ADV
1845,τολμῶσί,τολμάω,v3ppia---,PRED
1846,τινες,τις,p-p---cn-,SBJ
1847,περὶ,περί,r--------,AuxP
1848,αὐτοῦ,αὐτός,p-s---mg-,ADV
1849,λέγειν,λέγω,v--pna---,OBJ
1850,ὡς,ὡς,c--------,AuxC
1851,οὐ,οὐ,d--------,AuxZ
1852,-δὲ,δέ,c--------,MWE
1853,γεγένηται,γίγνομαι,v3srim---,OBJ
1854,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1855,πώποτε,πώποτε,d--------,ADV
1856,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1857,.,.,u--------,AuxK
1858,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1859,δὲ,δέ,c--------,AuxY
1860,νομίζω,νομίζω,v1spia---,PRED
1861,μέγιστα,μέγας,a-p---nas,ATR
1862,κακὰ,κακός,a-p---na-,OBJ
1863,τὴν,ὁ,l-s---fa-,ATR
1864,πόλιν,πόλις,n-s---fa-,SBJ
1865,ὑπὸ,ὑπό,r--------,AuxP
1866,τούτου,οὗτος,p-s---mg-,OBJ
1867,πείσεσθαι,πάσχω,v--fnm---,OBJ_CO
1868,",",",",u--------,AuxX
1869,καὶ,καί,c--------,COORD
1870,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
1871,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1872,εἰς,εἰς,r--------,AuxP
1873,τὸν,ὁ,l-s---ma-,ATR
1874,λοιπὸν,λοιπός,a-s---ma-,ATR
1875,χρόνον,χρόνος,n-s---ma-,ADV
1876,αἴτιον,αἴτιος,a-s---ma-,OCOMP
1877,δόξειν,δοκέω,v--fna---,OBJ_CO
1878,",",",",u--------,AuxX
1879,ὥστε,ὥστε,c--------,AuxC
1880,μηδένα,μηδείς,p-s---ma-,SBJ
1881,τῶν,ὁ,l-p---ng-,ATR
1882,προτέρων,πρότερος,a-p---ngc,ATR
1883,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
1884,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
1885,·,·,u--------,AuxK
1886,ἀνέλπιστον,ἀνέλπιστος,a-s---nn-,PNOM
1887,γὰρ,γάρ,g--------,AuxY
1888,οὐδέν,οὐδείς,p-s---nn-,SBJ
1889,",",",",u--------,AuxX
1890,τὸν,ὁ,l-s---ma-,ATR
1891,τὴν,ὁ,l-s---fa-,ATR
1892,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1893,τοῦ,ὁ,l-s---mg-,ATR
1894,βίου,βίος,n-s---mg-,ATR
1895,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
1896,κατασκευασάμενον,κατασκευάζω,v-sapmma-,ADV_CO
1897,καὶ,καί,c--------,COORD
1898,τὴν,ὁ,l-s---fa-,ATR
1899,τελευτὴν,τελευτή,n-s---fa-,OBJ
1900,ὑπερβάλλουσαν,ὑπερβάλλω,v-sppafa-,ADV_CO
1901,ποιήσασθαι,ποιέω,v--anm---,SBJ
1902,.,.,u--------,AuxK
1903,E,E,z--------,PRED
1904,ἔστι,εἰμί,v3spia---,PRED
1905,δὲ,δέ,c--------,AuxY
1906,σωφρόνων,σώφρων,a-p---mg-,ATR
1907,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1908,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
1909,τῶν,ὁ,l-p---mg-,ATR
1910,πολιτῶν,πολίτης,n-p---mg-,ATR
1911,τοὺς,ὁ,l-p---ma-,ATR
1912,ὑπεραυξανομένους,ὑπεραυξάνω,v-pppmma-,OBJ
1913,",",",",u--------,AuxX
1914,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
1915,ὑπὸ,ὑπό,r--------,AuxP
1916,τῶν,ὁ,l-p---mg-,ATR
1917,τοιούτων,τοιοῦτος,p-p---mg-,OBJ
1918,τὰς,ὁ,l-p---fa-,ATR
1919,τυραννίδας,τυραννίς,n-p---fa-,OBJ
1920,καθισταμένας,καθίστημι,v-pppmfa-,OBJ
1921,.,.,u--------,AuxK
1922,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1923,δ’,δέ,c--------,AuxY
1924,αὐτὸν,αὐτός,p-s---ma-,SBJ
1925,πρὸς,πρός,r--------,AuxP
1926,ταῦτα,οὗτος,p-p---na-,ADV
1927,μὲν,μέν,g--------,AuxY
1928,οὐδὲν,οὐδείς,p-s---na-,OBJ
1929,ἀντερεῖν,ἀντιλέγω,v--fna---,OBJ_CO
1930,",",",",u--------,AuxX
1931,λέξειν,λέγω,v--fna---,OBJ_CO
1932,δὲ,δέ,c--------,COORD
1933,περὶ,περί,r--------,AuxP
1934,τῆς,ὁ,l-s---fg-,ATR
1935,νίκης,νίκη,n-s---fg-,ADV
1936,τῆς,ὁ,l-s---fg-,ATR
1937,Ὀλυμπιάσι,Ὀλυμπιάς,n-p---fd-,OBJ
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,COORD
1940,περὶ,περί,r--------,AuxP
1941,πάντων,πᾶς,p-p---ng-,ADV
1942,μᾶλλον,μάλα,d-------c,ADV
1943,ἢ,ἤ,c--------,AuxC
1944,τῶν,ὁ,l-p---ng-,ATR
1945,κατηγορηθέντων,κατηγορέω,v-pappng-,OBJ
1946,ἀπολογήσεσθαι,ἀπολογέομαι,v--fnm---,OBJ_CO
1947,.,.,u--------,AuxK
1948,E,E,z--------,ADV
1949,ἐξ,ἐκ,r--------,AuxP
1950,αὐτῶν,αὐτός,p-p---ng-,ATR
1951,δὲ,δέ,c--------,AuxY
1952,τούτων,οὗτος,p-p---ng-,ADV
1953,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1954,αὐτὸν,αὐτός,p-s---ma-,SBJ
1955,ἐπιτηδειότερον,ἐπιτήδειος,a-s---mac,PNOM
1956,τεθνάναι,θνῄσκω,v--rna---,OBJ
1957,μᾶλλον,μάλα,d-------c,ADV
1958,ἢ,ἤ,c--------,AuxC
1959,σῴζεσθαι,σῴζω,v--pnm---,ADV
1960,.,.,u--------,AuxK
1961,E,E,z--------,ADV
1962,διηγήσομαι,διηγέομαι,v1sfim---,PRED
1963,δ’,δέ,c--------,AuxY
1964,ὑμῖν,σύ,p-p---cd-,OBJ
1965,.,.,u--------,AuxK
1966,Διομήδης,Διομήδης,n-s---mn-,SBJ
1967,ἦλθε,ἔρχομαι,v3saia---,PRED
1968,ζεῦγος,ζεῦγος,n-s---na-,OBJ
1969,ἵππων,ἵππος,n-p---mg-,ATR
1970,ἄγων,ἄγω,v-sppamn-,ADV
1971,Ὀλυμπίαζε,Ὀλυμπία,d--------,OBJ
1972,",",",",u--------,AuxX
1973,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
1974,μὲν,μέν,g--------,AuxY
1975,οὐσίαν,οὐσία,n-s---fa-,OBJ
1976,μετρίαν,μέτριος,a-s---fa-,ATR
1977,",",",",u--------,AuxX
1978,στεφανῶσαι,στεφανόω,v--ana---,OBJ
1979,δὲ,δέ,c--------,AuxY
1980,ἀπὸ,ἀπό,r--------,AuxP
1981,τῶν,ὁ,l-p---ng-,ATR
1982,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1983,τὴν,ὁ,l-s---fa-,ATR
1984,πόλιν,πόλις,n-s---fa-,OBJ
1985,καὶ,καί,c--------,COORD
1986,τὴν,ὁ,l-s---fa-,ATR
1987,οἰκίαν,οἰκία,n-s---fa-,OBJ
1988,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1989,",",",",u--------,AuxX
1990,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
1991,τοὺς,ὁ,l-p---ma-,ATR
1992,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1993,τοὺς,ὁ,l-p---ma-,ATR
1994,ἱππικοὺς,ἱππικός,a-p---ma-,ATR
1995,τύχῃ,τύχη,n-s---fd-,ADV
1996,τοὺς,ὁ,l-p---ma-,ATR
1997,πλείστους,πολύς,a-p---mas,OBJ
1998,κρινομένους,κρίνω,v-pppmma-,OBJ
1999,.,.,u--------,AuxK
2000,τοῦτον,οὗτος,p-s---ma-,SBJ
2001,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
2002,πολίτην,πολίτης,n-s---ma-,PNOM_CO
2003,ὄντα,εἰμί,v-sppama-,ADV
2004,καὶ,καί,c--------,COORD
2005,οὐ,οὐ,d--------,AuxZ
2006,τὸν,ὁ,l-s---ma-,ATR
2007,ἐπιτυχόντα,ἐπιτυγχάνω,v-sapama-,PNOM_CO
2008,",",",",u--------,AuxX
2009,δυνάμενος,δύναμαι,v-sppmmn-,ADV
2010,παρὰ,παρά,r--------,AuxP
2011,τοῖς,ὁ,l-p---md-,ATR
2012,ἀγωνοθέταις,ἀγωνοθέτης,n-p---md-,ADV
2013,τῶν,ὁ,l-p---mg-,ATR
2014,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
2015,",",",",u--------,AuxX
2016,τὸ,ὁ,l-s---na-,ATR
2017,ζεῦγος,ζεῦγος,n-s---na-,OBJ
2018,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
2019,αὐτὸς,αὐτός,p-s---mn-,ADV
2020,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,PRED
2021,.,.,u--------,AuxK
2022,καίτοι,καίτοι,g--------,AuxY
2023,τί,τίς,p-s---na-,OBJ
2024,ἂν,ἄν,g--------,AuxY
2025,ἐποίησεν,ποιέω,v3saia---,PRED
2026,",",",",u--------,AuxX
2027,εἴ,εἰ,c--------,AuxC
2028,τις,τις,p-s---cn-,SBJ
2029,τῶν,ὁ,l-p---mg-,ATR
2030,συμμάχων,σύμμαχος,a-p---mg-,ATR
2031,τῶν,ὁ,l-p---mg-,ATR
2032,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
2033,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
2034,ζεῦγος,ζεῦγος,n-s---na-,OBJ
2035,ἵππων,ἵππος,n-p---mg-,ATR
2036,ἔχων,ἔχω,v-sppamn-,ADV
2037,;,;,u--------,AuxK
2038,ἦ,ἦ,g--------,AuxY
2039,που,που,d--------,AuxY
2040,ταχέως,ταχύς,d--------,ADV
2041,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,PRED_CO
2042,ἂν,ἄν,g--------,AuxY
2043,ἀνταγωνίζεσθαι,ἀνταγωνίζομαι,v--pnm---,OBJ
2044,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2045,",",",",u--------,AuxX
2046,ὃς,ὅς,p-s---mn-,SBJ
2047,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
2048,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2049,βιασάμενος,βιάζω,v-sapmmn-,ADV
2050,τοῖς,ὁ,l-p---md-,ATR
2051,ἀλλοτρίοις,ἀλλότριος,a-p---md-,ATR
2052,ἐτόλμησεν,τολμάω,v3saia---,ATR
2053,ἵπποις,ἵππος,n-p---md-,OBJ
2054,ἁμιλλᾶσθαι,ἁμιλλάομαι,v--pnm---,OBJ
2055,",",",",u--------,AuxX
2056,δηλώσας,δηλόω,v-sapamn-,ADV
2057,τοῖς,ὁ,l-p---md-,ATR
2058,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
2059,μηδὲν,μηδείς,p-s---na-,OBJ
2060,θαυμάζειν,θαυμάζω,v--pna---,OBJ
2061,ἄν,ἐάν,c--------,AuxC
2062,τινα,τις,p-s---ca-,OBJ
2063,αὐτῶν,αὐτός,p-p---mg-,ATR
2064,βιάσηται,βιάζω,v3sasm---,ADV
2065,",",",",u--------,AuxX
2066,ἐπεὶ,ἐπεί,c--------,AuxC
2067,καὶ,καί,c--------,AuxZ
2068,τοῖς,ὁ,l-p---md-,ATR
2069,πολίταις,πολίτης,n-p---md-,OBJ
2070,οὐκ,οὐ,d--------,AuxZ
2071,ἐξ,ἐκ,r--------,AuxP
2072,ἴσου,ἴσος,a-s---ng-,ADV
2073,χρῆται,χράω,v3spim---,ADV
2074,",",",",u--------,AuxX
2075,ἀλλὰ,ἀλλά,c--------,AuxY
2076,τοὺς,ὁ,l-p---ma-,OBJ
2077,μὲν,μέν,g--------,AuxY
2078,ἀφαιρούμενος,ἀφαιρέω,v-sppmmn-,ADV_CO
2079,",",",",u--------,AuxX
2080,τοὺς,ὁ,l-p---ma-,OBJ
2081,δὲ,δέ,c--------,AuxY
2082,τύπτων,τύπτω,v-sppamn-,CO
2083,",",",",u--------,AuxX
2084,τοὺς,ὁ,l-p---ma-,OBJ
2085,δὲ,δέ,c--------,AuxY
2086,εἱργνύων,ἔργνυμι,v-sppamn-,ADV_CO
2087,",",",",u--------,AuxX
2088,τοὺς,ὁ,l-p---ma-,ATR
2089,δὲ,δέ,c--------,COORD
2090,χρήματα,χρῆμα,n-p---na-,OBJ
2091,πραττόμενος,πράσσω,v-sppmmn-,ADV_CO
2092,",",",",u--------,AuxX
2093,οὐδενὸς,οὐδείς,p-s---ng-,ADV
2094,ἀξίαν,ἄξιος,a-s---fa-,ATR
2095,τὴν,ὁ,l-s---fa-,ATR
2096,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
2097,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED_CO
2098,",",",",u--------,AuxX
2099,τοὺς,ὁ,l-p---ma-,ATR
2100,μὲν,μέν,g--------,AuxY
2101,λόγους,λόγος,n-p---ma-,OBJ
2102,δημαγωγοῦ,δημαγωγός,n-s---mg-,ATR
2103,τὰ,ὁ,l-p---na-,ATR
2104,δ’,δέ,c--------,AuxY
2105,ἔργα,ἔργον,n-p---na-,OBJ
2106,τυράννου,τύραννος,n-s---mg-,ATR
2107,παρέχων,παρέχω,v-sppamn-,ADV
2108,",",",",u--------,AuxX
2109,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV
2110,ὑμᾶς,σύ,p-p---ca-,OBJ
2111,τοῦ,ὁ,l-s---ng-,ATR
2112,μὲν,μέν,g--------,AuxY
2113,ὀνόματος,ὄνομα,n-s---ng-,OBJ
2114,φροντίζοντας,φροντίζω,v-pppama-,OBJ_CO
2115,",",",",u--------,AuxX
2116,τοῦ,ὁ,l-s---ng-,ATR
2117,δὲ,δέ,c--------,COORD
2118,πράγματος,πρᾶγμα,n-s---ng-,OBJ
2119,ἀμελοῦντας,ἀμελέω,v-pppama-,OBJ_CO
2120,.,.,u--------,AuxK
2121,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2122,δὲ,δέ,c--------,AuxY
2123,διαφέρει,διαφέρω,v3spia---,PRED
2124,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
2125,",",",",u--------,AuxX
2126,ὥστ’,ὥστε,c--------,AuxC
2127,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2128,μὲν,μέν,g--------,AuxY
2129,καὶ,καί,c--------,AuxZ
2130,ὑπὸ,ὑπό,r--------,AuxP
2131,τῶν,ὁ,l-p---mg-,ATR
2132,συμμάχων,σύμμαχος,a-p---mg-,OBJ
2133,ἀνταγωνιζομένων,ἀνταγωνίζομαι,v-pppmmg-,ADV
2134,ἀνέχονται,ἀνέχω,v3ppim---,ADV_CO
2135,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
2136,",",",",u--------,AuxX
2137,οὗτος,οὗτος,p-s---mn-,SBJ
2138,δὲ,δέ,c--------,AuxY
2139,οὐ,οὐ,d--------,AuxZ
2140,-δ’,δέ,c--------,MWE
2141,ὑπὸ,ὑπό,r--------,AuxP
2142,τῶν,ὁ,l-p---mg-,ATR
2143,πολιτῶν,πολίτης,n-p---mg-,OBJ
2144,",",",",u--------,AuxX
2145,ἀλλὰ,ἀλλά,c--------,COORD
2146,φανερῶς,φανερός,d--------,ADV
2147,εἴρηκεν,λέγω,v3sria---,ADV_CO
2148,οὐκ,οὐ,d--------,AuxZ
2149,ἐπιτρέψειν,ἐπιτρέπω,v--fna---,OBJ
2150,τοῖς,ὁ,l-p---md-,ATR
2151,ἀντεπιθυμοῦσί,ἀντεπιθυμέω,v-pppamd-,OBJ
2152,τινος,τις,p-s---cg-,ATR
2153,.,.,u--------,AuxK
2154,E,E,z--------,UNLINKED
2155,εἶτ’,εἶτα,d--------,ADV
2156,ἐκ,ἐκ,r--------,AuxP
2157,τῶν,ὁ,l-p---ng-,ATR
2158,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2159,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2160,τὰς,ὁ,l-p---fa-,ATR
2161,πόλεις,πόλις,n-p---fa-,OBJ
2162,τῶν,ὁ,l-p---mg-,ATR
2163,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2164,πολεμίων,πολέμιος,a-p---mg-,ATR
2165,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,SBJ_CO
2166,",",",",u--------,AuxX
2167,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2168,δὲ,δέ,c--------,COORD
2169,μισεῖν,μισέω,v--pna---,SBJ_CO
2170,.,.,u--------,AuxK
2171,E,E,z--------,PRED
2172,ἵνα,ἵνα,c--------,AuxC
2173,δὲ,δέ,c--------,AuxY
2174,μὴ,μή,d--------,AuxZ
2175,μόνον,μόνος,d--------,ADV
2176,Διομήδην,Διομήδης,n-s---ma-,OBJ_CO
2177,",",",",u--------,AuxX
2178,ἀλλὰ,ἀλλά,c--------,COORD
2179,καὶ,καί,c--------,AuxZ
2180,τὴν,ὁ,l-s---fa-,ATR
2181,πόλιν,πόλις,n-s---fa-,OBJ_CO
2182,ὅλην,ὅλος,a-s---fa-,ATR
2183,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV
2184,ἐπιδείξειε,ἐπιδείκνυμι,v3saoa---,ADV
2185,",",",",u--------,AuxX
2186,τὰ,ὁ,l-p---na-,ATR
2187,πομπεῖα,πομπεῖον,n-p---na-,OBJ
2188,παρὰ,παρά,r--------,AuxP
2189,τῶν,ὁ,l-p---mg-,ATR
