@id,@form,@lemma,@postag,@relation
33856,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
33857,καθηκουσῶν,καθήκω,v-pppafg-,ATR
33858,φλεβῶν,φλέψ,n-p---fg-,ADV
33859,.,.,u--------,AuxK
33860,τὸ,ὁ,l-s---nn-,ATR
33861,δ’,δέ,c--------,AuxY
33862,οἴεσθαι,οἴομαι,v--pnm---,SBJ
33863,",",",",u--------,AuxX
33864,μίαν,εἷς,m-s---fa-,ATR
33865,εἶναι,εἰμί,v--pna---,OBJ
33866,ταῖς,ὁ,l-p---fd-,ATR
33867,ὕλαις,ὕλη,n-p---fd-,ADV
33868,φορὰν,φορά,n-s---fa-,PNOM
33869,",",",",u--------,AuxX
33870,τελέως,τέλειος,d--------,ADV
33871,ἀγνοοῦντός,ἀγνοέω,v-sppamg-,ADV
33872,ἐστι,εἰμί,v3spia---,PRED
33873,τὰς,ὁ,l-p---fa-,ATR
33874,φυσικὰς,φυσικός,a-p---fa-,ATR
33875,δυνάμεις,δύναμις,n-p---fa-,SBJ
33876,",",",",u--------,AuxX
33877,τάς,ὁ,l-p---fa-,ATR
33878,τ’,τε,c--------,AuxY
33879,ἄλλας,ἄλλος,p-p---fa-,SBJ_CO
33880,καὶ,καί,c--------,COORD
33881,τὴν,ὁ,l-s---fa-,ATR
33882,ἐκκριτικὴν,ἐκκριτικός,a-s---fa-,SBJ_CO
33883,ἐναντίαν,ἐναντίος,a-s---fa-,PNOM
33884,οὖσαν,εἰμί,v-sppafa-,ATR
33885,τῇ,ὁ,l-s---fd-,ATR
33886,ἑλκτικῇ,ἑλκτικός,a-s---fd-,ADV
33887,.,.,u--------,AuxK
33888,ταῖς,ὁ,l-p---fd-,ATR
33889,γὰρ,γάρ,g--------,AuxY
33890,ἐναντίαις,ἐναντίος,a-p---fd-,ATR
33891,δυνάμεσιν,δύναμις,n-p---fd-,OBJ
33892,ἐναντίας,ἐναντίος,a-p---fa-,ADV
33893,κινήσεις,κίνησις,n-p---fa-,OBJ_CO
33894,τε,τε,c--------,AuxY
33895,καὶ,καί,c--------,COORD
33896,φορὰς,φορά,n-p---fa-,OBJ_CO
33897,τῶν,ὁ,l-p---fg-,ATR
33898,ὑλῶν,ὕλη,n-p---fg-,ATR
33899,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
33900,ἀκολουθεῖν,ἀκολουθέω,v--pna---,SBJ
33901,.,.,u--------,AuxK
33902,E,E,z--------,PRED
33903,ἕκαστον,ἕκαστος,p-s---na-,OBJ
33904,γὰρ,γάρ,g--------,AuxY
33905,τῶν,ὁ,l-p---ng-,ATR
33906,μορίων,μόριον,n-p---ng-,ATR
33907,",",",",u--------,AuxX
33908,ὅταν,ὅταν,c--------,AuxC
33909,ἑλκύσῃ,ἕλκω,v3sasa---,ADV_CO
33910,τὸν,ὁ,l-s---ma-,ATR
33911,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
33912,χυμὸν,χυμός,n-s---ma-,OBJ
33913,",",",",u--------,AuxX
33914,ἔπειτα,ἔπειτα,d--------,ADV
33915,κατάσχῃ,κατέχω,v3sasa---,ADV_CO
33916,καὶ,καί,c--------,COORD
33917,ἀπολαύσῃ,ἀπολαύω,v3sasa---,ADV_CO
33918,",",",",u--------,AuxX
33919,τὸ,ὁ,l-s---na-,ATR
33920,περιττὸν,περισσός,a-s---na-,OBJ
33921,ἅπαν,ἅπας,p-s---na-,ATR
33922,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ
33923,σπεύδει,σπεύδω,v3spia---,PRED
33924,",",",",u--------,AuxX
33925,καθ’,κατά,r--------,AuxP
33926,ὅτι,ὅστις,p-s---na-,ADV
33927,μάλιστα,μάλα,d-------s,ADV
33928,δύναται,δύναμαι,v3spim---,ATR
33929,",",",",u--------,AuxX
33930,τάχιστά,ταχύς,a-p---nas,ADV_CO
33931,τε,τε,c--------,AuxY
33932,ἅμα,ἅμα,d--------,AuxZ
33933,καὶ,καί,c--------,COORD
33934,κάλλιστα,καλός,a-p---nas,ADV_CO
33935,κατὰ,κατά,r--------,AuxP
33936,τὴν,ὁ,l-s---fa-,ATR
33937,τοῦ,ὁ,l-s---ng-,ATR
33938,περιττοῦ,περισσός,a-s---ng-,ATR
33939,ῥοπήν,ῥοπή,n-s---fa-,ADV
33940,.,.,u--------,AuxK
33941,ὅθεν,ὅθεν,d--------,ADV
33942,ἡ,ὁ,l-s---fn-,ATR
33943,γαστὴρ,γαστήρ,n-s---fn-,SBJ
33944,τὰ,ὁ,l-p---na-,ATR
33945,μὲν,μέν,g--------,AuxY
33946,ἐπιπολάζοντα,ἐπιπολάζω,v-pppana-,OBJ
33947,τῶν,ὁ,l-p---ng-,ATR
33948,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
33949,ἐμέτοις,ἔμετος,n-p---md-,OBJ
33950,ἐκκαθαίρει,ἐκκαθαίρω,v3spia---,PRED_CO
33951,",",",",u--------,AuxX
33952,τὰ,ὁ,l-p---na-,ATR
33953,δ’,δέ,c--------,COORD
33954,ὑφιστάμενα,ὑφιστάω,v-pppmna-,OBJ
33955,διαρροίαις,διάρροια,n-p---fd-,ADV
33956,.,.,u--------,AuxK
33957,E,E,z--------,PRED_CO
33958,καὶ,καί,c--------,AuxY
33959,τότε,τότε,d--------,ADV
33960,ναυτιῶδες,ναυτιώδης,a-s---na-,PNOM
33961,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
33962,τὸ,ὁ,l-s---na-,ATR
33963,ζῶον,ζῷον,n-s---na-,SBJ
33964,λέγομεν,λέγω,v1ppia---,PRED
33965,",",",",u--------,AuxX
33966,τουτέστιν,τουτέστι,d--------,ADV
33967,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ
33968,τὴν,ὁ,l-s---fa-,ATR
33969,γαστέρα,γαστήρ,n-s---fa-,OBJ
33970,κενωθῆναι,κενόω,v--anp---,OBJ
33971,δι’,διά,r--------,AuxP
33972,ἐμέτου,ἔμετος,n-s---mg-,ADV
33973,.,.,u--------,AuxK
33974,οὕτως,οὕτως,d--------,ADV
33975,δή,δή,g--------,AuxY
33976,τι,τις,p-s---na-,ADV
33977,βίαιον,βίαιος,a-s---na-,ATR_CO
33978,καὶ,καί,c--------,COORD
33979,σφοδρὸν,σφοδρός,a-s---na-,ATR_CO
33980,ἡ,ὁ,l-s---fn-,ATR
33981,ἐκκριτικὴ,ἐκκριτικός,a-s---fn-,ATR
33982,δύναμις,δύναμις,n-s---fn-,SBJ
33983,ἔχει,ἔχω,v3spia---,PRED
33984,",",",",u--------,AuxX
33985,ὥστ’,ὥστε,c--------,AuxC
33986,ἐν,ἐν,r--------,AuxP
33987,τοῖς,ὁ,l-p---nd-,ATR
33988,εἰλεοῖς,εἰλεός,n-p---md-,ADV
33989,",",",",u--------,AuxX
33990,ὅταν,ὅταν,c--------,AuxC
33991,ἀποκλεισθῇ,ἀποκλείω,v3sasp---,ADV
33992,τελέως,τέλειος,d--------,ADV
33993,ἡ,ὁ,l-s---fn-,ATR
33994,κάτω,κάτω,d--------,ATR
33995,διέξοδος,διέξοδος,n-s---fn-,SBJ
33996,",",",",u--------,AuxX
33997,ἐμεῖται,ἐμέω,v3spim---,ADV
33998,κόπρος,κόπρος,n-s---fn-,SBJ
33999,.,.,u--------,AuxK
34000,καίτοι,καίτοι,g--------,AuxY
34001,πρὶν,πρίν,c--------,AuxC
34002,διελθεῖν,διέρχομαι,v--ana---,ADV
34003,τό,ὁ,l-s---na-,ATR
34004,τε,τε,c--------,AuxY
34005,λεπτὸν,λεπτός,a-s---na-,ATR
34006,ἔντερον,ἔντερον,n-s---na-,OBJ_CO
34007,ἅπαν,ἅπας,p-s---na-,ATR
34008,",",",",u--------,AuxX
34009,καὶ,καί,c--------,AuxY
34010,τὴν,ὁ,l-s---fa-,ATR
34011,νῆστιν,νῆστις,n-s---fa-,OBJ_CO
34012,",",",",u--------,AuxX
34013,καὶ,καί,c--------,AuxY
34014,τὸν,ὁ,l-s---ma-,ATR
34015,πυλωρὸν,πυλωρός,n-s---ma-,OBJ_CO
34016,",",",",u--------,AuxX
34017,καὶ,καί,c--------,AuxY
34018,τὴν,ὁ,l-s---fa-,ATR
34019,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
34020,",",",",u--------,AuxX
34021,καὶ,καί,c--------,COORD
34022,τὸν,ὁ,l-s---ma-,ATR
34023,οἰσοφάγον,οἰσοφάγος,n-s---ma-,OBJ_CO
34024,",",",",u--------,AuxX
34025,οὐχ,οὐ,d--------,AuxZ
34026,οἷόν,οἷος,p-s---nn-,PNOM
34027,τε,τε,g--------,MWE
34028,διὰ,διά,r--------,AuxP
34029,τοῦ,ὁ,l-s---ng-,ATR
34030,στόματος,στόμα,n-s---ng-,ADV
34031,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
34032,οὐδὲν,οὐδείς,p-s---na-,OBJ
34033,οὐδενὶ,οὐδείς,p-s---nd-,ATR
34034,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
34035,περιττώματι,περίσσωμα,n-s---nd-,ADV
34036,.,.,u--------,AuxK
34037,E,E,z--------,PRED
34038,τί,τίς,p-s---nn-,SBJ
34039,δὴ,δή,g--------,AuxY
34040,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
34041,",",",",u--------,AuxX
34042,εἰ,εἰ,c--------,AuxC
34043,κα-,καί,c--------,AuxZ
34044,κᾀκ,ἐͅκ,r--------,AuxP
34045,τῆς,ὁ,l-s---fg-,ATR
34046,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
34047,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
34048,τῆς,ὁ,l-s---fg-,ATR
34049,κατὰ,κατά,r--------,AuxP
34050,τὸ,ὁ,l-s---na-,ATR
34051,δέρμα,δέρμα,n-s---na-,ATR
34052,μέχρι,μέχρι,r--------,AuxP
34053,τῶν,ὁ,l-p---ng-,ATR
34054,ἐντέρων,ἔντερον,n-p---ng-,ADV_CO
34055,τε,τε,c--------,AuxY
34056,καὶ,καί,c--------,COORD
34057,τῆς,ὁ,l-s---fg-,ATR
34058,γαστρὸς,γαστήρ,n-s---fg-,ADV_CO
34059,ἀφικνεῖταί,ἀφικνέομαι,v3spim---,ADV
34060,τι,τις,p-s---nn-,SBJ
34061,μεταλαμβανόμενον,μεταλαμβάνω,v-sppmnn-,SBJ
34062,",",",",u--------,AuxX
34063,ὡς,ὡς,c--------,AuxC
34064,καὶ,καί,c--------,AuxZ
34065,τοῦθ’,οὗτος,p-s---na-,OBJ
34066,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
34067,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
34068,ἐδίδαξεν,διδάσκω,v3saia---,ADV
34069,",",",",u--------,AuxX
34070,οὐ,οὐ,d--------,AuxZ
34071,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
34072,μόνον,μόνος,d--------,ADV
34073,",",",",u--------,AuxX
34074,ἢ,ἤ,c--------,COORD
34075,περίττωμα,περίσσωμα,n-s---na-,OBJ_CO
34076,φάσκων,φάσκω,v-sppamn-,ADV
34077,",",",",u--------,AuxX
34078,ἀλλὰ,ἀλλά,c--------,AuxY
34079,καὶ,καί,c--------,AuxZ
34080,τὴν,ὁ,l-s---fa-,ATR
34081,τροφὴν,τροφή,n-s---fa-,OBJ
34082,αὐτὴν,αὐτός,p-s---fa-,ATR
34083,ἐκ,ἐκ,r--------,AuxP
34084,τῆς,ὁ,l-s---fg-,ATR
34085,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
34086,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
34087,αὖθις,αὖθις,d--------,ADV
34088,ἐπὶ,ἐπί,r--------,AuxP
34089,τὴν,ὁ,l-s---fa-,ATR
34090,ἀρχὴν,ἀρχή,n-s---fa-,ADV
34091,",",",",u--------,AuxX
34092,ὅθεν,ὅθεν,d--------,ADV
34093,ἀνηνέχθη,ἀναφέρω,v3saip---,ATR
34094,",",",",u--------,AuxX
34095,καταφέρεσθαι,καταφέρω,v--pnm---,OBJ
34096,.,.,u--------,AuxK
34097,E,E,z--------,PRED
34098,ἐλάχισται,ἐλαχύς,a-p---fns,ATR
34099,γὰρ,γάρ,g--------,AuxY
34100,ῥοπαὶ,ῥοπή,n-p---fn-,SBJ
34101,κινήσεων,κίνησις,n-p---fg-,ATR
34102,τὴν,ὁ,l-s---fa-,ATR
34103,ἐκκριτικὴν,ἐκκριτικός,a-s---fa-,ATR
34104,ταύτην,οὗτος,p-s---fa-,ATR
34105,οἰακί,οἴαξ,n-p---nd-,ADV
34106,ζουσι,ζω,v3ppia---,PRED
34107,δύναμιν,δύναμις,n-s---fa-,OBJ
34108,",",",",u--------,AuxX
34109,ὡς,ὡς,c--------,AuxC
34110,ἂν,ἄν,g--------,AuxY
34111,διὰ,διά,r--------,AuxP
34112,τῶν,ὁ,l-p---fg-,ATR
34113,ἐγκαρσίων,ἐγκάρσιος,a-p---fg-,ATR
34114,μὲν,μέν,g--------,AuxY
34115,ἰνῶν,ἴνη,n-p---fg-,ADV
34116,γινομένην,γίγνομαι,v-sppmfa-,ATR_CO
34117,",",",",u--------,AuxX
34118,ὠκύτατα,ὠκύς,a-p---nas,ADV
34119,δὲ,δέ,c--------,COORD
34120,διαδιδομένην,διαδίδωμι,v-sppmfa-,ATR_CO
34121,ἀπὸ,ἀπό,r--------,AuxP
34122,τῆς,ὁ,l-s---fg-,ATR
34123,κινησάσης,κινέω,v-sapafg-,ATR
34124,ἀρχῆς,ἀρχή,n-s---fg-,ADV
34125,ἐπὶ,ἐπί,r--------,AuxP
34126,τὰ,ὁ,l-p---na-,ATR
34127,καταντικρὺ,καταντικρύ,d--------,ATR
34128,πέρατα,πέρας,n-p---na-,ADV
34129,.,.,u--------,AuxK
34130,οὔκουν,οὔκουν,g--------,AuxY
34131,ἀπεικὸς,ἀφίημι,v-srpann-,PNOM
34132,οὐ,οὐ,d--------,AuxZ
34133,-δ’,δέ,c--------,AuxY
34134,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
34135,",",",",u--------,AuxX
34136,ἀήθει,ἀήθης,a-s---fd-,ATR
34137,ποτὲ,ποτέ,d--------,ADV
34138,ψύξει,ψῦξις,n-s---fd-,ADV
34139,τὸ,ὁ,l-s---nn-,ATR
34140,πρὸς,πρός,r--------,AuxP
34141,τῷ,ὁ,l-s---nd-,ATR
34142,δέρματι,δέρμα,n-s---nd-,ATR
34143,μόριον,μόριον,n-s---nn-,SBJ
34144,ἐξαίφνης,ἐξαίφνης,d--------,ADV
34145,πιληθὲν,πιλέω,v-sappnn-,ATR_CO
34146,",",",",u--------,AuxX
34147,ἅμα,ἅμα,d--------,ADV
34148,μὲν,μέν,g--------,AuxY
34149,ἀρρωστότερον,ἄρρωστος,a-s---nac,PNOM
34150,αὐτὸ,αὐτός,p-s---na-,SBJ
34151,γινόμενον,γίγνομαι,v-sppmnn-,ATR_CO
34152,",",",",u--------,AuxX
34153,ἅμα,ἅμα,d--------,ADV
34154,δ’,δέ,c--------,COORD
34155,οἷον,οἷος,p-s---na-,AuxC
34156,ἄχθος,ἄχθος,n-s---na-,OBJ
34157,τι,τις,p-s---na-,ATR
34158,μᾶλλον,μάλα,d-------c,ADV
34159,ἢ,ἤ,c--------,AuxC
34160,παρασκευὴν,παρασκευή,n-s---fa-,ADV
34161,θρέψεως,θρέψις,n-s---fg-,ATR
34162,ἔχον,ἔχω,v-sppana-,ATR_CO
34163,τὴν,ὁ,l-s---fa-,ATR
34164,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
34165,ἀλύπως,ἄλυπος,d--------,ADV
34166,αὐτῷ,αὐτός,p-s---nd-,OBJ
34167,παρεσπαρμένην,παρασπείρω,v-srpmfa-,ATR
34168,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
34169,καὶ,καί,c--------,AuxY
34170,διὰ,διά,r--------,AuxP
34171,τοῦτ’,οὗτος,p-s---na-,ADV
34172,ἀποθέσθαι,ἀποτίθημι,v--anm---,SBJ
34173,σπεῦδον,σπεύδω,v-sppana-,ADV
34174,",",",",u--------,AuxX
34175,ἅμα,ἅμα,d--------,ADV
34176,δὲ,δέ,c--------,AuxY
34177,τῆς,ὁ,l-s---fg-,ATR
34178,ἔξω,ἔξω,d--------,ATR
34179,φορᾶς,φορά,n-s---fg-,SBJ
34180,ἀποκεκλεισμένης,ἀποκλείω,v-srpmfg-,ADV
34181,τῇ,ὁ,l-s---fd-,ATR
34182,πυκνώσει,πύκνωσις,n-s---fd-,OBJ
34183,",",",",u--------,AuxX
34184,πρὸς,πρός,r--------,AuxP
34185,τὴν,ὁ,l-s---fa-,ATR
34186,λοιπὴν,λοιπός,a-s---fa-,OBJ
34187,ἐπιστραφῆναι,ἐπιστρέφω,v--anp---,SBJ_CO
34188,",",",",u--------,AuxX
34189,καὶ,καί,c--------,AuxY
34190,οὕτω,οὕτως,d--------,ADV
34191,βιασάμενον,βιάζω,v-sapmna-,ADV
34192,εἰς,εἰς,r--------,AuxP
34193,τὸ,ὁ,l-s---na-,ATR
34194,παρακείμενον,παράκειμαι,v-srpmna-,ATR
34195,αὐτῷ,αὐτός,p-s---nd-,OBJ
34196,μόριον,μόριον,n-s---na-,OBJ
34197,ἀθρόως,ἀθρόος,d--------,ADV
34198,ἀπώσασθαι,ἀπωθέω,v--anm---,SBJ_CO
34199,τὸ,ὁ,l-s---na-,ATR
34200,περιττὸν,περισσός,a-s---na-,OBJ
34201,",",",",u--------,AuxX
34202,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
34203,δ’,δέ,c--------,AuxY
34204,αὖ,αὖ,d--------,ADV
34205,πάλιν,πάλιν,d--------,ADV
34206,εἰς,εἰς,r--------,AuxP
34207,τὸ,ὁ,l-s---na-,ADV
34208,μετ’,μετά,r--------,AuxP
34209,αὐτὸ,αὐτός,p-s---na-,ATR
34210,",",",",u--------,AuxX
34211,καὶ,καί,c--------,COORD
34212,τοῦτο,οὗτος,p-s---na-,OBJ
34213,μὴ,μή,d--------,AuxZ
34214,παύσασθαι,παύω,v--anm---,SBJ_CO
34215,γινόμενον,γίγνομαι,v-sppmna-,ADV
34216,",",",",u--------,AuxX
34217,ἄχρις,ἄχρι,r--------,AuxC
34218,ἂν,ἄν,g--------,AuxY
34219,ἡ,ὁ,l-s---fn-,ATR
34220,μετάληψις,μετάληψις,n-s---fn-,SBJ
34221,ἐπὶ,ἐπί,r--------,AuxP
34222,τὰ,ὁ,l-p---na-,ATR
34223,ἐντὸς,ἐντός,r--------,ATR
34224,πέρατα,πέρας,n-p---na-,OBJ
34225,τῶν,ὁ,l-p---fg-,ATR
34226,φλεβῶν,φλέψ,n-p---fg-,ATR
34227,τελευτήσῃ,τελευτάω,v3sasa---,ADV
34228,.,.,u--------,AuxK
34229,E,E,z--------,PRED
34230,E,E,z--------,UNLINKED
34231,αἱ,ὁ,l-p---fn-,ATR
34232,μὲν,μέν,g--------,AuxY
34233,δὴ,δή,g--------,AuxY
34234,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
34235,κινήσεις,κίνησις,n-p---fn-,SBJ
34236,θᾶττον,ταχύς,a-s---nac,ADV
34237,ἀποπαύονται,ἀποπαύω,v3ppim---,PRED
34238,.,.,u--------,AuxK
34239,αἱ,ὁ,l-p---fn-,SBJ
34240,δ’,δέ,c--------,AuxY
34241,ἀπὸ,ἀπό,r--------,AuxP
34242,τῶν,ὁ,l-p---mg-,ATR
34243,ἔνδοθεν,ἔνδοθεν,d--------,ADV
34244,διερεθιζόντων,διερεθίζω,v-pppamg-,ADV
34245,",",",",u--------,AuxX
34246,ὡς,ὡς,c--------,AuxC
34247,ἔν,ἐν,r--------,AuxP
34248,τε,τε,c--------,AuxY
34249,τοῖς,ὁ,l-p---nd-,ATR
34250,καθαίρουσι,καθαίρω,v-pppand-,ATR
34251,φαρμάκοις,φάρμακον,n-p---nd-,ADV_CO
34252,καὶ,καί,c--------,COORD
34253,ταῖς,ὁ,l-p---fd-,ATR
34254,χολέραις,χολέρα,n-p---fd-,ADV_CO
34255,",",",",u--------,AuxX
34256,ἰσχυρότεραί,ἰσχυρός,a-p---fnc,PNOM_CO
34257,τε,τε,c--------,AuxY
34258,πολὺ,πολύς,a-s---na-,ADV
34259,καὶ,καί,c--------,COORD
34260,μονιμώτεραι,μόνιμος,a-p---fnc,PNOM_CO
34261,γίνονται,γίγνομαι,v3ppim---,PRED_CO
34262,",",",",u--------,AuxX
34263,καὶ,καί,c--------,COORD
34264,διαμένουσιν,διαμένω,v3ppia---,PRED_CO
34265,",",",",u--------,AuxX
34266,ἔστ’,ἔστε,c--------,AuxC
34267,ἂν,ἄν,g--------,AuxY
34268,καὶ,καί,c--------,AuxZ
34269,ἡ,ὁ,l-s---fn-,ATR
34270,περὶ,περί,r--------,AuxP
34271,τοῖς,ὁ,l-p---nd-,ATR
34272,στόμασι,στόμα,n-p---nd-,ATR
34273,τῶν,ὁ,l-p---ng-,ATR
34274,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
34275,διάθεσις,διάθεσις,n-s---fn-,SBJ
34276,",",",",u--------,AuxX
34277,ἡ,ὁ,l-s---fn-,ATR
34278,τὸ,ὁ,l-s---na-,ATR
34279,πλησίον,πλησίον,r--------,OBJ
34280,ἕλκουσα,ἕλκω,v-sppafn-,APOS
34281,",",",",u--------,AuxX
34282,παραμένῃ,παραμένω,v3spsa---,ADV
34283,.,.,u--------,AuxK
34284,E,E,z--------,UNLINKED
34285,αὕτη,οὗτος,p-s---fn-,SBJ
34286,μὲν,μέν,g--------,AuxY
34287,γὰρ,γάρ,g--------,AuxY
34288,εἰς,εἰς,r--------,AuxP
34289,τὸ,ὁ,l-s---na-,ATR
34290,συνεχὲς,συνεχής,a-s---na-,ADV
34291,ἐκκενοῖ,ἐκκενόω,v3spia---,PRED_CO
34292,μόριον,μόριον,n-s---na-,OBJ
34293,",",",",u--------,AuxX
34294,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
34295,δ’,δέ,c--------,AuxY
34296,αὖ,αὖ,d--------,ADV
34297,εἰς,εἰς,r--------,AuxP
34298,τὸ,ὁ,l-s---na-,ADV
34299,μετ’,μετά,r--------,AuxP
34300,αὐτὸ,αὐτός,p-s---na-,ATR
34301,",",",",u--------,AuxX
34302,καὶ,καί,c--------,COORD
34303,τοῦτ’,οὗτος,p-s---nn-,SBJ
34304,οὐ,οὐ,d--------,AuxZ
34305,παύεται,παύω,v3spim---,PRED_CO
34306,μέχρι,μέχρι,r--------,AuxP
34307,τῆς,ὁ,l-s---fg-,ATR
34308,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
34309,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
34310,",",",",u--------,AuxX
34311,ὥστε,ὥστε,c--------,AuxC
34312,",",",",u--------,AuxX
34313,μεταδιδόντων,μεταδίδωμι,v-pppang-,ADV
34314,τῶν,ὁ,l-p---ng-,ATR
34315,ἐφεξῆς,ἐφεξῆς,d--------,ATR
34316,ἀεὶ,ἀεί,d--------,ATR
34317,μορίων,μόριον,n-p---ng-,SBJ
34318,ἑτέρων,ἕτερος,p-p---ng-,ATR
34319,ἑτέροις,ἕτερος,p-p---nd-,OBJ
34320,",",",",u--------,AuxX
34321,τὸ,ὁ,l-s---na-,ATR
34322,πρῶτον,πρῶτος,a-s---na-,ATR
34323,πάθος,πάθος,n-s---na-,OBJ
34324,ὠκύτατα,ὠκύς,a-p---nas,ATR
34325,διϊκνεῖσθαι,διικνέομαι,v--pnm---,ADV
34326,μέχρι,μέχρι,r--------,AuxP
34327,τῶν,ὁ,l-p---ng-,ATR
34328,ἐσχάτων,ἔσχατος,a-p---ng-,ADV
34329,.,.,u--------,AuxK
34330,E,E,z--------,UNLINKED
34331,οὕτως,οὕτως,d--------,ADV
34332,οὖν,οὖν,g--------,AuxY
34333,ἔχει,ἔχω,v3spia---,PRED
34334,κα-,καί,c--------,AuxZ
34335,κᾀπὶ,εἰͅπί,r--------,AuxP
34336,τῶν,ὁ,l-p---fg-,ATR
34337,εἰλεῶν,εἰλεός,n-p---mg-,ADV
34338,.,.,u--------,AuxK
34339,αὐτὸ,αὐτός,p-s---nn-,ATR
34340,μὲν,μέν,g--------,AuxY
34341,γὰρ,γάρ,g--------,AuxY
34342,τὸ,ὁ,l-s---nn-,ATR
34343,φλεγμαῖνον,φλεγμαίνω,v-sppann-,ATR
34344,ἔντερον,ἔντερον,n-s---nn-,SBJ
34345,οὔ,οὐ,d--------,AuxZ
34346,-τε,τε,c--------,AuxY
34347,τοῦ,ὁ,l-s---ng-,ATR
34348,βάρους,βάρος,n-s---ng-,ATR_CO
34349,οὔ,οὐ,d--------,AuxZ
34350,-τε,τε,c--------,COORD
34351,τῆς,ὁ,l-s---fg-,ATR
34352,δριμύτητος,δριμύτης,n-s---fg-,ATR_CO
34353,ἀνέχεται,ἀνέχω,v3spim---,PRED_CO
34354,τῶν,ὁ,l-p---ng-,ATR
34355,περιττωμάτων,περίσσωμα,n-p---ng-,OBJ
34356,",",",",u--------,AuxX
34357,καὶ,καί,c--------,COORD
34358,διὰ,διά,r--------,AuxP
34359,τοῦτ’,οὗτος,p-s---na-,ADV
34360,ἐκκρίνειν,ἐκκρίνω,v--pna---,OBJ_CO
34361,αὐτὰ,αὐτός,p-p---na-,OBJ
34362,σπεύδει,σπεύδω,v3spia---,PRED_CO
34363,καὶ,καί,c--------,COORD
34364,ἀπωθεῖσθαι,ἀπωθέω,v--pnm---,OBJ_CO
34365,πορρωτάτω,πόρρω,d--------,ADV
34366,·,·,u--------,AuxK
34367,κωλυόμενον,κωλύω,v-sppmna-,ADV
34368,δὲ,δέ,c--------,AuxY
34369,κάτω,κάτω,d--------,ADV
34370,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
34371,τὴν,ὁ,l-s---fa-,ATR
34372,δίωσιν,δίωσις,n-s---fa-,OBJ
34373,",",",",u--------,AuxX
34374,ὅταν,ὅταν,c--------,AuxC
34375,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
34376,ποτε,ποτέ,d--------,ADV
34377,τὸ,ὁ,l-s---nn-,ATR
34378,σφοδρότατον,σφοδρός,a-s---nns,SBJ
34379,ᾖ,εἰμί,v3spsa---,ADV
34380,τῆς,ὁ,l-s---fg-,ATR
34381,φλεγμονῆς,φλεγμονή,n-s---fg-,ATR
34382,",",",",u--------,AuxX
34383,εἰς,εἰς,r--------,AuxP
34384,τὰ,ὁ,l-p---na-,ATR
34385,πλησιάζοντα,πλησιάζω,v-pppana-,OBJ
34386,τῶν,ὁ,l-p---ng-,ATR
34387,ὑπερκειμένων,ὑπέρκειμαι,v-prpmng-,ATR
34388,ἐντέρων,ἔντερον,n-p---ng-,ATR
34389,ἀπωθεῖται,ἀπωθέω,v3spim---,PRED
34390,·,·,u--------,AuxK
34391,καὶ,καί,c--------,AuxY
34392,οὕτως,οὕτως,d--------,ADV
34393,ἤδη,ἤδη,d--------,ADV
34394,κατὰ,κατά,r--------,AuxP
34395,τὸ,ὁ,l-s---na-,ATR
34396,συνεχὲς,συνεχής,a-s---na-,ADV
34397,",",",",u--------,AuxX
34398,τὴν,ὁ,l-s---fa-,ATR
34399,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
34400,τῆς,ὁ,l-s---fg-,ATR
34401,ἐκκριτικῆς,ἐκκριτικός,a-s---fg-,ATR
34402,δυνάμεως,δύναμις,n-s---fg-,ATR
34403,ἄνω,ἄνω,d--------,ADV
34404,ποιησάμενον,ποιέω,v-sapmnn-,ADV
34405,",",",",u--------,AuxX
