@id,@form,@lemma,@postag,@relation
72873,κύστεως,κύστις,n-s---fg-,ATR
72874,ἴδια,ἴδιος,a-p---nn-,ATR
72875,νεῦρα,νεῦρον,n-p---nn-,SBJ
72876,πάθῃ,πάσχω,v3sasa---,ADV_CO
72877,",",",",u--------,AuxX
72878,τὰ,ὁ,l-p---nn-,SBJ
72879,δὲ,δέ,c--------,COORD
72880,τοῦ,ὁ,l-s---mg-,ATR
72881,σφίγγοντος,σφίγγω,v-sppamg-,ATR
72882,αὐτῆς,αὐτός,p-s---fg-,ATR
72883,τὸν,ὁ,l-s---ma-,ATR
72884,αὐχένα,αὐχήν,n-s---ma-,OBJ
72885,μυὸς,μῦς,n-s---mg-,OBJ
72886,ἐνεργῇ,ἐνεργέω,v3spsa---,ADV_CO
72887,",",",",u--------,AuxX
72888,διασώζοντα,διασῴζω,v-pppann-,ADV
72889,τὴν,ὁ,l-s---fa-,ATR
72890,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
72891,δύναμιν,δύναμις,n-s---fa-,OBJ
72892,·,·,u--------,AuxK
72893,ὡς,ὡς,c--------,AuxC
72894,ἐάν,ἐάν,c--------,AuxC
72895,γε,γε,g--------,AuxZ
72896,παραλυθῇ,παραλύω,v3sasp---,ADV
72897,",",",",u--------,AuxX
72898,σημεῖον,σημεῖον,n-s---nn-,SBJ
72899,ἴδιον,ἴδιος,a-s---nn-,ATR
72900,τῆς,ὁ,l-s---fg-,ATR
72901,παραλύσεως,παράλυσις,n-s---fg-,ATR
72902,τούτου,οὗτος,p-s---mg-,ATR
72903,τοῦ,ὁ,l-s---mg-,ATR
72904,μυός,μῦς,n-s---mg-,ATR
72905,ἐστιν,εἰμί,v3spia---,PRED
72906,ἡ,ὁ,l-s---fn-,ATR
72907,τῶν,ὁ,l-p---ng-,ATR
72908,οὔρων,ὅρος,n-p---mg-,ATR
72909,ἀκούσιος,ἄκουσις,n-s---fg-,ATR
72910,ἔκκρισις,ἔκκρισις,n-s---fn-,SBJ
72911,·,·,u--------,AuxK
72912,ὅταν,ὅταν,c--------,AuxC
72913,δὲ,δέ,c--------,AuxY
72914,τοῦτο,οὗτος,p-s---nn-,ATR
72915,γένηται,γίγνομαι,v3sasm---,ADV_CO
72916,τὸ,ὁ,l-s---nn-,ATR
72917,πάθος,πάθος,n-s---nn-,SBJ
72918,",",",",u--------,AuxX
72919,ὅ,ὁ,l-s---mn-,ATR
72920,τε,τε,c--------,COORD
72921,πόρος,πόρος,n-s---mn-,SBJ
72922,αὐτῆς,αὐτός,p-s---fg-,ATR
72923,φραχθῇ,φράσσω,v3sasp---,ADV_CO
72924,",",",",u--------,AuxX
72925,χαλεπόν,χαλεπός,a-s---nn-,PNOM
72926,ἐστι,εἰμί,v3spia---,PRED
72927,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ
72928,τὰς,ὁ,l-p---fa-,ATR
72929,διαθέσεις,διάθεσις,n-p---fa-,OBJ
72930,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
72931,.,.,u--------,AuxK
72932,οὐ,οὐ,d--------,AuxZ
72933,μόνον,μόνος,d--------,ADV
72934,δὲ,δέ,c--------,AuxY
72935,εἰς,εἰς,r--------,AuxP
72936,τὴν,ὁ,l-s---fa-,OBJ
72937,τούτων,οὗτος,p-p---ng-,ATR
72938,",",",",u--------,AuxX
72939,ἀλλὰ,ἀλλά,c--------,AuxY
72940,καὶ,καί,c--------,AuxZ
72941,τὴν,ὁ,l-s---fa-,ATR
72942,τῶν,ὁ,l-p---ng-,ATR
72943,ἄλλων,ἄλλος,p-p---ng-,ATR
72944,ἁπάντων,ἅπας,p-p---ng-,ATR
72945,τῶν,ὁ,l-p---ng-,ATR
72946,κατὰ,κατά,r--------,AuxP
72947,τὴν,ὁ,l-s---fa-,ATR
72948,κύστιν,κύστις,n-s---fa-,ATR
72949,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
72950,διάγνωσιν,διάγνωσις,n-s---fa-,OBJ
72951,ἀναγκαιότατόν,ἀναγκαῖος,a-s---nns,PNOM
72952,ἐστι,εἰμί,v3spia---,PRED
72953,προεπίστασθαι,προεφίστημι,v--pnm---,SBJ
72954,τὰ,ὁ,l-p---na-,ATR
72955,προκατάρχοντα,προκατάρχομαι,v-pppana-,OBJ
72956,τῶν,ὁ,l-p---ng-,ATR
72957,ἔξωθεν,ἔξωθεν,d--------,ATR
72958,αἰτίων,αἴτιος,a-p---ng-,ATR
72959,",",",",u--------,AuxX
72960,ἃ,ὅς,p-p---na-,OBJ
72961,καλοῦσιν,καλέω,v3ppia---,ATR
72962,ἰδίως,ἴδιος,d--------,ADV
72963,οἱ,ὁ,l-p---mn-,ATR
72964,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
72965,προκαταρκτικά,προκαταρκτικός,a-p---na-,OCOMP
72966,·,·,u--------,AuxK
72967,πολὺ,πολύς,a-s---na-,ADV
72968,δὲ,δέ,c--------,AuxY
72969,μᾶλλον,μάλα,d-------c,ADV
72970,αὐτῶν,αὐτός,p-p---mg-,ADV
72971,τὰ,ὁ,l-p---nn-,ATR
72972,προηγούμενα,προηγέομαι,v-pppmnn-,ATR
72973,τὰ,ὁ,l-p---nn-,ATR
72974,κατ’,κατά,r--------,AuxP
72975,αὐτὸ,αὐτός,p-s---na-,ATR
72976,τὸ,ὁ,l-s---na-,ATR
72977,σῶμα,σῶμα,n-s---na-,ATR
72978,τοῦ,ὁ,l-s---mg-,ATR
72979,ζώου,ζῷον,n-s---ng-,ATR
72980,παθήματα,πάθημα,n-p---nn-,SBJ
72981,.,.,u--------,AuxK
72982,E,E,z--------,PRED
72983,λορδωθείσης,λορδόω,v-sappfg-,ADV
72984,γοῦν,γοῦν,g--------,AuxY
72985,ποτε,ποτέ,d--------,ADV
72986,τῆς,ὁ,l-s---fg-,ATR
72987,ῥάχεως,ῥάχις,n-s---fg-,SBJ
72988,ἐπὶ,ἐπί,r--------,AuxP
72989,τῇ,ὁ,l-s---fd-,ATR
72990,καταπτώσει,κατάπτωσις,n-s---fd-,ADV
72991,",",",",u--------,AuxX
72992,συνέβη,συμβαίνω,v3saia---,PRED
72993,τῶν,ὁ,l-p---ng-,ATR
72994,οὔρων,ὅρος,n-p---ng-,ATR
72995,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
72996,",",",",u--------,AuxX
72997,εἰωθυίας,εἴωθα,v-srpafg-,ADV
72998,οὕτω,οὕτως,d--------,ADV
72999,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
73000,",",",",u--------,AuxX
73001,καθάπερ,καθά,c--------,AuxC
73002,εἴρηται,λέγω,v3srim---,ADV
73003,καὶ,καί,c--------,AuxZ
73004,ὑφ’,ὑπό,r--------,AuxP
73005,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,CO
73006,·,·,u--------,AuxK
73007,ἐπεσχέθη,ἐπέχω,v3saip---,PRED
73008,δ’,δέ,c--------,AuxY
73009,οὐκ,οὐ,d--------,AuxZ
73010,εὐθέως,εὐθύς,d--------,ADV_CO
73011,",",",",u--------,AuxX
73012,ἀλλὰ,ἀλλά,c--------,COORD
73013,περὶ,περί,r--------,AuxP
73014,τὴν,ὁ,l-s---fa-,ATR
73015,τρίτην,τρίτος,a-s---fa-,ATR
73016,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
73017,",",",",u--------,AuxX
73018,ὑπὸ,ὑπό,r--------,AuxP
73019,τῆς,ὁ,l-s---fg-,ATR
73020,τῶν,ὁ,l-p---mg-,ATR
73021,ἔσω,ἔσω,d--------,ADV
73022,μεταστάντων,μεθίστημι,v-papamg-,ATR
73023,σπονδύλων,σφόνδυλος,n-p---mg-,OBJ
73024,θλίψεως,θλῖψις,n-s---fg-,OBJ
73025,",",",",u--------,AuxX
73026,φλεγμηνάσης,φλεγμαίνω,v-sapafg-,ADV
73027,τῆς,ὁ,l-s---fg-,ATR
73028,κύστεως,κύστις,n-s---fg-,SBJ
73029,·,·,u--------,AuxK
73030,ἤλγει,ἀλγέω,v3siia---,PRED
73031,γοῦν,γοῦν,g--------,AuxY
73032,κατὰ,κατά,r--------,AuxP
73033,τὸ,ὁ,l-s---na-,ATR
73034,χωρίον,χωρίον,n-s---na-,ADV
73035,αὐτῆς,αὐτός,p-s---fg-,ATR
73036,",",",",u--------,AuxX
73037,καὶ,καί,c--------,AuxY
73038,χωρὶς,χωρίς,r--------,ADV
73039,μὲν,μέν,g--------,AuxY
73040,ψαύειν,ψαύω,v--pna---,OBJ_CO
73041,",",",",u--------,AuxX
73042,ἀλλὰ,ἀλλά,c--------,COORD
73043,πολὺ,πολύς,a-s---na-,ADV
73044,μᾶλλον,μάλα,d-------c,ADV
73045,ἐπερειδόντων,ἐπερείδω,v-pppamg-,OBJ_CO
73046,τὰς,ὁ,l-p---fa-,ATR
73047,χεῖρας,χείρ,n-p---fa-,OBJ
73048,·,·,u--------,AuxK
73049,ἐθεραπεύσαμεν,θεραπεύω,v1paia---,PRED
73050,δ’,δέ,c--------,AuxY
73051,αὐτὸν,αὐτός,p-s---ma-,OBJ
73052,ὡς,ὡς,c--------,AuxZ
73053,πρὸς,πρός,r--------,AuxP
73054,φλεγμονὴν,φλεγμονή,n-s---fa-,OBJ
73055,ἱστάμενοι,ἵστημι,v-pppmmn-,ADV
73056,.,.,u--------,AuxK
73057,μεταστάντων,μεθίστημι,v-papamg-,ADV
73058,δ’,δέ,c--------,AuxY
73059,ὀπίσω,ὀπίσω,d--------,AuxP
73060,τῶν,ὁ,l-p---mg-,ATR
73061,σπονδύλων,σφόνδυλος,n-p---mg-,SBJ
73062,ἐφ’,ἐπί,r--------,AuxP
73063,ἑτέρου,ἕτερος,p-s---mg-,ADV
73064,",",",",u--------,AuxX
73065,τὸ,ὁ,l-s---nn-,ATR
73066,οὖρον,οὖρος,n-s---nn-,SBJ
73067,ἀκουσίως,ἀκούσιος,d--------,ADV
73068,ἐξεκρίνετο,ἐκκρίνω,v3siim---,PRED
73069,χωρὶς,χωρίς,r--------,AuxP
73070,ὀδύνης,ὀδύνη,n-s---fg-,ADV
73071,τῆς,ὁ,l-s---fg-,ATR
73072,κύστεως,κύστις,n-s---fg-,ATR
73073,·,·,u--------,AuxK
73074,ἐφ’,ἐπί,r--------,AuxP
73075,οὗ,ὅς,p-s---mg-,ADV
73076,τὸ,ὁ,l-s---na-,ATR
73077,νεῦρον,νεῦρον,n-s---na-,OBJ
73078,τοῦ,ὁ,l-s---mg-,ATR
73079,κλείοντος,κλείω,v-sppamg-,ATR
73080,τὴν,ὁ,l-s---fa-,ATR
73081,κύστιν,κύστις,n-s---fa-,OBJ
73082,μυὸς,μῦς,n-s---mg-,ATR
73083,ἐτεκμηράμεθα,τεκμαίρομαι,v1paim---,PRED_CO
73084,πεπονθέναι,πάσχω,v--rna---,OBJ
73085,",",",",u--------,AuxX
73086,καὶ,καί,c--------,COORD
73087,διὰ,διά,r--------,AuxP
73088,τοῦτο,οὗτος,p-s---na-,ADV
73089,τὴν,ὁ,l-s---fa-,ATR
73090,θεραπείαν,θεραπεία,n-s---fa-,OBJ
73091,τῷ,ὁ,l-s---md-,ATR
73092,νωτιαίῳ,νωτιαῖος,a-s---md-,OBJ
73093,προσήγομεν,προσάγω,v1piia---,PRED_CO
73094,.,.,u--------,AuxK
73095,ἐπ’,ἐπί,r--------,AuxP
73096,ἄλλου,ἄλλος,p-s---ng-,ADV
73097,δ’,δέ,c--------,AuxY
73098,ὁμοίως,ὅμοιος,d--------,ADV
73099,πεπονθότος,πάσχω,v-srpamg-,ADV
73100,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
73101,οὔρων,ὅρος,n-p---ng-,ATR
73102,ἐγένετο,γίγνομαι,v3saim---,PRED
73103,",",",",u--------,AuxX
73104,δυσαισθησίας,δυσαισθησία,n-s---fg-,SBJ
73105,μὲν,μέν,g--------,AuxY
73106,ἐπὶ,ἐπί,r--------,AuxP
73107,τῇ,ὁ,l-s---fd-,ATR
73108,τῶν,ὁ,l-p---ng-,ATR
73109,νεύρων,νεῦρον,n-p---ng-,ATR
73110,πείσει,πεῖσις,n-s---fd-,ADV
73111,καταλαβούσης,καταλαμβάνω,v-sapafg-,ADV_CO
73112,τὴν,ὁ,l-s---fa-,ATR
73113,κύστιν,κύστις,n-s---fa-,OBJ
73114,",",",",u--------,AuxX
73115,ἐν,ἐν,r--------,AuxP
73116,δὲ,δέ,c--------,AuxY
73117,τοῖς,ὁ,l-p---md-,ATR
73118,ὕπνοις,ὕπνος,n-p---md-,ADV
73119,οὐκ,οὐ,d--------,AuxZ
73120,αἰσθανομένου,αἰσθάνομαι,v-sppmmg-,ADV_CO
73121,τοῦ,ὁ,l-s---mg-,ATR
73122,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
73123,πεπληρωμένης,πληρόω,v-srpmfg-,ADV
73124,τῆς,ὁ,l-s---fg-,ATR
73125,κύστεως,κύστις,n-s---fg-,SBJ
73126,",",",",u--------,AuxX
73127,εἶθ’,εἶτα,d--------,COORD
73128,ὑπερδιαταθείσης,ὑπερδιατείνομαι,v-sappfg-,ADV_CO
73129,αὐτῆς,αὐτός,p-s---fg-,SBJ
73130,",",",",u--------,AuxX
73131,μηκέτ’,μηκέτι,d--------,ADV
73132,ἀποκρίνοντος,ἀποκρίνω,v-sppamg-,ADV_CO
73133,.,.,u--------,AuxK
73134,συμβαίνει,συμβαίνω,v3spia---,PRED
73135,γάρ,γάρ,g--------,AuxY
73136,ποτε,ποτέ,d--------,ADV
73137,καὶ,καί,c--------,AuxZ
73138,τοῦτο,οὗτος,p-s---na-,SBJ
73139,τῆς,ὁ,l-s---fg-,ATR
73140,ἰσχουρίας,ἰσχουρία,n-s---fg-,ADV
73141,αἴτιον,αἴτιος,a-s---na-,PNOM
73142,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
73143,",",",",u--------,AuxX
73144,καθάπερ,καθά,c--------,AuxC
73145,γε,γε,g--------,AuxZ
73146,καὶ,καί,c--------,AuxY
73147,ἄλλοις,ἄλλος,p-p---md-,OBJ
73148,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ADV_CO
73149,ἤτοι,ἤτοι,g--------,AuxY
73150,διὰ,διά,r--------,AuxP
73151,περίστασίν,περίστασις,n-s---fa-,ADV
73152,τινα,τις,p-s---ca-,ATR
73153,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
73154,",",",",u--------,AuxX
73155,ἢ,ἤ,c--------,AuxY
73156,ἐν,ἐν,r--------,AuxP
73157,ἐκκλησίαις,ἐκκλησία,n-p---fd-,CO
73158,",",",",u--------,AuxX
73159,ἢ,ἤ,c--------,AuxY
73160,βουλαῖς,βουλή,n-p---fd-,CO
73161,",",",",u--------,AuxX
73162,ἢ,ἤ,c--------,AuxY
73163,ἐν,ἐν,r--------,AuxP
73164,δικαστηρίοις,δικαστήριον,n-p---nd-,CO
73165,",",",",u--------,AuxX
73166,ἢ,ἤ,c--------,COORD
73167,καὶ,καί,c--------,AuxZ
73168,δειπνοῦσι,δειπνέω,v-pppamd-,ADV_CO
73169,παρά,παρά,r--------,AuxP
73170,τινι,τις,p-s---cd-,ADV
73171,",",",",u--------,AuxX
73172,κατασχοῦσιν,κατέχω,v-papamd-,ADV
73173,ἐπὶ,ἐπί,r--------,AuxP
73174,πλέον,πολύς,a-s---nac,ADV
73175,τὸ,ὁ,l-s---na-,ATR
73176,οὖρον,οὖρος,n-s---na-,OBJ
73177,",",",",u--------,AuxX
73178,ὑπερδιαταθείσης,ὑπερδιατείνομαι,v-sappfg-,ADV
73179,τῆς,ὁ,l-s---fg-,ATR
73180,κύστεως,κύστις,n-s---fg-,SBJ
73181,",",",",u--------,AuxX
73182,ἰσχουρίαν,ἰσχουρία,n-s---fa-,OBJ
73183,ἀκολουθῆσαι,ἀκολουθέω,v--ana---,SBJ_CO
73184,",",",",u--------,AuxX
73185,παθούσης,πάσχω,v-sapafg-,ADV
73186,τῆς,ὁ,l-s---fg-,ATR
73187,περισταλτικῆς,περισταλτικός,a-s---fg-,ATR
73188,αὐτῆς,αὐτός,p-s---fg-,ATR
73189,δυνάμεως,δύναμις,n-s---fg-,SBJ
73190,ὑπὸ,ὑπό,r--------,AuxP
73191,τῆς,ὁ,l-s---fg-,ATR
73192,ἀμέτρου,ἄμετρος,a-s---fg-,ATR
73193,τάσεως,τάσις,n-s---fg-,ADV
73194,.,.,u--------,AuxK
73195,E,E,z--------,ADV
73196,ἑτέρου,ἕτερος,p-s---ng-,SBJ
73197,δὲ,δέ,c--------,AuxY
73198,ἐπὶ,ἐπί,r--------,AuxP
73199,καταπτώσει,κατάπτωσις,n-s---fd-,ADV
73200,τῆς,ὁ,l-s---fg-,ATR
73201,ῥάχεως,ῥάχις,n-s---fg-,ATR
73202,ἀπαθοῦς,ἀπαθής,a-s---fg-,ATR
73203,διαμενούσης,διαμένω,v-sfpafg-,ADV
73204,ἐν,ἐν,r--------,AuxP
73205,μὲν,μέν,g--------,AuxY
73206,τῷ,ὁ,l-s---nd-,ATR
73207,παραχρῆμα,παραχρῆμα,d--------,ADV
73208,συνέβη,συμβαίνω,v3saia---,PRED_CO
73209,συχνὴν,συχνός,a-s---fa-,ATR
73210,οὔρησιν,οὔρησις,n-s---fa-,SBJ
73211,αἵματος,αἷμα,n-s---ng-,ATR
73212,γενέσθαι,γίγνομαι,v--anm---,SBJ
73213,",",",",u--------,AuxX
73214,μετὰ,μετά,r--------,AuxP
73215,δὲ,δέ,c--------,COORD
73216,ταῦτα,οὗτος,p-p---na-,ADV
73217,τελείαν,τέλειος,a-s---fa-,ATR
73218,ἰσχουρίαν,ἰσχουρία,n-s---fa-,OBJ
73219,·,·,u--------,AuxK
73220,E,E,z--------,PRED_CO
73221,ἐφ’,ἐπί,r--------,AuxP
73222,οὗ,ὅς,p-s---ng-,ADV
73223,τεθρομβῶσθαί,θρομβόομαι,v--rnm---,OBJ
73224,τι,τις,p-s---na-,OBJ
73225,τοῦ,ὁ,l-s---ng-,ATR
73226,αἵματος,αἷμα,n-s---ng-,ATR
73227,ἐτεκμηράμεθα,τεκμαίρομαι,v1paim---,PRED
73228,",",",",u--------,AuxX
73229,καὶ,καί,c--------,AuxY
73230,διὰ,διά,r--------,AuxP
73231,τοῦτο,οὗτος,p-s---na-,ADV
73232,καθετῆρι,καθετήρ,n-s---md-,OBJ
73233,χρησαμένων,χράω,v-papmmg-,ADV
73234,ἡμῶν,ἐγώ,p-p---cg-,SBJ
73235,",",",",u--------,AuxX
73236,ὀλίγον,ὀλίγος,a-s---na-,ADV
73237,μὲν,μέν,g--------,AuxY
73238,οὔρησεν,οὐρέω,v3saia---,PRED
73239,",",",",u--------,AuxX
73240,ἐξαιρεθέντος,ἐξαιρέω,v-sappmg-,ADV
73241,δὲ,δέ,c--------,AuxY
73242,τοῦ,ὁ,l-s---mg-,ATR
73243,καθετῆρος,καθετήρ,n-s---mg-,SBJ
73244,",",",",u--------,AuxX
73245,ἐφάνη,φαίνω,v3saip---,CO
73246,κατὰ,κατά,r--------,AuxP
73247,τὸ,ὁ,l-s---na-,ATR
73248,στόμιον,στόμιον,n-s---na-,ADV
73249,αὐτοῦ,αὐτός,p-s---mg-,ATR
73250,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
73251,τῆς,ὁ,l-s---fg-,ATR
73252,θρομβώσεως,θρόμβωσις,n-s---fg-,ATR
73253,.,.,u--------,AuxK
73254,ἐπ’,ἐπί,r--------,AuxP
73255,ἄλλων,ἄλλος,p-p---ng-,ATR
73256,δὲ,δέ,c--------,AuxY
73257,χρονίων,χρόνιος,a-p---ng-,ATR
73258,ἀλγημάτων,ἄλγημα,n-p---ng-,ADV
73259,",",",",u--------,AuxX
73260,ἅμα,ἅμα,d--------,ADV
73261,σημείοις,σημεῖον,n-p---nd-,ADV
73262,ἀποστημάτων,ἀπόστημα,n-p---ng-,SBJ
73263,γενομένων,γίγνομαι,v-papmng-,ADV
73264,",",",",u--------,AuxX
73265,ἐπὶ,ἐπί,r--------,AuxP
73266,τῷ,ὁ,l-s---nd-,ATR
73267,λῆξαι,λήγω,v--ana---,ADV
73268,ταῦτα,οὗτος,p-p---na-,OBJ
73269,συνεξουρήθη,συνεξουρέω,v3saip---,PRED_CO
73270,τι,τις,p-s---nn-,SBJ
73271,πυῶδες,πυώδης,a-s---nn-,ATR
73272,λεπτὸν,λεπτός,a-s---nn-,ATR
73273,",",",",u--------,AuxX
73274,ἐπηκολούθησεν,ἐπακολουθέω,v3saia---,PRED_CO
73275,δ’,δέ,c--------,COORD
73276,ἐπίσχεσις,ἐπίσχεσις,n-s---fn-,SBJ
73277,οὔρων,ὅρος,n-p---ng-,ATR
73278,",",",",u--------,AuxX
73279,ὡς,ὡς,c--------,AuxC
73280,τεκμήρασθαι,τεκμαίρομαι,v--anm---,ADV
73281,παχὺ,παχύς,a-s---na-,ATR
73282,πῦον,πυός,n-s---na-,OBJ
73283,ἐμφράξαι,ἐμφράσσω,v--ana---,OBJ
73284,τὸν,ὁ,l-s---ma-,ATR
73285,πό,πός,n-s---ma-,OBJ
73286,ρον,ρος,n-s---ma-,OBJ
73287,.,.,u--------,AuxK
73288,ἐπὶ,ἐπί,r--------,AuxP
73289,δὲ,δέ,c--------,AuxY
73290,τῶν,ὁ,l-p---ng-,ATR
73291,παιδίων,παιδίον,n-p---ng-,ADV
73292,λιθιώντων,λιθιάω,v-pppang-,ADV
73293,κατὰ,κατά,r--------,AuxP
73294,κύστιν,κύστις,n-s---fa-,ADV
73295,ἐθεασάμεθα,θεάομαι,v1paim---,PRED
73296,πολλάκις,πολλάκις,d--------,ADV
73297,ἰσχουρίαν,ἰσχουρία,n-s---fa-,PNOM
73298,γενομένην,γίγνομαι,v-sapmfa-,OBJ
73299,",",",",u--------,AuxX
73300,ἐφ’,ἐπί,r--------,AuxP
73301,ᾗ,ὅς,p-s---fd-,ADV
73302,σχηματίσαντες,σχηματίζω,v-papamn-,ADV
73303,ἀνάρροπον,ἀνάρροπος,a-s---na-,ATR
73304,τὸ,ὁ,l-s---na-,ATR
73305,σῶμα,σῶμα,n-s---na-,OBJ
73306,μετὰ,μετά,r--------,AuxP
73307,κατασείσεως,κατάσεισις,n-s---fg-,ADV
73308,",",",",u--------,AuxX
73309,ἀποκυλισθῆναι,ἀποκυλίνδω,v--anp---,OBJ
73310,τὸν,ὁ,l-s---ma-,ATR
73311,λίθον,λίθος,n-s---ma-,OBJ
73312,τοῦ,ὁ,l-s---mg-,ATR
73313,πόρου,πόρος,n-s---mg-,ATR
73314,ἐποιήσαμεν,ποιέω,v1paia---,ATR
73315,.,.,u--------,AuxK
73316,ἑωρακότας,ὁράω,v-prpama-,ADV
73317,δὲ,δέ,c--------,AuxY
73318,καὶ,καί,c--------,AuxZ
73319,τοῦθ’,οὗτος,p-s---na-,OBJ
73320,ὑμᾶς,σύ,p-p---ca-,SBJ
73321,",",",",u--------,AuxX
73322,ὃ,ὅς,p-s---na-,OBJ
73323,μέλλω,μέλλω,v1spia---,ATR
73324,λέγειν,λέγω,v--pna---,OBJ
73325,",",",",u--------,AuxX
73326,ἀξιῶ,ἀξιόω,v1spia---,PRED
73327,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
73328,διαπαντός,διαπαντός,d--------,ADV
73329,·,·,u--------,AuxK
73330,ἐπὶ,ἐπί,r--------,AuxP
73331,ταῖς,ὁ,l-p---fd-,ATR
73332,καλουμέναις,καλέω,v-pppmfd-,ATR
73333,θρομβώσεσιν,θρόμβωσις,n-p---fd-,ADV
73334,",",",",u--------,AuxX
73335,οὐ,οὐ,d--------,AuxZ
73336,μόνον,μόνος,d--------,ADV
73337,ταῖς,ὁ,l-p---fd-,CO
73338,κατὰ,κατά,r--------,AuxP
73339,κύστιν,κύστις,n-s---fa-,ATR
73340,",",",",u--------,AuxX
73341,ἀλλὰ,ἀλλά,c--------,AuxY
73342,καὶ,καί,c--------,AuxZ
73343,τούτων,οὗτος,p-p---fg-,ADV
73344,ἔτι,ἔτι,d--------,ADV
73345,μᾶλλον,μάλα,d-------c,ADV
73346,εἰ,εἰ,c--------,AuxC
73347,κατ’,κατά,r--------,AuxP
73348,ἔντερά,ἔντερον,n-p---na-,ADV_CO
73349,τε,τε,c--------,AuxY
73350,καὶ,καί,c--------,AuxY
73351,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
73352,καὶ,καί,c--------,COORD
73353,θώρακα,θώραξ,n-s---ma-,ADV_CO
73354,γένοιντο,γίγνομαι,v3paom---,ADV
73355,",",",",u--------,AuxX
73356,συμβαίνει,συμβαίνω,v3spia---,PRED
73357,λειποψυχεῖν,λιποψυχέω,v--pna---,SBJ_CO
73358,τε,τε,c--------,AuxY
73359,καὶ,καί,c--------,COORD
73360,ὠχριᾷν,ὠχριάω,v--pna---,SBJ_CO
73361,",",",",u--------,AuxX
73362,καὶ,καί,c--------,AuxY
73363,μικροὺς,μικρός,a-p---ma-,OBJ_CO
73364,καὶ,καί,c--------,AuxY
73365,ἀμυδροὺς,ἀμυδρός,a-p---ma-,OBJ_CO
73366,καὶ,καί,c--------,COORD
73367,πυκνοὺς,πυκνός,a-p---ma-,OBJ_CO
73368,ἴσχειν,ἴσχω,v--pna---,SBJ_CO
73369,τοὺς,ὁ,l-p---ma-,ATR
73370,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ
73371,",",",",u--------,AuxX
73372,ἀλύειν,ἀλύω,v--pna---,SBJ_CO
73373,τε,τε,c--------,AuxY
73374,καὶ,καί,c--------,COORD
73375,διαλύεσθαι,διαλύω,v--pnm---,SBJ_CO
73376,.,.,u--------,AuxK
73377,τα-,ὁ,l-s---nn-,ATR
73378,ταὐτὸ,αὐτός,p-s---nn-,ATR
73379,δὲ,δέ,c--------,AuxY
73380,τοῦτο,οὗτος,p-s---nn-,SBJ
73381,κα-,καί,c--------,AuxZ
73382,κᾀπὶ,εἰͅπί,r--------,AuxP
73383,τοῖς,ὁ,l-p---nd-,ATR
73384,κατὰ,κατά,r--------,AuxP
73385,τοὺς,ὁ,l-p---ma-,ATR
73386,μῦς,μῦς,n-p---ma-,ATR
73387,μεγάλοις,μέγας,a-p---nd-,ATR
73388,τραύμασιν,τραῦμα,n-p---nd-,ADV
73389,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,PRED
73390,πολλάκις,πολλάκις,d--------,ADV
73391,·,·,u--------,AuxK
73392,ὡς,ὡς,c--------,AuxY
73393,θαυμάσαι,θαυμάζω,v3saoa---,PRED
73394,τὴν,ὁ,l-s---fa-,ATR
73395,αἰτίαν,αἰτία,n-s---fa-,OBJ
73396,τινὰ,τις,p-s---ca-,ATR
73397,τοῦ,ὁ,l-s---ng-,ATR
73398,συμβαίνοντος,συμβαίνω,v-sppang-,ATR
73399,",",",",u--------,AuxX
73400,εἰ,εἰ,c--------,AuxC
73401,τὸ,ὁ,l-s---nn-,ATR
73402,πάντων,πᾶς,p-p---ng-,ATR
73403,οἰκειότατον,οἰκεῖος,a-s---nns,ATR
73404,ἡμῖν,ἐγώ,p-p---cd-,ATR
73405,αἷμα,αἷμα,n-s---nn-,SBJ
73406,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
73407,κακῶν,κακός,a-p---ng-,ATR
73408,ἐστι,εἰμί,v3spia---,ADV
73409,γεννητικὸν,γεννητικός,a-s---nn-,PNOM
73410,ἐκχυθὲν,ἐκχέω,v-sappnn-,PNOM
73411,τῶν,ὁ,l-p---ng-,ATR
73412,οἰκείων,οἰκεῖος,a-p---ng-,ATR
73413,ἀγγείων,ἀγγεῖον,n-p---ng-,ADV
73414,·,·,u--------,AuxK
