@id,@form,@lemma,@postag,@relation
1681,ἀνδρείας,ἀνδρεία,n-s---fg-,PNOM
1682,οἷον,οἷος,p-s---na-,ADV
1683,βαφή,βαφή,n-s---fn-,PNOM
1684,τις,τις,p-s---cn-,ATR
1685,ὁ,ὁ,l-s---mn-,ATR
1686,θυμός,θυμός,n-s---mn-,SBJ_CO
1687,ἐστι,εἰμί,v3spia---,SBJ
1688,καὶ,καί,c--------,COORD
1689,στόμωμα,στόμωμα,n-s---nn-,SBJ_CO
1690,·,·,u--------,AuxK
1691,E,E,z--------,PRED
1692,τούτῳ,οὗτος,p-s---nd-,OBJ
1693,δ’,δέ,c--------,AuxY
1694,ἀκράτῳ,ἄκρατος,a-s---nd-,ATR
1695,τὰ,ὁ,l-p---nn-,ATR
1696,θηρία,θηρίον,n-p---nn-,SBJ
1697,χρῆται,χράω,v3spim---,PRED
1698,πρὸς,πρός,r--------,AuxP
1699,τοὺς,ὁ,l-p---ma-,ATR
1700,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1701,",",",",u--------,AuxX
1702,ὑμῖν,σύ,p-p---cd-,OBJ
1703,δὲ,δέ,c--------,AuxY
1704,προσμιγνύμενος,προσμείγνυμι,v-sppmmn-,ADV
1705,πρὸς,πρός,r--------,AuxP
1706,τὸν,ὁ,l-s---ma-,ATR
1707,λογισμὸν,λογισμός,n-s---ma-,OBJ
1708,ὥσπερ,ὥσπερ,c--------,AuxC
1709,οἶνος,οἶνος,n-s---mn-,SBJ
1710,πρὸς,πρός,r--------,AuxP
1711,ὕδωρ,ὕδωρ,n-s---na-,ADV
1712,ἐξίσταται,ἐξίστημι,v3spim---,PRED_CO
1713,παρὰ,παρά,r--------,AuxP
1714,τὰ,ὁ,l-p---na-,ATR
1715,δεινὰ,δεινός,a-p---na-,ADV
1716,καὶ,καί,c--------,COORD
1717,ἀπολείπει,ἀπολείπω,v3spia---,PRED_CO
1718,τὸν,ὁ,l-s---ma-,ATR
1719,καιρόν,καιρός,n-s---ma-,OBJ
1720,.,.,u--------,AuxK
1721,E,E,z--------,ADV
1722,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1723,δ’,δέ,c--------,AuxY
1724,ὑμῶν,σύ,p-p---cg-,ATR
1725,οὐ,οὐ,d--------,AuxZ
1726,-δ’,δέ,c--------,MWE
1727,ὅλως,ὅλος,d--------,ADV
1728,φασὶ,φημί,v3ppia---,PRED
1729,χρῆναι,χρή,v--pna---,OBJ
1730,παραλαμβάνειν,παραλαμβάνω,v--pna---,SBJ
1731,ἐν,ἐν,r--------,AuxP
1732,ταῖς,ὁ,l-p---fd-,ATR
1733,μάχαις,μάχη,n-p---fd-,ADV
1734,τὸν,ὁ,l-s---ma-,ATR
1735,θυμὸν,θυμός,n-s---ma-,OBJ
1736,ἀλλ’,ἀλλά,c--------,AuxY
1737,ἐκποδὼν,ἐκποδών,d--------,ADV
1738,θεμένους,τίθημι,v-papmma-,ADV
1739,νήφοντι,νήφω,v-sppamd-,ADV
1740,χρῆσθαι,χράω,v--pnm---,SBJ
1741,τῷ,ὁ,l-s---md-,ATR
1742,λογισμῷ,λογισμός,n-s---md-,OBJ
1743,",",",",u--------,AuxX
1744,πρὸς,πρός,r--------,AuxP
1745,μὲν,μέν,g--------,AuxY
1746,σωτηρίας,σωτηρία,n-s---fg-,ATR
1747,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,ADV
1748,ὀρθῶς,ὀρθός,d--------,ADV
1749,πρὸς,πρός,r--------,AuxP
1750,δ’,δέ,c--------,AuxY
1751,ἀλκὴν,ἀλκή,n-s---fa-,ADV_CO
1752,καὶ,καί,c--------,COORD
1753,ἄμυναν,ἄμυνα,n-s---fa-,ADV_CO
1754,αἴσχιστα,αἰσχρός,a-p---nas,ATR
1755,λέγοντες,λέγω,v-pppamn-,ADV
1756,.,.,u--------,AuxK
1757,πῶς,πῶς,d--------,ADV
1758,γὰρ,γάρ,g--------,AuxY
1759,οὐκ,οὐ,d--------,AuxZ
1760,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1761,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,SBJ
1762,μὲν,μέν,g--------,AuxY
1763,ὑμᾶς,σύ,p-p---ca-,SBJ
1764,τὴν,ὁ,l-s---fa-,ATR
1765,φύσιν,φύσις,n-s---fa-,OBJ
1766,",",",",u--------,AuxX
1767,ὅτι,ὅτι,c--------,AuxC
1768,μὴ,μή,d--------,AuxZ
1769,κέντρα,κέντρον,n-p---na-,OBJ_CO
1770,προσέφυσε,προσφύω,v3saia---,ADV
1771,τοῖς,ὁ,l-p---nd-,ATR
1772,σώμασι,σῶμα,n-p---nd-,ADV
1773,μη,μή,d--------,AuxZ
1774,-δ’,δέ,c--------,AuxY
1775,ἀμυντηρίους,ἀμυντήριος,a-p---ma-,ATR
1776,ὀδόντας,ὀδούς,n-p---ma-,OBJ_CO
1777,μη,μή,d--------,AuxZ
1778,-δ’,δέ,c--------,COORD
1779,ἀγκύλους,ἀγκύλος,a-p---ma-,ATR
1780,ὄνυχας,ὄνυξ,n-p---ma-,OBJ_CO
1781,",",",",u--------,AuxX
1782,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1783,δὲ,δέ,c--------,AuxY
1784,τῆς,ὁ,l-s---fg-,ATR
1785,ψυχῆς,ψυχή,n-s---fg-,ATR
1786,τὸ,ὁ,l-s---na-,ATR
1787,σύμφυτον,σύμφυτος,a-s---na-,ATR
1788,ἀφαιρεῖν,ἀφαιρέω,v--pna---,SBJ_CO
1789,ὅπλον,ὅπλον,n-s---na-,OBJ
1790,καὶ,καί,c--------,COORD
1791,κολούειν,κολούω,v--pna---,SBJ_CO
1792,;,;,u--------,AuxK
1793,E,E,z--------,PRED
1794,παπαί,παπαί,i--------,ExD
1795,",",",",u--------,AuxX
1796,ὦ,ὦ,i--------,AuxZ
1797,Γρύλλε,Γρύλλος,n-s---mv-,ExD
1798,",",",",u--------,AuxX
1799,δεινός,δεινός,a-s---mn-,PNOM
1800,μοι,ἐγώ,p-s---cd-,OBJ
1801,δοκεῖς,δοκέω,v2spia---,PRED
1802,γεγονέναι,γίγνομαι,v--rna---,OBJ
1803,σοφιστής,σοφιστής,n-s---mn-,PNOM
1804,",",",",u--------,AuxX
1805,ὅς,ὅς,p-s---mn-,SBJ
1806,γε,γε,g--------,AuxZ
1807,καὶ,καί,c--------,AuxZ
1808,νῦν,νῦν,d--------,ADV
1809,ἐκ,ἐκ,r--------,AuxP
1810,τῆς,ὁ,l-s---fg-,ATR
1811,συηνίας,συανία,n-s---fg-,ADV
1812,φθεγγόμενος,φθέγγομαι,v-sppmmn-,ADV
1813,οὕτω,οὕτως,d--------,ADV
1814,νεανικῶς,νεανικός,d--------,ADV
1815,πρὸς,πρός,r--------,AuxP
1816,τὴν,ὁ,l-s---fa-,ATR
1817,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
1818,ἐπικεχείρηκας,ἐπιχειρέω,v2sria---,ATR
1819,.,.,u--------,AuxK
1820,ἀλλὰ,ἀλλά,c--------,AuxY
1821,τί,τίς,p-s---na-,ADV
1822,οὐ,οὐ,d--------,AuxZ
1823,περὶ,περί,r--------,AuxP
1824,τῆς,ὁ,l-s---fg-,ATR
1825,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV
1826,ἐφεξῆς,ἐφεξῆς,d--------,ADV
1827,διεξῆλθες,διεξέρχομαι,v2saia---,PRED
1828,;,;,u--------,AuxK
1829,ὅτι,ὅτι,c--------,AuxC
1830,ᾤμην,οἴομαι,v1siim---,ADV
1831,σε,σύ,p-s---ca-,SBJ
1832,τῶν,ὁ,l-p---ng-,ATR
1833,εἰρημένων,λέγω,v-prpmng-,ADV
1834,πρότερον,πρότερος,d-------c,ADV
1835,ἐπιλήψεσθαι,ἐπιλαμβάνω,v--fnm---,OBJ
1836,·,·,u--------,AuxK
1837,E,E,z--------,PRED
1838,σὺ,σύ,p-s---cn-,SBJ
1839,δὲ,δέ,c--------,AuxY
1840,σπεύδεις,σπεύδω,v2spia---,PRED
1841,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1842,τὸ,ὁ,l-s---na-,OBJ
1843,περὶ,περί,r--------,AuxP
1844,τῆς,ὁ,l-s---fg-,ATR
1845,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1846,",",",",u--------,AuxX
1847,ἐπεὶ,ἐπεί,c--------,AuxC
1848,σωφρονεστάτης,σώφρων,a-s---fgs,ATR
1849,μὲν,μέν,g--------,AuxY
1850,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
1851,εἶ,εἰμί,v2spia---,ADV_CO
1852,γυναικός,γυνή,n-s---fg-,ATR
1853,",",",",u--------,AuxX
1854,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
1855,δὲ,δέ,c--------,COORD
1856,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1857,αὐτὸς,αὐτός,p-s---mn-,ADV
1858,οἴει,οἴομαι,v2spim---,ADV_CO
1859,δεδωκέναι,δίδωμι,v--rna---,OBJ
1860,",",",",u--------,AuxX
1861,τῶν,ὁ,l-p---ng-,ATR
1862,Κίρκης,Κίρκη,n-s---fg-,ATR
1863,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,OBJ
1864,περιφρονήσας,περιφρονέω,v-sapamn-,ADV
1865,.,.,u--------,AuxK
1866,καὶ,καί,c--------,AuxY
1867,τούτῳ,οὗτος,p-s---nd-,OBJ
1868,μὲν,μέν,g--------,AuxY
1869,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
1870,τῶν,ὁ,l-p---ng-,ATR
1871,θηρίων,θηρίον,n-p---ng-,ATR
1872,διαφέρεις,διαφέρω,v2spia---,PRED
1873,πρὸς,πρός,r--------,AuxP
1874,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV
1875,·,·,u--------,AuxK
1876,οὐ,οὐ,d--------,AuxZ
1877,-δὲ,δέ,c--------,MWE
1878,γὰρ,γάρ,g--------,AuxY
1879,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1880,τοῖς,ὁ,l-p---md-,ATR
1881,κρείττοσιν,κρατύς,a-p---mdc,OBJ
1882,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED_CO
1883,πλησιάζειν,πλησιάζω,v--pna---,OBJ
1884,ἀλλὰ,ἀλλά,c--------,AuxY
1885,καὶ,καί,c--------,AuxY
1886,τὰς,ὁ,l-p---fa-,ATR
1887,ἡδονὰς,ἡδονή,n-p---fa-,OBJ_CO
1888,καὶ,καί,c--------,COORD
1889,τοὺς,ὁ,l-p---ma-,ATR
1890,ἔρωτας,ἔρως,n-p---ma-,OBJ_CO
1891,πρὸς,πρός,r--------,AuxP
1892,τὰ,ὁ,l-p---na-,ATR
1893,ὁμόφυλα,ὁμόφυλος,a-p---na-,ADV
1894,ποιεῖται,ποιέω,v3spim---,PRED_CO
1895,.,.,u--------,AuxK
1896,οὐ,οὐ,d--------,AuxZ
1897,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1898,οὖν,οὖν,g--------,AuxY
1899,ἐστιν,εἰμί,v3spia---,PRED
1900,",",",",u--------,AuxX
1901,εἰ,εἰ,c--------,AuxC
1902,καθάπερ,καθά,c--------,AuxC
1903,ὁ,ὁ,l-s---mn-,ATR
1904,Μενδήσιος,Μενδήσιος,a-s---mn-,ATR
1905,ἐν,ἐν,r--------,AuxP
1906,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
1907,τράγος,τράγος,n-s---mn-,SBJ
1908,λέγεται,λέγω,v3spim---,ADV_CO
1909,πολλαῖς,πολύς,a-p---fd-,ATR_CO
1910,καὶ,καί,c--------,COORD
1911,καλαῖς,καλός,a-p---fd-,ATR_CO
1912,συνειργνύμενος,συνείργνυμι,v-sppmmn-,ADV
1913,γυναιξὶν,γυνή,n-p---fd-,OBJ
1914,οὐκ,οὐ,d--------,AuxZ
1915,εἶναι,εἰμί,v--pna---,OBJ
1916,μίγνυσθαι,μείγνυμι,v--pnm---,SBJ
1917,πρόθυμος,πρόθυμος,a-s---mn-,PNOM
1918,ἀλλὰ,ἀλλά,c--------,COORD
1919,πρὸς,πρός,r--------,AuxP
1920,τὰς,ὁ,l-p---fa-,ATR
1921,αἶγας,αἴξ,n-p---fa-,OBJ
1922,ἐπτόηται,πτοέω,v3srim---,ADV_CO
1923,μᾶλλον,μάλα,d-------c,ADV
1924,",",",",u--------,AuxX
1925,οὕτω,οὕτως,d--------,ADV
1926,σὺ,σύ,p-s---cn-,SBJ
1927,χαίρων,χαίρω,v-sppamn-,ADV
1928,ἀφροδισίοις,ἀφροδίσιος,a-p---nd-,ATR
1929,συνήθεσιν,συνήθης,a-p---nd-,ATR
1930,οὐ,οὐ,d--------,AuxZ
1931,θέλεις,ἐθέλω,v2spia---,ADV
1932,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1933,ὢν,εἰμί,v-sppamn-,ADV
1934,θεᾷ,θεά,n-s---fd-,OBJ
1935,συγκαθεύδειν,συγκαθεύδω,v--pna---,OBJ
1936,.,.,u--------,AuxK
1937,τὴν,ὁ,l-s---fa-,ATR
1938,δὲ,δέ,c--------,AuxY
1939,Πηνελόπης,Πηνελόπεια,n-s---fg-,ATR
1940,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
1941,μυρίαι,μυρίος,a-p---fn-,ATR
1942,κορῶναι,κορώνη,n-p---fn-,SBJ
1943,κρώζουσαι,κρώζω,v-pppafn-,ADV
1944,γέλωτα,γέλως,n-s---ma-,OBJ
1945,θήσονται,τίθημι,v3pfim---,PRED_CO
1946,καὶ,καί,c--------,AuxY
1947,καταφρονήσουσιν,καταφρονέω,v3pfia---,PRED_CO
1948,",",",",u--------,AuxX
1949,ὧν,ὅς,p-p---fg-,ATR
1950,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
1951,",",",",u--------,AuxX
1952,ἂν,ἐάν,c--------,AuxC
1953,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
1954,ὁ,ὁ,l-s---mn-,ATR
1955,ἄρρην,ἄρσην,a-s---mn-,SBJ
1956,",",",",u--------,AuxX
1957,οὐκ,οὐ,d--------,AuxZ
1958,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1959,χρόνον,χρόνος,n-s---ma-,ADV
1960,ἀλλ’,ἀλλά,c--------,COORD
1961,ἐννέα,ἐννέα,m--------,ATR
1962,χηρεύει,χηρεύω,v3spia---,PRED_CO
1963,γενεὰς,γενεά,n-p---fa-,ADV
1964,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1965,·,·,u--------,AuxK
1966,ὥστε,ὥστε,c--------,AuxC
1967,σοι,σύ,p-s---cd-,OBJ
1968,τὴν,ὁ,l-s---fa-,ATR
1969,καλὴν,καλός,a-s---fa-,ATR
1970,Πηνελόπην,Πηνελόπη,n-s---fa-,SBJ
1971,ἐννάκις,ἐννάκις,d--------,ADV
1972,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
1973,τῷ,ὁ,l-s---nd-,ATR
1974,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
1975,ἧς,ὅς,p-s---fg-,ATR
1976,βούλει,βούλομαι,v2spim---,OBJ
1977,κορώνης,κορώνη,n-s---fg-,OBJ
1978,.,.,u--------,AuxK
1979,E,E,z--------,PRED
1980,ἀλλ’,ἀλλά,c--------,AuxY
1981,ἐπεί,ἐπεί,c--------,AuxC
1982,σε,σύ,p-s---ca-,OBJ
1983,μὴ,μή,d--------,AuxZ
1984,λέληθα,λανθάνω,v1sria---,ADV
1985,σοφιστὴς,σοφιστής,n-s---mn-,PNOM
1986,ὤν,εἰμί,v-sppamn-,ADV
1987,",",",",u--------,AuxX
1988,φέρε,φέρω,v2spma---,ExD
1989,χρήσωμαι,χράω,v1sasm---,PRED
1990,τάξει,τάξις,n-s---fd-,ADV
1991,τινὶ,τις,p-s---cd-,ATR
1992,τοῦ,ὁ,l-s---mg-,ATR
1993,λόγου,λόγος,n-s---mg-,ATR
1994,",",",",u--------,AuxX
1995,τῆς,ὁ,l-s---fg-,ATR
1996,μὲν,μέν,g--------,AuxY
1997,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
1998,ὅρον,ὅρος,n-s---ma-,OBJ
1999,θέμενος,τίθημι,v-sapmmn-,ADV_CO
2000,κατὰ,κατά,r--------,AuxP
2001,γένος,γένος,n-s---na-,ADV
2002,δὲ,δέ,c--------,COORD
2003,τὰς,ὁ,l-p---fa-,ATR
2004,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2005,διελόμενος,διαιρέω,v-sapmmn-,ADV_CO
2006,.,.,u--------,AuxK
2007,ἡ,ὁ,l-s---fn-,ATR
2008,μὲν,μέν,g--------,AuxY
2009,οὖν,οὖν,g--------,AuxY
2010,σωφροσύνη,σωφροσύνη,n-s---fn-,SBJ
2011,βραχύτης,βραχύτης,n-s---fn-,PNOM_CO
2012,τίς,τίς,p-s---cn-,PNOM
2013,ἐστιν,εἰμί,v3spia---,PRED
2014,ἐπιθυμιῶν,ἐπιθυμία,n-p---fg-,ATR
2015,καὶ,καί,c--------,COORD
2016,τάξις,τάξις,n-s---fn-,PNOM_CO
2017,",",",",u--------,AuxX
2018,ἀναιροῦσα,ἀναιρέω,v-sppafn-,ADV_CO
2019,μὲν,μέν,g--------,AuxY
2020,τὰς,ὁ,l-p---fa-,ATR
2021,ἐπεισάκτους,ἐπείσακτος,a-p---fa-,OBJ_CO
2022,καὶ,καί,c--------,COORD
2023,περιττὰς,περισσός,a-p---fa-,OBJ_CO
2024,καιρῷ,καιρός,n-s---md-,ADV_CO
2025,δὲ,δέ,c--------,AuxY
2026,καὶ,καί,c--------,COORD
2027,μετριότητι,μετριότης,n-s---fd-,ADV_CO
2028,κοσμοῦσα,κοσμέω,v-sppafn-,ADV_CO
2029,τὰς,ὁ,l-p---fa-,ATR
2030,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,OBJ
2031,.,.,u--------,AuxK
2032,ταῖς,ὁ,l-p---fd-,ATR
2033,δ’,δέ,c--------,AuxY
2034,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
2035,ἐνορᾷς,ἐνοράω,v2spia---,PRED
2036,που,που,d--------,AuxY
2037,μυρίαν,μυρίος,a-s---fa-,ATR
2038,διαφοράν,διαφορά,n-s---fa-,OBJ
2039,·,·,u--------,AuxK
2040,αἱ,ὁ,l-p---fn-,SBJ
2041,μὲν,μέν,g--------,AuxY
2042,γὰρ,γάρ,g--------,AuxY
2043,περὶ,περί,r--------,AuxP
2044,τὴν,ὁ,l-s---fa-,ATR
2045,βρῶσιν,βρῶσις,n-s---fa-,ATR_CO
2046,καὶ,καί,c--------,COORD
2047,τὴν,ὁ,l-s---fa-,ATR
2048,πόσιν,πόσις,n-s---fa-,ATR_CO
2049,ἅμα,ἅμα,d--------,AuxP
2050,τῷ,ὁ,l-s---nd-,ATR
2051,φυσικῷ,φυσικός,a-s---nd-,ADV
2052,καὶ,καί,c--------,AuxY
2053,τὸ,ὁ,l-s---na-,ATR
2054,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,OBJ
2055,ἔχουσιν,ἔχω,v3ppia---,PRED
2056,·,·,u--------,AuxK
2057,αἱ,ὁ,l-p---fn-,SBJ
2058,δὲ,δέ,c--------,AuxY
2059,τῶν,ὁ,l-p---ng-,ATR
2060,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
2061,αἷς,ὅς,p-p---fd-,OBJ
2062,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
2063,ἡ,ὁ,l-s---fn-,ATR
2064,φύσις,φύσις,n-s---fn-,SBJ
2065,ἐνδίδωσιν,ἐνδίδωμι,v3spia---,ATR_CO
2066,",",",",u--------,AuxX
2067,ἔστι,εἰμί,v3spia---,ATR_CO
2068,δέ,δέ,c--------,COORD
2069,που,που,d--------,AuxY
2070,καὶ,καί,c--------,AuxY
2071,μὴ,μή,d--------,AuxZ
2072,χρώμενον,χράω,v-sppmma-,ADV
2073,ἔχειν,ἔχω,v--pna---,SBJ
2074,ἱκανῶς,ἱκανός,d--------,ADV
2075,ἀπαλλαγέντα,ἀπαλλάσσω,v-sappma-,ADV
2076,",",",",u--------,AuxX
2077,φυσικαὶ,φυσικός,a-p---fn-,PNOM
2078,μὲν,μέν,g--------,AuxY
2079,οὐκ,οὐ,d--------,AuxZ
2080,ἀναγκαῖαι,ἀναγκαῖος,a-p---fn-,PNOM
2081,δ’,δέ,c--------,AuxY
2082,ἐκλήθησαν,καλέω,v3paip---,PRED
2083,.,.,u--------,AuxK
2084,τὸ,ὁ,l-s---nn-,ATR
2085,δὲ,δέ,c--------,AuxY
2086,τῶν,ὁ,l-p---mg-,ATR
2087,μή,μή,d--------,AuxZ
2088,-τ’,τε,c--------,AuxY
2089,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR_CO
2090,μή,μή,d--------,AuxZ
2091,-τε,τε,c--------,AuxY
2092,φυσικῶν,φυσικός,a-p---ng-,ATR_CO
2093,ἀλλ’,ἀλλά,c--------,COORD
2094,ἔξωθεν,ἔξωθεν,d--------,ATR_CO
2095,ὑπὸ,ὑπό,r--------,AuxP
2096,δόξης,δόξα,n-s---fg-,ADV
2097,κενῆς,κενός,a-s---fg-,ATR
2098,δι’,διά,r--------,AuxP
2099,ἀπειροκαλίαν,ἀπειροκαλία,n-s---fa-,ADV
2100,ἐπικεχυμένων,ἐπιχέω,v-prpmmg-,ATR
2101,γένος,γένος,n-s---nn-,SBJ
2102,ὑμῶν,σύ,p-p---cg-,ATR
2103,μὲν,μέν,g--------,AuxY
2104,ὀλίγου,ὀλίγος,a-s---ng-,ADV
2105,δεῖν,δέω,v--pna---,OBJ
2106,τὰς,ὁ,l-p---fa-,ATR
2107,φυσικὰς,φυσικός,a-p---fa-,OBJ
2108,ἀπέκρυψεν,ἀποκρύπτω,v3saia---,PRED_CO
2109,ὑπὸ,ὑπό,r--------,AuxP
2110,πλήθους,πλῆθος,n-s---ng-,ADV
2111,ἁπάσας,ἅπας,p-p---fa-,ATR
2112,",",",",u--------,AuxX
2113,ἔχει,ἔχω,v3spia---,PRED_CO
2114,δὲ,δέ,c--------,COORD
2115,καθάπερ,καθά,c--------,AuxC
2116,ξένων,ξένος,a-p---mg-,ATR
2117,ὄχλος,ὄχλος,n-s---mn-,SBJ
2118,ἔπηλυς,ἔπηλυς,n-s---fn-,ATR
2119,ἐν,ἐν,r--------,AuxP
2120,δήμῳ,δῆμος,n-s---md-,ADV
2121,καταβιαζόμενος,καταβιάζω,v-sppmmn-,ADV
2122,πρὸς,πρός,r--------,AuxP
2123,τοὺς,ὁ,l-p---ma-,ATR
2124,ἐγγενεῖς,ἐγγενής,a-p---ma-,ATR
2125,πολίτας,πολίτης,n-p---ma-,OBJ
2126,.,.,u--------,AuxK
2127,E,E,z--------,ADV
2128,τὰ,ὁ,l-p---nn-,ATR
2129,δὲ,δέ,c--------,AuxY
2130,θηρία,θηρίον,n-p---nn-,SBJ
2131,παντάπασιν,παντάπασι,d--------,ADV
2132,ἀβάτους,ἄβατος,a-p---fa-,OCOMP_CO
2133,καὶ,καί,c--------,COORD
2134,ἀνεπιμίκτους,ἀνεπίμικτος,a-p---fa-,OCOMP_CO
2135,ἔχοντα,ἔχω,v-pppann-,ADV
2136,τοῖς,ὁ,l-p---nd-,ATR
2137,ἐπεισάκτοις,ἐπείσακτος,a-p---nd-,ATR
2138,πάθεσι,πάθος,n-p---nd-,OBJ
2139,τὰς,ὁ,l-p---fa-,ATR
2140,ψυχὰς,ψυχή,n-p---fa-,OBJ
2141,καὶ,καί,c--------,AuxY
2142,τοῖς,ὁ,l-p---md-,ATR
2143,βίοις,βίος,n-p---md-,OBJ
2144,πόρρω,πρόσω,d--------,AuxP
2145,τῆς,ὁ,l-s---fg-,ATR
2146,κενῆς,κενός,a-s---fg-,ATR
2147,δόξης,δόξα,n-s---fg-,ADV
2148,ὥσπερ,ὥσπερ,c--------,AuxC
2149,θαλάσσης,θάλασσα,n-s---fg-,OBJ
2150,ἀπῳκισμένα,ἀποικίζω,v-prpmnn-,ADV
2151,τοῦ,ὁ,l-s---ng-,ATR
2152,γλαφυρῶς,γλαφυρός,d--------,ADV_CO
2153,καὶ,καί,c--------,COORD
2154,περιττῶς,περισσός,d--------,ADV_CO
2155,διάγειν,διάγω,v--pna---,OBJ
2156,ἀπολείπεται,ἀπολείπω,v3spim---,PRED
2157,·,·,u--------,AuxK
2158,E,E,z--------,ADV
2159,τὸ,ὁ,l-s---nn-,ATR
2160,δὲ,δέ,c--------,AuxY
2161,σωφρονεῖν,σωφρονέω,v--pna---,SBJ_CO
2162,καὶ,καί,c--------,COORD
2163,μᾶλλον,μάλα,d-------c,ADV
2164,εὐνομεῖσθαι,εὐνομέομαι,v--pnm---,SBJ_CO
2165,ταῖς,ὁ,l-p---fd-,ATR
2166,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
2167,",",",",u--------,AuxX
2168,οὔ,οὐ,d--------,AuxZ
2169,-τε,τε,c--------,AuxY
2170,πολλαῖς,πολύς,a-p---fd-,OBJ_CO
2171,συνοικούσαις,συνοικέω,v-pppafd-,ATR
2172,οὔ,οὐ,d--------,AuxZ
2173,-τ’,τε,c--------,COORD
2174,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,OBJ_CO
2175,",",",",u--------,AuxX
2176,σφόδρα,σφόδρα,d--------,ADV
2177,διαφυλάττεται,διαφυλάσσω,v3spim---,PRED
2178,.,.,u--------,AuxK
2179,ἐμὲ,ἐγώ,p-s---ca-,OBJ
2180,γοῦν,γοῦν,g--------,AuxY
2181,καὶ,καί,c--------,AuxZ
2182,αὐτὸν,αὐτός,p-s---ma-,ATR
2183,οὐχ,οὐ,d--------,AuxZ
2184,ἧττον,ἥσσων,a-s---nac,ADV
2185,ἢ,ἤ,c--------,AuxC
2186,σὲ,σύ,p-s---ca-,OBJ
2187,νῦν,νῦν,d--------,ADV
2188,ἐξέπληττε,ἐκπλήσσω,v3siia---,PRED_CO
2189,μὲν,μέν,g--------,AuxY
2190,χρυσὸς,χρυσός,n-s---mn-,SBJ
2191,ὡς,ὡς,c--------,AuxC
2192,κτῆμα,κτῆμα,n-s---na-,OBJ
2193,τῶν,ὁ,l-p---mg-,ATR
2194,ἄλλων,ἄλλος,p-p---mg-,ATR
2195,οὐδενὶ,οὐδείς,p-s---md-,ADV
2196,παραβλητὸν,παραβλητός,a-s---na-,ATR
2197,ᾕρει,αἱρέω,v3siia---,PRED_CO
2198,δ’,δέ,c--------,COORD
2199,ἄργυρος,ἄργυρος,n-s---mn-,SBJ_CO
2200,καὶ,καί,c--------,COORD
2201,ἐλέφας,ἐλέφας,n-s---mn-,SBJ_CO
2202,·,·,u--------,AuxK
2203,E,E,z--------,UNLINKED
2204,ὁ,ὁ,l-s---mn-,SBJ
2205,δὲ,δέ,c--------,AuxY
2206,πλεῖστα,πολύς,a-p---nas,OBJ
2207,τούτων,οὗτος,p-p---ng-,ATR
2208,κεκτημένος,κτάομαι,v-srpmmn-,ADV
2209,ἐδόκει,δοκέω,v3siia---,PRED
2210,μακάριός,μακάριος,a-s---mn-,PNOM_CO
2211,τις,τις,p-s---cn-,ATR
2212,εἶναι,εἰμί,v--pna---,OBJ
2213,καὶ,καί,c--------,COORD
2214,θεοφιλὴς,θεοφιλής,a-s---mn-,PNOM_CO
2215,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
2216,",",",",u--------,AuxX
2217,εἴ,εἰ,c--------,AuxC
2218,-τε,τε,c--------,AuxY
