@id,@form,@lemma,@postag,@relation
7719,.,.,u--------,AuxK
7720,ὁ,ὁ,l-s---mn-,ATR
7721,δὲ,δέ,c--------,AuxY
7722,λεγόμενος,λέγω,v-sppmmn-,ATR
7723,σὴψ,σήψ,n-s---fn-,SBJ
7724,κατὰ,κατά,r--------,AuxP
7725,μὲν,μέν,g--------,AuxY
7726,τὸ,ὁ,l-s---na-,ATR
7727,μέγεθος,μέγεθος,n-s---na-,ADV
7728,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
7729,πηχῶν,πῆχυς,n-p---mg-,ATR
7730,δύο,δύο,m--------,ATR
7731,",",",",u--------,AuxX
7732,ἐκ,ἐκ,r--------,AuxP
7733,πάχους,πάχος,n-s---ng-,ADV
7734,δὲ,δέ,c--------,COORD
7735,ἐπὶ,ἐπί,r--------,AuxP
7736,λεπτὸν,λεπτός,a-s---na-,ADV
7737,ἦκται,ἄγω,v3srim---,PRED_CO
7738,.,.,u--------,AuxK
7739,ἔστι,εἰμί,v3spia---,PRED
7740,δὲ,δέ,c--------,AuxY
7741,οὗτος,οὗτος,p-s---mn-,SBJ
7742,εὐθύπορος,εὐθύπορος,a-s---mn-,PNOM_CO
7743,καὶ,καί,c--------,COORD
7744,βραδύπορος,βραδυπόρος,a-s---mn-,PNOM_CO
7745,",",",",u--------,AuxX
7746,τὴν,ὁ,l-s---fa-,ATR
7747,δὲ,δέ,c--------,AuxY
7748,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
7749,ἔχει,ἔχω,v3spia---,CO
7750,πλατεῖαν,πλατύς,a-s---fa-,ATR
7751,",",",",u--------,AuxX
7752,στόμα,στόμα,n-s---na-,OBJ_CO
7753,δὲ,δέ,c--------,COORD
7754,ἄποξυ,ἄποξυς,a-s---na-,ATR
7755,·,·,u--------,AuxK
7756,κατέρρανται,καταρραίνω,v3srim---,PRED
7757,δὲ,δέ,c--------,AuxY
7758,καθ’,κατά,r--------,AuxP
7759,ὅλον,ὅλος,a-s---na-,ATR
7760,τὸ,ὁ,l-s---na-,ATR
7761,σῶμα,σῶμα,n-s---na-,ADV
7762,στιγμαῖς,στιγμή,n-p---fd-,ADV
7763,λευκαῖς,λευκός,a-p---fd-,ATR
7764,.,.,u--------,AuxK
7765,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
7766,δὲ,δέ,c--------,AuxY
7767,τοῖς,ὁ,l-p---md-,ATR
7768,ὑπὸ,ὑπό,r--------,AuxP
7769,τούτου,οὗτος,p-s---mg-,OBJ
7770,δηχθεῖσιν,δάκνω,v-pappmd-,OBJ
7771,ἀπὸ,ἀπό,r--------,AuxP
7772,μὲν,μέν,g--------,AuxY
7773,τῶν,ὁ,l-p---fg-,ATR
7774,τρήσεων,τρῆσις,n-p---fg-,ADV
7775,ἐμφανῶν,ἐμφανής,a-p---fg-,PNOM
7776,οὐσῶν,εἰμί,v-pppafg-,ATR
7777,αἷμα,αἷμα,n-s---na-,OBJ
7778,ἐκκρίνεσθαι,ἐκκρίνω,v--pnm---,SBJ
7779,",",",",u--------,AuxX
7780,καὶ,καί,c--------,COORD
7781,μετ’,μετά,r--------,AuxP
7782,ὀλίγον,ὀλίγος,a-s---na-,ADV
7783,ἰχῶρα,ἰχώρ,n-s---ma-,OBJ
7784,δυσώδη,δυσώδης,a-s---ma-,ATR
7785,",",",",u--------,AuxX
7786,οἴδημά,οἴδημα,n-s---na-,APOS_CO
7787,τε,τε,c--------,AuxY
7788,καὶ,καί,c--------,COORD
7789,ἄλγημα,ἄλγημα,n-s---na-,APOS_CO
7790,νωθρόν,νωθρός,a-s---na-,ATR
7791,.,.,u--------,AuxK
7792,E,E,z--------,PRED_CO
7793,τὰ,ὁ,l-p---nn-,ATR
7794,δὲ,δέ,c--------,AuxY
7795,πεπονθότα,πάσχω,v-prpann-,ATR
7796,μέρη,μέρος,n-p---nn-,SBJ
7797,σηπόμενα,σήπω,v-pppmnn-,ATR
7798,λευκαίνεται,λευκαίνω,v3spim---,PRED_CO
7799,",",",",u--------,AuxX
7800,ἀλφοειδὴς,ἀλφοειδής,a-s---mn-,ATR
7801,δὲ,δέ,c--------,COORD
7802,καθ’,κατά,r--------,AuxP
7803,ὅλον,ὅλος,a-s---na-,ATR
7804,τὸ,ὁ,l-s---na-,ATR
7805,σῶμα,σῶμα,n-s---na-,ADV
7806,ἐπιγίνεται,ἐπιγίγνομαι,v3spim---,PRED_CO
7807,χρόα,χρώς,n-s---fn-,SBJ_CO
7808,",",",",u--------,AuxX
7809,ῥύσεις,ῥῦσις,n-p---fn-,SBJ_CO
7810,τε,τε,c--------,COORD
7811,τριχῶν,θρίξ,n-p---fg-,ATR
7812,τῶν,ὁ,l-p---fg-,ATR
7813,καθ’,κατά,r--------,AuxP
7814,ὅλον,ὅλος,a-s---na-,ATR
7815,τὸ,ὁ,l-s---na-,ATR
7816,σῶμα,σῶμα,n-s---na-,ATR
7817,.,.,u--------,AuxK
7818,τελευτῶσιν,τελευτάω,v3ppia---,PRED
7819,δὲ,δέ,c--------,AuxY
7820,μέχρι,μέχρι,r--------,AuxP
7821,τριῶν,τρεῖς,m-p---fg-,ATR_CO
7822,ἢ,ἤ,c--------,COORD
7823,τεσσάρων,τέσσαρες,m-p---fg-,ATR_CO
7824,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7825,.,.,u--------,AuxK
7826,βοηθοῦνται,βοηθέω,v3ppim---,PRED
7827,δὲ,δέ,c--------,AuxY
7828,καὶ,καί,c--------,AuxZ
7829,οὗτοι,οὗτος,p-p---mn-,SBJ
7830,τοῖς,ὁ,l-p---nd-,ATR
7831,ἐπὶ,ἐπί,r--------,AuxP
7832,κεράστου,κεράστης,n-s---mg-,ADV_CO
7833,καὶ,καί,c--------,COORD
7834,ἀμμοδύτου,ἀμμοδύτης,n-s---mg-,ADV_CO
7835,εἰρημένοις,λέγω,v-prpmnd-,ATR
7836,βοηθήμασιν,βοήθημα,n-p---nd-,OBJ
7837,.,.,u--------,AuxK
7838,καὶ,καί,c--------,AuxZ
7839,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
7840,δὲ,δέ,c--------,AuxY
7841,ἐν,ἐν,r--------,AuxP
7842,τοῖς,ὁ,l-p---md-,ATR
7843,Εὐπορίστοις,Εὐπόριστος,n-p---md-,ADV
7844,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
7845,ἐπὶ,ἐπί,r--------,AuxP
7846,τούτων,οὗτος,p-p---ng-,ADV
7847,βοηθήματα,βοήθημα,n-p---na-,OBJ
7848,τάδε,ὅδε,p-p---na-,ATR
7849,·,·,u--------,AuxK
7850,βούτυρον,βούτυρον,n-s---nn-,SBJ
7851,μετὰ,μετά,r--------,AuxP
7852,μέλιτος,μέλι,n-s---ng-,ADV
7853,ἐνάλειφε,ἐναλείφω,v3siia---,PRED
7854,τὸν,ὁ,l-s---ma-,ATR
7855,δεδηγμένον,δάκνω,v-srpmma-,ATR
7856,τόπον,τόπος,n-s---ma-,OBJ
7857,.,.,u--------,AuxK
7858,πότιζε,ποτίζω,v2spma---,PRED_CO
7859,δὲ,δέ,c--------,AuxY
7860,τρύγα,τρύξ,n-s---fa-,OBJ
7861,μελικράτου,μελίκρατον,n-s---ng-,ATR
7862,προσφάτου,πρόσφατος,a-s---ng-,ATR
7863,",",",",u--------,AuxX
7864,ἐπιβάλλων,ἐπιβάλλω,v-sppamn-,ADV_CO
7865,ὄξος,ὄξος,n-s---na-,OBJ_CO
7866,καὶ,καί,c--------,COORD
7867,ἀποσειρώσας,ἀποσειρόω,v-sapamn-,ADV_CO
7868,",",",",u--------,AuxX
7869,ἢ,ἤ,c--------,AuxY
7870,ὀξύμελι,ὀξύμελι,n-s---na-,OBJ_CO
7871,ἢ,ἤ,c--------,COORD
7872,μαράθρου,μάραθρον,n-s---ng-,ATR
7873,καρπὸν,καρπός,n-s---ma-,OBJ_CO
7874,ἑφθὸν,ἑφθός,a-s---ma-,ATR
7875,μετ’,μετά,r--------,AuxP
7876,οἴνου,οἶνος,n-s---mg-,ADV
7877,λευκοῦ,λευκός,a-s---mg-,ATR
7878,κοτύλης,κοτύλη,n-s---fg-,ATR
7879,ἥμισυ,ἥμισυς,a-s---na-,APOS
7880,",",",",u--------,AuxX
7881,ἢ,ἤ,c--------,COORD
7882,πάνακος,πάναξ,n-s---mg-,ATR
7883,ῥίζαν,ῥίζα,n-s---fa-,OBJ
7884,ὁμοίως,ὅμοιος,d--------,ADV
7885,σύμμετρον,σύμμετρος,a-s---na-,ATR
7886,μετ’,μετά,r--------,AuxP
7887,οἴνου,οἶνος,n-s---mg-,ADV
7888,δίδου,δίδωμι,v2spma---,PRED_CO
7889,·,·,u--------,AuxK
7890,συμφέρει,συμφέρω,v3spia---,PRED
7891,δὲ,δέ,c--------,AuxY
7892,καὶ,καί,c--------,AuxZ
7893,σπόγγους,σπόγγος,n-p---ma-,SBJ
7894,ὄξει,ὄξος,n-s---nd-,ADV
7895,θερμῷ,θερμός,a-s---nd-,ATR
7896,βεβρεγμένους,βρέχω,v-prpmma-,ADV
7897,τῷ,ὁ,l-s---nd-,ATR
7898,δήγματι,δῆγμα,n-s---nd-,OBJ
7899,προστιθέναι,προστίθημι,v--pna---,SBJ
7900,.,.,u--------,AuxK
7901,ἐκ,ἐκ,r--------,AuxP
7902,δὲ,δέ,c--------,AuxY
7903,τῶν,ὁ,l-p---ng-,ATR
7904,Στράτωνος,Στράτων,n-s---mg-,ADV
7905,·,·,u--------,AuxK
7906,E,E,z--------,PRED
7907,χυλὸν,χυλός,n-s---ma-,OBJ
7908,ἀνδράχνης,ἀνδράχνη,n-s---fg-,ATR
7909,ὡς,ὡς,c--------,AuxZ
7910,πλεῖστον,πολύς,a-s---nas,ADV
7911,δίδου,δίδωμι,v2spma---,PRED_CO
7912,πιεῖν,πίνω,v--ana---,OBJ
7913,",",",",u--------,AuxX
7914,ἢ,ἤ,c--------,AuxY
7915,μυρτίτην,μυρτίτης,n-s---ma-,ATR
7916,οἶνον,οἶνος,n-s---ma-,OBJ
7917,ζωρότερον,ζωρός,a-s---mac,ATR
7918,δίδου,δίδωμι,v2spma---,PRED_CO
7919,",",",",u--------,AuxX
7920,ἢ,ἤ,c--------,COORD
7921,ἀμπέλου,ἄμπελος,n-s---fg-,OBJ
7922,ἕλικας,ἕλιξ,n-p---fa-,OBJ
7923,σὺν,σύν,r--------,AuxP
7924,οἴνῳ,οἶνος,n-s---md-,ADV_CO
7925,καὶ,καί,c--------,COORD
7926,ὄξει,ὄξος,n-s---nd-,ADV_CO
7927,λειώσας,λειόω,v-sapamn-,ADV
7928,δίδου,δίδωμι,v2spma---,PRED_CO
7929,πίνειν,πίνω,v--pna---,OBJ
7930,.,.,u--------,AuxK
7931,ὁ,ὁ,l-s---mn-,ATR
7932,μὲν,μέν,g--------,AuxY
7933,ὄφις,ὄφις,n-s---mn-,SBJ
7934,οὗτος,οὗτος,p-s---mn-,ATR
7935,κατὰ,κατά,r--------,AuxP
7936,τοῦτο,οὗτος,p-s---na-,ADV
7937,ὠνόμασται,ὀνομάζω,v3srim---,PRED
7938,χέρσυδρος,χέρσυδρος,n-s---mn-,SBJ
7939,·,·,u--------,AuxK
7940,ἐν,ἐν,r--------,AuxP
7941,μὲν,μέν,g--------,AuxY
7942,γὰρ,γάρ,g--------,AuxY
7943,ταῖς,ὁ,l-p---fd-,ATR
7944,ἀρχαῖς,ἀρχή,n-p---fd-,ADV
7945,διατρίβει,διατρίβω,v3spia---,PRED_CO
7946,ἐν,ἐν,r--------,AuxP
7947,τοῖς,ὁ,l-p---md-,ATR
7948,ἐνύδροις,ἔνυδρος,a-p---md-,ATR
7949,τόποις,τόπος,n-p---md-,ADV
7950,καὶ,καί,c--------,AuxY
7951,λέγεται,λέγω,v3spim---,PRED_CO
7952,ὕδρος,ὕδρος,n-s---mn-,SBJ
7953,",",",",u--------,AuxX
7954,μετέπειτα,μετέπειτα,d--------,ADV
7955,δὲ,δέ,c--------,AuxY
7956,ἐν,ἐν,r--------,AuxP
7957,τοῖς,ὁ,l-p---md-,ATR
7958,καταξήροις,κατάξηρος,a-p---md-,ATR
7959,τόποις,τόπος,n-p---md-,ADV
7960,",",",",u--------,AuxX
7961,καὶ,καί,c--------,COORD
7962,κατ’,κατά,r--------,AuxP
7963,ἐπισύνθεσιν,ἐπισύνθεσις,n-s---fa-,ADV
7964,τῶν,ὁ,l-p---mg-,ATR
7965,τόπων,τόπος,n-p---mg-,ATR
7966,το-,ὁ,l-s---na-,ATR
7967,τοὔνομα,ὄνομα,n-s---na-,OBJ
7968,κέκτηται,κτάομαι,v3srim---,PRED_CO
7969,.,.,u--------,AuxK
7970,E,E,z--------,UNLINKED
7971,ἐν,ἐν,r--------,AuxP
7972,τῇ,ὁ,l-s---fd-,ATR
7973,χέρσῳ,χέρσος,n-s---fd-,ADV
7974,οὖν,οὖν,g--------,AuxY
7975,διατρίβων,διατρίβω,v-sppamn-,PNOM
7976,,,,
7977,καλεῖται,καλέω,v3spim---,PRED
7978,χέρσυδρος,χέρσυδρος,n-s---mn-,SBJ
7979,",",",",u--------,AuxX
7980,ὅτε,ὅτε,c--------,AuxC
7981,δὴ,δή,g--------,AuxY
7982,καὶ,καί,c--------,AuxZ
7983,χαλεπώτερος,χαλεπός,a-s---mnc,PNOM
7984,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
7985,μᾶλλον,μάλα,d-------c,ADV
7986,γίγνεται,γίγνομαι,v3spim---,ADV
7987,·,·,u--------,AuxK
7988,ἐν,ἐν,r--------,AuxP
7989,μὲν,μέν,g--------,AuxY
7990,γὰρ,γάρ,g--------,AuxY
7991,τοῖς,ὁ,l-p---md-,ATR
7992,καθύγροις,κάθυγρος,a-p---md-,ATR
7993,τόποις,τόπος,n-p---md-,ADV
7994,τῆς,ὁ,l-s---fg-,ATR
7995,ὑγρᾶς,ὑγρός,a-s---fg-,ATR
7996,ἐμφορούμενος,ἐμφορέω,v-sppmmn-,ADV
7997,τροφῆς,τροφή,n-s---fg-,ADV
7998,οὐκ,οὐ,d--------,AuxZ
7999,ἄκρατον,ἄκρατος,a-s---ma-,ATR
8000,τὸν,ὁ,l-s---ma-,ATR
8001,ἰὸν,ἰός,n-s---ma-,OBJ
8002,ἔχει,ἔχω,v3spia---,PRED_CO
8003,",",",",u--------,AuxX
8004,χερσαῖος,χερσαῖος,a-s---mn-,PNOM
8005,δὲ,δέ,c--------,COORD
8006,γενόμενος,γίγνομαι,v-sapmmn-,ADV
8007,εἰλικρινέστατον,εἰλικρινής,a-s---mas,PNOM_CO
8008,τοῦτον,οὗτος,p-s---ma-,OBJ
8009,ἴσχει,ἴσχω,v3spia---,PRED_CO
8010,καὶ,καί,c--------,COORD
8011,χαλεπώτερον,χαλεπός,a-s---mac,PNOM_CO
8012,.,.,u--------,AuxK
8013,ὡμοίωται,ὁμοιόω,v3srim---,PRED
8014,δὲ,δέ,c--------,AuxY
8015,ἀσπίδι,ἀσπίς,n-s---fd-,OBJ
8016,χερσαίᾳ,χερσαῖος,a-s---fd-,ATR
8017,μικρᾷ,μικρός,a-s---fd-,ATR
8018,δίχα,δίχα,r--------,AuxP
8019,τοῦ,ὁ,l-s---ng-,ATR
8020,πλατύνειν,πλατύνω,v--pna---,ADV
8021,τὸν,ὁ,l-s---ma-,ATR
8022,αὐχένα,αὐχήν,n-s---ma-,OBJ
8023,·,·,u--------,AuxK
8024,τοῦτο,οὗτος,p-s---na-,OBJ
8025,γὰρ,γάρ,g--------,AuxY
8026,ἐξαίρετον,ἐξαιρετός,a-s---na-,OBJ
8027,μόναι,μόνος,a-p---fn-,ADV
8028,αἱ,ὁ,l-p---fn-,ATR
8029,ἀσπίδες,ἀσπίς,n-p---fn-,SBJ
8030,ἔχουσιν,ἔχω,v3ppia---,PRED
8031,.,.,u--------,AuxK
8032,τοῖς,ὁ,l-p---md-,ATR
8033,οὖν,οὖν,g--------,AuxY
8034,ὑπὸ,ὑπό,r--------,AuxP
8035,τούτων,οὗτος,p-p---ng-,OBJ
8036,δηχθεῖσιν,δάκνω,v-pappnd-,OBJ
8037,πλατύνεται,πλατύνω,v3spim---,PRED_CO
8038,τὸ,ὁ,l-s---nn-,ATR
8039,ἕλκος,ἕλκος,n-s---nn-,SBJ
8040,καὶ,καί,c--------,COORD
8041,διόγκωσις,διόγκωσις,n-s---fn-,SBJ
8042,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
8043,",",",",u--------,AuxX
8044,πόνος,πόνος,n-s---mn-,APOS
8045,συνεχής,συνεχής,a-s---mn-,ATR
8046,",",",",u--------,AuxX
8047,πυρώδης,πυρώδης,a-s---mn-,CO
8048,",",",",u--------,AuxX
8049,πελιὸς,πελιός,a-s---mn-,ATR_CO
8050,ὁ,ὁ,l-s---mn-,ATR
8051,τόπος,τόπος,n-s---mn-,SBJ
8052,καὶ,καί,c--------,COORD
8053,τρυγώδης,τρυγώδης,a-s---mn-,ATR_CO
8054,",",",",u--------,AuxX
8055,ἴλιγγοι,ἴλιγγος,n-p---mn-,ATR_CO
8056,",",",",u--------,AuxX
8057,ἐκλύσεις,ἔκλυσις,n-p---fn-,ATR_CO
8058,",",",",u--------,AuxX
8059,ἀπορίαι,ἀπορία,n-p---fn-,ATR_CO
8060,",",",",u--------,AuxX
8061,ἔμετοι,ἔμετος,n-p---mn-,ATR_CO
8062,χολωδῶν,χολώδης,a-p---ng-,ATR
8063,δυσωδῶν,δυσώδης,a-p---ng-,ATR
8064,·,·,u--------,AuxK
8065,E,E,z--------,UNLINKED
8066,κατὰ,κατά,r--------,AuxP
8067,δὲ,δέ,c--------,AuxY
8068,τὸ,ὁ,l-s---na-,ATR
8069,ἴδιον,ἴδιος,a-s---na-,ATR
8070,κίνησις,κίνησις,n-s---fn-,SBJ
8071,ὅλου,ὅλος,a-s---ng-,ATR
8072,τοῦ,ὁ,l-s---ng-,ATR
8073,σώματος,σῶμα,n-s---ng-,ATR
8074,ἄτακτος,ἄτακτος,a-s---fn-,PNOM
8075,",",",",u--------,AuxX
8076,ὡς,ὡς,c--------,AuxC
8077,καὶ,καί,c--------,AuxZ
8078,κατὰ,κατά,r--------,AuxP
8079,κοιλίαν,κοιλία,n-s---fa-,ADV
8080,τινὰ,τις,p-s---ca-,ATR
8081,φέρεσθαι,φέρω,v--pnm---,ADV
8082,ἀνοίκεια,ἀνοίκειος,a-p---nn-,PNOM
8083,",",",",u--------,AuxX
8084,καὶ,καί,c--------,AuxY
8085,περίπρησις,περίπρησις,n-s---fn-,SBJ
8086,ὅλου,ὅλος,a-s---ng-,ATR
8087,τοῦ,ὁ,l-s---ng-,ATR
8088,σώματος,σῶμα,n-s---ng-,ATR
8089,.,.,u--------,AuxK
8090,E,E,z--------,PRED
8091,ὁ,ὁ,l-s---mn-,ATR
8092,δὲ,δέ,c--------,AuxY
8093,θάνατος,θάνατος,n-s---mn-,SBJ
8094,μέχρι,μέχρι,r--------,ADV
8095,διὰ,διά,r--------,AuxP
8096,τρίτης,τρίτος,a-s---fg-,ADV
8097,.,.,u--------,AuxK
8098,E,E,z--------,PRED
8099,ἴασις,ἴασις,n-s---fn-,SBJ
8100,δὲ,δέ,c--------,AuxY
8101,τοῦ,ὁ,l-s---ng-,ATR
8102,κακοῦ,κακός,a-s---ng-,ATR
8103,σὺν,σύν,r--------,AuxP
8104,χρόνῳ,χρόνος,n-s---md-,ADV
8105,γίνεται,γίγνομαι,v3spim---,PRED_CO
8106,καὶ,καί,c--------,COORD
8107,μόλις,μόλις,d--------,ADV
8108,κατορθοῦται,κατορθόω,v3spim---,PRED_CO
8109,.,.,u--------,AuxK
8110,βοηθοῦνται,βοηθέω,v3ppim---,PRED
8111,δὲ,δέ,c--------,AuxY
8112,οὗτοι,οὗτος,p-p---mn-,SBJ
8113,ἐκ,ἐκ,r--------,AuxP
8114,τῶν,ὁ,l-p---ng-,ATR
8115,κοινῶν,κοινός,a-p---ng-,ATR
8116,βοηθημάτων,βοήθημα,n-p---ng-,ADV_CO
8117,",",",",u--------,AuxX
8118,καὶ,καί,c--------,COORD
8119,ἰδίως,ἴδιος,d--------,ADV_CO
8120,τοῖσδε,ὅδε,p-p---nd-,ADV
8121,·,·,u--------,AuxK
8122,πρῶτον,πρῶτος,a-s---na-,ADV
8123,μὲν,μέν,g--------,AuxY
8124,ἀντιδότοις,ἀντίδοτος,a-p---fd-,ATR
8125,θηριακαῖς,θηριακός,a-p---fd-,OBJ_CO
8126,ταῖς,ὁ,l-p---fd-,ATR
8127,προγεγραμμέναις,προγράφω,v-prpmfd-,ATR
8128,",",",",u--------,AuxX
8129,ἔτι,ἔτι,d--------,ADV
8130,δὲ,δέ,c--------,COORD
8131,καὶ,καί,c--------,AuxZ
8132,τούτοις,οὗτος,p-p---nd-,OBJ_CO
8133,·,·,u--------,AuxK
8134,E,E,z--------,PRED
8135,κυπαρίσσου,κυπάρισσος,n-s---fg-,ATR
8136,καρποῦ,καρπός,n-s---mg-,PNOM
8137,⋖,⋖ʹ,m--------,ATR
8138,αʹ,αʹ,m--------,ATR
8139,",",",",u--------,AuxX
8140,μυρσίνης,μυρσίνη,n-s---fg-,CO
8141,καρποῦ,καρπός,n-s---mg-,CO
8142,⋖,⋖,n--------,CO
8143,αʹ,αʹ,m--------,CO
8144,·,·,u--------,AuxK
8145,E,E,z--------,PRED
8146,E,E,z--------,UNLINKED
8147,ταῦτα,οὗτος,p-p---na-,OBJ
8148,κοπέντα,κόπτω,v-pappna-,ADV_CO
8149,καὶ,καί,c--------,COORD
8150,συλλεανθέντα,συλλεαίνω,v-pappna-,ADV_CO
8151,διδόναι,δίδωμι,v--pna---,OBJ
8152,πιεῖν,πίνω,v--ana---,OBJ
8153,σὺν,σύν,r--------,AuxP
8154,ὑδρομέλιτι,ὑδρόμελι,n-s---nd-,ADV_CO
8155,ἢ,ἤ,c--------,COORD
8156,οἰνομέλιτι,οἰνόμελι,n-s---nd-,ADV_CO
8157,·,·,u--------,AuxK
8158,E,E,z--------,PRED
8159,ἢ,ἤ,c--------,AuxY
8160,ἀριστολοχίας,ἀριστολόχεια,n-s---fg-,OBJ
8161,⋖,⋖ʹ,m--------,ATR
8162,βʹ,βʹ,m--------,ATR
8163,ἢ,ἤ,c--------,AuxY
8164,ἐν,ἐν,r--------,AuxP
8165,κράματι,κρᾶμα,n-s---nd-,ADV_CO
8166,ἢ,ἤ,c--------,COORD
8167,ὀξυκράτῳ,ὀξύκρατον,n-s---nd-,ADV_CO
8168,⋖,⋖ʹ,m--------,ATR
8169,ϟʹ,ϟʹ,m--------,ATR
8170,",",",",u--------,AuxX
8171,ἢ,ἤ,c--------,AuxY
8172,πρασίου,πράσιον,n-s---ng-,ATR
8173,χυλόν,χυλός,n-s---ma-,OBJ_CO
8174,",",",",u--------,AuxX
8175,ἢ,ἤ,c--------,AuxY
8176,ἀφέψημα,ἀφέψημα,n-s---na-,OBJ_CO
8177,ὁποτέρου,ὁπότερος,p-s---ng-,ATR
8178,σὺν,σύν,r--------,AuxP
8179,οἴνῳ,οἶνος,n-s---md-,ADV
8180,",",",",u--------,AuxX
8181,ἢ,ἤ,c--------,COORD
8182,πρόσφατον,πρόσφατος,a-s---na-,ATR
8183,κηρίον,κηρίον,n-s---na-,OBJ_CO
8184,μετ’,μετά,r--------,AuxP
8185,ὄξους,ὄξος,n-s---ng-,ADV
8186,",",",",u--------,AuxX
8187,κατὰ,κατά,r--------,AuxP
8188,δὲ,δέ,c--------,AuxY
8189,τῶν,ὁ,l-p---mg-,ATR
8190,πεπονθότων,πάσχω,v-prpamg-,ATR
8191,τόπων,τόπος,n-p---mg-,ADV
8192,ἄσβεστος,ἄσβεστος,a-s---fn-,SBJ
8193,ἐπιτιθέσθω,ἐπιτίθημι,v3spmm---,PRED_CO
8194,σὺν,σύν,r--------,AuxP
8195,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
8196,λελειωμένη,λειόω,v-srpmfn-,ADV
8197,",",",",u--------,AuxX
8198,ἢ,ἤ,c--------,AuxY
8199,ὀρίγανος,ὀρίγανος,n-s---fn-,SBJ
8200,ἀναφυραθεῖσα,ἀναφυράω,v-sappfn-,ADV
8201,ὕδατι,ὕδωρ,n-s---nd-,ADV
8202,",",",",u--------,AuxX
8203,ἢ,ἤ,c--------,AuxY
8204,δρυὸς,δρῦς,n-s---fg-,ATR
8205,ῥίζης,ῥίζα,n-s---fg-,ATR
8206,ὁ,ὁ,l-s---mn-,ATR
8207,φλοιὸς,φλοιός,n-s---mn-,SBJ_CO
8208,λειοτριβηθεὶς,λειοτριβέω,v-sappmn-,ATR
8209,καὶ,καί,c--------,COORD
8210,κρίθινον,κρίθινος,a-s---nn-,ATR
8211,ἄλευρον,ἄλευρον,n-s---nn-,SBJ_CO
8212,μετὰ,μετά,r--------,AuxP
8213,μέλιτος,μέλι,n-s---ng-,ADV
8214,συντετηκός,συντήκω,v-srpann-,CO
8215,.,.,u--------,AuxK
8216,E,E,z--------,PRED_CO
8217,E,E,z--------,UNLINKED
8218,E,E,z--------,UNLINKED
8219,χρώμεθα,χράω,v1ppim---,PRED
8220,δὲ,δέ,c--------,AuxY
8221,καὶ,καί,c--------,AuxZ
8222,τοῖς,ὁ,l-p---nd-,ATR
8223,ἄλλοις,ἄλλος,p-p---nd-,ATR
8224,ἐπισπαστικοῖς,ἐπισπαστικός,a-p---nd-,OBJ
8225,.,.,u--------,AuxK
8226,οἱ,ὁ,l-p---mn-,ATR
8227,δὲ,δέ,c--------,AuxY
8228,λεγόμενοι,λέγω,v-pppmmn-,ATR
8229,δρυίναι,δρυίνας,n-s---md-,OBJ
8230,ὄφεις,ὄφις,n-p---mn-,SBJ
8231,πλεονάζουσιν,πλεονάζω,v3ppia---,PRED_CO
8232,μᾶλλον,μάλα,d-------c,ADV
8233,κατὰ,κατά,r--------,AuxP
8234,τὸν,ὁ,l-s---ma-,ATR
8235,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,ADV
8236,",",",",u--------,AuxX
8237,ἐμφωλεύουσι,ἐμφωλεύω,v3ppia---,PRED_CO
8238,δὲ,δέ,c--------,COORD
8239,ἐν,ἐν,r--------,AuxP
8240,ταῖς,ὁ,l-p---fd-,ATR
8241,τῶν,ὁ,l-p---fg-,ATR
8242,δρυῶν,δρῦς,n-p---fg-,ATR
8243,ῥίζαις,ῥίζα,n-p---fd-,ADV
8244,",",",",u--------,AuxX
8245,ὅθεν,ὅθεν,d--------,ADV
8246,καὶ,καί,c--------,AuxZ
8247,δρυίναι,δρυίνας,n-s---md-,OBJ
8248,λέγονται,λέγω,v3ppim---,ATR
8249,.,.,u--------,AuxK
8250,εἰσὶ,εἰμί,v3ppia---,PRED_CO
8251,δὲ,δέ,c--------,AuxY
8252,δυσώδεις,δυσώδης,a-p---mn-,PNOM
8253,",",",",u--------,AuxX
8254,διὸ,διό,d--------,ADV
8255,καὶ,καί,c--------,COORD
8256,μὴ,μή,d--------,AuxZ
8257,ὁρώμενοι,ὁράω,v-pppmmn-,ADV
8258,γνωρίζονται,γνωρίζω,v3ppim---,PRED_CO
8259,",",",",u--------,AuxX
8260,ἔνθα,ἔνθα,d--------,ADV
8261,εἰσίν,εἰμί,v3ppia---,ADV
8262,·,·,u--------,AuxK
8263,ἔστι,εἰμί,v3spia---,PRED
8264,δὲ,δέ,c--------,AuxY
8265,ὡσεὶ,ὡσεί,d--------,ADV
8266,πηχῶν,πῆχυς,n-p---mg-,PNOM
8267,βʹ,βʹ,m--------,ATR_CO
8268,",",",",u--------,AuxX
8269,καταπίμελος,καταπίμελος,a-s---mn-,ATR_CO
8270,δέ,δέ,c--------,COORD
8271,",",",",u--------,AuxX
