@id,@form,@lemma,@postag,@relation
29631,τεθαυματουργημένην,θαυμασιουργέω,v-srpmfa-,ATR
29632,·,·,u--------,AuxK
29633,οἷα,οἷος,p-p---na-,ADV
29634,γὰρ,γάρ,g--------,AuxY
29635,φυτὸν,φυτόν,n-s---nn-,SBJ
29636,εὐγενὲς,εὐγενής,a-s---nn-,ATR
29637,ἅπασα,ἅπας,p-s---fn-,ATR
29638,νέους,νέος,a-p---ma-,OBJ
29639,βλαστοὺς,βλαστός,n-p---ma-,OBJ
29640,ἐξέφυσε,ἐκφύω,v3saia---,PRED_CO
29641,καὶ,καί,c--------,COORD
29642,ὑπ’,ὑπό,r--------,AuxP
29643,εὐφορίας,εὐφορία,n-s---fg-,OBJ
29644,καρπῶν,καρπός,n-p---mg-,ATR
29645,ἔβριθεν,βρίθω,v3siia---,PRED_CO
29646,.,.,u--------,AuxK
29647,οἱ,ὁ,l-p---mn-,ATR
29648,δὲ,δέ,c--------,AuxY
29649,καρποὶ,καρπός,n-p---mn-,SBJ
29650,κάρυα,κάρυον,n-p---nn-,PNOM
29651,ἦσαν,εἰμί,v3piia---,PRED
29652,",",",",u--------,AuxX
29653,ἃ,ὅς,p-p---nn-,SBJ
29654,φύσιν,φύσις,n-s---fa-,OBJ
29655,ἐναντίαν,ἐναντίος,a-s---fa-,ATR
29656,ἔχει,ἔχω,v3spia---,ATR
29657,τοῖς,ὁ,l-p---nd-,ATR
29658,ἄλλοις,ἄλλος,p-p---nd-,OBJ
29659,·,·,u--------,AuxK
29660,ἐπὶ,ἐπί,r--------,AuxP
29661,γὰρ,γάρ,g--------,AuxY
29662,τῶν,ὁ,l-p---ng-,ATR
29663,πλείστων,πολύς,a-p---ngs,ADV
29664,",",",",u--------,AuxX
29665,σταφυλῆς,σταφυλή,n-s---fg-,APOS
29666,",",",",u--------,AuxX
29667,ἐλαίας,ἐλαία,n-s---fg-,CO
29668,",",",",u--------,AuxX
29669,μήλων,μῆλον,n-p---ng-,CO
29670,",",",",u--------,AuxX
29671,διαφέρει,διαφέρω,v3spia---,PRED
29672,τὸ,ὁ,l-s---nn-,ATR
29673,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
29674,καὶ,καί,c--------,COORD
29675,τὸ,ὁ,l-s---nn-,ATR
29676,ἐδώδιμον,ἐδώδιμος,a-s---nn-,SBJ_CO
29677,",",",",u--------,AuxX
29678,ἃ,ὅς,p-p---nn-,SBJ
29679,διαφέροντα,διαφέρω,v-pppann-,ADV
29680,τόποις,τόπος,n-p---md-,OBJ
29681,χωρίζεται,χωρίζω,v3spim---,ATR
29682,·,·,u--------,AuxK
29683,τὸ,ὁ,l-s---nn-,ATR
29684,μὲν,μέν,g--------,AuxY
29685,γὰρ,γάρ,g--------,AuxY
29686,ἐδώδιμον,ἐδώδιμος,a-s---nn-,SBJ
29687,ἔξω,ἔξω,d--------,ADV
29688,",",",",u--------,AuxX
29689,τὸ,ὁ,l-s---nn-,ATR
29690,δὲ,δέ,c--------,COORD
29691,σπέρμα,σπέρμα,n-s---nn-,SBJ
29692,εἴσω,εἴσω,d--------,ADV
29693,κατακέκλεισται,κατακλείω,v3srim---,PRED_CO
29694,·,·,u--------,AuxK
29695,E,E,z--------,PRED_CO
29696,τοῦ,ὁ,l-s---ng-,ATR
29697,δὲ,δέ,c--------,AuxY
29698,καρύου,κάρυον,n-s---ng-,ATR
29699,τα-,ὁ,l-s---nn-,ATR
29700,ταὐτόν,αὐτός,p-s---nn-,SBJ
29701,ἐστι,εἰμί,v3spia---,PRED_CO
29702,τό,ὁ,l-s---nn-,ATR
29703,τε,τε,c--------,AuxY
29704,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
29705,καὶ,καί,c--------,AuxY
29706,τὸ,ὁ,l-s---nn-,ATR
29707,ἐδώδιμον,ἐδώδιμος,a-s---nn-,SBJ_CO
29708,",",",",u--------,AuxX
29709,ἀμφοτέρων,ἀμφότερος,a-p---ng-,SBJ
29710,εἰς,εἰς,r--------,AuxP
29711,μίαν,εἷς,m-s---fa-,ATR
29712,ἰδέαν,ἰδέα,n-s---fa-,ADV
29713,ἀποκριθέντων,ἀποκρίνω,v-pappng-,ADV
29714,",",",",u--------,AuxX
29715,καὶ,καί,c--------,COORD
29716,τόπος,τόπος,n-s---mn-,SBJ
29717,εἷς,εἷς,m-s---mn-,ATR
29718,ὁ,ὁ,l-s---mn-,ATR
29719,ἐντὸς,ἐντός,r--------,ADV
29720,ὠχυρωμένος,ὀχυρόω,v-srpmmn-,ATR_CO
29721,καὶ,καί,c--------,COORD
29722,περιπεφρουρημένος,περιφρουρέω,v-srpmmn-,ATR_CO
29723,ἕρκει,ἕρκος,n-s---nd-,ADV
29724,διπλῷ,διπλόος,a-s---nd-,ATR
29725,",",",",u--------,AuxX
29726,τῷ,ὁ,l-s---md-,OBJ
29727,μὲν,μέν,g--------,AuxY
29728,ἐκ,ἐκ,r--------,AuxP
29729,φλοιοῦ,φλοιός,n-s---mg-,ADV
29730,πάνυ,πάνυ,d--------,ADV
29731,βαθέος,βαθύς,a-s---mg-,ATR_CO
29732,",",",",u--------,AuxX
29733,τῷ,ὁ,l-s---md-,OBJ
29734,δ’,δέ,c--------,COORD
29735,οὐδὲν,οὐδείς,p-s---na-,OBJ
29736,ἀποδέοντι,ἀποδέω,v-sppamd-,ATR_CO
29737,ξυλίνου,ξύλινος,a-s---ng-,ATR
29738,κατασκευάσματος,κατασκεύασμα,n-s---ng-,OBJ
29739,·,·,u--------,AuxK
29740,E,E,z--------,PRED_CO
29741,ἀφ’,ἀπό,r--------,AuxP
29742,οὗ,ὅς,p-s---ng-,ADV
29743,τελείαν,τέλειος,a-s---fa-,ATR
29744,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
29745,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
29746,.,.,u--------,AuxK
29747,ὥσπερ,ὥσπερ,c--------,AuxC
29748,γὰρ,γάρ,g--------,AuxY
29749,ἐν,ἐν,r--------,AuxP
29750,καρύῳ,κάρυον,n-s---nd-,ADV
29751,τα-,ὁ,l-s---nn-,ATR
29752,ταὐτόν,αὐτός,p-s---nn-,SBJ
29753,ἐστιν,εἰμί,v3spia---,ADV
29754,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
29755,καὶ,καί,c--------,COORD
29756,τέλος,τέλος,n-s---nn-,SBJ_CO
29757,",",",",u--------,AuxX
29758,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
29759,μὲν,μέν,g--------,AuxY
29760,ᾗ,ᾗ,d--------,ADV
29761,σπέρμα,σπέρμα,n-s---nn-,SBJ
29762,",",",",u--------,AuxX
29763,τέλος,τέλος,n-s---nn-,SBJ
29764,δὲ,δέ,c--------,COORD
29765,ᾗ,ᾗ,d--------,ADV
29766,καρπός,καρπός,n-s---mn-,SBJ
29767,",",",",u--------,AuxX
29768,οὕτως,οὕτως,d--------,ADV
29769,ἔχει,ἔχω,v3spia---,PRED_CO
29770,καὶ,καί,c--------,AuxZ
29771,ἐπὶ,ἐπί,r--------,AuxP
29772,τῶν,ὁ,l-p---fg-,ATR
29773,ἀρετῶν,ἀρετή,n-p---fg-,ADV
29774,·,·,u--------,AuxK
29775,E,E,z--------,PRED_CO
29776,ἑκάστῃ,ἕκαστος,p-s---fd-,PNOM
29777,γὰρ,γάρ,g--------,AuxY
29778,συμβέβηκεν,συμβαίνω,v3sria---,PRED
29779,εἶναι,εἰμί,v--pna---,SBJ
29780,καὶ,καί,c--------,AuxY
29781,ἀρχὴν,ἀρχή,n-s---fa-,SBJ_CO
29782,καὶ,καί,c--------,COORD
29783,τέλος,τέλος,n-s---na-,SBJ_CO
29784,",",",",u--------,AuxX
29785,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
29786,μέν,μέν,g--------,AuxY
29787,",",",",u--------,AuxX
29788,ὅτι,ὅτι,c--------,AuxC
29789,οὐκ,οὐ,d--------,AuxZ
29790,ἐξ,ἐκ,r--------,AuxP
29791,ἑτέρας,ἕτερος,p-s---fg-,ATR
29792,δυνάμεως,δύναμις,n-s---fg-,PNOM_CO
29793,ἀλλ’,ἀλλά,c--------,AuxY
29794,ἐξ,ἐκ,r--------,AuxP
29795,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,PNOM_CO
29796,φύεται,φύω,v3spim---,ADV_CO
29797,",",",",u--------,AuxX
29798,τέλος,τέλος,n-s---na-,ADV
29799,δέ,δέ,c--------,COORD
29800,",",",",u--------,AuxX
29801,ὅτι,ὅτι,c--------,AuxC
29802,πρὸς,πρός,r--------,AuxP
29803,αὐτὴν,αὐτός,p-s---fa-,ADV
29804,ὁ,ὁ,l-s---mn-,ATR
29805,κατὰ,κατά,r--------,AuxP
29806,φύσιν,φύσις,n-s---fa-,ATR
29807,βίος,βίος,n-s---mn-,SBJ
29808,σπεύδει,σπεύδω,v3spia---,ADV
29809,.,.,u--------,AuxK
29810,E,E,z--------,ADV_CO
29811,μία,εἷς,m-s---fn-,ATR
29812,μὲν,μέν,g--------,AuxY
29813,αἰτία,αἰτία,n-s---fn-,SBJ
29814,ἥδε,ὅδε,p-s---fn-,ATR
29815,",",",",u--------,AuxX
29816,λέγεται,λέγω,v3spim---,PRED_CO
29817,δὲ,δέ,c--------,COORD
29818,καὶ,καί,c--------,AuxZ
29819,ἑτέρα,ἕτερος,p-s---fn-,SBJ
29820,τῆς,ὁ,l-s---fg-,ATR
29821,προτέρας,πρότερος,a-s---fgc,ADV
29822,ἐμφαντικωτέρα,ἐμφαντικός,a-s---fnc,PNOM
29823,·,·,u--------,AuxK
29824,E,E,z--------,PRED_CO
29825,καρύου,κάρυον,n-s---ng-,ATR
29826,τὸ,ὁ,l-s---nn-,ATR
29827,μὲν,μέν,g--------,AuxY
29828,φλοιῶδές,φλοιώδης,a-s---nn-,PNOM
29829,ἐστι,εἰμί,v3spia---,PRED_CO
29830,πικρόν,πικρός,a-s---nn-,PNOM
29831,",",",",u--------,AuxX
29832,τὸ,ὁ,l-s---nn-,ATR
29833,δ’,δέ,c--------,COORD
29834,εἴσω,εἴσω,d--------,ADV
29835,περικείμενον,περίκειμαι,v-srpmnn-,PNOM
29836,ὡσανεὶ,ὡσανεί,c--------,AuxC
29837,ξύλινον,ξύλινος,a-s---nn-,ATR
29838,ἕρκος,ἕρκος,n-s---nn-,SBJ
29839,στιφρὸν,στιφρός,a-s---nn-,ATR
29840,εὖ,εὖ,d--------,ADV_CO
29841,μάλα,μάλα,d--------,ADV
29842,καὶ,καί,c--------,COORD
29843,κραταιόν,κραταιός,a-s---nn-,ADV_CO
29844,",",",",u--------,AuxX
29845,οἷς,ὅς,p-p---md-,ADV
29846,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
29847,ὁ,ὁ,l-s---mn-,ATR
29848,καρπὸς,καρπός,n-s---mn-,SBJ
29849,ἐγκατακεκλεισμένος,ἐγκατακλείω,v-srpmmn-,ADV
29850,οὐκ,οὐ,d--------,AuxZ
29851,ἔστιν,εἰμί,v3spia---,ATR
29852,εὔληπτος,εὔληπτος,a-s---mn-,PNOM
29853,.,.,u--------,AuxK
29854,E,E,z--------,PRED_CO
29855,τοῦτο,οὗτος,p-s---na-,ATR
29856,ποιεῖται,ποιέω,v3spim---,PRED
29857,σύμβολον,σύμβολον,n-s---na-,OBJ
29858,ἀσκητικῆς,ἀσκητικός,a-s---fg-,ATR
29859,ψυχῆς,ψυχή,n-s---fg-,ATR
29860,",",",",u--------,AuxX
29861,ἀφ’,ἀπό,r--------,AuxP
29862,οὗ,ὅς,p-s---ng-,ADV
29863,προτρέπειν,προτρέπω,v--pna---,OBJ
29864,αὐτὴν,αὐτός,p-s---fa-,SBJ
29865,οἴεται,οἴομαι,v3spim---,ATR
29866,δεῖν,δέω,v--pna---,OBJ
29867,ἐπ’,ἐπί,r--------,AuxP
29868,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
29869,ἀναδιδάσκων,ἀναδιδάσκω,v-sppamn-,ADV
29870,",",",",u--------,AuxX
29871,ὅτι,ὅτι,c--------,AuxC
29872,πόνῳ,πόνος,n-s---md-,ADV
29873,προεντυχεῖν,προεντυγχάνω,v--ana---,SBJ
29874,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
29875,·,·,u--------,AuxK
29876,E,E,z--------,ADV
29877,πικρὸν,πικρός,a-s---nn-,PNOM_CO
29878,δὲ,δέ,c--------,AuxY
29879,καὶ,καί,c--------,AuxY
29880,ἀντιτυπὲς,ἀντιτυπής,a-s---nn-,PNOM_CO
29881,καὶ,καί,c--------,COORD
29882,σκληρὸν,σκληρός,a-s---nn-,PNOM_CO
29883,ὁ,ὁ,l-s---mn-,ATR
29884,πόνος,πόνος,n-s---mn-,SBJ
29885,",",",",u--------,AuxX
29886,ἐξ,ἐκ,r--------,AuxP
29887,οὗ,ὅς,p-s---ng-,ADV
29888,φύεται,φύω,v3spim---,ATR
29889,τα-,ὁ,l-s---nn-,ATR
29890,τἀγαθόν,ἀγαθός,a-s---nn-,SBJ
29891,",",",",u--------,AuxX
29892,οὗ,ὅς,p-s---ng-,ADV
29893,χάριν,χάριν,r--------,AuxP
29894,οὐ,οὐ,d--------,AuxZ
29895,μαλακιστέον,μαλακίζομαι,a-s---nn-,PNOM
29896,.,.,u--------,AuxK
29897,E,E,z--------,PRED
29898,ὁ,ὁ,l-s---mn-,ATR
29899,μὲν,μέν,g--------,AuxY
29900,γὰρ,γάρ,g--------,AuxY
29901,τὸν,ὁ,l-s---ma-,ATR
29902,πόνον,πόνος,n-s---ma-,OBJ_CO
29903,φεύγων,φεύγω,v-sppamn-,SBJ
29904,φεύγει,φεύγω,v3spia---,PRED_CO
29905,καὶ,καί,c--------,COORD
29906,τὰ,ὁ,l-p---na-,ATR
29907,ἀγαθά,ἀγαθός,a-p---na-,OBJ_CO
29908,",",",",u--------,AuxX
29909,ὁ,ὁ,l-s---mn-,SBJ
29910,δὲ,δέ,c--------,COORD
29911,τλητικῶς,τλητικός,d--------,ADV_CO
29912,καὶ,καί,c--------,COORD
29913,ἀνδρείως,ἀνδρεῖος,d--------,ADV_CO
29914,ὑπομένων,ὑπομένω,v-sppamn-,ADV
29915,τὰ,ὁ,l-p---na-,ATR
29916,δυσκαρτέρητα,δυσκαρτέρητος,a-p---na-,OBJ
29917,σπεύδει,σπεύδω,v3spia---,PRED_CO
29918,πρὸς,πρός,r--------,AuxP
29919,μακαριότητα,μακαριότης,n-s---fa-,ADV
29920,·,·,u--------,AuxK
29921,οὐ,οὐ,d--------,AuxZ
29922,γὰρ,γάρ,g--------,AuxY
29923,ἁβροδιαίτοις,ἁβροδίαιτος,a-p---md-,OBJ_CO
29924,καὶ,καί,c--------,AuxY
29925,τὴν,ὁ,l-s---fa-,ATR
29926,ψυχὴν,ψυχή,n-s---fa-,OBJ
29927,ἐκτεθηλυμμένοις,ἐκθηλύνω,v-prpmmd-,OBJ_CO
29928,καὶ,καί,c--------,COORD
29929,τὸ,ὁ,l-s---na-,ATR
29930,σῶμα,σῶμα,n-s---na-,OBJ
29931,διαρρέουσιν,διαρρέω,v-pppamd-,OBJ_CO
29932,ὑπὸ,ὑπό,r--------,AuxP
29933,τῆς,ὁ,l-s---fg-,ATR
29934,καθ’,κατά,r--------,AuxP
29935,ἑκάστην,ἕκαστος,p-s---fa-,ATR
29936,ἡμέραν,ἡμέρα,n-s---fa-,ATR
29937,ἀδιαστάτου,ἀδιάστατος,a-s---fg-,ATR
29938,θρύψεως,θρύψις,n-s---fg-,ATR
29939,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
29940,πέφυκεν,φύω,v3sria---,PRED_CO
29941,ἐνδιαιτᾶσθαι,ἐνδιαιτάομαι,v--pnm---,OBJ
29942,",",",",u--------,AuxX
29943,κακουμένη,κακόω,v-sppmfn-,ADV
29944,δὲ,δέ,c--------,COORD
29945,μετανίσταται,μετανίστημι,v3spim---,PRED_CO
29946,πρότερον,πρότερος,d-------c,ADV
29947,ἀπόλειψιν,ἀπόλειψις,n-s---fa-,OBJ
29948,χρηματίσασα,χρηματίζω,v-sapafn-,ADV
29949,πρὸς,πρός,r--------,AuxP
29950,τὸν,ὁ,l-s---ma-,ATR
29951,ἄρχοντα,ἄρχω,v-sppama-,ATR
29952,τὸν,ὁ,l-s---ma-,ATR
29953,ὀρθὸν,ὀρθός,a-s---ma-,ATR
29954,λόγον,λόγος,n-s---ma-,OBJ
29955,.,.,u--------,AuxK
29956,ἀλλ’,ἀλλά,c--------,AuxY
29957,εἰ,εἰ,c--------,AuxC
29958,δεῖ,δέω,v3spia---,ADV
29959,τα-,ὁ,l-s---na-,ATR
29960,τἀληθὲς,ἀληθής,a-s---na-,OBJ
29961,εἰπεῖν,λέγω,v--ana---,SBJ
29962,",",",",u--------,AuxX
29963,ὁ,ὁ,l-s---mn-,ATR
29964,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
29965,καὶ,καί,c--------,COORD
29966,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
29967,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
29968,τε,τε,c--------,AuxY
29969,καὶ,καί,c--------,COORD
29970,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR_CO
29971,ἱερώτατος,ἱερός,a-s---mns,ATR
29972,θίασος,θίασος,n-s---mn-,SBJ
29973,ἀσκητὰς,ἀσκητής,n-p---ma-,OBJ
29974,μετατρέχει,μετατρέχω,v3spia---,PRED_CO
29975,καὶ,καί,c--------,COORD
29976,ὅσοι,ὅσος,p-p---mn-,SBJ
29977,τὸν,ὁ,l-s---ma-,ATR
29978,αὐστηρὸν,αὐστηρός,a-s---ma-,ATR_CO
29979,καὶ,καί,c--------,COORD
29980,σκληροδίαιτον,σκληροδίαιτος,a-s---ma-,ATR_CO
29981,βίον,βίος,n-s---ma-,OBJ
29982,",",",",u--------,AuxX
29983,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,APOS_CO
29984,καὶ,καί,c--------,COORD
29985,καρτερίαν,καρτερία,n-s---fa-,APOS_CO
29986,",",",",u--------,AuxX
29987,ζηλοῦσι,ζηλόω,v3ppia---,PRED_CO
29988,σὺν,σύν,r--------,AuxP
29989,εὐτελείᾳ,εὐτέλεια,n-s---fd-,ADV_CO
29990,καὶ,καί,c--------,COORD
29991,ὀλιγοδεΐᾳ,ὀλιγόδεια,n-s---fd-,ADV_CO
29992,",",",",u--------,AuxX
29993,δι’,διά,r--------,AuxP
29994,ὧν,ὅς,p-p---ng-,ADV
29995,τὸ,ὁ,l-s---nn-,ATR
29996,κυριώτατον,κύριος,a-s---nns,SBJ
29997,τῶν,ὁ,l-p---ng-,ATR
29998,ἐν,ἐν,r--------,AuxP
29999,ἡμῖν,ἐγώ,p-p---cd-,ATR
30000,",",",",u--------,AuxX
30001,ὁ,ὁ,l-s---mn-,ATR
30002,λογισμός,λογισμός,n-s---mn-,SBJ
30003,",",",",u--------,AuxX
30004,εἰς,εἰς,r--------,AuxP
30005,ὑγείαν,ὑγεία,n-s---fa-,OBJ_CO
30006,ἄνοσον,ἄνοσος,a-s---fa-,ATR
30007,καὶ,καί,c--------,COORD
30008,εὐεξίαν,εὐεξία,n-s---fa-,OBJ_CO
30009,ἐπιδίδωσι,ἐπιδίδωμι,v3spia---,ATR
30010,καθελὼν,καθαιρέω,v-sapamn-,ADV
30011,τὸν,ὁ,l-s---ma-,ATR
30012,βαρὺν,βαρύς,a-s---ma-,ATR
30013,τοῦ,ὁ,l-s---ng-,ATR
30014,σώματος,σῶμα,n-s---ng-,ATR
30015,ἐπιτειχισμόν,ἐπιτειχισμός,n-s---ma-,OBJ
30016,",",",",u--------,AuxX
30017,ὃν,ὅς,p-s---ma-,OBJ
30018,οἰνοφλυγίαι,οἰνοφλυγία,n-p---fn-,SBJ_CO
30019,καὶ,καί,c--------,AuxY
30020,ὀψοφαγίαι,ὀψοφαγία,n-p---fn-,SBJ_CO
30021,καὶ,καί,c--------,AuxY
30022,λαγνεῖαι,λαγνεία,n-p---fn-,SBJ_CO
30023,καὶ,καί,c--------,COORD
30024,αἱ,ὁ,l-p---fn-,ATR
30025,ἄλλαι,ἄλλος,p-p---fn-,ATR
30026,ἀπλήρωτοι,ἀπλήρωτος,a-p---fn-,ATR
30027,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ_CO
30028,συνεκρότησαν,συγκροτέω,v3paia---,ATR
30029,γεννήσασαι,γεννάω,v-papafn-,ADV
30030,τὴν,ὁ,l-s---fa-,ATR
30031,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
30032,ἀγχινοίας,ἀγχίνοια,n-s---fg-,ATR
30033,πολυσαρκίαν,πολυσαρκία,n-s---fa-,OBJ
30034,.,.,u--------,AuxK
30035,E,E,z--------,UNLINKED
30036,λέγεται,λέγω,v3spim---,PRED
30037,μέντοι,μέντοι,g--------,AuxY
30038,καὶ,καί,c--------,AuxY
30039,τῶν,ὁ,l-p---ng-,ATR
30040,ἐν,ἐν,r--------,AuxP
30041,ἔαρι,ἔαρ,n-s---nd-,ADV
30042,βλαστάνειν,βλαστάνω,v--pna---,SBJ
30043,εἰωθότων,εἴωθα,v-prpang-,ATR
30044,δένδρων,δένδρον,n-p---ng-,ATR
30045,ἡ,ὁ,l-s---fn-,ATR
30046,ἀμυγδαλῆ,ἀμύγδαλος,n-s---fn-,SBJ
30047,καὶ,καί,c--------,AuxY
30048,πρῶτον,πρῶτος,a-s---na-,ADV
30049,ἀνθεῖν,ἀνθέω,v--pna---,OBJ_CO
30050,εὐαγγελιζομένη,εὐαγγελίζομαι,v-sppmfn-,ADV
30051,φορὰν,φορά,n-s---fa-,OBJ
30052,ἀκροδρύων,ἀκρόδρυα,n-p---ng-,ATR
30053,καὶ,καί,c--------,COORD
30054,ὕστατον,ὕστερος,a-s---na-,ADV
30055,φυλλορροεῖν,φυλλορροέω,v--pna---,OBJ_CO
30056,τὴν,ὁ,l-s---fa-,ATR
30057,ἐπέτειον,ἐπέτειος,a-s---fa-,ATR
30058,πρὸς,πρός,r--------,AuxP
30059,μήκιστον,μήκιστος,a-s---na-,ADV
30060,ἀποτείνουσα,ἀποτείνω,v-sppafn-,ADV
30061,τῆς,ὁ,l-s---fg-,ATR
30062,χλόης,χλόη,n-s---fg-,ATR
30063,εὐγηρίαν,εὐγηρία,n-s---fa-,OBJ
30064,·,·,u--------,AuxK
30065,ὧν,ὅς,p-p---ng-,ATR
30066,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
30067,ποιεῖται,ποιέω,v3spim---,PRED
30068,σύμβολον,σύμβολον,n-s---na-,OBJ
30069,τῆς,ὁ,l-s---fg-,ATR
30070,ἱερατικῆς,ἱερατικός,a-s---fg-,ATR
30071,φυλῆς,φυλή,n-s---fg-,ATR
30072,",",",",u--------,AuxX
30073,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV
30074,ὅτι,ὅτι,c--------,AuxC
30075,καὶ,καί,c--------,AuxY
30076,πρώτη,πρῶτος,a-s---fn-,ADV_CO
30077,καὶ,καί,c--------,COORD
30078,ὑστάτη,ὕστατος,a-s---fns,ADV_CO
30079,τοῦ,ὁ,l-s---ng-,ATR
30080,σύμπαντος,σύμπας,a-s---ng-,ATR
30081,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
30082,γένους,γένος,n-s---ng-,ATR
30083,ἀνθήσει,ἀνατίθημι,v3sfia---,OBJ
30084,",",",",u--------,AuxX
30085,καθ’,κατά,r--------,AuxP
30086,ὃν,ὅς,p-s---ma-,ATR
30087,ἂν,ἄν,g--------,AuxY
30088,χρόνον,χρόνος,n-s---ma-,ADV
30089,δόξῃ,δοκέω,v3sasa---,ATR
30090,τῷ,ὁ,l-s---md-,ATR
30091,θεῷ,θεός,n-s---md-,OBJ
30092,ταῖς,ὁ,l-p---fd-,ATR
30093,ἐαριναῖς,ἐαρινός,a-p---fd-,ATR
30094,τροπαῖς,τροπή,n-p---fd-,ADV
30095,ἐξομοιῶσαι,ἐξομοιόω,v--ana---,OBJ
30096,τὸν,ὁ,l-s---ma-,ATR
30097,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
30098,βίον,βίος,n-s---ma-,OBJ
30099,ἀνελόντι,ἀναιρέω,v-sapamd-,ADV_CO
30100,τὴν,ὁ,l-s---fa-,ATR
30101,ἐπίβουλον,ἐπίβουλος,a-s---fa-,ATR
30102,καὶ,καί,c--------,COORD
30103,τοῦ,ὁ,l-s---ng-,ATR
30104,κακοδαιμονεῖν,κακοδαιμονάω,v--pna---,ADV_CO
30105,πηγὴν,πηγή,n-s---fa-,OBJ
30106,πλεονεξίαν,πλεονεξία,n-s---fa-,ATR
30107,.,.,u--------,AuxK
30108,ἐπειδὴ,ἐπειδή,c--------,AuxC
30109,τοίνυν,τοίνυν,g--------,AuxY
30110,τῷ,ὁ,l-s---md-,ATR
30111,τελειοτάτῳ,τέλειος,a-s---mds,ATR
30112,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
30113,τέτταρα,τέσσαρες,m-p---na-,OBJ
30114,δεῖν,δέω,v--pna---,OBJ
30115,ἔφαμεν,φημί,v1piia---,ADV
30116,προσεῖναι,πρόσειμι,v--pna---,OBJ
30117,",",",",u--------,AuxX
30118,βασιλείαν,βασιλεία,n-s---fa-,APOS_CO
30119,καὶ,καί,c--------,AuxY
30120,νομοθετικὴν,νομοθετικός,a-s---fa-,ATR
30121,ἕξιν,ἕξις,n-s---fa-,APOS_CO
30122,καὶ,καί,c--------,AuxY
30123,ἱερωσύνην,ἱερωσύνη,n-s---fa-,APOS_CO
30124,καὶ,καί,c--------,COORD
30125,προφητείαν,προφητεία,n-s---fa-,APOS_CO
30126,",",",",u--------,AuxX
30127,ἵνα,ἵνα,c--------,AuxC
30128,διὰ,διά,r--------,AuxP
30129,μὲν,μέν,g--------,AuxY
30130,τῆς,ὁ,l-s---fg-,ATR
30131,νομοθετικῆς,νομοθετικός,a-s---fg-,ADV
30132,προστάττῃ,προστάσσω,v3spsa---,ADV_CO
30133,ἃ,ὅς,p-p---na-,OBJ
30134,δεῖ,δέω,v3spia---,OBJ
30135,καὶ,καί,c--------,COORD
30136,ἀπαγορεύῃ,ἀπαγορεύω,v3spsa---,ADV_CO
30137,ἃ,ὅς,p-p---na-,OBJ
30138,μὴ,μή,d--------,AuxZ
30139,δεῖ,δέω,v3spia---,OBJ
30140,πράττειν,πράσσω,v--pna---,SBJ
30141,",",",",u--------,AuxX
30142,διὰ,διά,r--------,AuxP
30143,δὲ,δέ,c--------,AuxY
30144,τῆς,ὁ,l-s---fg-,ATR
30145,ἱερωσύνης,ἱερωσύνη,n-s---fg-,ADV
30146,μὴ,μή,d--------,AuxZ
30147,μόνον,μόνος,d--------,ADV
30148,τα-,ὁ,l-p---na-,ATR
30149,τἀνθρώπεια,ἀνθρώπειος,a-p---na-,OBJ_CO
30150,ἀλλὰ,ἀλλά,c--------,AuxY
30151,καὶ,καί,c--------,AuxZ
30152,τὰ,ὁ,l-p---na-,ATR
30153,θεῖα,θεῖος,a-p---na-,OBJ_CO
30154,διέπῃ,διέπω,v2spsm---,ADV_CO
30155,",",",",u--------,AuxX
30156,διὰ,διά,r--------,AuxP
30157,δὲ,δέ,c--------,COORD
30158,τῆς,ὁ,l-s---fg-,ATR
30159,προφητείας,προφητεία,n-s---fg-,ADV
30160,ὅσα,ὅσος,p-p---nn-,SBJ
30161,μὴ,μή,d--------,AuxZ
30162,λογισμῷ,λογισμός,n-s---md-,ADV
30163,καταλαμβάνεται,καταλαμβάνω,v3spim---,ATR
30164,θεσπίζῃ,θεσπίζω,v3spsa---,ADV_CO
30165,",",",",u--------,AuxX
