@id,@form,@lemma,@postag,@relation
1787,μοι,ἐγώ,p-s---cd-,ATR
1788,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,COORD
1791,τὸν,ὁ,l-s---ma-,ATR
1792,κόσμον,κόσμος,n-s---ma-,SBJ_CO
1793,†,†,u--------,AuxG
1794,δεισιδαίμων,δεισιδαίμων,a-s---mn-,PNOM
1795,ὡς,ὡς,c--------,AuxC
1796,ἀκούεις,ἀκούω,v2spia---,ADV
1797,†,†,u--------,AuxG
1798,",",",",u--------,AuxX
1799,φημὶ,φημί,v1spia---,PRED
1800,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ_CO
1801,διὰ,διά,r--------,AuxP
1802,τὸ,ὁ,l-s---na-,ATR
1803,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1804,μέρος,μέρος,n-s---na-,PNOM
1805,αὐτοῦ,αὐτός,p-s---mg-,ATR
1806,καθ’,κατά,r--------,AuxP
1807,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1808,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1809,ἐν,ἐν,r--------,AuxP
1810,τῶι,ὁ,l-s---nd-,ATR
1811,ἀφανεῖ,ἀφανής,a-s---nd-,ADV
1812,",",",",u--------,AuxX
1813,μηδέποτε,μηδέποτε,d--------,ADV
1814,διαλύεσθαι,διαλύω,v--pnm---,OBJ_CO
1815,.,.,u--------,AuxK
1816,E,E,z--------,UNLINKED
1817,καὶ,καί,c--------,AuxY
1818,ταῦτά,οὗτος,p-p---nn-,SBJ
1819,ἐστι,εἰμί,v3spia---,PRED
1820,τὰ,ὁ,l-p---nn-,ATR
1821,τοῦ,ὁ,l-s---mg-,ATR
1822,κόσμου,κόσμος,n-s---mg-,ATR
1823,πάθη,πάθος,n-p---nn-,PNOM
1824,",",",",u--------,AuxX
1825,δινήσεις,δίνησις,n-p---fn-,APOS_CO
1826,τε,τε,c--------,AuxY
1827,καὶ,καί,c--------,COORD
1828,κρύψεις,κρύψις,n-p---fn-,APOS_CO
1829,.,.,u--------,AuxK
1830,καὶ,καί,c--------,AuxY
1831,ἡ,ὁ,l-s---fn-,ATR
1832,μὲν,μέν,g--------,AuxY
1833,δίνησις,δίνησις,n-s---fn-,SBJ
1834,†,†,u--------,AuxG
1835,στροφή,στροφή,n-s---fn-,CO
1836,†,†,u--------,AuxG
1837,",",",",u--------,AuxX
1838,ἡ,ὁ,l-s---fn-,ATR
1839,δὲ,δέ,c--------,COORD
1840,κρύψις,κρύψις,n-s---fn-,SBJ
1841,ἀνανέωσις,ἀνανέωσις,n-s---fn-,PNOM
1842,.,.,u--------,AuxK
1843,E,E,z--------,PRED_CO
1844,E,E,z--------,PRED_CO
1845,παντόμορφος,παντόμορφος,a-s---mn-,PNOM
1846,δέ,δέ,c--------,AuxY
1847,ἐστιν,εἰμί,v3spia---,PRED
1848,",",",",u--------,AuxX
1849,οὐ,οὐ,d--------,AuxZ
1850,τὰς,ὁ,l-p---fa-,ATR
1851,μορφὰς,μορφή,n-p---fa-,OBJ
1852,ἐγκειμένας,ἔγκειμαι,v-prpmfa-,ATR
1853,ἔχων,ἔχω,v-sppamn-,ADV_CO
1854,",",",",u--------,AuxX
1855,ἐν,ἐν,r--------,AuxP
1856,ἑαυτῶι,ἑαυτοῦ,p-s---md-,ADV
1857,δὲ,δέ,c--------,COORD
1858,αὐτὸς,αὐτός,p-s---mn-,ADV
1859,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV_CO
1860,.,.,u--------,AuxK
1861,ἐπεὶ,ἐπεί,c--------,AuxC
1862,οὖν,οὖν,g--------,AuxY
1863,ὁ,ὁ,l-s---mn-,ATR
1864,κόσμος,κόσμος,n-s---mn-,SBJ
1865,παντόμορφος,παντόμορφος,a-s---mn-,PNOM
1866,γέγονεν,γίγνομαι,v3sria---,ADV
1867,",",",",u--------,AuxX
1868,ὁ,ὁ,l-s---mn-,ATR
1869,ποιήσας,ποιέω,v-sapamn-,SBJ
1870,τί,τίς,p-s---na-,PNOM
1871,ἂν,ἄν,g--------,AuxY
1872,εἴη,εἰμί,v3spoa---,PRED
1873,;,;,u--------,AuxK
1874,ἄμορφος,ἄμορφος,a-s---mn-,PNOM
1875,μὲν,μέν,g--------,AuxY
1876,γὰρ,γάρ,g--------,AuxY
1877,μὴ,μή,d--------,AuxZ
1878,γένοιτο,γίγνομαι,v3saom---,PRED
1879,.,.,u--------,AuxK
1880,εἰ,εἰ,c--------,AuxC
1881,δὲ,δέ,c--------,AuxY
1882,καὶ,καί,c--------,AuxZ
1883,αὐτὸς,αὐτός,p-s---mn-,ADV
1884,παντόμορφος,παντόμορφος,a-s---mn-,PNOM
1885,",",",",u--------,AuxX
1886,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1887,ἔσται,εἰμί,v3sfim---,PRED
1888,τῶι,ὁ,l-s---md-,ATR
1889,κόσμωι,κόσμος,n-s---md-,ADV
1890,.,.,u--------,AuxK
1891,E,E,z--------,ADV
1892,ἀλλὰ,ἀλλά,c--------,AuxY
1893,μίαν,εἷς,m-s---fa-,ATR
1894,ἔχων,ἔχω,v-sppamn-,ADV
1895,μορφήν,μορφή,n-s---fa-,OBJ
1896,;,;,u--------,AuxK
1897,E,E,z--------,PRED
1898,κατὰ,κατά,r--------,AuxP
1899,τοῦτο,οὗτος,p-s---na-,ADV
1900,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
1901,ἔσται,εἰμί,v3sfim---,PRED
1902,τοῦ,ὁ,l-s---mg-,ATR
1903,κόσμου,κόσμος,n-s---mg-,ADV
1904,.,.,u--------,AuxK
1905,τί,τίς,p-s---na-,SBJ
1906,οὖν,οὖν,g--------,AuxY
1907,φαμεν,φημί,v1ppia---,PRED
1908,αὐτὸν,αὐτός,p-s---ma-,SBJ
1909,εἶναι,εἰμί,v--pna---,OBJ
1910,",",",",u--------,AuxX
1911,μὴ,μή,d--------,AuxC
1912,εἰς,εἰς,r--------,AuxP
1913,ἀπορίαν,ἀπορία,n-s---fa-,ADV
1914,τὸν,ὁ,l-s---ma-,ATR
1915,λόγον,λόγος,n-s---ma-,OBJ
1916,περιστήσωμεν,περιίστημι,v1pasa---,ADV
1917,;,;,u--------,AuxK
1918,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1919,γὰρ,γάρ,g--------,AuxY
1920,ἄπορον,ἄπορος,a-s---nn-,PNOM
1921,περὶ,περί,r--------,AuxP
1922,τοῦ,ὁ,l-s---mg-,ATR
1923,θεοῦ,θεός,n-s---mg-,ADV
1924,νοούμενον,νοέω,v-sppmnn-,PNOM
1925,·,·,u--------,AuxK
1926,E,E,z--------,PRED
1927,μίαν,εἷς,m-s---fa-,ATR
1928,οὖν,οὖν,g--------,AuxY
1929,ἔχει,ἔχω,v3spia---,PRED
1930,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1931,",",",",u--------,AuxX
1932,εἴ,εἰ,c--------,AuxC
1933,τίς,τις,p-s---cn-,ATR
1934,ἐστιν,εἰμί,v3spia---,ADV
1935,αὐτοῦ,αὐτός,p-s---mg-,ATR
1936,ἰδέα,ἰδέα,n-s---fn-,SBJ
1937,",",",",u--------,AuxX
1938,ἥτις,ὅστις,p-s---fn-,SBJ
1939,ταῖς,ὁ,l-p---fd-,ATR
1940,ὄψεσιν,ὄψις,n-p---fd-,OBJ
1941,οὐχ,οὐ,d--------,AuxZ
1942,ὑποσταίη,ὑφίστημι,v3saoa---,ATR
1943,",",",",u--------,AuxX
1944,ἀσώματος,ἀσώματος,a-s---fn-,ATR
1945,.,.,u--------,AuxK
1946,καὶ,καί,c--------,AuxY
1947,πάσας,πᾶς,p-p---fa-,OBJ
1948,διὰ,διά,r--------,AuxP
1949,τῶν,ὁ,l-p---ng-,ATR
1950,σωμάτων,σῶμα,n-p---ng-,ADV
1951,δείκνυσι,δείκνυμι,v3spia---,PRED
1952,.,.,u--------,AuxK
1953,καὶ,καί,c--------,AuxZ
1954,μὴ,μή,d--------,AuxZ
1955,θαυμάσηις,θαυμάζω,v2sasa---,PRED
1956,εἰ,εἰ,c--------,AuxC
1957,ἔστι,εἰμί,v3spia---,OBJ
1958,τις,τις,p-s---cn-,ATR
1959,ἀσώματος,ἀσώματος,a-s---fn-,ATR
1960,ἰδέα,ἰδέα,n-s---fn-,SBJ
1961,·,·,u--------,AuxK
1962,ἔστι,εἰμί,v3spia---,PRED
1963,γὰρ,γάρ,g--------,AuxY
1964,ὥσπερ,ὥσπερ,c--------,AuxC
1965,ἡ,ὁ,l-s---fn-,SBJ
1966,τοῦ,ὁ,l-s---mg-,ATR
1967,λόγου,λόγος,n-s---mg-,ATR
1968,·,·,u--------,AuxK
1969,E,E,z--------,ADV
1970,καὶ,καί,c--------,AuxY
1971,ἐν,ἐν,r--------,AuxP
1972,ταῖς,ὁ,l-p---fd-,ATR
1973,γραφαῖς,γραφή,n-p---fd-,ADV
1974,ἀκρώρειαι,ἀκρώρεια,n-p---fn-,SBJ
1975,ὁρῶνται,ὁράω,v3ppim---,PRED_CO
1976,μὲν,μέν,g--------,AuxY
1977,γὰρ,γάρ,g--------,AuxY
1978,πάνυ,πάνυ,d--------,ADV
1979,ἐξέχουσαι,ἐξέχω,v-pppafn-,ADV
1980,",",",",u--------,AuxX
1981,λεῖαι,λεῖος,a-p---fn-,PNOM_CO
1982,δὲ,δέ,c--------,AuxY
1983,τῆι,ὁ,l-s---fd-,ATR
1984,φύσει,φύσις,n-s---fd-,ADV
1985,καὶ,καί,c--------,COORD
1986,ὁμαλαί,ὁμαλός,a-p---fn-,PNOM_CO
1987,εἰσι,εἰμί,v3ppia---,PRED_CO
1988,παντελῶς,παντελής,d--------,ADV
1989,.,.,u--------,AuxK
1990,ἐννόησον,ἐννοέω,v2sama---,PRED
1991,δὲ,δέ,c--------,AuxY
1992,τὸ,ὁ,l-s---na-,ATR
1993,λεγόμενον,λέγω,v-sppmna-,OBJ_CO
1994,",",",",u--------,AuxX
1995,τολμηρότερον,τολμηρός,a-s---nac,OBJ_CO
1996,",",",",u--------,AuxX
1997,ἀληθέστερον,ἀληθής,a-s---nac,OBJ_CO
1998,δέ,δέ,c--------,COORD
1999,·,·,u--------,AuxK
2000,ὥσπερ,ὥσπερ,c--------,AuxC
2001,γὰρ,γάρ,g--------,AuxY
2002,ὁ,ὁ,l-s---mn-,ATR
2003,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2004,χωρὶς,χωρίς,r--------,AuxP
2005,ζωῆς,ζωή,n-s---fg-,ADV
2006,οὐ,οὐ,d--------,AuxZ
2007,δύναται,δύναμαι,v3spim---,ADV
2008,ζῆν,ζάω,v--pna---,OBJ
2009,",",",",u--------,AuxX
2010,οὕτως,οὕτως,d--------,ADV
2011,οὐ,οὐ,d--------,AuxZ
2012,-δὲ,δέ,c--------,MWE
2013,ὁ,ὁ,l-s---mn-,ATR
2014,θεὸς,θεός,n-s---mn-,SBJ
2015,δύναται,δύναμαι,v3spim---,PRED
2016,μὴ,μή,d--------,AuxZ
2017,ποιῶν,ποιέω,v-sppamn-,ADV
2018,τὸ,ὁ,l-s---na-,ATR
2019,ἀγαθόν,ἀγαθός,a-s---na-,OBJ
2020,·,·,u--------,AuxK
2021,τοῦτο,οὗτος,p-s---nn-,SBJ
2022,γὰρ,γάρ,g--------,AuxY
2023,ὥσπερ,ὥσπερ,c--------,AuxC
2024,ζωὴ,ζωή,n-s---fn-,PNOM
2025,καὶ,καί,c--------,AuxY
2026,ὥσπερ,ὥσπερ,c--------,AuxC
2027,κίνησίς,κίνησις,n-s---fn-,PNOM
2028,ἐστι,εἰμί,v3spia---,PRED
2029,τοῦ,ὁ,l-s---mg-,ATR
2030,θεοῦ,θεός,n-s---mg-,ATR
2031,",",",",u--------,AuxX
2032,κινεῖν,κινέω,v--pna---,OBJ_CO
2033,τὰ,ὁ,l-p---na-,ATR
2034,πάντα,πᾶς,p-p---na-,OBJ
2035,καὶ,καί,c--------,COORD
2036,ζωοποιεῖν,ζωοποιέω,v--pna---,OBJ_CO
2037,.,.,u--------,AuxK
2038,E,E,z--------,ADV
2039,ἔνια,ἔνιοι,a-p---nn-,SBJ
2040,δὲ,δέ,c--------,AuxY
2041,τῶν,ὁ,l-p---ng-,ATR
2042,λεγομένων,λέγω,v-pppmng-,ATR
2043,ἰδίαν,ἴδιος,a-s---fa-,ATR
2044,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
2045,ἔχειν,ἔχω,v--pna---,OBJ
2046,ὀφείλει,ὀφείλω,v3spia---,PRED
2047,·,·,u--------,AuxK
2048,οἷον,οἷος,p-s---na-,ADV
2049,ὃ,ὅς,p-s---na-,OBJ
2050,λέγω,λέγω,v1spia---,OBJ
2051,νόησον,νοέω,v2sama---,PRED
2052,.,.,u--------,AuxK
2053,πάντα,πᾶς,p-p---nn-,SBJ
2054,ἐστὶν,εἰμί,v3spia---,PRED
2055,ἐν,ἐν,r--------,AuxP
2056,τῶι,ὁ,l-s---md-,ATR
2057,θεῶι,θεός,n-s---md-,PNOM
2058,.,.,u--------,AuxK
2059,οὐχ,οὐ,d--------,AuxZ
2060,ὡς,ὡς,c--------,AuxZ
2061,ἐν,ἐν,r--------,AuxP
2062,τόπωι,τόπος,n-s---md-,ADV
2063,κείμενα,κεῖμαι,v-pppmnn-,PNOM
2064,(,(,u--------,AuxG
2065,ὁ,ὁ,l-s---mn-,ATR
2066,μὲν,μέν,g--------,AuxY
2067,γὰρ,γάρ,g--------,AuxY
2068,τόπος,τόπος,n-s---mn-,SBJ_CO
2069,καὶ,καί,c--------,COORD
2070,σῶμά,σῶμα,n-s---nn-,SBJ_CO
2071,ἐστι,εἰμί,v3spia---,ExD_CO
2072,",",",",u--------,AuxX
2073,καὶ,καί,c--------,COORD
2074,σῶμα,σῶμα,n-s---nn-,SBJ_CO
2075,ἀκίνητον,ἀκίνητος,a-s---nn-,ATR
2076,",",",",u--------,AuxX
2077,καὶ,καί,c--------,COORD
2078,τὰ,ὁ,l-p---nn-,ATR
2079,κείμενα,κεῖμαι,v-pppmnn-,SBJ
2080,κίνησιν,κίνησις,n-s---fa-,OBJ
2081,οὐκ,οὐ,d--------,AuxZ
2082,ἔχει,ἔχω,v3spia---,ExD_CO
2083,),),u--------,AuxG
2084,·,·,u--------,AuxK
2085,E,E,z--------,PRED
2086,κεῖται,κεῖμαι,v3spim---,PRED
2087,γὰρ,γάρ,g--------,AuxY
2088,ἄλλως,ἄλλος,d--------,ADV
2089,ἐν,ἐν,r--------,AuxP
2090,ἀσωμάτωι,ἀσώματος,a-s---fd-,ATR
2091,φαντασίαι,φαντασία,n-s---fd-,ADV
2092,.,.,u--------,AuxK
2093,νόησον,νοέω,v2sama---,PRED_CO
2094,τὸν,ὁ,l-s---ma-,ATR
2095,περιέχοντα,περιέχω,v-sppama-,OBJ
2096,τὰ,ὁ,l-p---na-,ATR
2097,πάντα,πᾶς,p-p---na-,OBJ
2098,καὶ,καί,c--------,COORD
2099,νόησον,νοέω,v2sama---,PRED_CO
2100,ὅτι,ὅτι,c--------,AuxC
2101,τοῦ,ὁ,l-s---ng-,ATR
2102,ἀσωμάτου,ἀσώματος,a-s---ng-,ATR
2103,οὐδέν,οὐδείς,p-s---nn-,SBJ
2104,ἐστι,εἰμί,v3spia---,OBJ
2105,περιοριστικόν,περιοριστικός,a-s---nn-,PNOM_CO
2106,",",",",u--------,AuxX
2107,οὐ,οὐ,d--------,AuxZ
2108,-δὲ,δέ,c--------,AuxY
2109,ταχύτερον,ταχύς,a-s---nnc,PNOM_CO
2110,",",",",u--------,AuxX
2111,οὐ,οὐ,d--------,AuxZ
2112,-δὲ,δέ,c--------,COORD
2113,δυνατώτερον,δυνατός,a-s---nnc,PNOM_CO
2114,·,·,u--------,AuxK
2115,αὐτὸ,αὐτός,p-s---nn-,SBJ
2116,δὲ,δέ,c--------,AuxY
2117,πάντων,πᾶς,p-p---ng-,ATR
2118,καὶ,καί,c--------,AuxY
2119,ἀπεριόριστον,ἀπεριόριστος,a-s---nn-,PNOM_CO
2120,καὶ,καί,c--------,AuxY
2121,ταχύτατον,ταχύς,a-s---nns,PNOM_CO
2122,καὶ,καί,c--------,COORD
2123,δυνατώτατον,δυνατός,a-s---nns,PNOM_CO
2124,.,.,u--------,AuxK
2125,E,E,z--------,PRED
2126,καὶ,καί,c--------,AuxZ
2127,οὕτω,οὕτως,d--------,ADV
2128,νόησον,νοέω,v2sama---,PRED_CO
2129,ἀπὸ,ἀπό,r--------,AuxP
2130,σεαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
2131,",",",",u--------,AuxX
2132,καὶ,καί,c--------,AuxY
2133,κέλευσόν,κελεύω,v2sama---,PRED_CO
2134,σου,σύ,p-s---cg-,ATR
2135,τῆι,ὁ,l-s---fd-,ATR
2136,ψυχῆι,ψυχή,n-s---fd-,OBJ
2137,εἰς,εἰς,r--------,AuxP
2138,Ἰνδικὴν,Ἰνδικός,a-s---fa-,OBJ
2139,πορευθῆναι,πορεύω,v--anp---,OBJ
2140,",",",",u--------,AuxX
2141,καὶ,καί,c--------,COORD
2142,ταχύτερόν,ταχύς,a-s---nnc,PNOM
2143,σου,σύ,p-s---cg-,ATR
2144,τῆς,ὁ,l-s---fg-,ATR
2145,κελεύσεως,κέλευσις,n-s---fg-,ADV
2146,ἐκεῖ,ἐκεῖ,d--------,ADV
2147,ἔσται,εἰμί,v3sfim---,PRED_CO
2148,.,.,u--------,AuxK
2149,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
2150,δὲ,δέ,c--------,AuxY
2151,αὐτῆι,αὐτός,p-s---fd-,OBJ
2152,κέλευσον,κελεύω,v2sama---,PRED_CO
2153,ἐπὶ,ἐπί,r--------,AuxP
2154,τὸν,ὁ,l-s---ma-,ATR
2155,ὠκεανόν,ὠκεανός,n-s---ma-,OBJ
2156,",",",",u--------,AuxX
2157,καὶ,καί,c--------,COORD
2158,οὕτως,οὕτως,d--------,ADV
2159,ἐκεῖ,ἐκεῖ,d--------,ADV
2160,πάλιν,πάλιν,d--------,ADV
2161,ταχέως,ταχύς,d--------,ADV
2162,ἔσται,εἰμί,v3sfim---,PRED_CO
2163,",",",",u--------,AuxX
2164,οὐχ,οὐ,d--------,AuxZ
2165,ὡς,ὡς,c--------,AuxZ
2166,μεταβᾶσα,μεταβαίνω,v-sapafn-,ADV_CO
2167,ἀπὸ,ἀπό,r--------,AuxP
2168,τόπου,τόπος,n-s---mg-,ADV
2169,εἰς,εἰς,r--------,AuxP
2170,τόπον,τόπος,n-s---ma-,OBJ
2171,",",",",u--------,AuxX
2172,ἀλλ’,ἀλλά,c--------,COORD
2173,ὡς,ὡς,c--------,AuxZ
2174,ἐκεῖ,ἐκεῖ,d--------,ADV
2175,οὖσα,εἰμί,v-sppafn-,ADV_CO
2176,.,.,u--------,AuxK
2177,κέλευσον,κελεύω,v2sama---,PRED_CO
2178,δὲ,δέ,c--------,AuxY
2179,αὐτῆι,αὐτός,p-s---fd-,OBJ
2180,καὶ,καί,c--------,AuxZ
2181,εἰς,εἰς,r--------,AuxP
2182,τὸν,ὁ,l-s---ma-,ATR
2183,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2184,ἀναπτῆναι,ἀναπέτομαι,v--ana---,OBJ
2185,",",",",u--------,AuxX
2186,καὶ,καί,c--------,COORD
2187,οὐ,οὐ,d--------,AuxZ
2188,-δὲ,δέ,c--------,MWE
2189,πτερῶν,πτερόν,n-p---ng-,OBJ
2190,δεηθήσεται,δέω,v3sfip---,PRED_CO
2191,.,.,u--------,AuxK
2192,ἀλλ’,ἀλλά,c--------,AuxY
2193,οὐ,οὐ,d--------,AuxZ
2194,-δὲ,δέ,c--------,MWE
2195,αὐτῆι,αὐτός,p-s---fd-,OBJ
2196,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2197,ἐμπόδιον,ἐμπόδιος,a-s---nn-,PNOM
2198,",",",",u--------,AuxX
2199,οὐ,οὐ,d--------,AuxZ
2200,τοῦ,ὁ,l-s---mg-,ATR
2201,ἡλίου,ἥλιος,n-s---mg-,ATR
2202,πῦρ,πῦρ,n-s---nn-,SBJ
2203,",",",",u--------,AuxX
2204,οὐχ,οὐ,d--------,AuxZ
2205,ὁ,ὁ,l-s---mn-,ATR
2206,αἰθήρ,αἰθήρ,n-s---fn-,CO
2207,",",",",u--------,AuxX
2208,οὐχ,οὐ,d--------,AuxZ
2209,ἡ,ὁ,l-s---fn-,ATR
2210,δίνη,δίνη,n-s---fn-,CO
2211,",",",",u--------,AuxY
2212,οὐχὶ,οὐ,d--------,AuxZ
2213,τὰ,ὁ,l-p---nn-,ATR
2214,τῶν,ὁ,l-p---mg-,ATR
2215,ἄλλων,ἄλλος,p-p---mg-,ATR
2216,ἀστέρων,ἀστήρ,n-p---mg-,ATR
2217,σώματα,σῶμα,n-p---nn-,CO
2218,·,·,u--------,AuxK
2219,E,E,z--------,PRED
2220,πάντα,πᾶς,p-p---na-,OBJ
2221,δὲ,δέ,c--------,AuxY
2222,διατεμοῦσα,διατέμνω,v-sapafn-,ADV
2223,ἀναπτήσεται,ἀναπέτομαι,v3sfim---,PRED
2224,μέχρι,μέχρι,r--------,AuxP
2225,τοῦ,ὁ,l-s---ng-,ATR
2226,ἐσχάτου,ἔσχατος,a-s---ng-,ATR
2227,σώματος,σῶμα,n-s---ng-,ADV
2228,.,.,u--------,AuxK
2229,εἰ,εἰ,c--------,AuxC
2230,δὲ,δέ,c--------,AuxY
2231,βουληθείης,βούλομαι,v2saop---,ADV
2232,καὶ,καί,c--------,AuxY
2233,αὐτὸ,αὐτός,p-s---na-,SBJ
2234,ὅλον,ὅλος,a-s---na-,OBJ
2235,διαρρήξασθαι,διαρρήγνυμι,v--anm---,OBJ
2236,καὶ,καί,c--------,AuxY
2237,τὰ,ὁ,l-p---na-,OBJ
2238,ἐκτός,ἐκτός,r--------,ATR
2239,(,(,u--------,AuxG
2240,εἴ,εἰ,c--------,AuxC
2241,γέ,γε,g--------,AuxZ
2242,τι,τις,p-s---na-,SBJ
2243,ἐκτὸς,ἐκτός,r--------,AuxP
2244,τοῦ,ὁ,l-s---mg-,ATR
2245,κόσμου,κόσμος,n-s---mg-,ADV
2246,),),u--------,AuxG
2247,θεάσασθαι,θεάομαι,v--anm---,SBJ
2248,",",",",u--------,AuxX
2249,ἔξεστί,ἔξεστι,v3spia---,PRED
2250,σοι,σύ,p-s---cd-,OBJ
2251,.,.,u--------,AuxK
2252,E,E,z--------,ADV
2253,ἴδε,ὁράω,v2sama---,PRED
2254,ὅσην,ὅσος,p-s---fa-,ATR
2255,δύναμιν,δύναμις,n-s---fa-,OBJ
2256,",",",",u--------,AuxX
2257,ὅσον,ὅσος,p-s---na-,ATR
2258,τάχος,τάχος,n-s---na-,ADV
2259,ἔχεις,ἔχω,v2spia---,ATR
2260,·,·,u--------,AuxK
2261,εἶτα,εἶτα,d--------,AuxY
2262,σὺ,σύ,p-s---cn-,SBJ
2263,μὲν,μέν,g--------,AuxY
2264,δύνασαι,δύναμαι,v2spim---,PRED_CO
2265,ταῦτα,οὗτος,p-p---na-,OBJ
2266,",",",",u--------,AuxX
2267,ὁ,ὁ,l-s---mn-,ATR
2268,θεὸς,θεός,n-s---mn-,SBJ
2269,δὲ,δέ,c--------,COORD
2270,οὔ,οὐ,d--------,AuxZ
2271,;,;,u--------,AuxK
2272,E,E,z--------,PRED_CO
2273,τοῦτον,οὗτος,p-s---ma-,ATR
2274,οὖν,οὖν,g--------,AuxY
2275,τὸν,ὁ,l-s---ma-,ATR
2276,τρόπον,τρόπος,n-s---ma-,ADV
2277,νόησον,νοέω,v2sama---,PRED
2278,τὸν,ὁ,l-s---ma-,ATR
2279,θεόν,θεός,n-s---ma-,OBJ
2280,",",",",u--------,AuxX
2281,ὥσπερ,ὥσπερ,c--------,AuxC
2282,νοήματα,νόημα,n-p---na-,OBJ
2283,πάντα,πᾶς,p-p---na-,ATR
2284,ἐν,ἐν,r--------,AuxP
2285,ἑαυτῶι,ἑαυτοῦ,p-s---md-,ADV
2286,ἔχειν,ἔχω,v--pna---,ADV
2287,",",",",u--------,AuxX
2288,τὸν,ὁ,l-s---ma-,ATR
2289,κόσμον,κόσμος,n-s---ma-,APOS
2290,",",",",u--------,AuxX
2291,ἑαυτόν,ἑαυτοῦ,p-s---ma-,CO
2292,",",",",u--------,AuxX
2293,ὅλον,ὅλος,a-s---ma-,CO
2294,.,.,u--------,AuxK
2295,ἐὰν,ἐάν,c--------,AuxC
2296,οὖν,οὖν,g--------,AuxY
2297,μὴ,μή,d--------,AuxZ
2298,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2299,ἐξισάσηις,ἐξισάζω,v2sasa---,ADV
2300,τῶι,ὁ,l-s---md-,ATR
2301,θεῶι,θεός,n-s---md-,OBJ
2302,",",",",u--------,AuxX
2303,τὸν,ὁ,l-s---ma-,ATR
2304,θεὸν,θεός,n-s---ma-,OBJ
2305,νοῆσαι,νοέω,v--ana---,OBJ
2306,οὐ,οὐ,d--------,AuxZ
2307,δύνασαι,δύναμαι,v2spim---,PRED
2308,·,·,u--------,AuxK
2309,τὸ,ὁ,l-s---nn-,ATR
2310,γὰρ,γάρ,g--------,AuxY
2311,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
2312,τῶι,ὁ,l-s---nd-,ATR
2313,ὁμοίωι,ὅμοιος,a-s---nd-,ADV
2314,νοητόν,νοητός,a-s---nn-,PNOM
2315,.,.,u--------,AuxK
2316,E,E,z--------,PRED
2317,συναύξησον,συναυξάνω,v2sama---,PRED_CO
2318,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
2319,τῶι,ὁ,l-s---nd-,ATR
2320,ἀμετρήτωι,ἀμετρητος,a-s---nd-,ATR
2321,μεγέθει,μέγεθος,n-s---nd-,ADV
2322,",",",",u--------,AuxX
2323,παντὸς,πᾶς,p-s---ng-,ATR
2324,σώματος,σῶμα,n-s---ng-,OBJ
2325,ἐκπηδήσας,ἐκπηδάω,v-sapamn-,ADV
2326,",",",",u--------,AuxX
2327,καὶ,καί,c--------,AuxY
2328,πάντα,πᾶς,p-s---ma-,ATR
2329,χρόνον,χρόνος,n-s---ma-,ADV
2330,ὑπεράρας,ὑπεραίρω,v-sapamn-,ADV
2331,Αἰὼν,Αἰών,n-s---mn-,SBJ
2332,γενοῦ,γίγνομαι,v2samm---,PRED_CO
2333,",",",",u--------,AuxX
2334,καὶ,καί,c--------,COORD
2335,νοήσεις,νοέω,v2sfia---,PRED_CO
2336,τὸν,ὁ,l-s---ma-,ATR
2337,θεόν,θεός,n-s---ma-,OBJ
2338,·,·,u--------,AuxK
2339,μηδὲν,μηδείς,p-s---na-,OBJ
2340,ἀδύνατον,ἀδύνατος,a-s---na-,ATR
2341,σεαυτῶι,σεαυτοῦ,p-s---md-,OBJ
2342,ὑποστησάμενος,ὑφίστημι,v-sapmmn-,ADV
2343,",",",",u--------,AuxX
2344,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
2345,ἥγησαι,ἡγέομαι,v2srim---,PRED
2346,ἀθάνατον,ἀθάνατος,a-s---ma-,ADV_CO
2347,καὶ,καί,c--------,COORD
2348,πάντα,πᾶς,p-p---na-,OBJ
2349,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
2350,νοῆσαι,νοέω,v--ana---,OBJ
2351,",",",",u--------,AuxX
2352,πᾶσαν,πᾶς,p-s---fa-,ATR
2353,μὲν,μέν,g--------,AuxY
2354,τέχνην,τέχνη,n-s---fa-,OBJ_CO
2355,",",",",u--------,AuxX
2356,πᾶσαν,πᾶς,p-s---fa-,ATR
