@id,@form,@lemma,@postag,@relation
17050,γὰρ,γάρ,g--------,AuxY
17051,ᾔδεισαν,οἶδα,v3plia---,PRED
17052,τὴν,ὁ,l-s---fa-,ATR
17053,γραφὴν,γραφή,n-s---fa-,OBJ
17054,ὅτι,ὅτι,c--------,AuxC
17055,δεῖ,δέω,v3spia---,APOS
17056,αὐτὸν,αὐτός,p-s---ma-,SBJ
17057,ἐκ,ἐκ,r--------,AuxP
17058,νεκρῶν,νεκρός,a-p---mg-,OBJ
17059,ἀναστῆναι,ἀνίστημι,v--ana---,SBJ
17060,.,.,u--------,AuxK
17061,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED
17062,οὖν,οὖν,g--------,AuxY
17063,πάλιν,πάλιν,d--------,ADV
17064,πρὸς,πρός,r--------,AuxP
17065,αὐτοὺς,αὐτός,p-p---ma-,OBJ
17066,οἱ,ὁ,l-p---mn-,ATR
17067,μαθηταί,μαθητής,n-p---mn-,SBJ
17068,.,.,u--------,AuxK
17069,Μαρὶαμ,Μαρία,n-s---fn-,SBJ
17070,δὲ,δέ,b--------,AuxY
17071,εἱστήκει,ἵστημι,v3slia---,PRED
17072,πρὸς,πρός,r--------,AuxP
17073,τῷ,ὁ,l-s---nd-,ATR
17074,μνημείῳ,μνημεῖον,n-s---nd-,OBJ
17075,ἔξω,ἔξω,d--------,ADV
17076,κλαίουσα,κλαίω,v-sppafn-,ADV
17077,.,.,u--------,AuxK
17078,ὡς,ὡς,c--------,AuxC
17079,οὖν,οὖν,g--------,AuxY
17080,ἔκλαιεν,κλαίω,v3siia---,ADV
17081,παρέκυψεν,παρακύπτω,v3saia---,PRED_CO
17082,εἰς,εἰς,r--------,AuxP
17083,τὸ,ὁ,l-s---na-,ATR
17084,μνημεῖον,μνημεῖον,n-s---na-,OBJ
17085,",",",",u--------,AuxX
17086,καὶ,καί,b--------,COORD
17087,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
17088,δύο,δύο,m--------,ATR
17089,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
17090,ἐν,ἐν,r--------,AuxP
17091,λευκοῖς,λευκός,a-p---nd-,ATR
17092,καθεζομένους,καθέζομαι,v-pppmma-,OBJ
17093,",",",",u--------,AuxX
17094,ἕνα,εἷς,m-s---ma-,OBJ
17095,πρὸς,πρός,r--------,AuxP
17096,τῇ,ὁ,l-s---fd-,ATR
17097,κεφαλῇ,κεφαλή,n-s---fd-,OCOMP
17098,καὶ,καί,b--------,COORD
17099,ἕνα,εἷς,m-s---ma-,OBJ
17100,πρὸς,πρός,r--------,AuxP
17101,τοῖς,ὁ,l-p---md-,ATR
17102,ποσίν,πούς,n-p---md-,OCOMP
17103,",",",",u--------,AuxX
17104,ὅπου,ὅπου,d--------,OBJ
17105,ἔκειτο,κεῖμαι,v3siim---,OBJ
17106,τὸ,ὁ,l-s---nn-,ATR
17107,σῶμα,σῶμα,n-s---nn-,SBJ
17108,τοῦ,ὁ,l-s---mg-,ATR
17109,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
17110,.,.,u--------,AuxK
17111,E,E,z--------,APOS_CO
17112,E,E,z--------,APOS_CO
17113,λέγουσιν,λέγω,v3ppia---,PRED
17114,αὐτῇ,αὐτός,p-s---fd-,OBJ
17115,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
17116,·,·,u--------,AuxK
17117,γύναι,γυνή,n-s---fv-,ExD
17118,",",",",u--------,AuxX
17119,τί,τίς,p-s---na-,ADV
17120,κλαίεις,κλαίω,v2spia---,PRED
17121,;,;,u--------,AuxK
17122,λέγει,λέγω,v3spia---,PRED
17123,αὐτοῖς,αὐτός,p-p---md-,OBJ
17124,ὅτι,ὅτι,c--------,AuxC
17125,ἦραν,ἀείρω,v3paia---,OBJ_CO
17126,τὸν,ὁ,l-s---ma-,ATR
17127,κύριόν,κύριος,n-s---ma-,OBJ
17128,μου,ἐγώ,p1s---cg-,ATR
17129,",",",",u--------,AuxX
17130,καὶ,καί,b--------,COORD
17131,οὐκ,οὐ,d--------,AuxZ
17132,οἶδα,οἶδα,v1sria---,OBJ_CO
17133,ποῦ,ποῦ,d--------,ADV
17134,ἔθηκαν,τίθημι,v3paia---,OBJ
17135,αὐτόν,αὐτός,p-s---ma-,OBJ
17136,.,.,u--------,AuxK
17137,ταῦτα,οὗτος,p-p---na-,OBJ
17138,εἰποῦσα,λέγω,v-sapafn-,ADV
17139,ἐστράφη,στρέφω,v3saip---,PRED_CO
17140,εἰς,εἰς,r--------,AuxP
17141,τὰ,ὁ,l-p---na-,ATR
17142,ὀπίσω,ὀπίσω,d--------,OBJ
17143,",",",",u--------,AuxX
17144,καὶ,καί,b--------,AuxY
17145,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
17146,τὸν,ὁ,l-s---ma-,ATR
17147,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
17148,ἑστῶτα,ἵστημι,v-srpama-,OBJ
17149,",",",",u--------,AuxX
17150,καὶ,καί,b--------,COORD
17151,οὐκ,οὐ,d--------,AuxZ
17152,ᾔδει,οἶδα,v3slia---,PRED_CO
17153,ὅτι,ὅτι,c--------,AuxC
17154,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
17155,ἐστιν,εἰμί,v3spia---,OBJ
17156,.,.,u--------,AuxK
17157,λέγει,λέγω,v3spia---,PRED
17158,αὐτῇ,αὐτός,p-s---fd-,OBJ
17159,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17160,·,·,u--------,AuxK
17161,γύναι,γυνή,n-s---fv-,ExD
17162,",",",",u--------,AuxX
17163,τί,τίς,p-s---na-,OBJ
17164,κλαίεις,κλαίω,v2spia---,PRED
17165,;,;,u--------,AuxK
17166,τίνα,τίς,p-s---ca-,OBJ
17167,ζητεῖς,ζητέω,v2spia---,PRED
17168,;,;,u--------,AuxK
17169,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
17170,δοκοῦσα,δοκέω,v-sppafn-,ADV
17171,ὅτι,ὅτι,c--------,AuxC
17172,ὁ,ὁ,l-s---mn-,ATR
17173,κηπουρός,κηπουρός,n-s---mn-,PNOM
17174,ἐστιν,εἰμί,v3spia---,OBJ
17175,",",",",u--------,AuxX
17176,λέγει,λέγω,v3spia---,PRED
17177,αὐτῷ,αὐτός,p-s---md-,OBJ
17178,·,·,u--------,AuxK
17179,κύριε,κύριος,n-s---mv-,ExD
17180,",",",",u--------,AuxX
17181,εἰ,εἰ,c--------,AuxC
17182,σὺ,σύ,p2s---cn-,SBJ
17183,ἐβάστασας,βαστάζω,v2saia---,ADV
17184,αὐτόν,αὐτός,p-s---ma-,OBJ
17185,",",",",u--------,AuxX
17186,εἰπέ,λέγω,v2sama---,PRED_CO
17187,μοι,ἐγώ,p1s---cd-,OBJ
17188,ποῦ,ποῦ,d--------,ADV
17189,ἔθηκας,τίθημι,v2saia---,OBJ
17190,αὐτόν,αὐτός,p-s---ma-,OBJ
17191,",",",",u--------,AuxX
17192,κα-,καί,b--------,COORD
17193,κἀγὼ,ἐγώ,p1s---cn-,SBJ
17194,αὐτὸν,αὐτός,p-s---ma-,OBJ
17195,ἀρῶ,ἀείρω,v1sfia---,PRED_CO
17196,.,.,u--------,AuxK
17197,λέγει,λέγω,v3spia---,PRED
17198,αὐτῇ,αὐτός,p-s---fd-,OBJ
17199,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17200,·,·,u--------,AuxK
17201,Μαριάμ,Μαρία,n--------,ExD
17202,.,.,u--------,AuxK
17203,στραφεῖσα,στρέφω,v-sappfn-,ADV
17204,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
17205,λέγει,λέγω,v3spia---,PRED
17206,αὐτῷ,αὐτός,p-s---md-,OBJ
17207,Ἑβραϊστί,Ἑβραιστί,d--------,ADV
17208,",",",",u--------,AuxX
17209,Ῥαββουνί,ῥαββουνί,n--------,OBJ
17210,",",",",u--------,AuxX
17211,ὃ,ὅς,p-s---nn-,SBJ
17212,λέγεται,λέγω,v3spim---,ATR
17213,διδάσκαλε,διδάσκαλος,n-s---mv-,PNOM
17214,.,.,u--------,AuxK
17215,λέγει,λέγω,v3spia---,PRED
17216,αὐτῇ,αὐτός,p-s---fd-,OBJ
17217,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17218,·,·,u--------,AuxK
17219,μή,μή,d--------,AuxZ
17220,μου,ἐγώ,p1s---cg-,OBJ
17221,ἅπτου,ἅπτω,v2spmm---,PRED
17222,·,·,u--------,AuxK
17223,οὔπω,οὔπω,d--------,AuxZ
17224,γὰρ,γάρ,g--------,AuxY
17225,ἀναβέβηκα,ἀναβαίνω,v1sria---,PRED
17226,πρὸς,πρός,r--------,AuxP
17227,τὸν,ὁ,l-s---ma-,ATR
17228,πατέρα,πατήρ,n-s---ma-,OBJ
17229,·,·,u--------,AuxK
17230,πορεύου,πορεύω,v2spmm---,PRED_CO
17231,δὲ,δέ,b--------,AuxY
17232,πρὸς,πρός,r--------,AuxP
17233,τοὺς,ὁ,l-p---ma-,ATR
17234,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
17235,μου,ἐγώ,p1s---cg-,ATR
17236,καὶ,καί,b--------,COORD
17237,εἰπὲ,λέγω,v2sama---,PRED_CO
17238,αὐτοῖς,αὐτός,p-p---md-,OBJ
17239,·,·,u--------,AuxK
17240,ἀναβαίνω,ἀναβαίνω,v1spia---,PRED
17241,πρὸς,πρός,r--------,AuxP
17242,τὸν,ὁ,l-s---ma-,ATR
17243,πατέρα,πατήρ,n-s---ma-,OBJ_CO
17244,μου,ἐγώ,p1s---cg-,ATR
17245,καὶ,καί,b--------,AuxY
17246,πατέρα,πατήρ,n-s---ma-,OBJ_CO
17247,ὑμῶν,σύ,p2p---cg-,ATR
17248,καὶ,καί,b--------,AuxY
17249,θεόν,θεός,n-s---ma-,OBJ_CO
17250,μου,ἐγώ,p1s---cg-,ATR
17251,καὶ,καί,b--------,COORD
17252,θεὸν,θεός,n-s---ma-,OBJ_CO
17253,ὑμῶν,σύ,p2p---cg-,ATR
17254,.,.,u--------,AuxK
17255,ἔρχεται,ἔρχομαι,v3spim---,PRED
17256,Μαριὰμ,Μαρία,n--------,SBJ
17257,ἡ,ὁ,l-s---fn-,ATR
17258,Μαγδαληνὴ,Μαγδαληνή,n-s---fn-,APOS
17259,ἀγγέλλουσα,ἀγγέλλω,v-sppafn-,ADV
17260,τοῖς,ὁ,l-p---md-,ATR
17261,μαθηταῖς,μαθητής,n-p---md-,OBJ
17262,ὅτι,ὅτι,c--------,AuxC
17263,ἑώρακα,ὁράω,v1sria---,OBJ_CO
17264,τὸν,ὁ,l-s---ma-,ATR
17265,κύριον,κύριος,n-s---ma-,OBJ
17266,",",",",u--------,AuxX
17267,καὶ,καί,b--------,COORD
17268,ταῦτα,οὗτος,p-p---na-,OBJ
17269,εἶπεν,λέγω,v3saia---,OBJ_CO
17270,αὐτῇ,αὐτός,p-s---fd-,OBJ
17271,.,.,u--------,AuxK
17272,οὔσης,εἰμί,v-sppafg-,ADV_CO
17273,οὖν,οὖν,g--------,AuxY
17274,ὀψίας,ὄψιος,a-s---fg-,PNOM
17275,τῇ,ὁ,l-s---fd-,ATR
17276,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
17277,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
17278,τῇ,ὁ,l-s---fd-,ATR
17279,μιᾷ,εἷς,m-s---fd-,APOS
17280,σαββάτων,σάββατον,n-p---ng-,ATR
17281,",",",",u--------,AuxX
17282,καὶ,καί,b--------,COORD
17283,τῶν,ὁ,l-p---fg-,ATR
17284,θυρῶν,θύρα,n-p---fg-,SBJ
17285,κεκλεισμένων,κλείω,v-prpmfg-,ADV_CO
17286,ὅπου,ὅπου,d--------,ADV
17287,ἦσαν,εἰμί,v3piia---,ADV
17288,οἱ,ὁ,l-p---mn-,ATR
17289,μαθηταὶ,μαθητής,n-p---mn-,SBJ
17290,διὰ,διά,r--------,AuxP
17291,τὸν,ὁ,l-s---ma-,ATR
17292,φόβον,φόβος,n-s---ma-,ADV
17293,τῶν,ὁ,l-p---mg-,ATR
17294,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
17295,",",",",u--------,AuxX
17296,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
17297,ὁ,ὁ,l-s---mn-,ATR
17298,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17299,καὶ,καί,b--------,AuxY
17300,ἔστη,ἵστημι,v3saia---,PRED_CO
17301,εἰς,εἰς,r--------,AuxP
17302,τὸ,ὁ,l-s---na-,ATR
17303,μέσον,μέσος,a-s---na-,OBJ
17304,",",",",u--------,AuxX
17305,καὶ,καί,b--------,COORD
17306,λέγει,λέγω,v3spia---,PRED_CO
17307,αὐτοῖς,αὐτός,p-p---md-,OBJ
17308,·,·,u--------,AuxK
17309,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
17310,ὑμῖν,σύ,p2p---cd-,OBJ
17311,.,.,u--------,AuxK
17312,E,E,z--------,PRED
17313,καὶ,καί,d--------,AuxZ
17314,τοῦτο,οὗτος,p-s---na-,OBJ
17315,εἰπὼν,λέγω,v-sapamn-,ADV
17316,ἔδειξεν,δείκνυμι,v3saia---,PRED
17317,τὰς,ὁ,l-p---fa-,ATR
17318,χεῖρας,χείρ,n-p---fa-,OBJ_CO
17319,καὶ,καί,b--------,COORD
17320,τὴν,ὁ,l-s---fa-,ATR
17321,πλευρὰν,πλευρά,n-s---fa-,OBJ_CO
17322,αὐτοῖς,αὐτός,p-p---md-,OBJ
17323,.,.,u--------,AuxK
17324,ἐχάρησαν,χαίρω,v3paip---,PRED
17325,οὖν,οὖν,g--------,AuxY
17326,οἱ,ὁ,l-p---mn-,ATR
17327,μαθηταὶ,μαθητής,n-p---mn-,SBJ
17328,ἰδόντες,ὁράω,v-papamn-,ADV
17329,τὸν,ὁ,l-s---ma-,ATR
17330,κύριον,κύριος,n-s---ma-,OBJ
17331,.,.,u--------,AuxK
17332,εἶπεν,λέγω,v3saia---,PRED
17333,οὖν,οὖν,g--------,AuxY
17334,αὐτοῖς,αὐτός,p-p---md-,OBJ
17335,πάλιν,πάλιν,d--------,ADV
17336,·,·,u--------,AuxK
17337,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
17338,ὑμῖν,σύ,p2p---cd-,OBJ
17339,·,·,u--------,AuxK
17340,E,E,z--------,PRED
17341,καθὼς,καθώς,d--------,ADV
17342,ἀπέσταλκέν,ἀποστέλλω,v3sria---,ADV
17343,με,ἐγώ,p1s---ca-,OBJ
17344,ὁ,ὁ,l-s---mn-,ATR
17345,πατήρ,πατήρ,n-s---mn-,SBJ
17346,",",",",u--------,AuxX
17347,κα-,καί,d--------,AuxZ
17348,κἀγὼ,ἐγώ,p1s---cn-,SBJ
17349,πέμπω,πέμπω,v1spia---,PRED
17350,ὑμᾶς,σύ,p2p---ca-,OBJ
17351,.,.,u--------,AuxK
17352,καὶ,καί,d--------,AuxZ
17353,τοῦτο,οὗτος,p-s---na-,OBJ
17354,εἰπὼν,λέγω,v-sapamn-,ADV
17355,ἐνεφύσησεν,ἐμφυσάω,v3saia---,PRED_CO
17356,καὶ,καί,b--------,COORD
17357,λέγει,λέγω,v3spia---,PRED_CO
17358,αὐτοῖς,αὐτός,p-p---md-,OBJ
17359,·,·,u--------,AuxK
17360,λάβετε,λαμβάνω,v2pama---,PRED
17361,πνεῦμα,πνεῦμα,n-s---na-,OBJ
17362,ἅγιον,ἅγιος,a-s---na-,ATR
17363,.,.,u--------,AuxK
17364,ἄν,ἐάν,c--------,AuxC
17365,τινων,τις,p-p---cg-,ATR
17366,ἀφῆτε,ἀφίημι,v2pasa---,ADV
17367,τὰς,ὁ,l-p---fa-,ATR
17368,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
17369,ἀφέωνται,ἀφίημι,v3prim---,PRED
17370,αὐτοῖς,αὐτός,p-p---md-,OBJ
17371,·,·,u--------,AuxK
17372,ἄν,ἐάν,c--------,AuxC
17373,τινων,τις,p-p---cg-,OBJ
17374,κρατῆτε,κρατέω,v2ppsa---,ADV
17375,",",",",u--------,AuxX
17376,κεκράτηνται,κρατέω,v3prim---,PRED
17377,.,.,u--------,AuxK
17378,Θωμᾶς,Θωμᾶς,n-s---mn-,SBJ
17379,δὲ,δέ,b--------,AuxY
17380,εἷς,εἷς,m-s---mn-,APOS
17381,ἐκ,ἐκ,r--------,AuxP
17382,τῶν,ὁ,l-p---mg-,ATR
17383,δώδεκα,δώδεκα,m--------,ATR
17384,",",",",u--------,AuxX
17385,ὁ,ὁ,l-s---mn-,ATR
17386,λεγόμενος,λέγω,v-sppmmn-,APOS
17387,Δίδυμος,Δίδυμος,n-s---mn-,PNOM
17388,",",",",u--------,AuxX
17389,οὐκ,οὐ,d--------,AuxZ
17390,ἦν,εἰμί,v3siia---,PRED
17391,μετ’,μετά,r--------,AuxP
17392,αὐτῶν,αὐτός,p-p---mg-,PNOM
17393,ὅτε,ὅτε,c--------,AuxC
17394,ἦλθεν,ἔρχομαι,v3saia---,ADV
17395,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17396,.,.,u--------,AuxK
17397,ἔλεγον,λέγω,v3piia---,PRED
17398,οὖν,οὖν,g--------,AuxY
17399,αὐτῷ,αὐτός,p-s---md-,OBJ
17400,οἱ,ὁ,l-p---mn-,ATR
17401,ἄλλοι,ἄλλος,p-p---mn-,ATR
17402,μαθηταί,μαθητής,n-p---mn-,SBJ
17403,·,·,u--------,AuxK
17404,ἑωράκαμεν,ὁράω,v1pria---,PRED
17405,τὸν,ὁ,l-s---ma-,ATR
17406,κύριον,κύριος,n-s---ma-,OBJ
17407,.,.,u--------,AuxK
17408,ὁ,ὁ,l-s---mn-,SBJ
17409,δὲ,δέ,b--------,AuxY
17410,εἶπεν,λέγω,v3saia---,PRED
17411,αὐτοῖς,αὐτός,p-p---md-,OBJ
17412,·,·,u--------,AuxK
17413,ἐὰν,ἐάν,c--------,AuxC
17414,μὴ,μή,d--------,AuxZ
17415,ἴδω,ὁράω,v1sasa---,ADV_CO
17416,ἐν,ἐν,r--------,AuxP
17417,ταῖς,ὁ,l-p---fd-,ATR
17418,χερσὶν,χείρ,n-p---fd-,ADV
17419,αὐτοῦ,αὐτός,p-s---mg-,ATR
17420,τὸν,ὁ,l-s---ma-,ATR
17421,τύπον,τύπος,n-s---ma-,OBJ
17422,τῶν,ὁ,l-p---mg-,ATR
17423,ἥλων,ἧλος,n-p---mg-,ATR
17424,καὶ,καί,b--------,AuxY
17425,βάλω,βάλλω,v1sasa---,ADV_CO
17426,μου,ἐγώ,p1s---cg-,ATR
17427,τὸν,ὁ,l-s---ma-,ATR
17428,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
17429,εἰς,εἰς,r--------,AuxP
17430,τὸν,ὁ,l-s---ma-,ATR
17431,τόπον,τόπος,n-s---ma-,OBJ
17432,τῶν,ὁ,l-p---mg-,ATR
17433,ἥλων,ἧλος,n-p---mg-,ATR
17434,καὶ,καί,b--------,COORD
17435,βάλω,βάλλω,v1sasa---,ADV_CO
17436,μου,ἐγώ,p1s---cg-,ATR
17437,τὴν,ὁ,l-s---fa-,ATR
17438,χεῖρα,χείρ,n-s---fa-,OBJ
17439,εἰς,εἰς,r--------,AuxP
17440,τὴν,ὁ,l-s---fa-,ATR
17441,πλευρὰν,πλευρά,n-s---fa-,OBJ
17442,αὐτοῦ,αὐτός,p-s---mg-,ATR
17443,",",",",u--------,AuxX
17444,οὐ,οὐ,d--------,AuxZ
17445,μὴ,μή,d--------,AuxZ
17446,πιστεύσω,πιστεύω,v1sfia---,PRED
17447,.,.,u--------,AuxK
17448,καὶ,καί,d--------,AuxZ
17449,μεθ’,μετά,r--------,AuxP
17450,ἡμέρας,ἡμέρα,n-p---fa-,ADV
17451,ὀκτὼ,ὀκτώ,m--------,ATR
17452,πάλιν,πάλιν,d--------,ADV
17453,ἦσαν,εἰμί,v3piia---,PRED_CO
17454,ἔσω,εἴσω,d--------,PNOM
17455,οἱ,ὁ,l-p---mn-,ATR
17456,μαθηταὶ,μαθητής,n-p---mn-,SBJ
17457,αὐτοῦ,αὐτός,p-s---mg-,ATR
17458,",",",",u--------,AuxX
17459,καὶ,καί,b--------,COORD
17460,Θωμᾶς,Θωμᾶς,n-s---mn-,SBJ
17461,μετ’,μετά,r--------,AuxP
17462,αὐτῶν,αὐτός,p-p---mg-,ADV
17463,.,.,u--------,AuxK
17464,E,E,z--------,PRED_CO
17465,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
17466,ὁ,ὁ,l-s---mn-,ATR
17467,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17468,τῶν,ὁ,l-p---fg-,ATR
17469,θυρῶν,θύρα,n-p---fg-,SBJ
17470,κεκλεισμένων,κλείω,v-prpmfg-,ADV
17471,",",",",u--------,AuxX
17472,καὶ,καί,b--------,AuxY
17473,ἔστη,ἵστημι,v3saia---,PRED_CO
17474,εἰς,εἰς,r--------,AuxP
17475,τὸ,ὁ,l-s---na-,ATR
17476,μέσον,μέσος,a-s---na-,OBJ
17477,καὶ,καί,b--------,COORD
17478,εἶπεν,λέγω,v3saia---,PRED_CO
17479,·,·,u--------,AuxK
17480,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
17481,ὑμῖν,σύ,p2p---cd-,OBJ
17482,.,.,u--------,AuxK
17483,E,E,z--------,PRED
17484,εἶτα,εἶτα,d--------,ADV
17485,λέγει,λέγω,v3spia---,PRED
17486,τῷ,ὁ,l-s---md-,ATR
17487,Θωμᾷ,Θωμᾶς,n-s---md-,OBJ
17488,·,·,u--------,AuxK
17489,φέρε,φέρω,v2spma---,PRED_CO
17490,τὸν,ὁ,l-s---ma-,ATR
17491,δάκτυλόν,δάκτυλος,n-s---ma-,OBJ
17492,σου,σύ,p2s---cg-,ATR
17493,ὧδε,ὧδε,d--------,ADV
17494,καὶ,καί,b--------,AuxY
17495,ἴδε,ὁράω,v2sama---,PRED_CO
17496,τὰς,ὁ,l-p---fa-,ATR
17497,χεῖράς,χείρ,n-p---fa-,OBJ
17498,μου,ἐγώ,p1s---cg-,ATR
17499,",",",",u--------,AuxX
17500,καὶ,καί,b--------,AuxY
17501,φέρε,φέρω,v2spma---,PRED_CO
17502,τὴν,ὁ,l-s---fa-,ATR
17503,χεῖρά,χείρ,n-s---fa-,OBJ
17504,σου,σύ,p2s---cg-,ATR
17505,καὶ,καί,b--------,AuxY
17506,βάλε,βάλλω,v2sama---,PRED_CO
17507,εἰς,εἰς,r--------,AuxP
17508,τὴν,ὁ,l-s---fa-,ATR
17509,πλευράν,πλευρά,n-s---fa-,OBJ
17510,μου,ἐγώ,p1s---cg-,ATR
17511,",",",",u--------,AuxX
17512,καὶ,καί,b--------,COORD
17513,μὴ,μή,d--------,AuxZ
17514,γίνου,γίγνομαι,v2spmm---,PRED_CO
17515,ἄπιστος,ἄπιστος,a-s---mn-,PNOM_CO
17516,ἀλλὰ,ἀλλά,b--------,COORD
17517,πιστός,πιστός,a-s---mn-,PNOM_CO
17518,.,.,u--------,AuxK
17519,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
17520,Θωμᾶς,Θωμᾶς,n-s---mn-,SBJ
17521,καὶ,καί,b--------,COORD
17522,εἶπεν,λέγω,v3saia---,PRED_CO
17523,αὐτῷ,αὐτός,p-s---md-,OBJ
17524,·,·,u--------,AuxK
17525,ὁ,ὁ,l-s---mn-,ATR
17526,κύριός,κύριος,n-s---mn-,ExD_CO
17527,μου,ἐγώ,p1s---cg-,ATR
17528,καὶ,καί,b--------,COORD
17529,ὁ,ὁ,l-s---mn-,ATR
17530,θεός,θεός,n-s---mn-,ExD_CO
17531,μου,ἐγώ,p1s---cg-,ATR
17532,.,.,u--------,AuxK
17533,λέγει,λέγω,v3spia---,PRED
17534,αὐτῷ,αὐτός,p-s---md-,OBJ
17535,ὁ,ὁ,l-s---mn-,ATR
17536,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17537,·,·,u--------,AuxK
17538,ὅτι,ὅτι,c--------,AuxC
17539,ἑώρακάς,ὁράω,v2sria---,ADV
17540,με,ἐγώ,p1s---ca-,OBJ
17541,",",",",u--------,AuxX
17542,πεπίστευκας,πιστεύω,v2sria---,PRED
17543,;,;,u--------,AuxK
17544,μακάριοι,μακάριος,a-p---mn-,PNOM
17545,οἱ,ὁ,l-p---mn-,ATR
17546,μὴ,μή,d--------,AuxZ
17547,ἰδόντες,ὁράω,v-papamn-,SBJ_CO
17548,καὶ,καί,b--------,COORD
17549,πιστεύσαντες,πιστεύω,v-papamn-,SBJ_CO
17550,.,.,u--------,AuxK
17551,E,E,z--------,PRED
17552,πολλὰ,πολύς,a-p---na-,ATR_CO
17553,μὲν,μέν,g--------,AuxY
17554,οὖν,οὖν,g--------,AuxY
17555,καὶ,καί,b--------,COORD
17556,ἄλλα,ἄλλος,p-p---na-,ATR_CO
17557,σημεῖα,σημεῖον,n-p---na-,OBJ
17558,ἐποίησεν,ποιέω,v3saia---,PRED
17559,ὁ,ὁ,l-s---mn-,ATR
17560,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17561,ἐνώπιον,ἐνώπιον,r--------,AuxP
17562,τῶν,ὁ,l-p---mg-,ATR
17563,μαθητῶν,μαθητής,n-p---mg-,ADV
17564,",",",",u--------,AuxX
17565,ἃ,ὅς,p-p---nn-,SBJ
17566,οὐκ,οὐ,d--------,AuxZ
17567,ἔστιν,εἰμί,v3spia---,ATR
17568,γεγραμμένα,γράφω,v-prpmnn-,PNOM
17569,ἐν,ἐν,r--------,AuxP
17570,τῷ,ὁ,l-s---nd-,ATR
17571,βιβλίῳ,βιβλίον,n-s---nd-,ADV
17572,τούτῳ,οὗτος,p-s---nd-,ATR
17573,·,·,u--------,AuxK
17574,ταῦτα,οὗτος,p-p---nn-,SBJ
17575,δὲ,δέ,b--------,AuxY
17576,γέγραπται,γράφω,v3srim---,PRED
17577,ἵνα,ἵνα,c--------,AuxC
17578,πιστεύητε,πιστεύω,v2ppsa---,ADV_CO
17579,ὅτι,ὅτι,c--------,AuxC
17580,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17581,ἐστιν,εἰμί,v3spia---,OBJ
17582,ὁ,ὁ,l-s---mn-,ATR
17583,Χριστὸς,Χριστός,n-s---mn-,PNOM
17584,ὁ,ὁ,l-s---mn-,ATR
17585,υἱὸς,υἱός,n-s---mn-,APOS
17586,τοῦ,ὁ,l-s---mg-,ATR
17587,θεοῦ,θεός,n-s---mg-,ATR
17588,",",",",u--------,AuxX
17589,καὶ,καί,b--------,COORD
17590,ἵνα,ἵνα,c--------,AuxC
17591,πιστεύοντες,πιστεύω,v-pppamn-,ADV
17592,ζωὴν,ζωή,n-s---fa-,OBJ
17593,ἔχητε,ἔχω,v2ppsa---,ADV_CO
17594,ἐν,ἐν,r--------,AuxP
17595,τῷ,ὁ,l-s---nd-,ATR
17596,ὀνόματι,ὄνομα,n-s---nd-,ADV
17597,αὐτοῦ,αὐτός,p-s---mg-,ATR
17598,.,.,u--------,AuxK
17599,μετὰ,μετά,r--------,AuxP
17600,ταῦτα,οὗτος,p-p---na-,ADV
17601,ἐφανέρωσεν,φανερόω,v3saia---,PRED
17602,ἑαυτὸν,ἑαυτοῦ,p3s---ma-,OBJ
17603,πάλιν,πάλιν,d--------,ADV
17604,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
17605,τοῖς,ὁ,l-p---md-,ATR
17606,μαθηταῖς,μαθητής,n-p---md-,OBJ
