@id,@form,@lemma,@postag,@relation
583,τοῦ,ὁ,l-s---ng-,ATR
584,ἀκρωτηρίου,ἀκρωτήριον,n-s---ng-,ADV
585,ταῦροι,ταῦρος,n-p---mn-,SBJ
586,δύο,δύο,m--------,ATR
587,ὡς,ὡς,c--------,AuxC
588,νῆσοι,νῆσος,n-p---fn-,SBJ
589,ἀνατείνοντες,ἀνατείνω,v-pppamn-,ATR
590,εἰς,εἰς,r--------,AuxP
591,τὸ,ὁ,l-s---na-,ATR
592,πέλαγος,πέλαγος,n-s---na-,OBJ
593,·,·,u--------,AuxK
594,E,E,z--------,PRED_CO
595,ταύτην,οὗτος,p-s---fa-,OBJ
596,κάμψας,κάμπτω,v-sapamn-,ADV
597,",",",",u--------,AuxX
598,ὄψει,ὁράω,v2sfim---,PRED
599,τὴν,ὁ,l-s---fa-,ATR
600,πόλιν,πόλις,n-s---fa-,OBJ
601,Παραιτόνιον,Παραιτόνιον,n-s---na-,APOS
602,.,.,u--------,AuxK
603,γίνονται,γίγνομαι,v3ppim---,PRED
604,ὁμοῦ,ὁμοῦ,d--------,ADV
605,οἱ,ὁ,l-p---mn-,ATR
606,πάντες,πᾶς,p-p---mn-,SBJ
607,ἀπὸ,ἀπό,r--------,AuxP
608,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ATR
609,εἰς,εἰς,r--------,AuxP
610,Παραιτόνιον,Παραιτόνιον,n-s---na-,ATR
611,στάδιοι,στάδιον,n-p---mn-,PNOM
612,͵αφνʹ,͵αφνʹ,m--------,ATR
613,.,.,u--------,AuxK
614,ἀπὸ,ἀπό,r--------,AuxP
615,Παραιτονίου,Παραιτόνιον,n-s---ng-,ATR
616,εἰς,εἰς,r--------,AuxP
617,Δελφῖνας,Δελφίς,n-p---fa-,ATR_CO
618,καὶ,καί,c--------,COORD
619,ἐπὶ,ἐπί,r--------,AuxP
620,τὸ,ὁ,l-s---na-,ATR
621,Ζεφύριον,Ζεφύριον,n-s---na-,ATR_CO
622,στάδιοι,στάδιον,n-p---mn-,PNOM
623,ζʹ,ζʹ,m--------,ATR
624,·,·,u--------,AuxK
625,E,E,z--------,PRED
626,E,E,z--------,UNLINKED
627,νῆσοί,νῆσος,n-p---fn-,SBJ_CO
628,εἰσι,εἰμί,v3ppia---,PRED
629,δύο,δύο,m--------,ATR
630,καὶ,καί,c--------,COORD
631,ἀκρωτήριον,ἀκρωτήριον,n-s---nn-,SBJ_CO
632,·,·,u--------,AuxK
633,λιμήν,λιμήν,n-s---mn-,SBJ
634,ἐστι,εἰμί,v3spia---,PRED
635,παντὶ,πᾶς,p-s---md-,ATR
636,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
637,·,·,u--------,AuxK
638,καὶ,καί,c--------,AuxY
639,ὕδωρ,ὕδωρ,n-s---na-,OBJ
640,ἔχει,ἔχω,v3spia---,PRED
641,.,.,u--------,AuxK
642,ἀπὸ,ἀπό,r--------,AuxP
643,τοῦ,ὁ,l-s---ng-,ATR
644,Ζεφυρίου,Ζεφύριον,n-s---ng-,ADV_CO
645,καὶ,καί,c--------,COORD
646,τῶν,ὁ,l-p---mg-,ATR
647,Δελφίνων,Δελφίς,n-p---mg-,ADV_CO
648,ἐπὶ,ἐπί,r--------,AuxP
649,τὸν,ὁ,l-s---ma-,ATR
650,Ἆπιν,Ἆπις,n-s---ma-,ATR
651,στάδιοι,στάδιον,n-p---mn-,PNOM
652,λʹ,λʹ,m--------,ATR
653,·,·,u--------,AuxK
654,E,E,z--------,PRED
655,κώμη,κώμη,n-s---fn-,SBJ
656,ἐστί,εἰμί,v3spia---,PRED
657,·,·,u--------,AuxK
658,ταύτην,οὗτος,p-s---fa-,OBJ
659,πλέεις,πλέω,v2spia---,PRED
660,σταδίων,στάδιον,n-p---ng-,OBJ
661,κʹ,ἄν,m--------,ATR
662,·,·,u--------,AuxK
663,ὅρμος,ὅρμος,n-s---mn-,SBJ
664,ἐστίν,εἰμί,v3spia---,PRED
665,·,·,u--------,AuxK
666,ὕδωρ,ὕδωρ,n-s---na-,OBJ
667,ἔχει,ἔχω,v3spia---,PRED
668,ἐν,ἐν,r--------,AuxP
669,τῇ,ὁ,l-s---fd-,ATR
670,κώμῃ,κώμη,n-s---fd-,ADV
671,.,.,u--------,AuxK
672,ἀπὸ,ἀπό,r--------,AuxP
673,τοῦ,ὁ,l-s---mg-,ATR
674,Ἄπιος,Ἆπις,n-s---mg-,ATR
675,εἰς,εἰς,r--------,AuxP
676,Νήσους,Νῆσοι,n-p---ma-,ATR
677,στάδιοι,στάδιον,n-p---mn-,PNOM
678,ζʹ,ζʹ,m--------,ATR
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,ἀπὸ,ἀπό,r--------,AuxP
682,τῶν,ὁ,l-p---fg-,ATR
683,Νήσων,Νῆσοι,n-p---mg-,ATR
684,εἰς,εἰς,r--------,AuxP
685,Σεληνίδα,Σεληνίς,n-s---fa-,ATR
686,στάδιοι,στάδιον,n-p---mn-,PNOM
687,οʹ,ο#,m--------,ATR
688,·,·,u--------,AuxK
689,E,E,z--------,PRED
690,E,E,z--------,UNLINKED
691,ἄκρα,ἄκρον,n-s---fn-,SBJ
692,ἐστὶν,εἰμί,v3spia---,PRED
693,",",",",u--------,AuxX
694,ἔχουσα,ἔχω,v-sppafn-,ADV
695,ὕφορμον,ὕφορμος,n-s---ma-,OBJ
696,·,·,u--------,AuxK
697,ἔχει,ἔχω,v3spia---,PRED
698,δὲ,δέ,c--------,AuxY
699,ἐκ,ἐκ,r--------,AuxP
700,δεξιῶν,δεξιός,a-p---ng-,OBJ
701,βράχη,βράχεα,n-p---na-,OBJ
702,·,·,u--------,AuxK
703,καθορῶν,καθοράω,v-sppamn-,ADV
704,τὸ,ὁ,l-s---na-,ATR
705,βράχος,βράχος,n-s---mn-,SBJ
706,κατάγου,κατάγω,v2spmm---,PRED
707,.,.,u--------,AuxK
708,ἀπὸ,ἀπό,r--------,AuxP
709,Σεληνίδος,Σεληνίς,n-s---fg-,ATR
710,ἐπὶ,ἐπί,r--------,AuxP
711,Ἀζὺ,Ἀζύ,n-----f--,ATR
712,στάδιοι,στάδιον,n-p---mn-,PNOM
713,ηʹ,ηʹ,m--------,ATR
714,.,.,u--------,AuxK
715,E,E,z--------,PRED
716,E,E,z--------,SBJ
717,ἀπὸ,ἀπό,r--------,AuxP
718,τῆς,ὁ,l-s---fg-,ATR
719,Ἀζὺ,Ἀζύ,n------g-,ATR
720,ἐπὶ,ἐπί,r--------,AuxP
721,Τυνδαρείους,Τυνδάρειος,a-p---ma-,ATR
722,στάδιοι,στάδιον,n-p---mn-,PNOM
723,ρκʹ,ρκʹ,m--------,ATR
724,·,·,u--------,AuxK
725,E,E,z--------,PRED
726,E,E,z--------,UNLINKED
727,σκόπελοί,σκόπελος,n-p---mn-,PNOM
728,εἰσιν,εἰμί,v3ppia---,PRED
729,·,·,u--------,AuxK
730,ὑπὸ,ὑπό,r--------,AuxP
731,τούτους,οὗτος,p-p---ma-,OBJ
732,ἐστὶ,εἰμί,v3spia---,PRED
733,φορτηγοῖς,φορτηγός,n-p---md-,ATR
734,ἀγκυροβολία,ἀγκυροβολία,n-s---fn-,SBJ
735,.,.,u--------,AuxK
736,ἀπὸ,ἀπό,r--------,AuxP
737,τῶν,ὁ,l-p---mg-,ATR
738,Τυνδαρείων,Τυνδάρειος,a-p---mg-,ATR
739,σκοπέλων,σκόπελος,n-p---mg-,ADV
740,ἐπὶ,ἐπί,r--------,AuxP
741,τὸ,ὁ,l-s---na-,ATR
742,Χαυταῖον,Χαυταῖον,n-s---na-,ATR
743,στάδιοι,στάδιον,n-p---mn-,PNOM
744,ρμʹ,ρμʹ,m--------,ATR
745,·,·,u--------,AuxK
746,E,E,z--------,PRED
747,ὕφορμός,ὕφορμος,n-s---mn-,SBJ
748,ἐστι,εἰμί,v3spia---,PRED
749,πλοίοις,πλοῖον,n-p---nd-,ADV
750,μικροῖς,μικρός,a-p---nd-,ATR
751,·,·,u--------,AuxK
752,ὕδωρ,ὕδωρ,n-s---na-,OBJ
753,ἔχει,ἔχω,v3spia---,PRED
754,πηγαῖον,πηγαῖος,a-s---na-,ATR
755,ἀνακτὸν,ἀνακτός,a-s---na-,ATR
756,ἐν,ἐν,r--------,AuxP
757,τοῖς,ὁ,l-p---md-,ATR
758,ἀγροῖς,ἀγρός,n-p---md-,ADV
759,.,.,u--------,AuxK
760,ἀπὸ,ἀπό,r--------,AuxP
761,τοῦ,ὁ,l-s---mg-,ATR
762,Χαυταίου,Χαυταῖος,n-s---mg-,ATR
763,ἐπὶ,ἐπί,r--------,AuxP
764,Ζυγρὰς,Ζυγραί,n-p---fa-,ATR
765,στάδιοι,στάδιον,n-p---mn-,PNOM
766,ρμʹ,ρμʹ,m--------,ATR
767,.,.,u--------,AuxK
768,E,E,z--------,PRED
769,ἀπὸ,ἀπό,r--------,AuxP
770,Ζυγρῶν,Ζύγρα,n-p---fg-,ATR
771,εἰς,εἰς,r--------,AuxP
772,Ἐννησύφοραν,Ἐννησύφορα,n-s---fa-,ATR
773,στάδιοι,στάδιον,n-p---mn-,PNOM
774,σʹ,ς#,m--------,ATR
775,·,·,u--------,AuxK
776,E,E,z--------,PRED
777,E,E,z--------,SBJ
778,ὕφορμός,ὕφορμος,n-s---mn-,SBJ
779,ἐστι,εἰμί,v3spia---,PRED
780,θερινός,θερινός,a-s---mn-,PNOM
781,·,·,u--------,AuxK
782,ὕδωρ,ὕδωρ,n-s---na-,OBJ
783,ἔχει,ἔχω,v3spia---,PRED
784,ἐν,ἐν,r--------,AuxP
785,τῇ,ὁ,l-s---fd-,ATR
786,ἄμμῳ,ἄμμος,n-s---fd-,ADV_CO
787,",",",",u--------,AuxX
788,καὶ,καί,c--------,COORD
789,ἐπὶ,ἐπί,r--------,AuxP
790,θαλάσσης,θάλασσα,n-s---fg-,ADV_CO
791,σκόπελον,σκόπελος,n-s---ma-,CO
792,.,.,u--------,AuxK
793,ἀπὸ,ἀπό,r--------,AuxP
794,Ἐννησυφόρας,Ἐννησυφόρα,n-s---fg-,ATR
795,εἰς,εἰς,r--------,AuxP
796,Καταβαθμὸν,Καταβαθμός,n-s---ma-,ATR
797,στάδιοι,στάδιον,n-p---mn-,PNOM
798,ρκʹ,ρκʹ,m--------,ATR
799,·,·,u--------,AuxK
800,E,E,z--------,PRED
801,E,E,z--------,SBJ
802,χώρα,χώρα,n-s---fn-,SBJ
803,ἐστὶν,εἰμί,v3spia---,PRED
804,ὑψηλή,ὑψηλός,a-s---fn-,ATR
805,·,·,u--------,AuxK
806,λιμήν,λιμήν,n-s---mn-,SBJ
807,ἐστι,εἰμί,v3spia---,PRED
808,παντὶ,πᾶς,p-s---md-,ATR
809,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
810,·,·,u--------,AuxK
811,ὕδωρ,ὕδωρ,n-s---na-,OBJ
812,ἔχει,ἔχω,v3spia---,PRED
813,ἐν,ἐν,r--------,AuxP
814,τῇ,ὁ,l-s---fd-,ATR
815,πρώτῃ,πρῶτος,a-s---fd-,ATR
816,νάπῃ,νάπη,n-s---fd-,ADV
817,εἰς,εἰς,r--------,AuxP
818,τὸ,ὁ,l-s---na-,ATR
819,πρὸς,πρός,r--------,AuxP
820,νότον,νότος,n-s---ma-,ATR
821,μέρος,μέρος,n-s---na-,ADV
822,",",",",u--------,AuxX
823,ἐν,ἐν,r--------,AuxP
824,τῷ,ὁ,l-s---nd-,ATR
825,φρουρίῳ,φρούριον,n-s---nd-,ADV
826,",",",",u--------,AuxX
827,ὄμβριον,ὄμβριος,a-s---na-,ATR
828,.,.,u--------,AuxK
829,ἀπὸ,ἀπό,r--------,AuxP
830,Καταβαθμοῦ,Καταβαθμός,n-s---mg-,ATR
831,εἰς,εἰς,r--------,AuxP
832,Πετράντα,Πετράς,n-p---na-,ATR
833,στάδιοι,στάδιον,n-p---mn-,PNOM
834,ρνʹ,ρνʹ,m--------,ATR
835,.,.,u--------,AuxK
836,E,E,z--------,PRED
837,E,E,z--------,SBJ
838,παραπλεύσας,παραπλέω,v-sapamn-,ADV
839,ὡς,ὡς,c--------,AuxC
840,σταδίους,στάδιον,n-p---ma-,ADV
841,λʹ,λʹ,m--------,ATR
842,ὄψει,ὁράω,v2sfim---,PRED
843,παρεμφαίνουσαν,παρεμφαίνω,v-sppafa-,ATR
844,ἄκραν,ἄκρα,n-s---fa-,OBJ
845,ὑψηλὴν,ὑψηλός,a-s---fa-,ATR_CO
846,καὶ,καί,c--------,COORD
847,μεγάλην,μέγας,a-s---fa-,ATR_CO
848,·,·,u--------,AuxK
849,κατ’,κατά,r--------,AuxP
850,αὐτὴν,αὐτός,p-s---fa-,ADV
851,ὄψει,ὁράω,v2sfim---,PRED
852,εἰς,εἰς,r--------,AuxP
853,σάλον,σάλος,n-s---ma-,OBJ_CO
854,καὶ,καί,c--------,COORD
855,λίμνην,λίμνη,n-s---fa-,OBJ_CO
856,μεγάλην,μέγας,a-s---fa-,ATR
857,·,·,u--------,AuxK
858,ἐκ,ἐκ,r--------,AuxP
859,δὲ,δέ,c--------,AuxY
860,τῶν,ὁ,l-p---ng-,ATR
861,εὐωνύμων,εὐώνυμος,a-p---ng-,ADV
862,χειροποίητος,χειροποίητος,a-s---mn-,ATR
863,ὅρμος,ὅρμος,n-s---mn-,SBJ
864,ἐστίν,εἰμί,v3spia---,PRED
865,·,·,u--------,AuxK
866,ἔχει,ἔχω,v3spia---,PRED
867,δὲ,δέ,c--------,AuxY
868,ὕδωρ,ὕδωρ,n-s---na-,OBJ
869,ὑπὸ,ὑπό,r--------,AuxP
870,τὴν,ὁ,l-s---fa-,ATR
871,συκῆν,συκῆ,n-s---fa-,OBJ
872,·,·,u--------,AuxK
873,διὸ,διό,d--------,ADV
874,καὶ,καί,c--------,AuxZ
875,ὁ,ὁ,l-s---mn-,ATR
876,τόπος,τόπος,n-s---mn-,SBJ
877,Συκῆ,Σύκη,n-s---fn-,PNOM
878,καλεῖται,καλέω,v3spim---,PRED
879,.,.,u--------,AuxK
880,ἀπὸ,ἀπό,r--------,AuxP
881,Συκῆς,Σύκη,n-s---fg-,ATR
882,εἰς,εἰς,r--------,AuxP
883,Πάνορμον,Πάνορμος,n-s---ma-,ATR
884,στάδιοι,στάδιον,n-p---mn-,PNOM
885,λʹ,λʹ,m--------,ATR
886,·,·,u--------,AuxK
887,E,E,z--------,PRED
888,E,E,z--------,SBJ
889,νάπη,νάπη,n-s---fn-,SBJ
890,ἐστὶ,εἰμί,v3spia---,PRED
891,βαθεῖα,βαθύς,a-s---fn-,ATR
892,·,·,u--------,AuxK
893,ὕδωρ,ὕδωρ,n-s---na-,OBJ
894,ἔχει,ἔχω,v3spia---,PRED
895,ὑπὸ,ὑπό,r--------,AuxP
896,τὰς,ὁ,l-p---fa-,ATR
897,συκᾶς,συκῆ,n-p---fa-,OBJ
898,πάνυ,πάνυ,d--------,ADV
899,καλόν,καλός,a-s---na-,ATR
900,.,.,u--------,AuxK
901,ἀπὸ,ἀπό,r--------,AuxP
902,Πανόρμου,Πάνορμος,n-s---mg-,ATR
903,ἐπὶ,ἐπί,r--------,AuxP
904,τὴν,ὁ,l-s---fa-,ATR
905,Εὐρεῖαν,Εὐρεῖα,n-s---fa-,ATR
906,στάδιοι,στάδιον,n-p---mn-,PNOM
907,ρνʹ,ρνʹ,m--------,ATR
908,·,·,u--------,AuxK
909,E,E,z--------,PRED
910,φάραγξ,φάραγξ,n-s---fn-,SBJ
911,ἐστὶν,εἰμί,v3spia---,PRED_CO
912,",",",",u--------,AuxX
913,ἔσω,ἔσω,d--------,ADV
914,δὲ,δέ,c--------,AuxY
915,αἰγιαλὸς,αἰγιαλός,n-s---mn-,SBJ_CO
916,καὶ,καί,c--------,COORD
917,ἐπ’,ἐπί,r--------,AuxP
918,αὐτοῦ,αὐτός,p-s---mg-,ADV
919,συκαῖ,συκῆ,n-p---fn-,SBJ_CO
920,·,·,u--------,AuxK
921,E,E,z--------,PRED_CO
922,ὅρμος,ὅρμος,n-s---mn-,SBJ
923,ἐστὶ,εἰμί,v3spia---,PRED
924,καλός,καλός,a-s---mn-,ATR
925,·,·,u--------,AuxK
926,ὕδωρ,ὕδωρ,n-s---na-,OBJ
927,ἔχει,ἔχω,v3spia---,PRED
928,γλυκύ,γλυκύς,a-s---na-,ATR
929,.,.,u--------,AuxK
930,ἀπὸ,ἀπό,r--------,AuxP
931,Εὐρείας,Εὐρεία,n-s---fg-,ATR
932,ἐπὶ,ἐπί,r--------,AuxP
933,τὸν,ὁ,l-s---ma-,ATR
934,Πετράντα,Πετράς,n-s---ma-,ATR
935,στάδιοι,στάδιον,n-p---mn-,SBJ
936,G?,G,z--------,GAP
937,·,·,u--------,AuxK
938,E,E,z--------,PRED
939,ὕδωρ,ὕδωρ,n-s---na-,OBJ
940,ἔχει,ἔχω,v3spia---,PRED
941,πολὺ,πολύς,a-s---na-,ATR
942,ἐν,ἐν,r--------,AuxP
943,ἑκατέροις,ἑκάτερος,p-p---nd-,ATR
944,τοῖς,ὁ,l-p---nd-,ATR
945,μέρεσιν,μέρος,n-p---nd-,ADV
946,.,.,u--------,AuxK
947,γίνονται,γίγνομαι,v3ppim---,PRED
948,ὁμοῦ,ὁμοῦ,d--------,ADV
949,ἀπὸ,ἀπό,r--------,AuxP
950,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ADV
951,ἕως,ἕως,r--------,AuxP
952,Πετράντος,Πετράς,n-s---mg-,ATR
953,στάδιοι,στάδιον,n-p---mn-,PNOM
954,͵αϛʹ,͵αϛʹ,m--------,ATR
955,.,.,u--------,AuxK
956,ἀπὸ,ἀπό,r--------,AuxP
957,Πετράντος,Πετράς,n-s---mg-,ATR
958,ἐπὶ,ἐπί,r--------,AuxP
959,τὴν,ὁ,l-s---fa-,ATR
960,Κάρδαμιν,Κάρδαμις,n-s---fa-,ATR
961,στάδιοι,στάδιον,n-p---mn-,PNOM
962,ρνʹ,ρνʹ,m--------,ATR
963,·,·,u--------,AuxK
964,E,E,z--------,PRED
965,ὅρμος,ὅρμος,n-s---mn-,SBJ
966,ἐστίν,εἰμί,v3spia---,PRED
967,·,·,u--------,AuxK
968,ἄκρα,ἄκρον,n-p---na-,OBJ
969,ἀπολήγουσα,ἀπολήγω,v-sppafn-,ADV
970,",",",",u--------,AuxX
971,σκοπὰς,σκοπή,n-p---fa-,OBJ
972,ἔχουσα,ἔχω,v-sppafn-,CO
973,·,·,u--------,AuxK
974,E,E,z--------,PRED
975,ὁρμίζου,ὁρμίζω,v2spmm---,PRED
976,ἐπ’,ἐπί,r--------,AuxP
977,αὐτὴν,αὐτός,p-s---fa-,OBJ
978,τοῖς,ὁ,l-p---md-,ATR
979,ἄνωθεν,ἄνωθεν,d--------,ATR
980,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
981,·,·,u--------,AuxK
982,ὕδωρ,ὕδωρ,n-s---na-,OBJ
983,ἔχει,ἔχω,v3spia---,PRED
984,ἐν,ἐν,r--------,AuxP
985,ταῖς,ὁ,l-p---fd-,ATR
986,ἠπείροις,ἤπειρος,n-p---fd-,ADV
987,.,.,u--------,AuxK
988,ἀπὸ,ἀπό,r--------,AuxP
989,τῆς,ὁ,l-s---fg-,ATR
990,Καρδάμεως,Κάρδαμις,n-s---fg-,ATR
991,ἕως,ἕως,r--------,AuxC
992,εἰς,εἰς,r--------,AuxP
993,Μενέλαον,Μενέλαος,n-s---ma-,ATR
994,στάδιοι,στάδιον,n-p---mn-,PNOM
995,ρʹ,ρʹ,m--------,ATR
996,·,·,u--------,AuxK
997,E,E,z--------,PRED
998,E,E,z--------,SBJ
999,λιμήν,λιμήν,n-s---mn-,PNOM
1000,ἐστιν,εἰμί,v3spia---,PRED
1001,·,·,u--------,AuxK
1002,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1003,ἔχει,ἔχω,v3spia---,PRED
1004,πλατὺ,πλατύς,a-s---na-,ATR
1005,ἐν,ἐν,r--------,AuxP
1006,τῇ,ὁ,l-s---fd-,ATR
1007,ἄμμῳ,ἄμμος,n-s---fd-,ADV
1008,.,.,u--------,AuxK
1009,ἀπὸ,ἀπό,r--------,AuxP
1010,Μενελάου,Μενέλαος,n-s---mg-,ATR
1011,εἰς,εἰς,r--------,AuxP
1012,Κατανεῖς,Κατανεύς,n-p---ma-,ATR
1013,στάδιοι,στάδιον,n-p---mn-,SBJ
1014,G?,G,z--------,GAP
1015,.,.,u--------,AuxK
1016,E,E,z--------,PRED
1017,ἀπὸ,ἀπό,r--------,AuxP
1018,Κατανέων,Κατάνη,n-p---fg-,ATR
1019,εἰς,εἰς,r--------,AuxP
1020,Κυρθάνιον,Κυρθάνιον,n-s---na-,ATR
1021,στάδιοι,στάδιον,n-p---mn-,PNOM
1022,ρνʹ,ρνʹ,m--------,ATR
1023,·,·,u--------,AuxK
1024,E,E,z--------,PRED
1025,E,E,z--------,SBJ
1026,ἀπὸ,ἀπό,r--------,AuxP
1027,σταδίων,στάδιον,n-p---ng-,ADV
1028,ὀκτὼ,ὀκτώ,m--------,ATR
1029,παράπλεε,παραπλέω,v2spma---,PRED
1030,,,,
1031,,,,
1032,,,,
1033,,,,
1034,·,·,u--------,AuxK
1035,ἔχει,ἔχω,v3spia---,PRED
1036,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1037,.,.,u--------,AuxK
1038,ἀπὸ,ἀπό,r--------,AuxP
1039,Κυρθανίου,Κυρθάνιον,n-s---ng-,ATR
1040,εἰς,εἰς,r--------,AuxP
1041,Ἀντίπυργον,Ἀντίπυργος,n-s---fa-,ATR
1042,στάδιοι,στάδιον,n-p---mn-,PNOM
1043,σκʹ,σκʹ,m--------,ATR
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED
1046,E,E,z--------,SBJ
1047,ὅρμος,ὅρμος,n-s---mn-,SBJ
1048,ἐστὶ,εἰμί,v3spia---,PRED
1049,θερινός,θερινός,a-s---mn-,ATR
1050,·,·,u--------,AuxK
1051,νῆσος,νῆσος,n-s---fn-,SBJ
1052,δέ,δέ,c--------,AuxY
1053,ἐστι,εἰμί,v3spia---,PRED_CO
1054,",",",",u--------,AuxX
1055,καὶ,καί,c--------,COORD
1056,κατ’,κατά,r--------,AuxP
1057,αὐτὴν,αὐτός,p-s---fa-,ADV
1058,πύργος,πύργος,n-s---mn-,SBJ
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,ἱερὸν,ἱερός,n-s---nn-,SBJ
1062,τοῦ,ὁ,l-s---mg-,ATR
1063,Ἄμμωνος,Ἄμμων,n-s---mg-,ATR
1064,·,·,u--------,AuxK
1065,E,E,z--------,PRED
1066,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1067,ἔχει,ἔχω,v3spia---,PRED
1068,ἐν,ἐν,r--------,AuxP
1069,τῷ,ὁ,l-s---md-,ATR
1070,αἰγιαλῷ,αἰγιαλός,n-s---md-,ADV
1071,τῷ,ὁ,l-s---md-,ATR
1072,ἐξ,ἐκ,r--------,AuxP
1073,ἐναντίας,ἐναντίος,a-s---fg-,ATR
1074,.,.,u--------,AuxK
1075,ἀπὸ,ἀπό,r--------,AuxP
1076,Ἀντιπύργου,Ἀντίπυργος,n-s---mg-,ATR
1077,εἰς,εἰς,r--------,AuxP
1078,τὸν,ὁ,l-s---ma-,ATR
1079,Μικρὸν,Μικρός,a-s---ma-,ATR
1080,Πετράντα,Πετράς,n-s---ma-,ADV
1081,στάδιοι,στάδιον,n-p---mn-,SBJ
1082,G?,G,z--------,GAP
1083,.,.,u--------,AuxK
1084,E,E,z--------,PRED
1085,ἀπὸ,ἀπό,r--------,AuxP
1086,τοῦ,ὁ,l-s---mg-,ATR
1087,Μικροῦ,Μικρός,a-s---mg-,ATR
1088,Πετράντος,Πετράς,n-s---mg-,ATR
1089,εἰς,εἰς,r--------,AuxP
1090,τὸν,ὁ,l-s---ma-,ATR
1091,Βάτραχον,Βάτραχος,n-s---ma-,ATR
1092,στάδιοι,στάδιον,n-p---mn-,PNOM
1093,λʹ,λʹ,m--------,ATR
1094,·,·,u--------,AuxK
1095,E,E,z--------,PRED
1096,ὕφορμός,ὕφορμος,n-s---mn-,SBJ
1097,ἐστι,εἰμί,v3spia---,PRED
1098,θερινός,θερινός,a-s---mn-,PNOM
1099,·,·,u--------,AuxK
1100,ἄκρα,ἄκρον,n-s---fn-,SBJ
1101,ἐστὶ,εἰμί,v3spia---,PRED
1102,σκοπὰς,σκοπή,n-p---fa-,OBJ
1103,ἔχουσα,ἔχω,v-sppafn-,ADV
1104,·,·,u--------,AuxK
1105,ἔχει,ἔχω,v3spia---,PRED
1106,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1107,πολὺ,πολύς,a-s---na-,ATR
1108,ἐν,ἐν,r--------,AuxP
1109,τῇ,ὁ,l-s---fd-,ATR
1110,νάπῃ,νάπη,n-s---fd-,ADV
1111,.,.,u--------,AuxK
1112,ἀπὸ,ἀπό,r--------,AuxP
1113,τοῦ,ὁ,l-s---mg-,ATR
1114,Βατράχου,Βάτραχος,n-s---mg-,ATR
1115,εἰς,εἰς,r--------,AuxP
1116,Πλατεῖαν,Πλατεῖα,n-s---fa-,ATR
1117,στάδιοι,στάδιον,n-p---mn-,PNOM
1118,σνʹ,σνʹ,m--------,ATR
1119,·,·,u--------,AuxK
1120,E,E,z--------,PRED
