@id,@form,@lemma,@postag,@relation
8020,.,.,u--------,AuxK
8021,E,E,z--------,PRED
8022,τὰ,ὁ,l-p---na-,ATR
8023,μὲν,μέν,g--------,AuxY
8024,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
8025,τοίνυν,τοίνυν,g--------,AuxY
8026,",",",",u--------,AuxX
8027,ὦ,ὦ,i--------,AuxZ
8028,Νικία,Νικίας,n-s---mv-,ExD
8029,",",",",u--------,AuxX
8030,ἀκούεις,ἀκούω,v2spia---,PRED
8031,",",",",u--------,AuxX
8032,ὅτι,ὅτι,c--------,AuxC
8033,δεινὰ,δεινός,a-p---na-,PNOM
8034,μὲν,μέν,g--------,AuxY
8035,τὰ,ὁ,l-p---na-,ATR
8036,μέλλοντα,μέλλω,v-pppana-,SBJ_CO
8037,κακά,κακός,a-p---na-,SBJ
8038,φαμεν,φημί,v1ppia---,OBJ
8039,εἶναι,εἰμί,v--pna---,OBJ
8040,",",",",u--------,AuxX
8041,θαρραλέα,θαρσαλέος,a-p---na-,ADV
8042,δὲ,δέ,c--------,AuxY
8043,τὰ,ὁ,l-p---na-,ATR
8044,μὴ,μή,d--------,AuxZ
8045,κακὰ,κακός,a-p---na-,OBJ_CO
8046,ἢ,ἤ,c--------,COORD
8047,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
8048,μέλλοντα,μέλλω,v-pppana-,SBJ_CO
8049,·,·,u--------,AuxK
8050,σὺ,σύ,p-s---cn-,SBJ
8051,δὲ,δέ,c--------,AuxY
8052,ταύτῃ,οὗτος,p-s---fd-,OBJ_CO
8053,ἢ,ἤ,c--------,COORD
8054,ἄλλῃ,ἄλλος,p-s---fd-,OBJ_CO
8055,περὶ,περί,r--------,AuxP
8056,τούτων,οὗτος,p-p---ng-,ADV
8057,λέγεις,λέγω,v2spia---,PRED
8058,;,;,u--------,AuxK
8059,ταύτῃ,οὗτος,p-s---fd-,OBJ
8060,ἔγωγε,ἐγώ,p-s---cn-,SBJ
8061,.,.,u--------,AuxK
8062,E,E,z--------,PRED
8063,τούτων,οὗτος,p-p---ng-,ATR
8064,δέ,δέ,c--------,AuxY
8065,γε,γε,g--------,AuxZ
8066,τὴν,ὁ,l-s---fa-,ATR
8067,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
8068,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
8069,προσαγορεύεις,προσαγορεύω,v2spia---,PRED
8070,;,;,u--------,AuxK
8071,κομιδῇ,κομιδῇ,d--------,ADV
8072,γε,γε,g--------,AuxZ
8073,.,.,u--------,AuxK
8074,E,E,z--------,PRED
8075,ἔτι,ἔτι,d--------,ADV
8076,δὴ,δή,g--------,AuxY
8077,τὸ,ὁ,l-s---na-,ATR
8078,τρίτον,τρίτος,a-s---na-,ADV
8079,σκεψώμεθα,σκοπέω,v1pasm---,PRED
8080,εἰ,εἰ,c--------,AuxC
8081,συνδοκεῖ,συνδοκέω,v3spia---,OBJ
8082,σοί,σύ,p-s---cd-,OBJ_CO
8083,τε,τε,c--------,AuxY
8084,καὶ,καί,c--------,COORD
8085,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
8086,.,.,u--------,AuxK
8087,τὸ,ὁ,l-s---nn-,ATR
8088,ποῖον,ποῖος,p-s---nn-,PNOM
8089,δὴ,δή,g--------,AuxY
8090,τοῦτο,οὗτος,p-s---nn-,SBJ
8091,;,;,u--------,AuxK
8092,E,E,z--------,PRED
8093,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8094,δὴ,δή,g--------,AuxY
8095,φράσω,φράζω,v1sfia---,PRED
8096,.,.,u--------,AuxK
8097,δοκεῖ,δοκέω,v3spia---,PRED
8098,γὰρ,γάρ,g--------,AuxY
8099,δὴ,δή,g--------,AuxY
8100,ἐμοί,ἐγώ,p-s---cd-,OBJ_CO
8101,τε,τε,c--------,AuxY
8102,καὶ,καί,c--------,COORD
8103,τῷδε,ὅδε,p-s---md-,OBJ_CO
8104,",",",",u--------,AuxX
8105,περὶ,περί,r--------,AuxP
8106,ὅσων,ὅσος,p-p---ng-,ADV
8107,ἐστὶν,εἰμί,v3spia---,ATR
8108,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
8109,",",",",u--------,AuxX
8110,οὐκ,οὐ,d--------,AuxZ
8111,ἄλλη,ἄλλος,p-s---fn-,PNOM
8112,μὲν,μέν,g--------,AuxY
8113,εἶναι,εἰμί,v--pna---,OBJ_CO
8114,περὶ,περί,r--------,AuxP
8115,γεγονότος,γίγνομαι,v-srpang-,ADV
8116,εἰδέναι,οἶδα,v--rna---,SBJ
8117,ὅπῃ,ὅπῃ,d--------,ADV
8118,γέγονεν,γίγνομαι,v3sria---,OBJ
8119,",",",",u--------,AuxX
8120,ἄλλη,ἄλλος,p-s---fn-,SBJ
8121,δὲ,δέ,c--------,AuxY
8122,περὶ,περί,r--------,AuxP
8123,γιγνομένων,γίγνομαι,v-pppmng-,ADV
8124,ὅπῃ,ὅπῃ,d--------,ADV
8125,γίγνεται,γίγνομαι,v3spim---,CO
8126,",",",",u--------,AuxX
8127,ἄλλη,ἄλλος,p-s---fn-,SBJ
8128,δὲ,δέ,c--------,AuxY
8129,ὅπῃ,ὅπῃ,d--------,ADV
8130,ἂν,ἄν,g--------,AuxY
8131,κάλλιστα,καλός,a-p---nas,ADV
8132,γένοιτο,γίγνομαι,v3saom---,ATR_CO
8133,καὶ,καί,c--------,COORD
8134,γενήσεται,γίγνομαι,v3sfim---,ATR_CO
8135,τὸ,ὁ,l-s---nn-,ATR
8136,μήπω,μήπω,d--------,AuxZ
8137,γεγονός,γίγνομαι,v-srpann-,SBJ
8138,",",",",u--------,AuxX
8139,ἀλλ’,ἀλλά,c--------,COORD
8140,ἡ,ὁ,l-s---fn-,ATR
8141,αὐτή,αὐτός,p-s---fn-,SBJ
8142,.,.,u--------,AuxK
8143,E,E,z--------,OBJ_CO
8144,οἷον,οἷος,p-s---na-,ADV
8145,περὶ,περί,r--------,AuxP
8146,τὸ,ὁ,l-s---na-,ATR
8147,ὑγιεινὸν,ὑγιεινός,a-s---na-,ADV
8148,εἰς,εἰς,r--------,AuxP
8149,ἅπαντας,ἅπας,p-p---ma-,ATR
8150,τοὺς,ὁ,l-p---ma-,ATR
8151,χρόνους,χρόνος,n-p---ma-,ADV
8152,οὐκ,οὐ,d--------,AuxZ
8153,ἄλλη,ἄλλος,p-s---fn-,ATR_CO
8154,τις,τις,p-s---cn-,SBJ
8155,ἢ,ἤ,c--------,COORD
8156,ἰατρική,ἰατρικός,a-s---fn-,ATR_CO
8157,",",",",u--------,AuxX
8158,μία,εἷς,m-s---fn-,PNOM
8159,οὖσα,εἰμί,v-sppafn-,ADV
8160,",",",",u--------,AuxX
8161,ἐφορᾷ,ἐφοράω,v3spia---,PRED
8162,καὶ,καί,c--------,AuxY
8163,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ_CO
8164,καὶ,καί,c--------,AuxY
8165,γεγονότα,γίγνομαι,v-prpana-,OBJ_CO
8166,καὶ,καί,c--------,COORD
8167,γενησόμενα,γίγνομαι,v-pfpmna-,OBJ_CO
8168,ὅπῃ,ὅπῃ,d--------,ADV
8169,γενήσεται,γίγνομαι,v3sfim---,ADV
8170,·,·,u--------,AuxK
8171,καὶ,καί,c--------,AuxY
8172,περὶ,περί,r--------,AuxP
8173,τὰ,ὁ,l-p---na-,ADV
8174,ἐκ,ἐκ,r--------,AuxP
8175,τῆς,ὁ,l-s---fg-,ATR
8176,γῆς,γῆ,n-s---fg-,ATR
8177,αὖ,αὖ,d--------,ADV
8178,φυόμενα,φύω,v-pppmna-,OBJ
8179,ἡ,ὁ,l-s---fn-,ATR
8180,γεωργία,γεωργία,n-s---fn-,SBJ
8181,ὡσαύτως,ὡσαύτως,d--------,ADV
8182,ἔχει,ἔχω,v3spia---,PRED
8183,·,·,u--------,AuxK
8184,καὶ,καί,c--------,AuxY
8185,δήπου,δήπου,g--------,AuxZ
8186,τὰ,ὁ,l-p---na-,OBJ
8187,περὶ,περί,r--------,AuxP
8188,τὸν,ὁ,l-s---ma-,ATR
8189,πόλεμον,πόλεμος,n-s---ma-,ATR
8190,αὐτοὶ,αὐτός,p-p---mn-,ADV
8191,ἂν,ἄν,g--------,AuxY
8192,μαρτυρήσαιτε,μαρτυρέω,v2paoa---,PRED
8193,ὅτι,ὅτι,c--------,AuxC
8194,ἡ,ὁ,l-s---fn-,ATR
8195,στρατηγία,στρατηγία,n-s---fn-,SBJ
8196,κάλλιστα,καλός,a-p---nas,ADV
8197,προμηθεῖται,προμηθέομαι,v3spim---,OBJ_CO
8198,τά,ὁ,l-p---na-,ATR
8199,τε,τε,c--------,AuxY
8200,ἄλλα,ἄλλος,p-p---na-,SBJ
8201,καὶ,καί,c--------,COORD
8202,περὶ,περί,r--------,AuxP
8203,τὸ,ὁ,l-s---na-,ATR
8204,μέλλον,μέλλω,v-sppana-,OBJ_CO
8205,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
8206,",",",",u--------,AuxX
8207,οὐ,οὐ,d--------,AuxZ
8208,-δὲ,δέ,c--------,COORD
8209,τῇ,ὁ,l-s---fd-,ATR
8210,μαντικῇ,μαντικός,a-s---fd-,OBJ
8211,οἴεται,οἴομαι,v3spim---,OBJ_CO
8212,δεῖν,δέω,v--pna---,OBJ
8213,ὑπηρετεῖν,ὑπηρετέω,v--pna---,SBJ_CO
8214,ἀλλὰ,ἀλλά,c--------,COORD
8215,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
8216,",",",",u--------,AuxX
8217,ὡς,ὡς,c--------,AuxZ
8218,εἰδυῖα,οἶδα,v-srpafn-,ADV
8219,κάλλιον,καλός,a-s---nac,ADV
8220,τὰ,ὁ,l-p---na-,OBJ
8221,περὶ,περί,r--------,AuxP
8222,τὸν,ὁ,l-s---ma-,ATR
8223,πόλεμον,πόλεμος,n-s---ma-,ATR
8224,καὶ,καί,c--------,AuxY
8225,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ_CO
8226,καὶ,καί,c--------,COORD
8227,γενησόμενα,γίγνομαι,v-pfpmna-,OBJ_CO
8228,·,·,u--------,AuxK
8229,καὶ,καί,c--------,AuxY
8230,ὁ,ὁ,l-s---mn-,ATR
8231,νόμος,νόμος,n-s---mn-,SBJ
8232,οὕτω,οὕτως,d--------,ADV
8233,τάττει,τάσσω,v3spia---,PRED
8234,",",",",u--------,AuxX
8235,μὴ,μή,d--------,AuxZ
8236,τὸν,ὁ,l-s---ma-,ATR
8237,μάντιν,μάντις,n-s---ma-,OBJ_CO
8238,τοῦ,ὁ,l-s---mg-,ATR
8239,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
8240,ἄρχειν,ἄρχω,v--pna---,OBJ
8241,",",",",u--------,AuxX
8242,ἀλλὰ,ἀλλά,c--------,COORD
8243,τὸν,ὁ,l-s---ma-,ATR
8244,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
8245,τοῦ,ὁ,l-s---mg-,ATR
8246,μάντεως,μάντις,n-s---mg-,ATR
8247,.,.,u--------,AuxK
8248,φήσομεν,φημί,v1pfia---,PRED
8249,ταῦτα,οὗτος,p-p---na-,OBJ
8250,",",",",u--------,AuxX
8251,ὦ,ὦ,i--------,AuxZ
8252,Λάχης,Λάχης,n-s---mn-,ExD
8253,;,;,u--------,AuxK
8254,φήσομεν,φημί,v1pfia---,PRED
8255,.,.,u--------,AuxK
8256,τί,τίς,p-s---nn-,SBJ
8257,δέ,δέ,c--------,AuxY
8258,;,;,u--------,AuxK
8259,E,E,z--------,PRED
8260,σὺ,σύ,p-s---cn-,SBJ
8261,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8262,",",",",u--------,AuxX
8263,ὦ,ὦ,i--------,AuxZ
8264,Νικία,Νικίας,n-s---mv-,ExD
8265,",",",",u--------,AuxX
8266,σύμφῃς,σύμφημι,v2spia---,PRED
8267,περὶ,περί,r--------,AuxP
8268,τῶν,ὁ,l-p---ng-,ATR
8269,αὐτῶν,αὐτός,p-p---ng-,ADV
8270,τὴν,ὁ,l-s---fa-,ATR
8271,αὐτὴν,αὐτός,p-s---fa-,ATR
8272,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
8273,καὶ,καί,c--------,AuxY
8274,ἐσομένων,εἰμί,v-pfpmng-,ADV_CO
8275,καὶ,καί,c--------,AuxY
8276,γιγνομένων,γίγνομαι,v-pppmng-,ADV_CO
8277,καὶ,καί,c--------,COORD
8278,γεγονότων,γίγνομαι,v-prpang-,ADV_CO
8279,ἐπαΐειν,ἐπαΐω,v--pna---,OBJ
8280,;,;,u--------,AuxK
8281,ἔγωγε,ἐγώ,p-s---cn-,SBJ
8282,·,·,u--------,AuxK
8283,E,E,z--------,PRED
8284,δοκεῖ,δοκέω,v3spia---,PRED
8285,γάρ,γάρ,g--------,AuxY
8286,μοι,ἐγώ,p-s---cd-,OBJ
8287,οὕτως,οὕτως,d--------,ADV
8288,",",",",u--------,AuxX
8289,ὦ,ὦ,i--------,AuxZ
8290,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8291,.,.,u--------,AuxK
8292,οὐκοῦν,οὐκοῦν,g--------,AuxY
8293,",",",",u--------,AuxX
8294,ὦ,ὦ,i--------,AuxZ
8295,ἄριστε,ἀγαθός,a-s---mvs,ExD
8296,",",",",u--------,AuxX
8297,καὶ,καί,c--------,AuxZ
8298,ἡ,ὁ,l-s---fn-,ATR
8299,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
8300,τῶν,ὁ,l-p---ng-,ATR
8301,δεινῶν,δεινός,a-p---ng-,ATR_CO
8302,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
8303,ἐστὶν,εἰμί,v3spia---,PRED
8304,καὶ,καί,c--------,COORD
8305,θαρραλέων,θαρσαλέος,a-p---ng-,ATR_CO
8306,",",",",u--------,AuxX
8307,ὡς,ὡς,c--------,AuxC
8308,φῄς,φημί,v2spia---,ADV
8309,·,·,u--------,AuxK
8310,ἦ,ἦ,g--------,AuxY
8311,γάρ,γάρ,g--------,AuxY
8312,;,;,u--------,AuxK
8313,E,E,z--------,PRED
8314,ναί,ναί,i--------,ExD
8315,.,.,u--------,AuxK
8316,E,E,z--------,PRED
8317,τὰ,ὁ,l-p---nn-,ATR
8318,δὲ,δέ,c--------,AuxY
8319,δεινὰ,δεινός,a-p---nn-,SBJ_CO
8320,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
8321,καὶ,καί,c--------,COORD
8322,τὰ,ὁ,l-p---nn-,ATR
8323,θαρραλέα,θαρσαλέος,a-p---nn-,SBJ_CO
8324,τὰ,ὁ,l-p---na-,ATR
8325,μὲν,μέν,g--------,AuxY
8326,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
8327,ἀγαθά,ἀγαθός,a-p---na-,OBJ
8328,",",",",u--------,AuxX
8329,τὰ,ὁ,l-p---na-,ATR
8330,δὲ,δέ,c--------,COORD
8331,μέλλοντα,μέλλω,v-pppana-,OBJ_CO
8332,κακὰ,κακός,a-p---na-,PNOM
8333,εἶναι,εἰμί,v--pna---,OBJ
8334,.,.,u--------,AuxK
8335,πάνυ,πάνυ,d--------,ADV
8336,γε,γε,g--------,AuxZ
8337,.,.,u--------,AuxK
8338,E,E,z--------,PRED
8339,ἡ,ὁ,l-s---fn-,ATR
8340,δέ,δέ,c--------,AuxY
8341,γ’,γε,g--------,AuxZ
8342,αὐτὴ,αὐτός,p-s---fn-,ATR
8343,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
8344,τῶν,ὁ,l-p---ng-,ATR
8345,αὐτῶν,αὐτός,p-p---ng-,ATR
8346,καὶ,καί,c--------,AuxY
8347,μελλόντων,μέλλω,v-pppang-,ADV_CO
8348,καὶ,καί,c--------,COORD
8349,πάντως,πάντως,d--------,ADV
8350,ἐχόντων,ἔχω,v-pppang-,ADV_CO
8351,εἶναι,εἰμί,v--pna---,OBJ
8352,.,.,u--------,AuxK
8353,E,E,z--------,PRED
8354,ἔστι,εἰμί,v3spia---,PRED
8355,ταῦτα,οὗτος,p-p---nn-,SBJ
8356,.,.,u--------,AuxK
8357,οὐ,οὐ,d--------,AuxZ
8358,μόνον,μόνος,d--------,ADV
8359,ἄρα,ἄρα,g--------,AuxY
8360,τῶν,ὁ,l-p---ng-,ATR
8361,δεινῶν,δεινός,a-p---ng-,ATR_CO
8362,καὶ,καί,c--------,COORD
8363,θαρραλέων,θαρσαλέος,a-p---ng-,ATR_CO
8364,ἡ,ὁ,l-s---fn-,ATR
8365,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
8366,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
8367,ἐστίν,εἰμί,v3spia---,PRED
8368,·,·,u--------,AuxK
8369,οὐ,οὐ,d--------,AuxZ
8370,γὰρ,γάρ,g--------,AuxY
8371,μελλόντων,μέλλω,v-pppang-,ADV
8372,μόνον,μόνος,d--------,ADV
8373,πέρι,περί,r--------,AuxP
8374,τῶν,ὁ,l-p---ng-,ATR
8375,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
8376,τε,τε,c--------,AuxY
8377,καὶ,καί,c--------,COORD
8378,κακῶν,κακός,a-p---ng-,ADV_CO
8379,ἐπαΐει,ἐπαίω,v3spia---,PRED
8380,",",",",u--------,AuxX
8381,ἀλλὰ,ἀλλά,c--------,AuxY
8382,καὶ,καί,c--------,AuxY
8383,γιγνομένων,γίγνομαι,v-pppmng-,ADV_CO
8384,καὶ,καί,c--------,AuxY
8385,γεγονότων,γίγνομαι,v-prpang-,CO
8386,καὶ,καί,c--------,COORD
8387,πάντως,πάντως,d--------,ADV
8388,ἐχόντων,ἔχω,v-pppang-,ADV_CO
8389,",",",",u--------,AuxX
8390,ὥσπερ,ὥσπερ,c--------,AuxC
8391,αἱ,ὁ,l-p---fn-,ATR
8392,ἄλλαι,ἄλλος,p-p---fn-,ATR
8393,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ
8394,.,.,u--------,AuxK
8395,E,E,z--------,ADV
8396,ἔοικέν,ἔοικα,v3sria---,PRED
8397,γε,γε,g--------,AuxZ
8398,.,.,u--------,AuxK
8399,μέρος,μέρος,n-s---na-,OBJ
8400,ἄρα,ἄρα,g--------,AuxY
8401,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
8402,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8403,",",",",u--------,AuxX
8404,ὦ,ὦ,i--------,AuxZ
8405,Νικία,Νικίας,n-s---mv-,ExD
8406,",",",",u--------,AuxX
8407,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
8408,σχεδόν,σχεδόν,d--------,ADV
8409,τι,τις,p-s---na-,ADV
8410,τρίτον,τρίτος,a-s---na-,ADV
8411,·,·,u--------,AuxK
8412,καίτοι,καίτοι,g--------,AuxY
8413,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8414,ἠρωτῶμεν,ἐρωτάω,v1piia---,PRED
8415,ὅλην,ὅλος,a-s---fa-,ATR
8416,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
8417,ὅτι,ὅτι,c--------,AuxC
8418,εἴη,εἰμί,v3spoa---,OBJ
8419,.,.,u--------,AuxK
8420,καὶ,καί,c--------,AuxY
8421,νῦν,νῦν,d--------,ADV
8422,δή,δή,g--------,AuxY
8423,",",",",u--------,AuxX
8424,ὡς,ὡς,c--------,AuxC
8425,ἔοικεν,ἔοικα,v3sria---,ExD
8426,",",",",u--------,AuxX
8427,κατὰ,κατά,r--------,AuxP
8428,τὸν,ὁ,l-s---ma-,ATR
8429,σὸν,σός,a-s---ma-,ATR
8430,λόγον,λόγος,n-s---ma-,ADV
8431,οὐ,οὐ,d--------,AuxZ
8432,μόνον,μόνος,d--------,ADV
8433,δεινῶν,δεινός,a-p---ng-,ATR_CO
8434,τε,τε,c--------,AuxY
8435,καὶ,καί,c--------,COORD
8436,θαρραλέων,θαρσαλέος,a-p---ng-,ATR_CO
8437,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
8438,ἡ,ὁ,l-s---fn-,ATR
8439,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ
8440,ἐστίν,εἰμί,v3spia---,PRED_CO
8441,",",",",u--------,AuxX
8442,ἀλλὰ,ἀλλά,c--------,COORD
8443,σχεδόν,σχεδόν,d--------,ADV
8444,τι,τις,p-s---na-,ADV
8445,ἡ,ὁ,l-s---fn-,ATR
8446,περὶ,περί,r--------,AuxP
8447,πάντων,πᾶς,p-p---ng-,ATR
8448,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
8449,τε,τε,c--------,AuxY
8450,καὶ,καί,c--------,COORD
8451,κακῶν,κακός,a-p---ng-,ADV_CO
8452,καὶ,καί,c--------,COORD
8453,πάντως,πάντως,d--------,ADV
8454,ἐχόντων,ἔχω,v-pppang-,ADV_CO
8455,",",",",u--------,AuxX
8456,ὡς,ὡς,c--------,AuxC
8457,νῦν,νῦν,d--------,ADV
8458,αὖ,αὖ,d--------,ADV
8459,ὁ,ὁ,l-s---mn-,ATR
8460,σὸς,σός,a-s---mn-,ATR
8461,λόγος,λόγος,n-s---mn-,SBJ
8462,",",",",u--------,AuxX
8463,ἀνδρεία,ἀνδρεία,n-s---fn-,PNOM
8464,ἂν,ἄν,g--------,AuxY
8465,εἴη,εἰμί,v3spoa---,PRED_CO
8466,.,.,u--------,AuxK
8467,E,E,z--------,ADV
8468,οὕτως,οὕτως,d--------,ADV
8469,αὖ,αὖ,d--------,ADV
8470,μετατίθεσθαι,μετατίθημι,v--pnm---,OBJ
8471,ἢ,ἤ,c--------,AuxY
8472,πῶς,πῶς,d--------,ADV
8473,λέγεις,λέγω,v2spia---,PRED
8474,",",",",u--------,AuxX
8475,ὦ,ὦ,i--------,AuxZ
8476,Νικία,Νικίας,n-s---mv-,ExD
8477,;,;,u--------,AuxK
8478,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
8479,δοκεῖ,δοκέω,v3spia---,PRED
8480,",",",",u--------,AuxX
8481,ὦ,ὦ,i--------,AuxZ
8482,Σώκρατες,Σωκράτης,n-s---mv-,ExD
8483,.,.,u--------,AuxK
8484,δοκεῖ,δοκέω,v3spia---,PRED_CO
8485,οὖν,οὖν,g--------,AuxY
8486,σοι,σύ,p-s---cd-,OBJ
8487,",",",",u--------,AuxX
8488,ὦ,ὦ,i--------,AuxZ
8489,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
8490,",",",",u--------,AuxX
8491,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ
8492,ἄν,ἄν,g--------,AuxY
8493,τι,τις,p-s---na-,OBJ
8494,ὁ,ὁ,l-s---mn-,ATR
8495,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
8496,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8497,",",",",u--------,AuxX
8498,εἴπερ,εἴπερ,c--------,AuxC
8499,εἰδείη,οἶδα,v3sroa---,ADV_CO
8500,τά,ὁ,l-p---na-,ATR
8501,τε,τε,c--------,AuxY
8502,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
8503,πάντα,πᾶς,p-p---na-,ATR
8504,καὶ,καί,c--------,AuxY
8505,παντάπασιν,παντάπασι,d--------,ADV
8506,ὡς,ὡς,c--------,AuxC
8507,γίγνεται,γίγνομαι,v3spim---,ADV_CO
8508,καὶ,καί,c--------,AuxY
8509,γενήσεται,γίγνομαι,v3sfim---,ADV_CO
8510,καὶ,καί,c--------,COORD
8511,γέγονε,γίγνομαι,v3sria---,ADV_CO
8512,",",",",u--------,AuxX
8513,καὶ,καί,c--------,COORD
8514,τὰ,ὁ,l-p---nn-,ATR
8515,κακὰ,κακός,a-p---nn-,SBJ
8516,ὡσαύτως,ὡσαύτως,d--------,ADV
8517,;,;,u--------,AuxK
8518,E,E,z--------,PRED_CO
8519,καὶ,καί,c--------,AuxY
8520,τοῦτον,οὗτος,p-s---ma-,SBJ
8521,οἴει,οἴομαι,v2spim---,PRED
8522,ἂν,ἄν,g--------,AuxY
8523,σὺ,σύ,p-s---cn-,SBJ
8524,ἐνδεᾶ,ἐνδεής,a-s---ma-,PNOM
8525,εἶναι,εἰμί,v--pna---,OBJ
8526,σωφροσύνης,σωφροσύνη,n-s---fg-,ADV_CO
8527,ἢ,ἤ,c--------,AuxY
8528,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV_CO
8529,τε,τε,c--------,AuxY
8530,καὶ,καί,c--------,COORD
8531,ὁσιότητος,ὁσιότης,n-s---mg-,ADV_CO
8532,",",",",u--------,AuxX
8533,ᾧ,ὅς,p-s---md-,OBJ
8534,γε,γε,g--------,AuxZ
8535,μόνῳ,μόνος,a-s---md-,ADV
8536,προσήκει,προσήκω,v3spia---,ATR
8537,καὶ,καί,c--------,AuxY
8538,περὶ,περί,r--------,AuxP
8539,θεοὺς,θεός,n-p---ma-,ADV_CO
8540,καὶ,καί,c--------,COORD
8541,περὶ,περί,r--------,AuxP
8542,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
8543,ἐξευλαβεῖσθαί,ἐξευλαβέομαι,v--pnm---,SBJ_CO
8544,τε,τε,c--------,AuxY
8545,τὰ,ὁ,l-p---na-,ATR
8546,δεινὰ,δεινός,a-p---na-,OBJ
8547,καὶ,καί,c--------,AuxY
8548,τὰ,ὁ,l-p---na-,OBJ
8549,μή,μή,d--------,AuxZ
8550,",",",",u--------,AuxX
8551,καὶ,καί,c--------,COORD
8552,τα-,ὁ,l-p---na-,ATR
8553,τἀγαθὰ,ἀγαθός,a-p---na-,OBJ
8554,πορίζεσθαι,πορίζω,v--pnm---,SBJ_CO
8555,",",",",u--------,AuxX
8556,ἐπισταμένῳ,ἐπίσταμαι,v-sppmmd-,ADV
8557,ὀρθῶς,ὀρθός,d--------,ADV
8558,προσομιλεῖν,προσομιλέω,v--pna---,OBJ
8559,;,;,u--------,AuxK
8560,λέγειν,λέγω,v--pna---,OBJ
8561,τὶ,τίς,p-s---na-,OBJ
8562,ὦ,ὦ,i--------,AuxZ
8563,Σώκρατές,Σωκράτης,n-s---mv-,ExD
8564,μοι,ἐγώ,p-s---cd-,OBJ
8565,δοκεῖς,δοκέω,v2spia---,PRED
8566,.,.,u--------,AuxK
8567,οὐκ,οὐ,d--------,AuxZ
8568,ἄρα,ἄρα,g--------,AuxY
8569,",",",",u--------,AuxX
8570,ὦ,ὦ,i--------,AuxZ
8571,Νικία,Νικίας,n-s---mv-,ExD
8572,",",",",u--------,AuxX
8573,μόριον,μόριον,n-s---nn-,SBJ
8574,ἀρετῆς,ἀρετή,n-s---fg-,ATR
8575,ἂν,ἄν,g--------,AuxY
8576,εἴη,εἰμί,v3spoa---,PRED
8577,τὸ,ὁ,l-s---nn-,ATR
8578,νῦν,νῦν,d--------,ADV
8579,σοι,σύ,p-s---cd-,OBJ
8580,λεγόμενον,λέγω,v-sppmnn-,SBJ
8581,",",",",u--------,AuxX
8582,ἀλλὰ,ἀλλά,c--------,AuxY
8583,σύμπασα,σύμπας,a-s---fn-,ATR
8584,ἀρετή,ἀρετή,n-s---fn-,SBJ
8585,.,.,u--------,AuxK
8586,E,E,z--------,CO
8587,ἔοικεν,ἔοικα,v3sria---,PRED
8588,.,.,u--------,AuxK
8589,καὶ,καί,c--------,AuxY
8590,μὴν,μήν,g--------,AuxY
8591,ἔφαμέν,φημί,v1piia---,PRED
8592,γε,γε,g--------,AuxZ
8593,τὴν,ὁ,l-s---fa-,ATR
8594,ἀνδρείαν,ἀνδρεία,n-s---fa-,SBJ
8595,μόριον,μόριον,n-s---na-,PNOM
