@id,@form,@lemma,@postag,@relation
1665,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
1666,τῇ,ὁ,l-s---fd-,ATR
1667,μείζονι,μέγας,a-s---fdc,ATR
1668,Σαυὴ,Σαυή,n-s---fn-,PNOM
1669,οὕτω,οὕτως,d--------,ADV
1670,καλουμένῃ,καλέω,v-sppmfd-,ATR
1671,",",",",u--------,AuxX
1672,ὁ,ὁ,l-s---mn-,ATR
1673,δὲ,δέ,c--------,AuxY
1674,Σὴθ,Σήθ,n-s---mn-,SBJ
1675,τρίτος,τρίτος,a-s---mn-,ATR
1676,υἱὸς,υἱός,n-s---mn-,APOS
1677,μετὰ,μετά,r--------,AuxP
1678,τὸν,ὁ,l-s---ma-,ATR
1679,Ἄβελ,Ἄβελ,n-s---ma-,ADV
1680,γεννηθεὶς,γεννάω,v-sappmn-,ADV
1681,τῇ,ὁ,l-s---fd-,ATR
1682,λεγομένῃ,λέγω,v-sppmfd-,ATR
1683,αὐτοῦ,αὐτός,p-s---mg-,ATR
1684,ἀδελφῇ,ἀδελφή,n-s---fd-,OBJ
1685,Ἀζουρᾷ,Ἀζουρά,n-s---fd-,ATR
1686,.,.,u--------,AuxK
1687,E,E,z--------,PRED
1688,γεγόνασι,γίγνομαι,v3pria---,PRED
1689,δὲ,δέ,c--------,AuxY
1690,τῷ,ὁ,l-s---md-,ATR
1691,Ἀδὰμ,Ἀδάμ,n-s---md-,OBJ
1692,καὶ,καί,c--------,AuxZ
1693,ἄλλοι,ἄλλος,p-p---mn-,ATR
1694,υἱοί,υἱός,n-p---mn-,SBJ
1695,",",",",u--------,AuxX
1696,ὡς,ὡς,c--------,AuxC
1697,ἡ,ὁ,l-s---fn-,ATR
1698,λεπτὴ,λεπτός,a-s---fn-,ATR
1699,Γένεσις,Γένεσις,n-s---fn-,SBJ
1700,περιέχει,περιέχω,v3spia---,ADV
1701,",",",",u--------,AuxX
1702,ἐννέα,ἐννέα,m--------,ATR
1703,μετὰ,μετά,r--------,AuxP
1704,τοὺς,ὁ,l-p---ma-,ATR
1705,τρεῖς,τρεῖς,m-p----a-,ADV
1706,τούτους,οὗτος,p-p---ma-,ATR
1707,",",",",u--------,AuxX
1708,ὡς,ὡς,c--------,AuxC
1709,εἶναι,εἰμί,v--pna---,ADV
1710,αὐτῷ,αὐτός,p-s---md-,PNOM
1711,δύο,δύο,m--------,ATR_CO
1712,μὲν,μέν,g--------,AuxY
1713,θυγατέρας,θυγάτηρ,n-p---fa-,SBJ
1714,",",",",u--------,AuxX
1715,ἄρρενας,ἄρσην,a-p---ma-,ATR_CO
1716,δὲ,δέ,c--------,COORD
1717,δώδεκα,δώδεκα,m--------,ATR
1718,",",",",u--------,AuxX
1719,ἕνα,εἷς,m-s---ma-,OBJ
1720,μὲν,μέν,g--------,AuxY
1721,ἀποκτανθέντα,ἀποκτείνω,v-sappma-,ADV_CO
1722,",",",",u--------,AuxX
1723,ἕνδεκα,ἕνδεκα,m--------,CO
1724,δὲ,δέ,c--------,COORD
1725,περιλειφθέντας,περιλείπομαι,v-pappma-,ADV_CO
1726,τῷ,ὁ,l-s---md-,ATR
1727,βίῳ,βίος,n-s---md-,OBJ
1728,.,.,u--------,AuxK
1729,γυνὴ,γυνή,n-s---fn-,SBJ
1730,ἐνὼς,ἐνώς,p-s---mn-,PNOM
1731,νωα,ἐγωα,p-s---fn-,PNOM
1732,ἡ,ὁ,l-s---fn-,ATR
1733,ἀδελφὴ,ἀδελφή,n-s---fn-,APOS
1734,αὐτοῦ,αὐτός,p-s---mg-,ATR
1735,.,.,u--------,AuxK
1736,E,E,z--------,PRED
1737,γυνὴ,γυνή,n-s---fn-,SBJ
1738,καϊνὰν,καινός,a-s---fa-,ATR
1739,μαωλιθ,μαωλιθ,n--------,APOS
1740,ἀδελφὴ,ἀδελφή,n-s---fn-,APOS
1741,αὐτοῦ,αὐτός,p-s---mg-,ATR
1742,.,.,u--------,AuxK
1743,E,E,z--------,PRED
1744,γυνὴ,γυνή,n-s---fn-,SBJ
1745,μαλελεὴλ,μαλελεήλ,n--------,ATR
1746,δινα,δινα,n-s---fn-,CO
1747,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1748,βαραχιὴλ,βαραχιήλ,n------g-,ATR
1749,πατραδέλφου,πατράδελφος,n-s---mg-,APOS
1750,αὐτοῦ,αὐτός,p-s---mg-,ATR
1751,.,.,u--------,AuxK
1752,E,E,z--------,PRED
1753,(,(,u--------,AuxG
1754,κατὰ,κατά,r--------,AuxP
1755,διαδοχὴν,διαδοχή,n-s---fa-,ADV
1756,Καινάν,Καινία,n-s---fa-,ATR
1757,",",",",u--------,AuxX
1758,Μαλελεήλ,Μαλελεήλ,n-s---mn-,CO
1759,",",",",u--------,AuxX
1760,Ἰάρεδ,Ἰάρεδ,n-s---mn-,CO
1761,),),u--------,AuxG
1762,.,.,u--------,AuxK
1763,E,E,z--------,PRED
1764,ὡς,ὡς,c--------,AuxC
1765,δὲ,δέ,c--------,AuxY
1766,ἡ,ὁ,l-s---fn-,ATR
1767,παράδοσις,παράδοσις,n-s---fn-,SBJ
1768,ἡ,ὁ,l-s---fn-,ATR
1769,εἰς,εἰς,r--------,AuxP
1770,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1771,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ATR
1772,περιέχει,περιέχω,v3spia---,ADV
1773,",",",",u--------,AuxX
1774,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1775,ἤρξατο,ἄρχω,v3saim---,PRED_CO
1776,ἡ,ὁ,l-s---fn-,ATR
1777,κακομηχανία,κακομηχανία,n-s---fn-,SBJ
1778,ἐν,ἐν,r--------,AuxP
1779,κόσμῳ,κόσμος,n-s---md-,PNOM
1780,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1781,",",",",u--------,AuxX
1782,καὶ,καί,c--------,AuxY
1783,ἀπ’,ἀπό,r--------,AuxP
1784,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1785,μὲν,μέν,g--------,AuxY
1786,διὰ,διά,r--------,AuxP
1787,τῆς,ὁ,l-s---fg-,ATR
1788,τοῦ,ὁ,l-s---mg-,ATR
1789,Ἀδὰμ,Ἀδάμ,n--------,ATR
1790,παρακοῆς,παρακοή,n-s---fg-,ADV_CO
1791,",",",",u--------,AuxX
1792,ἔπειτα,ἔπειτα,d--------,AuxY
1793,δὲ,δέ,c--------,COORD
1794,διὰ,διά,r--------,AuxP
1795,τῆς,ὁ,l-s---fg-,ATR
1796,τοῦ,ὁ,l-s---mg-,ATR
1797,Κάϊν,Κάϊν,n--------,ATR
1798,ἀδελφοκτονίας,ἀδελφοκτονία,n-s---fg-,ADV_CO
1799,",",",",u--------,AuxX
1800,νῦν,νῦν,d--------,ADV
1801,δὲ,δέ,c--------,AuxY
1802,ἐν,ἐν,r--------,AuxP
1803,χρόνοις,χρόνος,n-p---md-,ADV
1804,τοῦ,ὁ,l-s---mg-,ATR
1805,Ἰάρεδ,Ἰάρεδ,n-s---mg-,ATR
1806,καὶ,καί,c--------,AuxY
1807,ἐπέκεινα,ἐπέκεινα,r--------,AuxP
1808,φαρμακεία,φαρμακεία,n-s---fn-,SBJ_CO
1809,καὶ,καί,c--------,AuxY
1810,μαγεία,μαγεία,n-s---fn-,SBJ_CO
1811,",",",",u--------,AuxX
1812,ἀσέλγεια,ἀσέλγεια,n-s---fn-,SBJ_CO
1813,",",",",u--------,AuxX
1814,μοιχεία,μοιχεία,n-s---fn-,SBJ_CO
1815,τε,τε,c--------,AuxY
1816,καὶ,καί,c--------,COORD
1817,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
1818,.,.,u--------,AuxK
1819,E,E,z--------,PRED_CO
1820,οὗτος,οὗτος,p-s---mn-,SBJ
1821,(,(,u--------,AuxG
1822,Ἐνὼχ,Ἑνώχ,n--------,ExD
1823,),),u--------,AuxG
1824,πρῶτος,πρῶτος,a-s---mn-,ADV
1825,γράμματα,γράμμα,n-p---na-,OBJ
1826,μανθάνει,μανθάνω,v3spia---,PRED_CO
1827,καὶ,καί,c--------,COORD
1828,διδάσκει,διδάσκω,v3spia---,PRED_CO
1829,",",",",u--------,AuxX
1830,καὶ,καί,c--------,COORD
1831,θείων,θεῖος,a-p---ng-,ATR
1832,μυστηρίων,μυστήριον,n-p---ng-,ATR
1833,ἀποκαλύψεως,ἀποκάλυψις,n-s---fg-,OBJ
1834,ἀξιοῦται,ἀξιόω,v3spim---,PRED_CO
1835,.,.,u--------,AuxK
1836,γυνὴ,γυνή,n-s---fn-,SBJ
1837,ϊάρεδ,ϊάρεδ,n--------,ATR
1838,βαραχα,βαραχα,n-----f--,CO
1839,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1840,ἀσουὴλ,ἀσουήλ,n-s---mg-,ATR
1841,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
1842,αὐτοῦ,αὐτός,p-s---mg-,ATR
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED
1845,γυνὴ,γυνή,n-s---fn-,SBJ
1846,ἐνὼχ,ἐνὼχ,d--------,ADV
1847,εανι,εανι,n--------,CO
1848,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1849,δανιὴλ,δανιήλ,n------g-,ATR
1850,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
1851,αὐτοῦ,αὐτός,p-s---mg-,ATR
1852,.,.,u--------,AuxK
1853,E,E,z--------,PRED
1854,γυνὴ,γυνή,n-s---fn-,SBJ
1855,μαθουσάλα,μαθουσάλα,n-s---fn-,CO
1856,ἐδνὰ,ἐδνά,n-s---f--,ATR
1857,θυγάτηρ,θυγάτηρ,n-s---fn-,CO
1858,ἐζριὴλ,ἐζριήλ,n------g-,ATR
1859,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
1860,αὐτοῦ,αὐτός,p-s---mg-,ATR
1861,γυνὴ,γυνή,n-s---fn-,CO
1862,λάμεχ,λάμεχ,n-----m--,CO
1863,βεθενως,βεθενως,n-----m--,CO
1864,θυγάτηρ,θυγάτηρ,n-s---fn-,CO
1865,βαραχιὴλ,βαραχιήλ,n--------,ATR
1866,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
1867,αὐτοῦ,αὐτός,p-s---mg-,ATR
1868,.,.,u--------,AuxK
1869,E,E,z--------,PRED
1870,τῷ,ὁ,l-s---nd-,ATR
1871,αὐτῷ,αὐτός,p-s---nd-,ATR
1872,λ,λ,n--------,ATR
1873,ἔτει,ἔτος,n-s---nd-,ADV
1874,καὶ,καί,c--------,AuxZ
1875,Κάϊν,Κάϊν,n-s---mn-,SBJ
1876,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
1877,ἐμπεσόντος,ἐμπίπτω,v-sapamg-,ADV
1878,ἐπ’,ἐπί,r--------,AuxP
1879,αὐτὸν,αὐτός,p-s---ma-,OBJ
1880,τοῦ,ὁ,l-s---mg-,ATR
1881,οἴκου,οἶκος,n-s---mg-,SBJ
1882,.,.,u--------,AuxK
1883,λίθοις,λίθος,n-p---md-,ADV
1884,γὰρ,γάρ,g--------,AuxY
1885,καὶ,καί,c--------,AuxZ
1886,αὐτὸς,αὐτός,p-s---mn-,ADV
1887,τὸν,ὁ,l-s---ma-,ATR
1888,Ἄβελ,Ἄβελ,n-s---ma-,OBJ
1889,ἀνεῖλε,ἀναιρέω,v3saia---,PRED
1890,.,.,u--------,AuxK
1891,πληρωθέντος,πληρόω,v-sappmg-,ADV
1892,οὖν,οὖν,g--------,AuxY
1893,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,SBJ
1894,μετὰ,μετά,r--------,AuxP
1895,θάνατον,θάνατος,n-s---ma-,ADV
1896,τοῦ,ὁ,l-s---mg-,ATR
1897,Ἀδὰμ,Ἀδάμ,n--------,ATR
1898,τέθνηκεν,θνῄσκω,v3sria---,PRED
1899,.,.,u--------,AuxK
1900,γυνὴ,γυνή,n-s---fn-,SBJ
1901,νῶε,νῶε,p-d---mn-,ATR
1902,ἐμζαρα,ἐμζαρα,n-s---fn-,CO
1903,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1904,βαραχιὴλ,βαραχιήλ,n------g-,ATR
1905,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
1906,αὐτοῦ,αὐτός,p-s---mg-,ATR
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED
1909,ἔδει,δέω,v3siia---,PRED
1910,γὰρ,γάρ,g--------,AuxY
1911,καὶ,καί,c--------,AuxZ
1912,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1913,πληρωθῆναι,πληρόω,v--anp---,SBJ
1914,τὸ,ὁ,l-s---na-,ATR
1915,ὑπὸ,ὑπό,r--------,AuxP
1916,τοῦ,ὁ,l-s---mg-,ATR
1917,προφήτου,προφήτης,n-s---mg-,OBJ
1918,εἰρημένον,λέγω,v-srpmna-,SBJ
1919,·,·,u--------,AuxK
1920,"""","""",u--------,AuxG
1921,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
1922,πρὸς,πρός,r--------,AuxP
1923,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1924,ἡ,ὁ,l-s---fn-,ATR
1925,κιβωτὸς,κιβωτός,n-s---fn-,SBJ
1926,τοῦ,ὁ,l-s---mg-,ATR
1927,θεοῦ,θεός,n-s---mg-,ATR
1928,(,(,u--------,AuxG
1929,λέγει,λέγω,v3spia---,ExD
1930,δὲ,δέ,c--------,AuxY
1931,τὴν,ὁ,l-s---fa-,ATR
1932,Χριστοῦ,Χριστός,n-s---mg-,ATR
1933,τελείαν,τέλειος,a-s---fa-,ATR
1934,ἐνανθρώπησιν,ἐνανθρώπησις,n-s---fa-,OBJ
1935,),),u--------,AuxG
1936,τῇ,ὁ,l-s---fd-,ATR
1937,πέμπτῃ,πέμπτος,a-s---fd-,APOS
1938,τοῦ,ὁ,l-s---mg-,ATR
1939,μηνὸς,μείς,n-s---mg-,ATR
1940,τοῦ,ὁ,l-s---mg-,ATR
1941,πέμπτου,πέμπτος,a-s---mg-,ATR
1942,"""","""",u--------,AuxG
1943,",",",",u--------,AuxX
1944,ὡς,ὡς,c--------,AuxC
1945,τότε,τότε,d--------,ADV
1946,παρ’,παρά,r--------,AuxP
1947,Ἑβραίοις,Ἑβραῖος,n-p---md-,ADV
1948,ἐτελέσθη,τελέω,v3saip---,ADV
1949,.,.,u--------,AuxK
1950,τούτῳ,οὗτος,p-s---nd-,ATR
1951,τῷ,ὁ,l-s---nd-,ATR
1952,βσνα,βσναʹ,m--------,ATR
1953,ἔτει,ἔτος,n-s---nd-,ADV
1954,",",",",u--------,AuxX
1955,ὥς,ὡς,c--------,AuxC
1956,φασι,φημί,v3ppia---,ExD
1957,",",",",u--------,AuxX
1958,Νῶε,Νῶε,n-s---mn-,SBJ
1959,ἐφύτευσεν,φυτεύω,v3saia---,PRED
1960,ἀμπελῶνα,ἀμπελών,n-s---ma-,OBJ
1961,ἐν,ἐν,r--------,AuxP
1962,ὄρει,ὄρος,n-s---nd-,ADV
1963,Λουβὰρ,Λουβάρ,n--------,ATR
1964,τῆς,ὁ,l-s---fg-,ATR
1965,Ἀρμενίας,Ἀρμενία,n-s---fg-,ATR
1966,.,.,u--------,AuxK
1967,τῷ,ὁ,l-s---nd-,ATR
1968,βφπε,βφπεʹ,m--------,ATR
1969,ἔτει,ἔτος,n-s---nd-,ADV
1970,Καϊνᾶν,Καϊνᾶν,n-s---mn-,SBJ
1971,διοδεύων,διοδεύω,v-sppamn-,ADV
1972,ἐν,ἐν,r--------,AuxP
1973,τῷ,ὁ,l-s---nd-,ATR
1974,πεδίῳ,πεδίον,n-s---nd-,ADV
1975,εὗρε,εὑρίσκω,v3saia---,PRED_CO
1976,τὴν,ὁ,l-s---fa-,ATR
1977,γραφὴν,γραφή,n-s---fa-,OBJ
1978,τῶν,ὁ,l-p---mg-,ATR
1979,γιγάντων,γίγας,n-p---mg-,ATR
1980,καὶ,καί,c--------,COORD
1981,ἔκρυψε,κρύπτω,v3saia---,PRED_CO
1982,παρ’,παρά,r--------,AuxP
1983,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1984,.,.,u--------,AuxK
1985,γυνὴ,γυνή,n-s---fn-,SBJ
1986,καιναν,καινανʹ,m-s------,ATR
1987,μελχα,μελχα,n-s------,ATR
1988,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1989,μαδαι,μαδαι,n------g-,ATR
1990,υἱοῦ,υἱός,n-s---mg-,ATR
1991,ιαφεθ,ιαφεθʹ,m--------,ATR
1992,.,.,u--------,AuxK
1993,E,E,z--------,PRED
1994,γυνὴ,γυνή,n-s---fn-,SBJ
1995,σαλα,σαλα,n-s------,ATR
1996,μωαχα,μωαχα,n-s---f--,CO
1997,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
1998,χεεδαμ,χεεδαμ,n-s----g-,ATR
1999,πατραδέλφου,πατράδελφος,n-s---mg-,ATR
2000,αὐτοῦ,αὐτός,p-s---mg-,ATR
2001,.,.,u--------,AuxK
2002,E,E,z--------,PRED
2003,γυνὴ,γυνή,n-s---fn-,SBJ
2004,εβερ,εβερʹ,m--------,ATR
2005,αζουρα,αζουρα,n-s------,ATR
2006,θυγάτηρ,θυγάτηρ,n-s---fn-,CO
2007,νεβρωδ,νεβρωδʹ,m------n-,ATR
2008,.,.,u--------,AuxK
2009,E,E,z--------,PRED
2010,καὶ,καί,c--------,AuxY
2011,γὰρ,γάρ,g--------,AuxY
2012,ἐν,ἐν,r--------,AuxP
2013,τῇ,ὁ,l-s---fd-,ATR
2014,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
2015,λεγομένῃ,λέγω,v-sppmfd-,ATR
2016,ἀποκαλύψει,ἀποκάλυψις,n-s---fd-,ADV
2017,φέρεται,φέρω,v3spim---,PRED
2018,περὶ,περί,r--------,AuxP
2019,αὐτῶν,αὐτός,p-p---mg-,ADV
2020,",",",",u--------,AuxX
2021,ὅτι,ὅτι,c--------,AuxC
2022,μετὰ,μετά,r--------,AuxP
2023,τὸν,ὁ,l-s---ma-,ATR
2024,κατακλυσμὸν,κατακλυσμός,n-s---ma-,ADV
2025,τῷ,ὁ,l-s---nd-,ATR
2026,βφπβ,βφπβʹ,m--------,ATR
2027,ἔτει,ἔτος,n-s---nd-,ADV
2028,τοῦ,ὁ,l-s---mg-,ATR
2029,κόσμου,κόσμος,n-s---mg-,ATR
2030,",",",",u--------,AuxX
2031,φθόνῳ,φθόνος,n-s---md-,OBJ
2032,κινούμενοι,κινέω,v-pppmmn-,ADV
2033,(,(,u--------,AuxG
2034,οἱ,ὁ,l-p---mn-,ATR
2035,ἐγρήγοροι,ἐγρήγορος,a-p---mn-,SBJ
2036,),),u--------,AuxG
2037,μετὰ,μετά,r--------,AuxP
2038,θάνατον,θάνατος,n-s---ma-,ADV
2039,ἐπλάνησαν,πλανάω,v3paia---,ADV
2040,τοὺς,ὁ,l-p---ma-,ATR
2041,υἱοὺς,υἱός,n-p---ma-,OBJ
2042,Νῶε,Νῶε,n-s---mg-,ATR
2043,·,·,u--------,AuxK
2044,E,E,z--------,UNLINKED
2045,καὶ,καί,c--------,AuxZ
2046,εὐξαμένου,εὔχομαι,v-sapmmg-,ADV
2047,τοῦ,ὁ,l-s---mg-,ATR
2048,Νῶε,Νῶε,n-s---mg-,SBJ
2049,ἵνα,ἵνα,c--------,AuxC
2050,ἀποστῶσιν,ἀφίστημι,v3pasa---,ADV
2051,ἀπ’,ἀπό,r--------,AuxP
2052,αὐτῶν,αὐτός,p-p---mg-,OBJ
2053,",",",",u--------,AuxX
2054,ὁ,ὁ,l-s---mn-,ATR
2055,κύριος,κύριος,n-s---mn-,SBJ
2056,ἐκέλευσε,κελεύω,v3saia---,PRED
2057,τῷ,ὁ,l-s---md-,ATR
2058,ἀρχαγγέλῳ,ἀρχάγγελος,a-s---md-,ATR
2059,Μιχαὴλ,Μιχαήλ,n-s---m--,OBJ
2060,βαλεῖν,βάλλω,v--ana---,OBJ
2061,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2062,εἰς,εἰς,r--------,AuxP
2063,τὴν,ὁ,l-s---fa-,ATR
2064,ἄβυσσον,ἄβυσσος,a-s---fa-,OBJ
2065,ἄχρι,ἄχρι,r--------,AuxP
2066,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2067,τῆς,ὁ,l-s---fg-,ATR
2068,κρίσεως,κρίσις,n-s---fg-,ATR
2069,·,·,u--------,AuxK
2070,ὁ,ὁ,l-s---mn-,ATR
2071,δὲ,δέ,c--------,AuxY
2072,διάβολος,διάβολος,n-s---mn-,SBJ
2073,ᾐτήσατο,αἰτέω,v3saim---,PRED_CO
2074,λαβεῖν,λαμβάνω,v--ana---,OBJ
2075,μοῖραν,μοῖρα,n-s---fa-,OBJ
2076,ἀπ’,ἀπό,r--------,AuxP
2077,αὐτῶν,αὐτός,p-p---mg-,OBJ
2078,πρὸς,πρός,r--------,AuxP
2079,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
2080,τῶν,ὁ,l-p---mg-,ATR
2081,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2082,καὶ,καί,c--------,COORD
2083,ἐδόθη,δίδωμι,v3saip---,PRED_CO
2084,αὐτῷ,αὐτός,p-s---md-,OBJ
2085,τὸ,ὁ,l-s---nn-,ATR
2086,δέκατον,δέκατος,a-s---nn-,SBJ
2087,αὐτῶν,αὐτός,p-p---mg-,ATR
2088,κατὰ,κατά,r--------,AuxP
2089,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
2090,θείαν,θεῖος,a-s---fa-,ATR
2091,",",",",u--------,AuxX
2092,ὥστε,ὥστε,c--------,AuxC
2093,πειράζειν,πειράω,v--pna---,ADV_CO
2094,τοὺς,ὁ,l-p---ma-,ATR
2095,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2096,πρὸς,πρός,r--------,AuxP
2097,δοκιμὴν,δοκιμή,n-s---fa-,ADV
2098,τῆς,ὁ,l-s---fg-,ATR
2099,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2100,πρὸς,πρός,r--------,AuxP
2101,θεὸν,θεός,n-s---ma-,ATR
2102,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
2103,",",",",u--------,AuxX
2104,τὰ,ὁ,l-p---nn-,ATR
2105,δὲ,δέ,c--------,COORD
2106,λοιπὰ,λοιπός,a-p---nn-,ATR
2107,ἐννέα,ἐννέα,m--------,ATR
2108,μέρη,μέρος,n-p---nn-,SBJ
2109,ἐβλήθη,βάλλω,v3saip---,ADV_CO
2110,εἰς,εἰς,r--------,AuxP
2111,τὴν,ὁ,l-s---fa-,ATR
2112,ἄβυσσον,ἄβυσσος,a-s---fa-,OBJ
2113,.,.,u--------,AuxK
2114,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2115,δὲ,δέ,c--------,AuxY
2116,ἀσύμφωνον,ἀσύμφωνος,a-s---nn-,PNOM
2117,εἶναι,εἰμί,v--pna---,OBJ
2118,τοῦτο,οὗτος,p-s---nn-,SBJ
2119,δοκεῖ,δοκέω,v3spia---,PRED
2120,",",",",u--------,AuxX
2121,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2122,ζῶντα,ζάω,v-sppama-,ATR
2123,ὑπὸ,ὑπό,r--------,AuxP
2124,τῆς,ὁ,l-s---fg-,ATR
2125,τοῦ,ὁ,l-s---mg-,ATR
2126,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
2127,ψυχῆς,ψυχή,n-s---fg-,OBJ
2128,πειράζεσθαι,πειράω,v--pnm---,SBJ
2129,.,.,u--------,AuxK
2130,διὸ,διό,d--------,ADV
2131,παραινοῦμεν,παραινέω,v1ppia---,PRED
2132,καὶ,καί,c--------,AuxZ
2133,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2134,τοὺς,ὁ,l-p---ma-,ATR
2135,ἐντυγχάνοντας,ἐντυγχάνω,v-pppama-,OBJ
2136,ἢ,ἤ,c--------,AuxY
2137,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
2138,ἢ,ἤ,c--------,COORD
2139,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV_CO
2140,τοῖς,ὁ,l-p---nd-,ATR
2141,ἀποκρύφοις,ἀπόκρυφος,a-p---nd-,ADV
2142,μὴ,μή,d--------,AuxZ
2143,ἐν,ἐν,r--------,AuxP
2144,πᾶσιν,πᾶς,p-p---nd-,ATR
2145,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
2146,ταῖς,ὁ,l-p---fd-,ATR
2147,ἐννοίαις,ἔννοια,n-p---fd-,ADV
2148,ταῖς,ὁ,l-p---fd-,ATR
2149,φερομέναις,φέρω,v-pppmfd-,ATR
2150,ἐν,ἐν,r--------,AuxP
2151,αὐταῖς,αὐτός,p-p---fd-,ADV
2152,.,.,u--------,AuxK
2153,γυνὴ,γυνή,n-s---fn-,SBJ
2154,φαλεχ,φαλεχ,n------g-,ATR
2155,δυμνα,δυμνα,n-s----n-,CO
2156,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
2157,σεννααρ,σεννααρ,n------g-,ATR
2158,.,.,u--------,AuxK
2159,E,E,z--------,PRED
2160,ἡ,ὁ,l-s---fn-,ATR
2161,διαθήκη,διαθήκη,n-s---fn-,SBJ
2162,·,·,u--------,AuxK
2163,E,E,z--------,PRED
2164,ἐπὶ,ἐπί,r--------,AuxP
2165,μγ,μγʹ,m--------,ATR
2166,ἔτη,ἔτος,n-p---na-,ADV
2167,ἔμειναν,μένω,v3paia---,PRED
2168,οἰκοδομοῦντες,οἰκοδομέω,v-pppamn-,ADV
2169,.,.,u--------,AuxK
2170,τὸ,ὁ,l-s---nn-,ATR
2171,ὕψος,ὕψος,n-s---nn-,SBJ
2172,ευλγ,ευλγʹ,m--------,ATR
2173,πήχεις,πῆχυς,n-p---mn-,PNOM_CO
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,COORD
2176,δύω,δύο,m--------,ATR
2177,παλαισταί,παλαιστής,n-p---mn-,PNOM_CO
2178,.,.,u--------,AuxK
2179,E,E,z--------,PRED
2180,τὸ,ὁ,l-s---nn-,ATR
2181,πλάτος,πλάτος,n-s---nn-,SBJ
2182,ἐπὶ,ἐπί,r--------,AuxP
2183,σγ,σγʹ,m--------,ATR
2184,πλίνθους,πλίνθος,n-p---fa-,ADV
2185,.,.,u--------,AuxK
2186,E,E,z--------,PRED
2187,τῆς,ὁ,l-s---fg-,ATR
2188,πλίνθου,πλίνθος,n-s---fg-,ATR
2189,τὸ,ὁ,l-s---nn-,ATR
2190,ὕψος,ὕψος,n-s---nn-,SBJ
2191,",",",",u--------,AuxX
2192,τρίτον,τρίτος,a-s---nn-,PNOM
2193,μιᾶς,εἷς,m-s---fg-,ATR
2194,πλίνθου,πλίνθος,n-s---fg-,ATR
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED
2197,τὸ,ὁ,l-s---nn-,ATR
2198,ἔκταμα,ἔκταμα,n-s---nn-,SBJ
2199,τοῦ,ὁ,l-s---mg-,ATR
2200,ἑνὸς,εἷς,m-s---mg-,ATR
2201,τοίχου,τοῖχος,n-s---mg-,ATR
2202,στάδιοι,στάδιον,n-p---mn-,PNOM
2203,ιγ,ιγʹ,m--------,ATR_CO
2204,καὶ,καί,c--------,COORD
2205,τοῦ,ὁ,l-s---mg-,ATR
2206,ἄλλου,ἄλλος,p-s---mg-,ATR
2207,λ,λ,n--------,ATR_CO
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,ἐπὶ,ἐπί,r--------,AuxP
2211,γὰρ,γάρ,g--------,AuxY
