@id,@form,@lemma,@postag,@relation
1670,ἢ,ἤ,b--------,COORD
1671,ὅπου,ὅπου,d--------,ADV
1672,ἂν,ἄν,g--------,AuxY
1673,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1674,",",",",u--------,AuxX
1675,ἐὰν,ἐάν,c--------,AuxC
1676,δὲ,δέ,b--------,COORD
1677,προσίωσιν,προσέρχομαι,v3ppsa---,ADV
1678,",",",",u--------,AuxX
1679,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
1680,ἀποπλεῖν,ἀποπλέω,v--pna---,SBJ_CO
1681,·,·,u--------,AuxK
1682,E,E,z--------,ADV_CO
1683,καὶ,καί,b--------,AuxY
1684,τοῦτο,οὗτος,p-s---na-,OBJ
1685,ποιῶν,ποιέω,v-sppamn-,ADV
1686,ἧττον,ἥσσων,a-s---nac,ADV
1687,ἀπορεῖ,ἀπορέω,v3spia---,PRED
1688,ἢ,ἤ,c--------,AuxC
1689,ὁ,ὁ,l-s---mn-,ATR
1690,πεζῇ,πεζός,a-s---fd-,ADV
1691,παραβοηθῶν,παραβοηθέω,v-sppamn-,SBJ
1692,.,.,u--------,AuxK
1693,E,E,z--------,ADV
1694,ἔπειτα,ἔπειτα,d--------,ADV
1695,δὲ,δέ,b--------,AuxY
1696,τοῖς,ὁ,l-p---md-,ATR
1697,μὲν,μέν,g--------,AuxY
1698,κατὰ,κατά,r--------,AuxP
1699,θάλατταν,θάλασσα,n-s---fa-,ADV
1700,ἄρχουσιν,ἄρχω,v-pppamd-,ADV
1701,οἷόν,οἷος,p-s---nn-,AtvV
1702,τ’,τε,d--------,AuxZ
1703,ἀποπλεῦσαι,ἀποπλέω,v--ana---,SBJ
1704,ἀπὸ,ἀπό,r--------,AuxP
1705,τῆς,ὁ,l-s---fg-,ATR
1706,σφετέρας,σφέτερος,a-s---fg-,OBJ
1707,αὐτῶν,αὐτός,p-p---mg-,ATR
1708,ὁπόσον,ὁπόσος,a-s---ma-,ATR
1709,βούλει,βούλομαι,v2spim---,ADV
1710,πλοῦν,πλόος,n-s---ma-,OBJ
1711,",",",",u--------,AuxX
1712,τοῖς,ὁ,l-p---md-,ATR
1713,δὲ,δέ,b--------,COORD
1714,κατὰ,κατά,r--------,AuxP
1715,γῆν,γῆ,n-s---fa-,ADV
1716,οὐχ,οὐ,d--------,AuxZ
1717,οἷόν,οἷος,p-s---nn-,AtvV
1718,τε,τε,d--------,MWE
1719,ἀπὸ,ἀπό,r--------,AuxP
1720,τῆς,ὁ,l-s---fg-,ATR
1721,σφετέρας,σφέτερος,a-s---fg-,OBJ
1722,αὐτῶν,αὐτός,p-p---mg-,ATR
1723,ἀπελθεῖν,ἀπέρχομαι,v--ana---,SBJ
1724,πολλῶν,πολύς,a-p---fg-,ATR
1725,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1726,ὁδόν,ὁδός,n-s---fa-,ADV
1727,·,·,u--------,AuxK
1728,E,E,z--------,PRED_CO
1729,E,E,z--------,PRED_CO
1730,E,E,z--------,ADV
1731,βραδεῖαί,βραδύς,a-p---fn-,PNOM
1732,τε,τε,b--------,AuxY
1733,γὰρ,γάρ,g--------,AuxY
1734,αἱ,ὁ,l-p---fn-,ATR
1735,πορεῖαι,πορεία,n-p---fn-,SBJ
1736,καὶ,καί,b--------,COORD
1737,σῖτον,σῖτος,n-s---ma-,OBJ
1738,οὐχ,οὐ,d--------,AuxZ
1739,οἷόν,οἷος,p-s---nn-,PNOM
1740,τε,τε,d--------,MWE
1741,ἔχειν,ἔχω,v--pna---,SBJ
1742,πολλοῦ,πολύς,a-s---mg-,ATR
1743,χρόνου,χρόνος,n-s---mg-,ADV
1744,πεζῇ,πεζός,a-s---fd-,ADV
1745,ἰόντα,ἔρχομαι,v-sppama-,SBJ
1746,.,.,u--------,AuxK
1747,E,E,z--------,PRED_CO
1748,E,E,z--------,PRED_CO
1749,καὶ,καί,b--------,AuxY
1750,τὸν,ὁ,l-s---ma-,ATR
1751,μὲν,μέν,g--------,AuxY
1752,πεζῇ,πεζός,a-s---fd-,ADV
1753,ἰόντα,ἔρχομαι,v-sppama-,SBJ
1754,δεῖ,δέω,v3siia---,PRED_CO
1755,διὰ,διά,r--------,AuxP
1756,φιλίας,φιλία,n-p---fa-,ADV
1757,ἰέναι,ἔρχομαι,v--pna---,SBJ_CO
1758,ἢ,ἤ,b--------,COORD
1759,νικᾶν,νικάω,v--pna---,SBJ_CO
1760,μαχόμενον,μάχομαι,v-sppmma-,ADV
1761,",",",",u--------,AuxX
1762,τὸν,ὁ,l-s---ma-,ATR
1763,δὲ,δέ,b--------,COORD
1764,πλέοντα,πλέω,v-sppama-,SBJ
1765,",",",",u--------,AuxX
1766,οὗ,οὗ,d--------,ADV
1767,μὲν,μέν,g--------,AuxY
1768,ἂν,ἄν,g--------,AuxY
1769,ᾖ,εἰμί,v3spsa---,ADV
1770,κρείττων,κρατύς,a-s---mnc,PNOM
1771,",",",",u--------,AuxX
1772,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
1773,ἀποβῆναι,ἀποβαίνω,v--ana---,SBJ_CO
1774,",",",",u--------,AuxX
1775,οὗ,οὗ,d--------,ADV
1776,δ’,δέ,b--------,COORD
1777,ἂν,ἄν,g--------,AuxY
1778,μὴ,μή,d--------,AuxZ
1779,ᾖ,εἰμί,v3spsa---,ADV
1780,",",",",u--------,AuxX
1781,μὴ,μή,d--------,AuxZ
1782,ἀποβῆναι,ἀποβαίνω,v--ana---,SBJ_CO
1783,ταύτῃ,οὗτος,p-s---fd-,ATR
1784,τῆς,ὁ,l-s---fg-,ATR
1785,γῆς,γῆ,n-s---fg-,OBJ
1786,",",",",u--------,AuxX
1787,ἀλλὰ,ἀλλά,b--------,COORD
1788,παραπλεῦσαι,παραπλέω,v-pppafn-,SBJ_CO
1789,",",",",u--------,AuxX
1790,ἕως,ἕως,c--------,AuxC
1791,ἂν,ἄν,g--------,AuxY
1792,ἐπὶ,ἐπί,r--------,AuxP
1793,φιλίαν,φίλιος,a-s---fa-,ATR
1794,χώραν,χώρα,n-s---fa-,ADV_CO
1795,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
1796,ἢ,ἤ,b--------,COORD
1797,ἐπὶ,ἐπί,r--------,AuxP
1798,ἥττους,ἥσσων,a-p---fac,ADV_CO
1799,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1800,.,.,u--------,AuxK
1801,ἔπειτα,ἔπειτα,d--------,ATR
1802,νόσους,νόσος,n-p---fa-,OBJ
1803,τῶν,ὁ,l-p---mg-,ATR
1804,καρπῶν,καρπός,n-p---mg-,ATR
1805,αἳ,ὁ,l-p---fn-,SBJ
1806,ἐκ,ἐκ,r--------,AuxP
1807,Διός,Ζεύς,n-s---mg-,PNOM
1808,εἰσιν,εἰμί,v3ppia---,ATR
1809,οἱ,ὁ,l-p---mn-,ATR
1810,μὲν,μέν,d--------,ATR
1811,κατὰ,κατά,r--------,AuxP
1812,γῆν,γῆ,n-s---fa-,ATR
1813,κράτιστοι,κρατύς,a-p---mn-,SBJ
1814,χαλεπῶς,χαλεπός,d--------,ADV
1815,φέρουσιν,φέρω,v3ppia---,PRED_CO
1816,",",",",u--------,AuxX
1817,οἱ,ὁ,l-p---mn-,SBJ
1818,δὲ,δέ,b--------,COORD
1819,κατὰ,κατά,r--------,AuxP
1820,θάλατταν,θάλασσα,n-s---fa-,ATR
1821,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1822,.,.,u--------,AuxK
1823,E,E,z--------,PRED_CO
1824,οὐ,οὐ,d--------,AuxZ
1825,γὰρ,γάρ,g--------,AuxY
1826,ἅμα,ἅμα,d--------,ADV
1827,πᾶσα,πᾶς,a-s---fn-,ATR
1828,γῆ,γῆ,n-s---fn-,SBJ
1829,νοσεῖ,νοσέω,v3spia---,PRED
1830,·,·,u--------,AuxK
1831,ὥστε,ὥστε,g--------,AuxY
1832,ἐκ,ἐκ,r--------,AuxP
1833,τῆς,ὁ,l-s---fg-,OBJ
1834,εὐθενούσης,εὐθενέω,v-sppafg-,ADV
1835,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
1836,τοῖς,ὁ,l-p---md-,OBJ
1837,τῆς,ὁ,l-s---fg-,OBJ
1838,θαλάττης,θάλασσα,n-s---fg-,OBJ
1839,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
1840,.,.,u--------,AuxK
1841,εἰ,εἰ,c--------,AuxC
1842,δὲ,δέ,b--------,AuxY
1843,δεῖ,δέω,v3siia---,ADV
1844,καὶ,καί,d--------,AuxZ
1845,σμικροτέρων,μικρός,a-p---ngc,OBJ
1846,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
1847,",",",",u--------,AuxX
1848,διὰ,διά,r--------,AuxP
1849,τὴν,ὁ,l-s---fa-,ATR
1850,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1851,τῆς,ὁ,l-s---fg-,ATR
1852,θαλάττης,θάλασσα,n-s---fg-,ATR
1853,πρῶτον,πρότερος,a-s---nac,AuxZ
1854,μὲν,μέν,g--------,AuxY
1855,τρόπους,τρόπος,n-p---ma-,OBJ
1856,εὐωχιῶν,εὐωχία,n-p---fg-,ATR
1857,ἐξηῦρον,ἐξευρίσκω,v3paia---,PRED
1858,ἐπιμισγόμενοι,ἐπιμείγνυμι,v-pppmmn-,ADV
1859,ἄλλῃ,ἄλλος,p-s---fd-,ADV
1860,ἄλλοις,ἄλλος,p-p---md-,OBJ
1861,·,·,u--------,AuxK
1862,ὥστε,ὥστε,g--------,AuxY
1863,ὅ,ὅς,p-s---nn-,SBJ
1864,τι,τις,p-s---nn-,ATR
1865,ἐν,ἐν,r--------,AuxP
1866,Σικελίᾳ,Σικελία,n-s---fd-,ADV_CO
1867,ἡδὺ,ἡδύς,a-s---nn-,PNOM
1868,ἢ,ἤ,b--------,AuxY
1869,ἐν,ἐν,r--------,AuxP
1870,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ADV_CO
1871,ἢ,ἤ,b--------,AuxY
1872,ἐν,ἐν,r--------,AuxP
1873,Κύπρῳ,Κύπρος,n-s---fd-,ADV_CO
1874,ἢ,ἤ,b--------,AuxY
1875,ἐν,ἐν,r--------,AuxP
1876,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV_CO
1877,ἢ,ἤ,b--------,AuxY
1878,ἐν,ἐν,r--------,AuxP
1879,Λυδίᾳ,Λυδία,n-s---fd-,ADV_CO
1880,ἢ,ἤ,b--------,AuxY
1881,ἐν,ἐν,r--------,AuxP
1882,τῷ,ὁ,l-s---md-,ATR
1883,Πόντῳ,Πόντος,n-s---md-,ADV_CO
1884,ἢ,ἤ,b--------,AuxY
1885,ἐν,ἐν,r--------,AuxP
1886,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV_CO
1887,ἢ,ἤ,b--------,COORD
1888,ἄλλοθί,ἄλλοθι,d--------,ADV_CO
1889,που,που,d--------,ADV
1890,",",",",u--------,AuxX
1891,ταῦτα,οὗτος,p-p---na-,OBJ
1892,πάντα,πᾶς,a-p---na-,ATR
1893,εἰς,εἰς,r--------,AuxP
1894,ἓν,εἷς,m-s---na-,ADV
1895,ἥθροισται,ἀθροίζω,v3srim---,PRED
1896,διὰ,διά,r--------,AuxP
1897,τὴν,ὁ,l-s---fa-,ATR
1898,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1899,τῆς,ὁ,l-s---fg-,ATR
1900,θαλάττης,θάλασσα,n-s---fg-,ATR
1901,.,.,u--------,AuxK
1902,E,E,z--------,ATR
1903,ἔπειτα,ἔπειτα,d--------,ADV
1904,φωνὴν,φωνή,n-s---fa-,OBJ
1905,πᾶσαν,πᾶς,a-s---fa-,ATR
1906,ἀκούοντες,ἀκούω,v-pppamn-,ADV
1907,ἐξελέξαντο,ἐκλέγω,v3paim---,PRED_CO
1908,τοῦτο,οὗτος,p-s---na-,OBJ
1909,μὲν,μέν,g--------,AuxY
1910,ἐκ,ἐκ,r--------,AuxP
1911,τῆς,ὁ,l-s---fg-,OBJ
1912,",",",",u--------,AuxX
1913,τοῦτο,οὗτος,p-s---na-,OBJ
1914,δὲ,δέ,b--------,COORD
1915,ἐκ,ἐκ,r--------,AuxP
1916,τῆς,ὁ,l-s---fg-,OBJ
1917,·,·,u--------,AuxK
1918,E,E,z--------,PRED_CO
1919,καὶ,καί,b--------,AuxY
1920,οἱ,ὁ,l-p---mn-,ATR
1921,μὲν,μέν,g--------,AuxY
1922,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1923,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
1924,μᾶλλον,μάλα,d-------c,ADV
1925,καὶ,καί,b--------,AuxY
1926,φωνῇ,φωνή,n-s---fd-,OBJ_CO
1927,καὶ,καί,b--------,AuxY
1928,διαίτῃ,δίαιτα,n-s---fd-,OBJ_CO
1929,καὶ,καί,b--------,COORD
1930,σχήματι,σχῆμα,n-s---nd-,OBJ_CO
1931,χρῶνται,χράω,v3ppim---,PRED_CO
1932,",",",",u--------,AuxX
1933,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1934,δὲ,δέ,b--------,COORD
1935,κεκραμένῃ,κεράννυμι,v-srpmfd-,OBJ
1936,ἐξ,ἐκ,r--------,AuxP
1937,ἁπάντων,ἅπας,a-p---mg-,ATR
1938,τῶν,ὁ,l-p---mg-,ATR
1939,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV_CO
1940,καὶ,καί,b--------,COORD
1941,βαρβάρων,βάρβαρος,a-p---mg-,ADV_CO
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED_CO
1944,θυσίας,θυσία,n-p---fa-,OBJ_CO
1945,δὲ,δέ,b--------,AuxY
1946,καὶ,καί,b--------,AuxY
1947,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
1948,καὶ,καί,b--------,AuxY
1949,ἑορτὰς,ἑορτή,n-p---fa-,OBJ_CO
1950,καὶ,καί,b--------,COORD
1951,τεμένη,τέμενος,n-p---na-,OBJ_CO
1952,γνοὺς,γιγνώσκω,v-sapamn-,ADV
1953,ὁ,ὁ,l-s---mn-,ATR
1954,δῆμος,δῆμος,n-s---mn-,SBJ
1955,ὅτι,ὅτι,c--------,AuxC
1956,οὐχ,οὐ,d--------,AuxZ
1957,οἷόν,οἷος,p-s---nn-,PNOM
1958,τέ,τε,d--------,MWE
1959,ἐστιν,εἰμί,v3spia---,OBJ
1960,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
1961,τῶν,ὁ,l-p---mg-,ATR
1962,πενήτων,πένης,n-p---mg-,ATR
1963,θύειν,θύω,v--pna---,SBJ_CO
1964,καὶ,καί,b--------,AuxY
1965,εὐωχεῖσθαι,εὐωχέω,v--pnm---,SBJ_CO
1966,καὶ,καί,b--------,AuxY
1967,ἵστασθαι,ἵστημι,v--pnm---,SBJ_CO
1968,ἱερὰ,ἱερόν,n-p---na-,OBJ
1969,καὶ,καί,b--------,COORD
1970,πόλιν,πόλις,n-s---fa-,OBJ
1971,οἰκεῖν,οἰκέω,v--pna---,SBJ_CO
1972,καλὴν,καλός,a-s---fa-,ATR_CO
1973,καὶ,καί,b--------,COORD
1974,μεγάλην,μέγας,a-s---fa-,ATR_CO
1975,",",",",u--------,AuxX
1976,ἐξηῦρεν,ἐξευρίσκω,v3saia---,PRED
1977,ὅτῳ,ὅστις,a-s---md-,ATR
1978,τρόπῳ,τρόπος,n-s---md-,ADV
1979,ἔσται,εἰμί,v3sfim---,OBJ
1980,ταῦτα,οὗτος,p-p---nn-,SBJ
1981,.,.,u--------,AuxK
1982,θύουσιν,θύω,v3ppia---,PRED
1983,οὖν,οὖν,g--------,AuxY
1984,δημοσίᾳ,δημόσιος,a-s---fd-,ADV
1985,μὲν,μέν,d--------,ATR
1986,ἡ,ὁ,l-s---fn-,ATR
1987,πόλις,πόλις,n-s---fn-,SBJ
1988,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
1989,πολλά,πολύς,a-p---na-,ATR
1990,·,·,u--------,AuxK
1991,ἔστι,εἰμί,v3spia---,PRED
1992,δὲ,δέ,b--------,AuxY
1993,ὁ,ὁ,l-s---mn-,ATR
1994,δῆμος,δῆμος,n-s---mn-,SBJ
1995,ὁ,ὁ,l-s---mn-,ATR
1996,εὐωχούμενος,εὐωχέω,v-sppmmn-,PNOM_CO
1997,καὶ,καί,b--------,COORD
1998,διαλαγχάνων,διαλαγχάνω,v-sppamn-,PNOM_CO
1999,τὰ,ὁ,l-p---na-,ATR
2000,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
2001,.,.,u--------,AuxK
2002,καὶ,καί,b--------,AuxY
2003,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ_CO
2004,καὶ,καί,b--------,AuxY
2005,λουτρὰ,λουτρόν,n-p---nn-,SBJ_CO
2006,καὶ,καί,b--------,COORD
2007,ἀποδυτήρια,ἀποδυτήριον,n-p---nn-,SBJ_CO
2008,τοῖς,ὁ,l-p---md-,ATR
2009,μὲν,μέν,g--------,AuxY
2010,πλουσίοις,πλούσιος,a-p---md-,PNOM
2011,ἔστιν,εἰμί,v3spia---,PRED_CO
2012,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2013,ἐνίοις,ἔνιοι,a-p---md-,ATR
2014,",",",",u--------,AuxX
2015,ὁ,ὁ,l-s---mn-,ATR
2016,δὲ,δέ,b--------,COORD
2017,δῆμος,δῆμος,n-s---mn-,SBJ
2018,αὐτὸς,αὐτός,p-s---mn-,ATR
2019,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2020,οἰκοδομεῖται,οἰκοδομέω,v3spim---,PRED_CO
2021,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
2022,παλαίστρας,παλαίστρα,n-p---fa-,OBJ_CO
2023,πολλάς,πολύς,a-p---fa-,ATR
2024,",",",",u--------,AuxX
2025,ἀποδυτήρια,ἀποδυτήριον,n-p---na-,OBJ_CO
2026,",",",",u--------,COORD
2027,λουτρῶνας,λουτρών,n-p---ma-,OBJ_CO
2028,·,·,u--------,AuxK
2029,καὶ,καί,b--------,AuxY
2030,πλείω,πολύς,a-p---nac,ADV
2031,τούτων,οὗτος,p-p---ng-,OBJ
2032,ἀπολαύει,ἀπολαύω,v3spia---,PRED
2033,ὁ,ὁ,l-s---mn-,ATR
2034,ὄχλος,ὄχλος,n-s---mn-,SBJ
2035,ἢ,ἤ,c--------,AuxC
2036,οἱ,ὁ,l-p---mn-,ATR
2037,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ_CO
2038,καὶ,καί,b--------,COORD
2039,οἱ,ὁ,l-p---mn-,ATR
2040,εὐδαίμονες,εὐδαίμων,a-p---mn-,SBJ_CO
2041,.,.,u--------,AuxK
2042,E,E,z--------,ADV
2043,τὸν,ὁ,l-s---ma-,ATR
2044,δὲ,δέ,b--------,AuxY
2045,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
2046,μόνοι,μόνος,a-p---mn-,AtvV
2047,οἷοί,οἷος,p-p---mn-,PNOM
2048,τ’,τε,d--------,MWE
2049,εἰσὶν,εἰμί,v3ppia---,PRED
2050,ἔχειν,ἔχω,v--pna---,ADV
2051,τῶν,ὁ,l-p---mg-,ATR
2052,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2053,καὶ,καί,b--------,COORD
2054,τῶν,ὁ,l-p---mg-,ATR
2055,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
2056,.,.,u--------,AuxK
2057,εἰ,εἰ,c--------,AuxC
2058,γάρ,γάρ,g--------,AuxY
2059,τις,τις,p-s---cn-,ATR
2060,πόλις,πόλις,n-s---fn-,SBJ
2061,πλουτεῖ,πλουτέω,v3spia---,ADV
2062,ξύλοις,ξύλον,n-p---nd-,ADV
2063,ναυπηγησίμοις,ναυπηγήσιμος,a-p---nd-,ATR
2064,",",",",u--------,AuxX
2065,ποῖ,ποῖ,d--------,ADV
2066,διαθήσεται,διατίθημι,v3sfim---,PRED
2067,",",",",u--------,AuxX
2068,ἐὰν,ἐάν,c--------,AuxC
2069,μὴ,μή,d--------,AuxZ
2070,πείσῃ,πείθω,v3sasa---,ADV
2071,τὸν,ὁ,l-s---ma-,ATR
2072,ἄρχοντα,ἄρχω,v-sppama-,OBJ
2073,τῆς,ὁ,l-s---fg-,ATR
2074,θαλάττης,θάλασσα,n-s---fg-,OBJ
2075,;,;,u--------,AuxK
2076,τί,τίς,p-s---na-,ADV
2077,δ’,δέ,b--------,AuxY
2078,εἴ,εἰ,c--------,AuxC
2079,τις,τις,p-s---cn-,ATR
2080,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
2081,ἢ,ἤ,b--------,AuxY
2082,χαλκῷ,χαλκός,n-s---md-,ADV_CO
2083,ἢ,ἤ,b--------,COORD
2084,λίνῳ,λίνον,n-s---nd-,ADV_CO
2085,πλουτεῖ,πλουτέω,v3spia---,ADV
2086,πόλις,πόλις,n-s---fn-,SBJ
2087,",",",",u--------,AuxX
2088,ποῖ,ποῖ,d--------,ADV
2089,διαθήσεται,διατίθημι,v3sfim---,PRED
2090,",",",",u--------,AuxX
2091,ἐὰν,ἐάν,c--------,AuxC
2092,μὴ,μή,d--------,AuxZ
2093,πείσῃ,πείθω,v3sasa---,ADV
2094,τὸν,ὁ,l-s---ma-,ATR
2095,ἄρχοντα,ἄρχω,v-sppama-,OBJ
2096,τῆς,ὁ,l-s---fg-,ATR
2097,θαλάττης,θάλασσα,n-s---fg-,OBJ
2098,;,;,u--------,AuxK
2099,ἐξ,ἐκ,r--------,AuxP
2100,αὐτῶν,αὐτός,p-p---ng-,ATR
2101,μέντοι,μέντοι,g--------,AuxY
2102,τούτων,οὗτος,p-p---ng-,ADV
2103,καὶ,καί,d--------,AuxZ
2104,δὴ,δή,g--------,AuxY
2105,νῆές,ναῦς,n-p---fn-,SBJ
2106,μοί,ἐγώ,p1s---cd-,PNOM
2107,εἰσι,εἰμί,v3ppia---,PRED_CO
2108,",",",",u--------,AuxX
2109,παρὰ,παρά,r--------,AuxP
2110,μὲν,μέν,g--------,AuxY
2111,τοῦ,ὁ,l-s---mg-,PNOM
2112,ξύλα,ξύλον,n-p---nn-,SBJ
2113,",",",",u--------,AuxX
2114,παρὰ,παρά,r--------,AuxP
2115,δὲ,δέ,b--------,AuxY
2116,τοῦ,ὁ,l-s---mg-,PNOM
2117,σίδηρος,σίδηρος,n-s---mn-,SBJ
2118,",",",",u--------,AuxX
2119,παρὰ,παρά,r--------,AuxP
2120,δὲ,δέ,b--------,AuxY
2121,τοῦ,ὁ,l-s---mg-,PNOM
2122,χαλκός,χαλκός,n-s---mn-,SBJ
2123,",",",",u--------,AuxX
2124,παρὰ,παρά,r--------,AuxP
2125,δὲ,δέ,b--------,AuxY
2126,τοῦ,ὁ,l-s---mg-,PNOM
2127,λίνον,λίνον,n-s---nn-,SBJ
2128,",",",",u--------,AuxX
2129,παρὰ,παρά,r--------,AuxP
2130,δὲ,δέ,b--------,COORD
2131,τοῦ,ὁ,l-s---mg-,PNOM
2132,κηρός,κηρός,n-s---mn-,SBJ
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED_CO
2135,E,E,z--------,PRED_CO
2136,E,E,z--------,PRED_CO
2137,E,E,z--------,PRED_CO
2138,E,E,z--------,PRED_CO
2139,πρὸς,πρός,r--------,AuxP
2140,δὲ,δέ,b--------,AuxY
2141,τούτοις,οὗτος,p-p---md-,ADV
2142,ἄλλοσε,ἄλλοτε,d--------,ADV
2143,ἄγειν,ἄγω,v--pna---,OBJ
2144,οὐκ,οὐ,d--------,AuxZ
2145,ἐάσουσιν,ἐάω,v3pfia---,PRED_CO
2146,οἵτινες,ὅστις,p-p---mn-,SBJ
2147,ἀντίπαλοι,ἀντίπαλος,a-p---mn-,PNOM
2148,ἡμῖν,ἐγώ,p1p---cd-,ADV
2149,εἰσιν,εἰμί,v3ppia---,OBJ
2150,ἢ,ἤ,b--------,COORD
2151,οὐ,οὐ,d--------,AuxZ
2152,χρήσονται,χράω,v3pfim---,PRED_CO
2153,τῇ,ὁ,l-s---fd-,ATR
2154,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
2155,.,.,u--------,AuxK
2156,καὶ,καί,d--------,ATR
2157,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2158,μὲν,μέν,d--------,ATR
2159,οὐδὲν,οὐδείς,p-s---na-,OBJ
2160,ποιῶν,ποιέω,v-sppamn-,ADV
2161,ἐκ,ἐκ,r--------,AuxP
2162,τῆς,ὁ,l-s---fg-,ATR
2163,γῆς,γῆ,n-s---fg-,ADV
2164,πάντα,πᾶς,a-p---na-,ATR
2165,ταῦτα,οὗτος,p-p---na-,OBJ
2166,ἔχω,ἔχω,v1spia---,PRED_CO
2167,διὰ,διά,r--------,AuxP
2168,τὴν,ὁ,l-s---fa-,ATR
2169,θάλατταν,θάλασσα,n-s---fa-,ADV
2170,",",",",u--------,AuxX
2171,ἄλλη,ἄλλος,p-s---fn-,ATR
2172,δ’,δέ,b--------,ATR
2173,οὐδεμία,οὐδείς,p-s---fn-,ATR
2174,πόλις,πόλις,n-s---fn-,SBJ
2175,δύο,δύο,m--------,OBJ
2176,τούτων,οὗτος,p-p---ng-,ATR
2177,ἔχει,ἔχω,v3spia---,PRED_CO
2178,",",",",u--------,AuxX
2179,οὐ,οὐ,d--------,AuxZ
2180,-δ’,δέ,b--------,COORD
2181,ἔστι,εἰμί,v3spia---,PRED_CO
2182,τῇ,ὁ,l-s---fd-,ATR
2183,αὐτῇ,αὐτός,p-s---fd-,PNOM
2184,ξύλα,ξύλον,n-p---nn-,SBJ_CO
2185,καὶ,καί,b--------,COORD
2186,λίνον,λίνον,n-s---nn-,SBJ_CO
2187,",",",",u--------,AuxX
2188,ἀλλ’,ἀλλά,b--------,COORD
2189,ὅπου,ὅπου,c--------,AuxC
2190,λίνον,λίνον,n-s---nn-,SBJ
2191,ἐστὶ,εἰμί,v3spia---,ADV
2192,πλεῖστον,πολύς,a-s---nns,ATR
2193,",",",",u--------,AuxX
2194,λεία,λεῖος,a-s---fn-,PNOM_CO
2195,χώρα,χώρα,n-s---fn-,SBJ
2196,καὶ,καί,b--------,COORD
2197,ἄξυλος,ἄξυλος,a-s---fn-,PNOM_CO
2198,·,·,u--------,AuxK
2199,E,E,z--------,PRED_CO
2200,οὐ,οὐ,d--------,AuxZ
2201,-δὲ,δέ,b--------,AuxY
2202,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
2203,καὶ,καί,b--------,COORD
2204,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
2205,ἐκ,ἐκ,r--------,AuxP
2206,τῆς,ὁ,l-s---fg-,ATR
2207,αὐτῆς,αὐτός,p-s---fg-,ATR
2208,πόλεως,πόλις,n-s---fg-,PNOM
2209,οὐ,οὐ,d--------,AuxZ
2210,-δὲ,δέ,b--------,COORD
2211,τα-,ὁ,l-p---nn-,ATR
2212,τἆλλα,ἄλλος,p-p---nn-,SBJ
2213,δύο,δύο,m--------,ATR_CO
2214,ἢ,ἤ,b--------,COORD
2215,τρία,τρεῖς,a-p---nn-,ATR_CO
2216,μιᾷ,εἷς,m-s---fd-,ATR
2217,πόλει,πόλις,n-s---fd-,PNOM
2218,",",",",u--------,AuxX
2219,ἀλλὰ,ἀλλά,b--------,COORD
2220,τὸ,ὁ,l-s---nn-,SBJ
2221,μὲν,μέν,g--------,AuxY
2222,τῇ,ὁ,l-s---fd-,PNOM
2223,",",",",u--------,AuxX
2224,τὸ,ὁ,l-s---nn-,SBJ
2225,δὲ,δέ,b--------,COORD
2226,τῇ,ὁ,l-s---fd-,PNOM
2227,.,.,u--------,AuxK
