@id,@form,@lemma,@postag,@relation
3141,",",",",u--------,AuxX
3142,ὅμως,ὅμως,d--------,ADV
3143,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3144,συνεξώρμησαν,συνεξορμάω,v3paia---,ADV_CO
3145,καὶ,καί,c--------,COORD
3146,συνεξέπεμψαν,συνεκπέμπω,v3paia---,ADV_CO
3147,",",",",u--------,AuxX
3148,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3149,κάλλιον,καλός,a-s---nac,PNOM
3150,αὐτοῖς,αὐτός,p-p---md-,ADV
3151,εἶναι,εἰμί,v--pna---,OBJ
3152,τεθνάναι,θνῄσκω,v--rna---,OBJ
3153,μαχομένοις,μάχομαι,v-pppmmd-,ATR
3154,περὶ,περί,r--------,AuxP
3155,τῆς,ὁ,l-s---fg-,ATR
3156,Διὸς,Ζεύς,n-s---mg-,ATR
3157,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
3158,μᾶλλον,μάλα,d-------c,ADV
3159,ἢ,ἤ,c--------,AuxC
3160,ζῆν,ζάω,v--pna---,ADV
3161,ἀπολειφθεῖσι,ἀπολείπω,v-pappmd-,ATR
3162,τῶν,ὁ,l-p---mg-,ATR
3163,περὶ,περί,r--------,AuxP
3164,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3165,κινδύνων,κίνδυνος,n-p---mg-,OBJ
3166,.,.,u--------,AuxK
3167,E,E,z--------,ADV
3168,E,E,z--------,ADV
3169,E,E,z--------,ADV
3170,καὶ,καί,c--------,AuxY
3171,τί,τίς,p-s---na-,OBJ
3172,δεῖ,δέω,v3spia---,PRED
3173,θαυμάζειν,θαυμάζω,v--pna---,SBJ
3174,",",",",u--------,AuxX
3175,ἃ,ὅς,p-p---na-,OBJ
3176,περὶ,περί,r--------,AuxP
3177,τῶν,ὁ,l-p---mg-,ATR
3178,παίδων,παῖς,n-p---cg-,ADV
3179,διενοήθησαν,διανοέω,v3paip---,OBJ
3180,;,;,u--------,AuxK
3181,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3182,γὰρ,γάρ,g--------,AuxY
3183,πολὺ,πολύς,a-s---na-,ADV
3184,μείζω,μέγας,a-s---fac,ATR_CO
3185,καὶ,καί,c--------,COORD
3186,δεινοτέραν,δεινός,a-s---fac,ATR_CO
3187,ἐποιήσαντο,ποιέω,v3paim---,PRED
3188,παράταξιν,παράταξις,n-s---fa-,OBJ
3189,τῆς,ὁ,l-s---fg-,ATR
3190,πρὸς,πρός,r--------,AuxP
3191,Γίγαντας,Γίγας,n-p---ma-,ADV
3192,αὐτοῖς,αὐτός,p-p---md-,OBJ
3193,γενομένης,γίγνομαι,v-sapmfg-,ATR
3194,·,·,u--------,AuxK
3195,πρὸς,πρός,r--------,AuxP
3196,μὲν,μέν,g--------,AuxY
3197,γὰρ,γάρ,g--------,AuxY
3198,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
3199,μετ’,μετά,r--------,AuxP
3200,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
3201,ἐμαχέσαντο,μάχομαι,v3paim---,PRED_CO
3202,",",",",u--------,AuxX
3203,περὶ,περί,r--------,AuxP
3204,δὲ,δέ,c--------,COORD
3205,ταύτης,οὗτος,p-s---fg-,ADV
3206,πρὸς,πρός,r--------,AuxP
3207,σφᾶς,σφεῖς,p-p---ca-,OBJ
3208,αὐτοὺς,αὐτός,p-p---ma-,ATR
3209,ἐπολέμησαν,πολεμέω,v3paia---,PRED_CO
3210,.,.,u--------,AuxK
3211,εὐλόγως,εὔλογος,d--------,ADV
3212,δὲ,δέ,c--------,AuxY
3213,κα-,καί,c--------,AuxZ
3214,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3215,ταῦτ’,οὗτος,p-p---na-,OBJ
3216,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
3217,",",",",u--------,AuxX
3218,κα-,καί,c--------,COORD
3219,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3220,τηλικαύταις,τηλικοῦτος,p-p---fd-,ATR
3221,ὑπερβολαῖς,ὑπερβολή,n-p---fd-,ADV
3222,ἔχω,ἔχω,v1spia---,PRED_CO
3223,χρήσασθαι,χράω,v--anm---,OBJ
3224,περὶ,περί,r--------,AuxP
3225,αὐτῆς,αὐτός,p-s---fg-,ADV
3226,·,·,u--------,AuxK
3227,κάλλους,κάλλος,n-s---ng-,ATR
3228,γὰρ,γάρ,g--------,AuxY
3229,πλεῖστον,πολύς,a-s---nas,ATR
3230,μέρος,μέρος,n-s---na-,OBJ
3231,μετέσχεν,μετέχω,v3saia---,PRED
3232,",",",",u--------,AuxX
3233,ὃ,ὅς,p-s---nn-,SBJ
3234,σεμνότατον,σεμνός,a-s---nns,PNOM_CO
3235,καὶ,καί,c--------,AuxY
3236,τιμιώτατον,τίμιος,a-s---nns,PNOM_CO
3237,καὶ,καί,c--------,COORD
3238,θειότατον,θεῖος,a-s---nns,PNOM_CO
3239,τῶν,ὁ,l-p---ng-,ATR
3240,ὄντων,εἰμί,v-pppang-,ATR
3241,ἐστίν,εἰμί,v3spia---,ATR
3242,.,.,u--------,AuxK
3243,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
3244,δὲ,δέ,c--------,AuxY
3245,γνῶναι,γιγνώσκω,v--ana---,SBJ
3246,τὴν,ὁ,l-s---fa-,ATR
3247,δύναμιν,δύναμις,n-s---fa-,OBJ
3248,αὐτοῦ,αὐτός,p-s---mg-,ATR
3249,·,·,u--------,AuxK
3250,E,E,z--------,PRED
3251,τῶν,ὁ,l-p---ng-,ATR
3252,μὲν,μέν,g--------,AuxY
3253,γὰρ,γάρ,g--------,AuxY
3254,ἀνδρίας,ἀνδρεία,n-s---fg-,SBJ_CO
3255,ἢ,ἤ,c--------,AuxY
3256,σοφίας,σοφία,n-s---fg-,SBJ_CO
3257,ἢ,ἤ,c--------,COORD
3258,δικαιοσύνης,δικαιοσύνη,n-s---fg-,SBJ_CO
3259,μὴ,μή,d--------,AuxZ
3260,μετεχόντων,μετέχω,v-pppang-,ADV
3261,πολλὰ,πολύς,a-p---nn-,SBJ
3262,φανήσεται,φαίνω,v3sfip---,PRED_CO
3263,τιμώμενα,τιμάω,v-pppmnn-,PNOM
3264,μᾶλλον,μάλα,d-------c,ADV
3265,ἢ,ἤ,c--------,AuxC
3266,τούτων,οὗτος,p-p---ng-,ATR
3267,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
3268,",",",",u--------,AuxX
3269,τῶν,ὁ,l-p---ng-,ATR
3270,δὲ,δέ,c--------,COORD
3271,κάλλους,κάλλος,n-s---ng-,SBJ
3272,ἀπεστερημένων,ἀποστερέω,v-prpmng-,ADV
3273,οὐδὲν,οὐδείς,p-s---na-,OBJ
3274,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
3275,ἀγαπώμενον,ἀγαπάω,v-sppmna-,OBJ_CO
3276,ἀλλὰ,ἀλλά,c--------,COORD
3277,πάντα,πᾶς,p-p---na-,OBJ
3278,καταφρονούμενα,καταφρονέω,v-pppmna-,OBJ_CO
3279,",",",",u--------,AuxX
3280,πλὴν,πλήν,r--------,AuxC
3281,ὅσα,ὅσος,p-p---nn-,SBJ
3282,ταύτης,οὗτος,p-s---fg-,ATR
3283,τῆς,ὁ,l-s---fg-,ATR
3284,ἰδέας,ἰδέα,n-s---fg-,OBJ
3285,κεκοινώνηκε,κοινωνέω,v3sria---,ADV
3286,",",",",u--------,AuxX
3287,καὶ,καί,c--------,COORD
3288,τὴν,ὁ,l-s---fa-,ATR
3289,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
3290,διὰ,διά,r--------,AuxP
3291,τοῦτο,οὗτος,p-s---na-,ADV
3292,μάλιστ’,μάλα,d-------s,ADV
3293,εὐδοκιμοῦσαν,εὐδοκιμέω,v-sppafa-,OBJ_CO
3294,",",",",u--------,AuxX
3295,ὅτι,ὅτι,c--------,AuxC
3296,κάλλιστον,καλός,a-s---nns,PNOM
3297,τῶν,ὁ,l-p---ng-,ATR
3298,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV
3299,ἐστίν,εἰμί,v3spia---,ADV
3300,.,.,u--------,AuxK
3301,E,E,z--------,ADV
3302,E,E,z--------,ADV
3303,γνοίη,γιγνώσκω,v3saoa---,PRED
3304,δ’,δέ,c--------,AuxY
3305,ἄν,ἄν,g--------,AuxY
3306,τις,τις,p-s---cn-,SBJ
3307,κα-,καί,c--------,AuxZ
3308,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
3309,ὅσον,ὅσος,p-s---na-,ADV
3310,διαφέρει,διαφέρω,v3spia---,OBJ
3311,τῶν,ὁ,l-p---ng-,ATR
3312,ὄντων,εἰμί,v-pppang-,OBJ
3313,",",",",u--------,AuxX
3314,ἐξ,ἐκ,r--------,AuxP
3315,ὧν,ὅς,p-p---ng-,ADV
3316,αὐτοὶ,αὐτός,p-p---mn-,SBJ
3317,διατιθέμεθα,διατίθημι,v1ppim---,ATR
3318,πρὸς,πρός,r--------,AuxP
3319,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
3320,αὐτῶν,αὐτός,p-p---mg-,ATR
3321,.,.,u--------,AuxK
3322,τῶν,ὁ,l-p---ng-,ATR
3323,μὲν,μέν,g--------,AuxY
3324,γὰρ,γάρ,g--------,AuxY
3325,ἄλλων,ἄλλος,p-p---ng-,OBJ
3326,ὧν,ὅς,p-p---ng-,OBJ
3327,ἂν,ἄν,g--------,AuxY
3328,ἐν,ἐν,r--------,AuxP
3329,χρείᾳ,χρεία,n-s---fd-,PNOM
3330,γενώμεθα,γίγνομαι,v1pasm---,ATR
3331,",",",",u--------,AuxX
3332,τυχεῖν,τυγχάνω,v--ana---,OBJ
3333,μόνον,μόνος,d--------,ADV
3334,βουλόμεθα,βούλομαι,v1ppim---,PRED_CO
3335,",",",",u--------,AuxX
3336,περαιτέρω,πέρα,r--------,AuxP
3337,δὲ,δέ,c--------,COORD
3338,περὶ,περί,r--------,AuxP
3339,αὐτῶν,αὐτός,p-p---ng-,ADV
3340,οὐδὲν,οὐδείς,p-s---na-,OBJ
3341,τῇ,ὁ,l-s---fd-,ATR
3342,ψυχῇ,ψυχή,n-s---fd-,OBJ
3343,προσπεπόνθαμεν,προσπάσχω,v1pria---,PRED_CO
3344,·,·,u--------,AuxK
3345,τῶν,ὁ,l-p---ng-,ATR
3346,δὲ,δέ,c--------,AuxY
3347,καλῶν,καλός,a-p---ng-,ATR
3348,ἔρως,ἔρως,n-s---mn-,SBJ
3349,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3350,ἐγγίγνεται,ἐγγίγνομαι,v3spim---,PRED
3351,",",",",u--------,AuxX
3352,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3353,μείζω,μέγας,a-s---fac,ATR
3354,τοῦ,ὁ,l-s---ng-,ATR
3355,βούλεσθαι,βούλομαι,v--pnm---,ADV
3356,ῥώμην,ῥώμη,n-s---fa-,OBJ
3357,ἔχων,ἔχω,v-sppamn-,ADV
3358,",",",",u--------,AuxX
3359,ὅσῳ,ὅσος,p-s---nd-,ADV
3360,περ,περ,d--------,AuxZ
3361,καὶ,καί,c--------,AuxZ
3362,τὸ,ὁ,l-s---nn-,ATR
3363,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3364,κρεῖττόν,κρατύς,a-s---nnc,PNOM
3365,ἐστιν,εἰμί,v3spia---,ATR
3366,.,.,u--------,AuxK
3367,καὶ,καί,c--------,AuxY
3368,τοῖς,ὁ,l-p---md-,ATR
3369,μὲν,μέν,g--------,AuxY
3370,κατὰ,κατά,r--------,AuxP
3371,σύνεσιν,σύνεσις,n-s---fa-,ADV_CO
3372,ἢ,ἤ,c--------,COORD
3373,κατ’,κατά,r--------,AuxP
3374,ἄλλο,ἄλλος,p-s---na-,ATR
3375,τι,τις,p-s---na-,ADV_CO
3376,προέχουσι,προέχω,v-pppamd-,OBJ
3377,φθονοῦμεν,φθονέω,v1ppia---,PRED
3378,",",",",u--------,AuxX
3379,ἢν,ἐάν,c--------,AuxC
3380,μὴ,μή,d--------,AuxZ
3381,τῷ,ὁ,l-s---nd-,ATR
3382,ποιεῖν,ποιέω,v--pna---,OBJ
3383,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3384,εὖ,εὖ,d--------,ADV
3385,καθ’,κατά,r--------,AuxP
3386,ἑκάστην,ἕκαστος,p-s---fa-,ATR
3387,τὴν,ὁ,l-s---fa-,ATR
3388,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3389,προσαγάγωνται,προσάγω,v3pasm---,ADV_CO
3390,καὶ,καί,c--------,COORD
3391,στέργειν,στέργω,v--pna---,OBJ
3392,σφᾶς,σφεῖς,p-p---ca-,OBJ
3393,αὐτοὺς,αὐτός,p-p---ma-,ATR
3394,ἀναγκάσωσι,ἀναγκάζω,v3pasa---,ADV_CO
3395,·,·,u--------,AuxK
3396,τοῖς,ὁ,l-p---nd-,ATR
3397,δὲ,δέ,c--------,AuxY
3398,καλοῖς,καλός,a-p---nd-,OBJ
3399,εὐθὺς,εὐθύς,d--------,ADV
3400,ἰδόντες,ὁράω,v-papamn-,ADV
3401,εὖνοι,εὔνους,a-p---mn-,PNOM
3402,γιγνόμεθα,γίγνομαι,v1ppim---,PRED_CO
3403,",",",",u--------,AuxX
3404,καὶ,καί,c--------,AuxY
3405,μόνους,μόνος,a-p---ma-,ADV
3406,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3407,ὥσπερ,ὥσπερ,c--------,AuxC
3408,τοὺς,ὁ,l-p---ma-,ATR
3409,θεοὺς,θεός,n-p---ma-,OBJ
3410,οὐκ,οὐ,d--------,AuxZ
3411,ἀπαγορεύομεν,ἀπαγορεύω,v1ppia---,PRED_CO
3412,θεραπεύοντες,θεραπεύω,v-pppamn-,ADV
3413,",",",",u--------,AuxX
3414,ἀλλ’,ἀλλά,c--------,COORD
3415,ἥδιον,ἡδύς,a-s---nac,ADV
3416,δουλεύομεν,δουλεύω,v1ppia---,PRED_CO
3417,τοῖς,ὁ,l-p---md-,ATR
3418,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
3419,ἢ,ἤ,c--------,AuxC
3420,τῶν,ὁ,l-p---mg-,ATR
3421,ἄλλων,ἄλλος,p-p---mg-,OBJ
3422,ἄρχομεν,ἄρχω,v1ppia---,ADV
3423,",",",",u--------,AuxX
3424,πλείω,πολύς,a-s---fac,ATR
3425,χάριν,χάρις,n-s---fa-,OBJ
3426,ἔχοντες,ἔχω,v-pppamn-,ADV
3427,τοῖς,ὁ,l-p---md-,ATR
3428,πολλὰ,πολύς,a-p---na-,OBJ
3429,προστάττουσιν,προστάσσω,v-pppamd-,OBJ
3430,ἢ,ἤ,c--------,AuxC
3431,τοῖς,ὁ,l-p---md-,ATR
3432,μηδὲν,μηδείς,p-s---na-,OBJ
3433,ἐπαγγέλλουσιν,ἐπαγγέλλω,v-pppamd-,ADV
3434,.,.,u--------,AuxK
3435,E,E,z--------,ADV
3436,καὶ,καί,c--------,AuxY
3437,τοὺς,ὁ,l-p---ma-,ATR
3438,μὲν,μέν,g--------,AuxY
3439,ὑπ’,ὑπό,r--------,AuxP
3440,ἄλλῃ,ἄλλος,p-s---fd-,ATR
3441,τινὶ,τις,p-s---cd-,ATR
3442,δυνάμει,δύναμις,n-s---fd-,ADV
3443,γιγνομένους,γίγνομαι,v-pppmma-,OBJ
3444,λοιδοροῦμεν,λοιδορέω,v1ppia---,PRED_CO
3445,καὶ,καί,c--------,COORD
3446,κόλακας,κόλαξ,n-p---ma-,OBJ
3447,ἀποκαλοῦμεν,ἀποκαλέω,v1ppia---,PRED_CO
3448,",",",",u--------,AuxX
3449,τοὺς,ὁ,l-p---ma-,ATR
3450,δὲ,δέ,c--------,COORD
3451,τῷ,ὁ,l-s---nd-,ATR
3452,κάλλει,κάλλος,n-s---nd-,ADV
3453,λατρεύοντας,λατρεύω,v-pppama-,SBJ
3454,φιλοκάλους,φιλόκαλος,a-p---ma-,PNOM_CO
3455,καὶ,καί,c--------,COORD
3456,φιλοπόνους,φιλόπονος,a-p---ma-,PNOM_CO
3457,εἶναι,εἰμί,v--pna---,OBJ
3458,νομίζομεν,νομίζω,v1ppia---,PRED_CO
3459,.,.,u--------,AuxK
3460,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
3461,δ’,δέ,c--------,AuxY
3462,εὐσεβείᾳ,εὐσέβεια,n-s---fd-,ADV_CO
3463,καὶ,καί,c--------,COORD
3464,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
3465,χρώμεθα,χράω,v1ppim---,PRED
3466,περὶ,περί,r--------,AuxP
3467,τὴν,ὁ,l-s---fa-,ATR
3468,ἰδέαν,ἰδέα,n-s---fa-,ADV
3469,τὴν,ὁ,l-s---fa-,ATR
3470,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3471,ὥστε,ὥστε,c--------,AuxC
3472,καὶ,καί,c--------,AuxY
3473,τῶν,ὁ,l-p---mg-,ATR
3474,ἐχόντων,ἔχω,v-pppamg-,ADV
3475,τὸ,ὁ,l-s---na-,ATR
3476,κάλλος,κάλλος,n-s---na-,OBJ
3477,τοὺς,ὁ,l-p---ma-,ATR
3478,μὲν,μέν,g--------,AuxY
3479,μισθαρνήσαντας,μισθαρνέω,v-papama-,OBJ_CO
3480,καὶ,καί,c--------,COORD
3481,κακῶς,κακός,d--------,ADV
3482,βουλευσαμένους,βουλεύω,v-papmma-,OBJ_CO
3483,περὶ,περί,r--------,AuxP
3484,τῆς,ὁ,l-s---fg-,ATR
3485,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3486,ἡλικίας,ἡλικία,n-s---fg-,ADV
3487,μᾶλλον,μάλα,d-------c,ADV
3488,ἀτιμάζομεν,ἀτιμάζω,v1ppia---,ADV
3489,ἢ,ἤ,c--------,AuxC
3490,τοὺς,ὁ,l-p---ma-,ATR
3491,εἰς,εἰς,r--------,AuxP
3492,τὰ,ὁ,l-p---na-,ATR
3493,τῶν,ὁ,l-p---mg-,ATR
3494,ἄλλων,ἄλλος,p-p---mg-,ATR
3495,σώματ’,σῶμα,n-p---na-,OBJ
3496,ἐξαμαρτόντας,ἐξαμαρτάνω,v-papama-,OBJ
3497,·,·,u--------,AuxK
3498,E,E,z--------,ADV
3499,ὅσοι,ὅσος,p-p---mn-,SBJ
3500,δ’,δέ,c--------,AuxY
3501,ἂν,ἄν,g--------,AuxY
3502,τὴν,ὁ,l-s---fa-,ATR
3503,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3504,ὥραν,ὥρα,n-s---fa-,OBJ
3505,διαφυλάξωσιν,διαφυλάσσω,v3pasa---,ATR
3506,ἄβατον,ἄβατος,a-s---fa-,ATR
3507,τοῖς,ὁ,l-p---md-,ATR
3508,πονηροῖς,πονηρός,a-p---md-,ADV
3509,ὥσπερ,ὥσπερ,c--------,AuxC
3510,ἱερὸν,ἱερός,a-s---na-,OBJ
3511,ποιήσαντες,ποιέω,v-papamn-,ADV
3512,",",",",u--------,AuxX
3513,τούτους,οὗτος,p-p---ma-,OBJ
3514,εἰς,εἰς,r--------,AuxP
3515,τὸν,ὁ,l-s---ma-,ATR
3516,ἐπίλοιπον,ἐπίλοιπος,a-s---ma-,ATR
3517,χρόνον,χρόνος,n-s---ma-,ADV
3518,ὁμοίως,ὅμοιος,d--------,ADV
3519,τιμῶμεν,τιμάω,v1ppia---,PRED
3520,ὥσπερ,ὥσπερ,c--------,AuxC
3521,τοὺς,ὁ,l-p---ma-,ATR
3522,ὅλην,ὅλος,a-s---fa-,ATR
3523,τὴν,ὁ,l-s---fa-,ATR
3524,πόλιν,πόλις,n-s---fa-,OBJ
3525,ἀγαθόν,ἀγαθός,a-s---na-,ATR
3526,τι,τις,p-s---na-,OBJ
3527,ποιήσαντας,ποιέω,v-papama-,ADV
3528,.,.,u--------,AuxK
3529,E,E,z--------,ADV
3530,καὶ,καί,c--------,AuxY
3531,τὶ,τίς,p-s---na-,OBJ
3532,δεῖ,δέω,v3spia---,PRED
3533,τὰς,ὁ,l-p---fa-,ATR
3534,ἀνθρωπίνας,ἀνθρώπινος,a-p---fa-,ATR
3535,δόξας,δόξα,n-p---fa-,OBJ
3536,λέγοντα,λέγω,v-sppama-,ADV
3537,διατρίβειν,διατρίβω,v--pna---,SBJ
3538,;,;,u--------,AuxK
3539,ἀλλὰ,ἀλλά,c--------,AuxY
3540,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3541,ὁ,ὁ,l-s---mn-,ATR
3542,κρατῶν,κρατέω,v-sppamn-,ATR
3543,πάντων,πᾶς,p-p---ng-,OBJ
3544,ἐν,ἐν,r--------,AuxP
3545,μὲν,μέν,g--------,AuxY
3546,τοῖς,ὁ,l-p---nd-,ATR
3547,ἄλλοις,ἄλλος,p-p---nd-,ADV
3548,τὴν,ὁ,l-s---fa-,ATR
3549,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3550,δύναμιν,δύναμις,n-s---fa-,OBJ
3551,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED_CO
3552,",",",",u--------,AuxX
3553,πρὸς,πρός,r--------,AuxP
3554,δὲ,δέ,c--------,COORD
3555,τὸ,ὁ,l-s---na-,ATR
3556,κάλλος,κάλλος,n-s---na-,ADV
3557,ταπεινὸς,ταπεινός,a-s---mn-,PNOM
3558,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
3559,ἀξιοῖ,ἀξιόω,v3spia---,PRED_CO
3560,πλησιάζειν,πλησιάζω,v--pna---,OBJ
3561,.,.,u--------,AuxK
3562,Ἀμφιτρύωνι,Ἀμφιτρύων,n-s---md-,OBJ
3563,μὲν,μέν,g--------,AuxY
3564,γὰρ,γάρ,g--------,AuxY
3565,εἰκασθεὶς,εἰκάζω,v-sappmn-,ADV
3566,ὡς,ὡς,c--------,AuxC
3567,Ἀλκμήνην,Ἀλκμήνη,n-s---fa-,OBJ
3568,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
3569,",",",",u--------,AuxX
3570,χρυσὸς,χρυσός,n-s---mn-,SBJ
3571,δὲ,δέ,c--------,AuxY
3572,ῥυεὶς,ῥέω,v-sappmn-,ADV
3573,Δανάῃ,Δανάη,n-s---fd-,OBJ
3574,συνεγένετο,συγγίγνομαι,v3saim---,PRED_CO
3575,",",",",u--------,AuxX
3576,κύκνος,κύκνος,n-s---mn-,PNOM
3577,δὲ,δέ,c--------,AuxY
3578,γενόμενος,γίγνομαι,v-sapmmn-,ADV
3579,εἰς,εἰς,r--------,AuxP
3580,τοὺς,ὁ,l-p---ma-,ATR
3581,Νεμέσεως,Νέμεσις,n-s---fg-,ATR
3582,κόλπους,κόλπος,n-p---ma-,OBJ
3583,κατέφυγε,καταφεύγω,v3saia---,PRED_CO
3584,",",",",u--------,AuxX
3585,τούτῳ,οὗτος,p-s---md-,OBJ
3586,δὲ,δέ,c--------,COORD
3587,πάλιν,πάλιν,d--------,ADV
3588,ὁμοιωθεὶς,ὁμοιόω,v-sappmn-,ADV
3589,Λήδαν,Λήδη,n-s---fa-,OBJ
3590,ἐνύμφευσεν,νυμφεύω,v3saia---,PRED_CO
3591,·,·,u--------,AuxK
3592,ἀεὶ,ἀεί,d--------,ADV
3593,δὲ,δέ,c--------,AuxY
3594,μετὰ,μετά,r--------,AuxP
3595,τέχνης,τέχνη,n-s---fg-,ADV_CO
3596,ἀλλ’,ἀλλά,c--------,COORD
3597,οὐ,οὐ,d--------,AuxZ
3598,μετὰ,μετά,r--------,AuxP
3599,βίας,βία,n-s---fg-,ADV_CO
3600,θηρώμενος,θηράω,v-sppmmn-,ADV
3601,φαίνεται,φαίνω,v3spim---,PRED
3602,τὴν,ὁ,l-s---fa-,ATR
3603,φύσιν,φύσις,n-s---fa-,OBJ
3604,τὴν,ὁ,l-s---fa-,ATR
3605,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3606,.,.,u--------,AuxK
3607,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
3608,δὲ,δέ,c--------,AuxY
3609,μᾶλλον,μάλα,d-------c,ADV
3610,προτετίμηται,προτιμάω,v3srim---,PRED
3611,τὸ,ὁ,l-s---nn-,ATR
3612,κάλλος,κάλλος,n-s---nn-,SBJ
3613,παρ’,παρά,r--------,AuxP
3614,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3615,ἢ,ἤ,c--------,AuxC
3616,παρ’,παρά,r--------,AuxP
3617,ἡμῖν,ἐγώ,p-p---cd-,ADV
3618,ὥστε,ὥστε,c--------,AuxC
3619,καὶ,καί,c--------,AuxZ
3620,ταῖς,ὁ,l-p---fd-,ATR
3621,γυναιξὶ,γυνή,n-p---fd-,OBJ
3622,ταῖς,ὁ,l-p---fd-,ATR
3623,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
3624,ὑπὸ,ὑπό,r--------,AuxP
3625,τούτου,οὗτος,p-s---mg-,OBJ
3626,κρατουμέναις,κρατέω,v-pppmfd-,ATR
3627,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
3628,ἔχουσι,ἔχω,v3ppia---,ADV_CO
3629,",",",",u--------,AuxX
3630,καὶ,καί,c--------,COORD
3631,πολλὰς,πολύς,a-p---fa-,OBJ
3632,ἄν,ἄν,g--------,AuxY
3633,τις,τις,p-s---cn-,SBJ
3634,ἐπιδείξειε,ἐπιδείκνυμι,v3saoa---,ADV_CO
3635,τῶν,ὁ,l-p---fg-,ATR
3636,ἀθανάτων,ἀθάνατος,a-p---fg-,ATR
3637,",",",",u--------,AuxX
3638,αἳ,ὅς,p-p---fn-,SBJ
3639,θνητοῦ,θνητός,a-s---ng-,ATR
3640,κάλλους,κάλλος,n-s---ng-,OBJ
3641,ἡττήθησαν,ἡσσάομαι,v3paip---,ATR
3642,",",",",u--------,AuxX
3643,ὧν,ὅς,p-p---fg-,ATR
3644,οὐδεμία,οὐδείς,p-s---fn-,SBJ
3645,λαθεῖν,λανθάνω,v--ana---,OBJ
3646,τὸ,ὁ,l-s---na-,ATR
3647,γεγενημένον,γίγνομαι,v-srpmna-,OBJ
3648,ὡς,ὡς,c--------,AuxZ
3649,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
3650,ἔχον,ἔχω,v-sppana-,ADV
3651,ἐζήτησεν,ζητέω,v3saia---,ATR_CO
3652,",",",",u--------,AuxX
3653,ἀλλ’,ἀλλά,c--------,COORD
3654,ὡς,ὡς,c--------,AuxZ
3655,καλῶν,καλός,a-p---ng-,PNOM
3656,ὄντων,εἰμί,v-pppang-,ADV
3657,τῶν,ὁ,l-p---ng-,ATR
3658,πεπραγμένων,πράσσω,v-prpmng-,SBJ
3659,ὑμνεῖσθαι,ὑμνέω,v--pnm---,SBJ
3660,μᾶλλον,μάλα,d-------c,ADV
3661,ἢ,ἤ,c--------,AuxC
3662,σιωπᾶσθαι,σιωπάω,v--pnm---,ADV
3663,περὶ,περί,r--------,AuxP
3664,αὐτῶν,αὐτός,p-p---ng-,ADV
3665,ἠβουλήθησαν,βούλομαι,v3paip---,ATR_CO
3666,.,.,u--------,AuxK
3667,E,E,z--------,ADV
3668,μέγιστον,μέγας,a-s---nns,PNOM
3669,δὲ,δέ,c--------,AuxY
3670,τῶν,ὁ,l-p---ng-,ATR
3671,εἰρημένων,λέγω,v-prpmng-,ATR
3672,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3673,.,.,u--------,AuxK
3674,E,E,z--------,PRED
3675,πλείους,πολύς,a-p---mac,OBJ
3676,γὰρ,γάρ,g--------,AuxY
3677,ἂν,ἄν,g--------,AuxY
3678,εὕροιμεν,εὑρίσκω,v1paoa---,PRED
