@id,@form,@lemma,@postag,@relation
7596,τῶν,ὁ,l-p---ng-,ATR
7597,ποιμνίων,ποίμνιον,n-p---ng-,ATR
7598,",",",",u--------,AuxX
7599,ἐπὶ,ἐπί,r--------,AuxP
7600,τὰς,ὁ,l-p---fa-,ATR
7601,ναῦς,ναῦς,n-p---fa-,OBJ
7602,ἐλάσας,ἐλαύνω,v-sapamn-,ADV
7603,ἀποπλέων,ἀποπλέω,v-sppamn-,ADV
7604,ἀνεβόησε,ἀναβοάω,v3saia---,PRED_CO
7605,Κύκλωπι,Κύκλωψ,n-s---md-,OBJ
7606,ὡς,ὡς,c--------,AuxC
7607,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,PNOM
7608,εἴη,εἰμί,v3spoa---,OBJ_CO
7609,καὶ,καί,c--------,COORD
7610,ἐκπεφεύγοι,ἐκφεύγω,v3sroa---,OBJ_CO
7611,τὰς,ὁ,l-p---fa-,ATR
7612,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
7613,χεῖρας,χείρ,n-p---fa-,OBJ
7614,.,.,u--------,AuxK
7615,ἦν,εἰμί,v3siia---,PRED
7616,δὲ,δέ,c--------,AuxY
7617,λόγιον,λόγιον,n-s---nn-,SBJ
7618,Κύκλωπι,Κύκλωψ,n-s---md-,ADV
7619,εἰρημένον,λέγω,v-srpmnn-,ATR
7620,ὑπὸ,ὑπό,r--------,AuxP
7621,μάντεως,μάντις,n-s---mg-,OBJ
7622,τυφλωθῆναι,τυφλόω,v--anp---,SBJ
7623,ὑπὸ,ὑπό,r--------,AuxP
7624,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,OBJ
7625,.,.,u--------,AuxK
7626,καὶ,καί,c--------,AuxZ
7627,μαθὼν,μανθάνω,v-sapamn-,ADV
7628,τὸ,ὁ,l-s---na-,ATR
7629,ὄνομα,ὄνομα,n-s---na-,OBJ
7630,πέτρας,πέτρα,n-s---fg-,ATR
7631,ἀποσπῶν,ἀποσπάω,v-sppamn-,ADV
7632,ἠκόντιζεν,ἀκοντίζω,v3siia---,PRED_CO
7633,εἰς,εἰς,r--------,AuxP
7634,τὴν,ὁ,l-s---fa-,ATR
7635,θάλασσαν,θάλασσα,n-s---fa-,OBJ
7636,",",",",u--------,AuxX
7637,μόλις,μόλις,d--------,ADV
7638,δὲ,δέ,c--------,COORD
7639,ἡ,ὁ,l-s---fn-,ATR
7640,ναῦς,ναῦς,n-s---fn-,SBJ
7641,σώζεται,σῴζω,v3spim---,PRED_CO
7642,πρὸς,πρός,r--------,AuxP
7643,τὰς,ὁ,l-p---fa-,ATR
7644,πέτρας,πέτρα,n-p---fa-,OBJ
7645,.,.,u--------,AuxK
7646,ἐκ,ἐκ,r--------,AuxP
7647,τούτου,οὗτος,p-s---ng-,ADV
7648,δὲ,δέ,c--------,AuxY
7649,μηνίει,μηνίω,v3spia---,PRED
7650,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
7651,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ
7652,.,.,u--------,AuxK
7653,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
7654,δὲ,δέ,c--------,AuxY
7655,συμπάσαις,σύμπας,a-p---fd-,ATR
7656,ναυσὶ,ναῦς,n-p---fd-,ADV
7657,παραγίνεται,παραγίγνομαι,v3spim---,PRED
7658,εἰς,εἰς,r--------,AuxP
7659,Αἰολίαν,Αἰολίη,n-s---fa-,OBJ
7660,νῆσον,νῆσος,n-s---fa-,APOS
7661,",",",",u--------,AuxX
7662,ἧς,ὅς,p-s---fg-,ATR
7663,ὁ,ὁ,l-s---mn-,ATR
7664,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7665,ἦν,εἰμί,v3siia---,ATR
7666,Αἴολος,Αἴολος,n-s---mn-,PNOM
7667,.,.,u--------,AuxK
7668,οὗτος,οὗτος,p-s---mn-,ATR
7669,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,SBJ
7670,ὑπὸ,ὑπό,r--------,AuxP
7671,Διὸς,Ζεύς,n-s---mg-,OBJ
7672,τῶν,ὁ,l-p---mg-,ATR
7673,ἀνέμων,ἄνεμος,n-p---mg-,ATR
7674,καθεστήκει,καθίστημι,v3slia---,PRED
7675,καὶ,καί,c--------,AuxY
7676,παύειν,παύω,v--pna---,OBJ_CO
7677,καὶ,καί,c--------,COORD
7678,προΐεσθαι,προίημι,v--pnm---,OBJ_CO
7679,.,.,u--------,AuxK
7680,ὃς,ὅς,p-s---mn-,SBJ
7681,ξενίσας,ξενίζω,v-sapamn-,ADV
7682,Ὀδυσσέα,Ὀδυσσεύς,n-s---ma-,OBJ
7683,δίδωσιν,δίδωμι,v3spia---,PRED
7684,αὐτῷ,αὐτός,p-s---md-,OBJ
7685,ἀσκὸν,ἀσκός,n-s---ma-,OBJ
7686,βόειον,βόειος,a-s---ma-,ATR
7687,",",",",u--------,AuxX
7688,ἐν,ἐν,r--------,AuxP
7689,ᾧ,ὅς,p-s---md-,ADV
7690,κατέδησε,καταδέω,v3saia---,ATR
7691,τοὺς,ὁ,l-p---ma-,ATR
7692,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
7693,",",",",u--------,AuxX
7694,ὑποδείξας,ὑποδείκνυμι,v-sapamn-,ADV
7695,οἷς,ὅς,p-p---md-,OBJ
7696,δεῖ,δέω,v3spia---,OBJ
7697,χρῆσθαι,χράω,v--pnm---,SBJ
7698,πλέοντα,πλέω,v-sppama-,ADV
7699,",",",",u--------,AuxX
7700,τοῦτον,οὗτος,p-s---ma-,OBJ
7701,ἐν,ἐν,r--------,AuxP
7702,τῷ,ὁ,l-s---nd-,ATR
7703,σκάφει,σκάφος,n-s---nd-,ADV
7704,καταδήσας,καταδέω,v-sapamn-,ADV
7705,.,.,u--------,AuxK
7706,ὁ,ὁ,l-s---mn-,ATR
7707,δὲ,δέ,c--------,AuxY
7708,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
7709,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,ATR
7710,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
7711,χρώμενος,χράω,v-sppmmn-,ADV
7712,εὐπλοεῖ,εὐπλοέω,v3spia---,PRED_CO
7713,",",",",u--------,AuxX
7714,καὶ,καί,c--------,COORD
7715,πλησίον,πλησίον,r--------,AuxP
7716,Ἰθάκης,Ἰθάκη,n-s---fg-,ADV
7717,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
7718,ἤδη,ἤδη,d--------,ADV
7719,τὸν,ὁ,l-s---ma-,ATR
7720,ἀναφερόμενον,ἀναφέρω,v-sppmma-,ATR
7721,ἐκ,ἐκ,r--------,AuxP
7722,τῆς,ὁ,l-s---fg-,ATR
7723,πόλεως,πόλις,n-s---fg-,ADV
7724,καπνὸν,καπνός,n-s---ma-,OBJ
7725,ἰδὼν,ὁράω,v-sapamn-,ADV
7726,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
7727,.,.,u--------,AuxK
7728,οἱ,ὁ,l-p---mn-,ATR
7729,δὲ,δέ,c--------,AuxY
7730,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
7731,νομίζοντες,νομίζω,v-pppamn-,ADV
7732,χρυσὸν,χρυσός,n-s---ma-,OBJ
7733,ἐν,ἐν,r--------,AuxP
7734,τῷ,ὁ,l-s---md-,ATR
7735,ἀσκῷ,ἀσκός,n-s---md-,ADV
7736,κομίζειν,κομίζω,v--pna---,OBJ
7737,αὐτόν,αὐτός,p-s---ma-,OBJ
7738,",",",",u--------,AuxX
7739,λύσαντες,λύω,v-papamn-,ADV
7740,τοὺς,ὁ,l-p---ma-,ATR
7741,ἀνέμους,ἄνεμος,n-p---ma-,OBJ
7742,ἐξαφῆκαν,ἐξαφίημι,v3paia---,PRED_CO
7743,",",",",u--------,AuxX
7744,καὶ,καί,c--------,COORD
7745,πάλιν,πάλιν,d--------,ADV
7746,εἰς,εἰς,r--------,AuxP
7747,το-,ὁ,l-s---na-,ATR
7748,τοὐπίσω,ὀπίσω,d--------,ADV
7749,παρεγένοντο,παραγίγνομαι,v3paim---,PRED_CO
7750,ὑπὸ,ὑπό,r--------,AuxP
7751,τῶν,ὁ,l-p---ng-,ATR
7752,πνευμάτων,πνεῦμα,n-p---ng-,OBJ
7753,ἁρπασθέντες,ἁρπάζω,v-pappmn-,ADV
7754,.,.,u--------,AuxK
7755,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
7756,δὲ,δέ,c--------,AuxY
7757,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
7758,πρὸς,πρός,r--------,AuxP
7759,Αἴολον,Αἴολος,n-s---ma-,OBJ
7760,ἠξίου,ἀξιόω,v3siia---,PRED_CO
7761,πομπῆς,πομπή,n-s---fg-,OBJ
7762,τυχεῖν,τυγχάνω,v--ana---,OBJ
7763,",",",",u--------,AuxX
7764,ὁ,ὁ,l-s---mn-,SBJ
7765,δὲ,δέ,c--------,COORD
7766,αὐτὸν,αὐτός,p-s---ma-,OBJ
7767,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED_CO
7768,τῆς,ὁ,l-s---fg-,ATR
7769,νήσου,νῆσος,n-s---fg-,OBJ
7770,λέγων,λέγω,v-sppamn-,ADV
7771,ἀντιπρασσόντων,ἀντιπράσσω,v-pppamg-,ADV
7772,τῶν,ὁ,l-p---mg-,ATR
7773,θεῶν,θεός,n-p---mg-,SBJ
7774,μὴ,μή,d--------,AuxZ
7775,δύνασθαι,δύναμαι,v--pnm---,OBJ
7776,σώζειν,σῴζω,v--pna---,OBJ
7777,.,.,u--------,AuxK
7778,πλέων,πλέω,v-sppamn-,ADV
7779,οὖν,οὖν,g--------,AuxY
7780,κατῆρε,καταίρω,v3saia---,PRED
7781,πρὸς,πρός,r--------,AuxP
7782,Λαιστρυγόνας,Λαιστρυγών,n-p---ma-,OBJ
7783,",",",",u--------,AuxX
7784,καὶG?,G,z--------,AuxY
7785,τὴν,ὁ,l-s---fa-,ATR
7786,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7787,ναῦν,ναῦς,n-s---fa-,OBJ
7788,καθώρμισεν,καθορμίζω,v3saia---,CO
7789,ἐσχάτως,ἔσχατος,d--------,ADV
7790,.,.,u--------,AuxK
7791,Λαιστρυγόνες,Λαιστρυγών,n-p---mn-,SBJ
7792,δ’,δέ,c--------,AuxY
7793,ἦσαν,εἰμί,v3piia---,PRED_CO
7794,ἀνδροφάγοι,ἀνδροφάγος,a-p---mn-,PNOM
7795,",",",",u--------,AuxX
7796,καὶ,καί,c--------,COORD
7797,αὐτῶν,αὐτός,p-p---mg-,ATR
7798,ἐβασίλευεν,βασιλεύω,v3siia---,PRED_CO
7799,Ἀντιφάτης,Ἀντιφάτης,n-s---mn-,SBJ
7800,.,.,u--------,AuxK
7801,μαθεῖν,μανθάνω,v--ana---,OBJ
7802,οὖν,οὖν,g--------,AuxY
7803,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
7804,βουλόμενος,βούλομαι,v-sppmmn-,ADV
7805,τοὺς,ὁ,l-p---ma-,ATR
7806,κατοικοῦντας,κατοικέω,v-pppama-,OBJ
7807,ἔπεμψέ,πέμπω,v3saia---,PRED
7808,τινας,τις,p-p---ca-,OBJ
7809,πευσομένους,πυνθάνομαι,v-pfpmma-,OBJ
7810,.,.,u--------,AuxK
7811,τούτοις,οὗτος,p-p---md-,OBJ
7812,δὲ,δέ,c--------,AuxY
7813,ἡ,ὁ,l-s---fn-,ATR
7814,τοῦ,ὁ,l-s---mg-,ATR
7815,βασιλέως,βασιλεύς,n-s---mg-,ATR
7816,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ
7817,συντυγχάνει,συντυγχάνω,v3spia---,PRED_CO
7818,καὶ,καί,c--------,COORD
7819,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7820,ἄγει,ἄγω,v3spia---,PRED_CO
7821,πρὸς,πρός,r--------,AuxP
7822,τὸν,ὁ,l-s---ma-,ATR
7823,πατέρα,πατήρ,n-s---ma-,OBJ
7824,.,.,u--------,AuxK
7825,ὁ,ὁ,l-s---mn-,SBJ
7826,δὲ,δέ,c--------,AuxY
7827,ἕνα,εἷς,m-s---ma-,OBJ
7828,μὲν,μέν,g--------,AuxY
7829,αὐτῶν,αὐτός,p-p---mg-,ATR
7830,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
7831,ἀναλίσκει,ἀναλίσκω,v3spia---,PRED_CO
7832,",",",",u--------,AuxX
7833,τοὺς,ὁ,l-p---ma-,ATR
7834,δὲ,δέ,c--------,COORD
7835,λοιποὺς,λοιπός,a-p---ma-,OBJ
7836,ἐδίωκε,διώκω,v3siia---,PRED_CO
7837,φεύγοντας,φεύγω,v-pppama-,ATR
7838,κεκραγὼς,κράζω,v-srpamn-,ADV_CO
7839,καὶ,καί,c--------,COORD
7840,συγκαλῶν,συγκαλέω,v-sppamn-,ADV_CO
7841,τοὺς,ὁ,l-p---ma-,ATR
7842,ἄλλους,ἄλλος,p-p---ma-,ATR
7843,Λαιστρυγόνας,Λαιστρυγών,n-p---ma-,OBJ
7844,.,.,u--------,AuxK
7845,οἱ,ὁ,l-p---mn-,SBJ
7846,δὲ,δέ,c--------,AuxY
7847,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
7848,ἐπὶ,ἐπί,r--------,AuxP
7849,τὴν,ὁ,l-s---fa-,ATR
7850,θάλασσαν,θάλασσα,n-s---fa-,OBJ
7851,καὶ,καί,c--------,AuxY
7852,βάλλοντες,βάλλω,v-pppamn-,ADV
7853,πέτροις,πέτρος,n-p---md-,OBJ
7854,τὰ,ὁ,l-p---na-,ATR
7855,μὲν,μέν,g--------,AuxY
7856,σκάφη,σκάφος,n-p---na-,OBJ
7857,κατέαξαν,κατάγνυμι,v3paia---,PRED_CO
7858,",",",",u--------,AuxX
7859,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7860,δὲ,δέ,c--------,COORD
7861,ἐβίβρωσκον,βιβρώσκω,v3piia---,PRED_CO
7862,.,.,u--------,AuxK
7863,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
7864,δὲ,δέ,c--------,AuxY
7865,κόψας,κόπτω,v-sapamn-,ADV
7866,τὸ,ὁ,l-s---na-,ATR
7867,πεῖσμα,πεῖσμα,n-s---na-,OBJ
7868,τῆς,ὁ,l-s---fg-,ATR
7869,νεὼς,ναῦς,n-s---fg-,ATR
7870,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
7871,",",",",u--------,AuxX
7872,αἱ,ὁ,l-p---fn-,ATR
7873,δὲ,δέ,c--------,COORD
7874,λοιπαὶ,λοιπός,a-p---fn-,SBJ
7875,σὺν,σύν,r--------,AuxP
7876,τοῖς,ὁ,l-p---md-,ATR
7877,πλέουσιν,πλέω,v-pppamd-,ADV
7878,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED_CO
7879,.,.,u--------,AuxK
7880,μίαν,εἷς,m-s---fa-,ATR
7881,δὲ,δέ,c--------,AuxY
7882,ἔχων,ἔχω,v-sppamn-,ADV
7883,ναῦν,ναῦς,n-s---fa-,OBJ
7884,Αἰαίῃ,Αἰαίη,n-s---fd-,OBJ
7885,νήσῳ,νῆσος,n-s---fd-,OBJ
7886,προσίσχει,προσίσχω,v3spia---,PRED
7887,.,.,u--------,AuxK
7888,ταύτην,οὗτος,p-s---fa-,OBJ
7889,κατῴκει,κατοικέω,v3siia---,PRED
7890,Κίρκη,Κίρκη,n-s---fn-,SBJ
7891,",",",",u--------,AuxX
7892,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS_CO
7893,Ἡλίου,Ἥλιος,n-s---mg-,ATR
7894,καὶ,καί,c--------,COORD
7895,Πέρσης,Πέρσης,n-s---mn-,APOS_CO
7896,",",",",u--------,AuxX
7897,Αἰήτου,Αἰήτης,n-s---mg-,ATR
7898,δὲ,δέ,c--------,AuxY
7899,ἀδελφή,ἀδελφή,n-s---fn-,SBJ
7900,",",",",u--------,AuxX
7901,πάντων,πᾶς,p-p---ng-,ADV
7902,ἔμπειρος,ἔμπειρος,a-s---fn-,PNOM
7903,οὖσα,εἰμί,v-sppafn-,ADV
7904,φαρμάκων,φάρμακον,n-p---ng-,ADV
7905,.,.,u--------,AuxK
7906,E,E,z--------,UNLINKED
7907,διελὼν,διαιρέω,v-sapamn-,ADV
7908,τοὺς,ὁ,l-p---ma-,ATR
7909,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
7910,αὐτὸς,αὐτός,p-s---mn-,SBJ
7911,μὲν,μέν,g--------,AuxY
7912,κλήρῳ,κλῆρος,n-s---md-,ADV
7913,μένει,μένω,v3spia---,PRED_CO
7914,παρὰ,παρά,r--------,AuxP
7915,τῇ,ὁ,l-s---fd-,ATR
7916,νηί,ναῦς,n-s---fd-,ADV
7917,",",",",u--------,AuxX
7918,Εὐρύλοχος,Εὐρύλοχος,n-s---mn-,SBJ
7919,δὲ,δέ,c--------,COORD
7920,πορεύεται,πορεύω,v3spim---,PRED_CO
7921,μεθ’,μετά,r--------,AuxP
7922,ἑταίρων,ἑταῖρος,n-p---mg-,ADV
7923,εἰκοσιδύο,εἰκοσιδύο,m--------,ATR
7924,τὸν,ὁ,l-s---ma-,ATR
7925,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
7926,πρὸς,πρός,r--------,AuxP
7927,Κίρκην,Κίρκη,n-s---fa-,ADV
7928,.,.,u--------,AuxK
7929,καλούσης,καλέω,v-sppafg-,ADV
7930,δὲ,δέ,c--------,AuxY
7931,αὐτῆς,αὐτός,p-s---fg-,SBJ
7932,χωρὶς,χωρίς,r--------,AuxP
7933,Εὐρυλόχου,Εὐρύλοχος,n-s---mg-,ADV
7934,πάντες,πᾶς,p-p---mn-,SBJ
7935,εἰσίασιν,εἰσέρχομαι,v3ppia---,PRED
7936,.,.,u--------,AuxK
7937,ἡ,ὁ,l-s---fn-,SBJ
7938,δ’,δέ,c--------,AuxY
7939,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
7940,κυκεῶνα,κυκεών,n-s---ma-,OBJ
7941,πλήσασα,πίμπλημι,v-sapafn-,ADV
7942,τυροῦ,τυρός,n-s---mg-,ATR_CO
7943,καὶ,καί,c--------,AuxY
7944,μέλιτος,μέλι,n-s---ng-,ATR_CO
7945,καὶ,καί,c--------,AuxY
7946,ἀλφίτων,ἄλφιτον,n-p---ng-,ATR_CO
7947,καὶ,καί,c--------,COORD
7948,οἴνου,οἶνος,n-s---mg-,ATR_CO
7949,δίδωσι,δίδωμι,v3spia---,PRED
7950,",",",",u--------,AuxX
7951,μίξασα,μείγνυμι,v-sapafn-,ADV
7952,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
7953,.,.,u--------,AuxK
7954,πιόντων,πίνω,v-papamg-,ADV
7955,δὲ,δέ,c--------,AuxY
7956,αὐτῶν,αὐτός,p-p---mg-,SBJ
7957,",",",",u--------,AuxX
7958,ἐφαπτομένη,ἐφάπτω,v-sppmfn-,ADV
7959,ῥάβδῳ,ῥάβδος,n-s---fd-,ADV
7960,τὰς,ὁ,l-p---fa-,ATR
7961,μορφὰς,μορφή,n-p---fa-,OBJ
7962,ἠλλοίου,ἀλλοιόω,v3siia---,PRED
7963,",",",",u--------,AuxX
7964,καὶ,καί,c--------,AuxY
7965,τοὺς,ὁ,l-p---ma-,ATR
7966,μὲν,μέν,g--------,AuxY
7967,ἐποίει,ποιέω,v3siia---,PRED_CO
7968,λύκους,λύκος,n-p---ma-,OBJ
7969,",",",",u--------,AuxX
7970,τοὺς,ὁ,l-p---ma-,ATR
7971,δὲ,δέ,c--------,AuxY
7972,σῦς,ὗς,n-p---ma-,OBJ
7973,",",",",u--------,AuxX
7974,τοὺς,ὁ,l-p---ma-,OBJ
7975,δὲ,δέ,c--------,AuxY
7976,ὄνους,ὄνος,n-p---ma-,OBJ
7977,",",",",u--------,AuxX
7978,τοὺς,ὁ,l-p---ma-,ATR
7979,δὲ,δέ,c--------,COORD
7980,λέοντας,λέων,n-p---ma-,OBJ
7981,.,.,u--------,AuxK
7982,E,E,z--------,PRED_CO
7983,E,E,z--------,PRED_CO
7984,Εὐρύλοχος,Εὐρύλοχος,n-s---mn-,SBJ
7985,δὲ,δέ,c--------,AuxY
7986,ἰδὼν,ὁράω,v-sapamn-,ADV
7987,ταῦτα,οὗτος,p-p---na-,OBJ
7988,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ
7989,ἀπαγγέλλει,ἀπαγγέλλω,v3spia---,PRED
7990,.,.,u--------,AuxK
7991,ὁ,ὁ,l-s---mn-,SBJ
7992,δὲ,δέ,c--------,AuxY
7993,λαβὼν,λαμβάνω,v-sapamn-,ADV
7994,μῶλυ,μῶλυ,n-s---na-,OBJ
7995,παρὰ,παρά,r--------,AuxP
7996,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ADV
7997,πρὸς,πρός,r--------,AuxP
7998,Κίρκην,Κίρκη,n-s---fa-,OBJ
7999,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
8000,",",",",u--------,AuxX
8001,καὶ,καί,c--------,COORD
8002,βαλὼν,βάλλω,v-sapamn-,ADV
8003,εἰς,εἰς,r--------,AuxP
8004,τὰ,ὁ,l-p---na-,ATR
8005,φάρμακα,φάρμακον,n-p---na-,OBJ
8006,τὸ,ὁ,l-s---na-,ATR
8007,μῶλυ,μῶλυ,n-s---na-,OBJ
8008,μόνος,μόνος,a-s---mn-,ADV
8009,πιὼν,πίνω,v-sapamn-,ADV
8010,οὐ,οὐ,d--------,AuxZ
8011,φαρμάσσεται,φαρμάσσω,v3spim---,PRED_CO
8012,·,·,u--------,AuxK
8013,σπασάμενος,σπάω,v-sapmmn-,ADV
8014,δὲ,δέ,c--------,AuxY
8015,τὸ,ὁ,l-s---na-,ATR
8016,ξίφος,ξίφος,n-s---na-,OBJ
8017,ἤθελε,ἐθέλω,v3siia---,PRED
8018,Κίρκην,Κίρκη,n-s---fa-,OBJ
8019,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
8020,.,.,u--------,AuxK
8021,ἡ,ὁ,l-s---fn-,SBJ
8022,δὲ,δέ,c--------,AuxY
8023,τὴν,ὁ,l-s---fa-,ATR
8024,ὀργὴν,ὀργή,n-s---fa-,OBJ
8025,παύσασα,παύω,v-sapafn-,ADV
8026,τοὺς,ὁ,l-p---ma-,ATR
8027,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
8028,ἀποκαθίστησι,ἀποκαθίστημι,v3spia---,PRED
8029,.,.,u--------,AuxK
8030,καὶ,καί,c--------,AuxZ
8031,λαβὼν,λαμβάνω,v-sapamn-,ADV
8032,ὅρκους,ὅρκος,n-p---ma-,OBJ
8033,Ὀδυσσεὺς,Ὀδυσσεύς,n-s---mn-,SBJ
8034,παρ’,παρά,r--------,AuxP
8035,αὐτῆς,αὐτός,p-s---fg-,ADV
8036,μηδὲν,μηδείς,p-s---na-,OBJ
8037,ἀδικηθῆναι,ἀδικέω,v--anp---,OBJ
8038,συνευνάζεται,συνευνάζω,v3spim---,PRED_CO
8039,",",",",u--------,AuxX
8040,καὶ,καί,c--------,COORD
8041,γίνεται,γίγνομαι,v3spim---,PRED_CO
8042,αὐτῷ,αὐτός,p-s---md-,OBJ
8043,παῖς,παῖς,n-s---cn-,SBJ
8044,Τηλέγονος,Τηλέγονος,n-s---mn-,ATR
8045,.,.,u--------,AuxK
8046,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
8047,δὲ,δέ,c--------,AuxY
8048,μείνας,μένω,v-sapamn-,ADV
8049,ἐκεῖ,ἐκεῖ,d--------,ADV
8050,",",",",u--------,AuxX
8051,πλεύσας,πλέω,v-sapamn-,ADV
8052,τὸν,ὁ,l-s---ma-,ATR
8053,Ὠκεανόν,Ὠκεανός,n-s---ma-,OBJ
8054,",",",",u--------,AuxX
8055,σφάγια,σφάγιον,n-p---na-,OBJ
8056,ταῖς,ὁ,l-p---fd-,ATR
8057,ψυχαῖς,ψυχή,n-p---fd-,ADV
8058,ποιησάμενος,ποιέω,v-sapmmn-,ADV
8059,μαντεύεται,μαντεύομαι,v3spim---,PRED_CO
8060,παρὰ,παρά,r--------,AuxP
8061,Τειρεσίου,Τειρεσίας,n-s---mg-,ADV
8062,",",",",u--------,AuxX
8063,Κίρκης,Κίρκη,n-s---fg-,SBJ
8064,ὑποθεμένης,ὑποτίθημι,v-sapmfg-,ADV
8065,",",",",u--------,AuxX
8066,καὶ,καί,c--------,COORD
8067,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
8068,τάς,ὁ,l-p---fa-,ATR
8069,τε,τε,c--------,AuxY
8070,τῶν,ὁ,l-p---mg-,ATR
8071,ἡρώων,ἥρως,n-p---mg-,ATR_CO
8072,ψυχὰς,ψυχή,n-p---fa-,OBJ
8073,καὶ,καί,c--------,COORD
8074,τῶν,ὁ,l-p---fg-,ATR
8075,ἡρωΐδων,ἡρωΐς,n-p---fg-,ATR_CO
8076,.,.,u--------,AuxK
8077,βλέπει,βλέπω,v3spia---,PRED
8078,δὲ,δέ,c--------,AuxY
8079,καὶ,καί,c--------,AuxY
8080,τὴν,ὁ,l-s---fa-,ATR
8081,μητέρα,μήτηρ,n-s---fa-,OBJ
8082,Ἀντίκλειαν,Ἀντίκλεια,n-s---fa-,OBJ_CO
8083,καὶ,καί,c--------,COORD
8084,Ἐλπήνορα,Ἐλπήνωρ,n-s---ma-,OBJ_CO
8085,",",",",u--------,AuxX
8086,ὃς,ὅς,p-s---mn-,SBJ
8087,ἐν,ἐν,r--------,AuxP
8088,τοῖς,ὁ,l-p---nd-,ADV
8089,Κίρκης,Κίρκη,n-s---fg-,ATR
8090,πεσὼν,πίπτω,v-sapamn-,ADV
8091,ἐτελεύτησε,τελευτάω,v3saia---,ATR
8092,.,.,u--------,AuxK
8093,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
8094,δὲ,δέ,c--------,AuxY
8095,πρὸς,πρός,r--------,AuxP
8096,Κίρκην,Κίρκη,n-s---fa-,OBJ
8097,ὑπ’,ὑπό,r--------,AuxP
8098,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
8099,προπεμφθεὶς,προπέμπω,v-sappmn-,ADV
8100,ἀνήχθη,ἀνάγω,v3saip---,PRED_CO
8101,",",",",u--------,AuxX
8102,καὶ,καί,c--------,COORD
8103,τὴν,ὁ,l-s---fa-,ATR
8104,νῆσον,νῆσος,n-s---fa-,OBJ
8105,παρέπλει,παραπλέω,v3siia---,PRED_CO
8106,τῶν,ὁ,l-p---fg-,ATR
8107,Σειρήνων,Σειρήν,n-p---fg-,ATR
8108,.,.,u--------,AuxK
8109,αἱ,ὁ,l-p---fn-,ATR
8110,δὲ,δέ,c--------,AuxY
8111,Σειρῆνες,Σειρήν,n-p---fn-,SBJ
8112,ἦσαν,εἰμί,v3piia---,PRED
8113,Ἀχελῴου,Ἀχελῷος,n-s---mg-,ATR_CO
8114,καὶ,καί,c--------,COORD
8115,Μελπομένης,Μελπομένη,n-s---fg-,ATR_CO
8116,μιᾶς,εἷς,m-s---fg-,ATR
8117,τῶν,ὁ,l-p---fg-,ATR
8118,Μουσῶν,Μοῦσα,n-p---fg-,ATR
8119,θυγατέρες,θυγάτηρ,n-p---fn-,PNOM
8120,",",",",u--------,AuxX
8121,Πεισινόη,Πεισινόη,n-s---fn-,APOS
8122,Ἀγλαόπη,Ἀγλαόπη,n-s---fn-,CO
8123,Θελξιέπεια,Θελξιεπεία,n-s---fn-,ATR
8124,.,.,u--------,AuxK
