@id,@form,@lemma,@postag,@relation
1639,ταῦτα,οὗτος,p-p---na-,OBJ
1640,πυθόμενοι,πυνθάνομαι,v-papmmn-,SBJ
1641,εἰς,εἰς,r--------,AuxP
1642,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ
1643,καταφεύγουσιν,καταφεύγω,v3ppia---,PRED_CO
1644,.,.,u--------,AuxK
1645,οὐ,οὐ,d--------,AuxZ
1646,δεξαμένων,δέχομαι,v-papmmg-,ADV
1647,δ’,δέ,c--------,AuxY
1648,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1649,τῶν,ὁ,l-p---mg-,ATR
1650,Ὀρχομενίων,Ὀρχομένιος,a-p---mg-,SBJ
1651,πρὸς,πρός,r--------,AuxP
1652,Ἱππότας,Ἱππότης,n-p---ma-,OBJ
1653,εἰσώρμησαν,εἰσορμάω,v3paia---,PRED_CO
1654,κώμη,κώμη,n-s---fn-,SBJ
1655,δ’,δέ,c--------,COORD
1656,ἦν,εἰμί,v3siia---,PRED_CO
1657,παρὰ,παρά,r--------,AuxP
1658,τῷ,ὁ,l-s---md-,ATR
1659,Ἑλικῶνι,Ἑλικών,n-s---md-,ADV
1660,κειμένη,κεῖμαι,v-sppmfn-,PNOM
1661,μεταξὺ,μεταξύ,r--------,AuxP
1662,Θίσβης,Θίσβη,n-s---fg-,ADV_CO
1663,καὶ,καί,c--------,COORD
1664,Κορωνείας,Κορώνεια,n-s---fg-,ADV_CO
1665,·,·,u--------,AuxK
1666,οἱ,ὁ,l-p---mn-,SBJ
1667,δ’,δέ,c--------,AuxY
1668,ὑποδέχονται,ὑποδέχομαι,v3ppim---,PRED
1669,αὐτούς,αὐτός,p-p---ma-,OBJ
1670,.,.,u--------,AuxK
1671,εἶτα,εἶτα,d--------,ADV
1672,πέμπουσι,πέμπω,v3ppia---,PRED
1673,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
1674,ἐξαιτοῦντες,ἐξαιτέω,v-pppamn-,ADV
1675,τοὺς,ὁ,l-p---ma-,ATR
1676,Φώκου,Φῶκος,n-s---mg-,ATR
1677,φονεῖς,φονεύς,n-p---ma-,OBJ
1678,·,·,u--------,AuxK
1679,τῶν,ὁ,l-p---mg-,SBJ
1680,δ’,δέ,c--------,AuxY
1681,οὐ,οὐ,d--------,AuxZ
1682,διδόντων,δίδωμι,v-pppamg-,ADV
1683,",",",",u--------,AuxX
1684,ἐστράτευσαν,στρατεύω,v3paia---,PRED
1685,μὲν,μέν,g--------,AuxY
1686,μετὰ,μετά,r--------,AuxP
1687,τῶν,ὁ,l-p---mg-,ATR
1688,ἄλλων,ἄλλος,p-p---mg-,ATR
1689,Βοιωτῶν,Βοιωτός,n-p---mg-,ADV
1690,",",",",u--------,AuxX
1691,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
1692,Φοίδου,Φοίδης,n-s---mg-,SBJ
1693,",",",",u--------,AuxX
1694,ὃς,ὅς,p-s---mn-,SBJ
1695,τότε,τότε,d--------,ADV
1696,τὴν,ὁ,l-s---fa-,ATR
1697,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1698,τῶν,ὁ,l-p---mg-,ATR
1699,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1700,διεῖπε,διαλέγω,v3saia---,ATR
1701,·,·,u--------,AuxK
1702,πολιορκήσαντες,πολιορκέω,v-papamn-,ADV
1703,δὲ,δέ,c--------,AuxY
1704,τὴν,ὁ,l-s---fa-,ATR
1705,κώμην,κώμη,n-s---fa-,OBJ
1706,ὀχυρὰν,ὀχυρός,a-s---fa-,PNOM_CO
1707,οὖσαν,εἰμί,v-sppafa-,OBJ
1708,",",",",u--------,AuxX
1709,δίψει,δίψος,n-s---nd-,ADV
1710,δὲ,δέ,c--------,COORD
1711,τῶν,ὁ,l-p---mg-,ATR
1712,ἔνδον,ἔνδον,d--------,ADV
1713,κρατηθέντων,κρατέω,v-pappmg-,PNOM_CO
1714,",",",",u--------,AuxX
1715,τοὺς,ὁ,l-p---ma-,ATR
1716,μὲν,μέν,g--------,AuxY
1717,φονεῖς,φονεύς,n-p---ma-,OBJ
1718,ληφθέντας,λαμβάνω,v-pappma-,ADV
1719,κατέλευσαν,καταλεύω,v3paia---,PRED
1720,",",",",u--------,AuxX
1721,τοὺς,ὁ,l-p---ma-,OBJ
1722,δ’,δέ,c--------,AuxY
1723,ἐν,ἐν,r--------,AuxP
1724,τῇ,ὁ,l-s---fd-,ATR
1725,κώμῃ,κώμη,n-s---fd-,ATR
1726,ἐξηνδραποδίσαντο,ἐξανδραποδίζω,v3paim---,PRED_CO
1727,κατασκάψαντες,κατασκάπτω,v-papamn-,ADV
1728,δὲ,δέ,c--------,COORD
1729,τὰ,ὁ,l-p---na-,ATR
1730,τείχη,τεῖχος,n-p---na-,OBJ_CO
1731,καὶ,καί,c--------,COORD
1732,τὰς,ὁ,l-p---fa-,ATR
1733,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
1734,διένειμαν,διανέμω,v3paia---,PRED_CO
1735,τὴν,ὁ,l-s---fa-,ATR
1736,χώραν,χώρα,n-s---fa-,OBJ
1737,Θισβεῦσι,Θισβεύς,n-p---md-,OBJ_CO
1738,τε,τε,c--------,AuxY
1739,καὶ,καί,c--------,COORD
1740,Κορωνεῦσι,Κορωνεύς,n-p---md-,OBJ_CO
1741,.,.,u--------,AuxK
1742,φασὶ,φημί,v3ppia---,PRED
1743,δὲ,δέ,c--------,AuxY
1744,νυκτός,νύξ,n-s---fg-,ADV
1745,",",",",u--------,AuxX
1746,πρὸ,πρό,r--------,AuxP
1747,τῆς,ὁ,l-s---fg-,ATR
1748,ἁλώσεως,ἅλωσις,n-s---fg-,ADV
1749,τῶν,ὁ,l-p---mg-,ATR
1750,Ἱπποτῶν,Ἱππότης,n-p---mg-,ATR
1751,",",",",u--------,AuxX
1752,φωνὴν,φωνή,n-s---fa-,OBJ
1753,ἐκ,ἐκ,r--------,AuxP
1754,τοῦ,ὁ,l-s---mg-,ATR
1755,Ἑλικῶνος,Ἑλικών,n-s---mg-,ADV
1756,πολλάκις,πολλάκις,d--------,ADV
1757,ἀκουσθῆναι,ἀκούω,v--anp---,OBJ
1758,λέγοντός,λέγω,v-sppamg-,ADV
1759,τινος,τις,p-s---cg-,SBJ
1760,"""","""",u--------,AuxG
1761,πάρειμι,πάρειμι,v1spia---,OBJ
1762,"""","""",u--------,AuxG
1763,·,·,u--------,AuxK
1764,τοὺς,ὁ,l-p---ma-,ATR
1765,δὲ,δέ,c--------,AuxY
1766,μνηστῆρας,μνηστήρ,n-p---ma-,SBJ
1767,τοὺς,ὁ,l-p---ma-,ATR
1768,τριάκοντα,τριάκοντα,m--------,ATR
1769,τόδε,ὅδε,p-s---na-,ATR
1770,τὸ,ὁ,l-s---na-,ATR
1771,φώνημα,φώνημα,n-s---na-,OBJ
1772,γνωρίζειν,γνωρίζω,v--pna---,PRED
1773,",",",",u--------,AuxX
1774,ὅτι,ὅτι,c--------,AuxC
1775,Φώκου,Φῶκος,n-s---mg-,PNOM
1776,εἴη,εἰμί,v3spoa---,ADV
1777,.,.,u--------,AuxK
1778,ᾗ,ὅς,p-s---fd-,ATR
1779,δ’,δέ,c--------,AuxY
1780,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1781,κατελεύσθησαν,καταλεύω,v3paip---,ADV
1782,",",",",u--------,AuxX
1783,τὸ,ὁ,l-s---na-,ATR
1784,ἐν,ἐν,r--------,AuxP
1785,Γλίσαντι,Γλίσας,n-s---md-,ATR
1786,μνῆμα,μνῆμα,n-s---na-,OBJ
1787,τοῦ,ὁ,l-s---mg-,ATR
1788,γέροντος,γέρων,n-s---mg-,ATR
1789,κρόκῳ,κρόκος,n-s---md-,OBJ
1790,φασὶ,φημί,v3ppia---,PRED
1791,ῥεῦσαι,ῥέω,v--ana---,OBJ
1792,Φοίδῳ,Φοῖδος,n-s---md-,OBJ
1793,δέ,δέ,c--------,AuxY
1794,",",",",u--------,AuxX
1795,τῷ,ὁ,l-s---md-,ATR
1796,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1797,ἄρχοντι,ἄρχων,n-s---md-,APOS_CO
1798,καὶ,καί,c--------,COORD
1799,στρατηγῷ,στρατηγός,n-s---md-,APOS_CO
1800,",",",",u--------,AuxX
1801,ἐκ,ἐκ,r--------,AuxP
1802,τῆς,ὁ,l-s---fg-,ATR
1803,μάχης,μάχη,n-s---fg-,ADV
1804,ἐπανιόντι,ἐπάνειμι,v-sppamd-,ATR
1805,ἀγγελθῆναι,ἀγγέλλω,v--anp---,OBJ
1806,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
1807,γεγενημένην,γίγνομαι,v-srpmfa-,ADV
1808,",",",",u--------,AuxX
1809,ἣν,ὅς,p-s---fa-,OBJ
1810,αἰσιούμενον,αἰσιόομαι,v-sppmma-,ADV
1811,προσαγορεῦσαι,προσαγορεύω,v--ana---,OBJ
1812,Νικοστράτην,Νικόστρατη,n-s---fa-,OBJ
1813,.,.,u--------,AuxK
1814,Ἄλκιππος,Ἄλκιππος,n-s---mn-,SBJ
1815,τὸ,ὁ,l-s---na-,ATR
1816,μὲν,μέν,g--------,AuxY
1817,γένος,γένος,n-s---na-,ADV
1818,Λακεδαιμόνιος,Λακεδαιμόνιος,a-s---mn-,PNOM
1819,ἦν,εἰμί,v3siia---,PRED
1820,·,·,u--------,AuxK
1821,γήμας,γαμέω,v-sapamn-,ADV
1822,δὲ,δέ,c--------,AuxY
1823,Δαμοκρίταν,Δαμοκρίτα,n-s---fa-,OBJ
1824,πατὴρ,πατήρ,n-s---mn-,SBJ
1825,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
1826,γίνεται,γίγνομαι,v3spim---,PRED
1827,δύο,δύο,m--------,ATR
1828,·,·,u--------,AuxK
1829,συμβουλεύων,συμβουλεύω,v-sppamn-,ADV_CO
1830,τε,τε,c--------,AuxY
1831,τῇ,ὁ,l-s---fd-,ATR
1832,πόλει,πόλις,n-s---fd-,OBJ
1833,κράτιστα,κρατύς,a-p---nas,OBJ
1834,τε,τε,c--------,AuxY
1835,καὶ,καί,c--------,COORD
1836,πράττων,πράσσω,v-sppamn-,ADV_CO
1837,ὅτου,ὅστις,p-s---ng-,OBJ
1838,δέοιντο,δέω,v3ppom---,OBJ
1839,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1840,",",",",u--------,AuxX
1841,ἐφθονήθη,φθονέω,v3saip---,PRED
1842,ὑπὸ,ὑπό,r--------,AuxP
1843,τῶν,ὁ,l-p---mg-,ATR
1844,ἀντιπολιτευομένων,ἀντιπολιτεύομαι,v-pppmmg-,OBJ
1845,",",",",u--------,AuxX
1846,οἳ,ὅς,p-p---mn-,SBJ
1847,τοὺς,ὁ,l-p---ma-,ATR
1848,ἐφόρους,ἔφορος,n-p---ma-,OBJ
1849,ψευδέσι,ψευδής,a-p---md-,ATR
1850,λόγοις,λόγος,n-p---md-,ADV
1851,παραγαγόντες,παράγω,v-papamn-,ADV
1852,",",",",u--------,AuxX
1853,ὡς,ὡς,c--------,AuxZ
1854,τοῦ,ὁ,l-s---mg-,ATR
1855,Ἀλκίππου,Ἄλκιππος,n-s---mg-,SBJ
1856,βουλομένου,βούλομαι,v-sppmmg-,ADV
1857,τοὺς,ὁ,l-p---ma-,ATR
1858,νόμους,νόμος,n-p---ma-,OBJ
1859,καταλῦσαι,καταλύω,v--ana---,OBJ
1860,",",",",u--------,AuxX
1861,φυγῇ,φυγή,n-s---fd-,ADV
1862,περιέβαλον,περιβάλλω,v3paia---,ATR
1863,τὸν,ὁ,l-s---ma-,ATR
1864,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1865,.,.,u--------,AuxK
1866,καὶ,καί,c--------,AuxY
1867,ὁ,ὁ,l-s---mn-,SBJ
1868,μὲν,μέν,g--------,AuxY
1869,ὑπεξῆλθε,ὑπεξέρχομαι,v3saia---,PRED_CO
1870,τῆς,ὁ,l-s---fg-,ATR
1871,Σπάρτης,Σπάρτη,n-s---fg-,OBJ
1872,",",",",u--------,AuxX
1873,Δαμοκρίταν,Δαμοκρίτα,n-s---fa-,OBJ
1874,δὲ,δέ,c--------,AuxY
1875,τὴν,ὁ,l-s---fa-,ATR
1876,γυναῖκα,γυνή,n-s---fa-,APOS
1877,μετὰ,μετά,r--------,AuxP
1878,τῶν,ὁ,l-p---fg-,ATR
1879,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
1880,βουλομένην,βούλομαι,v-sppmfa-,ATR
1881,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
1882,τα-,ὁ,l-s---md-,ATR
1883,τἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1884,ἐκώλυον,κωλύω,v3piia---,PRED_CO
1885,",",",",u--------,AuxX
1886,ἀλλὰ,ἀλλά,c--------,COORD
1887,καὶ,καί,c--------,AuxZ
1888,τὴν,ὁ,l-s---fa-,ATR
1889,οὐσίαν,οὐσία,n-s---fa-,OBJ
1890,αὐτοῦ,αὐτός,p-s---mg-,ATR
1891,ἐδήμευσαν,δημεύω,v3paia---,PRED_CO
1892,",",",",u--------,AuxX
1893,ἵνα,ἵνα,c--------,AuxC
1894,μὴ,μή,d--------,AuxZ
1895,εὐπορῶσι,εὐπορέω,v3ppsa---,ADV
1896,προικὸς,προίξ,n-s---fg-,OBJ
1897,αἱ,ὁ,l-p---fn-,ATR
1898,παρθένοι,παρθένος,n-p---fn-,SBJ
1899,.,.,u--------,AuxK
1900,ἐπεὶ,ἐπεί,c--------,AuxC
1901,δὲ,δέ,c--------,AuxY
1902,καὶ,καί,c--------,AuxZ
1903,ὣς,ὡς,c--------,AuxC
1904,ἐμνηστεύοντό,μνηστεύω,v3piim---,ADV
1905,τινες,τις,p-p---cn-,SBJ
1906,τὰς,ὁ,l-p---fa-,ATR
1907,παῖδας,παῖς,n-p---ca-,OBJ
1908,διὰ,διά,r--------,AuxP
1909,τὴν,ὁ,l-s---fa-,ATR
1910,τοῦ,ὁ,l-s---mg-,ATR
1911,πατρὸς,πατήρ,n-s---mg-,ATR
1912,ἀρετήν,ἀρετή,n-s---fa-,ADV
1913,",",",",u--------,AuxX
1914,ἐκώλυσαν,κωλύω,v3paia---,PRED
1915,οἱ,ὁ,l-p---mn-,ATR
1916,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
1917,διὰ,διά,r--------,AuxP
1918,ψηφίσματος,ψήφισμα,n-s---ng-,ADV
1919,μνηστεύεσθαί,μνηστεύω,v--pnm---,OBJ
1920,τινας,τις,p-p---ca-,SBJ
1921,τὰς,ὁ,l-p---fa-,ATR
1922,κόρας,κόρη,n-p---fa-,OBJ
1923,",",",",u--------,AuxX
1924,λέγοντες,λέγω,v-pppamn-,ADV
1925,ὡς,ὡς,c--------,AuxC
1926,ἡ,ὁ,l-s---fn-,ATR
1927,μήτηρ,μήτηρ,n-s---fn-,SBJ
1928,αὐτῶν,αὐτός,p-p---mg-,ATR
1929,Δαμοκρίτα,Δαμοκρίτα,n-s---fn-,SBJ
1930,πολλάκις,πολλάκις,d--------,ADV
1931,εὔξατο,εὔχομαι,v3saim---,OBJ
1932,τὰς,ὁ,l-p---fa-,ATR
1933,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1934,ταχέως,ταχύς,d--------,ADV
1935,γεννῆσαι,γεννάω,v--ana---,OBJ
1936,παῖδας,παῖς,n-p---ca-,OBJ
1937,τιμωροὺς,τιμωρός,a-p---ma-,PNOM
1938,τῷ,ὁ,l-s---md-,ATR
1939,πατρὶ,πατήρ,n-s---md-,ADV
1940,γενησομένους,γίγνομαι,v-pfpmma-,ADV
1941,.,.,u--------,AuxK
1942,πανταχόθεν,πανταχόθεν,d--------,ADV
1943,δ’,δέ,c--------,AuxY
1944,ἡ,ὁ,l-s---fn-,ATR
1945,Δαμοκρίτα,Δαμοκρίτα,n-s---fn-,SBJ
1946,περιελαυνομένη,περιελαύνω,v-sppmfn-,ADV
1947,ἐτήρησέ,τηρέω,v3saia---,PRED
1948,τινα,τις,p-s---ca-,ATR
1949,πάνδημον,πάνδημος,a-s---fa-,ATR
1950,ἑορτήν,ἑορτή,n-s---fa-,OBJ
1951,",",",",u--------,AuxX
1952,ἐν,ἐν,r--------,AuxP
1953,ᾗ,ὅς,p-s---fd-,ADV
1954,γυναῖκες,γυνή,n-p---fn-,SBJ
1955,;,;,u--------,AuxK
1956,E,E,z--------,ATR
1957,ἅμα,ἅμα,d--------,AuxP
1958,παρθένοις,παρθένος,n-p---fd-,ADV_CO
1959,καὶ,καί,c--------,AuxY
1960,οἰκείοις,οἰκεῖος,a-p---md-,ADV_CO
1961,καὶ,καί,c--------,COORD
1962,νηπίοις,νήπιος,a-p---md-,ADV_CO
1963,ἑώρταζον,ἑορτάζω,v3piia---,PRED
1964,",",",",u--------,AuxX
1965,αἱ,ὁ,l-p---fn-,SBJ
1966,δὲ,δέ,c--------,AuxY
1967,τῶν,ὁ,l-p---fg-,ATR
1968,ἐν,ἐν,r--------,AuxP
1969,τέλει,τέλος,n-s---nd-,ATR
1970,καθ’,κατά,r--------,AuxP
1971,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,ADV
1972,ἐν,ἐν,r--------,AuxP
1973,ἀνδρῶνι,ἀνδρών,n-s---md-,ADV
1974,μεγάλῳ,μέγας,a-s---md-,ATR
1975,διεπαννύχιζον,διαπαννυχίζω,v3piia---,PRED
1976,ξίφος,ξίφος,n-s---na-,OBJ
1977,τε,τε,c--------,AuxY
1978,ὑποζωσαμένη,ὑποζώννυμι,v-sapmfn-,ADV_CO
1979,καὶ,καί,c--------,COORD
1980,τὰς,ὁ,l-p---fa-,ATR
1981,κόρας,κόρη,n-p---fa-,OBJ
1982,λαβοῦσα,λαμβάνω,v-sapafn-,ADV_CO
1983,νυκτὸς,νύξ,n-s---fg-,ADV
1984,ἦλθεν,ἔρχομαι,v3saia---,CO
1985,εἰς,εἰς,r--------,AuxP
1986,τὸ,ὁ,l-s---na-,ATR
1987,ἱερὸν,ἱερός,a-s---na-,ATR
1988,καιρὸν,καιρός,n-s---ma-,OBJ
1989,παραφυλάξασα,παραφυλάσσω,v-sapafn-,ADV
1990,",",",",u--------,AuxX
1991,ἐν,ἐν,r--------,AuxP
1992,ᾧ,ὅς,p-s---nd-,ADV
1993,πᾶσαι,πᾶς,p-p---fn-,SBJ
1994,τὸ,ὁ,l-s---na-,ATR
1995,μυστήριον,μυστήριον,n-s---na-,OBJ
1996,ἐπετέλουν,ἐπιτελέω,v3piia---,ATR_CO
1997,ἐν,ἐν,r--------,AuxP
1998,τῷ,ὁ,l-s---md-,ATR
1999,ἀνδρῶνι,ἀνδρών,n-s---md-,ADV
2000,καὶ,καί,c--------,AuxY
2001,κεκλεισμένων,κλείω,v-prpmfg-,ADV
2002,τῶν,ὁ,l-p---fg-,ATR
2003,εἰσόδων,εἴσοδος,n-p---fg-,SBJ
2004,",",",",u--------,AuxX
2005,ξύλα,ξύλον,n-p---na-,OBJ
2006,ταῖς,ὁ,l-p---fd-,ATR
2007,θύραις,θύρα,n-p---fd-,ADV
2008,πολλὰ,πολύς,a-p---na-,ATR
2009,προσνήσασα,προσνέω,v-sapafn-,ADV
2010,ταῦτα,οὗτος,p-p---nn-,SBJ
2011,δ’,δέ,c--------,COORD
2012,ἦν,εἰμί,v3siia---,ATR_CO
2013,εἰς,εἰς,r--------,AuxP
2014,τὴν,ὁ,l-s---fa-,ATR
2015,τῆς,ὁ,l-s---fg-,ATR
2016,ἑορτῆς,ἑορτή,n-s---fg-,ATR
2017,θυσίαν,θυσία,n-s---fa-,ADV
2018,ὑπ’,ὑπό,r--------,AuxP
2019,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2020,παρεσκευασμένα,παρασκευάζω,v-prpmnn-,PNOM
2021,",",",",u--------,AuxX
2022,πῦρ,πῦρ,n-s---na-,OBJ
2023,ἐνῆκε,ἐνίημι,v3siia---,CO
2024,.,.,u--------,AuxK
2025,συνθεόντων,συνθέω,v-pppamg-,ADV
2026,δὲ,δέ,c--------,AuxY
2027,τῶν,ὁ,l-p---mg-,ATR
2028,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
2029,ἐπὶ,ἐπί,r--------,AuxP
2030,τὴν,ὁ,l-s---fa-,ATR
2031,βοήθειαν,βοήθεια,n-s---fa-,OBJ
2032,",",",",u--------,AuxX
2033,ἡ,ὁ,l-s---fn-,ATR
2034,Δαμοκρίτα,Δαμοκρίτα,n-s---fn-,SBJ
2035,τὰς,ὁ,l-p---fa-,ATR
2036,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
2037,ἀπέσφαξε,ἀποσφάζω,v3saia---,PRED
2038,καὶ,καί,c--------,AuxY
2039,ἐπ’,ἐπί,r--------,AuxP
2040,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
2041,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
2042,.,.,u--------,AuxK
2043,οὐκ,οὐ,d--------,AuxZ
2044,ἔχοντες,ἔχω,v-pppamn-,ADV
2045,δ’,δέ,c--------,AuxY
2046,οἱ,ὁ,l-p---mn-,ATR
2047,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2048,",",",",u--------,AuxX
2049,ὅπη,ὅπῃ,d--------,ADV
2050,τὸν,ὁ,l-s---ma-,ATR
2051,θυμὸν,θυμός,n-s---ma-,OBJ
2052,ἀπερείσωνται,ἀπερείδω,v3pasm---,ADV
2053,",",",",u--------,AuxX
2054,ἐκτὸς,ἐκτός,r--------,AuxP
2055,ὅρων,ὅρος,n-p---mg-,ADV
2056,ἔρριψαν,ῥίπτω,v3paia---,PRED
2057,τῆς,ὁ,l-s---fg-,ATR
2058,τε,τε,c--------,AuxY
2059,Δαμοκρίτας,Δαμοκρίτα,n-s---fg-,ATR_CO
2060,καὶ,καί,c--------,COORD
2061,τῶν,ὁ,l-p---fg-,ATR
2062,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
2063,τὰ,ὁ,l-p---na-,ATR
2064,σώματα,σῶμα,n-p---na-,OBJ
2065,.,.,u--------,AuxK
2066,ἐφ’,ἐπί,r--------,AuxP
2067,ᾧ,ὅς,p-s---nd-,ADV
2068,μηνίσαντος,μηνίζω,v-sapamg-,ADV
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,θεοῦ,θεός,n-s---mg-,SBJ
2071,τὸν,ὁ,l-s---ma-,ATR
2072,μέγαν,μέγας,a-s---ma-,ATR
2073,ἱστοροῦσι,ἱστορέω,v3ppia---,PRED
2074,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2075,σεισμὸν,σεισμός,n-s---ma-,OBJ
2076,ἐπιγενέσθαι,ἐπιγίγνομαι,v--anm---,OBJ
2077,.,.,u--------,AuxK
