@id,@form,@lemma,@postag,@relation
8941,τῶν,ὁ,l-p---mg-,ATR
8942,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8943,προσαγορεύειν,προσαγορεύω,v--pna---,OBJ
8944,),),u--------,AuxG
8945,",",",",u--------,AuxX
8946,ὡς,ὡς,c--------,AuxC
8947,Ἀδράστεια,Ἀδράστεια,n-s---fn-,SBJ
8948,μέν,μέν,g--------,AuxY
8949,",",",",u--------,AuxX
8950,Ἀνάγκης,Ἀνάγκη,n-s---fg-,ATR_CO
8951,καὶ,καί,c--------,COORD
8952,Διὸς,Ζεύς,n-s---mg-,ATR_CO
8953,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
8954,",",",",u--------,AuxX
8955,ἐπὶ,ἐπί,r--------,AuxP
8956,πᾶσι,πᾶς,p-p---nd-,ADV
8957,τιμωρὸς,τιμωρός,a-s---fn-,ADV
8958,ἀνωτάτω,ἄνω,d--------,ADV
8959,τέτακται,τάσσω,v3srim---,ADV
8960,τοῖς,ὁ,l-p---nd-,ATR
8961,ἀδικήμασι,ἀδίκημα,n-p---nd-,OBJ
8962,.,.,u--------,AuxK
8963,καὶ,καί,c--------,AuxY
8964,τῶν,ὁ,l-p---mg-,ATR
8965,πονηρῶν,πονηρός,a-p---mg-,ATR
8966,οὔ,οὐ,d--------,AuxZ
8967,-τε,τε,c--------,AuxY
8968,μέγας,μέγας,a-s---mn-,ATR_CO
8969,οὕτως,οὕτως,d--------,ADV
8970,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
8971,οὔ,οὐ,d--------,AuxZ
8972,-τε,τε,c--------,COORD
8973,μικρὸς,μικρός,a-s---mn-,ATR_CO
8974,γέγονεν,γίγνομαι,v3sria---,PRED
8975,ὥστ’,ὥστε,c--------,AuxC
8976,ἢ,ἤ,c--------,AuxY
8977,λαθὼν,λανθάνω,v-sapamn-,ADV
8978,διαφυγεῖν,διαφεύγω,v--ana---,ADV_CO
8979,ἢ,ἤ,c--------,COORD
8980,βιασάμενος,βιάζω,v-sapmmn-,ADV_CO
8981,.,.,u--------,AuxK
8982,ἄλλῃ,ἄλλος,p-s---fd-,ATR
8983,δ’,δέ,c--------,AuxY
8984,ἄλλη,ἄλλος,p-s---fn-,ATR
8985,τιμωρία,τιμωρία,n-s---fn-,SBJ
8986,τριῶν,τρεῖς,m-p---fg-,PNOM
8987,οὐσῶν,εἰμί,v-pppafg-,ADV
8988,φύλακι,φύλαξ,n-s---md-,ADV_CO
8989,καὶ,καί,c--------,COORD
8990,χειρουργῷ,χειρουργός,a-s---md-,ADV_CO
8991,προσήκει,προσήκω,v3spia---,PRED
8992,·,·,u--------,AuxK
8993,τοὺς,ὁ,l-p---ma-,OBJ
8994,μὲν,μέν,g--------,AuxY
8995,γὰρ,γάρ,g--------,AuxY
8996,εὐθὺς,εὐθύς,d--------,ADV
8997,ἐν,ἐν,r--------,AuxP
8998,σώμασι,σῶμα,n-p---nd-,ADV_CO
8999,καὶ,καί,c--------,COORD
9000,διὰ,διά,r--------,AuxP
9001,σωμάτων,σῶμα,n-p---ng-,ADV_CO
9002,κολαζομένους,κολάζω,v-pppmma-,ADV
9003,μεταχειρίζεται,μεταχειρίζω,v3spim---,PRED
9004,Ποινὴ,Ποινή,n-s---fn-,SBJ
9005,ταχεῖα,ταχύς,a-s---fn-,ATR
9006,",",",",u--------,AuxX
9007,πράῳ,πρᾶος,a-s---md-,ATR
9008,τινὶ,τις,p-s---cd-,ATR
9009,τρόπῳ,τρόπος,n-s---md-,ADV_CO
9010,καὶ,καί,c--------,COORD
9011,παραλείποντι,παραλείπω,v-sppamd-,ADV_CO
9012,πολλὰ,πολύς,a-p---na-,OBJ
9013,τῶν,ὁ,l-p---ng-,ATR
9014,καθαρμοῦ,καθαρμός,n-s---mg-,SBJ
9015,δεομένων,δέω,v-pppmng-,ADV
9016,·,·,u--------,AuxK
9017,ὧν,ὅς,p-p---mg-,ATR
9018,δὲ,δέ,c--------,AuxY
9019,μεῖζόν,μέγας,a-s---nnc,ATR
9020,ἐστιν,εἰμί,v3spia---,ATR
9021,ἔργον,ἔργον,n-s---nn-,SBJ
9022,ἡ,ὁ,l-s---fn-,ATR
9023,περὶ,περί,r--------,AuxP
9024,τὴν,ὁ,l-s---fa-,ATR
9025,κακίαν,κακία,n-s---fa-,ATR
9026,ἰατρεία,ἰατρεία,n-s---fn-,ATR
9027,",",",",u--------,AuxX
9028,τούτους,οὗτος,p-p---ma-,OBJ
9029,Δίκῃ,Δίκη,n-s---fd-,OBJ
9030,μετὰ,μετά,r--------,AuxP
9031,τὴν,ὁ,l-s---fa-,ATR
9032,τελευτὴν,τελευτή,n-s---fa-,ADV
9033,ὁ,ὁ,l-s---mn-,ATR
9034,δαίμων,δαίμων,n-s---mn-,SBJ
9035,παραδίδωσι,παραδίδωμι,v3spia---,PRED
9036,·,·,u--------,AuxK
9037,τοὺς,ὁ,l-p---ma-,ATR
9038,δὲ,δέ,c--------,AuxY
9039,πάμπαν,πάμπαν,d--------,ADV
9040,ἀνιάτους,ἀνίατος,a-p---ma-,OBJ
9041,ἀπωσαμένης,ἀπωθέω,v-sapmfg-,ADV
9042,τῆς,ὁ,l-s---fg-,ATR
9043,Δίκης,Δίκη,n-s---fg-,SBJ
9044,ἡ,ὁ,l-s---fn-,ATR
9045,τρίτη,τρίτος,a-s---fn-,ATR_CO
9046,καὶ,καί,c--------,COORD
9047,ἀγριωτάτη,ἄγριος,a-s---fns,ATR_CO
9048,τῶν,ὁ,l-p---mg-,ATR
9049,Ἀδραστείας,Ἀδράστεια,n-s---fg-,ATR
9050,ὑπουργῶν,ὑπουργός,a-p---mg-,ATR
9051,Ἐρινύς,Ἐρινύς,n-s---fn-,SBJ
9052,",",",",u--------,AuxX
9053,μεταθέουσα,μεταθέω,v-sppafn-,ADV
9054,πλανωμένους,πλανάω,v-pppmma-,OBJ_CO
9055,καὶ,καί,c--------,COORD
9056,περιφεύγοντας,περιφεύγω,v-pppama-,OBJ_CO
9057,ἄλλον,ἄλλος,p-s---ma-,OBJ
9058,ἄλλως,ἄλλος,d--------,ADV
9059,οἰκτρῶς,οἰκτρός,d--------,ADV_CO
9060,δὲ,δέ,c--------,AuxY
9061,καὶ,καί,c--------,COORD
9062,χαλεπῶς,χαλεπός,d--------,ADV_CO
9063,ἅπαντας,ἅπας,p-p---ma-,OBJ
9064,ἠφάνισε,ἀφανίζω,v3saia---,PRED_CO
9065,καὶ,καί,c--------,COORD
9066,κατέδυσεν,καταδύω,v3saia---,PRED_CO
9067,εἰς,εἰς,r--------,AuxP
9068,τὸ,ὁ,l-s---na-,ATR
9069,ἄρρητον,ἄρρητος,a-s---na-,OBJ_CO
9070,καὶ,καί,c--------,COORD
9071,ἀόρατον,ἀόρατος,a-s---na-,OBJ_CO
9072,.,.,u--------,AuxK
9073,"""","""",u--------,AuxG
9074,τῶν,ὁ,l-p---fg-,ATR
9075,δ’,δέ,c--------,AuxY
9076,ἄλλων,ἄλλος,p-p---fg-,ATR
9077,"""","""",u--------,AuxG
9078,ἔφη,φημί,v3siia---,PRED
9079,"""","""",u--------,AuxG
9080,δικαιώσεων,δικαίωσις,n-p---fg-,ATR
9081,ἡ,ὁ,l-s---fn-,SBJ
9082,μὲν,μέν,g--------,AuxY
9083,ὑπὸ,ὑπό,r--------,AuxP
9084,τῆς,ὁ,l-s---fg-,ATR
9085,Ποινῆς,Ποινή,n-s---fg-,OBJ
9086,ἐν,ἐν,r--------,AuxP
9087,τῷ,ὁ,l-s---md-,ATR
9088,βίῳ,βίος,n-s---md-,ADV
9089,ταῖς,ὁ,l-p---fd-,ATR
9090,βαρβαρικαῖς,βαρβαρικός,a-p---fd-,ATR
9091,ἔοικεν,ἔοικα,v3sria---,OBJ
9092,·,·,u--------,AuxK
9093,ὡς,ὡς,c--------,AuxC
9094,γὰρ,γάρ,g--------,AuxY
9095,ἐν,ἐν,r--------,AuxP
9096,Πέρσαις,Πέρσης,n-p---md-,ADV
9097,τῶν,ὁ,l-p---mg-,ATR
9098,κολαζομένων,κολάζω,v-pppmmg-,ATR
9099,τὰ,ὁ,l-p---na-,ATR
9100,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
9101,καὶ,καί,c--------,COORD
9102,τὰς,ὁ,l-p---fa-,ATR
9103,τιάρας,τιάρα,n-p---fa-,OBJ_CO
9104,ἀποτίλλουσι,ἀποτίλλω,v3ppia---,ADV_CO
9105,καὶ,καί,c--------,COORD
9106,μαστιγοῦσιν,μαστιγόω,v3ppia---,ADV_CO
9107,",",",",u--------,AuxX
9108,οἱ,ὁ,l-p---mn-,ATR
9109,δὲ,δέ,c--------,COORD
9110,παύσασθαι,παύω,v--anm---,OBJ
9111,δακρύοντες,δακρύω,v-pppamn-,SBJ
9112,ἀντιβολοῦσιν,ἀντιβολέω,v3ppia---,ADV_CO
9113,",",",",u--------,AuxX
9114,οὕτως,οὕτως,d--------,ADV
9115,αἱ,ὁ,l-p---fn-,ATR
9116,διὰ,διά,r--------,AuxP
9117,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
9118,καὶ,καί,c--------,COORD
9119,σωμάτων,σῶμα,n-p---ng-,ATR_CO
9120,κολάσεις,κόλασις,n-p---fn-,SBJ
9121,ἁφὴν,ἁφή,n-s---fa-,OBJ
9122,οὐκ,οὐ,d--------,AuxZ
9123,ἔχουσι,ἔχω,v3ppia---,PRED_CO
9124,δριμεῖαν,δριμύς,a-s---fa-,ATR
9125,οὐ,οὐ,d--------,AuxZ
9126,-δ’,δέ,c--------,COORD
9127,αὐτῆς,αὐτός,p-s---fg-,ATR
9128,ἐπιλαμβάνονται,ἐπιλαμβάνω,v3ppim---,PRED_CO
9129,τῆς,ὁ,l-s---fg-,ATR
9130,κακίας,κακία,n-s---fg-,OBJ
9131,",",",",u--------,AuxX
9132,ἀλλὰ,ἀλλά,c--------,COORD
9133,πρὸς,πρός,r--------,AuxP
9134,δόξαν,δόξα,n-s---fa-,ADV
9135,αἱ,ὁ,l-p---fn-,ATR
9136,πολλαὶ,πολύς,a-p---fn-,SBJ
9137,καὶ,καί,c--------,AuxY
9138,πρὸς,πρός,r--------,AuxP
9139,αἴσθησιν,αἴσθησις,n-s---fa-,ADV
9140,αὐτῶν,αὐτός,p-p---mg-,ATR
9141,εἰσιν,εἰμί,v3ppia---,PRED_CO
9142,·,·,u--------,AuxK
9143,ὃς,ὅς,p-s---mn-,SBJ
9144,δ’,δέ,c--------,AuxY
9145,ἂν,ἄν,g--------,AuxY
9146,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
9147,ἀκόλαστος,ἀκόλαστος,a-s---mn-,ADV_CO
9148,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9149,καὶ,καί,c--------,COORD
9150,ἀκάθαρτος,ἀκάθαρτος,a-s---mn-,ADV_CO
9151,ἐξίκηται,ἐξικνέομαι,v3sasm---,ATR
9152,",",",",u--------,AuxX
9153,τοῦτον,οὗτος,p-s---ma-,OBJ
9154,ἡ,ὁ,l-s---fn-,ATR
9155,Δίκη,Δίκη,n-s---fn-,SBJ
9156,διαλαβοῦσα,διαλαμβάνω,v-sapafn-,ADV
9157,τῇ,ὁ,l-s---fd-,ATR
9158,ψυχῇ,ψυχή,n-s---fd-,OBJ
9159,καταφανῆ,καταφανής,a-s---ma-,OCOMP
9160,",",",",u--------,AuxX
9161,γυμνόν,γυμνός,a-s---ma-,CO
9162,",",",",u--------,AuxX
9163,εἰς,εἰς,r--------,AuxP
9164,οὐδὲν,οὐδείς,p-s---na-,ADV
9165,ἔχοντα,ἔχω,v-sppama-,OBJ
9166,καταδῦναι,καταδύω,v--ana---,OBJ_CO
9167,καὶ,καί,c--------,AuxY
9168,ἀποκρύψασθαι,ἀποκρύπτω,v--anm---,OBJ_CO
9169,καὶ,καί,c--------,COORD
9170,περιστεῖλαι,περιστέλλω,v--ana---,OBJ_CO
9171,τὴν,ὁ,l-s---fa-,ATR
9172,μοχθηρίαν,μοχθηρία,n-s---fa-,OBJ
9173,ἀλλὰ,ἀλλά,c--------,AuxY
9174,πανταχόθεν,πανταχόθεν,d--------,ADV
9175,καὶ,καί,c--------,AuxY
9176,ὑπὸ,ὑπό,r--------,AuxP
9177,πάντων,πᾶς,p-p---mg-,OBJ
9178,καὶ,καί,c--------,AuxY
9179,πάντα,πᾶς,p-p---na-,OBJ
9180,καθορώμενον,καθοράω,v-sppmma-,ADV
9181,ἔδειξε,δείκνυμι,v3saia---,PRED
9182,πρῶτον,πρῶτος,a-s---na-,ADV
9183,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
9184,γονεῦσιν,γονεύς,n-p---md-,ADV
9185,",",",",u--------,AuxX
9186,ἄνπερ,ἐάν,c--------,AuxC
9187,ὦσι,εἰμί,v3ppsa---,ADV
9188,",",",",u--------,AuxX
9189,καὶ,καί,c--------,AuxY
9190,προγόνοις,πρόγονος,n-p---md-,ADV
9191,αὐτοῦ,αὐτός,p-s---mg-,ATR
9192,πρόσπτυστον,πρόσπτυστος,a-s---ma-,PNOM_CO
9193,ὄντα,εἰμί,v-sppama-,ADV
9194,καὶ,καί,c--------,COORD
9195,ἀνάξιον,ἀνάξιος,a-s---ma-,PNOM_CO
9196,·,·,u--------,AuxK
9197,ἐὰν,ἐάν,c--------,AuxC
9198,δὲ,δέ,c--------,AuxY
9199,φαῦλοι,φαῦλος,a-p---mn-,PNOM
9200,",",",",u--------,AuxX
9201,κολαζομένους,κολάζω,v-pppmma-,OBJ
9202,ἐπιδὼν,ἐφοράω,v-sapamn-,ADV_CO
9203,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
9204,καὶ,καί,c--------,COORD
9205,ὀφθεὶς,ὁράω,v-sappmn-,ADV_CO
9206,δικαιοῦται,δικαιόω,v3spim---,PRED
9207,πολὺν,πολύς,a-s---ma-,ATR
9208,χρόνον,χρόνος,n-s---ma-,ADV
9209,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,ADV
9210,ἕκαστον,ἕκαστος,p-s---na-,OBJ
9211,τῶν,ὁ,l-p---ng-,ATR
9212,παθῶν,πάθος,n-p---ng-,ATR
9213,ἀλγηδόσι,ἀλγηδών,n-p---fd-,OBJ_CO
9214,καὶ,καί,c--------,COORD
9215,πόνοις,πόνος,n-p---md-,OBJ_CO
9216,",",",",u--------,AuxX
9217,οἳ,ὅς,p-p---mn-,SBJ
9218,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
9219,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
9220,καὶ,καί,c--------,COORD
9221,σφοδρότητι,σφοδρότης,n-s---fd-,ADV_CO
9222,τοὺς,ὁ,l-p---ma-,OBJ
9223,διὰ,διά,r--------,AuxP
9224,σαρκὸς,σάρξ,n-s---fg-,ATR
9225,ὑπερβάλλουσιν,ὑπερβάλλω,v3ppia---,ATR
9226,",",",",u--------,AuxX
9227,ὅσον,ὅσος,p-s---nn-,SBJ
9228,τὸ,ὁ,l-s---nn-,ATR
9229,ὕπαρ,ὕπαρ,n-s---nn-,SBJ
9230,ἂν,ἄν,g--------,AuxY
9231,εἴη,εἰμί,v3spoa---,CO
9232,τοῦ,ὁ,l-s---ng-,ATR
9233,ὀνείρατος,ὄνειρος,n-s---ng-,ATR
9234,ἐναργέστερον,ἐναργής,a-s---nnc,PNOM
9235,.,.,u--------,AuxK
9236,E,E,z--------,ADV
9237,οὐλαὶ,οὐλή,n-p---fn-,SBJ_CO
9238,δὲ,δέ,c--------,AuxY
9239,καὶ,καί,c--------,AuxY
9240,μώλωπες,μώλωψ,n-p---mn-,SBJ_CO
9241,ἐπὶ,ἐπί,r--------,AuxP
9242,τῶν,ὁ,l-p---ng-,ATR
9243,παθῶν,πάθος,n-p---ng-,ADV
9244,ἑκάστου,ἕκαστος,p-s---ng-,ATR
9245,τοῖς,ὁ,l-p---nd-,OBJ
9246,μὲν,μέν,g--------,AuxY
9247,μᾶλλον,μάλα,d-------c,ADV
9248,ἐμμένουσι,ἐμμένω,v3ppia---,PRED_CO
9249,τοῖς,ὁ,l-p---nd-,ADV
9250,δ’,δέ,c--------,COORD
9251,ἧσσον,ἥσσων,a-s---nac,ADV
9252,.,.,u--------,AuxK
9253,E,E,z--------,PRED_CO
9254,ὅρα,ὁράω,v2spma---,OBJ
9255,δ’,δέ,c--------,AuxY
9256,"""","""",u--------,AuxG
9257,εἶπε,λέγω,v3saia---,PRED
9258,"""","""",u--------,AuxG
9259,τὰ,ὁ,l-p---na-,ATR
9260,ποικίλα,ποικίλος,a-p---na-,ATR_CO
9261,ταῦτα,οὗτος,p-p---na-,ATR
9262,καὶ,καί,c--------,COORD
9263,παντοδαπὰ,παντοδαπός,a-p---na-,ATR_CO
9264,χρώματα,χρῶμα,n-p---na-,OBJ
9265,τῶν,ὁ,l-p---fg-,ATR
9266,ψυχῶν,ψυχή,n-p---fg-,ATR
9267,·,·,u--------,AuxK
9268,τὸ,ὁ,l-s---nn-,ATR
9269,μὲν,μέν,g--------,AuxY
9270,ὄρφνιον,ὄρφνινος,a-s---nn-,SBJ_CO
9271,καὶ,καί,c--------,AuxY
9272,ῥυπαρόν,ῥυπαρός,a-s---nn-,SBJ_CO
9273,",",",",u--------,AuxX
9274,ἀνελευθερίας,ἀνελευθερία,n-s---fg-,ATR_CO
9275,ἀλοιφὴν,ἀλοιφή,n-s---fa-,APOS
9276,καὶ,καί,c--------,COORD
9277,πλεονεξίας,πλεονεξία,n-s---fg-,ATR_CO
9278,",",",",u--------,AuxX
9279,τὸ,ὁ,l-s---nn-,ATR
9280,δ’,δέ,c--------,AuxY
9281,αἱματωπὸν,αἱματωπός,a-s---nn-,SBJ_CO
9282,καὶ,καί,c--------,AuxY
9283,διάπυρον,διάπυρος,a-s---nn-,SBJ_CO
9284,",",",",u--------,AuxX
9285,ὠμότητος,ὠμότης,n-s---fg-,PNOM_CO
9286,καὶ,καί,c--------,COORD
9287,πικρίας,πικρία,n-s---fg-,PNOM_CO
9288,·,·,u--------,AuxK
9289,E,E,z--------,PRED_CO
9290,E,E,z--------,PRED_CO
9291,ὅπου,ὅπου,d--------,ADV
9292,δὲ,δέ,c--------,AuxY
9293,τὸ,ὁ,l-s---nn-,ATR
9294,γλαύκινόν,γλαύκινος,a-s---nn-,SBJ
9295,ἐστιν,εἰμί,v3spia---,ADV
9296,",",",",u--------,AuxX
9297,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9298,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
9299,τις,τις,p-s---cn-,ATR
9300,περὶ,περί,r--------,AuxP
9301,ἡδονὰς,ἡδονή,n-p---fa-,ADV
9302,ἐκτέτριπται,ἐκτρίβω,v3srim---,PRED
9303,μόλις,μόλις,d--------,ADV
9304,·,·,u--------,AuxK
9305,κακόνοια,κακόνοια,n-s---fn-,SBJ
9306,δ’,δέ,c--------,AuxY
9307,ἐνοῦσα,ἔνειμι,v-sppafn-,ADV
9308,μετὰ,μετά,r--------,AuxP
9309,φθόνου,φθόνος,n-s---mg-,ADV
9310,τουτὶ,οὗτος,p-s---na-,ATR
9311,τὸ,ὁ,l-s---na-,ATR
9312,ἰῶδες,ἰώδης,a-s---na-,OBJ_CO
9313,καὶ,καί,c--------,COORD
9314,ὕπουλον,ὕπουλος,a-s---na-,OBJ_CO
9315,",",",",u--------,AuxX
9316,ὥσπερ,ὥσπερ,c--------,AuxC
9317,αἱ,ὁ,l-p---fn-,ATR
9318,σηπίαι,σηπία,n-p---fn-,SBJ
9319,τὸ,ὁ,l-s---na-,ATR
9320,μέλαν,μέλας,a-s---na-,OBJ
9321,",",",",u--------,AuxX
9322,ἀφίησιν,ἀφίημι,v3spia---,PRED
9323,.,.,u--------,AuxK
9324,E,E,z--------,ADV
9325,ἐκεῖ,ἐκεῖ,d--------,ADV
9326,γὰρ,γάρ,g--------,AuxY
9327,ἡ,ὁ,l-s---fn-,ATR
9328,τε,τε,c--------,AuxY
9329,κακία,κακία,n-s---fn-,SBJ
9330,τῆς,ὁ,l-s---fg-,ATR
9331,ψυχῆς,ψυχή,n-s---fg-,ATR
9332,τρεπομένης,τρέπω,v-sppmfg-,ADV_CO
9333,ὑπὸ,ὑπό,r--------,AuxP
9334,τῶν,ὁ,l-p---ng-,ATR
9335,παθῶν,πάθος,n-p---ng-,OBJ
9336,καὶ,καί,c--------,COORD
9337,τρεπούσης,τρέπω,v-sppafg-,ADV_CO
9338,τὸ,ὁ,l-s---na-,ATR
9339,σῶμα,σῶμα,n-s---na-,OBJ
9340,τὰς,ὁ,l-p---fa-,ATR
9341,χρόας,χροιά,n-p---fa-,OBJ
9342,ἀναδίδωσι,ἀναδίδωμι,v3spia---,PRED_CO
9343,",",",",u--------,AuxX
9344,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9345,δὲ,δέ,c--------,COORD
9346,καθαρμοῦ,καθαρμός,n-s---mg-,ATR_CO
9347,καὶ,καί,c--------,COORD
9348,κολάσεως,κόλασις,n-s---fg-,ATR_CO
9349,πέρας,πέρας,n-s---nn-,SBJ
9350,ἐστὶ,εἰμί,v3spia---,PRED_CO
9351,τούτων,οὗτος,p-p---ng-,SBJ
9352,ἐκλεανθέντων,ἐκλεαίνω,v-pappng-,ADV
9353,παντάπασι,παντάπασι,d--------,ADV
9354,τὴν,ὁ,l-s---fa-,ATR
9355,ψυχὴν,ψυχή,n-s---fa-,SBJ
9356,αὐγοειδῆ,αὐγοειδής,a-s---fa-,PNOM_CO
9357,καὶ,καί,c--------,COORD
9358,σύγχρουν,σύγχρους,a-s---fa-,PNOM_CO
9359,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
9360,·,·,u--------,AuxK
9361,μέχρι,μέχρι,r--------,AuxP
9362,δ’,δέ,c--------,AuxY
9363,οὗ,ὅς,p-s---ng-,ADV
9364,ταῦτ’,οὗτος,p-p---nn-,SBJ
9365,ἔνεστι,ἔνειμι,v3spia---,ADV
9366,",",",",u--------,AuxX
9367,γίνονταί,γίγνομαι,v3ppim---,PRED
9368,τινες,τις,p-p---cn-,ATR
9369,ὑποτροπαὶ,ὑποτροπή,n-p---fn-,SBJ
9370,τῶν,ὁ,l-p---ng-,ATR
9371,παθῶν,πάθος,n-p---ng-,ATR
9372,σφυγμοὺς,σφυγμός,n-p---ma-,OBJ_CO
9373,ἔχουσαι,ἔχω,v-pppafn-,ADV
9374,καὶ,καί,c--------,COORD
9375,πήδησιν,πήδησις,n-s---fa-,OBJ_CO
9376,",",",",u--------,AuxX
9377,ἐνίαις,ἔνιοι,a-p---fd-,OBJ
9378,μὲν,μέν,g--------,AuxY
9379,ἀμυδρὰν,ἀμυδρός,a-s---fa-,ATR_CO
9380,καὶ,καί,c--------,COORD
9381,ταχὺ,ταχύς,a-s---na-,ATR_CO
9382,κατασβεννυμένην,κατασβέννυμι,v-sppmfa-,ATR_CO
9383,ἐνίαις,ἔνιοι,a-p---fd-,OBJ
9384,δὲ,δέ,c--------,COORD
9385,νεανικῶς,νεανικός,d--------,ADV
9386,ἐντείνουσαν,ἐντείνω,v-sppafa-,ATR_CO
9387,.,.,u--------,AuxK
9388,ὧν,ὅς,p-p---fg-,ATR
9389,αἱ,ὁ,l-p---fn-,SBJ
9390,μὲν,μέν,g--------,AuxY
9391,πάλιν,πάλιν,d--------,ADV
9392,καὶ,καί,c--------,AuxZ
9393,πάλιν,πάλιν,d--------,ADV
9394,κολασθεῖσαι,κολάζω,v-pappfn-,ADV
9395,τὴν,ὁ,l-s---fa-,ATR
9396,προσήκουσαν,προσήκω,v-sppafa-,ATR
9397,ἕξιν,ἕξις,n-s---fa-,OBJ_CO
9398,καὶ,καί,c--------,COORD
9399,διάθεσιν,διάθεσις,n-s---fa-,OBJ_CO
9400,",",",",u--------,AuxX
9401,τὰς,ὁ,l-p---fa-,OBJ
9402,δ’,δέ,c--------,AuxY
9403,αὖθις,αὖθις,d--------,ADV
9404,εἰς,εἰς,r--------,AuxP
9405,σώματα,σῶμα,n-p---na-,OBJ
9406,ζῴων,ζῷον,n-p---ng-,ATR
9407,ἐξήνεγκε,ἐκφέρω,v3saia---,PRED
9408,βιαιότης,βιαιότης,n-s---fn-,SBJ_CO
9409,ἀμαθίας,ἀμαθία,n-s---fg-,ATR_CO
9410,καὶ,καί,c--------,COORD
9411,φιληδονίας,φιληδονία,n-s---fg-,ATR_CO
9412,εἶδος,εἶδος,n-s---nn-,SBJ_CO
9413,.,.,u--------,AuxK
9414,E,E,z--------,UNLINKED
9415,ἡ,ὁ,l-s---fn-,SBJ
9416,μὲν,μέν,g--------,AuxY
9417,γὰρ,γάρ,g--------,AuxY
9418,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV_CO
9419,λόγου,λόγος,n-s---mg-,ATR
9420,καὶ,καί,c--------,COORD
9421,δι’,διά,r--------,AuxP
9422,ἀργίαν,ἀργία,n-s---fa-,ADV_CO
9423,τοῦ,ὁ,l-s---ng-,ATR
9424,θεωρεῖν,θεωρέω,v--pna---,ATR
9425,ἔρρεψε,ῥέπω,v3saia---,PRED_CO
9426,τῷ,ὁ,l-s---nd-,ATR
9427,πρακτικῷ,πρακτικός,a-s---nd-,OBJ
9428,πρὸς,πρός,r--------,AuxP
9429,γένεσιν,γένεσις,n-s---fa-,ADV
9430,",",",",u--------,AuxX
9431,ἡ,ὁ,l-s---fn-,SBJ
9432,δ’,δέ,c--------,COORD
9433,ὀργάνου,ὄργανον,n-s---ng-,OBJ
9434,τῷ,ὁ,l-s---md-,ATR
9435,ἀκολάστῳ,ἀκόλαστος,a-s---md-,OBJ
9436,δεομένη,δέω,v-sppmfn-,ADV
9437,ποθεῖ,ποθέω,v3spia---,PRED_CO
9438,τὰς,ὁ,l-p---fa-,ATR
9439,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
9440,συρράψαι,συρράπτω,v--ana---,OBJ_CO
9441,ταῖς,ὁ,l-p---fd-,ATR
9442,ἀπολαύσεσι,ἀπόλαυσις,n-p---fd-,OBJ
9443,καὶ,καί,c--------,COORD
9444,συνεπαυρέσθαι,συνεπαυρέω,v--anm---,OBJ_CO
9445,διὰ,διά,r--------,AuxP
9446,σώματος,σῶμα,n-s---ng-,ADV
9447,·,·,u--------,AuxK
9448,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9449,γὰρ,γάρ,g--------,AuxY
9450,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
9451,ἢ,ἤ,c--------,AuxY
9452,σκιά,σκιά,n-s---fn-,SBJ_CO
9453,τις,τις,p-s---cn-,ATR
9454,ἀτελὴς,ἀτελής,a-s---fn-,ATR
9455,καὶ,καί,c--------,COORD
9456,ὄναρ,ὄναρ,n-s---nn-,SBJ_CO
9457,ἡδονῆς,ἡδονή,n-s---fg-,ATR
9458,πλήρωσιν,πλήρωσις,n-s---fa-,OBJ
9459,οὐκ,οὐ,d--------,AuxZ
9460,ἐχούσης,ἔχω,v-sppafg-,ADV
9461,πάρεστι,πάρειμι,v3spia---,PRED
9462,"""","""",u--------,AuxG
9463,.,.,u--------,AuxK
9464,ταῦτα,οὗτος,p-p---na-,OBJ
9465,δ’,δέ,c--------,AuxY
9466,εἰπὼν,λέγω,v-sapamn-,ADV
9467,ἦγεν,ἄγω,v3siia---,PRED
9468,αὐτὸν,αὐτός,p-s---ma-,OBJ
9469,ταχὺ,ταχύς,a-s---na-,ADV
9470,μέν,μέν,g--------,AuxY
9471,",",",",u--------,AuxX
9472,ἄπλετον,ἄπλετος,a-s---ma-,ATR
9473,δέ,δέ,c--------,AuxY
9474,τινα,τις,p-s---ca-,ATR
9475,τόπον,τόπος,n-s---ma-,OBJ
9476,ὡς,ὡς,c--------,AuxC
