@id,@form,@lemma,@postag,@relation
4946,ὡς,ὡς,c--------,AuxC
4947,βάδην,βάδην,d--------,ADV
4948,.,.,u--------,AuxK
4949,E,E,z--------,ADV
4950,ὄναρ,ὄναρ,n-s---nn-,MWE2
4951,ὄναρ,ὄναρ,n-s---nn-,PNOM
4952,μέλαν,μέλας,a-s---nn-,ATR
4953,",",",",u--------,COORD
4954,ὀτοτοτοτοῖ,ὀτοτοῖ,i--------,ExD
4955,",",",",u--------,AuxX
4956,μᾶ,μᾶ,n-s---fv-,ATR
4957,Γᾶ,γῆ,n-s---fv-,MWE2
4958,μᾶ,μᾶ,n-s---fv-,ATR
4959,Γᾶ,γῆ,n-s---fv-,ExD
4960,",",",",u--------,AuxX
4961,βοὰν,βοή,n-s---fa-,OBJ
4962,φοβερὸν,φοβερός,a-s---fa-,ATR
4963,ἀπότρεπε,ἀποτρέπω,v2spma---,PRED_CO
4964,",",",",u--------,AuxX
4965,ὦ,ὦ,i--------,AuxZ
4966,πᾶ,πᾶ,n-s---mv-,ATR
4967,",",",",u--------,AuxX
4968,Γᾶς,γῆ,n-s---fg-,ATR
4969,παῖ,παῖς,n-s---cv-,APOS
4970,",",",",u--------,AuxX
4971,Ζεῦ,Ζεύς,n-s---mv-,ExD
4972,.,.,u--------,AuxK
4973,E,E,z--------,PRED_CO
4974,οὔτοι,οὔτοι,d--------,AuxZ
4975,φοβοῦμαι,φοβέω,v1spim---,PRED
4976,δαίμονας,δαίμων,n-p---ma-,OBJ
4977,τοὺς,ὁ,l-p---ma-,ATR
4978,ἐνθάδε,ἐνθάδε,d--------,ATR
4979,·,·,u--------,AuxK
4980,οὐ,οὐ,d--------,AuxZ
4981,γάρ,γάρ,g--------,AuxY
4982,μ’,ἐγώ,p1s---ca-,OBJ
4983,ἔθρεψαν,τρέφω,v3paia---,PRED_CO
4984,",",",",u--------,AuxX
4985,οὐ,οὐ,d--------,AuxZ
4986,-δ’,δέ,b--------,COORD
4987,ἐγήρασαν,γηράσκω,v3paia---,PRED_CO
4988,τροφῇ,τροφή,n-s---fd-,ADV
4989,.,.,u--------,AuxK
4990,μαιμᾷ,μαιμάω,v3spia---,PRED
4991,πέλας,πέλας,d--------,ADV
4992,δίπους,δίπους,n-s---fn-,ATR
4993,ὄφις,ὄφις,n-s---fn-,SBJ
4994,·,·,u--------,AuxK
4995,ἔχιδνα,ἔχιδνα,n-s---fn-,SBJ
4996,δ’,δέ,b--------,AuxY
4997,ὥς,ὡς,c--------,AuxC
4998,μέ,ἐγώ,p1s---ca-,OBJ
4999,τις,τις,p-s---cn-,ATR
5000,πόδα,πούς,n-s---ma-,OBJ
5001,δακοῦσ’,δάκνω,v-sapafn-,ADV
5002,ἔχει,ἔχω,v3spia---,PRED
5003,.,.,u--------,AuxK
5004,E,E,z--------,ADV
5005,ὀτοτοτοτοῖ,ὀτοτοῖ,i--------,ExD
5006,",",",",u--------,AuxX
5007,μᾶ,μᾶ,n-s---fv-,ATR
5008,Γᾶ,γῆ,n-s---fv-,MWE2
5009,μᾶ,μᾶ,n-s---fv-,ATR
5010,Γᾶ,γῆ,n-s---fv-,ExD
5011,βοὰν,βοή,n-s---fa-,OBJ
5012,φοβερὸν,φοβερός,a-s---fa-,ATR
5013,ἀπότρεπε,ἀποτρέπω,v2spma---,PRED
5014,",",",",u--------,AuxX
5015,ὦ,ὦ,i--------,AuxZ
5016,πᾶ,πᾶ,n-s---mv-,ATR
5017,",",",",u--------,AuxX
5018,Γᾶς,γῆ,n-s---fg-,ATR
5019,παῖ,παῖς,n-s---cv-,APOS
5020,",",",",u--------,AuxX
5021,Ζεῦ,Ζεύς,n-s---mv-,ExD
5022,.,.,u--------,AuxK
5023,εἰ,εἰ,c--------,AuxC
5024,μή,μή,d--------,AuxZ
5025,τις,τις,p-s---cn-,SBJ
5026,ἐς,εἰς,r--------,AuxP
5027,ναῦν,ναῦς,n-s---fa-,OBJ
5028,εἶσιν,ἔρχομαι,v3spia---,ADV
5029,αἰνέσας,αἰνέω,v-sapamn-,ADV
5030,τάδε,ὅδε,p-p---na-,OBJ
5031,",",",",u--------,AuxX
5032,λακὶς,λακίς,n-s---fn-,SBJ
5033,χιτῶνος,χιτών,n-s---mg-,ATR
5034,ἔργον,ἔργον,n-s---na-,OBJ
5035,οὐ,οὐ,d--------,AuxZ
5036,κατοικτιεῖ,κατοικτίζω,v3sfia---,PRED
5037,.,.,u--------,AuxK
5038,διωλόμεσθ’,διόλλυμι,v1paim---,PRED
5039,·,·,u--------,AuxK
5040,ἄσεπτ’,ἄσεπτος,a-p---na-,OBJ
5041,",",",",u--------,AuxX
5042,ἄναξ,ἄναξ,n-s---mv-,ExD
5043,",",",",u--------,AuxX
5044,πάσχομεν,πάσχω,v1ppia---,PRED
5045,—,—,u--------,AuxK
5046,πολλοὺς,πολύς,a-p---ma-,ATR
5047,ἄνακτας,ἄναξ,n-p---ma-,OBJ
5048,",",",",u--------,AuxX
5049,παῖδας,παῖς,n-p---ca-,APOS
5050,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
5051,τάχα,τάχα,d--------,ADV
5052,ὄψεσθε,ὁράω,v2pfim---,PRED
5053,·,·,u--------,AuxK
5054,θαρσεῖτ’,θαρσέω,v2ppia---,PRED_CO
5055,",",",",u--------,COORD
5056,οὐκ,οὐ,d--------,AuxZ
5057,ἐρεῖτ’,λέγω,v2pfia---,PRED_CO
5058,ἀναρχίαν,ἀναρχία,n-s---fa-,OBJ
5059,.,.,u--------,AuxK
5060,ἰὼ,ἰώ,d--------,AuxZ
5061,πόλεως,πόλις,n-s---fg-,ATR
5062,ἀγοὶ,ἀγός,n-p---mv-,ExD
5063,πρόμοι,πρόμος,n-p---mv-,ATR
5064,",",",",u--------,AuxX
5065,δάμναμαι,δαμάζω,v1spim---,PRED
5066,.,.,u--------,AuxK
5067,ἕλξειν,ἕλκω,v--fna---,OBJ
5068,ἔοιχ’,ἔοικα,v1sria---,PRED
5069,ὑμᾶς,σύ,p2p---ca-,OBJ
5070,ἀποσπάσας,ἀποσπάω,v-pppafa-,ADV
5071,κόμης,κόμη,n-s---fg-,OBJ
5072,",",",",u--------,AuxX
5073,ἐπεὶ,ἐπεί,c--------,AuxC
5074,οὐκ,οὐ,d--------,AuxZ
5075,ἀκούετ’,ἀκούω,v2ppia---,ADV
5076,ὀξὺ,ὀξύς,a-s---na-,ADV
5077,τῶν,ὁ,l-p---mg-,ATR
5078,ἐμῶν,ἐμός,a-p---mg-,ATR
5079,λόγων,λόγος,n-p---mg-,OBJ
5080,.,.,u--------,AuxK
5081,οὗτος,οὗτος,p-s---mv-,ExD
5082,",",",",u--------,AuxX
5083,τί,τίς,p-s---na-,OBJ
5084,ποιεῖς,ποιέω,v2spia---,PRED
5085,;,;,u--------,AuxK
5086,ἐκ,ἐκ,r--------,AuxP
5087,ποίου,ποῖος,p-s---ng-,ATR
5088,φρονήματος,φρόνημα,n-s---ng-,ADV
5089,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5090,Πελασγῶν,Πελασγός,n-p---mg-,ATR
5091,τήνδ’,ὅδε,p-s---fa-,ATR
5092,ἀτιμάζεις,ἀτιμάζω,v2spia---,PRED
5093,χθόνα,χθών,n-s---fa-,OBJ
5094,;,;,u--------,AuxK
5095,ἀλλ’,ἀλλά,b--------,AuxY
5096,ἦ,ἦ,g--------,AuxY
5097,γυναικῶν,γυνή,n-p---fg-,ATR
5098,ἐς,εἰς,r--------,AuxP
5099,πόλιν,πόλις,n-s---fa-,OBJ
5100,δοκεῖς,δοκέω,v2spia---,PRED
5101,μολεῖν,βλώσκω,v--ana---,OBJ
5102,;,;,u--------,AuxK
5103,κάρβανος,κάρβανος,a-s---fn-,PNOM
5104,ὢν,εἰμί,v-sppamn-,ADV
5105,δ’,δέ,b--------,AuxY
5106,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
5107,ἐγχλίεις,ἐγχλίω,v2spia---,PRED
5108,ἄγαν,ἄγαν,d--------,ADV
5109,·,·,u--------,AuxK
5110,καὶ,καί,b--------,AuxY
5111,πόλλ’,πολύς,a-p---na-,OBJ
5112,ἁμαρτὼν,ἁμαρτάνω,v-sapamn-,ADV
5113,οὐδὲν,οὐδείς,p-s---na-,OBJ
5114,ὤρθωσας,ὀρθόω,v2saia---,PRED
5115,φρενί,φρήν,n-s---fd-,ADV
5116,.,.,u--------,AuxK
5117,τί,τίς,p-s---nn-,SBJ
5118,δ’,δέ,b--------,AuxY
5119,ἠμπλάκηται,ἀμπλακίσκω,v3srim---,PRED
5120,τῶνδ’,ὅδε,p-p---ng-,ATR
5121,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5122,δίκης,δίκη,n-s---fg-,ADV
5123,ἄτερ,ἄτερ,r--------,AuxP
5124,;,;,u--------,AuxK
5125,ξένος,ξένος,a-s---mn-,PNOM
5126,μὲν,μέν,g--------,AuxY
5127,εἶναι,εἰμί,v--pna---,OBJ
5128,πρῶτον,πρότερος,a-s---nnc,ADV
5129,οὐκ,οὐ,d--------,AuxZ
5130,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
5131,.,.,u--------,AuxK
5132,πῶς,πῶς,d--------,ADV
5133,δ’,δέ,b--------,AuxY
5134,οὐχί,οὐ,d--------,AuxZ
5135,;,;,u--------,AuxK
5136,E,E,z--------,PRED
5137,τα-,ὁ,l-p---na-,ATR
5138,τἄμ’,ἐμός,a-p---na-,OBJ
5139,ὀλωλόθ’,ὄλλυμι,v-srpama-,ATR
5140,εὑρίσκων,εὑρίσκω,v-sppamn-,ADV
5141,ἄγω,ἄγω,v1spia---,PRED
5142,.,.,u--------,AuxK
5143,ποίοισιν,ποιέω,v-pppamd-,ATR
5144,εἰπὼν,λέγω,v-sapamn-,ADV
5145,προξένοις,πρόξενος,n-p---md-,OBJ
5146,ἐγχωρίοις,ἐγχώριος,a-p---md-,ATR
5147,;,;,u--------,AuxK
5148,E,E,z--------,PRED
5149,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
5150,μεγίστῳ,μέγας,a-s---md-,ATR
5151,προξένῳ,πρόξενος,n-s---md-,ATR
5152,μαστηρίῳ,μαστήριος,a-s---md-,APOS
5153,.,.,u--------,AuxK
5154,E,E,z--------,PRED
5155,θεοῖσιν,θεός,n-p---md-,OBJ
5156,εἰπὼν,λέγω,v-sapamn-,ADV
5157,τοὺς,ὁ,l-p---ma-,ATR
5158,θεοὺς,θεός,n-p---ma-,OBJ
5159,οὐδὲν,οὐδείς,p-s---na-,ADV
5160,σέβῃ,σέβω,v2spim---,PRED
5161,.,.,u--------,AuxK
5162,τοὺς,ὁ,l-p---ma-,ATR
5163,ἀμφὶ,ἀμφί,r--------,AuxP
5164,Νεῖλον,Νεῖλος,n-s---ma-,ATR
5165,δαίμονας,δαίμων,n-p---ma-,OBJ
5166,σεβίζομαι,σεβίζω,v1spim---,PRED
5167,.,.,u--------,AuxK
5168,οἱ,ὁ,l-p---mn-,SBJ
5169,δ’,δέ,b--------,AuxY
5170,ἐνθάδ’,ἐνθάδε,d--------,ATR
5171,οὐδέν,οὐδείς,p-s---nn-,PNOM
5172,",",",",u--------,AuxX
5173,ὡς,ὡς,c--------,AuxC
5174,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5175,σέθεν,σύ,p2s---cg-,OBJ
5176,κλύω,κλύω,v1spia---,ADV
5177,;,;,u--------,AuxK
5178,E,E,z--------,PRED
5179,ἄγοιμ’,ἄγω,v1spoa---,PRED
5180,ἄν,ἄν,g--------,AuxY
5181,",",",",u--------,AuxX
5182,εἴ,εἰ,c--------,AuxC
5183,τις,τις,p-s---cn-,SBJ
5184,τάσδε,ὅδε,p-p---fa-,OBJ
5185,μὴ,μή,d--------,AuxZ
5186,’ξαιρήσεται,ἐξαιρέω,v3sfim---,ADV
5187,.,.,u--------,AuxK
5188,κλάοις,κλαίω,v2spoa---,PRED
5189,ἄν,ἄν,g--------,AuxY
5190,",",",",u--------,AuxX
5191,εἰ,εἰ,c--------,AuxC
5192,ψαύσειας,ψαύω,v2saoa---,ADV
5193,",",",",u--------,AuxX
5194,οὐ,οὐ,d--------,AuxZ
5195,μάλ’,μάλα,d--------,ADV
5196,ἐς,εἰς,r--------,AuxP
5197,μακράν,μακρός,a-s---fa-,ADV
5198,.,.,u--------,AuxK
5199,ἤκουσα,ἀκούω,v1saia---,PRED
5200,το-,ὁ,l-s---na-,ATR
5201,τοὔπος,ἔπος,n-s---na-,OBJ
5202,δ’,δέ,b--------,AuxY
5203,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
5204,φιλόξενον,φιλόξενος,a-s---na-,ATR
5205,.,.,u--------,AuxK
5206,οὐ,οὐ,d--------,AuxZ
5207,γὰρ,γάρ,g--------,AuxY
5208,ξενοῦμαι,ξενόω,v1spim---,PRED
5209,τοὺς,ὁ,l-p---ma-,ATR
5210,θεῶν,θεός,n-p---mg-,ATR
5211,συλήτορας,συλήτωρ,n-p---ma-,OBJ
5212,.,.,u--------,AuxK
5213,λέγοιμ’,λέγω,v1spoa---,PRED
5214,ἂν,ἄν,g--------,AuxY
5215,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
5216,παισὶν,παῖς,n-p---cd-,OBJ
5217,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
5218,τάδε,ὅδε,p-p---na-,OBJ
5219,.,.,u--------,AuxK
5220,ἀβουκόλητον,ἀβουκόλητος,a-s---nn-,PNOM
5221,τοῦτ’,οὗτος,p-s---nn-,SBJ
5222,ἐμῷ,ἐμός,a-s---nd-,ATR
5223,",",",",u--------,AuxX
5224,φρονήματι,φρόνημα,n-s---nd-,ADV
5225,.,.,u--------,AuxK
5226,E,E,z--------,PRED
5227,ἀλλ’,ἀλλά,b--------,AuxY
5228,ὡς,ὡς,c--------,AuxC
5229,ἂν,ἄν,g--------,AuxY
5230,εἰδὼς,οἶδα,v-srpamn-,ADV
5231,ἐννέπω,ἐνέπω,v1spsa---,ADV
5232,σαφέστερον,σαφής,a-s---nac,OBJ
5233,",",",",u--------,AuxX
5234,—,—,u--------,AuxG
5235,καὶ,καί,b--------,AuxY
5236,γὰρ,γάρ,g--------,AuxY
5237,πρέπει,πρέπω,v3spia---,ExD
5238,κήρυκ’,κῆρυξ,n-s---ma-,SBJ
5239,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,SBJ
5240,τορῶς,τορός,d--------,ADV
5241,ἕκαστα,ἕκαστος,a-p---na-,OBJ
5242,",",",",u--------,AuxX
5243,—,—,u--------,AuxG
5244,πῶς,πῶς,d--------,ADV_CO
5245,φῶ,φημί,v1spsa---,PRED
5246,",",",",u--------,AuxX
5247,πρὸς,πρός,r--------,AuxP
5248,τίνος,τίς,p-s---cg-,ADV_CO
5249,τ’,τε,b--------,COORD
5250,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
5251,ἥκειν,ἥκω,v--pna---,OBJ
5252,γυναικῶν,γυνή,n-p---fg-,ATR
5253,αὐτανέψιον,αὐτανέψιος,n-s---ma-,ATR
5254,στόλον,στόλος,n-s---ma-,OBJ
5255,;,;,u--------,AuxK
5256,οὔτοι,οὔτοι,d--------,AuxZ
5257,δικάζει,δικάζω,v3spia---,PRED
5258,ταῦτα,οὗτος,p-p---na-,OBJ
5259,μαρτύρων,μάρτυς,n-p---mg-,ADV
5260,ὕπο,ὑπό,r--------,AuxP
5261,Ἄρης,Ἄρης,n-s---mn-,SBJ
5262,·,·,u--------,AuxK
5263,τὸ,ὁ,l-s---na-,ATR
5264,νεῖκος,νεῖκος,n-s---na-,OBJ
5265,δ’,δέ,b--------,AuxY
5266,οὐκ,οὐ,d--------,AuxZ
5267,ἐν,ἐν,r--------,AuxP
5268,ἀργύρου,ἄργυρος,n-s---mg-,ATR
5269,λαβῇ,λαβή,n-s---fd-,ADV
5270,ἔλυσεν,λύω,v3saia---,PRED
5271,·,·,u--------,AuxK
5272,ἀλλὰ,ἀλλά,b--------,AuxY
5273,πολλὰ,πολύς,a-p---nn-,ATR
5274,γίγνεται,γίγνομαι,v3spim---,PRED
5275,πάρος,πάρος,d--------,ADV
5276,πεσήματ’,πέσημα,n-p---nn-,SBJ_CO
5277,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
5278,κα-,καί,b--------,COORD
5279,κἀπολακτισμοὶ,ἀπολακτισμός,n-p---mn-,SBJ_CO
5280,βίου,βίος,n-s---mg-,ATR
5281,.,.,u--------,AuxK
5282,τί,τίς,p-s---na-,ADV
5283,σοι,σύ,p2s---cd-,OBJ
5284,λέγειν,λέγω,v--pna---,SBJ
5285,χρὴ,χρή,v3spia---,PRED
5286,το-,ὁ,l-s---na-,ATR
5287,τοὔνομ’,ὄνομα,n-s---na-,OBJ
5288,;,;,u--------,AuxK
5289,ἐν,ἐν,r--------,AuxP
5290,χρόνῳ,χρόνος,n-s---md-,ADV
5291,μαθὼν,μανθάνω,v-sapamn-,ADV
5292,εἴσῃ,οἶδα,v2sfim---,PRED
5293,σύ,σύ,p2s---cn-,SBJ_CO
5294,τ’,τε,b--------,AuxY
5295,αὐτὸς,αὐτός,p-s---mn-,ADV
5296,κα-,καί,b--------,COORD
5297,χοἰ,ὁ,l-p---mn-,ATR
5298,ξυνέμποροι,συνέμπορος,n-p---mn-,SBJ_CO
5299,σέθεν,σύ,p2s---cg-,ATR
5300,.,.,u--------,AuxK
5301,ταύτας,οὗτος,p-p---fa-,OBJ
5302,δ’,δέ,b--------,AuxY
5303,ἑκούσας,ἑκών,a-p---fa-,ADV
5304,μὲν,μέν,g--------,AuxY
5305,κατ’,κατά,r--------,AuxP
5306,εὔνοιαν,εὔνοια,n-s---fa-,ADV
5307,φρενῶν,φρήν,n-p---fg-,ATR
5308,ἄγοις,ἄγω,v2spoa---,PRED
5309,ἄν,ἄν,g--------,AuxY
5310,",",",",u--------,AuxX
5311,εἴπερ,εἴπερ,c--------,AuxC
5312,εὐσεβὴς,εὐσεβής,a-s---mn-,ATR
5313,πίθοι,πείθω,v3saoa---,ADV
5314,λόγος,λόγος,n-s---mn-,SBJ
5315,.,.,u--------,AuxK
5316,τοία,τοῖος,a-s---fn-,ATR
5317,δὲ,δέ,b--------,AuxY
5318,δημόπρακτος,δημόπρακτος,a-s---fn-,ATR
5319,ἐκ,ἐκ,r--------,AuxP
5320,πόλεως,πόλις,n-s---fg-,ADV
5321,μία,εἷς,m-s---fn-,ATR
5322,ψῆφος,ψῆφος,n-s---fn-,SBJ
5323,κέκρανται,κραίνω,v3srim---,PRED
5324,",",",",u--------,AuxX
5325,μήποτ’,μήποτε,d--------,AuxZ
5326,ἐκδοῦναι,ἐκδίδωμι,v--ana---,APOS
5327,βίᾳ,βία,n-s---fd-,ADV
5328,στόλον,στόλος,n-s---ma-,OBJ
5329,γυναικῶν,γυνή,n-p---fg-,ATR
5330,·,·,u--------,AuxK
5331,τῶνδ’,ὅδε,p-p---ng-,OBJ
5332,ἐφήλωται,ἐφηλόω,v3srim---,PRED
5333,τορῶς,τορός,d--------,ADV
5334,γόμφος,γόμφος,n-s---mn-,SBJ
5335,διαμπάξ,διαμπάξ,r--------,AuxP
5336,",",",",u--------,AuxX
5337,ὡς,ὡς,c--------,AuxC
5338,μένειν,μένω,v--pna---,ADV
5339,ἀραρότως,ἀραρότως,d--------,ADV
5340,.,.,u--------,AuxK
5341,ταῦτ’,οὗτος,p-p---nn-,SBJ
5342,οὐ,οὐ,d--------,AuxZ
5343,πίναξίν,πίναξ,n-p---md-,OBJ
5344,ἐστιν,εἰμί,v3spia---,PRED_CO
5345,ἐγγεγραμμένα,ἐγγράφω,v-prpmnn-,PNOM_CO
5346,οὐ,οὐ,d--------,AuxZ
5347,-δ’,δέ,b--------,COORD
5348,ἐν,ἐν,r--------,AuxP
5349,πτυχαῖς,πτυχή,n-p---fd-,OBJ
5350,βίβλων,βίβλος,n-p---fg-,ATR
5351,κατεσφραγισμένα,κατασφραγίζω,v-prpmnn-,PNOM_CO
5352,",",",",u--------,AuxX
5353,σαφῆ,σαφής,a-p---na-,ADV
5354,δ’,δέ,b--------,COORD
5355,ἀκούεις,ἀκούω,v2spia---,PRED_CO
5356,ἐξ,ἐκ,r--------,AuxP
5357,ἐλευθεροστόμου,ἐλευθερόστομος,a-s---fg-,ATR
5358,γλώσσης,γλῶσσα,n-s---fg-,OBJ
5359,.,.,u--------,AuxK
5360,κομίζου,κομίζω,v2spmm---,PRED
5361,δ’,δέ,b--------,AuxY
5362,ὡς,ὡς,d--------,AuxZ
5363,τάχιστ’,ταχύς,a-p---na-,ADV
5364,ἐξ,ἐκ,r--------,AuxP
5365,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
5366,.,.,u--------,AuxK
5367,ἔοιγμεν,ἔοικα,v1pria---,PRED
5368,ἤδη,ἤδη,d--------,ADV
5369,πόλεμον,πόλεμος,n-s---ma-,OBJ
5370,ἀρεῖσθαι,ἀείρω,v--fnm---,OBJ
5371,νέον,νέος,a-s---ma-,ATR
5372,.,.,u--------,AuxK
5373,εἴη,εἰμί,v3spoa---,PRED
5374,δὲ,δέ,b--------,AuxY
5375,νίκη,νίκη,n-s---fn-,SBJ_CO
5376,καὶ,καί,b--------,COORD
5377,κράτη,κράτος,n-p---nn-,SBJ_CO
5378,τοῖς,ὁ,l-p---md-,ATR
5379,ἄρσεσιν,ἄρσην,a-p---md-,OBJ
5380,.,.,u--------,AuxK
5381,ἀλλ’,ἀλλά,b--------,AuxY
5382,ἄρσενάς,ἄρσην,a-p---ma-,ADV
5383,τοι,τοι,g--------,AuxY
5384,τῆσδε,ὅδε,p-s---fg-,ATR
5385,γῆς,γῆ,n-s---fg-,ATR
5386,οἰκήτορας,οἰκήτωρ,n-p---ma-,OBJ
5387,εὑρήσετ’,εὑρίσκω,v2pfia---,PRED
5388,οὐ,οὐ,d--------,AuxZ
5389,πίνοντας,πίνω,v-pppama-,ATR
5390,ἐκ,ἐκ,r--------,AuxP
5391,κριθῶν,κριθή,n-p---fg-,ATR
5392,μέθυ,μέθυ,n-s---na-,OBJ
5393,.,.,u--------,AuxK
5394,ὑμεῖς,σύ,p2p---cn-,ExD
5395,δὲ,δέ,b--------,AuxY
5396,πᾶσαι,πᾶς,a-p---fn-,ATR
5397,σὺν,σύν,r--------,AuxP
5398,φίλαις,φίλος,a-p---fd-,ATR
5399,ὀπάοσι,ὀπάων,n-p---md-,ADV
5400,θράσος,θράσος,n-s---na-,OBJ
5401,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
5402,στείχετ’,στείχω,v3spim---,PRED
5403,εὐερκῆ,εὐερκής,a-s---fa-,ATR
5404,πόλιν,πόλις,n-s---fa-,OBJ
5405,",",",",u--------,AuxX
5406,πύργων,πύργος,n-p---mg-,ATR
5407,βαθείᾳ,βαθύς,a-s---fd-,ATR
5408,μηχανῇ,μηχανή,n-s---fd-,OBJ
5409,κεκλῃμένην,κλείω,v-srpmfa-,ATR
5410,.,.,u--------,AuxK
5411,καὶ,καί,b--------,AuxY
5412,δώματ’,δῶμα,n-p---nn-,SBJ
5413,ἐστὶ,εἰμί,v3spia---,PRED_CO
5414,πολλὰ,πολύς,a-p---nn-,PNOM
5415,μὲν,μέν,g--------,AuxY
5416,τὰ,ὁ,l-p---nn-,ATR
5417,δήμια,δήμιος,a-p---nn-,ATR
5418,",",",",u--------,AuxX
5419,δεδωμάτωμαι,δωματόομαι,v1srim---,PRED_CO
5420,δ’,δέ,b--------,COORD
5421,οὐ,οὐ,d--------,AuxZ
5422,-δ’,δέ,b--------,AuxY
5423,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5424,σμικρᾷ,μικρός,a-s---fd-,ATR
5425,χερί,χείρ,n-s---fd-,ADV
5426,.,.,u--------,AuxK
5427,ἔνθ’,ἔνθα,d--------,ADV
5428,ὑμίν,σύ,p2p---cd-,OBJ
5429,ἐστιν,εἰμί,v3spia---,PRED
5430,εὐτύκους,εὔτυκος,a-p---ma-,ATR
5431,ναίειν,ναίω,v--pna---,SBJ
5432,δόμους,δόμος,n-p---ma-,OBJ
5433,πολλῶν,πολύς,a-p---mg-,ATR
5434,μετ’,μετά,r--------,AuxP
5435,ἄλλων,ἄλλος,p-p---mg-,ADV
5436,·,·,u--------,AuxK
5437,εἰ,εἰ,c--------,AuxC
5438,δέ,δέ,b--------,AuxY
5439,τις,τις,p-s---cn-,ATR
5440,μείζων,μέγας,a-s---fnc,ATR
5441,χάρις,χάρις,n-s---fn-,PNOM
5442,",",",",u--------,AuxX
5443,πάρεστιν,πάρειμι,v3spia---,PRED
5444,οἰκεῖν,οἰκέω,v--pna---,SBJ
5445,καὶ,καί,d--------,AuxZ
5446,μονορρύθμους,μονόρρυθμος,a-p---ma-,ATR
5447,δόμους,δόμος,n-p---ma-,OBJ
5448,.,.,u--------,AuxK
5449,E,E,z--------,ADV
5450,τούτων,οὗτος,p-p---ng-,ATR
5451,τὰ,ὁ,l-p---na-,ATR
5452,λῷστα,λωΐων,a-p---na-,OBJ_CO
5453,καὶ,καί,b--------,COORD
5454,τὰ,ὁ,l-p---na-,ATR
5455,θυμηδέστατα,θυμηδής,a-p---nas,OBJ_CO
5456,πάρεστι,πάρειμι,v3spia---,ExD
5457,",",",",u--------,AuxX
5458,λωτίσασθε,λωτίζομαι,v2pamm---,PRED
5459,.,.,u--------,AuxK
5460,προστάτης,προστάτης,n-s---mn-,PNOM
5461,δ’,δέ,b--------,AuxY
5462,ἐγὼ,ἐγώ,p1s---cn-,SBJ_CO
5463,ἀστοί,ἀστός,n-p---mn-,SBJ_CO
5464,τε,τε,b--------,COORD
5465,πάντες,πᾶς,a-p---mn-,ATR
5466,",",",",u--------,AuxX
5467,ὧνπερ,ὅς,p-p---mg-,ATR
5468,ἥδε,ὅδε,p-s---fn-,ATR
5469,κραίνεται,κραίνω,v3spim---,ATR
5470,ψῆφος,ψῆφος,n-s---fn-,SBJ
5471,.,.,u--------,AuxK
5472,E,E,z--------,PRED
5473,τί,τίς,p-s---na-,ADV
5474,τῶνδε,ὅδε,p-p---mg-,ADV
5475,κυριωτέρους,κύριος,a-p---mac,OBJ
5476,μένεις,μένω,v2spia---,PRED
5477,;,;,u--------,AuxK
5478,ἀλλ’,ἀλλά,b--------,AuxY
5479,ἀντ’,ἀντί,r--------,AuxP
5480,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
5481,ἀγαθοῖσι,ἀγαθός,a-p---nd-,OBJ
5482,βρύοις,βρύω,v2spoa---,PRED
5483,",",",",u--------,AuxX
5484,δῖε,δῖος,a-s---mv-,ExD
5485,Πελασγῶν,Πελασγός,n-p---mg-,ATR
5486,.,.,u--------,AuxK
5487,πέμψον,πέμπω,v2sama---,PRED
5488,δὲ,δέ,b--------,AuxY
5489,πρόφρων,πρόφρων,a-s---mn-,ADV
5490,δεῦρ’,δεῦρο,d--------,OBJ
5491,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
5492,πατέρ’,πατήρ,n-s---ma-,ATR
5493,εὐθαρσῆ,εὐθαρσής,a-s---ma-,ATR
5494,Δαναόν,Δαναός,a-s---ma-,OBJ
5495,",",",",u--------,AuxX
5496,πρόνοον,πρόνους,a-s---ma-,APOS_CO
5497,καὶ,καί,b--------,COORD
5498,βούλαρχον,βούλαρχος,n-s---ma-,APOS_CO
5499,.,.,u--------,AuxK
5500,τοῦ,ὁ,l-s---mg-,PNOM
5501,γὰρ,γάρ,g--------,AuxY
5502,προτέρα,πρότερος,a-s---fnc,ATR
5503,μῆτις,μῆτις,n-s---fn-,SBJ
5504,",",",",u--------,AuxX
5505,ὅπου,ὅπου,d--------,ADV
5506,χρὴ,χρή,v3spia---,ATR_CO
