@id,@form,@lemma,@postag,@relation
20396,,,,
20397,διακλωμένους,διακλάω,v-pppmma-,OBJ
20398,.,.,u--------,AuxK
20399,E,E,z--------,PRED
20400,ὑπὲρ,ὑπέρ,r--------,AuxP
20401,ὧν,ὅς,p-p---ng-,ADV
20402,ὀλίγον,ὀλίγος,a-s---na-,ADV
20403,ὕστερον,ὕστερον,d-------c,ADV
20404,ἐροῦμεν,λέγω,v1pfia---,PRED
20405,·,·,u--------,AuxK
20406,ἕτερος,ἕτερος,p-s---mn-,ATR
20407,γὰρ,γάρ,g--------,AuxY
20408,ἐπιτηδειότερος,ἐπιτήδειος,a-s---mnc,ATR
20409,αὐτοῖς,αὐτός,p-p---md-,ADV
20410,ἔσται,εἰμί,v3sfim---,PRED
20411,τόπος,τόπος,n-s---mn-,SBJ
20412,.,.,u--------,AuxK
20413,νυνὶ,νυνί,d--------,ADV
20414,δέ,δέ,c--------,AuxY
20415,",",",",u--------,AuxX
20416,ὃ,ὅς,p-s---na-,OBJ
20417,προσαπαιτεῖν,προσαπαιτέω,v--pna---,OBJ
20418,ἔοικεν,ἔοικα,v3sria---,SBJ
20419,ὁ,ὁ,l-s---mn-,ATR
20420,λόγος,λόγος,n-s---mn-,SBJ
20421,",",",",u--------,AuxX
20422,ἔτι,ἔτι,d--------,ADV
20423,προσθείς,προστίθημι,v-sapamn-,ADV
20424,",",",",u--------,AuxX
20425,ἐπὶ,ἐπί,r--------,AuxP
20426,τὰ,ὁ,l-p---na-,ATR
20427,λοιπὰ,λοιπός,a-p---na-,OBJ
20428,τῶν,ὁ,l-p---ng-,ATR
20429,προκειμένων,πρόκειμαι,v-prpmng-,ATR
20430,μεταβήσομαι,μεταβαίνω,v1sfim---,PRED
20431,.,.,u--------,AuxK
20432,τί,τίς,p-s---nn-,PNOM
20433,δὲ,δέ,c--------,AuxY
20434,τοῦτ’,οὗτος,p-s---nn-,SBJ
20435,ἔστιν,εἰμί,v3spia---,PRED
20436,;,;,u--------,AuxK
20437,ἐπειδὴ,ἐπειδή,c--------,AuxC
20438,κρατίστην,κρατύς,a-s---fas,PNOM
20439,μὲν,μέν,g--------,AuxY
20440,ἔφην,φημί,v1siia---,ADV_CO
20441,εἶναι,εἰμί,v--pna---,OBJ
20442,τὴν,ὁ,l-s---fa-,ATR
20443,μικτὴν,μικτός,a-s---fa-,ATR
20444,σύνθεσιν,σύνθεσις,n-s---fa-,SBJ
20445,",",",",u--------,AuxX
20446,ταύτῃ,οὗτος,p-s---fd-,OBJ
20447,δὲ,δέ,c--------,COORD
20448,κεχρῆσθαί,χράω,v--rnm---,OBJ_CO
20449,φημι,φημί,v1spia---,ADV_CO
20450,τὸν,ὁ,l-s---ma-,ATR
20451,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ
20452,ἁπάντων,ἅπας,p-p---ng-,ADV
20453,μετριώτατα,μέτριος,a-p---nas,OCOMP
20454,τῶν,ὁ,l-p---ng-,ATR
20455,ἄλλων,ἄλλος,p-p---ng-,ADV
20456,",",",",u--------,AuxX
20457,ἐπιτάσεις,ἐπίτασις,n-p---fa-,OBJ_CO
20458,δὲ,δέ,c--------,AuxY
20459,καὶ,καί,c--------,COORD
20460,ἀνέσεις,ἄνεσις,n-p---fa-,OBJ_CO
20461,ἀξιολόγους,ἀξιόλογος,a-p---fa-,ATR
20462,ἐν,ἐν,r--------,AuxP
20463,αὐτῇ,αὐτός,p-s---fd-,ADV
20464,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
20465,",",",",u--------,AuxX
20466,τοτὲ,τότε,d--------,ADV
20467,μὲν,μέν,g--------,AuxY
20468,ἀξιωματικωτέραν,ἀξιωματικός,a-s---fac,PNOM
20469,",",",",u--------,AuxX
20470,τοτὲ,τότε,d--------,ADV
20471,δ’,δέ,c--------,AuxY
20472,εὐπρεπεστέραν,εὐπρεπής,a-s---fac,CO
20473,ποιοῦντα,ποιέω,v-sppama-,ADV
20474,τὴν,ὁ,l-s---fa-,ATR
20475,ἀγωγήν,ἀγωγή,n-s---fa-,OBJ
20476,",",",",u--------,AuxX
20477,τί,τίς,p-s---na-,OBJ
20478,δή,δή,g--------,AuxY
20479,ποτε,ποτέ,d--------,ADV
20480,βουλόμενος,βούλομαι,v-sppmmn-,ADV
20481,οὐ,οὐ,d--------,AuxZ
20482,πορεύεται,πορεύω,v3spim---,PRED
20483,μίαν,εἷς,m-s---fa-,ATR
20484,αἰεὶ,ἀεί,d--------,ADV
20485,καὶ,καί,c--------,AuxZ
20486,τὴν,ὁ,l-s---fa-,ATR
20487,αὐτὴν,αὐτός,p-s---fa-,ATR
20488,ὁδόν,ὁδός,n-s---fa-,OBJ
20489,;,;,u--------,AuxK
20490,E,E,z--------,UNLINKED
20491,καὶ,καί,c--------,AuxY
20492,τὸ,ὁ,l-s---nn-,ATR
20493,ἐν,ἐν,r--------,AuxP
20494,τῷδε,ὅδε,p-s---nd-,ADV
20495,ἢ,ἤ,c--------,AuxY
20496,τῷδε,ὅδε,p-s---nd-,ATR
20497,πλεονάζειν,πλεονάζω,v--pna---,SBJ
20498,χαρακτῆρι,χαρακτήρ,n-s---md-,OBJ
20499,ποίοις,ποῖος,p-p---md-,ATR
20500,τισὶν,τις,p-p---cd-,ATR
20501,ὁρίζει,ὁρίζω,v3spia---,PRED
20502,κανόσι,κανών,n-p---md-,OBJ
20503,;,;,u--------,AuxK
20504,δοκεῖ,δοκέω,v3spia---,PRED
20505,δή,δή,g--------,AuxY
20506,μοι,ἐγώ,p-s---cd-,OBJ
20507,φύσει,φύσις,n-s---fd-,ADV_CO
20508,τε,τε,c--------,AuxY
20509,καὶ,καί,c--------,COORD
20510,πείρᾳ,πεῖρα,n-s---fd-,ADV_CO
20511,διδαχθεὶς,διδάσκω,v-sappmn-,ADV
20512,ὁ,ὁ,l-s---mn-,ATR
20513,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
20514,πρῶτον,πρῶτος,a-s---na-,ADV
20515,μὲν,μέν,g--------,AuxY
20516,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
20517,καταμαθεῖν,καταμανθάνω,v--ana---,OBJ
20518,",",",",u--------,AuxX
20519,ὅτι,ὅτι,c--------,AuxC
20520,οὐχ,οὐ,d--------,AuxZ
20521,ὁμοίας,ὅμοιος,a-p---fa-,ATR
20522,ἀπαιτοῦσι,ἀπαιτέω,v3ppia---,ADV_CO
20523,κατασκευὰς,κατασκευή,n-p---fa-,OBJ
20524,λέξεως,λέξις,n-s---fg-,ATR
20525,οἱ,ὁ,l-p---mn-,ATR
20526,πρὸς,πρός,r--------,AuxP
20527,τὰς,ὁ,l-p---fa-,ATR
20528,πανηγύρεις,πανήγυρις,n-p---fa-,ADV_CO
20529,καὶ,καί,c--------,COORD
20530,σχολὰς,σχολή,n-p---fa-,ADV_CO
20531,συρρέοντες,συρρέω,v-pppamn-,ATR
20532,ὄχλοι,ὄχλος,n-p---mn-,SBJ
20533,τοῖς,ὁ,l-p---md-,ATR
20534,εἰς,εἰς,r--------,AuxP
20535,τὰ,ὁ,l-p---na-,ATR
20536,δικαστήρια,δικαστήριον,n-p---na-,ADV_CO
20537,καὶ,καί,c--------,COORD
20538,τὰς,ὁ,l-p---fa-,ATR
20539,ἐκκλησίας,ἐκκλησία,n-p---fa-,ADV_CO
20540,ἀπαντῶσιν,ἀπαντάω,v-pppamd-,OBJ
20541,",",",",u--------,AuxX
20542,ἀλλ’,ἀλλά,c--------,AuxY
20543,οἳ,ὁ,l-p---mn-,SBJ
20544,μὲν,μέν,g--------,AuxY
20545,ἀπάτης,ἀπάτη,n-s---fg-,OBJ_CO
20546,ὀρέγονται,ὀρέγω,v3ppim---,ADV_CO
20547,καὶ,καί,c--------,COORD
20548,ψυχαγωγίας,ψυχαγωγία,n-s---fg-,OBJ_CO
20549,",",",",u--------,AuxX
20550,οἳ,ὁ,l-p---mn-,SBJ
20551,δὲ,δέ,c--------,COORD
20552,διδαχῆς,διδαχή,n-s---fg-,OBJ_CO
20553,",",",",u--------,AuxX
20554,ὧν,ὅς,p-p---ng-,OBJ
20555,ἐπιζητοῦσι,ἐπιζητέω,v3ppia---,ATR
20556,",",",",u--------,AuxX
20557,καὶ,καί,c--------,COORD
20558,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ_CO
20559,.,.,u--------,AuxK
20560,E,E,z--------,ADV_CO
20561,οὔ,οὐ,d--------,AuxZ
20562,-τε,τε,c--------,AuxY
20563,δὴ,δή,g--------,AuxY
20564,τὸν,ὁ,l-s---ma-,ATR
20565,ἐν,ἐν,r--------,AuxP
20566,δικαστηρίοις,δικαστήριον,n-p---nd-,ATR
20567,λόγον,λόγος,n-s---ma-,SBJ
20568,ᾤετο,οἴομαι,v3siim---,PRED
20569,δεῖν,δέω,v--pna---,OBJ
20570,κωτίλλειν,κωτίλλω,v--pna---,SBJ_CO
20571,καὶ,καί,c--------,COORD
20572,λιγαίνειν,λιγαίνω,v--pna---,SBJ_CO
20573,",",",",u--------,AuxX
20574,οὔ,οὐ,d--------,AuxZ
20575,-τε,τε,c--------,AuxY
20576,τὸν,ὁ,l-s---ma-,ATR
20577,ἐπιδεικτικὸν,ἐπιδεικτικός,a-s---ma-,SBJ
20578,αὐχμοῦ,αὐχμός,n-s---mg-,ADV
20579,μεστὸν,μεστός,a-s---ma-,PNOM_CO
20580,εἶναι,εἰμί,v--pna---,SBJ
20581,καὶ,καί,c--------,COORD
20582,πίνου,πίνος,n-s---mg-,PNOM_CO
20583,.,.,u--------,AuxK
20584,πανηγυρικοὺς,πανηγυρικός,a-p---ma-,ATR
20585,μὲν,μέν,g--------,AuxY
20586,οὖν,οὖν,g--------,AuxY
20587,λόγους,λόγος,n-p---ma-,OBJ
20588,οὐκ,οὐ,d--------,AuxZ
20589,ἔχομεν,ἔχω,v1ppia---,PRED
20590,αὐτοῦ,αὐτός,p-s---mg-,OBJ
20591,παρασχέσθαι,παρέχω,v--anm---,OBJ
20592,·,·,u--------,AuxK
20593,πάντας,πᾶς,p-p---ma-,ATR
20594,γὰρ,γάρ,g--------,AuxY
20595,ἔγωγε,ἐγώ,p-s---cn-,SBJ
20596,τοὺς,ὁ,l-p---ma-,ATR
20597,ἀναφερομένους,ἀναφέρω,v-pppmma-,SBJ
20598,εἰς,εἰς,r--------,AuxP
20599,αὐτὸν,αὐτός,p-s---ma-,OBJ
20600,ἀλλοτρίους,ἀλλότριος,a-p---ma-,PNOM
20601,εἶναι,εἰμί,v--pna---,OBJ
20602,πείθομαι,πείθω,v1spim---,PRED
20603,καὶ,καί,c--------,AuxY
20604,οὐ,οὐ,d--------,AuxZ
20605,-δὲ,δέ,c--------,MWE
20606,κατὰ,κατά,r--------,AuxP
20607,μικρὸν,μικρός,a-s---ma-,ADV
20608,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
20609,τὸν,ὁ,l-s---ma-,ATR
20610,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
20611,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
20612,οὔ,οὐ,d--------,AuxZ
20613,-τ’,τε,c--------,AuxY
20614,ἐν,ἐν,r--------,AuxP
20615,τοῖς,ὁ,l-p---nd-,ATR
20616,νοήμασιν,νόημα,n-p---nd-,ADV_CO
20617,οὔ,οὐ,d--------,AuxZ
20618,-τ’,τε,c--------,COORD
20619,ἐν,ἐν,r--------,AuxP
20620,τοῖς,ὁ,l-p---nd-,ATR
20621,ὀνόμασι,ὄνομα,n-p---nd-,ADV_CO
20622,",",",",u--------,AuxX
20623,τῆς,ὁ,l-s---fg-,ATR
20624,δὲ,δέ,c--------,COORD
20625,συνθέσεως,σύνθεσις,n-s---fg-,OBJ
20626,ὅλῳ,ὅλος,a-s---nd-,ATR_CO
20627,καὶ,καί,c--------,COORD
20628,τῷ,ὁ,l-s---nd-,ATR
20629,παντὶ,πᾶς,p-s---nd-,ATR_CO
20630,λειπομένους,λείπω,v-pppmma-,SBJ_CO
20631,.,.,u--------,AuxK
20632,ὧν,ὅς,p-p---mg-,PNOM
20633,ἐστιν,εἰμί,v3spia---,PRED
20634,ὅ,ὁ,l-s---mn-,ATR
20635,τε,τε,c--------,AuxY
20636,φορτικὸς,φορτικός,a-s---mn-,SBJ
20637,καὶ,καί,c--------,AuxY
20638,κενὸς,κενός,a-s---mn-,CO
20639,καὶ,καί,c--------,AuxY
20640,παιδαριώδης,παιδαριώδης,a-s---mn-,CO
20641,ἐπιτάφιος,ἐπιτάφιος,a-s---mn-,PNOM
20642,καὶ,καί,c--------,AuxY
20643,τὸ,ὁ,l-s---nn-,ATR
20644,τοῦ,ὁ,l-s---mg-,ATR
20645,σοφιστικοῦ,σοφιστικός,a-s---mg-,ATR
20646,λήρου,λῆρος,n-s---mg-,ATR
20647,μεστὸν,μεστός,a-s---nn-,ATR
20648,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
20649,εἰς,εἰς,r--------,AuxP
20650,Παυσανίαν,Παυσανίας,n-s---ma-,ADV
20651,.,.,u--------,AuxK
20652,E,E,z--------,CO
20653,τὰς,ὁ,l-p---fa-,ATR
20654,δὲ,δέ,c--------,AuxY
20655,περὶ,περί,r--------,AuxP
20656,τούτων,οὗτος,p-p---ng-,ATR
20657,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
20658,οὐχ,οὐ,d--------,AuxZ
20659,οὗτος,οὗτος,p-s---mn-,ATR
20660,ὁ,ὁ,l-s---mn-,ATR
20661,καιρὸς,καιρός,n-s---mn-,SBJ
20662,λέγειν,λέγω,v--pna---,OBJ
20663,.,.,u--------,AuxK
20664,E,E,z--------,PRED
20665,ἐκ,ἐκ,r--------,AuxP
20666,δὲ,δέ,c--------,AuxY
20667,τῶν,ὁ,l-p---mg-,ATR
20668,ἐναγωνίων,ἐναγώνιος,a-p---mg-,ATR
20669,αὐτοῦ,αὐτός,p-s---mg-,ATR
20670,λόγων,λόγος,n-p---mg-,ADV
20671,",",",",u--------,AuxX
20672,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
20673,πρὸς,πρός,r--------,AuxP
20674,δικαστήρια,δικαστήριον,n-p---na-,ADV_CO
20675,γεγόνασιν,γίγνομαι,v3pria---,ATR
20676,ἢ,ἤ,c--------,COORD
20677,πρὸς,πρός,r--------,AuxP
20678,ἐκκλησίας,ἐκκλησία,n-p---fa-,ADV_CO
20679,",",",",u--------,AuxX
20680,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
20681,",",",",u--------,AuxX
20682,ὅτι,ὅτι,c--------,AuxC
20683,ταύτην,οὗτος,p-s---fa-,ATR
20684,τὴν,ὁ,l-s---fa-,ATR
20685,γνώμην,γνώμη,n-s---fa-,OBJ
20686,ὁ,ὁ,l-s---mn-,ATR
20687,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
20688,εἶχεν,ἔχω,v3siia---,OBJ
20689,.,.,u--------,AuxK
20690,ὁρῶ,ὁράω,v1spia---,PRED
20691,γὰρ,γάρ,g--------,AuxY
20692,αὐτόν,αὐτός,p-s---ma-,OBJ
20693,",",",",u--------,AuxX
20694,εἴ,εἰ,c--------,AuxC
20695,ποτε,ποτέ,d--------,ADV
20696,λάβοι,λαμβάνω,v3saoa---,ADV
20697,πράγματα,πρᾶγμα,n-p---na-,OBJ
20698,χαριεστέρας,χαρίεις,a-s---fgc,ATR
20699,δεόμενα,δέω,v-pppmna-,ATR
20700,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
20701,",",",",u--------,AuxX
20702,πανηγυρικὴν,πανηγυρικός,a-s---fa-,ATR
20703,αὐτοῖς,αὐτός,p-p---nd-,OBJ
20704,ἀποδιδόντα,ἀποδίδωμι,v-sppama-,ATR
20705,τῆς,ὁ,l-s---fg-,ATR
20706,λέξεως,λέξις,n-s---fg-,ATR
20707,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
20708,",",",",u--------,AuxX
20709,ὡς,ὡς,c--------,AuxC
20710,ἐν,ἐν,r--------,AuxP
20711,τῷ,ὁ,l-s---md-,ATR
20712,κατὰ,κατά,r--------,AuxP
20713,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR
20714,πεποίηκε,ποιέω,v3sria---,ADV_CO
20715,λόγῳ,λόγος,n-s---md-,ADV
20716,πολλαχῇ,πολλαχῆ,d--------,ADV_CO
20717,μὲν,μέν,g--------,AuxY
20718,καὶ,καί,c--------,COORD
20719,ἄλλῃ,ἄλλῃ,d--------,ADV_CO
20720,",",",",u--------,AuxX
20721,μάλιστα,μάλα,d-------s,ADV
20722,δ’,δέ,c--------,COORD
20723,ἐν,ἐν,r--------,AuxP
20724,οἶς,ὄις,n-p---fn-,ADV_CO
20725,τὸν,ὁ,l-s---ma-,ATR
20726,περὶ,περί,r--------,AuxP
20727,τῶν,ὁ,l-p---mg-,ATR
20728,νόμων,νόμος,n-p---mg-,ATR
20729,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ADV_CO
20730,λόγον,λόγος,n-s---ma-,OBJ_CO
20731,καὶ,καί,c--------,COORD
20732,τὸν,ὁ,l-s---ma-,OBJ_CO
20733,περὶ,περί,r--------,AuxP
20734,τῶν,ὁ,l-p---ng-,ATR
20735,φονικῶν,φονικός,a-p---ng-,ATR
20736,δικαστηρίων,δικαστήριον,n-p---ng-,ATR
20737,",",",",u--------,AuxX
20738,ἐφ’,ἐπί,r--------,AuxP
20739,ἧς,ὅς,p-s---fg-,ATR
20740,χρείας,χρεία,n-s---fg-,ADV
20741,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
20742,αὐτῶν,αὐτός,p-p---ng-,ATR
20743,τέτακται,τάσσω,v3srim---,ATR
20744,·,·,u--------,AuxK
20745,κα-,καί,c--------,AuxY
20746,κἀν,ἐν,r--------,AuxP
20747,τῷ,ὁ,l-s---md-,ADV_CO
20748,κατὰ,κατά,r--------,AuxP
20749,Λεπτίνου,Λεπτίνης,n-s---mg-,ATR
20750,περὶ,περί,r--------,AuxP
20751,τῆς,ὁ,l-s---fg-,ATR
20752,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
20753,κατὰ,κατά,r--------,AuxP
20754,πολλὰ,πολύς,a-p---na-,ATR
20755,μέρη,μέρος,n-p---na-,ADV
20756,",",",",u--------,AuxX
20757,μάλιστα,μάλα,d-------s,ADV
20758,δ’,δέ,c--------,COORD
20759,ἐν,ἐν,r--------,AuxP
20760,τοῖς,ὁ,l-p---nd-,ATR
20761,ἐγκωμίοις,ἐγκώμιον,n-p---nd-,ADV_CO
20762,τῶν,ὁ,l-p---mg-,ATR
20763,εὐεργετῶν,εὐεργέτης,n-p---mg-,ATR
20764,τῆς,ὁ,l-s---fg-,ATR
20765,πόλεως,πόλις,n-s---fg-,ATR
20766,Χαβρίου,Χαβρίας,n-s---mg-,ATR_CO
20767,τε,τε,c--------,AuxY
20768,καὶ,καί,c--------,AuxY
20769,Κόνωνος,Κόνων,n-s---mg-,ATR_CO
20770,καί,καί,c--------,COORD
20771,τινων,τις,p-p---cg-,ATR_CO
20772,ἑτέρων,ἕτερος,p-p---mg-,ATR
20773,",",",",u--------,AuxX
20774,κα-,καί,c--------,AuxY
20775,κἀν,ἐν,r--------,AuxP
20776,τῷ,ὁ,l-s---md-,ADV_CO
20777,περὶ,περί,r--------,AuxP
20778,τοῦ,ὁ,l-s---mg-,ATR
20779,στεφάνου,στέφανος,n-s---mg-,ATR_CO
20780,καὶ,καί,c--------,COORD
20781,ἐν,ἐν,r--------,AuxP
20782,ἄλλοις,ἄλλος,p-p---nd-,ATR_CO
20783,συχνοῖς,συχνός,a-p---nd-,ATR_CO
20784,.,.,u--------,AuxK
20785,E,E,z--------,PRED
20786,τοῦτο,οὗτος,p-s---na-,OBJ
20787,δὲ,δέ,c--------,AuxY
20788,δή,δή,g--------,AuxY
20789,μοι,ἐγώ,p-s---cd-,OBJ
20790,πρῶτον,πρῶτος,a-s---na-,ADV
20791,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sapmmn-,ADV
20792,δοκεῖ,δοκέω,v3spia---,PRED
20793,συμμεθαρμόζεσθαι,συμμεθαρμόζω,v--pnm---,OBJ_CO
20794,ταῖς,ὁ,l-p---fd-,ATR
20795,ὑποθέσεσι,ὑπόθεσις,n-p---fd-,OBJ
20796,τὸν,ὁ,l-s---ma-,ATR
20797,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
20798,τῆς,ὁ,l-s---fg-,ATR
20799,συνθέσεως,σύνθεσις,n-s---fg-,ATR
20800,,,,
20801,,,,
20802,,,,
20803,καὶ,καί,c--------,COORD
20804,ἔτι,ἔτι,d--------,ADV
20805,μετὰ,μετά,r--------,AuxP
20806,τοῦτο,οὗτος,p-s---na-,ADV
20807,τὰς,ὁ,l-p---fa-,ATR
20808,ἰδέας,ἰδέα,n-p---fa-,OBJ
20809,τοῦ,ὁ,l-s---mg-,ATR
20810,λόγου,λόγος,n-s---mg-,ATR
20811,καταμαθών,καταμανθάνω,v-sapamn-,OBJ_CO
20812,",",",",u--------,AuxX
20813,ὅτι,ὅτι,c--------,AuxC
20814,οὐχ,οὐ,d--------,AuxZ
20815,ἅπασαι,ἅπας,p-p---fn-,SBJ
20816,τὸν,ὁ,l-s---ma-,ATR
20817,αὐτὸν,αὐτός,p-s---ma-,OBJ
20818,ἀπαιτοῦσιν,ἀπαιτέω,v3ppia---,ADV
20819,οὔ,οὐ,d--------,AuxZ
20820,-τε,τε,c--------,AuxY
20821,ἐκλογῆς,ἐκλογή,n-s---fg-,ATR_CO
20822,ὀνομάτων,ὄνομα,n-p---ng-,ATR
20823,κόσμον,κόσμος,n-s---ma-,OBJ
20824,οὔ,οὐ,d--------,AuxZ
20825,-τε,τε,c--------,COORD
20826,συνθέσεως,σύνθεσις,n-s---fg-,ATR_CO
20827,",",",",u--------,AuxX
20828,ἀλλ’,ἀλλά,c--------,AuxY
20829,αἳ,ὁ,l-p---fn-,SBJ
20830,μὲν,μέν,g--------,AuxY
20831,τὸν,ὁ,l-s---ma-,ATR
20832,γλαφυρώτερον,γλαφυρός,a-s---mac,OBJ
20833,αἳ,ὁ,l-p---fn-,SBJ
20834,δὲ,δέ,c--------,AuxY
20835,τὸν,ὁ,l-s---ma-,ATR
20836,αὐστηρότερον,αὐστηρός,a-s---mac,OBJ
20837,",",",",u--------,AuxX
20838,καὶ,καί,c--------,AuxY
20839,τῇ,ὁ,l-s---fd-,ATR
20840,τούτων,οὗτος,p-p---fg-,ATR
20841,ἀκολουθήσας,ἀκολουθέω,v-sapamn-,ADV
20842,χρείᾳ,χρεία,n-s---fd-,ADV
20843,τὰ,ὁ,l-p---na-,ATR
20844,μὲν,μέν,g--------,AuxY
20845,προοίμια,προοίμιον,n-p---na-,OBJ_CO
20846,καὶ,καί,c--------,COORD
20847,τὰς,ὁ,l-p---fa-,ATR
20848,διηγήσεις,διήγησις,n-p---fa-,OBJ_CO
20849,ποιεῖν,ποιέω,v--pna---,SBJ
20850,,,,
20851,πλεῖον,πολύς,a-s---nac,ADV
20852,ἐχούσας,ἔχω,v-pppafa-,ADV
20853,τοῦ,ὁ,l-s---ng-,ATR
20854,σεμνοῦ,σεμνός,a-s---ng-,ADV
20855,τὸ,ὁ,l-s---na-,ATR
20856,ἡδύ,ἡδύς,a-s---na-,OBJ
20857,",",",",u--------,AuxX
20858,τὰς,ὁ,l-p---fa-,ATR
20859,δὲ,δέ,c--------,AuxY
20860,πίστεις,πίστις,n-p---fa-,OBJ_CO
20861,καὶ,καί,c--------,COORD
20862,τοὺς,ὁ,l-p---ma-,ATR
20863,ἐπιλόγους,ἐπίλογος,n-p---ma-,OBJ_CO
20864,τῆς,ὁ,l-s---fg-,ATR
20865,μὲν,μέν,g--------,AuxY
20866,ἡδείας,ἡδύς,a-s---fg-,ATR
20867,συνθέσεως,σύνθεσις,n-s---fg-,ATR
20868,ἐλάττω,ἐλαχύς,a-s---fac,ATR
20869,μοῖραν,μοῖρα,n-s---fa-,OBJ
20870,ἐχούσας,ἔχω,v-pppafa-,ADV
20871,",",",",u--------,AuxX
20872,τῆς,ὁ,l-s---fg-,ATR
20873,δὲ,δέ,c--------,AuxY
20874,αὐστηρᾶς,αὐστηρός,a-s---fg-,ADV_CO
20875,καὶ,καί,c--------,COORD
20876,πεπινωμένης,πινόομαι,v-srpmfg-,ADV_CO
20877,πλείω,πολύς,a-s---fac,ATR
20878,.,.,u--------,AuxK
20879,E,E,z--------,CO
20880,E,E,z--------,UNLINKED
20881,ἐν,ἐν,r--------,AuxP
20882,αἷς,ὅς,p-p---fd-,ADV
20883,μὲν,μέν,g--------,AuxY
20884,γὰρ,γάρ,g--------,AuxY
20885,δεῖ,δέω,v3spia---,SBJ
20886,κολακευθῆναι,κολακεύω,v--anp---,SBJ_CO
20887,τὸν,ὁ,l-s---ma-,ATR
20888,ἀκροατὴν,ἀκροατής,n-s---ma-,SBJ
20889,καὶ,καί,c--------,COORD
20890,παρακολουθῆσαι,παρακολουθέω,v--ana---,SBJ_CO
20891,τοῖς,ὁ,l-p---nd-,ATR
20892,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
20893,κακῶν,κακός,a-p---ng-,ATR
20894,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
20895,διηγήσεις,διήγησις,n-p---fa-,OBJ
20896,αὐχμηρὰς,αὐχμηρός,a-p---fa-,ATR_CO
20897,ἐνίοτε,ἐνίοτε,d--------,ADV
20898,καὶ,καί,c--------,COORD
20899,ἀηδεῖς,ἀηδής,a-p---fa-,ATR_CO
20900,ἀκούοντα,ἀκούω,v-sppama-,ADV
20901,",",",",u--------,AuxX
20902,ἔνθα,ἔνθα,d--------,ADV
20903,εἰ,εἰ,c--------,AuxC
20904,μὴ,μή,d--------,AuxZ
20905,τὸ,ὁ,l-s---na-,ATR
20906,παρηδῦνον,παρηδύνω,v-sppana-,OBJ
20907,ἡ,ὁ,l-s---fn-,ATR
20908,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
20909,ἐπενέγκοι,ἐπιφέρω,v3saoa---,ADV_CO
20910,ἢ,ἤ,c--------,COORD
20911,παραμυθήσαιτο,παραμυθέομαι,v3saom---,ADV_CO
20912,τὸν,ὁ,l-s---ma-,ATR
20913,τῆς,ὁ,l-s---fg-,ATR
20914,διανοίας,διάνοια,n-s---fg-,ATR
20915,κόπον,κόπος,n-s---ma-,OBJ
20916,",",",",u--------,AuxX
20917,οὐχ,οὐ,d--------,AuxZ
20918,ἕξουσιν,ἔχω,v3pfia---,PRED
20919,αἱ,ὁ,l-p---fn-,ATR
20920,πίστεις,πίστις,n-p---fn-,SBJ
20921,βάσιν,βάσις,n-s---fa-,OBJ
20922,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR
20923,·,·,u--------,AuxK
20924,ἐν,ἐν,r--------,AuxP
20925,οἷς,ὅς,p-p---nd-,ADV
20926,δὲ,δέ,c--------,AuxY
20927,τὰ,ὁ,l-p---na-,ATR
20928,πρὸς,πρός,r--------,AuxP
20929,τὴν,ὁ,l-s---fa-,ATR
20930,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR_CO
20931,καὶ,καί,c--------,COORD
20932,τὸ,ὁ,l-s---na-,ATR
20933,συμφέρον,συμφέρω,v-sppana-,ATR_CO
20934,συντείνοντα,συντείνω,v-pppana-,ADV
20935,λέγεσθαι,λέγω,v--pnm---,OBJ
20936,·,·,u--------,AuxK
20937,E,E,z--------,PRED
20938,ταῦτα,οὗτος,p-p---na-,OBJ
20939,δὲ,δέ,c--------,AuxY
20940,ἁπλοϊκῶς,ἁπλοικός,d--------,ADV
20941,πως,πως,d--------,ADV
20942,καὶ,καί,c--------,AuxY
