@id,@form,@lemma,@postag,@relation
11784,ἔφην,φημί,v1siia---,PRED
11785,·,·,u--------,AuxK
11786,E,E,z--------,OBJ
11787,ὁ,ὁ,l-s---mn-,SBJ
11788,μέν,μέν,g--------,AuxY
11789,γε,γε,g--------,AuxZ
11790,ἐμός,ἐμός,a-s---mn-,PNOM
11791,",",",",u--------,AuxX
11792,ὁ,ὁ,l-s---mn-,SBJ
11793,δὲ,δέ,c--------,COORD
11794,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11795,.,.,u--------,AuxK
11796,E,E,z--------,PRED_CO
11797,E,E,z--------,PRED_CO
11798,—,—,u--------,AuxG
11799,οὐκοῦν,οὐκοῦν,g--------,AuxY
11800,",",",",u--------,AuxX
11801,ἦ,ἠμί,v3siia---,PRED
11802,δ’,δέ,c--------,AuxY
11803,ὅς,ὅς,p-s---mn-,SBJ
11804,",",",",u--------,AuxX
11805,ἕτερος,ἕτερος,p-s---mn-,SBJ
11806,ἦν,εἰμί,v3siia---,OBJ
11807,Χαιρέδημος,Χαιρέδημος,n-s---mn-,PNOM
11808,τοῦ,ὁ,l-s---mg-,ATR
11809,πατρός,πατήρ,n-s---mg-,ATR
11810,;,;,u--------,AuxK
11811,—,—,u--------,AuxG
11812,το-,ὁ,l-s---ng-,OBJ
11813,τοὐμοῦ,ἐγώ,p-s---cg-,OBJ
11814,γ’,γε,g--------,AuxZ
11815,",",",",u--------,AuxX
11816,ἔφην,φημί,v1siia---,PRED
11817,ἐγώ,ἐγώ,p-s---cn-,SBJ
11818,.,.,u--------,AuxK
11819,E,E,z--------,OBJ
11820,—,—,u--------,AuxG
11821,ἆρ’,ἆρα,g--------,AuxY
11822,οὖν,οὖν,g--------,AuxY
11823,πατὴρ,πατήρ,n-s---mn-,SBJ
11824,ἦν,εἰμί,v3siia---,PRED
11825,ἕτερος,ἕτερος,p-s---mn-,PNOM
11826,ὢν,εἰμί,v-sppamn-,PNOM
11827,πατρός,πατήρ,n-s---mg-,ATR
11828,;,;,u--------,AuxK
11829,ἢ,ἤ,c--------,AuxY
11830,σὺ,σύ,p-s---cn-,SBJ
11831,εἶ,εἰμί,v2spia---,PRED
11832,ὁ,ὁ,l-s---mn-,ATR
11833,αὐτὸς,αὐτός,p-s---mn-,PNOM
11834,τῷ,ὁ,l-s---md-,ATR
11835,λίθῳ,λίθος,n-s---md-,ADV
11836,;,;,u--------,AuxK
11837,—,—,u--------,AuxG
11838,δέδοικα,δείδω,v1sria---,OBJ
11839,μὲν,μέν,g--------,AuxY
11840,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
11841,",",",",u--------,AuxX
11842,ἔφην,φημί,v1siia---,PRED
11843,",",",",u--------,AuxX
11844,μὴ,μή,d--------,AuxC
11845,φανῶ,φαίνω,v1sasp---,OBJ
11846,ὑπὸ,ὑπό,r--------,AuxP
11847,σοῦ,σύ,p-s---cg-,OBJ
11848,ὁ,ὁ,l-s---mn-,ATR
11849,αὐτός,αὐτός,p-s---mn-,SBJ
11850,·,·,u--------,AuxK
11851,οὐ,οὐ,d--------,AuxZ
11852,μέντοι,μέντοι,g--------,AuxY
11853,μοι,ἐγώ,p-s---cd-,OBJ
11854,δοκῶ,δοκέω,v1spia---,PRED
11855,.,.,u--------,AuxK
11856,—,—,u--------,AuxG
11857,οὐκοῦν,οὐκοῦν,g--------,AuxY
11858,ἕτερος,ἕτερος,p-s---mn-,PNOM
11859,εἶ,εἰμί,v2spia---,OBJ
11860,",",",",u--------,AuxX
11861,ἔφη,φημί,v3siia---,PRED
11862,",",",",u--------,AuxX
11863,τοῦ,ὁ,l-s---mg-,ATR
11864,λίθου,λίθος,n-s---mg-,ATR
11865,;,;,u--------,AuxK
11866,—,—,u--------,AuxG
11867,ἕτερος,ἕτερος,p-s---mn-,SBJ
11868,μέντοι,μέντοι,g--------,AuxY
11869,.,.,u--------,AuxK
11870,E,E,z--------,PRED
11871,—,—,u--------,AuxG
11872,ἄλλο,ἄλλος,p-s---na-,ATR
11873,τι,τις,p-s---na-,ATR
11874,οὖν,οὖν,g--------,AuxY
11875,ἕτερος,ἕτερος,p-s---mn-,SBJ
11876,",",",",u--------,AuxX
11877,ἦ,ἠμί,v3siia---,PRED
11878,δ’,δέ,c--------,AuxY
11879,ὅς,ὅς,p-s---mn-,SBJ
11880,",",",",u--------,AuxX
11881,ὢν,εἰμί,v-sppamn-,ADV
11882,λίθου,λίθος,n-s---mg-,ATR
11883,οὐ,οὐ,d--------,AuxZ
11884,λίθος,λίθος,n-s---mn-,PNOM
11885,εἶ,εἰμί,v2spia---,OBJ
11886,;,;,u--------,AuxK
11887,καὶ,καί,c--------,AuxY
11888,ἕτερος,ἕτερος,p-s---mn-,PNOM
11889,ὢν,εἰμί,v-sppamn-,ADV
11890,χρυσοῦ,χρυσός,n-s---mg-,ATR
11891,οὐ,οὐ,d--------,AuxZ
11892,χρυσὸς,χρυσός,n-s---mn-,PNOM
11893,εἶ,εἰμί,v2spia---,PRED
11894,;,;,u--------,AuxK
11895,—,—,u--------,AuxG
11896,ἔστι,εἰμί,v3spia---,PRED
11897,ταῦτα,οὗτος,p-p---nn-,SBJ
11898,.,.,u--------,AuxK
11899,—,—,u--------,AuxG
11900,οὔκουν,οὔκουν,g--------,AuxY
11901,καὶ,καί,c--------,AuxZ
11902,ὁ,ὁ,l-s---mn-,ATR
11903,Χαιρέδημος,Χαιρέδημος,n-s---mn-,SBJ
11904,",",",",u--------,AuxX
11905,ἔφη,φημί,v3siia---,PRED
11906,",",",",u--------,AuxX
11907,ἕτερος,ἕτερος,p-s---mn-,PNOM
11908,ὢν,εἰμί,v-sppamn-,ADV
11909,πατρὸς,πατήρ,n-s---mg-,ATR
11910,,,,
11911,,,,
11912,πατήρ,πατήρ,n-s---mn-,PNOM
11913,ἐστιν,εἰμί,v3spia---,OBJ
11914,.,.,u--------,AuxK
11915,—,—,u--------,AuxG
11916,ἔοικεν,ἔοικα,v3sria---,PRED_CO
11917,",",",",u--------,AuxX
11918,ἦν,εἰμί,v1siia---,PRED_CO
11919,δ’,δέ,c--------,COORD
11920,ἐγώ,ἐγώ,p-s---cn-,SBJ
11921,",",",",u--------,AuxX
11922,οὐ,οὐ,d--------,AuxZ
11923,πατὴρ,πατήρ,n-s---mn-,PNOM
11924,εἶναι,εἰμί,v--pna---,SBJ
11925,.,.,u--------,AuxK
11926,εἰ,εἰ,c--------,AuxC
11927,γὰρ,γάρ,g--------,AuxY
11928,δήπου,δήπου,g--------,AuxZ
11929,",",",",u--------,AuxX
11930,ἔφη,φημί,v3siia---,PRED
11931,",",",",u--------,AuxX
11932,πατήρ,πατήρ,n-s---mn-,PNOM
11933,ἐστιν,εἰμί,v3spia---,OBJ
11934,ὁ,ὁ,l-s---mn-,ATR
11935,Χαιρέδημος,Χαιρέδημος,n-s---mn-,SBJ
11936,",",",",u--------,AuxX
11937,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
11938,ὁ,ὁ,l-s---mn-,ATR
11939,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ
11940,",",",",u--------,AuxX
11941,πάλιν,πάλιν,d--------,ADV
11942,αὖ,αὖ,d--------,ADV
11943,ὁ,ὁ,l-s---mn-,ATR
11944,Σωφρονίσκος,Σωφρονίσκος,n-s---mn-,SBJ
11945,ἕτερος,ἕτερος,p-s---mn-,PNOM
11946,ὢν,εἰμί,v-sppamn-,ADV
11947,πατρὸς,πατήρ,n-s---mg-,ATR
11948,οὐ,οὐ,d--------,AuxZ
11949,πατήρ,πατήρ,n-s---mn-,PNOM
11950,ἐστιν,εἰμί,v3spia---,OBJ
11951,",",",",u--------,AuxX
11952,ὥστε,ὥστε,c--------,AuxC
11953,σύ,σύ,p-s---cn-,SBJ
11954,",",",",u--------,AuxX
11955,ὦ,ὦ,i--------,AuxZ
11956,Σώκρατες,Σωκράτης,n-s---mv-,ExD
11957,",",",",u--------,AuxX
11958,ἀπάτωρ,ἀπάτωρ,a-s---mn-,PNOM
11959,εἶ,εἰμί,v2spia---,ADV
11960,.,.,u--------,AuxK
11961,καὶ,καί,c--------,AuxY
11962,ὁ,ὁ,l-s---mn-,ATR
11963,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
11964,ἐκδεξάμενος,ἐκδέχομαι,v-sapmmn-,ADV
11965,",",",",u--------,AuxX
11966,ὁ,ὁ,l-s---mn-,ATR
11967,δὲ,δέ,c--------,AuxY
11968,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
11969,",",",",u--------,AuxX
11970,ἔφη,φημί,v3siia---,PRED
11971,",",",",u--------,AuxX
11972,αὖ,αὖ,d--------,ADV
11973,πατὴρ,πατήρ,n-s---mn-,SBJ
11974,οὐ,οὐ,d--------,AuxZ
11975,τα-,ὁ,l-p---na-,ATR
11976,ταὐτὰ,αὐτός,p-p---na-,ATR
11977,ταῦτα,οὗτος,p-p---na-,OBJ
11978,πέπονθεν,πάσχω,v3sria---,OBJ
11979,;,;,u--------,AuxK
11980,ἕτερός,ἕτερος,p-s---mn-,SBJ
11981,ἐστιν,εἰμί,v3spia---,PRED
11982,το-,ὁ,l-s---mg-,ATR
11983,τοὐμοῦ,ἐγώ,p-s---cg-,ATR
11984,πατρός,πατήρ,n-s---mg-,ATR
11985,;,;,u--------,AuxK
11986,—,—,u--------,AuxG
11987,πολλοῦ,πολύς,a-s---ng-,OBJ
11988,γ’,γε,g--------,AuxZ
11989,",",",",u--------,AuxX
11990,ἔφη,φημί,v3siia---,PRED
11991,",",",",u--------,AuxX
11992,δεῖ,δέω,v3spia---,OBJ
11993,",",",",u--------,AuxX
11994,ὁ,ὁ,l-s---mn-,ATR
11995,Εὐθύδημος,Εὐθύδημος,n-s---mn-,SBJ
11996,.,.,u--------,AuxK
11997,—,—,u--------,AuxG
11998,ἀλλά,ἀλλά,c--------,AuxY
11999,",",",",u--------,AuxX
12000,ἦ,ἠμί,v3siia---,PRED
12001,δ’,δέ,c--------,AuxY
12002,ὅς,ὅς,p-s---mn-,SBJ
12003,",",",",u--------,AuxX
12004,ὁ,ὁ,l-s---mn-,ATR
12005,αὐτός,αὐτός,p-s---mn-,SBJ
12006,;,;,u--------,AuxK
12007,E,E,z--------,OBJ
12008,—,—,u--------,AuxG
12009,ὁ,ὁ,l-s---mn-,ATR
12010,αὐτὸς,αὐτός,p-s---mn-,SBJ
12011,μέντοι,μέντοι,g--------,AuxY
12012,.,.,u--------,AuxK
12013,E,E,z--------,PRED
12014,—,—,u--------,AuxG
12015,οὐκ,οὐ,d--------,AuxZ
12016,ἂν,ἄν,g--------,AuxY
12017,συμβουλοίμην,συμβούλομαι,v1spom---,PRED
12018,.,.,u--------,AuxK
12019,ἀλλὰ,ἀλλά,c--------,AuxY
12020,πότερον,πότερος,g--------,AuxY
12021,",",",",u--------,AuxX
12022,ὦ,ὦ,i--------,AuxZ
12023,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
12024,",",",",u--------,AuxX
12025,ἐμὸς,ἐμός,a-s---mn-,ATR_CO
12026,μόνον,μόνος,d--------,ADV
12027,ἐστὶ,εἰμί,v3spia---,PRED
12028,πατὴρ,πατήρ,n-s---mn-,SBJ
12029,ἢ,ἤ,c--------,COORD
12030,καὶ,καί,c--------,AuxZ
12031,τῶν,ὁ,l-p---mg-,ATR
12032,ἄλλων,ἄλλος,p-p---mg-,ATR
12033,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
12034,;,;,u--------,AuxK
12035,—,—,u--------,AuxG
12036,καὶ,καί,c--------,AuxY
12037,τῶν,ὁ,l-p---mg-,ATR
12038,ἄλλων,ἄλλος,p-p---mg-,OBJ
12039,",",",",u--------,AuxX
12040,ἔφη,φημί,v3siia---,PRED
12041,·,·,u--------,AuxK
12042,E,E,z--------,OBJ
12043,ἢ,ἤ,c--------,AuxY
12044,οἴει,οἴομαι,v2spim---,PRED
12045,τὸν,ὁ,l-s---ma-,ATR
12046,αὐτὸν,αὐτός,p-s---ma-,ATR
12047,πατέρα,πατήρ,n-s---ma-,PNOM
12048,ὄντα,εἰμί,v-sppama-,ADV
12049,οὐ,οὐ,d--------,AuxZ
12050,πατέρα,πατήρ,n-s---ma-,PNOM
12051,εἶναι,εἰμί,v--pna---,OBJ
12052,;,;,u--------,AuxK
12053,—,—,u--------,AuxG
12054,ὤιμην,οἴομαι,v1siia---,OBJ
12055,δῆτα,δῆτα,g--------,AuxZ
12056,",",",",u--------,AuxX
12057,ἔφη,φημί,v3siia---,PRED
12058,ὁ,ὁ,l-s---mn-,ATR
12059,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
12060,.,.,u--------,AuxK
12061,—,—,u--------,AuxG
12062,τί,τίς,p-s---nn-,SBJ
12063,δέ,δέ,c--------,AuxY
12064,;,;,u--------,AuxK
12065,E,E,z--------,PRED
12066,ἦ,ἠμί,v3siia---,PRED
12067,δ’,δέ,c--------,AuxY
12068,ὅς,ὅς,p-s---mn-,SBJ
12069,·,·,u--------,AuxK
12070,χρυσὸν,χρυσός,n-s---ma-,PNOM
12071,ὄντα,εἰμί,v-sppama-,ADV
12072,μὴ,μή,d--------,AuxZ
12073,χρυσὸν,χρυσός,n-s---ma-,PNOM
12074,εἶναι,εἰμί,v--pna---,OBJ
12075,;,;,u--------,AuxK
12076,E,E,z--------,PRED
12077,ἢ,ἤ,c--------,AuxY
12078,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM
12079,ὄντα,εἰμί,v-sppama-,ADV
12080,μὴ,μή,d--------,AuxZ
12081,ἄνθρωπον,ἄνθρωπος,n-s---ma-,CO
12082,;,;,u--------,AuxK
12083,E,E,z--------,PRED
12084,—,—,u--------,AuxG
12085,μὴ,μή,d--------,AuxZ
12086,γάρ,γάρ,g--------,AuxY
12087,",",",",u--------,AuxX
12088,ἔφη,φημί,v3siia---,PRED
12089,ὁ,ὁ,l-s---mn-,ATR
12090,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
12091,",",",",u--------,AuxX
12092,ὦ,ὦ,i--------,AuxZ
12093,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
12094,",",",",u--------,AuxX
12095,τὸ,ὁ,l-s---na-,ATR
12096,λεγόμενον,λέγω,v-sppmna-,OBJ
12097,",",",",u--------,AuxX
12098,οὐ,οὐ,d--------,AuxZ
12099,λίνον,λίνον,n-s---na-,OBJ
12100,λίνῳ,λίνον,n-s---nd-,ADV
12101,συνάπτεις,συνάπτω,v2spia---,OBJ
12102,·,·,u--------,AuxK
12103,δεινὸν,δεινός,a-s---na-,ATR
12104,γὰρ,γάρ,g--------,AuxY
12105,λέγεις,λέγω,v2spia---,PRED
12106,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
12107,εἰ,εἰ,c--------,AuxC
12108,ὁ,ὁ,l-s---mn-,ATR
12109,σὸς,σός,a-s---mn-,ATR
12110,πατὴρ,πατήρ,n-s---mn-,SBJ
12111,πάντων,πᾶς,p-p---mg-,ATR
12112,ἐστὶν,εἰμί,v3spia---,OBJ
12113,πατήρ,πατήρ,n-s---mn-,PNOM
12114,.,.,u--------,AuxK
12115,—,—,u--------,AuxG
12116,ἀλλ’,ἀλλά,c--------,AuxY
12117,ἔστιν,εἰμί,v3spia---,OBJ
12118,",",",",u--------,AuxX
12119,ἔφη,φημί,v3siia---,PRED
12120,.,.,u--------,AuxK
12121,—,—,u--------,AuxG
12122,πότερον,πότερος,g--------,AuxY
12123,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
12124,;,;,u--------,AuxK
12125,E,E,z--------,PRED
12126,ἦ,ἠμί,v3siia---,PRED
12127,δ’,δέ,c--------,AuxY
12128,ὃς,ὅς,p-s---mn-,SBJ
12129,ὁ,ὁ,l-s---mn-,ATR
12130,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
12131,",",",",u--------,AuxX
12132,ἢ,ἤ,c--------,AuxY
12133,καὶ,καί,c--------,AuxY
12134,ἵππων,ἵππος,n-p---mg-,ATR_CO
12135,καὶ,καί,c--------,COORD
12136,τῶν,ὁ,l-p---ng-,ATR
12137,ἄλλων,ἄλλος,p-p---ng-,ATR
12138,πάντων,πᾶς,p-p---ng-,ATR
12139,ζῴων,ζῷον,n-p---ng-,ATR_CO
12140,;,;,u--------,AuxK
12141,πάντων,πᾶς,p-p---mg-,OBJ
12142,",",",",u--------,AuxX
12143,ἔφη,φημί,v3siia---,PRED
12144,.,.,u--------,AuxK
12145,E,E,z--------,OBJ
12146,—,—,u--------,AuxG
12147,ἦ,ἦ,g--------,AuxY
12148,καὶ,καί,c--------,AuxZ
12149,μήτηρ,μήτηρ,n-s---fn-,SBJ
12150,ἡ,ὁ,l-s---fn-,ATR
12151,μήτηρ,μήτηρ,n-s---fn-,APOS
12152,;,;,u--------,AuxK
12153,E,E,z--------,PRED
12154,—,—,u--------,AuxG
12155,καὶ,καί,c--------,AuxY
12156,ἡ,ὁ,l-s---fn-,ATR
12157,μήτηρ,μήτηρ,n-s---fn-,SBJ
12158,γε,γε,g--------,AuxZ
12159,.,.,u--------,AuxK
12160,E,E,z--------,PRED
12161,—,—,u--------,AuxG
12162,καὶ,καί,c--------,AuxY
12163,τῶν,ὁ,l-p---fg-,ATR
12164,ἐχίνων,ἐχῖνος,n-p---mg-,ATR
12165,ἄρα,ἄρα,g--------,AuxY
12166,",",",",u--------,AuxX
12167,ἔφη,φημί,v3siia---,PRED
12168,",",",",u--------,AuxX
12169,ἡ,ὁ,l-s---fn-,ATR
12170,σὴ,σός,a-s---fn-,ATR
12171,μήτηρ,μήτηρ,n-s---fn-,SBJ
12172,μήτηρ,μήτηρ,n-s---fn-,PNOM
12173,ἐστὶ,εἰμί,v3spia---,OBJ
12174,τῶν,ὁ,l-p---mg-,ATR
12175,θαλαττίων,θαλάσσιος,a-p---mg-,ATR
12176,.,.,u--------,AuxK
12177,—,—,u--------,AuxG
12178,καὶ,καί,c--------,AuxY
12179,ἡ,ὁ,l-s---fn-,ATR
12180,σή,σός,a-s---fn-,SBJ
12181,γ’,γε,g--------,AuxZ
12182,",",",",u--------,AuxX
12183,ἔφη,φημί,v3siia---,PRED
12184,.,.,u--------,AuxK
12185,E,E,z--------,OBJ
12186,—,—,u--------,AuxG
12187,καὶ,καί,c--------,AuxZ
12188,σὺ,σύ,p-s---cn-,SBJ
12189,ἄρα,ἄρα,g--------,AuxY
12190,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
12191,εἶ,εἰμί,v2spia---,PRED
12192,τῶν,ὁ,l-p---mg-,ATR
12193,κωβιῶν,κωβιός,n-p---mg-,ATR_CO
12194,καὶ,καί,c--------,AuxY
12195,κυναρίων,κυνάριον,n-p---ng-,ATR_CO
12196,καὶ,καί,c--------,COORD
12197,χοιριδίων,χοιρίδιον,n-p---ng-,ATR_CO
12198,.,.,u--------,AuxK
12199,—,—,u--------,AuxG
12200,καὶ,καί,c--------,AuxZ
12201,γὰρ,γάρ,g--------,AuxY
12202,σύ,σύ,p-s---cn-,SBJ
12203,",",",",u--------,AuxX
12204,ἔφη,φημί,v3siia---,PRED
12205,.,.,u--------,AuxK
12206,E,E,z--------,OBJ
12207,—,—,u--------,AuxG
12208,κάπρος,κάπρος,n-s---mn-,SBJ
12209,ἄρα,ἄρα,g--------,AuxY
12210,σοι,σύ,p-s---cd-,ADV
12211,πατήρ,πατήρ,n-s---mn-,PNOM_CO
12212,ἐστι,εἰμί,v3spia---,PRED
12213,καὶ,καί,c--------,COORD
12214,κύων,κύων,n-s---mn-,PNOM_CO
12215,.,.,u--------,AuxK
12216,—,—,u--------,AuxG
12217,καὶ,καί,c--------,AuxZ
12218,γὰρ,γάρ,g--------,AuxY
12219,σοί,σύ,p-s---cd-,OBJ
12220,",",",",u--------,AuxX
12221,ἔφη,φημί,v3siia---,PRED
12222,.,.,u--------,AuxK
12223,E,E,z--------,OBJ
12224,αὐτίκα,αὐτίκα,d--------,ADV
12225,δέ,δέ,c--------,AuxY
12226,γε,γε,g--------,AuxZ
12227,",",",",u--------,AuxX
12228,ἦ,ἠμί,v3siia---,PRED
12229,δ’,δέ,c--------,AuxY
12230,ὃς,ὅς,p-s---mn-,SBJ
12231,ὁ,ὁ,l-s---mn-,ATR
12232,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,ATR
12233,",",",",u--------,AuxX
12234,ἄν,ἐάν,c--------,AuxC
12235,μοι,ἐγώ,p-s---cd-,OBJ
12236,ἀποκρίνῃ,ἀποκρίνω,v2spsm---,ADV
12237,",",",",u--------,AuxX
12238,ὦ,ὦ,i--------,AuxZ
12239,Κτήσιππε,Κτήσιππος,n-s---mv-,ExD
12240,",",",",u--------,AuxX
12241,ὁμολογήσεις,ὁμολογέω,v2sfia---,OBJ
12242,ταῦτα,οὗτος,p-p---na-,OBJ
12243,.,.,u--------,AuxK
12244,εἰπὲ,λέγω,v2sama---,PRED
12245,γάρ,γάρ,g--------,AuxY
12246,μοι,ἐγώ,p-s---cd-,OBJ
12247,",",",",u--------,AuxX
12248,ἔστι,εἰμί,v3spia---,OBJ
12249,σοι,σύ,p-s---cd-,OBJ
12250,κύων,κύων,n-s---mn-,SBJ
12251,;,;,u--------,AuxK
12252,—,—,u--------,AuxG
12253,καὶ,καί,c--------,AuxY
12254,μάλα,μάλα,d--------,ADV
12255,πονηρός,πονηρός,a-s---mn-,PNOM
12256,",",",",u--------,AuxX
12257,ἔφη,φημί,v3siia---,PRED
12258,ὁ,ὁ,l-s---mn-,ATR
12259,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
12260,.,.,u--------,AuxK
12261,E,E,z--------,OBJ
12262,—,—,u--------,AuxG
12263,ἔστιν,εἰμί,v3spia---,PRED
12264,οὖν,οὖν,g--------,AuxY
12265,αὐτῷ,αὐτός,p-s---md-,ADV
12266,κυνίδια,κυνίδιον,n-p---nn-,SBJ
12267,;,;,u--------,AuxK
12268,—,—,u--------,AuxG
12269,καὶ,καί,c--------,AuxY
12270,μάλ’,μάλα,d--------,ADV
12271,",",",",u--------,AuxX
12272,ἔφη,φημί,v3siia---,PRED
12273,",",",",u--------,AuxX
12274,ἕτερα,ἕτερος,p-p---nn-,SBJ
12275,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
12276,.,.,u--------,AuxK
12277,E,E,z--------,OBJ
12278,—,—,u--------,AuxG
12279,οὐκοῦν,οὐκοῦν,g--------,AuxY
12280,πατήρ,πατήρ,n-s---mn-,PNOM
12281,ἐστιν,εἰμί,v3spia---,PRED
12282,αὐτῶν,αὐτός,p-p---mg-,ATR
12283,ὁ,ὁ,l-s---mn-,ATR
12284,κύων,κύων,n-s---mn-,SBJ
12285,;,;,u--------,AuxK
12286,—,—,u--------,AuxG
12287,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
12288,τοι,τοι,g--------,AuxY
12289,εἶδον,ὁράω,v1saia---,OBJ
12290,",",",",u--------,AuxX
12291,ἔφη,φημί,v3siia---,PRED
12292,",",",",u--------,AuxX
12293,αὐτὸν,αὐτός,p-s---ma-,ATR
12294,ὀχεύοντα,ὀχεύω,v-sppama-,OBJ
12295,τὴν,ὁ,l-s---fa-,ATR
12296,κύνα,κύων,n-s---fa-,OBJ
12297,.,.,u--------,AuxK
12298,—,—,u--------,AuxG
12299,τί,τίς,p-s---nn-,SBJ
12300,οὖν,οὖν,g--------,AuxY
12301,;,;,u--------,AuxK
12302,E,E,z--------,PRED
12303,οὐ,οὐ,d--------,AuxZ
12304,σός,σός,a-s---mn-,PNOM
12305,ἐστιν,εἰμί,v3spia---,PRED
12306,ὁ,ὁ,l-s---mn-,ATR
12307,κύων,κύων,n-s---mn-,SBJ
12308,;,;,u--------,AuxK
12309,—,—,u--------,AuxG
12310,πάνυ,πάνυ,d--------,ADV
12311,γ’,γε,g--------,AuxZ
12312,",",",",u--------,AuxX
12313,ἔφη,φημί,v3siia---,PRED
12314,.,.,u--------,AuxK
12315,E,E,z--------,OBJ
12316,—,—,u--------,AuxG
12317,οὐκοῦν,οὐκοῦν,g--------,AuxY
12318,πατὴρ,πατήρ,n-s---mn-,PNOM
12319,ὢν,εἰμί,v-sppamn-,ADV
12320,σός,σός,a-s---mn-,PNOM
12321,ἐστιν,εἰμί,v3spia---,PRED
12322,",",",",u--------,AuxX
12323,ὥστε,ὥστε,c--------,AuxC
12324,σὸς,σός,a-s---mn-,ATR
12325,πατὴρ,πατήρ,n-s---mn-,SBJ
12326,γίγνεται,γίγνομαι,v3spim---,ADV
12327,ὁ,ὁ,l-s---mn-,ATR
12328,κύων,κύων,n-s---mn-,SBJ
12329,καὶ,καί,c--------,AuxY
12330,σὺ,σύ,p-s---cn-,SBJ
12331,κυναρίων,κυνάριον,n-p---ng-,ATR
12332,ἀδελφός,ἀδελφός,n-s---mn-,CO
12333,;,;,u--------,AuxK
12334,E,E,z--------,UNLINKED
12335,καὶ,καί,c--------,AuxY
12336,αὖθις,αὖθις,d--------,ADV
12337,ταχὺ,ταχύς,a-s---na-,ADV
12338,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
12339,ὁ,ὁ,l-s---mn-,ATR
12340,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
12341,",",",",u--------,AuxX
12342,ἵνα,ἵνα,c--------,AuxC
12343,μὴ,μή,d--------,AuxZ
12344,πρότερόν,πρότερος,d-------c,ADV
12345,τι,τις,p-s---na-,OBJ
12346,εἴποι,λέγω,v3saoa---,ADV
12347,ὁ,ὁ,l-s---mn-,ATR
12348,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
12349,",",",",u--------,AuxX
12350,καὶ,καί,c--------,AuxY
12351,ἔτι,ἔτι,d--------,ADV
12352,γέ,γε,g--------,AuxZ
12353,μοι,ἐγώ,p-s---cd-,OBJ
12354,μικρόν,μικρός,a-s---na-,ADV
12355,",",",",u--------,AuxX
12356,ἔφη,φημί,v3siia---,PRED
12357,",",",",u--------,AuxX
12358,ἀπόκριναι,ἀποκρίνω,v2samm---,OBJ
12359,·,·,u--------,AuxK
12360,τύπτεις,τύπτω,v2spia---,PRED
12361,τὸν,ὁ,l-s---ma-,ATR
12362,κύνα,κύων,n-s---ma-,OBJ
12363,τοῦτον,οὗτος,p-s---ma-,ATR
12364,;,;,u--------,AuxK
12365,—,—,u--------,AuxG
12366,καὶ,καί,c--------,AuxY
12367,ὁ,ὁ,l-s---mn-,ATR
12368,Κτήσιππος,Κτήσιππος,n-s---mn-,SBJ
12369,γελάσας,γελάω,v-sapamn-,ADV
12370,",",",",u--------,AuxX
12371,νὴ,νή,r--------,AuxP
12372,τοὺς,ὁ,l-p---ma-,ATR
12373,θεούς,θεός,n-p---ma-,ExD
12374,",",",",u--------,AuxX
12375,ἔφη,φημί,v3siia---,PRED
12376,·,·,u--------,AuxK
12377,οὐ,οὐ,d--------,AuxZ
12378,γὰρ,γάρ,g--------,AuxY
12379,δύναμαι,δύναμαι,v1spim---,PRED
12380,σέ,σύ,p-s---ca-,OBJ
12381,.,.,u--------,AuxK
12382,—,—,u--------,AuxG
12383,οὐκοῦν,οὐκοῦν,g--------,AuxY
12384,τὸν,ὁ,l-s---ma-,ATR
12385,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
12386,πατέρα,πατήρ,n-s---ma-,OBJ
12387,",",",",u--------,AuxX
12388,ἔφη,φημί,v3siia---,PRED
12389,",",",",u--------,AuxX
12390,τύπτεις,τύπτω,v2spia---,OBJ
12391,;,;,u--------,AuxK
12392,πολὺ,πολύς,a-s---na-,ADV
12393,μέντοι,μέντοι,g--------,AuxY
12394,",",",",u--------,AuxX
12395,ἔφη,φημί,v3siia---,PRED
12396,",",",",u--------,AuxX
