@id,@form,@lemma,@postag,@relation
7699,κατὰ,κατά,r--------,AuxP
7700,τοῦ,ὁ,l-s---ng-,ATR
7701,δεξιοῦ,δεξιός,a-s---mg-,ATR
7702,ὥμου,ὁμόω,v3siia---,ADV
7703,†,†,u--------,AuxG
7704,ἐδίωσα,διωθέω,v1saia---,PRED
7705,†,†,u--------,AuxG
7706,τὸν,ὁ,l-s---ma-,ATR
7707,ἐπίουρον,ἐπίουρος,n-s---ma-,OBJ
7708,καλῶς,καλός,d--------,ADV
7709,",",",",u--------,AuxX
7710,ἕως,ἕως,c--------,AuxC
7711,οὗ,ὅς,p-s---mg-,MWE
7712,προσκαθίσῃ,προσκαθίζω,v3sasa---,ADV
7713,τὸ,ὁ,l-s---na-,ATR
7714,χερίον,χερίον,n-s---na-,SBJ
7715,εἰς,εἰς,r--------,AuxP
7716,τὸ,ὁ,l-s---na-,ATR
7717,ζῴδιον,ζῴδιον,n-s---na-,OBJ
7718,.,.,u--------,AuxK
7719,ἐὰν,ἐάν,c--------,AuxC
7720,οὖν,οὖν,g--------,AuxY
7721,καταλάβωμεν,καταλαμβάνω,v1pasa---,ADV
7722,τοῖς,ὁ,l-p---md-,ATR
7723,δακτύλοις,δάκτυλος,n-p---md-,ADV
7724,ἐκ,ἐκ,r--------,AuxP
7725,τῶν,ὁ,l-p---ng-,ATR
7726,ὄπισθεν,ὄπισθεν,d--------,ATR
7727,μερῶν,μέρος,n-p---ng-,ADV
7728,τοῦ,ὁ,l-s---mg-,ATR
7729,πίνακος,πίναξ,n-s---mg-,ATR
7730,τὸ,ὁ,l-s---na-,ATR
7731,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ
7732,τοῦ,ὁ,l-s---mg-,ATR
7733,ἐπιούρου,ἐπίουρος,n-s---mg-,ATR
7734,στρέφοντες,στρέφω,v-pppamn-,ADV
7735,",",",",u--------,AuxX
7736,κινηθήσεται,κινέω,v3sfip---,PRED
7737,τὸ,ὁ,l-s---nn-,ATR
7738,χερίον,χέριον,n-s---nn-,SBJ
7739,.,.,u--------,AuxK
7740,ὅπως,ὅπως,c--------,AuxC
7741,οὖν,οὖν,g--------,AuxY
7742,ὑπὸ,ὑπό,r--------,AuxP
7743,τῆς,ὁ,l-s---fg-,ATR
7744,λείας,λεία,n-s---fg-,OBJ
7745,αὐτόματον,αὐτόματος,a-s---nn-,ADV
7746,κινῆται,κινέω,v3spsm---,ADV
7747,",",",",u--------,AuxX
7748,ποιῶ,ποιέω,v1spia---,PRED_CO
7749,κανόνιον,κανόνιον,n-s---na-,OBJ
7750,τὸ,ὁ,l-s---na-,ATR
7751,Γ𐅵,Γ∠,n--------,APOS
7752,καὶ,καί,b--------,COORD
7753,τρυπῶ,τρυπάω,v1spia---,PRED_CO
7754,κατὰ,κατά,r--------,AuxP
7755,τὸ,ὁ,l-s---na-,ATR
7756,Θ,Θ,n--------,ADV
7757,καὶ,καί,b--------,AuxY
7758,τὸν,ὁ,l-s---ma-,ATR
7759,ἐπίουρον,ἐπίουρος,n-s---ma-,OBJ
7760,τὸν,ὁ,l-s---ma-,ATR
7761,ἐκ,ἐκ,r--------,AuxP
7762,τῆς,ὁ,l-s---fg-,ATR
7763,χειρὸς,χείρ,n-s---fg-,ADV
7764,ὑπερέχοντα,ὑπερέχω,v-sppama-,ATR
7765,εἰς,εἰς,r--------,AuxP
7766,τὸ,ὁ,l-s---na-,ATR
7767,ὄπισθεν,ὄπισθεν,d--------,ATR
7768,μέρος,μέρος,n-s---na-,ADV
7769,τοῦ,ὁ,l-s---mg-,ATR
7770,πίνακος,πίναξ,n-s---mg-,ATR
7771,ἐναρμόζω,ἐναρμόζω,v1spia---,PRED_CO
7772,εἰς,εἰς,r--------,AuxP
7773,τὸ,ὁ,l-s---na-,ATR
7774,τοῦ,ὁ,l-s---ng-,ATR
7775,κανονίου,κανόνιον,n-s---ng-,ATR
7776,τρύπημα,τρύπημα,n-s---na-,OBJ
7777,ἀραρότως,ἀραρότως,d--------,ADV
7778,καὶ,καί,b--------,AuxY
7779,ἐγκολλῶ,ἐγκολλάω,v1spia---,PRED_CO
7780,",",",",u--------,AuxX
7781,ἵνα,ἵνα,c--------,AuxC
7782,κινουμένου,κινέω,v-sppmng-,ADV
7783,τοῦ,ὁ,l-s---ng-,ATR
7784,κανονίου,κανόνιον,n-s---ng-,SBJ
7785,κινῆται,κινέω,v3spsm---,ADV
7786,καὶ,καί,b--------,AuxY
7787,τὸ,ὁ,l-s---nn-,SBJ
7788,πρὸς,πρός,r--------,AuxP
7789,τῷ,ὁ,l-s---md-,ATR
7790,ὤμῳ,ὦμος,n-s---md-,ADV
7791,.,.,u--------,AuxK
7792,τὸ,ὁ,l-s---nn-,ATR
7793,δὲ,δέ,b--------,AuxY
7794,κανόνιον,κανόνιον,n-s---nn-,SBJ
7795,τοῦτο,οὗτος,p-s---nn-,ATR
7796,καλεῖται,καλέω,v3spim---,PRED
7797,ὑσπλήγγιον,ὑσπλήγγιον,n-s---nn-,PNOM
7798,.,.,u--------,AuxK
7799,εἰς,εἰς,r--------,AuxP
7800,τὸ,ὁ,l-s---na-,ATR
7801,ἓν,εἷς,m-s---na-,ATR
7802,οὖν,οὖν,g--------,AuxY
7803,μέρος,μέρος,n-s---na-,OBJ
7804,τοῦ,ὁ,l-s---ng-,ATR
7805,ὑσπληγγίου,ὑσπλήγγιον,n-s---ng-,ATR
7806,τρυπήσας,τρυπάω,v-sapamn-,ADV
7807,ἐξέδησα,ἐκδέω,v1saia---,PRED_CO
7808,σπάρτον,σπάρτος,n-s---fa-,OBJ
7809,καὶ,καί,b--------,AuxY
7810,ἐκρέμασα,κρεμάννυμι,v1saia---,PRED_CO
7811,λείαν,λεία,n-s---fa-,OBJ
7812,μολιβδίνην,μολίβδινος,a-s---fa-,ATR
7813,τὴν,ὁ,l-s---fa-,ATR
7814,Ι,Ι,n--------,APOS
7815,καὶ,καί,b--------,COORD
7816,ὑπέπηξα,ὑποπήγνυμι,v1saia---,PRED_CO
7817,ἐπίουρον,ἐπίουρος,n-s---ma-,OBJ
7818,ὑπὸ,ὑπό,r--------,AuxP
7819,τὸ,ὁ,l-s---na-,ATR
7820,ἄκρον,ἄκρον,n-s---na-,OBJ
7821,τοῦ,ὁ,l-s---mg-,ATR
7822,ὕσπληγγος,ὕσπληγξ,n-s---fg-,ATR
7823,",",",",u--------,AuxX
7824,τὸ,ὁ,l-s---na-,ATR
7825,Ζ,Ζ,n--------,APOS
7826,",",",",u--------,AuxX
7827,ἵνα,ἵνα,c--------,AuxC
7828,ἐπαναπαύηται,ἐπαναπαύω,v3spsm---,ADV
7829,τοῦ,ὁ,l-s---ng-,ATR
7830,ὑσπληγγίου,ὑσπλήγγιον,n-s---ng-,ATR
7831,τὸ,ὁ,l-s---na-,ATR
7832,ἄκρον,ἄκρον,n-s---na-,OBJ
7833,.,.,u--------,AuxK
7834,οὐκοῦν,οὐκοῦν,g--------,AuxY
7835,ἐὰν,ἐάν,c--------,AuxC
7836,τῷ,ὁ,l-s---md-,ATR
7837,δακτύλῳ,δάκτυλος,n-s---md-,ADV
7838,καταβαρήσωμεν,καταβαρέω,v1pasa---,ADV
7839,τὸ,ὁ,l-s---na-,ATR
7840,ὑσπλήγγιον,ὑσπλήγγιον,n-s---na-,OBJ
7841,κατὰ,κατά,r--------,AuxP
7842,τὸ,ὁ,l-s---na-,ATR
7843,Γ,Γ,n--------,APOS
7844,μέρος,μέρος,n-s---na-,ADV
7845,",",",",u--------,AuxX
7846,μετεωρισθήσεται,μετεωρίζω,v3sfip---,PRED
7847,τὸ,ὁ,l-s---nn-,ATR
7848,𐅵,Δ,n--------,APOS
7849,μέρος,μέρος,n-s---nn-,SBJ
7850,σὺν,σύν,r--------,AuxP
7851,τῇ,ὁ,l-s---fd-,ATR
7852,λείᾳ,λεία,n-s---fd-,ADV
7853,·,·,u--------,AuxK
7854,ἐὰν,ἐάν,c--------,AuxC
7855,δὲ,δέ,b--------,AuxY
7856,ἀφῶμεν,ἀφίημι,v1pasa---,ADV
7857,",",",",u--------,AuxX
7858,καταπεσεῖται,καταπίπτω,v3sfim---,PRED_CO
7859,ἐπὶ,ἐπί,r--------,AuxP
7860,τὸν,ὁ,l-s---ma-,ATR
7861,ἐπίουρον,ἐπίουρος,n-s---ma-,OBJ
7862,ἐπισπωμένης,ἐπισπάω,v-sppmfg-,ADV
7863,τῆς,ὁ,l-s---fg-,ATR
7864,λείας,λεία,n-s---fg-,SBJ
7865,καὶ,καί,b--------,COORD
7866,ψόφον,ψόφος,n-s---ma-,OBJ
7867,ποιήσει,ποιέω,v3sfia---,PRED_CO
7868,.,.,u--------,AuxK
7869,ἐπιδώσει,ἐπιδίδωμι,v3sfia---,PRED
7870,δὲ,δέ,b--------,AuxY
7871,καὶ,καί,d--------,AuxZ
7872,τῇ,ὁ,l-s---fd-,ATR
7873,χειρὶ,χείρ,n-s---fd-,OBJ
7874,τὴν,ὁ,l-s---fa-,ATR
7875,κίνησιν,κίνησις,n-s---fa-,OBJ
7876,ἐν,ἐν,r--------,AuxP
7877,τῷ,ὁ,l-s---nd-,ATR
7878,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
7879,μέρει,μέρος,n-s---nd-,ATR
7880,τοῦ,ὁ,l-s---mg-,ATR
7881,πίνακος,πίναξ,n-s---mg-,ATR
7882,.,.,u--------,AuxK
7883,ἵνα,ἵνα,c--------,AuxC
7884,οὖν,οὖν,g--------,AuxY
7885,πυκνῶς,πυκνός,d--------,ADV_CO
7886,καὶ,καί,b--------,COORD
7887,αὐτομάτως,αὐτόματος,d--------,ADV_CO
7888,κινῆται,κινέω,v3spsm---,ADV
7889,",",",",u--------,AuxX
7890,παρατίθημι,παρατίθημι,v1spia---,PRED
7891,τὸν,ὁ,l-s---ma-,ATR
7892,ἀστερίσκον,ἀστερίσκος,n-s---ma-,OBJ
7893,στρεφόμενον,στρέφω,v-sppmma-,ATR
7894,περὶ,περί,r--------,AuxP
7895,ἐπίουρον,ἐπίουρος,n-s---ma-,ADV
7896,ἐμπεπηγότα,ἐμπήγνυμι,v-srpama-,ATR
7897,τῷ,ὁ,l-s---nd-,ATR
7898,ἐδάφει,ἔδαφος,n-s---nd-,OBJ
7899,τοῦ,ὁ,l-s---mg-,ATR
7900,πίνακος,πίναξ,n-s---mg-,ATR
7901,ἀραρότως,ἀραρότως,d--------,ADV
7902,.,.,u--------,AuxK
7903,ἕξει,ἔχω,v3sfia---,PRED
7904,δὲ,δέ,b--------,AuxY
7905,ὁ,ὁ,l-s---mn-,ATR
7906,ἀστερίσκος,ἀστερίσκος,n-s---mn-,SBJ
7907,προσόντα,πρόσειμι,v-sppama-,ADV
7908,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
7909,προσφυῆ,προσφυής,a-s---ma-,ATR
7910,τροχίλον,τροχίλος,n-s---ma-,OBJ
7911,τὸν,ὁ,l-s---ma-,ATR
7912,Η,Η,n--------,APOS
7913,",",",",u--------,AuxX
7914,περὶ,περί,r--------,AuxP
7915,ὃν,ὅς,p-s---ma-,ADV
7916,ἡ,ὁ,l-s---fn-,ATR
7917,σπάρτος,σπάρτος,n-s---fn-,SBJ
7918,περιειληθεῖσα,περιειλέω,v-sappfn-,ADV
7919,πολλάκις,πολλάκις,d--------,ADV
7920,ἀποδοθήσεται,ἀποδίδωμι,v3sfip---,ATR
7921,τῇ,ὁ,l-s---fd-,ATR
7922,λείᾳ,λεία,n-s---fd-,OBJ
7923,",",",",u--------,AuxX
7924,ἵνα,ἵνα,c--------,AuxC
7925,ἐπισπωμένη,ἐπισπάω,v-sppmfn-,ADV
7926,ἡ,ὁ,l-s---fn-,ATR
7927,λεία,λεία,n-s---fn-,SBJ
7928,κατὰ,κατά,r--------,AuxP
7929,μικρὸν,μικρός,a-s---na-,ADV
7930,ἐπιστρέφῃ,ἐπιστρέφω,v2spim---,ADV_CO
7931,τὸν,ὁ,l-s---ma-,ATR
7932,ἀστερίσκον,ἀστερίσκος,n-s---ma-,OBJ
7933,καὶ,καί,b--------,COORD
7934,ὁ,ὁ,l-s---mn-,ATR
7935,ἀστερίσκος,ἀστερίσκος,n-s---mn-,SBJ
7936,ταῖς,ὁ,l-p---fd-,ATR
7937,στροφαῖς,στροφή,n-p---fd-,ADV
7938,τὸν,ὁ,l-s---ma-,ATR
7939,ὕσπληγγα,ὕσπληγξ,n-s---fa-,OBJ
7940,κρούῃ,κρούω,v3spsa---,ADV_CO
7941,πυκνά,πυκνός,a-p---na-,ADV
7942,.,.,u--------,AuxK
7943,τὸ,ὁ,l-s---na-,ATR
7944,δὲ,δέ,b--------,AuxY
7945,ἔσχατον,ἔσχατος,a-s---na-,ATR
7946,μέρος,μέρος,n-s---na-,SBJ
7947,τῆς,ὁ,l-s---fg-,ATR
7948,σπάρτου,σπάρτος,n-s---fg-,ATR
7949,ἀγκυλωθὲν,ἀγκυλόω,v-sappnn-,ADV
7950,περὶ,περί,r--------,AuxP
7951,τὸν,ὁ,l-s---ma-,ATR
7952,τύλον,τύλος,n-s---ma-,OBJ
7953,περιτίθεται,περιτίθημι,v3spim---,PRED
7954,ἐφ’,ἐπί,r--------,AuxP
7955,οὗ,ὅς,p-s---ng-,ADV
7956,τὸ,ὁ,l-s---nn-,ATR
7957,Η,Η,n--------,SBJ
7958,.,.,u--------,AuxK
7959,E,E,z--------,ATR
7960,ὅταν,ὅταν,c--------,AuxC
7961,†,†,u--------,AuxG
7962,μηκέτι,μηκέτι,d--------,ADV
7963,†,†,u--------,AuxG
7964,τὴν,ὁ,l-s---fa-,ATR
7965,χεῖρα,χείρ,n-s---fa-,SBJ
7966,κινεῖσθαι,κινέω,v--pnm---,ADV
7967,",",",",u--------,AuxX
7968,ἀποσχασθεῖσα,ἀποσχάζω,v-sappfn-,ADV
7969,ἀπὸ,ἀπό,r--------,AuxP
7970,τοῦ,ὁ,l-s---mg-,ATR
7971,τύλου,τύλος,n-s---mg-,OBJ
7972,†,†,u--------,AuxG
7973,περιγνοίη,περιγιγνώσκω,v3saoa---,PRED
7974,†,†,u--------,AuxG
7975,.,.,u--------,AuxK
7976,τὰ,ὁ,l-p---nn-,SBJ
7977,μὲν,μέν,g--------,AuxY
7978,περὶ,περί,r--------,AuxP
7979,τοὺς,ὁ,l-p---ma-,ATR
7980,τεκτονεύοντας,τεκτονεύω,v-pppama-,ATR
7981,οὕτως,οὕτως,d--------,ADV
7982,ἐν,ἐν,r--------,AuxP
7983,τῷ,ὁ,l-s---md-,ATR
7984,πίνακι,πίναξ,n-s---md-,ADV
7985,γίνεται,γίγνομαι,v3spim---,PRED
7986,.,.,u--------,AuxK
7987,κλεισθέντος,κλείω,v-sappmg-,ADV_CO
7988,δὲ,δέ,b--------,AuxY
7989,καὶ,καί,b--------,COORD
7990,μετὰ,μετά,r--------,AuxP
7991,ταῦτα,οὗτος,p-p---na-,ADV
7992,ἀνοιχθέντος,ἀνοίγνυμι,v-sappmg-,ADV_CO
7993,",",",",u--------,AuxX
7994,δεῖ,δέω,v3spia---,PRED
7995,τοὺς,ὁ,l-p---ma-,ATR
7996,μὲν,μέν,g--------,AuxY
7997,τεκτονεύοντας,τεκτονεύω,v-pppama-,SBJ
7998,μηκέτι,μηκέτι,d--------,ADV
7999,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
8000,",",",",u--------,AuxX
8001,τὰς,ὁ,l-p---fa-,ATR
8002,δὲ,δέ,b--------,COORD
8003,ναῦς,ναῦς,n-p---fa-,SBJ
8004,καθελκομένας,καθέλκω,v-pppmfa-,PNOM
8005,.,.,u--------,AuxK
8006,E,E,z--------,SBJ_CO
8007,γίνεται,γίγνομαι,v3spim---,PRED
8008,οὖν,οὖν,g--------,AuxY
8009,καὶ,καί,d--------,AuxZ
8010,τοῦτο,οὗτος,p-s---nn-,SBJ
8011,",",",",u--------,AuxX
8012,καθὼς,καθώς,d--------,ADV
8013,μέλλομεν,μέλλω,v1ppia---,ADV
8014,λέγειν,λέγω,v--pna---,OBJ
8015,.,.,u--------,AuxK
8016,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
8017,δεῖ,δέω,v3spia---,PRED
8018,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
8019,λεπτὸν,λεπτός,a-s---na-,ATR_CO
8020,καὶ,καί,b--------,COORD
8021,πυκνόν,πυκνός,a-s---na-,ATR_CO
8022,",",",",u--------,AuxX
8023,ἴσον,ἴσος,a-s---na-,ATR
8024,ἔχον,ἔχω,v-sppana-,ATR
8025,μέγεθος,μέγεθος,n-s---na-,OBJ
8026,τῷ,ὁ,l-s---nd-,ATR
8027,τοῦ,ὁ,l-s---mg-,ATR
8028,πίνακος,πίναξ,n-s---mg-,ATR
8029,ἐδάφει,ἔδαφος,n-s---nd-,ADV
8030,",",",",u--------,AuxX
8031,τοῦτο,οὗτος,p-s---na-,OBJ
8032,δὲ,δέ,b--------,AuxY
8033,χρίσαντας,χρίω,v-papama-,ADV
8034,ὑγροτάτῳ,ὑγρός,a-s---nds,ATR_CO
8035,λευκῷ,λευκός,a-s---nd-,ATR_CO
8036,χρωματίῳ,χρωμάτιον,n-s---nd-,ADV
8037,",",",",u--------,AuxX
8038,ἵνα,ἵνα,c--------,AuxC
8039,εὐλύτως,εὔλυτος,d--------,ADV
8040,δύνηται,δύναμαι,v3spsm---,ADV
8041,συνειλεῖσθαι,συνειλέω,v--pnm---,OBJ
8042,",",",",u--------,AuxX
8043,ζωγραφῆσαι,ζωγραφέω,v--ana---,SBJ_CO
8044,τὰς,ὁ,l-p---fa-,ATR
8045,καθελκομένας,καθέλκω,v-pppmfa-,ATR
8046,ναῦς,ναῦς,n-p---fa-,OBJ
8047,καὶ,καί,b--------,COORD
8048,προσθέντας,προστίθημι,v-papama-,ADV
8049,πρὸς,πρός,r--------,AuxP
8050,τὸν,ὁ,l-s---ma-,ATR
8051,πίνακα,πίναξ,n-s---ma-,ADV
8052,τὸ,ὁ,l-s---na-,ATR
8053,μὲν,μέν,g--------,AuxY
8054,ἄνω,ἄνω,d--------,ATR
8055,μέρος,μέρος,n-s---na-,OBJ
8056,προσηλῶσαι,προσηλόω,v--ana---,SBJ_CO
8057,κεντρίοις,κέντριον,n-p---nd-,ADV
8058,πρὸς,πρός,r--------,AuxP
8059,τὸ,ὁ,l-s---na-,ATR
8060,τοῦ,ὁ,l-s---mg-,ATR
8061,πίνακος,πίναξ,n-s---mg-,ATR
8062,ἐπίπεδον,ἐπίπεδος,a-s---na-,ADV
8063,ὑπ’,ὑπό,r--------,AuxP
8064,αὐτὴν,αὐτός,p-s---fa-,ATR
8065,τὴν,ὁ,l-s---fa-,ATR
8066,τοῦ,ὁ,l-s---ng-,ATR
8067,πλινθίου,πλινθίον,n-s---ng-,ATR
8068,πλευράν,πλευρά,n-s---fa-,ADV
8069,",",",",u--------,AuxX
8070,πρὸς,πρός,r--------,AuxP
8071,δὲ,δέ,b--------,AuxY
8072,τὸ,ὁ,l-s---na-,ATR
8073,κάτω,κάτω,d--------,ATR
8074,μέρος,μέρος,n-s---na-,ADV
8075,τοῦ,ὁ,l-s---ng-,ATR
8076,ὀθονίου,ὀθόνιον,n-s---ng-,ATR
8077,προσάψαι,προσάπτω,v--ana---,SBJ_CO
8078,χαλκοῦν,χάλκεος,n-s---ma-,ATR
8079,ὀβελίσκον,ὀβελίσκος,n-s---ma-,OBJ
8080,δι’,διά,r--------,AuxP
8081,ὅλου,ὅλος,a-s---ng-,ADV
8082,πάχος,πάχος,n-s---na-,OBJ
8083,ἔχοντα,ἔχω,v-sppama-,ATR
8084,σύμμετρον,σύμμετρος,a-s---ma-,ATR
8085,",",",",u--------,AuxX
8086,ἵνα,ἵνα,c--------,AuxC
8087,εἰλοῦντες,εἰλέω,v-pppamn-,ADV_CO
8088,περὶ,περί,r--------,AuxP
8089,τὸν,ὁ,l-s---ma-,ATR
8090,ὀβελίσκον,ὀβελίσκος,n-s---ma-,ADV
8091,τὸ,ὁ,l-s---na-,ATR
8092,ὀθόνιον,ὀθόνιον,n-s---na-,OBJ
8093,εἰς,εἰς,r--------,AuxP
8094,τὸ,ὁ,l-s---na-,ATR
8095,ἄνω,ἄνω,d--------,ATR
8096,μέρος,μέρος,n-s---na-,ADV
8097,τοῦ,ὁ,l-s---mg-,ATR
8098,πίνακος,πίναξ,n-s---mg-,ATR
8099,καὶ,καί,b--------,COORD
8100,συστρέψαντες,συστρέφω,v-papamn-,ADV_CO
8101,καλῶς,καλός,d--------,ADV
8102,κρατήσωμεν,κρατέω,v1pasa---,ADV_CO
8103,ὑπὸ,ὑπό,r--------,AuxP
8104,τὴν,ὁ,l-s---fa-,ATR
8105,πλευρὰν,πλευρά,n-s---fa-,OBJ
8106,τοῦ,ὁ,l-s---ng-,ATR
8107,πλινθίου,πλινθίον,n-s---ng-,ATR
8108,καί,καί,b--------,COORD
8109,",",",",u--------,AuxX
8110,ὅταν,ὅταν,c--------,AuxC
8111,βουλώμεθα,βούλομαι,v1ppsm---,ADV
8112,",",",",u--------,AuxX
8113,ἀφῶμεν,ἀφίημι,v1pasa---,ADV_CO
8114,",",",",u--------,AuxX
8115,ἀφεθὲν,ἀφίημι,v-sappnn-,ADV
8116,δὲ,δέ,b--------,AuxY
8117,τὸ,ὁ,l-s---nn-,ATR
8118,ὀθόνιον,ὀθόνιον,n-s---nn-,SBJ
8119,ἐξελίσσηται,ἐξελίσσω,v3spsm---,ADV_CO
8120,ὑπὸ,ὑπό,r--------,AuxP
8121,τοῦ,ὁ,l-s---ng-,ATR
8122,βάρους,βάρος,n-s---ng-,OBJ
8123,τοῦ,ὁ,l-s---mg-,ATR
8124,ὀβελίσκου,ὀβελίσκος,n-s---mg-,ATR
8125,καὶ,καί,b--------,AuxY
8126,συντόμως,σύντομος,d--------,ADV
8127,ἀπειλισσόμενον,ἀπό-ἑλίσσω,v-sppmnn-,ADV
8128,καλύψῃ,καλύπτω,v3sasa---,ADV_CO
8129,τὰ,ὁ,l-p---na-,ATR
8130,ἐν,ἐν,r--------,AuxP
8131,τῷ,ὁ,l-s---md-,ATR
8132,πίνακι,πίναξ,n-s---md-,ADV
8133,γεγραμμένα,γράφω,v-prpmna-,OBJ
8134,.,.,u--------,AuxK
8135,τοῦτο,οὗτος,p-s---na-,SBJ
8136,οὖν,οὖν,g--------,AuxY
8137,δεῖ,δέω,v3spia---,PRED
8138,γενέσθαι,γίγνομαι,v--anm---,SBJ
8139,κεκλεισμένου,κλείω,v-srpmmg-,ADV
8140,τοῦ,ὁ,l-s---mg-,ATR
8141,πίνακος,πίναξ,n-s---mg-,SBJ
8142,αὐτόματον,αὐτόματος,a-s---na-,PNOM
8143,.,.,u--------,AuxK
8144,ἐν,ἐν,r--------,AuxP
8145,δὲ,δέ,b--------,AuxY
8146,τῷ,ὁ,l-s---md-,ATR
8147,προτέρῳ,πρότερος,a-s---mdc,ADV
8148,δεῖ,δέω,v3spia---,PRED
8149,μένειν,μένω,v--pna---,SBJ
8150,αὐτὸ,αὐτός,p-s---na-,SBJ
8151,συνειλημένον,συνειλέω,v-srpmna-,PNOM
8152,ἄνω,ἄνω,d--------,ADV
8153,.,.,u--------,AuxK
8154,γίνεται,γίγνομαι,v3spim---,PRED
8155,οὖν,οὖν,d--------,PNOM
8156,οὕτως,οὕτως,d--------,ADV
8157,.,.,u--------,AuxK
8158,ὅταν,ὅταν,c--------,AuxC
8159,εἰληθῇ,εἰλέω,v3sasp---,ADV_CO
8160,καλῶς,καλός,d--------,ADV
8161,εἰς,εἰς,r--------,AuxP
8162,τὸ,ὁ,l-s---na-,ATR
8163,ἄνω,ἄνω,d--------,ATR
8164,μέρος,μέρος,n-s---na-,OBJ
8165,καὶ,καί,b--------,COORD
8166,τεθῇ,τίθημι,v3sasp---,ADV_CO
8167,ὑπὸ,ὑπό,r--------,AuxP
8168,τὴν,ὁ,l-s---fa-,ATR
8169,πλευρὰν,πλευρά,n-s---fa-,OBJ
8170,τοῦ,ὁ,l-s---ng-,ATR
8171,πλινθίου,πλινθίον,n-s---ng-,ATR
8172,",",",",u--------,AuxX
8173,ὑποκάτω,ὑποκάτω,r--------,AuxP
8174,τοῦ,ὁ,l-s---ng-,ATR
8175,εἰλήματος,εἴλημα,n-s---ng-,ADV
8176,παρ’,παρά,r--------,AuxP
8177,αὐτῷ,αὐτός,p-s---nd-,ADV
8178,ἐτρυπήθη,τρυπάω,v3saip---,PRED_CO
8179,εἰς,εἰς,r--------,AuxP
8180,τὸ,ὁ,l-s---na-,ATR
8181,ἔδαφος,ἔδαφος,n-s---na-,OBJ
8182,τοῦ,ὁ,l-s---mg-,ATR
8183,πίνακος,πίναξ,n-s---mg-,ATR
8184,",",",",u--------,AuxX
8185,καὶ,καί,b--------,COORD
8186,ὠθήθη,ὀθέω,v3saip---,PRED_CO
8187,διὰ,διά,r--------,AuxP
8188,τοῦ,ὁ,l-s---ng-,ATR
8189,τρυπήματος,τρύπημα,n-s---ng-,ADV
8190,ἐκ,ἐκ,r--------,AuxP
8191,τοῦ,ὁ,l-s---ng-,ATR
8192,ὄπισθεν,ὄπισθεν,d--------,ATR
8193,μέρους,μέρος,n-s---ng-,ADV
8194,τοῦ,ὁ,l-s---mg-,ATR
8195,πίνακος,πίναξ,n-s---mg-,ATR
8196,εἰς,εἰς,r--------,AuxP
8197,τὸ,ὁ,l-s---na-,ATR
8198,ἔμπροσθεν,ἔμπροσθεν,d--------,ATR
8199,μέρος,μέρος,n-s---na-,ADV
8200,ἀγκύλη,ἀγκύλη,n-s---fn-,SBJ
8201,σπάρτου,σπάρτος,n-s---fg-,ATR
8202,",",",",u--------,AuxX
8203,ἕως,ἕως,c--------,AuxC
8204,μὲν,μέν,g--------,AuxY
8205,προεῖχε,προέχω,v3siia---,ADV_CO
8206,σύμμετρόν,σύμμετρος,a-s---na-,ATR
8207,τι,τις,p-s---na-,ATR
8208,διάστημα,διάστημα,n-s---na-,SBJ
8209,καὶ,καί,b--------,COORD
8210,ἐπιούρῳ,ἐπίουρος,n-s---md-,ADV
8211,ἀποληφθῇ,ἀπολαμβάνω,v3sasp---,ADV_CO
8212,ἀραρότως,ἀραρότως,d--------,ADV
8213,.,.,u--------,AuxK
8214,ἡλίκον,ἡλίκος,a-s---na-,PNOM
8215,δὲ,δέ,b--------,AuxY
8216,δεῖ,δέω,v3spia---,OBJ
8217,εἶναι,εἰμί,v--pna---,SBJ
8218,",",",",u--------,AuxX
8219,αὐτὸ,αὐτός,p-s---nn-,ATR
8220,τὸ,ὁ,l-s---nn-,ATR
8221,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
8222,δείξει,δείκνυμι,v3sfia---,PRED
8223,.,.,u--------,AuxK
8224,εἶτα,εἶτα,d--------,ADV
8225,κατ’,κατά,r--------,AuxP
8226,αὐτὸ,αὐτός,p-s---na-,ATR
8227,τὸ,ὁ,l-s---na-,ATR
8228,ἐν,ἐν,r--------,AuxP
8229,τῷ,ὁ,l-s---nd-,ATR
8230,ἐδάφει,ἔδαφος,n-s---nd-,ATR
8231,τρύπημα,τρύπημα,n-s---na-,ADV
8232,τρυπῶ,τρυπάω,v1spia---,PRED_CO
8233,παρὰ,παρά,r--------,AuxP
8234,τὴν,ὁ,l-s---fa-,ATR
8235,πλευρὰν,πλευρά,n-s---fa-,ADV
8236,τοῦ,ὁ,l-s---ng-,ATR
8237,πλινθίου,πλινθίον,n-s---ng-,ATR
8238,τρύπημα,τρύπημα,n-s---na-,OBJ
8239,εὐρύτερον,εὐρύς,a-s---nac,ATR
8240,τοῦ,ὁ,l-s---ng-,ADV
8241,κάτω,κάτω,d--------,ATR
8242,καὶ,καί,b--------,COORD
8243,διαρρινῶ,διαρρινέω,v1spia---,PRED_CO
