@id,@form,@lemma,@postag,@relation
14182,·,·,u--------,AuxK
14183,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED_CO
14184,δέ,δέ,c--------,AuxY
14185,ποταμοῦ,ποταμός,n-s---mg-,OBJ
14186,χειμαρρόου,χειμάρροος,a-s---mg-,ATR
14187,—,—,u--------,AuxG
14188,οὔνομα,ὄνομα,n-s---nn-,SBJ
14189,δέ,δέ,c--------,COORD
14190,οἱ,ἕ,p-s---cd-,OBJ
14191,Ἀρεών,Ἀρεών,n-s---mn-,SBJ
14192,—,—,u--------,AuxG
14193,ἐν,ἐν,r--------,AuxP
14194,τῇσιν,ὁ,l-p---fd-,ATR
14195,ἐκβολῇσιν,ἐκβολή,n-p---fd-,ADV
14196,.,.,u--------,AuxK
14197,E,E,z--------,PRED_CO
14198,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
14199,χαλεπῶς,χαλεπός,d--------,ADV
14200,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED
14201,·,·,u--------,AuxK
14202,στεινὸς,στενός,a-s---mn-,PNOM
14203,γὰρ,γάρ,g--------,AuxY
14204,ἦν,εἰμί,v3siia---,PRED
14205,ὁ,ὁ,l-s---mn-,ATR
14206,ἔσπλοος,εἴσπλοος,n-s---mn-,SBJ
14207,κατὰ,κατά,r--------,AuxP
14208,τὸ,ὁ,l-s---na-,ATR
14209,στόμα,στόμα,n-s---na-,ADV
14210,",",",",u--------,AuxX
14211,ὅτι,ὅτι,c--------,AuxC
14212,βραχέα,βραχύς,a-p---na-,OBJ
14213,τὰ,ὁ,l-p---na-,ATR
14214,κύκλῳ,κύκλος,n-s---md-,ADV
14215,αὐτοῦ,αὐτός,p-s---mg-,ATR
14216,ἡ,ὁ,l-s---fn-,ATR
14217,ἀνάπωτις,ἀνάπωτις,n-s---fn-,SBJ
14218,ἐποίεε,ποιέω,v3siia---,ADV
14219,.,.,u--------,AuxK
14220,καὶ,καί,c--------,AuxY
14221,ἔνθεν,ἔνθεν,d--------,ADV
14222,αὖ,αὖ,d--------,ADV
14223,ἐν,ἐν,r--------,AuxP
14224,στόματι,στόμα,n-s---nd-,ADV
14225,ἄλλου,ἄλλος,p-s---mg-,ATR
14226,ποταμοῦ,ποταμός,n-s---mg-,ATR
14227,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED
14228,",",",",u--------,AuxX
14229,διεκπλώσαντες,διεκπλέω,v-papamn-,ADV
14230,σταδίους,στάδιον,n-p---ma-,ADV
14231,ἐς,εἰς,r--------,AuxP
14232,ὀκτακοσίους,ὀκτακόσιοι,m-p---ma-,ATR
14233,·,·,u--------,AuxK
14234,Σιτακὸς,Σιτακός,n-s---mn-,SBJ
14235,οὔνομα,ὄνομα,n-s---nn-,SBJ
14236,τῷ,ὁ,l-s---md-,ATR
14237,ποταμῷ,ποταμός,n-s---md-,OBJ
14238,ἦν,εἰμί,v3siia---,PRED
14239,.,.,u--------,AuxK
14240,ἀλλὰ,ἀλλά,c--------,AuxY
14241,οὐ,οὐ,d--------,AuxZ
14242,-δὲ,δέ,c--------,MWE
14243,ἐν,ἐν,r--------,AuxP
14244,τούτῳ,οὗτος,p-s---nd-,ADV
14245,εὐμαρέως,εὐμαρής,d--------,ADV
14246,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED_CO
14247,",",",",u--------,AuxX
14248,καὶ,καί,c--------,COORD
14249,ὁ,ὁ,l-s---mn-,ATR
14250,πλόος,πλόος,n-s---mn-,SBJ
14251,ἅπας,ἅπας,p-s---mn-,ATR
14252,οὗτος,οὗτος,p-s---mn-,ATR
14253,ὁ,ὁ,l-s---mn-,ATR
14254,παρὰ,παρά,r--------,AuxP
14255,τὴν,ὁ,l-s---fa-,ATR
14256,Περσίδα,Περσίς,n-s---fa-,ATR
14257,βραχέα,βραχύς,a-p---nn-,PNOM_CO
14258,τε,τε,c--------,AuxY
14259,ἦν,εἰμί,v3siia---,PRED_CO
14260,καὶ,καί,c--------,AuxY
14261,ῥηχίη,ῥαχία,n-s---fn-,PNOM_CO
14262,καὶ,καί,c--------,COORD
14263,τενάγεα,τέναγος,n-p---nn-,PNOM_CO
14264,.,.,u--------,AuxK
14265,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
14266,σῖτον,σῖτος,n-s---ma-,OBJ
14267,καταλαμβάνουσι,καταλαμβάνω,v3ppia---,PRED
14268,πολλὸν,πολύς,a-s---ma-,ATR
14269,συγκεκομισμένον,συγκομίζω,v-srpmma-,ATR
14270,κατὰ,κατά,r--------,AuxP
14271,πρόσταξιν,πρόσταξις,n-s---fa-,ADV
14272,τοῦ,ὁ,l-s---mg-,ATR
14273,βασιλέος,βασιλεύς,n-s---mg-,ATR
14274,",",",",u--------,AuxX
14275,ὡς,ὡς,c--------,AuxC
14276,σφίσιν,σφεῖς,p-p---cd-,OBJ
14277,εἶναι,εἰμί,v--pna---,ADV
14278,ἐπισιτίσασθαι,ἐπισιτίζομαι,v--anm---,SBJ
14279,·,·,u--------,AuxK
14280,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
14281,ἔμειναν,μένω,v3paia---,PRED
14282,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14283,τὰς,ὁ,l-p---fa-,ATR
14284,πάσας,πᾶς,p-p---fa-,ATR
14285,μίαν,εἷς,m-s---fa-,ATR_CO
14286,καὶ,καί,c--------,COORD
14287,εἴκοσι,εἴκοσι,m--------,ATR_CO
14288,",",",",u--------,AuxX
14289,καὶ,καί,c--------,AuxY
14290,τὰς,ὁ,l-p---fa-,ATR
14291,νέας,ναῦς,n-p---fa-,OBJ
14292,ἀνειρυσάμενοι,ἀνερύω,v-papmmn-,ADV
14293,",",",",u--------,AuxX
14294,ὅσαι,ὅσος,p-p---fn-,SBJ
14295,μὲν,μέν,g--------,AuxY
14296,ἐπεπονήκεσαν,πονέω,v3plia---,OBJ
14297,ἐπεσκεύαζον,ἐπισκευάζω,v3piia---,PRED_CO
14298,",",",",u--------,AuxX
14299,τὰς,ὁ,l-p---fa-,ATR
14300,δὲ,δέ,c--------,COORD
14301,ἄλλας,ἄλλος,p-p---fa-,OBJ
14302,ἐθεράπευον,θεραπεύω,v3piia---,PRED_CO
14303,.,.,u--------,AuxK
14304,ἐνθένδε,ἐνθένδε,d--------,ADV
14305,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
14306,ἐς,εἰς,r--------,AuxP
14307,Ἱέρατιν,Ἱέρατις,n-s---fa-,OBJ
14308,πόλιν,πόλις,n-s---fa-,OBJ
14309,ἀπίκοντο,ἀφικνέομαι,v3paim---,PRED
14310,",",",",u--------,AuxX
14311,ἐς,εἰς,r--------,AuxP
14312,χῶρον,χῶρος,n-s---ma-,OBJ
14313,οἰκεόμενον,οἰκέω,v-sppmma-,ATR
14314,.,.,u--------,AuxK
14315,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,ATR_CO
14316,καὶ,καί,c--------,COORD
14317,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
14318,στάδιοι,στάδιον,n-p---mn-,SBJ
14319,ὁ,ὁ,l-s---mn-,ATR
14320,πλόος,πλόος,n-s---mn-,APOS
14321,·,·,u--------,AuxK
14322,E,E,z--------,PRED
14323,ὡρμίσθησαν,ὁρμίζω,v3paip---,PRED
14324,δὲ,δέ,c--------,AuxY
14325,ἐν,ἐν,r--------,AuxP
14326,διώρυχι,διῶρυξ,n-s---fd-,ADV
14327,ἀπὸ,ἀπό,r--------,AuxP
14328,τοῦ,ὁ,l-s---mg-,ATR
14329,ποταμοῦ,ποταμός,n-s---mg-,OBJ
14330,ἐμβεβλημένῃ,ἐμβάλλω,v-srpmfd-,ATR
14331,ἐς,εἰς,r--------,AuxP
14332,θάλασσαν,θάλασσα,n-s---fa-,OBJ
14333,",",",",u--------,AuxX
14334,ᾗ,ὅς,p-s---fd-,ADV
14335,οὔνομα,ὄνομα,n-s---nn-,SBJ
14336,ἦν,εἰμί,v3siia---,ATR
14337,Ἠράτεμις,Ἠράτεμις,n-s---mn-,PNOM
14338,.,.,u--------,AuxK
14339,ἅμα,ἅμα,d--------,AuxP
14340,δὲ,δέ,c--------,AuxY
14341,ἡλίῳ,ἥλιος,n-s---md-,ADV
14342,ἀνίσχοντι,ἀνίσχω,v-sppamd-,ATR
14343,παραπλώουσιν,παραπλέω,v3ppia---,PRED_CO
14344,ἐς,εἰς,r--------,AuxP
14345,ποταμὸν,ποταμός,n-s---ma-,OBJ
14346,χειμάροον,χειμάρους,a-s---ma-,ATR
14347,",",",",u--------,AuxX
14348,οὔνομα,ὄνομα,n-s---na-,APOS
14349,Πάδαργον,Πάδαργος,n-s---ma-,ATR
14350,",",",",u--------,AuxX
14351,ὁ,ὁ,l-s---mn-,ATR
14352,δὲ,δέ,c--------,COORD
14353,χῶρος,χῶρος,n-s---mn-,SBJ
14354,χερσόνησος,χερσόνησος,n-s---fn-,PNOM
14355,ἅπας,ἅπας,p-s---mn-,ATR
14356,.,.,u--------,AuxK
14357,E,E,z--------,PRED_CO
14358,καὶ,καί,c--------,AuxY
14359,ἐν,ἐν,r--------,AuxP
14360,αὐτῷ,αὐτός,p-s---md-,ADV
14361,κῆποί,κῆπος,n-p---mn-,SBJ_CO
14362,τε,τε,c--------,AuxY
14363,πολλοὶ,πολύς,a-p---mn-,ATR
14364,καὶ,καί,c--------,COORD
14365,ἀκρόδρυα,ἀκρόδρυα,n-p---nn-,SBJ_CO
14366,παντοῖα,παντοῖος,a-p---nn-,ATR
14367,ἐφύετο,φύω,v3siim---,PRED
14368,·,·,u--------,AuxK
14369,οὔνομα,ὄνομα,n-s---nn-,SBJ
14370,τῷ,ὁ,l-s---md-,ATR
14371,χώρῳ,χῶρος,n-s---md-,OBJ
14372,Μεσαμβρίη,Μεσαμβρία,n-s---fn-,PNOM
14373,.,.,u--------,AuxK
14374,E,E,z--------,PRED
14375,ἐκ,ἐκ,r--------,AuxP
14376,Μεσαμβρίης,Μεσαμβρίη,n-s---fg-,ADV
14377,δὲ,δέ,c--------,AuxY
14378,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV_CO
14379,καὶ,καί,c--------,COORD
14380,διεκπλώσαντες,διεκπλέω,v-papamn-,ADV_CO
14381,σταδίους,στάδιον,n-p---ma-,ADV
14382,μάλιστα,μάλα,d-------s,ADV
14383,ἐς,εἰς,r--------,AuxP
14384,διηκοσίους,διακόσιοι,m-p---ma-,OBJ
14385,ἐς,εἰς,r--------,AuxP
14386,Ταόκην,Ταόκη,n-s---fa-,OBJ
14387,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED
14388,ἐπὶ,ἐπί,r--------,AuxP
14389,ποταμῷ,ποταμός,n-s---md-,ADV
14390,Γράνιδι,Γράνις,n-s---fd-,APOS
14391,.,.,u--------,AuxK
14392,καὶ,καί,c--------,AuxY
14393,ἀπὸ,ἀπό,r--------,AuxP
14394,τούτου,οὗτος,p-s---ng-,ADV
14395,ἐς,εἰς,r--------,AuxP
14396,τὸ,ὁ,l-s---na-,ATR
14397,ἄνω,ἄνω,d--------,ADV
14398,τὰ,ὁ,l-p---nn-,ATR
14399,Περσέων,Πέρσης,n-p---mg-,ATR
14400,βασιλήια,βασίλειον,n-p---nn-,SBJ
14401,ἦν,εἰμί,v3siia---,PRED
14402,",",",",u--------,AuxX
14403,ἀπέχοντα,ἀπέχω,v-pppann-,ADV
14404,τοῦ,ὁ,l-s---mg-,ATR
14405,ποταμοῦ,ποταμός,n-s---mg-,ATR
14406,τῶν,ὁ,l-p---mg-,ATR
14407,ἐκβολέων,ἐκβολεύς,n-p---mg-,ATR
14408,σταδίους,στάδιον,n-p---ma-,ADV
14409,ἐς,εἰς,r--------,AuxP
14410,διηκοσίους,διακόσιοι,m-p---ma-,ADV
14411,.,.,u--------,AuxK
14412,κατὰ,κατά,r--------,AuxP
14413,τοῦτον,οὗτος,p-s---ma-,ATR
14414,τὸν,ὁ,l-s---ma-,ATR
14415,παράπλοον,παράπλοος,n-s---ma-,ADV
14416,λέγει,λέγω,v3spia---,PRED
14417,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
14418,ὀφθῆναι,ὁράω,v--anp---,OBJ
14419,κῆτος,κῆτος,n-s---na-,OBJ
14420,ἐκβεβλημένον,ἐκβάλλω,v-srpmna-,ATR
14421,ἐς,εἰς,r--------,AuxP
14422,τὴν,ὁ,l-s---fa-,ATR
14423,ἠιόνα,ἠιών,n-s---fa-,OBJ
14424,",",",",u--------,AuxX
14425,καὶ,καί,c--------,AuxY
14426,τοῦτο,οὗτος,p-s---na-,OBJ
14427,προσπλώσαντάς,προσπλέω,v-papama-,ADV
14428,τινας,τις,p-p---ca-,OBJ
14429,τῶν,ὁ,l-p---mg-,ATR
14430,ναυτέων,ναύτης,n-p---mg-,ATR
14431,ἐκμετρῆσαι,ἐκμετρέω,v--ana---,OBJ_CO
14432,καὶ,καί,c--------,COORD
14433,φάναι,φημί,v--pna---,OBJ_CO
14434,εἶναι,εἰμί,v--pna---,OBJ
14435,πήχεων,πῆχυς,n-p---mg-,PNOM
14436,πεντήκοντα,πεντήκοντα,m--------,ATR
14437,·,·,u--------,AuxK
14438,δέρμα,δέρμα,n-s---na-,SBJ
14439,δὲ,δέ,c--------,AuxY
14440,αὐτῷ,αὐτός,p-s---md-,ADV
14441,εἶναι,εἰμί,v--pna---,PRED
14442,φολιδωτόν,φολιδωτός,a-s---na-,ATR
14443,",",",",u--------,AuxX
14444,οὕτω,οὕτως,d--------,ADV
14445,τι,τις,p-s---na-,OBJ
14446,ἐς,εἰς,r--------,AuxP
14447,βάθος,βάθος,n-s---na-,OBJ
14448,ἧκον,ἥκω,v-sppana-,ADV
14449,",",",",u--------,AuxX
14450,ὥστε,ὥστε,c--------,AuxC
14451,καὶ,καί,c--------,AuxZ
14452,ἐπὶ,ἐπί,r--------,AuxP
14453,πῆχυν,πῆχυς,n-s---ma-,OBJ
14454,ἐπέχειν,ἐπέχω,v--pna---,ADV
14455,·,·,u--------,AuxK
14456,ὄστρεά,ὄστρεον,n-p---na-,OBJ_CO
14457,τε,τε,c--------,AuxY
14458,καὶ,καί,c--------,AuxY
14459,λοπάδας,λοπάς,n-p---fa-,OBJ_CO
14460,καὶ,καί,c--------,COORD
14461,φυκία,φυκίον,n-p---na-,OBJ_CO
14462,πολλά,πολύς,a-p---na-,ATR
14463,ἔχειν,ἔχω,v--pna---,OBJ
14464,ἐπιπεφυκότα,ἐπιφύω,v-prpana-,ADV
14465,.,.,u--------,AuxK
14466,E,E,z--------,PRED
14467,καὶ,καί,c--------,AuxY
14468,δελφῖνας,δελφίς,n-p---ma-,OBJ
14469,λέγει,λέγω,v3spia---,PRED
14470,ὅτι,ὅτι,c--------,AuxC
14471,κατορᾶν,καθοράω,v--pna---,SBJ
14472,ἦν,εἰμί,v3siia---,OBJ
14473,πολλοὺς,πολύς,a-p---ma-,SBJ
14474,ἀμφὶ,ἀμφί,r--------,AuxP
14475,τῷ,ὁ,l-s---nd-,ATR
14476,κήτεϊ,κῆτος,n-s---nd-,ADV
14477,",",",",u--------,AuxX
14478,καὶ,καί,c--------,AuxY
14479,τῶν,ὁ,l-p---mg-,ATR
14480,ἐν,ἐν,r--------,AuxP
14481,τῇ,ὁ,l-s---fd-,ATR
14482,ἔσω,ἔσω,d--------,ATR
14483,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
14484,μέζονας,μέγας,a-p---mac,CO
14485,τοὺ,ὁ,l-s---mg-,ATR
14486,δελφῖνας,δελφίς,n-p---ma-,ADV
14487,.,.,u--------,AuxK
14488,E,E,z--------,UNLINKED
14489,ἐνθένδε,ἐνθένδε,d--------,ADV
14490,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
14491,κατάγονται,κατάγω,v3ppim---,PRED
14492,ἐς,εἰς,r--------,AuxP
14493,Ῥόγονιν,Ῥόγονις,n-s---ma-,OBJ
14494,ποταμὸν,ποταμός,n-s---ma-,APOS
14495,χειμάρροον,χειμάρροος,a-s---ma-,ATR
14496,ἐν,ἐν,r--------,AuxP
14497,λιμέντ,λιμέντ,n-s---md-,ADV
14498,εὐόρμῳ,εὔορμος,a-s---md-,ATR
14499,·,·,u--------,AuxK
14500,μῆκος,μῆκος,n-s---nn-,SBJ
14501,τοῦ,ὁ,l-s---ng-,ATR
14502,παραπλόου,παράπλοος,n-s---mg-,ATR
14503,στάδιοι,στάδιον,n-p---mn-,PNOM
14504,διηκόσιοι,διακόσιοι,m-p---mn-,ATR
14505,.,.,u--------,AuxK
14506,E,E,z--------,PRED
14507,ἐνθένδε,ἐνθένδε,d--------,ADV
14508,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
14509,σταδίους,στάδιον,n-p---ma-,ADV
14510,διεκπλώσαντες,διεκπλέω,v-papamn-,ADV
14511,αὐλίζονται,αὐλίζομαι,v3ppim---,PRED
14512,ἐν,ἐν,r--------,AuxP
14513,ποταμῷ,ποταμός,n-s---md-,ADV
14514,χειμαρρόῳ,χειμάρροος,a-s---md-,ATR
14515,·,·,u--------,AuxK
14516,Βρίξανα,Βρίξανα,n-s---mn-,SBJ
14517,τῷ,ὁ,l-s---md-,ATR
14518,ποταμῷ,ποταμός,n-s---md-,OBJ
14519,οὔνομα,ὄνομα,n-s---nn-,SBJ
14520,.,.,u--------,AuxK
14521,E,E,z--------,PRED
14522,ἐνθαῦτα,ἐνταῦθα,d--------,ADV
14523,χαλεπῶς,χαλεπός,d--------,ADV
14524,ὡρμίσαντο,ὁρμίζω,v3paim---,PRED
14525,",",",",u--------,AuxX
14526,ὅτι,ὅτι,c--------,AuxC
14527,ῥηχίη,ῥαχία,n-s---fn-,PNOM_CO
14528,ἦν,εἰμί,v3siia---,OBJ_CO
14529,καὶ,καί,c--------,COORD
14530,βραχέα,βραχύς,a-p---nn-,PNOM_CO
14531,",",",",u--------,AuxX
14532,καὶ,καί,c--------,COORD
14533,χοιράδες,χοιράς,n-p---fn-,SBJ
14534,ἐκ,ἐκ,r--------,AuxP
14535,τοῦ,ὁ,l-s---mg-,ATR
14536,πόντου,πόντος,n-s---mg-,ADV
14537,ἀνεῖχον,ἀνέχω,v3piia---,OBJ_CO
14538,.,.,u--------,AuxK
14539,ἀλλὰ,ἀλλά,c--------,AuxY
14540,ὅτε,ὅτε,c--------,AuxC
14541,ἡ,ὁ,l-s---fn-,ATR
14542,πλήμμυρα,πλήμμυρα,n-s---fn-,SBJ
14543,ἐπῄει,ἐπέρχομαι,v3siia---,ADV
14544,",",",",u--------,AuxX
14545,τότε,τότε,d--------,ADV
14546,ὡρμίσαντο,ὁρμίζω,v3paim---,PRED
14547,·,·,u--------,AuxK
14548,ὑπονοστήσαντος,ὑπονοστέω,v-sapang-,ADV
14549,δὲ,δέ,c--------,AuxY
14550,τοῦ,ὁ,l-s---ng-,ATR
14551,ὕδατος,ὕδωρ,n-s---ng-,SBJ
14552,",",",",u--------,AuxX
14553,ἐπὶ,ἐπί,r--------,AuxP
14554,ξηροῦ,ξηρός,a-s---ng-,ADV
14555,ὑπελείφθησαν,ὑπολείπω,v3paip---,PRED
14556,αἱ,ὁ,l-p---fn-,ATR
14557,νέες,ναῦς,n-p---fn-,SBJ
14558,.,.,u--------,AuxK
14559,ἐπεὶ,ἐπεί,c--------,AuxC
14560,δὲ,δέ,c--------,AuxY
14561,ἡ,ὁ,l-s---fn-,ATR
14562,πλημμυρὶς,πλημμυρίς,n-s---fn-,SBJ
14563,ἐν,ἐν,r--------,AuxP
14564,τάξι,τάξις,n-s---fd-,ADV
14565,ἀμείβουσα,ἀμείβω,v-sppafn-,ADV
14566,ἐπανῆλθε,ἐπανέρχομαι,v3saia---,ADV
14567,",",",",u--------,AuxX
14568,τότε,τότε,d--------,ADV
14569,δὴ,δή,g--------,AuxY
14570,ἐκπλώσαντες,ἐκπλέω,v-papamn-,ADV
14571,ὁρμίζονται,ὁρμίζω,v3ppim---,PRED
14572,ἐπὶ,ἐπί,r--------,AuxP
14573,ποταμῷ,ποταμός,n-s---md-,OBJ
14574,·,·,u--------,AuxK
14575,οὔνομα,ὄνομα,n-s---nn-,SBJ
14576,σὲ,σύ,p-s---ca-,OBJ
14577,τῷ,ὁ,l-s---md-,ATR
14578,ποταμῷ,ποταμός,n-s---md-,OBJ
14579,Ὀροάτις,Ὀροάτις,n-s---mn-,PNOM
14580,.,.,u--------,AuxK
14581,E,E,z--------,PRED
14582,μέγιστος,μέγας,a-s---mns,PNOM
14583,δὲ,δέ,c--------,AuxY
14584,τῶν,ὁ,l-p---mg-,ATR
14585,ποταμῶν,ποταμός,n-p---mg-,ATR
14586,",",",",u--------,AuxX
14587,ὡς,ὡς,c--------,AuxC
14588,λέγει,λέγω,v3spia---,ADV
14589,Νέαρχος,Νέαρχος,n-s---mn-,SBJ
14590,",",",",u--------,AuxX
14591,ὅσοι,ὅσος,p-p---mn-,SBJ
14592,ἐν,ἐν,r--------,AuxP
14593,τῷ,ὁ,l-s---nd-,ATR
14594,παραπλόῳ,παράπλοος,n-s---md-,ADV
14595,τῷδε,ὅδε,p-s---nd-,ATR
14596,ἐμβάλλουσιν,ἐμβάλλω,v3ppia---,ATR
14597,ἐς,εἰς,r--------,AuxP
14598,τὸν,ὁ,l-s---ma-,ATR
14599,ἔξω,ἔξω,d--------,ATR
14600,πόντον,πόντος,n-s---ma-,OBJ
14601,.,.,u--------,AuxK
14602,E,E,z--------,PRED
14603,μέχρι,μέχρι,r--------,AuxP
14604,τοῦδε,ὅδε,p-s---ng-,ADV
14605,Πέρσαι,Πέρσης,n-p---mn-,SBJ
14606,οἰκέουσι,οἰκέω,v3ppia---,PRED_CO
14607,",",",",u--------,AuxX
14608,τὰ,ὁ,l-p---na-,OBJ
14609,δὲ,δέ,c--------,COORD
14610,ἀπὸ,ἀπό,r--------,AuxP
14611,τοῦδε,ὅδε,p-s---ng-,ATR
14612,Σούσιοι,Σούσιος,n-p---mn-,SBJ
14613,.,.,u--------,AuxK
14614,E,E,z--------,PRED_CO
14615,Σουσίων,Σούσιος,n-p---mg-,ATR
14616,δὲ,δέ,c--------,AuxY
14617,ἄλλο,ἄλλος,p-s---nn-,ATR
14618,ἔθνος,ἔθνος,n-s---nn-,SBJ
14619,αὐτόνομον,αὐτόνομος,a-s---nn-,ATR
14620,κατύπερθε,καθύπερθε,r--------,AuxP
14621,προσοικέει,προσοικέω,v3spia---,PRED
14622,·,·,u--------,AuxK
14623,Οὔξιοι,Οὔξιος,a-p---mn-,PNOM
14624,καλέονται,καλέω,v3ppim---,PRED
14625,",",",",u--------,AuxX
14626,ὑπὲρ,ὑπέρ,r--------,AuxP
14627,ὅτων,ὅστις,p-p---ng-,ADV
14628,λέλεκταί,λέγω,v3srim---,ATR
14629,μοι,ἐγώ,p-s---cd-,OBJ
14630,ἐν,ἐν,r--------,AuxP
14631,τῇ,ὁ,l-s---fd-,ATR
14632,ἄλλῃ,ἄλλος,p-s---fd-,ATR
14633,συγγραφῇ,συγγραφή,n-s---fd-,ADV
14634,ὅτι,ὅτι,c--------,AuxC
14635,λῃσταὶ,λῃστής,n-p---mn-,PNOM
14636,εἰσι,εἰμί,v3ppia---,OBJ
14637,.,.,u--------,AuxK
14638,μῆκος,μῆκος,n-s---nn-,SBJ
14639,τοῦ,ὁ,l-s---ng-,ATR
14640,παραπλόου,παράπλοος,n-s---mg-,ATR
14641,τῆς,ὁ,l-s---fg-,ATR
14642,Περσίδος,Περσίς,n-s---fg-,ATR
14643,χώρης,χώρα,n-s---fg-,ATR
14644,στάδιοι,στάδιον,n-p---mn-,PNOM
14645,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR_CO
14646,καὶ,καί,c--------,COORD
14647,τετρακισχίλιοι,τετρακισχίλιοι,m-p---mn-,ATR_CO
14648,.,.,u--------,AuxK
14649,E,E,z--------,PRED
14650,τὴν,ὁ,l-s---fa-,ATR
14651,δὲ,δέ,c--------,AuxY
14652,Περσίδα,Περσίς,n-s---fa-,ATR
14653,γῆν,γῆ,n-s---fa-,SBJ
14654,τριχῆ,τριχῆ,d--------,ADV
14655,νενεμῆσθαι,νέμω,v--rnm---,OBJ
14656,τῶν,ὁ,l-p---ng-,ATR
14657,ὡρέων,ὥρα,n-p---fg-,ATR
14658,λόγος,λόγος,n-s---mn-,SBJ
14659,κατέχει,κατέχω,v3spia---,PRED
14660,.,.,u--------,AuxK
14661,τὸ,ὁ,l-s---na-,ATR
14662,μὲν,μέν,g--------,AuxY
14663,αὐτῆς,αὐτός,p-s---fg-,ATR
14664,πρὸς,πρός,r--------,AuxP
14665,τῇ,ὁ,l-s---fd-,ATR
14666,Ἐρυθρῇ,Ἐρυθραί,n-s---fd-,ATR
14667,θαλάσσῃ,θάλασσα,n-s---fd-,ADV
14668,οἰκεόμενον,οἰκέω,v-sppmna-,SBJ
14669,ψαμμῶδές,ψαμμώδης,a-s---na-,PNOM_CO
14670,τε,τε,c--------,AuxY
14671,εἶναι,εἰμί,v--pna---,OBJ
14672,καὶ,καί,c--------,COORD
14673,ἄκαρπον,ἄκαρπος,a-s---na-,PNOM_CO
14674,ὑπὸ,ὑπό,r--------,AuxP
14675,καύματος,καῦμα,n-s---ng-,ADV
14676,",",",",u--------,AuxX
14677,τὰ,ὁ,l-p---na-,OBJ
14678,δὲ,δέ,c--------,AuxY
14679,ἀπὸ,ἀπό,r--------,AuxP
14680,τοῦδε,ὅδε,p-s---ng-,ADV
14681,ὡς,ὡς,c--------,AuxZ
14682,πρὸς,πρός,r--------,AuxP
14683,ἄρκτον,ἄρκτος,n-s---fa-,ADV_CO
14684,τε,τε,c--------,AuxY
14685,καὶ,καί,c--------,COORD
14686,βορέην,βορέας,n-s---ma-,ADV_CO
14687,ἄνεμον,ἄνεμος,n-s---ma-,CO
14688,ἰόντων,ἔρχομαι,v-pppang-,ADV
14689,καλῶς,καλός,d--------,ADV
14690,κεκρᾶσθαι,κράω,v--rnm---,SBJ
14691,τῶν,ὁ,l-p---fg-,ATR
14692,ὡρέων,ὥρα,n-p---fg-,OBJ
14693,",",",",u--------,AuxX
14694,καὶ,καί,c--------,AuxY
14695,τὴν,ὁ,l-s---fa-,ATR
14696,χώρην,χώρα,n-s---fa-,SBJ
14697,ποιώδεά,ποώδης,a-s---fa-,PNOM
14698,τε,τε,c--------,AuxY
14699,εἶναι,εἰμί,v--pna---,CO
14700,καὶ,καί,c--------,AuxY
14701,λειμῶνας,λειμών,n-p---ma-,OBJ
14702,ὑδρηλοὺς,ὑδρηλός,a-p---ma-,ATR
14703,καὶ,καί,c--------,AuxY
14704,ἄμπελον,ἄμπελος,n-s---fa-,CO
14705,πολλὴν,πολύς,a-s---fa-,ATR
14706,φέρειν,φέρω,v--pna---,CO
14707,καὶ,καί,c--------,AuxY
14708,ὅσοι,ὅσος,p-p---mn-,ATR
14709,ἄλλοι,ἄλλος,p-p---mn-,ATR
14710,καρποί,καρπός,n-p---mn-,SBJ
14711,",",",",u--------,AuxX
14712,πλὴν,πλήν,r--------,AuxP
14713,ἐλαίης,ἐλαία,n-s---fg-,ATR
14714,·,·,u--------,AuxK
14715,E,E,z--------,PRED
14716,E,E,z--------,UNLINKED
14717,παραδείσοισί,παράδεισος,n-p---md-,OBJ
14718,τε,τε,c--------,AuxY
14719,παντοίοισι,παντοῖος,a-p---md-,ATR
14720,τεθηλέναι,θάλλω,v--rna---,OBJ
14721,",",",",u--------,AuxX
14722,καὶ,καί,c--------,AuxY
14723,ποταμοῖσι,ποταμός,n-p---md-,OBJ_CO
14724,καθαροῖσι,καθαρός,a-p---md-,ATR
14725,διαρρέεσθαι,διαλέγω,v--pnm---,CO
14726,καὶ,καί,c--------,COORD
14727,λίμνῃσι,λίμνη,n-p---fd-,OBJ_CO
