@id,@form,@lemma,@postag,@relation
12361,ὅθεν,ὅθεν,d--------,ADV
12362,δὴ,δή,g--------,AuxY
12363,τί,τίς,p-s---nn-,SBJ
12364,κακὸν,κακός,a-s---nn-,SBJ
12365,οὐκ,οὐ,d--------,AuxZ
12366,ἀπήντησε,ἀπαντάω,v3saia---,PRED
12367,",",",",u--------,AuxX
12368,χώρης,χώρα,n-s---fg-,SBJ
12369,λεηλατευομένης,λεηλατίγυομαι,v-sppmfg-,ADV_CO
12370,καὶ,καί,c--------,AuxY
12371,σωμάτων,σῶμα,n-p---ng-,CO
12372,ἐλευθέρων,ἐλεύθερος,a-p---ng-,ATR
12373,ἀνδραποδιζομένων,ἀνδραποδίζω,v-pppmng-,ADV_CO
12374,καὶ,καί,c--------,COORD
12375,κτεινομένων,κτείνω,v-pppmmg-,ADV_CO
12376,ἐχθρῷ,ἐχθρός,a-s---md-,ATR
12377,νόμῳ,νόμος,n-s---md-,ADV
12378,",",",",u--------,AuxX
12379,τῆς,ὁ,l-s---fg-,ATR
12380,δὲ,δέ,c--------,AuxY
12381,πόλιος,πόλις,n-s---fg-,SBJ_CO
12382,καὶ,καί,c--------,AuxY
12383,τῶν,ὁ,l-p---ng-,ATR
12384,ἄλλων,ἄλλος,p-p---ng-,ATR
12385,ἐρυμάτων,ἔρυμα,n-p---ng-,SBJ_CO
12386,καὶ,καί,c--------,AuxY
12387,ἱερῶν,ἱερός,n-p---ng-,SBJ_CO
12388,καταιθαλουμένων,καταιθαλόω,v-pppmng-,ADV_CO
12389,",",",",u--------,AuxX
12390,ἔτι,ἔτι,d--------,ADV
12391,δὲ,δέ,c--------,COORD
12392,καὶ,καί,c--------,AuxZ
12393,τῇ,ὁ,l-s---fd-,ATR
12394,θυγατρὶ,θυγάτηρ,n-s---fd-,OBJ
12395,τοῦ,ὁ,l-s---mg-,ATR
12396,Λυγδάμιος,Λύγδαμις,n-s---mg-,ATR
12397,Ἀρτεμισίῃ,Ἀρτεμισία,n-s---fd-,OBJ
12398,κατὰ,κατά,r--------,AuxP
12399,πατρῶον,πατρῶος,a-s---na-,ATR
12400,νεῖκος,νεῖκος,n-s---na-,ADV
12401,δοθέντων,δίδωμι,v-pappng-,ADV_CO
12402,ἐκσαγηνεῦσαι,ἐκσαγηνεύω,v--ana---,OBJ
12403,πάντα,πᾶς,p-p---na-,OBJ
12404,ὅσα,ὅσος,p-p---na-,OBJ
12405,λοιπὰ,λοιπός,a-p---na-,OBJ
12406,ᾖν,ἔρχομαι,v3piia---,ATR
12407,;,;,u--------,AuxK
12408,ἀλλὰ,ἀλλά,c--------,AuxY
12409,γὰρ,γάρ,g--------,AuxY
12410,",",",",u--------,AuxX
12411,ὡς,ὡς,c--------,AuxC
12412,ἔοικε,ἔοικα,v3sria---,ADV
12413,",",",",u--------,AuxX
12414,θεοῖς,θεός,n-p---md-,OBJ
12415,οὐκ,οὐ,d--------,AuxZ
12416,ἠμελεύμεθα,ἀμελέω,v1piim---,PRED
12417,·,·,u--------,AuxK
12418,χειμώνων,χειμών,n-p---mg-,SBJ
12419,δὲ,δέ,c--------,AuxY
12420,γενομένων,γίγνομαι,v-papmmg-,ADV
12421,ἐξαισίων,ἐξαίσιος,a-p---mg-,PNOM
12422,",",",",u--------,AuxX
12423,αἵ,ὁ,l-p---fn-,ATR
12424,τε,τε,c--------,AuxY
12425,νῆες,ναῦς,n-p---fn-,SBJ
12426,τῆς,ὁ,l-s---fg-,ATR
12427,Ἀρτεμισίης,Ἀρτεμισία,n-s---fg-,ATR
12428,ἐκινδύνευσαν,κινδυνεύω,v3paia---,PRED_CO
12429,ἅπασι,ἅπας,p-p---md-,OBJ
12430,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
12431,",",",",u--------,AuxX
12432,πολλαὶ,πολύς,a-p---fn-,SBJ
12433,δὲ,δέ,c--------,AuxY
12434,καὶ,καί,c--------,AuxZ
12435,ἀπώλοντο,ἀπόλλυμι,v3paim---,CO
12436,",",",",u--------,AuxX
12437,ἔς,εἰς,r--------,AuxP
12438,τε,τε,c--------,COORD
12439,τὸ,ὁ,l-s---na-,ATR
12440,στράτευμα,στράτευμα,n-s---na-,OBJ
12441,αὐτέης,αὐτε͂οι,a-s---fg-,ATR
12442,πολλοὶ,πολύς,a-p---mn-,ATR
12443,κεραυνοὶ,κεραυνός,n-p---mn-,SBJ
12444,ἐνέπεσον,ἐμπίπτω,v3paia---,PRED_CO
12445,",",",",u--------,AuxX
12446,σπάνιόν,σπάνιος,a-s---na-,ATR
12447,τι,τις,p-s---na-,OBJ
12448,τῆς,ὁ,l-s---fg-,ATR
12449,νήσου,νῆσος,n-s---fg-,SBJ
12450,κεραυνουμένης,κεραυνόω,v-sppmfg-,ADV
12451,·,·,u--------,AuxK
12452,λέγεται,λέγω,v3spim---,PRED
12453,δὲ,δέ,c--------,AuxY
12454,καὶ,καί,c--------,AuxZ
12455,φάσματα,φάσμα,n-p---na-,SBJ
12456,ἡρώων,ἥρως,n-p---mg-,ATR
12457,τῇ,ὁ,l-s---fd-,ATR
12458,γυναικὶ,γυνή,n-s---fd-,OBJ
12459,ὀφθῆναι,ὁράω,v--anp---,SBJ
12460,·,·,u--------,AuxK
12461,ἃ,ὅς,p-p---na-,OBJ
12462,δὴ,δή,g--------,AuxY
12463,πάντα,πᾶς,p-p---na-,OBJ
12464,φοβηθεῖσα,φοβέω,v-sappfn-,ADV
12465,ἀπέστη,ἀφίστημι,v3saia---,PRED
12466,ἔργων,ἔργον,n-p---ng-,OBJ
12467,ἀνηκέστων,ἀνήκεστος,a-p---ng-,ATR
12468,",",",",u--------,AuxX
12469,ὁμολογίην,ὁμολογία,n-s---fa-,OBJ
12470,πικρὴν,πικρός,a-s---fa-,ATR
12471,ποιησαμένη,ποιέω,v-sapmfn-,ADV_CO
12472,",",",",u--------,AuxX
12473,καὶ,καί,c--------,COORD
12474,λίην,λίαν,d--------,ADV
12475,πικρὴν,πικρός,a-s---fa-,ADV
12476,λέγεσθαι,λέγω,v--pnm---,ADV_CO
12477,",",",",u--------,AuxX
12478,ὥστε,ὥστε,c--------,AuxC
12479,ἀφείσθω,ἀφίημι,v3srmm---,ADV
12480,.,.,u--------,AuxK
12481,ἀποδώσω,ἀποδίδωμι,v1sfia---,PRED
12482,δὲ,δέ,c--------,AuxY
12483,καὶ,καί,c--------,AuxZ
12484,ἐνταῦθα,ἐνταῦθα,d--------,ADV
12485,προγόνοις,πρόγονος,n-p---md-,OBJ
12486,τοῖς,ὁ,l-p---md-,ATR
12487,ἐμοϊς,ἐμοϊς,r--------,AuxP
12488,κυριότητα,κυριότης,n-s---fa-,OBJ
12489,οὐ,οὐ,d--------,AuxZ
12490,ψευδέα,ψευδής,a-s---fa-,ATR
12491,τοῦ,ὁ,l-s---ng-,ATR
12492,μή,μή,d--------,AuxZ
12493,-τ’,τε,c--------,AuxY
12494,ἐφ’,ἐπί,r--------,AuxP
12495,ὑμέας,σύ,p-p---ca-,ADV_CO
12496,μή,μή,d--------,AuxZ
12497,-τ’,τε,c--------,COORD
12498,ἐπὶ,ἐπί,r--------,AuxP
12499,Αακεδαιμονίους,Αακεδαιμόνιος,n-p---ma-,ADV_CO
12500,ἢ,ἤ,c--------,AuxY
12501,ἑτέρους,ἕτερος,p-p---ma-,ATR
12502,ἄλλους,ἄλλος,p-p---ma-,ATR
12503,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
12504,Κώους,Κῶος,a-p---ma-,ATR
12505,ἑκούσια,ἑκούσιος,a-p---na-,ATR
12506,ὅπλα,ὅπλον,n-p---na-,OBJ
12507,λαβεῖν,λαμβάνω,v--ana---,OBJ
12508,",",",",u--------,AuxX
12509,καίπερ,καίπερ,d--------,AuxC
12510,πολλῶν,πολύς,a-p---mg-,SBJ
12511,τῶν,ὁ,l-p---mg-,SBJ
12512,ὁμοῦ,ὁμοῦ,d--------,ADV
12513,νήσους,νῆσος,n-p---fa-,OBJ_CO
12514,τε,τε,c--------,AuxY
12515,καὶ,καί,c--------,COORD
12516,Ἀσίην,Ἀσία,n-s---fa-,OBJ_CO
12517,οἰκεόντων,οἰκέω,v-pppamg-,ADV
12518,συναψαμένων,συνάπτω,v-papmmg-,ADV
12519,τοῖς,ὁ,l-p---md-,ATR
12520,βαρβάροις,βάρβαρος,a-p---md-,OBJ
12521,τοῦ,ὁ,l-s---mg-,ATR
12522,πολέμου,πόλεμος,n-s---mg-,SBJ
12523,οὐ,οὐ,d--------,AuxZ
12524,βίῃ,βία,n-s---fd-,ADV
12525,·,·,u--------,AuxK
12526,οἱ,ὁ,l-p---mn-,ATR
12527,γὰρ,γάρ,g--------,AuxY
12528,προεστῶτες,προΐστημι,v-prpamn-,SBJ
12529,τότε,τότε,d--------,ADV
12530,τῆς,ὁ,l-s---fg-,ATR
12531,πόλεως,πόλις,n-s---fg-,ATR
12532,ἦσαν,εἰμί,v3piia---,PRED
12533,Κάδμος,Κάδμος,n-s---mn-,PNOM_CO
12534,τε,τε,c--------,AuxY
12535,καὶ,καί,c--------,COORD
12536,Ἱππόλοχος,Ἱππόλοχος,n-s---mn-,PNOM_CO
12537,·,·,u--------,AuxK
12538,ἐπ’,ἐπί,r--------,AuxP
12539,ἀληθεῖ,ἀληθής,a-s---nd-,ADV
12540,δὲ,δέ,c--------,AuxY
12541,κεῖται,κεῖμαι,v3spim---,PRED
12542,προγόνους,πρόγονος,n-p---ma-,SBJ
12543,ἐμοὺς,ἐμός,a-p---ma-,ATR
12544,εἶναι,εἰμί,v--pna---,OBJ
12545,τόν,ὁ,l-s---ma-,ATR
12546,τε,τε,c--------,AuxY
12547,Κάδμον,Κάδμος,n-s---ma-,SBJ_CO
12548,καὶ,καί,c--------,COORD
12549,τὸν,ὁ,l-s---ma-,ATR
12550,Ἱππόλοχον,Ἱππόλοχος,n-s---ma-,SBJ_CO
12551,·,·,u--------,AuxK
12552,ὁ,ὁ,l-s---mn-,ATR
12553,μὲν,μέν,g--------,AuxY
12554,γὰρ,γάρ,g--------,AuxY
12555,Κάδμος,Κάδμος,n-s---mn-,SBJ
12556,",",",",u--------,AuxX
12557,ὃς,ὅς,p-s---mn-,SBJ
12558,τὴν,ὁ,l-s---fa-,ATR
12559,βουλὴν,βουλή,n-s---fa-,OBJ
12560,αὐτὴν,αὐτός,p-s---fa-,ATR
12561,ἤρτυσεν,ἀρτύω,v3saia---,ATR
12562,",",",",u--------,AuxX
12563,ἔστι,εἰμί,v3spia---,PRED_CO
12564,τῆς,ὁ,l-s---fg-,ATR
12565,ἐμῆς,ἐμός,a-s---fg-,ATR
12566,μητρὸς,μήτηρ,n-s---fg-,PNOM
12567,",",",",u--------,AuxX
12568,ὁ,ὁ,l-s---mn-,ATR
12569,δ’,δέ,c--------,AuxY
12570,Ἱππόλοχος,Ἱππόλοχος,n-s---mn-,SBJ
12571,ἐξ,ἐκ,r--------,AuxP
12572,Ἀσκληπιαδέων,Ἀσκληπιάδαι,n-p---mg-,ADV
12573,τέταρτος,τέταρτος,a-s---mn-,PNOM
12574,ἀπὸ,ἀπό,r--------,AuxP
12575,Νέβρου,Νέβρος,n-s---mg-,ADV
12576,τοῦ,ὁ,l-s---mg-,ATR
12577,Κρισαίους,Κρισαῖος,a-p---ma-,OBJ
12578,συγκαθελόντος,συγκαθαιρέω,v-sapamg-,ATR
12579,",",",",u--------,AuxX
12580,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12581,δ’,δέ,c--------,COORD
12582,Ἀσκληπιάδαι,Ἀσκληπιάδαι,n-p---mn-,SBJ
12583,κατ’,κατά,r--------,AuxP
12584,ἀνδρογένειαν,ἀνδρογένεια,n-s---fa-,ADV
12585,·,·,u--------,AuxK
12586,E,E,z--------,PRED_CO
12587,ὥστε,ὥστε,c--------,AuxC
12588,καὶ,καί,c--------,AuxZ
12589,τοῦτο,οὗτος,p-s---na-,ATR
12590,τὸ,ὁ,l-s---na-,ATR
12591,καλὸν,καλός,a-s---na-,OBJ
12592,τῶν,ὁ,l-p---mg-,ATR
12593,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
12594,προγόνων,πρόγονος,n-p---mg-,ATR
12595,προελέσθαι,προαιρέω,v--anm---,ADV
12596,.,.,u--------,AuxK
12597,E,E,z--------,PRED
12598,ἐπάνειμι,ἐπανέρχομαι,v1spia---,PRED
12599,δ’,δέ,c--------,AuxY
12600,ἐπὶ,ἐπί,r--------,AuxP
12601,τὸν,ὁ,l-s---ma-,ATR
12602,Κάδμον,Κάδμος,n-s---ma-,OBJ
12603,·,·,u--------,AuxK
12604,οὗτος,οὗτος,p-s---mn-,ATR
12605,γὰρ,γάρ,g--------,AuxY
12606,δὴ,δή,g--------,AuxY
12607,ὁ,ὁ,l-s---mn-,ATR
12608,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12609,οὕτως,οὕτως,d--------,ADV
12610,ἔσπευδε,σπεύδω,v3siia---,PRED
12611,τὰ,ὁ,l-p---na-,ATR
12612,τῶν,ὁ,l-p---mg-,ATR
12613,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
12614,καλὰ,καλός,a-p---na-,OBJ
12615,",",",",u--------,AuxX
12616,ὥστε,ὥστε,c--------,AuxC
12617,",",",",u--------,AuxX
12618,ὁκότε,ὁπότε,c--------,AuxC
12619,ἔληξεν,λήγω,v3saia---,ADV
12620,ἡ,ὁ,l-s---fn-,ATR
12621,χώρη,χώρα,n-s---fn-,SBJ
12622,πολιορκεομένη,πολιορκέω,v-sppmfn-,ADV
12623,ὑπὸ,ὑπό,r--------,AuxP
12624,Ἀρτεμισίης,Ἀρτεμισία,n-s---fg-,OBJ
12625,",",",",u--------,AuxX
12626,αὐτοῦ,αὐτοῦ,d--------,ADV
12627,καταλιπὼν,καταλείπω,v-sapamn-,ADV
12628,τὴν,ὁ,l-s---fa-,ATR
12629,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
12630,καὶ,καί,c--------,COORD
12631,γενεὴν,γενεά,n-s---fa-,OBJ_CO
12632,",",",",u--------,AuxX
12633,ᾤχετο,οἴχομαι,v3siim---,ADV
12634,ξὺν,σύν,r--------,AuxP
12635,τοῖς,ὁ,l-p---md-,ATR
12636,τὰ,ὁ,l-p---na-,ATR
12637,αὐτὰ,αὐτός,p-p---na-,OBJ
12638,αἱρεομένοις,αἱρέω,v-pppmmd-,ADV
12639,ἐπὶ,ἐπί,r--------,AuxP
12640,Σικελίης,Σικελία,n-s---fg-,ADV
12641,",",",",u--------,AuxX
12642,ὅπως,ὅπως,c--------,AuxC
12643,Γέλωνα,Γέλων,n-s---ma-,SBJ_CO
12644,καὶ,καί,c--------,COORD
12645,τοὺς,ὁ,l-p---ma-,ATR
12646,ἀδελφοὺς,ἀδελφός,n-p---ma-,SBJ_CO
12647,κωλύσει,κωλύω,v3sfia---,ADV
12648,φιλίην,φιλία,n-s---fa-,OBJ
12649,ξυνθέσθαι,συντίθημι,v--anm---,OBJ
12650,κατὰ,κατά,r--------,AuxP
12651,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
12652,πρὸς,πρός,r--------,AuxP
12653,τοὺς,ὁ,l-p---ma-,ATR
12654,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
12655,·,·,u--------,AuxK
12656,διεπρήξατο,διαπράσσω,v3saim---,PRED
12657,δὲ,δέ,c--------,AuxY
12658,καὶ,καί,c--------,AuxZ
12659,ἄλλα,ἄλλος,p-p---na-,ATR
12660,πολλὰ,πολύς,a-p---na-,ATR
12661,καλὰ,καλός,a-p---na-,ATR
12662,ἔργα,ἔργον,n-p---na-,OBJ
12663,",",",",u--------,AuxX
12664,ἃ,ὅς,p-p---na-,OBJ
12665,μηκύνειν,μηκύνω,v--pna---,ADV
12666,οὐ,οὐ,d--------,AuxZ
12667,πρόσκαιρον,πρόσκαιρος,a-s---nn-,PNOM
12668,.,.,u--------,AuxK
12669,E,E,z--------,ATR
12670,αἱ,ὁ,l-p---fn-,ATR
12671,μὲν,μέν,g--------,AuxY
12672,δὴ,δή,g--------,AuxY
12673,δημόσιαι,δημόσιος,a-p---fn-,ATR
12674,καὶ,καί,c--------,AuxY
12675,ἡμέων,ἐγώ,p-p---cg-,ATR
12676,προγόνων,πρόγονος,n-p---mg-,ATR
12677,ὑπουργίαι,ὑπουργία,n-p---fn-,SBJ
12678,ἐς,εἰς,r--------,AuxP
12679,ὑμέας,σύ,p-p---ca-,ADV_CO
12680,καὶ,καί,c--------,COORD
12681,τοὺς,ὁ,l-p---ma-,ATR
12682,ἄλλους,ἄλλος,p-p---ma-,ATR
12683,Ἕλληνας,Ἕλλην,n-p---ma-,ADV_CO
12684,",",",",u--------,AuxX
12685,αὗται,οὗτος,p-p---fn-,SBJ
12686,καὶ,καί,c--------,AuxZ
12687,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
12688,πολλαί,πολύς,a-p---fn-,ATR
12689,·,·,u--------,AuxK
12690,E,E,z--------,PRED
12691,E,E,z--------,CO
12692,καὶ,καί,c--------,AuxY
12693,γὰρ,γάρ,g--------,AuxY
12694,ἐκλείπει,ἐκλείπω,v3spia---,PRED
12695,ἡ,ὁ,l-s---fn-,ATR
12696,δύναμις,δύναμις,n-s---fn-,SBJ
12697,τοῦ,ὁ,l-s---mg-,ATR
12698,λόγου,λόγος,n-s---mg-,ATR
12699,.,.,u--------,AuxK
12700,ἔρχομαι,ἔρχομαι,v1spim---,PRED
12701,δ’,δέ,c--------,AuxY
12702,ἤδη,ἤδη,d--------,ADV
12703,οὐκ,οὐ,d--------,AuxZ
12704,εἰδόσιν,οἶδα,v-prpamd-,OBJ
12705,εὐεργεσίην,εὐεργεσία,n-s---fa-,OBJ
12706,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
12707,πατρὸς,πατήρ,n-s---mg-,ATR
12708,ἐμέο,ἐγώ,p-s---cg-,ATR
12709,προσέχεσθαι,προσέχω,v--pnm---,OBJ
12710,·,·,u--------,AuxK
12711,λέγων,λέγω,v-sppamn-,ADV
12712,δ’,δέ,c--------,AuxY
12713,ἂν,ἄν,g--------,AuxY
12714,ἀληθεύοιμι,ἀληθεύω,v1spoa---,PRED
12715,οὕτως,οὕτως,d--------,ADV
12716,·,·,u--------,AuxK
12717,ὁκότε,ὁπότε,c--------,AuxY
12718,λοιμοῦ,λοιμός,n-s---mg-,SBJ
12719,ῥέοντος,ῥέω,v-sppamg-,ADV
12720,διὰ,διά,r--------,AuxP
12721,τῆς,ὁ,l-s---fg-,ATR
12722,βαρβάρου,βάρβαρος,a-s---fg-,ADV
12723,",",",",u--------,AuxX
12724,ἢ,ἤ,c--------,AuxY
12725,ὑπέρκειται,ὑπέρκειμαι,v3spim---,ADV
12726,Ἰλλυριῶν,Ἰλλυριοί,n-p---mg-,OBJ_CO
12727,καὶ,καί,c--------,COORD
12728,Παιόνων,Παίονες,n-p---mg-,OBJ_CO
12729,",",",",u--------,AuxX
12730,ὁκότε,ὁπότε,c--------,AuxC
12731,δὴ,δή,g--------,AuxY
12732,ἐπὶ,ἐπί,r--------,AuxP
12733,ταύτην,οὗτος,p-s---fa-,ATR
12734,τὴν,ὁ,l-s---fa-,ATR
12735,χώρην,χώρα,n-s---fa-,OBJ
12736,ἧκε,ἵημι,v3saia---,ADV
12737,τὸ,ὁ,l-s---nn-,ATR
12738,κακὸν,κακός,a-s---nn-,SBJ
12739,",",",",u--------,AuxX
12740,οἱ,ὁ,l-p---mn-,ATR
12741,τούτων,οὗτος,p-p---ng-,ATR
12742,τῶν,ὁ,l-p---ng-,ATR
12743,ἐθνέων,ἔθνος,n-p---ng-,ATR
12744,βασιλῆες,βασιλεύς,n-p---mn-,SBJ
12745,κατὰ,κατά,r--------,AuxP
12746,δόξαν,δόξα,n-s---fa-,ADV
12747,ἰητρικὴν,ἰατρικός,a-s---fa-,ATR
12748,",",",",u--------,AuxX
12749,ἣ,ὅς,p-s---fn-,SBJ
12750,ἀληθὴς,ἀληθής,a-s---fn-,PNOM
12751,ἐοῦσα,εἰμί,v-sppafn-,ADV
12752,πανταχόθι,πανταχόθι,d--------,ADV
12753,ἴσχυεν,ἰσχύω,v3siia---,ATR
12754,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
12755,",",",",u--------,AuxX
12756,κατὰ,κατά,r--------,AuxP
12757,πατρὸς,πατήρ,n-s---mg-,ADV
12758,τοῦ,ὁ,l-s---mg-,ATR
12759,ἐμέο,ἐγώ,p-s---cg-,ATR
12760,πέμπουσιν,πέμπω,v3ppia---,PRED
12761,ἐπὶ,ἐπί,r--------,AuxP
12762,·,·,u--------,AuxK
12763,Θεσσαλίης,Θεσσαλία,n-s---fg-,ATR
12764,(,(,u--------,AuxG
12765,ἐκεῖ,ἐκεῖ,d--------,ADV
12766,γὰρ,γάρ,g--------,AuxY
12767,δὴ,δή,g--------,AuxY
12768,ὁ,ὁ,l-s---mn-,ATR
12769,ἐμὸς,ἐμός,a-s---mn-,ATR
12770,πατὴρ,πατήρ,n-s---mn-,SBJ
12771,καὶ,καί,c--------,AuxY
12772,πρότερον,πρότερος,d-------c,ADV_CO
12773,καὶ,καί,c--------,COORD
12774,νῦν,νῦν,d--------,ADV_CO
12775,οἴκησιν,οἴκησις,n-s---fa-,OBJ
12776,εἶχε,ἔχω,v3siia---,ExD
12777,),),u--------,AuxG
12778,",",",",u--------,AuxX
12779,καλέοντες,καλέω,v-pppamn-,ADV
12780,αὐτὸν,αὐτός,p-s---ma-,OBJ
12781,ἐς,εἰς,r--------,AuxP
12782,ἐπικουρίην,ἐπικουρία,n-s---fa-,OBJ
12783,",",",",u--------,AuxX
12784,χρυσοῦ,χρυσός,n-s---mg-,OBJ_CO
12785,τε,τε,c--------,AuxY
12786,καὶ,καί,c--------,AuxY
12787,ἀργύρου,ἄργυρος,n-s---mg-,OBJ_CO
12788,καὶ,καί,c--------,COORD
12789,ἄλλων,ἄλλος,p-p---ng-,ATR
12790,κτεάνων,κτέανον,n-p---ng-,OBJ_CO
12791,οὐ,οὐ,d--------,AuxZ
12792,μόνον,μόνος,d--------,ADV
12793,ἔφασαν,φημί,v3piia---,PRED
12794,πέμψειν,πέμπω,v--fna---,OBJ
12795,ἔχειν,ἔχω,v--pna---,OBJ_CO
12796,",",",",u--------,AuxX
12797,ἀλλὰ,ἀλλά,c--------,COORD
12798,καὶ,καί,c--------,AuxZ
12799,ἀποίσασθαι,ἀποίζω,v--anm---,OBJ_CO
12800,ὁκόσα,ὁπόσος,p-p---na-,OBJ
12801,ἂν,ἄν,g--------,AuxY
12802,αὐτὸς,αὐτός,p-s---mn-,SBJ
12803,ἐθέλῃ,ἐθέλω,v3spsa---,OBJ
12804,ἐπαμύναντα,ἐπαμύνω,v-sapama-,ADV
12805,.,.,u--------,AuxK
12806,ὁ,ὁ,l-s---mn-,ATR
12807,δὲ,δέ,c--------,AuxY
12808,ἐρώτησιν,ἐρώτησις,n-s---fa-,OBJ
12809,ποιησάμενος,ποιέω,v-sapmmn-,ADV
12810,ὁκοῖαί,ὁποῖος,p-p---fn-,ATR
12811,τινες,τις,p-p---cn-,ATR
12812,ἐν,ἐν,r--------,AuxP
12813,μέρει,μέρος,n-s---nd-,ADV
12814,κινήσιες,κίνησις,n-p---fn-,SBJ
12815,γίνονται,γίγνομαι,v3ppim---,PRED
12816,κατά,κατά,r--------,AuxP
12817,τε,τε,c--------,AuxY
12818,καύματα,καῦμα,n-p---na-,ADV_CO
12819,καὶ,καί,c--------,AuxY
12820,ἀνέμους,ἄνεμος,n-p---ma-,ADV_CO
12821,καὶ,καί,c--------,AuxY
12822,ἀχλύας,ἀχλύς,n-p---fa-,ADV_CO
12823,καὶ,καί,c--------,COORD
12824,τα-,ὁ,l-p---na-,ATR
12825,τἄλλα,ἄλλος,p-p---na-,ADV_CO
12826,ἃ,ὅς,p-p---nn-,SBJ
12827,πέφυκε,φύω,v3sria---,ATR
12828,τὰς,ὁ,l-p---fa-,ATR
12829,ἕξιας,ἕξις,n-p---fa-,OBJ
12830,κινεῖν,κινέω,v--pna---,SBJ
12831,παρὰ,παρά,r--------,AuxP
12832,τὸ,ὁ,l-s---na-,ATR
12833,καθεστηκός,καθίστημι,v-srpana-,ADV
12834,·,·,u--------,AuxK
12835,ὁκότε,ὁπότε,c--------,AuxC
12836,δὴ,δή,g--------,AuxY
12837,πάντων,πᾶς,p-p---mg-,ATR
12838,μαθήσιας,μάθησις,n-p---fa-,OBJ
12839,ἀνείλετο,ἀναιρέω,v3saim---,ADV
12840,",",",",u--------,AuxX
12841,τοὺς,ὁ,l-p---ma-,SBJ
12842,μὲν,μέν,g--------,AuxY
12843,χωρεῖν,χωρέω,v--pna---,OBJ
12844,ἐκέλευσεν,κελεύω,v3saia---,PRED
12845,ὀπίσω,ὀπίσω,d--------,ADV
12846,",",",",u--------,AuxX
12847,ἀποφηνάμενος,ἀποφαίνω,v-sapmmn-,ADV
12848,μὴ,μή,d--------,AuxZ
12849,οἷός,οἷος,p-s---mn-,PNOM
12850,τε,τε,c--------,MWE
12851,εἶναι,εἰμί,v--pna---,OBJ
12852,ἐς,εἰς,r--------,AuxP
12853,χώρην,χώρα,n-s---fa-,OBJ
12854,τὴν,ὁ,l-s---fa-,ATR
12855,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
12856,ἰέναι,ἔρχομαι,v--pna---,ADV
12857,·,·,u--------,AuxK
12858,ὅκως,ὅπως,c--------,AuxC
12859,δὲ,δέ,c--------,AuxY
12860,εἶχε,ἔχω,v3siia---,ADV
12861,ταχέως,ταχύς,d--------,ADV
12862,",",",",u--------,AuxX
12863,αὐτὸς,αὐτός,p-s---mn-,SBJ
12864,μὲν,μέν,g--------,AuxY
12865,Θεσσαλοῖς,Θεσσαλός,a-p---md-,OBJ
12866,ἠρτύετο,ἀρτύω,v3siim---,PRED_CO
12867,παραγγέλλειν,παραγγέλλω,v--pna---,OBJ
12868,ὁκοίοις,ὁποῖος,p-p---md-,ATR
12869,χρὴ,χρή,v3spia---,OBJ
12870,τρόποις,τρόπος,n-p---md-,ADV
12871,κακοῦ,κακός,a-s---ng-,ATR
12872,τοῦ,ὁ,l-s---ng-,ATR
12873,προσιόντος,προσέρχομαι,v-sppang-,ATR
12874,εὐλαβείην,εὐλάβεια,n-s---fa-,OBJ
12875,ποιέεσθαι,ποιέω,v--pnm---,SBJ
12876,",",",",u--------,AuxX
12877,καὶ,καί,c--------,AuxY
12878,ξυγγράφων,συγγράφω,v-sppamn-,ADV
12879,θεραπείην,θεραπεία,n-s---fa-,OBJ
12880,ἐξετίθει,ἐκτίθημι,v3siia---,PRED_CO
12881,περὶ,περί,r--------,AuxP
12882,τὰς,ὁ,l-p---fa-,ATR
12883,πόλιας,πόλις,n-p---fa-,ADV
12884,ἐμὲ,ἐγώ,p-s---ca-,OBJ
12885,δὲ,δέ,c--------,COORD
12886,ἐπὶ,ἐπί,r--------,AuxP
12887,Μακεδονίης,Μακεδονία,n-s---fg-,OBJ
12888,ἐξαπέστειλε,ἐξαποστέλλω,v3saia---,PRED_CO
12889,",",",",u--------,AuxX
12890,βασιλεῦσι,βασιλεύς,n-p---md-,ADV
12891,γὰρ,γάρ,g--------,AuxY
12892,Ἡρακλειδέων,Ἡρακλείδης,n-p---mg-,ATR
12893,",",",",u--------,AuxX
12894,οἳ,ὅς,p-p---mn-,SBJ
12895,ἐκεῖ,ἐκεῖ,d--------,ADV
12896,κατέχουσι,κατέχω,v3ppia---,ATR
12897,",",",",u--------,AuxX
12898,πατρικὴ,πατρικός,a-s---fn-,ATR
12899,ξενίὴ,ξενία,n-s---fn-,SBJ
12900,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
