@id,@form,@lemma,@postag,@relation
24054,ἀντωνυμία,ἀντωνυμία,n-s---fn-,SBJ
24055,",",",",u--------,AuxX
24056,πρὸς,πρός,r--------,AuxP
24057,οὐδὲν,οὐδείς,p-s---na-,ADV
24058,χρειῶδες,χρειώδης,a-s---na-,ADV
24059,τριῶν,τρεῖς,m-p---fg-,ATR
24060,ἀντωνυμιῶν,ἀντωνυμία,n-p---fg-,SBJ
24061,παραλαμβανομένων,παραλαμβάνω,v-pppmfg-,ADV_CO
24062,",",",",u--------,AuxX
24063,συνήθους,συνήθης,a-s---mg-,PNOM
24064,τε,τε,c--------,COORD
24065,ὄντος,εἰμί,v-sppamg-,ADV_CO
24066,τοῦ,ὁ,l-s---mg-,ATR
24067,κατὰ,κατά,r--------,AuxP
24068,τὸ,ὁ,l-s---na-,ATR
24069,ε,ε,n--------,ATR
24070,πλεονασμοῦ,πλεονασμός,n-s---mg-,SBJ
24071,.,.,u--------,AuxK
24072,E,E,z--------,PRED
24073,οὐκ,οὐ,d--------,AuxZ
24074,ἔστι,εἰμί,v3spia---,PRED
24075,παρὰ,παρά,r--------,AuxP
24076,Δωριεῦσιν,Δωριεύς,n-p---md-,PNOM
24077,ἐν,ἐν,r--------,AuxP
24078,τρίτῳ,τρίτος,a-s---md-,ADV
24079,ἡ,ὁ,l-s---fn-,ATR
24080,διὰ,διά,r--------,AuxP
24081,τοῦ,ὁ,l-s---ng-,ATR
24082,ι,ι̅,n-s---ng-,ATR
24083,ἐπέκτασις,ἐπέκτασις,n-s---fn-,SBJ
24084,ὁμοίως,ὅμοιος,d--------,ADV
24085,τῇ,ὁ,l-s---fd-,ATR
24086,τεί,τεῦς,n-s---nd-,ADV_CO
24087,καὶ,καί,c--------,COORD
24088,ἐμεί,ἐμεί,d--------,ADV_CO
24089,.,.,u--------,AuxK
24090,ἡ,ὁ,l-s---fn-,SBJ
24091,μίν,μιν,p-s---fa-,OBJ
24092,μόνως,μόνος,d--------,ADV
24093,ἐγκλίνεται,ἐγκλίνω,v3spim---,PRED
24094,.,.,u--------,AuxK
24095,διὸ,διό,d--------,ADV
24096,καὶ,καί,c--------,AuxY
24097,ταῖς,ὁ,l-p---fd-,ATR
24098,ἐγκλινομέναις,ἐγκλίνω,v-pppmfd-,OBJ
24099,μόναις,μόνος,a-p---fd-,ADV_CO
24100,ἰσοδυναμεῖ,ἰσοδυναμέω,v3spia---,PRED_CO
24101,",",",",u--------,AuxX
24102,οὐκέτι,οὐκέτι,d--------,ADV
24103,δὲ,δέ,c--------,COORD
24104,καὶ,καί,c--------,AuxZ
24105,ταῖς,ὁ,l-p---fd-,ATR
24106,ὀρθοτονουμέναις,ὀρθοτονέω,v-pppmfd-,ADV_CO
24107,",",",",u--------,AuxX
24108,ἐν,ἐν,r--------,AuxP
24109,οἷς,ὅς,p-p---nd-,ADV
24110,κατ’,κατά,r--------,AuxP
24111,ἀρχὴν,ἀρχή,n-s---fa-,ADV
24112,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
24113,τιθέμεναι,τίθημι,v-pppmfn-,ADV
24114,",",",",u--------,AuxX
24115,λέγω,λέγω,v1spia---,PRED_CO
24116,δὲ,δέ,c--------,COORD
24117,τὴν,ὁ,l-s---fa-,ATR
24118,αὐτόν,αὐτός,p-s---ma-,OBJ
24119,",",",",u--------,AuxX
24120,τὴν,ὁ,l-s---fa-,ATR
24121,ἕ,ἕ,i--------,ExD
24122,",",",",u--------,AuxX
24123,οὐκ,οὐ,d--------,AuxZ
24124,ἔχουσι,ἔχω,v3ppia---,CO
24125,τὴν,ὁ,l-s---fa-,ATR
24126,μίν,μιν,p-s---fa-,OBJ
24127,ἀνθυπαγομένην,ἀνθυπάγω,v-sppmfa-,OBJ
24128,·,·,u--------,AuxK
24129,εἴρηται,λέγω,v3srim---,PRED
24130,δὲ,δέ,c--------,AuxY
24131,ὡς,ὡς,c--------,AuxC
24132,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
24133,ἐγκλιτικὸν,ἐγκλιτικός,a-s---na-,ATR
24134,μόριον,μόριον,n-s---na-,OBJ
24135,ἐν,ἐν,r--------,AuxP
24136,ἀρχῇ,ἀρχή,n-s---fd-,ADV
24137,εὑρέσθαι,εὑρίσκω,v--anm---,SBJ
24138,.,.,u--------,AuxK
24139,E,E,z--------,ADV
24140,ἔτι,ἔτι,d--------,ADV
24141,διαφέρει,διαφέρω,v3spia---,PRED
24142,τῆς,ὁ,l-s---fg-,ATR
24143,αὐτόν,αὐτός,p-s---ma-,OBJ
24144,ἡμίν,ἐγώ,p-p---cd-,OBJ
24145,",",",",u--------,AuxX
24146,ᾗ,ὅς,p-s---fd-,ADV
24147,ἡ,ὁ,l-s---fn-,ATR
24148,ἐξ,ἐκ,r--------,AuxP
24149,αὐτῆς,αὐτός,p-s---fg-,ATR
24150,μὲν,μέν,g--------,AuxY
24151,μετάληψις,μετάληψις,n-s---fn-,SBJ
24152,γίνεται,γίγνομαι,v3spim---,ATR_CO
24153,εἰς,εἰς,r--------,AuxP
24154,τὴν,ὁ,l-s---fa-,ATR
24155,αὐτόν,αὐτός,p-s---ma-,ADV
24156,",",",",u--------,AuxX
24157,οὐκέτι,οὐκέτι,d--------,ADV
24158,δὲ,δέ,c--------,COORD
24159,ἡ,ὁ,l-s---fn-,SBJ
24160,αὐτόν,αὐτός,p-s---ma-,OBJ
24161,εἰς,εἰς,r--------,AuxP
24162,τὴν,ὁ,l-s---fa-,ATR
24163,μίν,μιν,p-s---fa-,OBJ
24164,μεταλαμβάνεται,μεταλαμβάνω,v3spim---,ATR_CO
24165,",",",",u--------,AuxX
24166,ἡνίκα,ἡνίκα,c--------,AuxC
24167,ἐν,ἐν,r--------,AuxP
24168,πρώτῳ,πρῶτος,a-s---md-,PNOM_CO
24169,καὶ,καί,c--------,COORD
24170,δευτέρῳ,δεύτερος,a-s---md-,PNOM_CO
24171,ἐστί,εἰμί,v3spia---,ADV
24172,.,.,u--------,AuxK
24173,τοῦτο,οὗτος,p-s---nn-,SBJ
24174,δὲ,δέ,c--------,AuxY
24175,καὶ,καί,c--------,AuxZ
24176,ἐπὶ,ἐπί,r--------,AuxP
24177,τῶν,ὁ,l-p---fg-,ATR
24178,κατὰ,κατά,r--------,AuxP
24179,τὸ,ὁ,l-s---na-,ATR
24180,τρίτον,τρίτος,a-s---na-,ATR
24181,πασῶν,πᾶς,p-p---fg-,ADV
24182,.,.,u--------,AuxK
24183,E,E,z--------,PRED
24184,Ἴωνες,Ἴων,n-p---mn-,SBJ
24185,διὰ,διά,r--------,AuxP
24186,τοῦ,ὁ,l-s---ng-,ATR
24187,μ,μ,n-s---ng-,ADV
24188,",",",",u--------,AuxX
24189,Δωριεῖς,Δωριεύς,n-p---mn-,SBJ
24190,δὲ,δέ,c--------,COORD
24191,διὰ,διά,r--------,AuxP
24192,τοῦ,ὁ,l-s---ng-,ATR
24193,ν,ν,n-s---ng-,ADV
24194,.,.,u--------,AuxK
24195,E,E,z--------,PRED_CO
24196,E,E,z--------,PRED_CO
24197,ἔτι,ἔτι,d--------,ADV
24198,καὶ,καί,c--------,AuxZ
24199,ἡ,ὁ,l-s---fn-,ATR
24200,νίν,νιν,n-s------,SBJ
24201,τάσσεται,τάσσω,v3spim---,PRED
24202,ἐπὶ,ἐπί,r--------,AuxP
24203,πλήθους,πλῆθος,n-s---ng-,ADV
24204,·,·,u--------,AuxK
24205,ὅστις,ὅστις,p-s---mn-,ATR
24206,δὴ,δή,g--------,AuxY
24207,τρόπος,τρόπος,n-s---mn-,SBJ
24208,ἐξεκύλισσέ,ἐκκυλίω,v3saia---,PRED
24209,νιν,νιν,p-s---ma-,OBJ
24210,",",",",u--------,AuxX
24211,Πίνδαρος,Πίνδαρος,n-s---mn-,APOS
24212,Ἰσθμιονίκαις,Ἰσθμιονίκης,n-p---md-,OBJ
24213,.,.,u--------,AuxK
24214,προσφωνεῖτέ,προσφωνέω,v2ppia---,PRED
24215,νιν,νιν,p-s---ma-,OBJ
24216,ἐπὶ,ἐπί,r--------,AuxP
24217,νίκαις,νίκη,n-p---fd-,ADV
24218,",",",",u--------,AuxX
24219,Βακχυλίδης,Βακχυλίδης,n-s---mn-,ExD
24220,·,·,u--------,AuxK
24221,καὶ,καί,c--------,AuxY
24222,πλεῖστα,πολύς,a-p---nas,ATR
24223,ἄλλα,ἄλλος,p-p---na-,OBJ
24224,.,.,u--------,AuxK
24225,E,E,z--------,PRED
24226,ὁ,ὁ,l-s---mn-,ATR
24227,δὲ,δέ,c--------,AuxY
24228,πλάνος,πλάνος,a-s---mn-,SBJ
24229,τῆς,ὁ,l-s---fg-,ATR
24230,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
24231,ἀφορμῆς,ἀφορμή,n-s---fg-,ATR
24232,ἴσως,ἴσως,d--------,ADV
24233,ἐρρύη,ῥέω,v3saip---,PRED_CO
24234,ἐκ,ἐκ,r--------,AuxP
24235,τοῦ,ὁ,l-s---mg-,ADV
24236,εὕρομεν,εὑρίσκω,v1paia---,ADV
24237,ἐν,ἐν,r--------,AuxP
24238,βήσσῃσι,βῆσσα,n-p---fd-,ADV
24239,τετυγμένα,τεύχω,v-prpmna-,ATR
24240,δώματα,δῶμα,n-p---na-,OBJ
24241,καλά,καλός,a-p---na-,ATR
24242,",",",",u--------,AuxX
24243,ἀμφὶ,ἀμφί,r--------,AuxP
24244,δέ,δέ,c--------,AuxY
24245,μιν,μιν,p-s---ma-,ADV
24246,λύκοι,λύκος,n-p---mn-,SBJ
24247,ἦσαν,εἰμί,v3piia---,PRED_CO
24248,ὀρέστεροι,ὀρέστερος,a-p---mn-,ATR
24249,καὶ,καί,c--------,AuxY
24250,ἦ,ἦ,g--------,AuxY
24251,μάλα,μάλα,d--------,ADV
24252,δὴ,δή,g--------,AuxY
24253,τάδε,ὅδε,p-p---nn-,ATR
24254,δώματα,δῶμα,n-p---nn-,SBJ
24255,κάλ’,καλός,a-p---nn-,ATR
24256,Ὀδυσῆος,Ὀδυσσεύς,n-s---mg-,ATR
24257,καὶ,καί,c--------,COORD
24258,οὐκ,οὐ,d--------,AuxZ
24259,ἄν,ἄν,g--------,AuxY
24260,τίς,τις,p-s---cn-,ATR
24261,μιν,μιν,p-s---ma-,OBJ
24262,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
24263,.,.,u--------,AuxK
24264,E,E,z--------,PRED_CO
24265,ἦν,εἰμί,v3siia---,PRED_CO
24266,δὲ,δέ,c--------,AuxY
24267,τὰ,ὁ,l-p---nn-,ATR
24268,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
24269,ἐπὶ,ἐπί,r--------,AuxP
24270,τὴν,ὁ,l-s---fa-,ATR
24271,συνωνυμίαν,συνωνυμία,n-s---fa-,ADV
24272,φερόμενα,φέρω,v-pppmnn-,PNOM
24273,τοῦ,ὁ,l-s---ng-,ATR
24274,δῶμα,δῶμα,n-s---na-,OBJ
24275,",",",",u--------,AuxX
24276,ὁμοίως,ὅμοιος,d--------,ADV
24277,τῷ,ὁ,l-s---nd-,OBJ
24278,νεφέλη,νεφέλη,n-s---fn-,SBJ
24279,δέ,δέ,c--------,COORD
24280,μιν,μιν,p-s---ma-,OBJ
24281,ἀμφεκάλυπτε,ἀμφικαλύπτω,v3siia---,PRED_CO
24282,",",",",u--------,AuxX
24283,τὸ,ὁ,l-s---nn-,ATR
24284,μὲν,μέν,g--------,AuxY
24285,οὔ,οὐ,d--------,AuxZ
24286,ποτε,ποτέ,d--------,ADV
24287,τὸ,ὁ,l-s---nn-,ATR
24288,νέφος,νέφος,n-s---nn-,SBJ
24289,·,·,u--------,AuxK
24290,E,E,z--------,PRED_CO
24291,αἱ,ὁ,l-p---fn-,ATR
24292,μὲν,μέν,g--------,AuxY
24293,ἀγχιστῖναι,ἀγχιστῖνος,a-p---fn-,SBJ
24294,·,·,u--------,AuxK
24295,E,E,z--------,PRED
24296,τὰ,ὁ,l-p---nn-,ATR
24297,δ’,δέ,c--------,AuxY
24298,ἐρῆμα,ἐρῆμος,a-p---nn-,SBJ
24299,φοβεῖται,φοβέω,v3spim---,PRED
24300,.,.,u--------,AuxK
24301,ἐννῆμαρ,ἐννῆμαρ,d--------,ADV
24302,μέν,μέν,g--------,AuxY
24303,·,·,u--------,AuxK
24304,E,E,z--------,PRED
24305,τῇ,ὁ,l-s---fd-,ATR
24306,δεκάτῃ,δέκατος,a-s---fd-,ADV
24307,δέ,δέ,c--------,AuxY
24308,.,.,u--------,AuxK
24309,E,E,z--------,PRED
24310,ἐποίσει,ἐπιφέρω,v3sfia---,PRED_CO
24311,γοῦν,γοῦν,g--------,AuxY
24312,γιγνώσκω,γιγνώσκω,v1spia---,PRED_CO
24313,δ’,δέ,c--------,COORD
24314,ὅτι,ὅτι,c--------,AuxC
24315,πολλοὶ,πολύς,a-p---mn-,SBJ
24316,ἐν,ἐν,r--------,AuxP
24317,αὐτῷ,αὐτός,p-s---md-,ADV
24318,δαῖτα,δαίς,n-s---fa-,OBJ
24319,τίθενται,τίθημι,v3ppim---,OBJ
24320,.,.,u--------,AuxK
24321,τὸ,ὁ,l-s---nn-,SBJ
24322,δ’,δέ,c--------,AuxY
24323,ἐπὶ,ἐπί,r--------,AuxP
24324,τοῦ,ὁ,l-s---mg-,ATR
24325,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
24326,καὶ,καί,c--------,COORD
24327,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ATR_CO
24328,οὐ,οὐ,d--------,AuxZ
24329,-δ’,δέ,c--------,COORD
24330,εἰ,εἰ,c--------,AuxC
24331,μάλα,μάλα,d--------,ADV
24332,μιν,μιν,p-s---na-,OBJ
24333,χόλος,χόλος,n-s---mn-,SBJ
24334,ἥκει,ἥκω,v3spia---,PRED_CO
24335,",",",",u--------,AuxX
24336,ὡς,ὡς,c--------,AuxC
24337,εἰ,εἰ,c--------,AuxC
24338,ἔλεγε,λέγω,v3siia---,ADV
24339,χωρὶς,χωρίς,r--------,ADV
24340,ἐφ’,ἐπί,r--------,AuxP
24341,ἑκατέρου,ἑκάτερος,p-s---ng-,ADV
24342,.,.,u--------,AuxK
24343,E,E,z--------,PRED_CO
24344,τὸ,ὁ,l-s---nn-,ATR
24345,γὰρ,γάρ,g--------,AuxY
24346,πληθυντικὸν,πληθυντικός,a-s---nn-,SBJ
24347,ἐφ’,ἐπί,r--------,AuxP
24348,ἑνικοῦ,ἑνικός,a-s---ng-,ADV
24349,μεταλαμβανόμενον,μεταλαμβάνω,v-sppmnn-,PNOM_CO
24350,καὶ,καί,c--------,AuxY
24351,εὔλογον,εὔλογος,a-s---nn-,PNOM_CO
24352,καὶ,καί,c--------,COORD
24353,σύνηθες,συνήθης,a-s---nn-,PNOM_CO
24354,",",",",u--------,AuxX
24355,εἴγε,εἰ,c--------,AuxC
24356,ἐμπεριεκτικόν,ἐμπεριεκτικός,a-s---nn-,PNOM
24357,ἐστι,εἰμί,v3spia---,ADV
24358,τὸ,ὁ,l-s---nn-,ATR
24359,πλῆθος,πλῆθος,n-s---nn-,SBJ
24360,τοῦ,ὁ,l-s---ng-,ATR
24361,ἑνός,εἷς,m-s---ng-,ATR
24362,",",",",u--------,AuxX
24363,οὐκέτι,οὐκέτι,d--------,ADV
24364,δὲ,δέ,c--------,AuxY
24365,τὸ,ὁ,l-s---nn-,ATR
24366,ἑνικὸν,ἑνικός,a-s---nn-,SBJ
24367,τοῦ,ὁ,l-s---ng-,ATR
24368,πληθυντικοῦ,πληθυντικός,a-s---ng-,ATR
24369,.,.,u--------,AuxK
24370,E,E,z--------,PRED
24371,καὶ,καί,c--------,AuxY
24372,ἔτι,ἔτι,d--------,ADV
24373,ἐπὶ,ἐπί,r--------,AuxP
24374,δυϊκοῦ,δυικός,a-s---ng-,ADV
24375,.,.,u--------,AuxK
24376,E,E,z--------,PRED
24377,διὸ,διό,d--------,ADV
24378,πάλιν,πάλιν,d--------,ADV
24379,τὸ,ὁ,l-s---nn-,ATR
24380,δυϊκὸν,δυικός,a-s---nn-,SBJ
24381,οὐκ,οὐ,d--------,AuxZ
24382,ἔστιν,εἰμί,v3spia---,PRED
24383,ἐπὶ,ἐπί,r--------,AuxP
24384,πληθυντικοῦ,πληθυντικός,a-s---ng-,PNOM
24385,·,·,u--------,AuxK
24386,τὸ,ὁ,l-s---nn-,ATR
24387,γὰρ,γάρ,g--------,AuxY
24388,κρινθέντε,κρίνω,v-dappmn-,SBJ
24389,δύω,δύο,m--------,PNOM_CO
24390,καὶ,καί,c--------,COORD
24391,πεντήκοντα,πεντήκοντα,m--------,PNOM_CO
24392,πρὸς,πρός,r--------,AuxP
24393,τὰ,ὁ,l-p---na-,ATR
24394,δύο,δύο,m--------,ADV
24395,",",",",u--------,AuxX
24396,καὶ,καί,c--------,AuxY
24397,τὸ,ὁ,l-s---nn-,ATR
24398,οἶνον,οἶνος,n-s---ma-,OBJ
24399,πινόντων,πίνω,v-pppamg-,ADV
24400,ἀντὶ,ἀντί,r--------,AuxP
24401,τοῦ,ὁ,l-s---ng-,ADV
24402,πινέτωσαν,πίνω,v3ppma---,ADV
24403,Ἀττικόν,Ἀττικός,a-s---nn-,PNOM
24404,ἐστι,εἰμί,v3spia---,PRED
24405,.,.,u--------,AuxK
24406,E,E,z--------,UNLINKED
24407,—,—,u--------,AuxG
24408,τί,τίς,p-s---na-,ADV
24409,οὖν,οὖν,g--------,AuxY
24410,οὐχὶ,οὐ,d--------,AuxZ
24411,καὶ,καί,c--------,AuxZ
24412,τὰ,ὁ,l-p---nn-,ATR
24413,δύο,δύο,m--------,SBJ
24414,ἐφ’,ἐπί,r--------,AuxP
24415,ἑνὸς,εἷς,m-s---ng-,ADV
24416,τάσσεται,τάσσω,v3spim---,PRED
24417,;,;,u--------,AuxK
24418,ὅτι,ὅτι,c--------,AuxC
24419,καὶ,καί,c--------,AuxZ
24420,τὸ,ὁ,l-s---nn-,ATR
24421,δυϊκὸν,δυικός,a-s---nn-,ATR
24422,ὄνομα,ὄνομα,n-s---nn-,SBJ
24423,κυρίου,κύριος,n-s---mg-,ATR
24424,ἀριθμοῦ,ἀριθμός,n-s---mg-,APOS
24425,",",",",u--------,AuxX
24426,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
24427,τῷ,ὁ,l-s---nd-,ATR
24428,τέσσαρες,τέσσαρες,m-p---mn-,PNOM_CO
24429,ἢ,ἤ,c--------,COORD
24430,τρεῖς,τρεῖς,m-p---cn-,PNOM_CO
24431,ὄν,εἰμί,v-sppann-,ADV
24432,·,·,u--------,AuxK
24433,E,E,z--------,PRED
24434,τὸ,ὁ,l-s---nn-,ATR
24435,δὲ,δέ,c--------,AuxY
24436,πληθυντικὸν,πληθυντικός,a-s---nn-,SBJ
24437,κοινὸν,κοινός,a-s---nn-,PNOM
24438,παντὸς,πᾶς,p-s---mg-,ATR
24439,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
24440,τοῦ,ὁ,l-s---mg-,ATR
24441,ὑπὲρ,ὑπέρ,r--------,AuxP
24442,τὴν,ὁ,l-s---fa-,ATR
24443,δυάδα,δυάς,n-s---fa-,ATR
24444,.,.,u--------,AuxK
24445,E,E,z--------,PRED
24446,αἱ,ὁ,l-p---fn-,ATR
24447,δυϊκαὶ,δυικός,a-p---fn-,SBJ
24448,κατὰ,κατά,r--------,AuxP
24449,πρῶτον,πρῶτος,a-s---na-,ADV_CO
24450,καὶ,καί,c--------,COORD
24451,δεύτερον,δεύτερος,a-s---na-,ADV_CO
24452,πρόσωπον,πρόσωπον,n-s---na-,ADV
24453,πάσης,πᾶς,p-s---fg-,ATR
24454,πτώσεως,πτῶσις,n-s---fg-,ATR
24455,μόνως,μόνος,d--------,ADV
24456,ὀρθοτονοῦνται,ὀρθοτονέω,v3ppim---,PRED
24457,·,·,u--------,AuxK
24458,καὶ,καί,c--------,AuxY
24459,ἡ,ὁ,l-s---fn-,ATR
24460,αἰτία,αἰτία,n-s---fn-,SBJ
24461,εἴρηται,λέγω,v3srim---,PRED
24462,.,.,u--------,AuxK
24463,εὐθείας,εὐθεῖα,n-s---fg-,PNOM_CO
24464,μὲν,μέν,g--------,AuxY
24465,καὶ,καί,c--------,COORD
24466,αἰτιατικῆς,αἰτιατικός,a-s---fg-,PNOM_CO
24467,κοινῶς,κοινός,d--------,ADV
24468,",",",",u--------,AuxX
24469,νῶι,ἐγώ,p-d---cn-,SBJ
24470,",",",",u--------,AuxX
24471,σφῶι,σύ,p-d---cn-,SBJ
24472,·,·,u--------,AuxK
24473,E,E,z--------,PRED
24474,Ἀττικαὶ,Ἀττικός,a-p---fn-,SBJ
24475,δὲ,δέ,c--------,AuxY
24476,τῶν,ὁ,l-p---fg-,ATR
24477,αὐτῶν,αὐτός,p-p---fg-,ATR
24478,πτώσεων,πτῶσις,n-p---fg-,ATR
24479,νώ,ἐγώ,p-d---cn-,SBJ_CO
24480,καὶ,καί,c--------,COORD
24481,σφώ,σύ,p-d---cn-,SBJ_CO
24482,",",",",u--------,AuxX
24483,αἷς,ὅς,p-p---fd-,OBJ
24484,καὶ,καί,c--------,AuxZ
24485,ὁ,ὁ,l-s---mn-,ATR
24486,ποιητὴς,ποιητής,n-s---mn-,SBJ
24487,προσχρῆται,προσχράομαι,v3spim---,ATR
24488,",",",",u--------,AuxX
24489,νὼ,ἐγώ,p-d---ca-,OBJ
24490,ἀναβησάμενοι,ἀναβαίνω,v-papmmn-,ADV
24491,",",",",u--------,AuxX
24492,σφὼ,σύ,p-d---cn-,SBJ
24493,δὲ,δέ,c--------,AuxY
24494,μάλ’,μάλα,d--------,ADV
24495,ἠθέλετον,ἐθέλω,v2diia---,PRED
24496,·,·,u--------,AuxK
24497,E,E,z--------,UNLINKED
24498,γενικῆς,γενικός,a-s---fg-,PNOM_CO
24499,καὶ,καί,c--------,COORD
24500,δοτικῆς,δοτικός,a-s---fg-,PNOM_CO
24501,νῶιν,ἐγώ,p-d---cd-,OBJ
24502,καὶ,καί,c--------,COORD
24503,σφῶιν,σύ,p-d---cg-,PNOM_CO
24504,.,.,u--------,AuxK
24505,E,E,z--------,PRED
24506,μονοσυλλάβως,μονοσύλλαβος,d--------,ADV
24507,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
24508,Μαρικᾷ,Μαρικέας,n-s---md-,OBJ
24509,·,·,u--------,AuxK
24510,E,E,z--------,PRED
24511,νὼ,ἐγώ,p-d---ca-,OBJ
24512,γάρ,γάρ,g--------,AuxY
24513,",",",",u--------,AuxX
24514,ἄνδρες,ἀνήρ,n-p---mv-,ExD
24515,",",",",u--------,AuxX
24516,οὐχ,οὐ,d--------,AuxZ
24517,ἱππεύομεν,ἱππεύω,v1ppia---,PRED_CO
24518,",",",",u--------,AuxX
24519,καὶ,καί,c--------,AuxY
24520,ἔτι,ἔτι,d--------,ADV
24521,ἐν,ἐν,r--------,AuxP
24522,φίλοις,φίλος,a-p---md-,ADV
24523,εὐφρανῶ,εὐφραίνω,v1sfia---,PRED_CO
24524,δὲ,δέ,c--------,COORD
24525,νῶ,νέω,v1spia---,PRED_CO
24526,.,.,u--------,AuxK
24527,τοιοῦτο,τοιοῦτος,p-s---nn-,SBJ
24528,δ’,δέ,c--------,AuxY
24529,ἦν,εἰμί,v3siia---,PRED_CO
24530,τὸ,ὁ,l-s---nn-,ATR
24531,οὐ,οὐ,d--------,AuxZ
24532,γὰρ,γάρ,g--------,AuxY
24533,σφῷν,σύ,p-d---cg-,ATR
24534,τε,τε,c--------,COORD
24535,γένος,γένος,n-s---nn-,SBJ
24536,ἀπόλωλε,ἀπόλλυμι,v3sria---,PRED_CO
24537,τοκήων,τοκεύς,n-p---mg-,ATR
24538,",",",",u--------,AuxX
24539,ὅπερ,ὅς,p-s---nn-,SBJ
24540,ἐδόκει,δοκέω,v3siia---,ATR
24541,ἐπίμεμπτον,ἐπίμεμπτος,a-s---nn-,PNOM
24542,εἶναι,εἰμί,v--pna---,OBJ
24543,",",",",u--------,AuxX
24544,ὡς,ὡς,c--------,AuxZ
24545,τρίτον,τρίτος,a-s---na-,ADV
24546,πληθυντικὸν,πληθυντικός,a-s---na-,ADV
24547,δίχα,δίχα,r--------,AuxP
24548,τοῦ,ὁ,l-s---ng-,ATR
24549,ι,ι̅,n-s---ng-,ADV
24550,γραφόμενον,γράφω,v-sppmnn-,ADV
24551,",",",",u--------,AuxX
24552,τοῦ,ὁ,l-s---mg-,ATR
24553,λόγου,λόγος,n-s---mg-,SBJ
24554,ἀπαιτοῦντος,ἀπαιτέω,v-sppamg-,ADV
24555,δεύτερον,δεύτερος,a-s---na-,ADV
24556,·,·,u--------,AuxK
24557,πρὸς,πρός,r--------,AuxP
24558,γὰρ,γάρ,g--------,AuxY
24559,αὐτοὺς,αὐτός,p-p---ma-,ADV
24560,ὑπὲρ,ὑπέρ,r--------,AuxP
24561,αὐτῶν,αὐτός,p-p---mg-,ADV
24562,·,·,u--------,AuxK
24563,E,E,z--------,PRED
24564,ἀλλ’,ἀλλά,c--------,AuxY
24565,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
24566,γένος,γένος,n-s---nn-,SBJ
24567,ἐστέ,εἰμί,v2ppia---,PRED
24568,.,.,u--------,AuxK
24569,ἡ,ὁ,l-s---fn-,ATR
24570,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ
24571,οὖν,οὖν,g--------,AuxY
24572,τοῦ,ὁ,l-s---ng-,ATR
24573,ι,ι̅,n-s---ng-,ATR
24574,",",",",u--------,AuxX
24575,ποιοῦσα,ποιέω,v-sppafn-,ADV
24576,τὸ,ὁ,l-s---na-,ATR
24577,Ἀττικόν,Ἀττικός,a-s---na-,OBJ
24578,",",",",u--------,AuxX
24579,καὶ,καί,c--------,AuxY
24580,εἰς,εἰς,r--------,AuxP
24581,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV
24582,τὸν,ὁ,l-s---ma-,ATR
24583,λόγον,λόγος,n-s---ma-,OBJ
24584,καθιστάνει,καθιστάνω,v3spia---,PRED
24585,.,.,u--------,AuxK
24586,καὶ,καί,c--------,AuxY
24587,ἦν,εἰμί,v3siia---,PRED
24588,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
24589,ἀπόδειξις,ἀπόδειξις,n-s---fn-,SBJ
24590,τοῦ,ὁ,l-s---ng-,ATR
24591,εἶναι,εἰμί,v--pna---,ATR
24592,αὐτὴν,αὐτός,p-s---fa-,SBJ
24593,γενικὴν,γενικός,a-s---fa-,PNOM
24594,δευτέρου,δεύτερος,a-s---ng-,ADV
24595,Ἀττικὴν,Ἀττικός,a-s---fa-,PNOM
24596,τὸ,ὁ,l-s---nn-,ATR
24597,καὶ,καί,c--------,AuxY
24598,ταῖς,ὁ,l-p---fd-,ATR
24599,εὐθείαις,εὐθεῖα,n-p---fd-,ADV
24600,συνεχέστερον,συνεχής,a-s---nac,ADV
24601,αὐτὸν,αὐτός,p-s---ma-,SBJ
24602,κεχρῆσθαι,χράω,v--rnm---,SBJ
24603,.,.,u--------,AuxK
24604,πρὸς,πρός,r--------,AuxP
24605,οἷς,ὅς,p-p---nd-,ADV
24606,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM
24607,πάντοτε,πάντοτε,d--------,ADV
24608,περὶ,περί,r--------,AuxP
24609,τὰς,ὁ,l-p---fa-,ATR
24610,ἀντωνυμίας,ἀντωνυμία,n-p---fa-,ADV
24611,ἐστίν,εἰμί,v3spia---,PRED
24612,.,.,u--------,AuxK
24613,αἱ,ὁ,l-p---fn-,ATR
24614,Ἀττικαὶ,Ἀττικός,a-p---fn-,SBJ
24615,κατὰ,κατά,r--------,AuxP
24616,τὴν,ὁ,l-s---fa-,ATR
