@id,@form,@lemma,@postag,@relation
18650,.,.,u--------,AuxK
18651,καὶ,καί,c--------,AuxZ
18652,ἔταξεν,τάσσω,v3saia---,PRED
18653,Ἐζεκίας,Ἐζεκίας,n-s---mn-,SBJ
18654,τὰς,ὁ,l-p---fa-,ATR
18655,ἐφημερίας,ἐφημερία,n-p---fa-,OBJ_CO
18656,τῶν,ὁ,l-p---mg-,ATR
18657,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
18658,καὶ,καί,c--------,COORD
18659,τῶν,ὁ,l-p---mg-,ATR
18660,Λευιτῶν,Λευίτης,n-p---mg-,ATR_CO
18661,καὶ,καί,c--------,COORD
18662,τὰς,ὁ,l-p---fa-,ATR
18663,ἐφημερίας,ἐφημερία,n-p---fa-,OBJ_CO
18664,ἑκάστου,ἕκαστος,p-s---mg-,ATR
18665,κατὰ,κατά,r--------,AuxP
18666,τὴν,ὁ,l-s---fa-,ATR
18667,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
18668,λειτουργίαν,λειτουργία,n-s---fa-,ADV
18669,τοῖς,ὁ,l-p---md-,ATR
18670,ἱερεῦσι,ἱερεύς,n-p---md-,OBJ_CO
18671,καὶ,καί,c--------,COORD
18672,τοῖς,ὁ,l-p---md-,ATR
18673,Λευίταις,Λευίτης,n-p---md-,OBJ_CO
18674,εἰς,εἰς,r--------,AuxP
18675,τὴν,ὁ,l-s---fa-,ATR
18676,ὁλοκαύτωσιν,ὁλοκαύτωσις,n-s---fa-,ADV_CO
18677,καὶ,καί,c--------,COORD
18678,εἰς,εἰς,r--------,AuxP
18679,τὴν,ὁ,l-s---fa-,ATR
18680,θυσίαν,θυσία,n-s---fa-,ADV_CO
18681,τοῦ,ὁ,l-s---ng-,ATR
18682,σωτηρίου,σωτήριος,a-s---ng-,ATR
18683,καὶ,καί,c--------,AuxY
18684,αἰνεῖν,αἰνέω,v--pna---,OBJ_CO
18685,καὶ,καί,c--------,AuxY
18686,ἐξομολογεῖσθαι,ἐξομολογέομαι,v--pnm---,OBJ_CO
18687,καὶ,καί,c--------,COORD
18688,λειτουργεῖν,λειτουργέω,v--pna---,OBJ_CO
18689,ἐν,ἐν,r--------,AuxP
18690,ταῖς,ὁ,l-p---fd-,ATR
18691,πύλαις,πύλη,n-p---fd-,ADV
18692,ἐν,ἐν,r--------,AuxP
18693,ταῖς,ὁ,l-p---fd-,ATR
18694,αὐλαῖς,αὐλή,n-p---fd-,ADV
18695,οἴκου,οἶκος,n-s---mg-,ATR
18696,Κυρίου,κύριος,n-s---mg-,APOS
18697,.,.,u--------,AuxK
18698,καὶ,καί,c--------,AuxZ
18699,μερὶς,μερίς,n-s---fn-,SBJ
18700,τοῦ,ὁ,l-s---mg-,ATR
18701,βασιλέως,βασιλεύς,n-s---mg-,ATR
18702,ἐκ,ἐκ,r--------,AuxP
18703,τῶν,ὁ,l-p---ng-,ATR
18704,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
18705,αὐτοῦ,αὐτός,p-s---mg-,ATR
18706,εἰς,εἰς,r--------,AuxP
18707,τὰς,ὁ,l-p---fa-,ATR
18708,ὁλοκαυτώσεις,ὁλοκαύτωσις,n-p---fa-,ADV
18709,τὴν,ὁ,l-s---fa-,ATR
18710,πρωϊνὴν,πρωϊνός,a-s---fa-,ATR_CO
18711,καὶ,καί,c--------,AuxY
18712,τὴν,ὁ,l-s---fa-,ATR
18713,δειλινὴν,δειλινός,a-s---fa-,ATR_CO
18714,καὶ,καί,c--------,COORD
18715,ὁλοκαυτώσεις,ὁλοκαύτωσις,n-p---fa-,ATR_CO
18716,εἰς,εἰς,r--------,AuxP
18717,τὰ,ὁ,l-p---na-,ATR
18718,σάββατα,σάββατον,n-p---na-,ADV
18719,καὶ,καί,c--------,AuxY
18720,εἰς,εἰς,r--------,AuxP
18721,τὰς,ὁ,l-p---fa-,ATR
18722,νουμηνίας,νεομηνία,n-p---fa-,CO
18723,καὶ,καί,c--------,AuxY
18724,εἰς,εἰς,r--------,AuxP
18725,τὰς,ὁ,l-p---fa-,ATR
18726,ἑορτὰς,ἑορτή,n-p---fa-,CO
18727,τὰς,ὁ,l-p---fa-,ATR
18728,γεγραμμένας,γράφω,v-prpmfa-,ATR
18729,ἐν,ἐν,r--------,AuxP
18730,τῷ,ὁ,l-s---md-,ATR
18731,νόμῳ,νόμος,n-s---md-,ADV
18732,Κυρίου,κύριος,n-s---mg-,ATR
18733,.,.,u--------,AuxK
18734,E,E,z--------,PRED
18735,καὶ,καί,c--------,AuxZ
18736,εἶπαν,λέγω,v3paia---,PRED
18737,τῷ,ὁ,l-s---md-,ATR
18738,λαῷ,λαός,n-s---md-,OBJ
18739,τοῖς,ὁ,l-p---md-,ATR
18740,κατοικοῦσιν,κατοικέω,v-pppamd-,ATR
18741,ἐν,ἐν,r--------,AuxP
18742,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
18743,δοῦναι,δίδωμι,v--ana---,OBJ
18744,τὴν,ὁ,l-s---fa-,ATR
18745,μερίδα,μερίς,n-s---fa-,OBJ
18746,τῶν,ὁ,l-p---mg-,ATR
18747,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
18748,καὶ,καί,c--------,COORD
18749,τῶν,ὁ,l-p---mg-,ATR
18750,Λευιτῶν,Λευίτης,n-p---mg-,ATR_CO
18751,",",",",u--------,AuxX
18752,ὅπως,ὅπως,c--------,AuxC
18753,κατισχύσωσιν,κατισχύω,v3pasa---,ADV
18754,ἐν,ἐν,r--------,AuxP
18755,τῇ,ὁ,l-s---fd-,ATR
18756,λειτουργίᾳ,λειτουργία,n-s---fd-,ADV
18757,οἴκου,οἶκος,n-s---mg-,ATR
18758,Κυρίου,κύριος,n-s---mg-,APOS
18759,.,.,u--------,AuxK
18760,καὶ,καί,c--------,AuxY
18761,ὡς,ὡς,c--------,AuxC
18762,προσέταξε,προστάσσω,v3saia---,ADV
18763,τὸν,ὁ,l-s---ma-,ATR
18764,λόγον,λόγος,n-s---ma-,OBJ
18765,",",",",u--------,AuxX
18766,ἐπλεόνασεν,πλεονάζω,v3saia---,PRED_CO
18767,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
18768,ἀπαρχὴν,ἀπαρχή,n-s---fa-,OBJ_CO
18769,σίτου,σῖτος,n-s---mg-,ATR
18770,καὶ,καί,c--------,AuxY
18771,οἴνου,οἶνος,n-s---mg-,CO
18772,καὶ,καί,c--------,AuxY
18773,ἐλαίου,ἔλαιον,n-s---ng-,CO
18774,καὶ,καί,c--------,AuxY
18775,μέλιτος,μέλι,n-s---ng-,CO
18776,καὶ,καί,c--------,COORD
18777,πᾶν,πᾶς,p-s---na-,ATR
18778,γέννημα,γέννημα,n-s---na-,OBJ_CO
18779,ἀγροῦ,ἀγρός,n-s---mg-,ATR
18780,",",",",u--------,AuxX
18781,καὶ,καί,c--------,COORD
18782,ἐπιδέκατα,ἐπιδέκατος,a-p---na-,ADV
18783,πάντα,πᾶς,p-p---na-,OBJ
18784,εἰς,εἰς,r--------,AuxP
18785,πλῆθος,πλῆθος,n-s---na-,OBJ
18786,ἤνεγκαν,φέρω,v3paia---,PRED_CO
18787,οἱ,ὁ,l-p---mn-,ATR
18788,υἱοὶ,υἱός,n-p---mn-,SBJ
18789,Ἰσραὴλ,Ἰσραήλ,n--------,ATR_CO
18790,καὶ,καί,c--------,COORD
18791,Ἰούδα,Ἰούδας,n-s---mg-,ATR_CO
18792,.,.,u--------,AuxK
18793,καὶ,καί,c--------,AuxZ
18794,οἱ,ὁ,l-p---mn-,ATR
18795,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ
18796,ἐν,ἐν,r--------,AuxP
18797,ταῖς,ὁ,l-p---fd-,ATR
18798,πόλεσιν,πόλις,n-p---fd-,ADV
18799,Ἰούδα,Ἰούδας,n-s---mg-,OBJ
18800,καὶ,καί,c--------,AuxZ
18801,αὐτοὶ,αὐτός,p-p---mn-,ADV
18802,ἤνεγκαν,φέρω,v3paia---,PRED_CO
18803,ἐπιδέκατα,ἐπιδέκατος,a-p---na-,OBJ
18804,μόσχων,μόσχος,n-p---mg-,ATR_CO
18805,καὶ,καί,c--------,AuxY
18806,προβάτων,πρόβατον,n-p---ng-,ATR_CO
18807,καὶ,καί,c--------,COORD
18808,ἐπιδέκατα,ἐπιδέκατος,a-p---na-,ATR_CO
18809,αἰγῶν,αἴξ,n-p---mg-,ATR
18810,καὶ,καί,c--------,AuxY
18811,ἡγίασαν,ἁγιάζω,v3paia---,PRED_CO
18812,τῷ,ὁ,l-s---md-,ATR
18813,Κυρίῳ,κύριος,n-s---md-,OBJ
18814,Θεῷ,θεός,n-s---md-,APOS
18815,αὐτῶν,αὐτός,p-p---mg-,ATR
18816,καὶ,καί,c--------,AuxY
18817,εἰσήνεγκαν,εἰσφέρω,v3paia---,PRED_CO
18818,καὶ,καί,c--------,COORD
18819,ἔθηκαν,τίθημι,v3paia---,PRED_CO
18820,σωροὺς,σωρός,n-p---ma-,OBJ
18821,σωρούς,σωρός,n-p---ma-,ATR
18822,·,·,u--------,AuxK
18823,ἐν,ἐν,r--------,AuxP
18824,τῷ,ὁ,l-s---md-,ATR
18825,μηνὶ,μείς,n-s---md-,ADV
18826,τῷ,ὁ,l-s---md-,ATR
18827,τρίτῳ,τρίτος,a-s---md-,ATR
18828,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
18829,οἱ,ὁ,l-p---mn-,ATR
18830,σωροὶ,σωρός,n-p---mn-,SBJ
18831,θεμελιοῦσθαι,θεμελιόω,v--pnm---,OBJ
18832,",",",",u--------,AuxX
18833,καὶ,καί,c--------,COORD
18834,ἐν,ἐν,r--------,AuxP
18835,τῷ,ὁ,l-s---md-,ATR
18836,μηνὶ,μείς,n-s---md-,ADV
18837,τῷ,ὁ,l-s---md-,ATR
18838,ἑβδόμῳ,ἕβδομος,a-s---md-,ATR
18839,συνετελέσθησαν,συντελέω,v3paip---,PRED_CO
18840,.,.,u--------,AuxK
18841,καὶ,καί,c--------,AuxY
18842,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
18843,Ἐζεκίας,Ἐζεκίας,n-s---mn-,SBJ_CO
18844,καὶ,καί,c--------,COORD
18845,οἱ,ὁ,l-p---mn-,ATR
18846,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
18847,καὶ,καί,c--------,AuxY
18848,εἶδον,ὁράω,v3paia---,PRED_CO
18849,τοὺς,ὁ,l-p---ma-,ATR
18850,σωροὺς,σωρός,n-p---ma-,OBJ
18851,καὶ,καί,c--------,COORD
18852,ηὐλόγησαν,εὐλογέω,v3paia---,PRED_CO
18853,τὸν,ὁ,l-s---ma-,ATR
18854,Κύριον,κύριος,n-s---ma-,OBJ_CO
18855,καὶ,καί,c--------,COORD
18856,τὸν,ὁ,l-s---ma-,ATR
18857,λαὸν,λαός,n-s---ma-,OBJ_CO
18858,αὐτοῦ,αὐτός,p-s---mg-,ATR
18859,Ἰσραήλ,Ἰσραήλ,n--------,APOS
18860,.,.,u--------,AuxK
18861,καὶ,καί,c--------,AuxZ
18862,ἐπυνθάνετο,πυνθάνομαι,v3siim---,PRED_CO
18863,Ἐζεκίας,Ἐζεκίας,n-s---mn-,SBJ
18864,τῶν,ὁ,l-p---mg-,ATR
18865,ἱερέων,ἱερεύς,n-p---mg-,OBJ_CO
18866,καὶ,καί,c--------,COORD
18867,τῶν,ὁ,l-p---mg-,ATR
18868,Λευιτῶν,Λευίτης,n-p---mg-,OBJ_CO
18869,ὑπὲρ,ὑπέρ,r--------,AuxP
18870,τῶν,ὁ,l-p---ng-,ATR
18871,σωρῶν,σωρός,n-p---mg-,ADV
18872,",",",",u--------,AuxX
18873,καὶ,καί,c--------,AuxY
18874,εἶπε,λέγω,v3saia---,PRED_CO
18875,πρὸς,πρός,r--------,AuxP
18876,αὐτὸν,αὐτός,p-s---ma-,OBJ
18877,Ἀζαρίας,Ἀζαρίας,n-s---mn-,SBJ
18878,ὁ,ὁ,l-s---mn-,ATR
18879,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
18880,ὁ,ὁ,l-s---mn-,ATR
18881,ἄρχων,ἄρχων,n-s---mn-,APOS
18882,εἰς,εἰς,r--------,AuxP
18883,οἶκον,οἶκος,n-s---ma-,OBJ
18884,Σαδὼκ,Σαδώκ,n--------,ATR
18885,καὶ,καί,c--------,COORD
18886,εἶπεν,λέγω,v3saia---,PRED_CO
18887,·,·,u--------,AuxK
18888,ἐξ,ἐκ,r--------,AuxP
18889,οὗ,ὅς,p-s---mg-,ADV
18890,ἦρκται,ἄρχω,v3srim---,PRED_CO
18891,ἡ,ὁ,l-s---fn-,ATR
18892,ἀπαρχὴ,ἀπαρχή,n-s---fn-,SBJ
18893,φέρεσθαι,φέρω,v--pnm---,OBJ
18894,εἰς,εἰς,r--------,AuxP
18895,οἶκον,οἶκος,n-s---ma-,OBJ
18896,Κυρίου,κύριος,n-s---mg-,ATR
18897,",",",",u--------,AuxX
18898,ἐφάγομεν,ἐσθίω,v1paia---,PRED_CO
18899,καὶ,καί,c--------,AuxY
18900,ἐπίομεν,πίνω,v1paia---,PRED_CO
18901,καὶ,καί,c--------,COORD
18902,κατελίπομεν,καταλείπω,v1paia---,PRED_CO
18903,ἕως,ἕως,r--------,AuxC
18904,εἰς,εἰς,r--------,AuxP
18905,πλῆθος,πλῆθος,n-s---na-,OBJ
18906,",",",",u--------,AuxX
18907,ὅτι,ὅτι,c--------,AuxC
18908,Κύριος,κύριος,n-s---mn-,SBJ
18909,ηὐλόγησε,εὐλογέω,v3saia---,ADV_CO
18910,τὸν,ὁ,l-s---ma-,ATR
18911,λαὸν,λαός,n-s---ma-,OBJ
18912,αὐτοῦ,αὐτός,p-s---mg-,ATR
18913,",",",",u--------,AuxX
18914,καὶ,καί,c--------,COORD
18915,κατελίπομεν,καταλείπω,v1paia---,ADV_CO
18916,ἐπὶ,ἐπί,r--------,AuxP
18917,τὸ,ὁ,l-s---na-,ATR
18918,πλῆθος,πλῆθος,n-s---na-,OBJ
18919,τοῦτο,οὗτος,p-s---na-,ATR
18920,.,.,u--------,AuxK
18921,καὶ,καί,c--------,AuxZ
18922,εἶπεν,λέγω,v3saia---,PRED_CO
18923,Ἐζεκίας,Ἐζεκίας,n-s---mn-,SBJ
18924,ἔτι,ἔτι,d--------,ADV
18925,ἑτοιμάσαι,ἑτοιμάζω,v--ana---,OBJ
18926,παστοφόρια,παστοφόριον,n-p---na-,OBJ
18927,εἰς,εἰς,r--------,AuxP
18928,οἶκον,οἶκος,n-s---ma-,OBJ
18929,Κυρίου,κύριος,n-s---mg-,ATR
18930,",",",",u--------,AuxX
18931,καὶ,καί,c--------,COORD
18932,ἡτοίμασαν,ἑτοιμάζω,v3paia---,PRED_CO
18933,.,.,u--------,AuxK
18934,καὶ,καί,c--------,AuxZ
18935,ἤνεγκαν,φέρω,v3paia---,PRED
18936,ἐκεῖ,ἐκεῖ,d--------,ADV
18937,τὰς,ὁ,l-p---fa-,ATR
18938,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ_CO
18939,καὶ,καί,c--------,COORD
18940,τὰ,ὁ,l-p---na-,ATR
18941,ἐπιδέκατα,ἐπιδέκατος,a-p---na-,OBJ_CO
18942,ἐν,ἐν,r--------,AuxP
18943,πίστει,πίστις,n-s---fd-,ADV
18944,",",",",u--------,AuxX
18945,καὶ,καί,c--------,AuxY
18946,ἐπ’,ἐπί,r--------,AuxP
18947,αὐτῶν,αὐτός,p-p---mg-,ADV
18948,ἐπιστάτης,ἐπιστάτης,n-s---mn-,SBJ_CO
18949,Χωνενίας,Χωνενίας,n-s---mn-,SBJ_CO
18950,ὁ,ὁ,l-s---mn-,ATR
18951,Λευίτης,Λευίτης,n-s---mn-,ATR
18952,",",",",u--------,AuxX
18953,καὶ,καί,c--------,AuxY
18954,Σεμεΐ,Σεμεΐ,n-s---mn-,SBJ_CO
18955,ὁ,ὁ,l-s---mn-,ATR
18956,ἀδελφὸς,ἀδελφός,n-s---mn-,APOS
18957,αὐτοῦ,αὐτός,p-s---mg-,ATR
18958,διαδεχόμενος,διαδέχομαι,v-sppmmn-,ATR
18959,",",",",u--------,AuxX
18960,καὶ,καί,c--------,AuxY
18961,Ἰεϊὴλ,Ἰεϊήλ,n-s---mn-,SBJ_CO
18962,καὶ,καί,c--------,AuxY
18963,Ὀζαζίας,Ὀζαζίας,n-s---mn-,SBJ_CO
18964,καὶ,καί,c--------,AuxY
18965,Ναὲθ,Ναέθ,n-s---mn-,SBJ_CO
18966,καὶ,καί,c--------,AuxY
18967,Ἀσαὴλ,Ἀσαήλ,n-s---mn-,SBJ_CO
18968,καὶ,καί,c--------,AuxY
18969,Ἱεριμὼθ,Ἱεριμώθ,n-s----n-,SBJ_CO
18970,καὶ,καί,c--------,AuxY
18971,Ἰωζαβὰδ,Ἰωζαβάδ,n-s---mn-,SBJ_CO
18972,καὶ,καί,c--------,AuxY
18973,Ἐλιὴλ,Ἐλιήλ,n-s----n-,SBJ_CO
18974,καὶ,καί,c--------,AuxY
18975,Σαμαχία,Σαμαχία,n-s----n-,SBJ_CO
18976,καὶ,καί,c--------,AuxY
18977,Μαὰθ,Μαάθ,n-s----n-,SBJ_CO
18978,καὶ,καί,c--------,AuxY
18979,Βαναΐας,Βαναίας,n-s---mn-,SBJ_CO
18980,καὶ,καί,c--------,COORD
18981,οἱ,ὁ,l-p---mn-,ATR
18982,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
18983,αὐτοῦ,αὐτός,p-s---mg-,ATR
18984,καθεσταμένοι,καθίστημι,v-prpmmn-,ATR
18985,διὰ,διά,r--------,AuxP
18986,Χωνενίου,Χωνένιος,n-s---mg-,ADV_CO
18987,καὶ,καί,c--------,COORD
18988,Σεμεΐ,Σεμεΐ,n-s----g-,ADV_CO
18989,τοῦ,ὁ,l-s---mg-,ATR
18990,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
18991,αὐτοῦ,αὐτός,p-s---mg-,ATR
18992,",",",",u--------,AuxX
18993,καθὼς,καθώς,d--------,ADV
18994,προσέταξεν,προστάσσω,v3saia---,ATR
18995,Ἐζεκίας,Ἐζεκίας,n-s---mn-,SBJ_CO
18996,ὁ,ὁ,l-s---mn-,ATR
18997,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
18998,καὶ,καί,c--------,COORD
18999,Ἀζαρίας,Ἀζαρίας,n-s---mn-,SBJ_CO
19000,ὁ,ὁ,l-s---mn-,ATR
19001,ἡγούμενος,ἡγέομαι,v-sppmmn-,APOS
19002,οἴκου,οἶκος,n-s---mg-,OBJ
19003,Κυρίου,κύριος,n-s---mg-,APOS
19004,.,.,u--------,AuxK
19005,καὶ,καί,c--------,AuxY
19006,Κωρὴ,Κωρή,n-s---mn-,SBJ
19007,ὁ,ὁ,l-s---mn-,ATR
19008,τοῦ,ὁ,l-s---mg-,ATR
19009,Ἰεμνὰ,Ἰεμνά,n-s---mg-,ATR
19010,ὁ,ὁ,l-s---mn-,ATR
19011,Λευίτης,Λευίτης,n-s---mn-,APOS
19012,ὁ,ὁ,l-s---mn-,ATR
19013,πυλωρὸς,πυλωρός,n-s---mn-,APOS
19014,κατὰ,κατά,r--------,AuxP
19015,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
19016,ἐπὶ,ἐπί,r--------,AuxP
19017,τῶν,ὁ,l-p---ng-,ATR
19018,δομάτων,δόμα,n-p---ng-,ADV
19019,δοῦναι,δίδωμι,v--ana---,OBJ
19020,τὰς,ὁ,l-p---fa-,ATR
19021,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ_CO
19022,Κυρίου,κύριος,n-s---mg-,ATR
19023,καὶ,καί,c--------,COORD
19024,τὰ,ὁ,l-p---na-,ATR
19025,ἅγια,ἅγιος,a-p---na-,OBJ_CO
19026,τῶν,ὁ,l-p---mg-,ATR
19027,ἁγίων,ἅγιος,a-p---mg-,ATR
19028,διὰ,διά,r--------,AuxP
19029,χειρὸς,χείρ,n-s---fg-,ADV_CO
19030,Ὀδὸμ,Ὀδόμ,n-s----g-,ATR
19031,καὶ,καί,c--------,AuxY
19032,Βενιαμὶν,Βενιαμίν,n-s---m--,ADV_CO
19033,καὶ,καί,c--------,AuxY
19034,Ἰησοῦς,Ἰησοῦς,n-s---mn-,ADV_CO
19035,καὶ,καί,c--------,AuxY
19036,Σεμεΐ,Σεμεΐ,n-s------,ADV_CO
19037,καὶ,καί,c--------,COORD
19038,Ἀμαρίας,Ἀμάριος,n-s---mg-,ADV_CO
19039,",",",",u--------,AuxX
19040,καὶ,καί,c--------,AuxY
19041,Σεχονίας,Σεχονίας,n-s---mn-,SBJ
19042,διὰ,διά,r--------,AuxP
19043,χειρὸς,χείρ,n-s---fg-,ADV
19044,τῶν,ὁ,l-p---mg-,ATR
19045,ἱερέων,ἱερεύς,n-p---mg-,ATR
19046,ἐν,ἐν,r--------,AuxP
19047,πίστει,πίστις,n-s---fd-,ADV
19048,δοῦναι,δίδωμι,v--ana---,SBJ
19049,τοῖς,ὁ,l-p---md-,ATR
19050,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
19051,αὐτῶν,αὐτός,p-p---mg-,ATR
19052,κατὰ,κατά,r--------,AuxP
19053,τὰς,ὁ,l-p---fa-,ATR
19054,ἐφημερίας,ἐφημερία,n-p---fa-,ADV
19055,",",",",u--------,AuxX
19056,κατὰ,κατά,r--------,AuxP
19057,τὸν,ὁ,l-s---ma-,ATR
19058,μέγαν,μέγας,a-s---ma-,ADV_CO
19059,καὶ,καί,c--------,COORD
19060,τὸν,ὁ,l-s---ma-,ATR
19061,μικρόν,μικρός,a-s---ma-,ADV_CO
19062,",",",",u--------,AuxX
19063,ἐκτὸς,ἐκτός,r--------,AuxP
19064,τῆς,ὁ,l-s---fg-,ATR
19065,ἐπιγονῆς,ἐπιγονή,n-s---fg-,ADV
19066,τῶν,ὁ,l-p---ng-,ATR
19067,ἀρσενικῶν,ἀρσενικός,a-p---ng-,ATR
19068,ἀπὸ,ἀπό,r--------,AuxP
19069,τριετοῦς,τριετής,a-s---mg-,ADV_CO
19070,καὶ,καί,c--------,COORD
19071,ἐπάνω,ἐπάνω,r--------,ADV_CO
19072,",",",",u--------,AuxX
19073,παντὶ,πᾶς,p-s---md-,ATR
19074,τῷ,ὁ,l-s---md-,ATR
19075,εἰσπορευομένῳ,εἰσπορεύω,v-sppmmd-,OBJ
19076,εἰς,εἰς,r--------,AuxP
19077,οἶκον,οἶκος,n-s---ma-,OBJ
19078,Κυρίου,κύριος,n-s---mg-,ATR
19079,",",",",u--------,AuxX
19080,εἰς,εἰς,r--------,AuxP
19081,λόγον,λόγος,n-s---ma-,ADV
19082,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
19083,εἰς,εἰς,r--------,AuxP
19084,ἡμέραν,ἡμέρα,n-s---fa-,ADV
19085,",",",",u--------,AuxX
19086,εἰς,εἰς,r--------,AuxP
19087,λειτουργίαν,λειτουργία,n-s---fa-,ADV
19088,ἐφημερίαις,ἐφημερία,n-p---fd-,ATR
19089,διατάξεως,διάταξις,n-s---fg-,ATR
19090,αὐτῶν,αὐτός,p-p---mg-,ATR
19091,.,.,u--------,AuxK
19092,E,E,z--------,PRED
19093,οὗτος,οὗτος,p-s---mn-,SBJ
19094,ὁ,ὁ,l-s---mn-,ATR
19095,καταλοχισμὸς,καταλοχισμός,n-s---mn-,SBJ
19096,τῶν,ὁ,l-p---mg-,ATR
19097,ἱερέων,ἱερεύς,n-p---mg-,ATR
19098,κατ’,κατά,r--------,AuxP
19099,οἴκους,οἶκος,n-p---ma-,ATR
19100,πατριῶν,πατριά,n-p---fg-,ATR
19101,",",",",u--------,AuxX
19102,καὶ,καί,c--------,AuxY
19103,οἱ,ὁ,l-p---mn-,ATR
19104,Λευῖται,Λευίτης,n-p---mn-,SBJ
19105,ἐν,ἐν,r--------,AuxP
19106,ταῖς,ὁ,l-p---fd-,ATR
19107,ἐφημερίαις,ἐφημερία,n-p---fd-,ADV
19108,αὐτῶν,αὐτός,p-p---mg-,ATR
19109,ἀπὸ,ἀπό,r--------,AuxP
19110,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
19111,καὶ,καί,c--------,COORD
19112,ἐπάνω,ἐπάνω,r--------,ADV_CO
19113,ἐν,ἐν,r--------,AuxP
19114,διατάξει,διάταξις,n-s---fd-,ADV
19115,",",",",u--------,AuxX
19116,ἐν,ἐν,r--------,AuxP
19117,καταλοχίαις,καταλοχία,n-p---fd-,CO
19118,",",",",u--------,AuxX
19119,ἐν,ἐν,r--------,AuxP
19120,πάσῃ,πᾶς,p-s---fd-,ATR
19121,ἐπιγονῇ,ἐπιγονή,n-s---fd-,ADV
19122,υἱῶν,υἱός,n-p---mg-,ATR_CO
19123,αὐτῶν,αὐτός,p-p---mg-,ATR
19124,καὶ,καί,c--------,COORD
19125,θυγατέρων,θυγάτηρ,n-p---fg-,ATR_CO
19126,αὐτῶν,αὐτός,p-p---mg-,ATR
19127,εἰς,εἰς,r--------,AuxP
19128,πᾶν,πᾶς,p-s---na-,ATR
19129,πλῆθος,πλῆθος,n-s---na-,ADV
19130,",",",",u--------,AuxX
19131,ὅτι,ὅτι,c--------,AuxC
19132,ἐν,ἐν,r--------,AuxP
19133,πίστει,πίστις,n-s---fd-,ADV
19134,ἥγνισαν,ἁγνίζω,v3paia---,ADV
19135,τὸ,ὁ,l-s---na-,ATR
19136,ἅγιον,ἅγιος,a-s---na-,OBJ
19137,τοῖς,ὁ,l-p---md-,ATR
19138,υἱοῖς,υἱός,n-p---md-,OBJ
19139,Ἀαρὼν,Ἀαρών,n--------,ATR
19140,τοῖς,ὁ,l-p---md-,ATR
19141,ἱερατεύουσι,ἱερατεύω,v-pppamd-,ATR
19142,",",",",u--------,AuxX
19143,καὶ,καί,c--------,AuxY
19144,οἱ,ὁ,l-p---mn-,ATR
19145,ἀπὸ,ἀπό,r--------,AuxP
19146,τῶν,ὁ,l-p---fg-,ATR
19147,πόλεων,πόλις,n-p---fg-,ATR
19148,αὐτῶν,αὐτός,p-p---mg-,ATR
19149,ἐν,ἐν,r--------,AuxP
19150,πάσῃ,πᾶς,p-s---fd-,ATR
19151,πόλει,πόλις,n-s---fd-,ADV_CO
19152,καὶ,καί,c--------,COORD
19153,πόλει,πόλις,n-s---fd-,ADV_CO
19154,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
19155,",",",",u--------,AuxX
19156,οἳ,ὅς,p-p---mn-,SBJ
19157,ὠνομάσθησαν,ὀνομάζω,v3paip---,ATR
19158,ἐν,ἐν,r--------,AuxP
19159,ὀνόματι,ὄνομα,n-s---nd-,ADV
19160,",",",",u--------,AuxX
19161,δοῦναι,δίδωμι,v--ana---,ATR
19162,μερίδα,μερίς,n-s---fa-,OBJ
19163,παντὶ,πᾶς,p-s---md-,ATR
19164,ἀρσενικῷ,ἀρσενικός,a-s---md-,OBJ_CO
19165,ἐν,ἐν,r--------,AuxP
19166,τοῖς,ὁ,l-p---md-,ATR
19167,ἱερεῦσι,ἱερεύς,n-p---md-,ADV
19168,καὶ,καί,c--------,COORD
19169,παντὶ,πᾶς,p-s---md-,ATR
19170,καταριθμουμένῳ,καταριθμέω,v-sppmmd-,OBJ_CO
19171,ἐν,ἐν,r--------,AuxP
19172,τοῖς,ὁ,l-p---md-,ATR
19173,Λευίταις,Λευίτης,n-p---md-,ADV
19174,.,.,u--------,AuxK
19175,E,E,z--------,PRED
19176,E,E,z--------,UNLINKED
19177,καὶ,καί,c--------,AuxY
19178,ἐποίησεν,ποιέω,v3saia---,PRED_CO
19179,οὕτως,οὕτως,d--------,ADV
