@id,@form,@lemma,@postag,@relation
1724,ἱκανῶς,ἱκανός,d--------,ADV
1725,",",",",u--------,AuxX
1726,καὶ,καί,c--------,AuxY
1727,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
1728,δὲ,δέ,c--------,COORD
1729,μάλιστα,μάλα,d-------s,ADV
1730,κατὰ,κατά,r--------,AuxP
1731,τὸν,ὁ,l-s---ma-,ATR
1732,πυθμένα,πυθμήν,n-s---ma-,ADV
1733,·,·,u--------,AuxK
1734,E,E,z--------,PRED_CO
1735,ὁ,ὁ,l-s---mn-,ATR
1736,δὲ,δέ,c--------,AuxY
1737,περικείμενος,περίκειμαι,v-srpmmn-,SBJ_CO
1738,αὐτῷ,αὐτός,p-s---md-,OBJ
1739,ὁ,ὁ,l-s---mn-,ATR
1740,νευρώδης,νευρώδης,a-s---mn-,SBJ
1741,παχύτερος,παχύς,a-s---mnc,PNOM
1742,πολλῷ,πολύς,a-s---nd-,ADV
1743,τοῦ,ὁ,l-s---mg-,ATR
1744,τῆς,ὁ,l-s---fg-,ATR
1745,κύστεως,κύστις,n-s---fg-,ATR
1746,χιτῶνος,χιτών,n-s---mg-,ADV
1747,",",",",u--------,AuxX
1748,καὶ,καί,c--------,AuxY
1749,φλεψὶ,φλέψ,n-p---fd-,OBJ_CO
1750,πολλαῖς,πολύς,a-p---fd-,ATR
1751,καὶ,καί,c--------,COORD
1752,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ_CO
1753,διειλημμένος,διαλαμβάνω,v-srpmmn-,SBJ_CO
1754,.,.,u--------,AuxK
1755,E,E,z--------,PRED
1756,ὁ,ὁ,l-s---mn-,ATR
1757,δὲ,δέ,c--------,AuxY
1758,αὐχὴν,αὐχήν,n-s---mn-,SBJ
1759,τῆς,ὁ,l-s---fg-,ATR
1760,μήτρας,μήτρα,n-s---fg-,ATR
1761,",",",",u--------,AuxX
1762,μυώδης,μυώδης,a-s---mn-,PNOM
1763,ὢν,εἰμί,v-sppamn-,ADV
1764,",",",",u--------,AuxX
1765,ἐκ,ἐκ,r--------,AuxP
1766,σαρκὸς,σάρξ,n-s---fg-,ADV
1767,γέγονε,γίγνομαι,v3sria---,PRED_CO
1768,σκληρᾶς,σκληρός,a-s---fg-,ATR_CO
1769,τε,τε,c--------,AuxY
1770,καὶ,καί,c--------,COORD
1771,χονδρώδους,χονδρώδης,a-s---fg-,ATR_CO
1772,",",",",u--------,AuxX
1773,καὶ,καί,c--------,COORD
1774,ἀεὶ,ἀεί,d--------,ADV
1775,σκληρότερος,σκληρός,a-s---mnc,PNOM_CO
1776,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1777,γίνεται,γίγνομαι,v3spim---,PRED_CO
1778,καὶ,καί,c--------,COORD
1779,χονδρώδης,χονδρώδης,a-s---mn-,PNOM_CO
1780,τῷ,ὁ,l-s---md-,ATR
1781,χρόνῳ,χρόνος,n-s---md-,ADV
1782,",",",",u--------,AuxX
1783,ὥστε,ὥστε,c--------,AuxC
1784,",",",",u--------,AuxX
1785,ὅσαι,ὅσος,p-p---fn-,SBJ
1786,πολλά,πολύς,a-p---na-,OBJ
1787,γε,γε,g--------,AuxZ
1788,ἐκύησαν,κυέω,v3paia---,ADV_CO
1789,",",",",u--------,AuxX
1790,ἢ,ἤ,c--------,COORD
1791,πρεσβύτιδες,πρεσβῦτις,n-p---fn-,SBJ
1792,ἤδη,ἤδη,d--------,ADV
1793,εἰσὶν,εἰμί,v3ppia---,ADV_CO
1794,",",",",u--------,AuxX
1795,ἱκανῶς,ἱκανός,d--------,ADV
1796,ταύταις,οὗτος,p-p---fd-,ADV
1797,ὁ,ὁ,l-s---mn-,ATR
1798,αὐχὴν,αὐχήν,n-s---mn-,SBJ
1799,σκληρός,σκληρός,a-s---mn-,ATR_CO
1800,τε,τε,c--------,AuxY
1801,καὶ,καί,c--------,COORD
1802,χονδρώδης,χονδρώδης,a-s---mn-,ATR_CO
1803,.,.,u--------,AuxK
1804,E,E,z--------,UNLINKED
1805,εἰκάζει,εἰκάζω,v3spia---,PRED
1806,δὲ,δέ,c--------,AuxY
1807,αὐτοῦ,αὐτός,p-s---mg-,ATR
1808,τὴν,ὁ,l-s---fa-,ATR
1809,φύσιν,φύσις,n-s---fa-,OBJ
1810,ὁ,ὁ,l-s---mn-,ATR
1811,Ἡρόφιλος,Ἡρόφιλος,n-s---mn-,SBJ
1812,βρόγχου,βρόγχος,n-s---mg-,ATR
1813,τῷ,ὁ,l-s---nd-,ATR
1814,ἄκρῳ,ἄκρον,n-s---nd-,ADV
1815,.,.,u--------,AuxK
1816,τρῆμα,τρῆμα,n-s---na-,OBJ
1817,δὲ,δέ,c--------,AuxY
1818,ἔχει,ἔχω,v3spia---,PRED
1819,ὁ,ὁ,l-s---mn-,ATR
1820,αὐχὴν,αὐχήν,n-s---mn-,SBJ
1821,οὗτος,οὗτος,p-s---mn-,ATR
1822,",",",",u--------,AuxX
1823,δι’,διά,r--------,AuxP
1824,οὗ,ὅς,p-s---ng-,ADV
1825,κενοῦται,κενόω,v3spim---,ATR_CO
1826,μὲν,μέν,g--------,AuxY
1827,τὸ,ὁ,l-s---nn-,ATR
1828,θῆλυ,θῆλυς,a-s---nn-,SBJ
1829,τὰ,ὁ,l-p---nn-,ATR
1830,ἐπιμήνια,ἐπιμήνιος,a-p---nn-,ATR
1831,",",",",u--------,AuxX
1832,λαμβάνει,λαμβάνω,v3spia---,ATR_CO
1833,δὲ,δέ,c--------,AuxY
1834,πρὸς,πρός,r--------,AuxP
1835,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
1836,ἡ,ὁ,l-s---fn-,ATR
1837,γυνὴ,γυνή,n-s---fn-,SBJ
1838,τοῦ,ὁ,l-s---mg-,ATR
1839,ἄρρενος,ἄρσην,a-s---mg-,ATR
1840,τὴν,ὁ,l-s---fa-,ATR
1841,γονὴν,γονή,n-s---fa-,OBJ
1842,",",",",u--------,AuxX
1843,ἔξεισί,ἐξέρχομαι,v3spia---,ATR_CO
1844,τε,τε,c--------,COORD
1845,τῆς,ὁ,l-s---fg-,ATR
1846,μήτρας,μήτρα,n-s---fg-,OBJ
1847,δι’,διά,r--------,AuxP
1848,αὐτοῦ,αὐτός,p-s---ng-,ADV
1849,τὸ,ὁ,l-s---nn-,ATR
1850,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
1851,.,.,u--------,AuxK
1852,ἄπιστον,ἄπιστος,a-s---na-,ADV
1853,γὰρ,γάρ,g--------,AuxY
1854,ὁ,ὁ,l-s---mn-,ATR
1855,πόρος,πόρος,n-s---mn-,SBJ
1856,οὗτος,οὗτος,p-s---mn-,ATR
1857,εὐρύτητος,εὐρύτης,n-s---fg-,ATR
1858,κατὰ,κατά,r--------,AuxP
1859,καιρὸν,καιρός,n-s---ma-,ADV
1860,παραλλάττει,παραλλάσσω,v3spia---,PRED
1861,",",",",u--------,AuxX
1862,ὃς,ὅς,p-s---mn-,SBJ
1863,πυρῆνα,πυρήν,n-s---ma-,OBJ_CO
1864,μὲν,μέν,g--------,AuxY
1865,μήλης,μήλης,n-s---fg-,ATR
1866,ἐπιδέχεται,ἐπιδέχομαι,v3spim---,ATR
1867,",",",",u--------,AuxX
1868,ἢ,ἤ,c--------,COORD
1869,βραχύ,βραχύς,a-s---na-,ADV
1870,τι,τις,p-s---na-,ADV
1871,τούτου,οὗτος,p-s---ng-,ADV
1872,παχύτερον,παχύς,a-s---nac,OBJ_CO
1873,ἐν,ἐν,r--------,AuxP
1874,τῷ,ὁ,l-s---md-,ATR
1875,ἄλλῳ,ἄλλος,p-s---md-,ATR
1876,παντὶ,πᾶς,p-s---md-,ATR
1877,χρόνῳ,χρόνος,n-s---md-,ADV
1878,·,·,u--------,AuxK
1879,κυούσης,κύω,v-sppafg-,ADV
1880,δὲ,δέ,c--------,AuxY
1881,τῆς,ὁ,l-s---fg-,ATR
1882,γυναικὸς,γυνή,n-s---fg-,SBJ
1883,",",",",u--------,AuxX
1884,σφόδρα,σφόδρα,d--------,ADV
1885,μέμυκε,μυκάομαι,v3sria---,PRED_CO
1886,",",",",u--------,AuxX
1887,καὶ,καί,c--------,COORD
1888,οὐδὲν,οὐδείς,p-s---na-,OBJ
1889,ἂν,ἄν,g--------,AuxY
1890,παραδέξαιτο,παραδείκνυμι,v3saom---,PRED_CO
1891,.,.,u--------,AuxK
1892,ἀπολυομένου,ἀπολύω,v-sppmng-,ADV
1893,δὲ,δέ,c--------,AuxY
1894,τῆς,ὁ,l-s---fg-,ATR
1895,μήτρας,μήτρα,n-s---fg-,SBJ
1896,τοῦ,ὁ,l-s---ng-,ATR
1897,ἐμβρύου,ἔμβρυον,n-s---ng-,SBJ
1898,",",",",u--------,AuxX
1899,αἱ,ὁ,l-p---fn-,ATR
1900,ὠδῖνες,ὠδίς,n-p---fn-,SBJ
1901,ἐπὶ,ἐπί,r--------,AuxP
1902,πολὺ,πολύς,a-s---na-,ADV
1903,διϊστῶσιν,διιστάω,v3ppia---,PRED_CO
1904,αὐτὸν,αὐτός,p-s---ma-,OBJ
1905,",",",",u--------,AuxX
1906,θαῦμα,θαῦμα,n-s---nn-,PNOM_CO
1907,καὶ,καί,c--------,COORD
1908,ἀκοῦσαι,ἀκούω,v--ana---,PNOM_CO
1909,",",",",u--------,AuxX
1910,καὶ,καί,c--------,COORD
1911,τὸ,ὁ,l-s---nn-,ATR
1912,ζῶον,ζῷον,n-s---nn-,SBJ
1913,ὅλον,ὅλος,a-s---nn-,ATR
1914,ταύτῃ,ταύτῃ,d--------,ADV
1915,δίεισιν,δίειμι,v3spia---,PRED_CO
1916,.,.,u--------,AuxK
1917,E,E,z--------,UNLINKED
1918,περαίνει,περαίνω,v3spia---,PRED
1919,δὲ,δέ,c--------,AuxY
1920,αὐτὴν,αὐτός,p-s---fa-,OBJ
1921,οὗτος,οὗτος,p-s---mn-,SBJ
1922,εἰς,εἰς,r--------,AuxP
1923,τὸν,ὁ,l-s---ma-,ATR
1924,γυναικεῖον,γυναικεῖος,a-s---ma-,ATR
1925,κόλπον,κόλπος,n-s---ma-,OBJ
1926,οὐκ,οὐ,d--------,AuxZ
1927,ὀρθὸς,ὀρθός,a-s---mn-,ADV
1928,",",",",u--------,AuxX
1929,οὐ,οὐ,d--------,AuxZ
1930,-δὲ,δέ,c--------,AuxY
1931,εὐθὺς,εὐθύς,d--------,ADV
1932,ἐπὶ,ἐπί,r--------,AuxP
1933,πασῶν,πᾶς,p-p---fg-,ADV
1934,",",",",u--------,AuxX
1935,ἀλλὰ,ἀλλά,c--------,AuxY
1936,ἐκκλίνεται,ἐκκλίνω,v3spim---,PRED_CO
1937,ἢ,ἤ,c--------,COORD
1938,παραστρέφεται,παραστρέφω,v3spim---,PRED_CO
1939,ἐπί,ἐπί,r--------,AuxP
1940,τε,τε,c--------,AuxY
1941,τὰ,ὁ,l-p---na-,ATR
1942,ἀριστερὰ,ἀριστερός,a-p---na-,ADV_CO
1943,καὶ,καί,c--------,AuxY
1944,τὰ,ὁ,l-p---na-,ATR
1945,δεξιὰ,δεξιός,a-p---na-,ADV_CO
1946,καὶ,καί,c--------,AuxY
1947,τὰ,ὁ,l-p---na-,ADV_CO
1948,ἄνω,ἄνω,d--------,ATR
1949,καὶ,καί,c--------,COORD
1950,τὰ,ὁ,l-p---na-,ADV_CO
1951,κάτω,κάτω,d--------,ATR
1952,.,.,u--------,AuxK
1953,E,E,z--------,UNLINKED
1954,περὶ,περί,r--------,AuxP
1955,δὲ,δέ,c--------,AuxY
1956,τοῦ,ὁ,l-s---ng-,ADV
1957,πρόσω,πρόσω,d--------,ATR_CO
1958,καὶ,καί,c--------,COORD
1959,ὀπίσω,ὀπίσω,d--------,ATR_CO
1960,",",",",u--------,AuxX
1961,ὅτι,ὅτι,c--------,AuxC
1962,δὴ,δή,g--------,AuxY
1963,ὁμοίως,ὅμοιος,d--------,ADV
1964,ἁπάσαις,ἅπας,p-p---fd-,OBJ
1965,ἔχει,ἔχω,v3spia---,ADV
1966,",",",",u--------,AuxX
1967,ἤδη,ἤδη,d--------,ADV
1968,εἴρηται,λέγω,v3srim---,PRED
1969,.,.,u--------,AuxK
1970,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1971,δὲ,δέ,c--------,AuxY
1972,οὐ,οὐ,d--------,AuxZ
1973,-δὲ,δέ,c--------,MWE
1974,τῷ,ὁ,l-s---nd-,ATR
1975,πάχει,πάχος,n-s---nd-,OBJ
1976,τῆς,ὁ,l-s---fg-,ATR
1977,μήτρας,μήτρα,n-s---fg-,ATR
1978,οἱ,ὁ,l-p---mn-,ATR
1979,χιτῶνες,χιτών,n-p---mn-,SBJ
1980,ὡσαύτως,ὡσαύτως,d--------,ADV
1981,ἀεὶ,ἀεί,d--------,ADV
1982,",",",",u--------,AuxX
1983,ἀλλ’,ἀλλά,c--------,COORD
1984,εἰς,εἰς,r--------,AuxP
1985,μὲν,μέν,g--------,AuxY
1986,τὴν,ὁ,l-s---fa-,ATR
1987,πρώτην,πρῶτος,a-s---fa-,ATR
1988,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1989,",",",",u--------,AuxX
1990,ὥσπερ,ὥσπερ,c--------,AuxC
1991,μικροὶ,μικρός,a-p---mn-,SBJ
1992,",",",",u--------,AuxX
1993,οὕτω,οὕτως,d--------,ADV
1994,καὶ,καί,c--------,AuxZ
1995,λεπτοί,λεπτός,a-p---mn-,PNOM
1996,εἰσιν,εἰμί,v3ppia---,PRED_CO
1997,·,·,u--------,AuxK
1998,E,E,z--------,ADV
1999,ἰόντων,ἔρχομαι,v-pppamg-,ADV
2000,δὲ,δέ,c--------,AuxY
2001,ἤδη,ἤδη,d--------,ADV
2002,τῶν,ὁ,l-p---mg-,ATR
2003,ἐπιμηνίων,ἐπιμήνιος,a-p---mg-,SBJ
2004,",",",",u--------,AuxX
2005,πρὸς,πρός,r--------,AuxP
2006,λόγον,λόγος,n-s---ma-,ADV
2007,τοῦ,ὁ,l-s---ng-,ATR
2008,μεγέθους,μέγεθος,n-s---ng-,ATR
2009,καὶ,καί,c--------,AuxY
2010,τὸ,ὁ,l-s---nn-,ATR
2011,πάχος,πάχος,n-s---nn-,SBJ
2012,αὔξονται,αὐξάνω,v3ppim---,PRED_CO
2013,",",",",u--------,AuxX
2014,καὶ,καί,c--------,COORD
2015,ἢν,ἐάν,c--------,AuxC
2016,ἔξωρος,ἔξωρος,a-s---mn-,PNOM
2017,τοῦ,ὁ,l-s---ng-,ATR
2018,κύειν,κύω,v--pna---,ADV_CO
2019,τε,τε,c--------,AuxY
2020,καὶ,καί,c--------,COORD
2021,καθαίρεσθαι,καθαίρω,v--pnm---,ADV_CO
2022,ἡ,ὁ,l-s---fn-,ATR
2023,γυνὴ,γυνή,n-s---fn-,SBJ
2024,γίνηται,γίγνομαι,v3spsm---,ADV
2025,",",",",u--------,AuxX
2026,ὥσπερ,ὥσπερ,c--------,AuxC
2027,τὸ,ὁ,l-s---nn-,ATR
2028,μέγεθος,μέγεθος,n-s---nn-,SBJ
2029,",",",",u--------,AuxX
2030,οὕτω,οὕτως,d--------,ADV
2031,καὶ,καί,c--------,AuxZ
2032,τὸ,ὁ,l-s---nn-,ATR
2033,πάχος,πάχος,n-s---nn-,SBJ
2034,μειοῦται,μειόω,v3spim---,PRED_CO
2035,.,.,u--------,AuxK
2036,E,E,z--------,ADV
2037,κατὰ,κατά,r--------,AuxP
2038,μὲν,μέν,g--------,AuxY
2039,τὰς,ὁ,l-p---fa-,ATR
2040,ἡλικίας,ἡλικία,n-p---fa-,ADV
2041,ᾧδ’,ὧδε,d--------,ADV
2042,ἔχουσιν,ἔχω,v3ppia---,PRED
2043,.,.,u--------,AuxK
2044,κατὰ,κατά,r--------,AuxP
2045,δὲ,δέ,c--------,AuxY
2046,τὰς,ὁ,l-p---fa-,ATR
2047,περιστάσεις,περίστασις,n-p---fa-,ADV
2048,",",",",u--------,AuxX
2049,ὅσα,ὅσος,p-p---na-,OBJ
2050,μὲν,μέν,g--------,AuxY
2051,αἱ,ὁ,l-p---fn-,ATR
2052,τόσοι,τόσος,p-p---mn-,SBJ
2053,πεφύκασιν,φύω,v3pria---,ATR
2054,ἀλλοιῶσαι,ἀλλοιόω,v--ana---,OBJ
2055,κατὰ,κατά,r--------,AuxP
2056,τὴν,ὁ,l-s---fa-,ATR
2057,μήτραν,μήτρα,n-s---fa-,ADV
2058,",",",",u--------,AuxX
2059,τὸ,ὁ,l-s---na-,ATR
2060,νῦν,νῦν,d--------,ADV
2061,οὐ,οὐ,d--------,AuxZ
2062,πρόκειται,πρόκειμαι,v3spim---,PRED
2063,λέγειν,λέγω,v--pna---,OBJ
2064,·,·,u--------,AuxK
2065,ὅσα,ὅσος,p-p---na-,OBJ
2066,δὲ,δέ,c--------,AuxY
2067,ἐν,ἐν,r--------,AuxP
2068,τῷ,ὁ,l-s---nd-,ADV
2069,κατὰ,κατά,r--------,AuxP
2070,φύσιν,φύσις,n-s---fa-,ATR
2071,αἱ,ὁ,l-p---fn-,ATR
2072,περιστάσεις,περίστασις,n-p---fn-,SBJ
2073,αὐτὴν,αὐτός,p-s---fa-,OBJ
2074,ἀλλάττουσιν,ἀλλάσσω,v3ppia---,ATR
2075,",",",",u--------,AuxX
2076,ταῦτα,οὗτος,p-p---na-,OBJ
2077,ἐροῦμεν,λέγω,v1pfia---,PRED
2078,.,.,u--------,AuxK
2079,παχεῖα,παχύς,a-s---fn-,PNOM_CO
2080,μὲν,μέν,g--------,AuxY
2081,καὶ,καί,c--------,AuxY
2082,εὔογκος,εὔογκος,a-s---fn-,PNOM_CO
2083,καὶ,καί,c--------,COORD
2084,διῳδηκυῖα,διοιδέω,v-srpafn-,PNOM_CO
2085,φαίνεται,φαίνω,v3spim---,PRED
2086,",",",",u--------,AuxX
2087,ὅταν,ὅταν,c--------,AuxC
2088,αὐτὴ,αὐτός,p-s---fn-,ATR
2089,ἡ,ὁ,l-s---fn-,ATR
2090,κάθαρσις,κάθαρσις,n-s---fn-,SBJ
2091,ἡ,ὁ,l-s---fn-,ATR
2092,τῶν,ὁ,l-p---ng-,ATR
2093,καταμηνίων,καταμήνιος,a-p---ng-,ATR
2094,συνδιδῶται,συνδίδωμι,v3spsm---,ADV
2095,·,·,u--------,AuxK
2096,διαβρέχεται,διαβρέχω,v3spim---,PRED
2097,γὰρ,γάρ,g--------,AuxY
2098,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2099,τῇ,ὁ,l-s---fd-,ATR
2100,νοτίδι,νοτίς,n-s---fd-,OBJ
2101,τῇ,ὁ,l-s---fd-,ATR
2102,ἀπὸ,ἀπό,r--------,AuxP
2103,τοῦ,ὁ,l-s---ng-,ATR
2104,αἵματος,αἷμα,n-s---ng-,ATR
2105,·,·,u--------,AuxK
2106,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
2107,δὲ,δέ,c--------,AuxY
2108,καὶ,καί,c--------,COORD
2109,ξηρὰ,ξηρός,a-s---fn-,PNOM_CO
2110,ἡ,ὁ,l-s---fn-,SBJ
2111,πορρωτάτω,πόρρω,d--------,SBJ
2112,τούτου,οὗτος,p-s---mg-,ATR
2113,τοῦ,ὁ,l-s---mg-,ATR
2114,χρόνου,χρόνος,n-s---mg-,ATR
2115,·,·,u--------,AuxK
2116,E,E,z--------,PRED
2117,παχυτέρα,παχύς,a-s---fnc,PNOM
2118,δὲ,δέ,c--------,AuxY
2119,καὶ,καί,c--------,AuxZ
2120,τῇ,ὁ,l-s---fd-,ATR
2121,κυησάσῃ,κυέω,v-sapafd-,ADV
2122,",",",",u--------,AuxX
2123,καὶ,καί,c--------,AuxY
2124,ἥτις,ὅστις,p-s---fn-,SBJ
2125,πλεῖστα,πολύς,a-p---nas,OBJ
2126,ἐκύησε,κυέω,v3saia---,ATR
2127,",",",",u--------,AuxX
2128,ταύτῃ,οὗτος,p-s---fd-,ADV
2129,παχίστη,παχύς,a-s---fns,PNOM
2130,.,.,u--------,AuxK
2131,E,E,z--------,PRED
2132,πάλιν,πάλιν,d--------,ADV
2133,οὖν,οὖν,g--------,AuxY
2134,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
2135,μὲν,μέν,g--------,AuxY
2136,κύειν,κύω,v--pna---,SBJ
2137,παχεῖα,παχύς,a-s---fn-,PNOM
2138,",",",",u--------,AuxX
2139,ἐγγὺς,ἐγγύς,d--------,AuxP
2140,δὲ,δέ,c--------,AuxY
2141,τοῦ,ὁ,l-s---ng-,ATR
2142,ἀποκυΐσκειν,ἀποκυίσκω,v--pna---,ADV
2143,γενομένης,γίγνομαι,v-sapmfg-,CO
2144,μεγάλη,μέγας,a-s---fn-,PNOM_CO
2145,μὲν,μέν,g--------,AuxY
2146,",",",",u--------,AuxX
2147,λεπτὴ,λεπτός,a-s---fn-,PNOM_CO
2148,δὲ,δέ,c--------,AuxY
2149,",",",",u--------,AuxX
2150,τὸ,ὁ,l-s---nn-,ATR
2151,γὰρ,γάρ,g--------,AuxY
2152,πάχος,πάχος,n-s---nn-,SBJ
2153,εἰς,εἰς,r--------,AuxP
2154,τὸ,ὁ,l-s---na-,ATR
2155,μῆκος,μῆκος,n-s---na-,ADV
2156,ἐκτεινόμενον,ἐκτείνω,v-sppmnn-,ATR
2157,ἀναλίσκεται,ἀναλίσκω,v3spim---,PRED_CO
2158,",",",",u--------,AuxX
2159,ἐν,ἐν,r--------,AuxP
2160,δὲ,δέ,c--------,COORD
2161,τῷ,ὁ,l-s---md-,ATR
2162,μεταξὺ,μεταξύ,r--------,ATR
2163,χρόνῳ,χρόνος,n-s---md-,ADV
2164,ἀνάλογον,ἀνάλογος,a-s---nn-,PNOM
2165,τοῦ,ὁ,l-s---ng-,ATR
2166,μεγέθους,μέγεθος,n-s---ng-,ATR
2167,τὸ,ὁ,l-s---nn-,ATR
2168,πλάτος,πλάτος,n-s---nn-,SBJ
2169,.,.,u--------,AuxK
2170,E,E,z--------,PRED_CO
2171,οἱ,ὁ,l-p---mn-,ATR
2172,δὲ,δέ,c--------,AuxY
2173,ὄρχεις,ὄρχις,n-p---fn-,SBJ
2174,τοῦ,ὁ,l-s---mg-,ATR
2175,θήλεος,θῆλυς,a-s---mg-,ATR
2176,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
2177,μὲν,μέν,g--------,AuxY
2178,ἐκ,ἐκ,r--------,AuxP
2179,πλαγίων,πλάγιον,n-p---ng-,ADV
2180,τῆς,ὁ,l-s---fg-,ATR
2181,μήτρας,μήτρα,n-s---fg-,ATR
2182,",",",",u--------,AuxX
2183,εἷς,εἷς,m-s---mn-,SBJ
2184,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2185,τοῦ,ὁ,l-s---mg-,ATR
2186,πυθμένος,πυθμήν,n-s---mg-,ATR
2187,",",",",u--------,AuxX
2188,ἐγγὺς,ἐγγύς,d--------,AuxP
2189,τῶν,ὁ,l-p---fg-,ATR
2190,κεραιῶν,κεραία,n-p---fg-,ADV
2191,",",",",u--------,AuxX
2192,μεγέθει,μέγεθος,n-s---nd-,ADV
2193,γε,γε,g--------,AuxZ
2194,πολὺ,πολύς,a-s---na-,ADV
2195,μείους,μείων,a-p---mnc,PNOM
2196,",",",",u--------,AuxX
2197,ἢ,ἤ,c--------,AuxC
2198,τοῦ,ὁ,l-s---mg-,ATR
2199,ἄρρενος,ἄρσην,a-s---mg-,OBJ
2200,",",",",u--------,AuxX
2201,καὶ,καί,c--------,AuxY
2202,τῷ,ὁ,l-s---nd-,ATR
2203,σχήματι,σχῆμα,n-s---nd-,ADV_CO
2204,δὲ,δέ,c--------,AuxY
2205,καὶ,καί,c--------,COORD
2206,τῷ,ὁ,l-s---nd-,ATR
2207,συγκρίματι,σύγκριμα,n-s---nd-,ADV_CO
2208,πάμπολυ,πάμπολυς,a-s---na-,ADV
2209,διαφέρουσι,διαφέρω,v3ppia---,PRED_CO
2210,.,.,u--------,AuxK
2211,E,E,z--------,CO
2212,πλατεῖς,πλατύς,a-p---mn-,PNOM
2213,μὲν,μέν,g--------,AuxY
2214,γὰρ,γάρ,g--------,AuxY
2215,οὗτοι,οὗτος,p-p---mn-,SBJ
2216,",",",",u--------,AuxX
2217,στρογγύλοι,στρογγύλος,a-p---mn-,PNOM_CO
2218,δὲ,δέ,c--------,AuxY
2219,καὶ,καί,c--------,COORD
2220,προμήκεις,προμήκης,a-p---mn-,PNOM_CO
2221,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2222,·,·,u--------,AuxK
2223,E,E,z--------,PRED
2224,καὶ,καί,c--------,AuxY
2225,ἀδενοειδεῖς,ἀδενοειδής,a-p---mn-,PNOM
2226,μὲν,μέν,g--------,AuxY
2227,οὗτοι,οὗτος,p-p---mn-,SBJ
2228,",",",",u--------,AuxX
2229,ἁπαλόσαρκοι,ἁπαλόσαρκος,a-p---mn-,CO
2230,δὲ,δέ,c--------,COORD
2231,οἱ,ὁ,l-p---mn-,SBJ
2232,τοῦ,ὁ,l-s---mg-,ATR
2233,ἄρρενος,ἄρσην,a-s---mg-,ATR
2234,.,.,u--------,AuxK
2235,E,E,z--------,PRED_CO
2236,E,E,z--------,PRED_CO
2237,περιέχει,περιέχω,v3spia---,PRED
2238,δὲ,δέ,c--------,AuxY
2239,τούτων,οὗτος,p-p---ng-,ATR
2240,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
2241,ὑμὴν,ὑμήν,n-s---mn-,SBJ
2242,ἴδιος,ἴδιος,a-s---mn-,ATR
2243,λεπτὸς,λεπτός,a-s---mn-,ATR
2244,",",",",u--------,AuxX
2245,οἷος,οἷος,p-s---mn-,SBJ
2246,ἐπὶ,ἐπί,r--------,AuxP
2247,τῶν,ὁ,l-p---mg-,ATR
2248,ἀρρένων,ἄρσην,a-p---mg-,ADV
2249,",",",",u--------,AuxX
2250,ὁ,ὁ,l-s---mn-,ATR
2251,δαρτός,δαρτός,a-s---mn-,APOS
2252,·,·,u--------,AuxK
2253,E,E,z--------,ATR
2254,ἐρυθροειδῆ,ἐρυθροειδής,a-s---ma-,OCOMP_CO
2255,δὲ,δέ,c--------,AuxY
2256,καὶ,καί,c--------,COORD
2257,ὄσχεον,ὄσχεος,n-s---ma-,OCOMP_CO
2258,οἱ,ὁ,l-p---mn-,ATR
2259,τοῦ,ὁ,l-s---mg-,ATR
2260,θήλεος,θῆλυς,a-s---mg-,ATR
2261,ὄρχεις,ὄρχις,n-p---fn-,SBJ
2262,οὐκ,οὐ,d--------,AuxZ
2263,ἔχουσι,ἔχω,v3ppia---,PRED
2264,.,.,u--------,AuxK
2265,καὶ,καί,c--------,AuxY
2266,μὴν,μήν,g--------,AuxY
2267,καὶ,καί,c--------,AuxY
2268,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
2269,καὶ,καί,c--------,COORD
2270,φλέβες,φλέψ,n-p---fn-,SBJ_CO
2271,τοῖς,ὁ,l-p---nd-,ATR
2272,ὄρχεσιν,ὄρχις,n-p---fd-,OBJ
2273,ἐμφύονται,ἐμφύω,v3ppim---,PRED
2274,ἀπὸ,ἀπό,r--------,AuxP
2275,τῶν,ὁ,l-p---fg-,ATR
2276,εἰς,εἰς,r--------,AuxP
2277,τὴν,ὁ,l-s---fa-,ATR
2278,μήτραν,μήτρα,n-s---fa-,ADV
2279,ἰουσῶν,ἔρχομαι,v-pppafg-,ADV
2280,",",",",u--------,AuxX
2281,εἰς,εἰς,r--------,AuxP
2282,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
2283,μία,εἷς,m-s---fn-,APOS
2284,.,.,u--------,AuxK
2285,συμμίξαντα,συμμείγνυμι,v-papann-,ADV
2286,δὲ,δέ,c--------,AuxY
