@id,@form,@lemma,@postag,@relation
544,·,·,u--------,AuxK
545,E,E,z--------,PRED
546,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
547,Μαχμὰς,Μαχμάς,n-s---mn-,ATR
548,ἑκατὸν,ἑκατόν,m--------,ATR
549,εἰκοσιδύο,εἰκοσιδύο,m--------,ATR
550,·,·,u--------,AuxK
551,E,E,z--------,PRED
552,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
553,Βαιθὴλ,Βαιθήλ,n-s----g-,ATR
554,καὶ,καί,c--------,COORD
555,Ἀϊὰ,Ἀϊά,n-s----n-,SBJ_CO
556,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
557,εἰκοσιτρεῖς,εἰκοσιτρεῖς,m-p---ma-,ATR
558,·,·,u--------,AuxK
559,E,E,z--------,PRED
560,υἱοὶ,υἱός,n-p---mn-,PNOM
561,Ναβοὺ,Ναβοῦς,n-----mg-,ATR
562,πεντηκονταδύο,πεντηκονταδύο,m--------,ATR
563,·,·,u--------,AuxK
564,E,E,z--------,PRED
565,υἱοὶ,υἱός,n-p---mn-,PNOM
566,Μαγεβὶς,Μαγεβίς,n-s---mg-,ATR
567,ἑκατὸν,ἑκατόν,m--------,ATR
568,πεντηκονταέξ,πεντηκονταέξ,m--------,ATR
569,·,·,u--------,AuxK
570,E,E,z--------,PRED
571,υἱοὶ,υἱός,n-p---mn-,PNOM
572,Ἠλαμὰρ,Ἠλαμάρ,n-s---mg-,ATR
573,χίλιοι,χίλιοι,m-p---mn-,ATR
574,διακόσιοι,διακόσιοι,m-p---mn-,ATR
575,πεντηκοντατέσσαρες,πεντηκοντατέσσαρες,m-p---mn-,ATR
576,·,·,u--------,AuxK
577,E,E,z--------,PRED
578,υἱοὶ,υἱός,n-p---mn-,PNOM
579,Ἠλὰμ,Ἠλάμ,n-s---mg-,ATR
580,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
581,εἴκοσιν,εἴκοσι,m--------,ATR
582,·,·,u--------,AuxK
583,E,E,z--------,PRED
584,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
585,Λοδαδὶ,Λοδαδί,n-s---m--,ATR
586,καὶ,καί,c--------,COORD
587,Ὠνὼ,Ὠνώ,n-s---mn-,PNOM_CO
588,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,ATR
589,εἰκοσιπέντε,εἰκοσιπέντε,m--------,ATR
590,·,·,u--------,AuxK
591,E,E,z--------,PRED
592,υἱοὶ,υἱός,n-p---mn-,PNOM
593,Ἱεριχὼ,Ἰεριχώ,n-s---fn-,ATR
594,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
595,τεσσαρακονταπέντε,τεσσαρακονταπέντε,m--------,ATR
596,·,·,u--------,AuxK
597,E,E,z--------,PRED
598,υἱοὶ,υἱός,n-p---mn-,PNOM
599,Σεναὰ,Σεναά,n-s----g-,ATR
600,τρισχίλιοι,τρισχίλιοι,m-p---mn-,ATR
601,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR
602,τριάκοντα,τριάκοντα,m--------,ATR
603,·,·,u--------,AuxK
604,E,E,z--------,PRED
605,καὶ,καί,c--------,AuxY
606,οἱ,ὁ,l-p---mn-,ATR
607,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
608,υἱοὶ,υἱός,n-p---mn-,PNOM
609,Ἰεδουὰ,Ἰεδουά,n-----mg-,ATR
610,τῷ,ὁ,l-s---md-,ATR
611,οἴκῳ,οἶκος,n-s---md-,ATR
612,Ἰησοῖ,Ἰησοῦς,n-p---mn-,PNOM
613,ἐνακόσιοι,ἐνακόσιοι,m-p---mn-,ATR
614,ἑβδομηκοντατρεῖς,ἑβδομηκοντατρεῖςʹ,m-p---m--,ATR
615,·,·,u--------,AuxK
616,E,E,z--------,PRED
617,υἱοὶ,υἱός,n-p---mn-,PNOM
618,Ἐμμὴρ,Ἐμμήρ,n-s---mg-,ATR
619,χίλιοι,χίλιοι,m-p---mn-,ATR
620,πεντηκονταδύο,πεντηκονταδύο,m--------,ATR
621,·,·,u--------,AuxK
622,E,E,z--------,PRED
623,υἱοὶ,υἱός,n-p---mn-,PNOM
624,Φασσοὺρ,Φασσούρ,n-s---mg-,ATR
625,χίλιοι,χίλιοι,m-p---mn-,ATR
626,διακόσιοι,διακόσιοι,m-p---mn-,ATR
627,τεσσαρακονταεπτά,τεσσαρακονταεπτὰ,m--------,ATR
628,·,·,u--------,AuxK
629,E,E,z--------,PRED
630,υἱοὶ,υἱός,n-p---mn-,PNOM
631,Ἠρὲμ,Ἠρέμ,n-s---mg-,ATR
632,χίλιοι,χίλιοι,m-p---mn-,ATR
633,ἑπτά,ἑπτά,m--------,ATR
634,·,·,u--------,AuxK
635,E,E,z--------,PRED
636,καὶ,καί,c--------,AuxY
637,οἱ,ὁ,l-p---mn-,ATR
638,Λευῖται,Λευίτης,n-p---mn-,SBJ_CO
639,υἱοὶ,υἱός,n-p---mn-,APOS
640,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
641,καὶ,καί,c--------,COORD
642,Καδμιὴλ,Καδμιήλ,n------n-,SBJ_CO
643,τοῖς,ὁ,l-p---md-,ATR
644,υἱοῖς,υἱός,n-p---md-,OBJ
645,Ὠδουΐα,Ὠδουΐα,n-s----g-,ATR
646,ἑβδομηκοντατέσσαρες,ἑβδομηκοντατέσσαρες,m-p---mn-,PNOM
647,·,·,u--------,AuxK
648,E,E,z--------,PRED
649,οἱ,ὁ,l-p---mn-,ATR
650,ᾄδοντες,ἀείδω,v-pppamn-,SBJ
651,υἱοὶ,υἱός,n-p---mn-,PNOM
652,Ἀνασὰφ,Ἀνασάφ,n-s----g-,ATR
653,ἑκατὸν,ἑκατόν,m--------,ATR
654,εἰκοσιοκτώ,εἰκοσιοκτώ,m--------,ATR
655,·,·,u--------,AuxK
656,E,E,z--------,PRED
657,υἱοὶ,υἱός,n-p---mn-,PNOM
658,τῶν,ὁ,l-p---fg-,ATR
659,πυλωρῶν,πυλωρός,n-p---mg-,ATR
660,υἱοὶ,υἱός,n-p---mn-,APOS
661,Σελλούμ,Σελλούμ,n-s---mg-,ATR
662,",",",",u--------,AuxX
663,υἱοὶ,υἱός,n-p---mn-,APOS
664,Ἀτήρ,Ἄρ,n-s---mg-,ATR
665,",",",",u--------,AuxX
666,υἱοὶ,υἱός,n-p---mn-,CO
667,Τελμών,Τελμών,n-s---mg-,ATR
668,",",",",u--------,AuxX
669,υἱοὶ,υἱός,n-p---mn-,CO
670,Ἀκούβ,Ἀκούβ,n-s---mg-,ATR
671,",",",",u--------,AuxX
672,υἱοὶ,υἱός,n-p---mn-,CO
673,Ἀτιτά,Ἀτιτά,n-s---mg-,ATR
674,",",",",u--------,AuxX
675,υἱοὶ,υἱός,n-p---mn-,CO
676,Σωβαΐ,Σωβᾶς,n-s---mg-,ATR
677,",",",",u--------,AuxX
678,οἱ,ὁ,l-p---mn-,ATR
679,πάντες,πᾶς,p-p---mn-,ATR
680,ἑκατὸν,ἑκατόν,m--------,ATR
681,τριακονταεννέα,τριακονταεννέοι,m-p----n-,CO
682,·,·,u--------,AuxK
683,E,E,z--------,PRED
684,οἱ,ὁ,l-p---mn-,ATR
685,Ναθινίμ,Ναθινίμ,n-s------,SBJ
686,",",",",u--------,AuxX
687,υἱοὶ,υἱός,n-p---mn-,CO
688,Σουθία,Σουθία,n-s----g-,ATR
689,",",",",u--------,AuxX
690,υἱοὶ,υἱός,n-p---mn-,CO
691,Ἀσουφά,Ἀσουφά,n-s----g-,ATR
692,",",",",u--------,AuxX
693,υἱοὶ,υἱός,n-p---mn-,CO
694,Ταβαώθ,Ταβαώθ,n-s----g-,ATR
695,",",",",u--------,AuxX
696,υἱοὶ,υἱός,n-p---mn-,CO
697,Κάδης,Κάδης,n-s----g-,ATR
698,",",",",u--------,AuxX
699,υἱοὶ,υἱός,n-p---mn-,CO
700,Σιαά,Σιά,n-s----g-,ATR
701,",",",",u--------,AuxX
702,υἱοὶ,υἱός,n-p---mn-,CO
703,Φαδών,Φαδών,n-s----g-,ATR
704,",",",",u--------,AuxX
705,υἱοὶ,υἱός,n-p---mn-,CO
706,Λαβανώ,Λαβανώ,n-s----g-,ATR
707,",",",",u--------,AuxX
708,υἱοὶ,υἱός,n-p---mn-,CO
709,Ἀγαβά,Ἀγαβά,n-s----g-,ATR
710,",",",",u--------,AuxX
711,υἱοὶ,υἱός,n-p---mn-,CO
712,Ἀκούβ,Ἀκούβ,n-s----g-,ATR
713,",",",",u--------,AuxX
714,υἱοὶ,υἱός,n-p---mn-,CO
715,Ἀγάβ,Ἀγάβ,n-s----g-,ATR
716,",",",",u--------,AuxX
717,υἱοὶ,υἱός,n-p---mn-,CO
718,Σελαμί,Σελαμί,n-s----g-,ATR
719,",",",",u--------,AuxX
720,υἱοὶ,υἱός,n-p---mn-,CO
721,Ἀνάν,Ἀνάν,n-s----g-,ATR
722,",",",",u--------,AuxX
723,υἱοὶ,υἱός,n-p---mn-,CO
724,Γεδδήλ,Γεδδήλ,n------g-,ATR
725,",",",",u--------,AuxX
726,υἱοὶ,υἱός,n-p---mn-,CO
727,Γαάρ,Γάρ,n------g-,ATR
728,",",",",u--------,AuxX
729,υἱοὶ,υἱός,n-p---mn-,CO
730,Ραϊά,Ραιά,n------g-,ATR
731,",",",",u--------,AuxX
732,υἱοὶ,υἱός,n-p---mn-,CO
733,Ρασών,Ρασών,n-s----g-,ATR
734,",",",",u--------,AuxX
735,υἱοὶ,υἱός,n-p---mn-,CO
736,Νεκωδά,Νεκωδά,n-s----g-,ATR
737,",",",",u--------,AuxX
738,υἱοὶ,υἱός,n-p---mn-,CO
739,Γαζέμ,Γαζέμ,n-s----g-,ATR
740,",",",",u--------,AuxX
741,υἱοὶ,υἱός,n-p---mn-,CO
742,Ἀζώ,Ἀζώ,n------g-,ATR
743,",",",",u--------,AuxX
744,υἱοὶ,υἱός,n-p---mn-,CO
745,Φασή,Φασός,n-s---mg-,ATR
746,",",",",u--------,AuxX
747,υἱοὶ,υἱός,n-p---mn-,CO
748,Βασί,Βάσις,n-----mg-,ATR
749,",",",",u--------,AuxX
750,υἱοὶ,υἱός,n-p---mn-,CO
751,Ἀσενά,Ἀσενά,n-s----g-,ATR
752,",",",",u--------,AuxX
753,υἱοὶ,υἱός,n-p---mn-,CO
754,Μοουνίμ,Μοουνίμ,n-p----g-,ATR
755,",",",",u--------,AuxX
756,υἱοὶ,υἱός,n-p---mn-,CO
757,Νεφουσίμ,Νεφουσίμ,n------g-,ATR
758,",",",",u--------,AuxX
759,υἱοὶ,υἱός,n-p---mn-,CO
760,Βακβούκ,Βακβούκ,n-s----g-,ATR
761,",",",",u--------,AuxX
762,υἱοὶ,υἱός,n-p---mn-,CO
763,Ἀκουφά,Ἀκουφά,n-s----g-,ATR
764,",",",",u--------,AuxX
765,υἱοὶ,υἱός,n-p---mn-,CO
766,Ἀρούρ,Ἀρούρ,n-p----g-,ATR
767,",",",",u--------,AuxX
768,υἱοὶ,υἱός,n-p---mn-,CO
769,Βασαλώθ,Βασαλώθ,n------g-,ATR
770,",",",",u--------,AuxX
771,υἱοὶ,υἱός,n-p---mn-,CO
772,Μαουδά,Μαουδά,n-s----g-,ATR
773,",",",",u--------,AuxX
774,υἱοὶ,υἱός,n-p---mn-,CO
775,Ἀρσά,Ἀρσής,n-s---mn-,CO
776,",",",",u--------,AuxX
777,υἱοὶ,υἱός,n-p---mn-,CO
778,Βαρκός,Βαρ́ξ,n-s---mg-,ATR
779,",",",",u--------,AuxX
780,υἱοὶ,υἱός,n-p---mn-,CO
781,Σισάρα,Σισάρα,n-s----g-,ATR
782,",",",",u--------,AuxX
783,υἱοὶ,υἱός,n-p---mn-,CO
784,Θεμά,Θαμά,n-s----g-,ATR
785,",",",",u--------,AuxX
786,υἱοὶ,υἱός,n-p---mn-,CO
787,Νασθιέ,Νασθιέ,n-----mg-,ATR
788,",",",",u--------,AuxX
789,υἱοὶ,υἱός,n-p---mn-,CO
790,Ἀτουφά,Ἀτουφά,n-s------,ATR
791,",",",",u--------,AuxX
792,υἱοὶ,υἱός,n-p---mn-,CO
793,δούλων,δοῦλος,n-p---mg-,ATR
794,Σαλωμών,Σολομών,n-s---m--,CO
795,",",",",u--------,AuxX
796,υἱοὶ,υἱός,n-p---mn-,CO
797,Σωταΐ,Σωταί,n-p----g-,ATR
798,",",",",u--------,AuxX
799,υἱοὶ,υἱός,n-p---mn-,CO
800,Σεφηρά,Σεφηρά,n-s----g-,ATR
801,",",",",u--------,AuxX
802,υἱοὶ,υἱός,n-p---mn-,CO
803,Φαδουρά,Φαδουρά,n-s----g-,ATR
804,",",",",u--------,AuxX
805,υἱοὶ,υἱός,n-p---mn-,CO
806,Ἰεηλά,Ἰεηλά,n-p----g-,ATR
807,",",",",u--------,AuxX
808,υἱοὶ,υἱός,n-p---mn-,CO
809,Δαρκών,Δαρκών,n-s---mg-,ATR
810,",",",",u--------,AuxX
811,υἱοὶ,υἱός,n-p---mn-,CO
812,Γεδήλ,Γεδήλ,n-----mg-,ATR
813,",",",",u--------,AuxX
814,υἱοὶ,υἱός,n-p---mn-,CO
815,Σαφατία,Σαφατίας,n-s---mg-,ATR
816,",",",",u--------,AuxX
817,υἱοὶ,υἱός,n-p---mn-,CO
818,Ἀτίλ,Ἀτίλ,n------g-,ATR
819,",",",",u--------,AuxX
820,υἱοὶ,υἱός,n-p---mn-,CO
821,Φαχεράθ,Φαχεράθ,n------g-,ATR
822,",",",",u--------,AuxX
823,υἱοὶ,υἱός,n-p---mn-,CO
824,Ἀσεβωείμ,Ἀσεβωείμ,n-p----g-,ATR
825,",",",",u--------,AuxX
826,υἱοὶ,υἱός,n-p---mn-,CO
827,Ἡμεΐ,Ἡμεί,n-p----g-,ATR
828,·,·,u--------,AuxK
829,E,E,z--------,PRED
830,πάντες,πᾶς,p-p---mn-,ATR
831,οἱ,ὁ,l-p---mn-,ATR
832,Ναθανὶμ,Ναθανίμ,n-p---mg-,ATR
833,καὶ,καί,c--------,AuxY
834,υἱοὶ,υἱός,n-p---mn-,PNOM
835,Ἀβδησελμὰ,Ἀβδησελμά,n------g-,ATR
836,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
837,ἐνενηκονταδύο,ἑνενηκονταδύο,m--------,ATR
838,.,.,u--------,AuxK
839,E,E,z--------,PRED
840,καὶ,καί,c--------,AuxZ
841,οὗτοι,οὗτος,p-p---mn-,SBJ
842,οἱ,ὁ,l-p---mn-,ATR
843,ἀναβάντες,ἀναβαίνω,v-papamn-,ATR
844,ἀπὸ,ἀπό,r--------,AuxP
845,Θελμελέχ,Θελμελέχ,n-s----g-,OBJ
846,",",",",u--------,AuxX
847,Θελαρησά,Θελαρησά,n-s------,CO
848,",",",",u--------,AuxX
849,Χερούβ,χερουβίν,n-s---n--,CO
850,",",",",u--------,AuxX
851,Ἡδάν,Ἡδάν,n-s---mn-,CO
852,",",",",u--------,AuxX
853,Ἐμμήρ,Ἐμμήρ,n-s----n-,CO
854,καὶ,καί,c--------,AuxY
855,οὐκ,οὐ,d--------,AuxZ
856,ἐδυνάσθησαν,δύναμαι,v3paip---,PRED
857,τοῦ,ὁ,l-s---ng-,ATR
858,ἀναγγεῖλαι,ἀναγγέλλω,v--ana---,OBJ
859,οἶκον,οἶκος,n-s---ma-,OBJ_CO
860,πατριᾶς,πατριά,n-s---fg-,ATR
861,αὐτῶν,αὐτός,p-p---mg-,ATR
862,καὶ,καί,c--------,COORD
863,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
864,αὐτῶν,αὐτός,p-p---mg-,ATR
865,εἰ,εἰ,c--------,AuxC
866,ἐξ,ἐκ,r--------,AuxP
867,Ἱσραήλ,Ἱσραήλ,n-s------,ADV
868,εἰσιν,εἰμί,v3ppia---,ADV
869,·,·,u--------,AuxK
870,E,E,z--------,UNLINKED
871,υἱοὶ,υἱός,n-p---mn-,PNOM
872,Δαλαΐα,Δαλαΐας,n-s---mg-,ATR
873,",",",",u--------,AuxX
874,υἱοὶ,υἱός,n-p---mn-,CO
875,Βουά,Βουά,n-s---mg-,ATR
876,",",",",u--------,AuxX
877,υἱοὶ,υἱός,n-p---mn-,CO
878,Τωβίου,Τώβιος,n-s---mg-,ATR
879,",",",",u--------,AuxX
880,υἱοὶ,υἱός,n-p---mn-,CO
881,Νεκωδά,Νεκωδά,n-s---mg-,ATR
882,",",",",u--------,AuxX
883,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,CO
884,πεντηκονταδύο,πεντηκονταδύο,m--------,ATR
885,·,·,u--------,AuxK
886,E,E,z--------,PRED
887,καὶ,καί,c--------,AuxZ
888,ἀπὸ,ἀπό,r--------,AuxP
889,τῶν,ὁ,l-p---mg-,ATR
890,υἱῶν,υἱός,n-p---mg-,ADV
891,τῶν,ὁ,l-p---mg-,ATR
892,ἱερέων,ἱερεύς,n-p---mg-,ATR
893,υἱοὶ,υἱός,n-p---mn-,PNOM
894,Λαβεία,Λαβεία,n-s----g-,ATR
895,",",",",u--------,AuxX
896,υἱοὶ,υἱός,n-p---mn-,APOS
897,Ἀκκούς,Ἀκκώ,n-s---mg-,ATR
898,",",",",u--------,AuxX
899,υἱοὶ,υἱός,n-p---mn-,CO
900,Βερζελλαΐ,Βερζελλαΐ,n------g-,ATR
901,",",",",u--------,AuxX
902,ὃς,ὅς,p-s---mn-,SBJ
903,ἔλαβεν,λαμβάνω,v3saia---,ATR_CO
904,ἀπὸ,ἀπό,r--------,AuxP
905,τῶν,ὁ,l-p---fg-,ATR
906,θυγατέρων,θυγάτηρ,n-p---fg-,OBJ
907,Βερζελλαΐ,Βερζελλᾶς,n-s---mg-,ATR
908,τοῦ,ὁ,l-s---mg-,ATR
909,Γαλααδίτου,Γαλαάδιτος,n-s---mg-,APOS
910,γυναῖκα,γυνή,n-s---fa-,OBJ
911,",",",",u--------,AuxX
912,καὶ,καί,c--------,COORD
913,ἐκλήθη,καλέω,v3saip---,ATR_CO
914,ἐπὶ,ἐπί,r--------,AuxP
915,τῷ,ὁ,l-s---nd-,ATR
916,ὀνόματι,ὄνομα,n-s---nd-,ADV
917,αὐτῶν,αὐτός,p-p---mg-,ATR
918,·,·,u--------,AuxK
919,E,E,z--------,PRED
920,οὗτοι,οὗτος,p-p---mn-,SBJ
921,",",",",u--------,AuxX
922,ἐζήτησαν,ζητέω,v3paia---,PRED_CO
923,γραφὴν,γραφή,n-s---fa-,OBJ
924,αὐτῶν,αὐτός,p-p---mg-,ATR
925,οἱ,ὁ,l-p---mn-,ATR
926,μεθωεσίμ,μεθωεσίμ,n--------,SBJ
927,",",",",u--------,AuxX
928,καὶ,καί,c--------,AuxY
929,οὐχ,οὐ,d--------,AuxZ
930,εὑρέθησαν,εὑρίσκω,v3paip---,PRED_CO
931,",",",",u--------,AuxX
932,καὶ,καί,c--------,COORD
933,ἠγχιστεύθησαν,ἀγχιστεύω,v3paip---,PRED_CO
934,ἀπὸ,ἀπό,r--------,AuxP
935,τῆς,ὁ,l-s---fg-,ATR
936,ἱερατείας,ἱερατεία,n-s---fg-,OBJ
937,·,·,u--------,AuxK
938,καὶ,καί,c--------,AuxZ
939,εἶπεν,λέγω,v3saia---,PRED
940,Ἀθερσασθὰ,Ἀθερσασθά,n------n-,SBJ
941,αὐτοῖς,αὐτός,p-p---md-,OBJ
942,τοῦ,ὁ,l-s---ng-,ATR
943,μὴ,μή,d--------,AuxZ
944,φαγεῖν,ἐσθίω,v--ana---,OBJ
945,ἀπὸ,ἀπό,r--------,AuxP
946,τοῦ,ὁ,l-s---ng-,ATR
947,ἁγίου,ἅγιος,a-s---ng-,OBJ
948,τῶν,ὁ,l-p---mg-,ATR
949,ἁγίων,ἅγιος,a-p---mg-,ATR
950,ἕως,ἕως,r--------,AuxC
951,ἀναστῇ,ἀνίστημι,v3sasa---,ADV
952,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
953,τοῖς,ὁ,l-p---md-,ATR
954,φωτίζουσι,φωτίζω,v-pppamd-,OBJ_CO
955,καὶ,καί,c--------,COORD
956,τοῖς,ὁ,l-p---md-,ATR
957,τελείοις,τέλειος,a-p---md-,OBJ_CO
958,.,.,u--------,AuxK
959,πᾶσα,πᾶς,p-s---fn-,ATR
960,δὲ,δέ,c--------,COORD
961,ἡ,ὁ,l-s---fn-,ATR
962,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
963,ὁμοῦ,ὁμοῦ,d--------,ADV
964,ὡσεὶ,ὡσεί,d--------,ADV
965,τέσσαρες,τέσσαρες,m-p---fn-,ATR
966,μυριάδες,μυριάς,n-p---fn-,PNOM
967,δισχίλιοι,δισχίλιοι,m-p---mn-,ATR
968,τριακόσιοι,τριακόσιοι,m-p---mn-,ATR
969,ἑξήκοντα,ἑξήκοντα,m--------,ATR
970,",",",",u--------,AuxX
971,χωρὶς,χωρίς,r--------,AuxP
972,δούλων,δοῦλος,n-p---mg-,ADV_CO
973,αὐτῶν,αὐτός,p-p---mg-,ATR
974,καὶ,καί,c--------,COORD
975,παιδισκῶν,παιδίσκη,n-p---fg-,ADV_CO
976,αὐτῶν,αὐτός,p-p---mg-,ATR
977,",",",",u--------,AuxX
978,οὗτοι,οὗτος,p-p---mn-,SBJ
979,ἑπτακισχίλιοι,ἑπτακισχίλιοι,m-p---mn-,PNOM
980,τριακόσιοι,τριακόσιοι,m-p---mn-,PNOM
981,τριακοντεπτά,τρεισκοντεπτά,m--------,CO
982,·,·,u--------,AuxK
983,E,E,z--------,PRED_CO
984,E,E,z--------,PRED_CO
985,καὶ,καί,c--------,AuxY
986,οὗτοι,οὗτος,p-p---mn-,SBJ
987,ᾄδοντες,ἀείδω,v-pppamn-,ADV_CO
988,καὶ,καί,c--------,COORD
989,ᾄδουσαι,ἀείδω,v-pppafn-,ADV_CO
990,διακόσιοι,διακόσιοι,m-p---mn-,PNOM
991,·,·,u--------,AuxK
992,E,E,z--------,PRED
993,ἵπποι,ἵππος,n-p---mn-,SBJ
994,αὐτῶν,αὐτός,p-p---mg-,ATR
995,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,ATR
996,τριακονταέξ,τριακονταέξʹ,m--------,ATR
997,",",",",u--------,AuxX
998,ἡμίονοι,ἡμίονος,n-p---mn-,APOS
999,αὐτῶν,αὐτός,p-p---mg-,ATR
1000,διακόσιοι,διακόσιοι,m-p---mn-,ATR
1001,τεσσαρακονταπέντε,τεσσαρακονταπέντε,m--------,CO
1002,",",",",u--------,AuxX
1003,κάμηλοι,κάμηλος,n-p---mn-,CO
1004,αὐτῶν,αὐτός,p-p---mg-,ATR
1005,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
1006,τριακονταπέντε,τριακονταπέντε,m--------,CO
1007,",",",",u--------,AuxX
1008,ὄνοι,ὄνος,n-p---mn-,CO
1009,αὐτῶν,αὐτός,p-p---mg-,ATR
1010,ἑξακισχίλιοι,ἑξακισχίλιοι,m-p---mn-,ATR
1011,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,ATR
1012,εἴκοσι,εἴκοσι,m--------,ATR
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED
1015,E,E,z--------,CO
1016,καὶ,καί,c--------,AuxZ
1017,ἀπὸ,ἀπό,r--------,AuxP
1018,ἀρχόντων,ἄρχων,n-p---mg-,ADV
1019,πατριῶν,πατριά,n-p---fg-,ADV
1020,ἐν,ἐν,r--------,AuxP
1021,τῷ,ὁ,l-s---nd-,ATR
1022,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
1023,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1024,εἰς,εἰς,r--------,AuxP
1025,οἶκον,οἶκος,n-s---ma-,OBJ
1026,Κυρίου,κύριος,n-s---mg-,ATR
1027,τὸν,ὁ,l-s---ma-,ATR
1028,ἐν,ἐν,r--------,AuxP
1029,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
1030,ἡκουσιάσαντο,ἑκουσιάζομαι,v3paim---,PRED
1031,εἰς,εἰς,r--------,AuxP
1032,οἶκον,οἶκος,n-s---ma-,OBJ
1033,τοῦ,ὁ,l-s---mg-,ATR
1034,Θεοῦ,θεός,n-s---mg-,ATR
1035,τοῦ,ὁ,l-s---ng-,ATR
1036,στῆσαι,ἵστημι,v--ana---,ATR
1037,αὐτὸν,αὐτός,p-s---ma-,OBJ
1038,ἐπὶ,ἐπί,r--------,AuxP
1039,τὴν,ὁ,l-s---fa-,ATR
1040,ἑτοιμασίαν,ἑτοιμασία,n-s---fa-,OBJ
