@id,@form,@lemma,@postag,@relation
3875,.,.,u--------,AuxK
3876,E,E,z--------,PRED_CO
3877,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3878,γὰρ,γάρ,g--------,AuxY
3879,δοῦλος,δοῦλος,n-s---mn-,PNOM
3880,τὴν,ὁ,l-s---fa-,ATR
3881,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
3882,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
3883,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
3884,.,.,u--------,AuxK
3885,E,E,z--------,PRED
3886,κακὸς,κακός,a-s---mn-,ATR
3887,δεσμὸς,δεσμός,n-s---mn-,SBJ
3888,σώματος,σῶμα,n-s---ng-,ATR
3889,μὲν,μέν,g--------,AuxY
3890,τύχη,τύχη,n-s---fn-,SBJ_CO
3891,",",",",u--------,AuxX
3892,ψυχῆς,ψυχή,n-s---fg-,ATR
3893,δὲ,δέ,c--------,COORD
3894,κακία,κακία,n-s---fn-,SBJ_CO
3895,.,.,u--------,AuxK
3896,E,E,z--------,PRED
3897,ὁ,ὁ,l-s---mn-,ATR
3898,μὲν,μέν,g--------,AuxY
3899,γὰρ,γάρ,g--------,AuxY
3900,τὸ,ὁ,l-s---na-,ATR
3901,σῶμα,σῶμα,n-s---na-,OBJ
3902,λελυμένος,λύω,v-srpmmn-,SBJ_CO
3903,",",",",u--------,AuxX
3904,τὴν,ὁ,l-s---fa-,ATR
3905,δὲ,δέ,c--------,COORD
3906,ψυχὴν,ψυχή,n-s---fa-,OBJ
3907,δεδεμένος,δέω,v-srpmmn-,SBJ_CO
3908,δοῦλος,δοῦλος,n-s---mn-,PNOM
3909,·,·,u--------,AuxK
3910,E,E,z--------,PRED
3911,ὁ,ὁ,l-s---mn-,SBJ
3912,δ’,δέ,c--------,AuxY
3913,αὖ,αὖ,d--------,ADV
3914,τὸ,ὁ,l-s---na-,ATR
3915,σῶμα,σῶμα,n-s---na-,OBJ
3916,δεδεμένος,δέω,v-srpmmn-,ADV_CO
3917,",",",",u--------,AuxX
3918,τὴν,ὁ,l-s---fa-,ATR
3919,δὲ,δέ,c--------,COORD
3920,ψυχὴν,ψυχή,n-s---fa-,OBJ
3921,λελυμένος,λύω,v-srpmmn-,ADV_CO
3922,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
3923,.,.,u--------,AuxK
3924,E,E,z--------,PRED
3925,τὸν,ὁ,l-s---ma-,ATR
3926,μὲν,μέν,g--------,AuxY
3927,τοῦ,ὁ,l-s---ng-,ATR
3928,σώματος,σῶμα,n-s---ng-,ATR
3929,δεσμὸν,δεσμός,n-s---ma-,OBJ
3930,λύει,λύω,v3spia---,PRED_CO
3931,καὶ,καί,c--------,AuxY
3932,φύσις,φύσις,n-s---fn-,SBJ_CO
3933,διὰ,διά,r--------,AuxP
3934,θανάτου,θάνατος,n-s---mg-,ADV
3935,καὶ,καί,c--------,AuxY
3936,κακία,κακία,n-s---fn-,SBJ_CO
3937,διὰ,διά,r--------,AuxP
3938,χρημάτων,χρῆμα,n-p---ng-,ADV
3939,",",",",u--------,AuxX
3940,τὸν,ὁ,l-s---ma-,ATR
3941,δὲ,δέ,c--------,COORD
3942,τῆς,ὁ,l-s---fg-,ATR
3943,ψυχῆς,ψυχή,n-s---fg-,ATR
3944,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
3945,διὰ,διά,r--------,AuxP
3946,μαθήσεως,μάθησις,n-s---fg-,ADV_CO
3947,καὶ,καί,c--------,AuxY
3948,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV_CO
3949,καὶ,καί,c--------,COORD
3950,ἀσκήσεως,ἄσκησις,n-s---fg-,ADV_CO
3951,.,.,u--------,AuxK
3952,E,E,z--------,PRED_CO
3953,E,E,z--------,PRED_CO
3954,εἰ,εἰ,c--------,AuxC
3955,βούλει,βούλομαι,v2spim---,ADV
3956,ἀταράχως,ἀτάρακτος,d--------,ADV_CO
3957,καὶ,καί,c--------,COORD
3958,εὐαρέστως,εὐάρεστος,d--------,ADV_CO
3959,ζῆν,ζάω,v--pna---,OBJ
3960,",",",",u--------,AuxX
3961,πειρῶ,πειράω,v2spmm---,PRED
3962,τοὺς,ὁ,l-p---ma-,ATR
3963,συνοικοῦντάς,συνοικέω,v-pppama-,SBJ
3964,σοι,σύ,p-s---cd-,OBJ
3965,σύμπαντας,σύμπας,a-p---ma-,OBJ
3966,ἀγαθοὺς,ἀγαθός,a-p---ma-,OCOMP
3967,ἔχειν,ἔχω,v--pna---,OBJ
3968,·,·,u--------,AuxK
3969,ἕξεις,ἔχω,v2sfia---,PRED
3970,δὲ,δέ,c--------,AuxY
3971,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ
3972,",",",",u--------,AuxX
3973,εἰ,εἰ,c--------,AuxC
3974,τοὺς,ὁ,l-p---ma-,ATR
3975,μὲν,μέν,g--------,AuxY
3976,ἑκόντας,ἑκών,a-p---ma-,ADV
3977,παιδεύοις,παιδεύω,v2spoa---,ADV_CO
3978,",",",",u--------,AuxX
3979,τοὺς,ὁ,l-p---ma-,ATR
3980,δὲ,δέ,c--------,AuxY
3981,ἄκοντας,ἄκων,a-p---ma-,OBJ
3982,ἔπειτα,ἔπειτα,d--------,COORD
3983,κεχειρωμένους,χειρόω,v-prpmma-,OBJ
3984,ἀπολύοις,ἀπολύω,v2spoa---,ADV_CO
3985,.,.,u--------,AuxK
3986,συμφεύξεται,συμφεύγω,v3sfim---,PRED_CO
3987,γὰρ,γάρ,g--------,AuxY
3988,τοῖς,ὁ,l-p---md-,ATR
3989,φυγοῦσιν,φεύγω,v-papamd-,OBJ
3990,ἡ,ὁ,l-s---fn-,ATR
3991,μοχθηρία,μοχθηρία,n-s---fn-,SBJ_CO
3992,ἅμα,ἅμα,d--------,AuxZ
3993,καὶ,καί,c--------,COORD
3994,ἡ,ὁ,l-s---fn-,ATR
3995,δουλεία,δουλεία,n-s---fn-,SBJ_CO
3996,",",",",u--------,AuxX
3997,συναπολειφθήσεται,συναπολιμπάνω,v3sfip---,PRED_CO
3998,δὲ,δέ,c--------,COORD
3999,τοῖς,ὁ,l-p---md-,ATR
4000,συμμένουσί,συμμένω,v-pppamd-,OBJ
4001,σοι,σύ,p-s---cd-,OBJ
4002,ἡ,ὁ,l-s---fn-,ATR
4003,χρηστότης,χρηστότης,n-s---fn-,SBJ_CO
4004,καὶ,καί,c--------,COORD
4005,ἡ,ὁ,l-s---fn-,ATR
4006,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
4007,.,.,u--------,AuxK
4008,βέλτιον,ἀγαθός,a-s---nnc,PNOM
4009,μετὰ,μετά,r--------,AuxP
4010,ἑνὸς,εἷς,m-s---mg-,ATR
4011,ἐλευθέρου,ἐλεύθερος,a-s---mg-,ADV
4012,ζῶντα,ζάω,v-sppama-,ADV
4013,ἄφοβον,ἄφοβος,a-s---ma-,PNOM_CO
4014,καὶ,καί,c--------,COORD
4015,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM_CO
4016,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
4017,ἢ,ἤ,c--------,AuxC
4018,μετὰ,μετά,r--------,AuxP
4019,πολλῶν,πολύς,a-p---mg-,ADV
4020,δουλεύειν,δουλεύω,v--pna---,ADV
4021,.,.,u--------,AuxK
4022,E,E,z--------,PRED
4023,ὅπερ,ὅς,p-s---na-,OBJ
4024,φεύγεις,φεύγω,v2spia---,ATR
4025,παθεῖν,πάσχω,v--ana---,OBJ
4026,",",",",u--------,AuxX
4027,τοῦτο,οὗτος,p-s---na-,OBJ
4028,μὴ,μή,d--------,AuxZ
4029,ἐπιχείρει,ἐπιχειρέω,v2spma---,PRED
4030,διατιθέναι,διατίθημι,v--pna---,OBJ
4031,·,·,u--------,AuxK
4032,φεύγεις,φεύγω,v2spia---,PRED
4033,δὲ,δέ,c--------,AuxY
4034,δουλείαν,δουλεία,n-s---fa-,OBJ
4035,",",",",u--------,AuxY
4036,φυλάσσου,φυλάσσω,v2spmm---,CO
4037,τὸ,ὁ,l-s---na-,ATR
4038,δουλεύεσθαι,δουλεύω,v--pnm---,OBJ
4039,.,.,u--------,AuxK
4040,ὑπομένων,ὑπομένω,v-sppamn-,ADV
4041,γὰρ,γάρ,g--------,AuxY
4042,δουλεύεσθαι,δουλεύω,v--pnm---,OBJ
4043,αὐτὸς,αὐτός,p-s---mn-,ADV
4044,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4045,πρότερον,πρότερος,d-------c,ADV
4046,ἔοικας,ἔοικα,v2sria---,PRED
4047,δοῦλος,δοῦλος,n-s---mn-,SBJ
4048,·,·,u--------,AuxK
4049,οὔ,οὐ,d--------,AuxZ
4050,-τε,τε,c--------,AuxY
4051,γὰρ,γάρ,g--------,AuxY
4052,κακίᾳ,κακία,n-s---fd-,OBJ
4053,ἀρετὴ,ἀρετή,n-s---fn-,SBJ_CO
4054,κοινωνεῖ,κοινωνέω,v3spia---,PRED_CO
4055,οὔ,οὐ,d--------,AuxZ
4056,-τε,τε,c--------,COORD
4057,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ_CO
4058,δουλείᾳ,δουλεία,n-s---fd-,ADV
4059,.,.,u--------,AuxK
4060,E,E,z--------,PRED_CO
4061,ὥσπερ,ὥσπερ,c--------,AuxC
4062,ὁ,ὁ,l-s---mn-,ATR
4063,ὑγιαίνων,ὑγιαίνω,v-sppamn-,SBJ
4064,οὐκ,οὐ,d--------,AuxZ
4065,ἂν,ἄν,g--------,AuxY
4066,ὑπὸ,ὑπό,r--------,AuxP
4067,νοσούντων,νοσέω,v-pppamg-,OBJ
4068,βούλοιτο,βούλομαι,v3spom---,ADV
4069,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ_CO
4070,οὐ,οὐ,d--------,AuxZ
4071,-δὲ,δέ,c--------,COORD
4072,τοὺς,ὁ,l-p---ma-,ATR
4073,συνοικοῦντας,συνοικέω,v-pppama-,OBJ
4074,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4075,νοσεῖν,νοσέω,v--pna---,OBJ_CO
4076,",",",",u--------,AuxX
4077,οὕτως,οὕτως,d--------,ADV
4078,οὐ,οὐ,d--------,AuxZ
4079,-δ’,δέ,c--------,MWE
4080,ὁ,ὁ,l-s---mn-,ATR
4081,ἐλεύθερος,ἐλεύθερος,a-s---mn-,SBJ
4082,ἀνάσχοιτ’,ἀνέχω,v3saom---,PRED
4083,ἂν,ἄν,g--------,AuxY
4084,ὑπὸ,ὑπό,r--------,AuxP
4085,δούλων,δοῦλος,n-p---mg-,OBJ
4086,ὑπηρετεῖσθαι,ὑπηρετέω,v--pnm---,OBJ_CO
4087,ἢ,ἤ,c--------,COORD
4088,τοὺς,ὁ,l-p---ma-,ATR
4089,συμβιοῦντας,συμβιόω,v-pppama-,OBJ
4090,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
4091,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
4092,.,.,u--------,AuxK
4093,εἰ,εἰ,c--------,AuxC
4094,βούλει,βούλομαι,v2spim---,ADV
4095,δούλων,δοῦλος,n-p---mg-,ADV
4096,ἐκτὸς,ἐκτός,r--------,AuxP
4097,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
4098,",",",",u--------,AuxX
4099,αὐτὸς,αὐτός,p-s---mn-,ADV
4100,ἀπολύθητι,ἀπολύω,v2samp---,PRED
4101,δουλείας,δουλεία,n-s---fg-,OBJ
4102,·,·,u--------,AuxK
4103,ἔσῃ,εἰμί,v2sfim---,PRED
4104,δ’,δέ,c--------,AuxY
4105,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
4106,",",",",u--------,AuxX
4107,ἐὰν,ἐάν,c--------,AuxC
4108,ἀπολυθῇς,ἀπολύω,v2sasp---,ADV
4109,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
4110,.,.,u--------,AuxK
4111,οὔ,οὐ,d--------,AuxZ
4112,-τε,τε,c--------,AuxY
4113,γὰρ,γάρ,g--------,AuxY
4114,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ_CO
4115,οὔ,οὐ,d--------,AuxZ
4116,-τε,τε,c--------,AuxY
4117,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ_CO
4118,οὔ,οὐ,d--------,AuxZ
4119,-τε,τε,c--------,AuxY
4120,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ_CO
4121,πλουτοῦντες,πλουτέω,v-pppamn-,ADV_CO
4122,καὶ,καί,c--------,AuxY
4123,δουλευόμενοι,δουλεύω,v-pppmmn-,ADV_CO
4124,ὁ,ὁ,l-s---mn-,SBJ
4125,μὲν,μέν,g--------,AuxY
4126,δίκαιος,δίκαιος,a-s---mn-,PNOM
4127,",",",",u--------,AuxX
4128,ὁ,ὁ,l-s---mn-,SBJ
4129,δὲ,δέ,c--------,AuxY
4130,σωτήρ,σωτήρ,n-s---mn-,PNOM
4131,",",",",u--------,AuxX
4132,ὁ,ὁ,l-s---mn-,ATR
4133,δὲ,δέ,c--------,COORD
4134,θεὸς,θεός,n-s---mn-,SBJ
4135,ἀνηγορεύθησαν,ἀναγορεύω,v3paip---,PRED_CO
4136,·,·,u--------,AuxK
4137,E,E,z--------,PRED_CO
4138,E,E,z--------,PRED_CO
4139,ἀλλ’,ἀλλά,c--------,AuxY
4140,ὅτι,ὅτι,c--------,AuxC
4141,πενόμενοι,πένομαι,v-pppmmn-,ADV
4142,τὴν,ὁ,l-s---fa-,ATR
4143,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
4144,δουλείας,δουλεία,n-s---fg-,OBJ
4145,ἀπέλυον,ἀπολύω,v3piia---,OBJ
4146,.,.,u--------,AuxK
4147,E,E,z--------,PRED
4148,εἰ,εἰ,c--------,AuxC
4149,βούλει,βούλομαι,v2spim---,ADV
4150,σοι,σύ,p-s---cd-,OBJ
4151,τὴν,ὁ,l-s---fa-,ATR
4152,οἰκίαν,οἰκία,n-s---fa-,SBJ
4153,εὖ,εὖ,d--------,ADV
4154,οἰκεῖσθαι,οἰκέω,v--pnm---,OBJ
4155,",",",",u--------,AuxX
4156,μιμοῦ,μιμέομαι,v2spmm---,PRED
4157,τὸν,ὁ,l-s---ma-,ATR
4158,Σπαρτιάτην,Σπαρτιάτης,n-s---ma-,OBJ
4159,Λυκοῦργον,Λυκοῦργος,n-s---ma-,OBJ
4160,.,.,u--------,AuxK
4161,ὃν,ὅς,p-s---ma-,ATR
4162,γὰρ,γάρ,g--------,AuxY
4163,τρόπον,τρόπος,n-s---ma-,ADV
4164,οὗτος,οὗτος,p-s---mn-,SBJ
4165,οὐ,οὐ,d--------,AuxZ
4166,τείχεσι,τεῖχος,n-p---nd-,ADV
4167,τὴν,ὁ,l-s---fa-,ATR
4168,πόλιν,πόλις,n-s---fa-,OBJ
4169,ἔφραξεν,φράσσω,v3saia---,APOS_CO
4170,",",",",u--------,AuxX
4171,ἀλλ’,ἀλλά,c--------,AuxY
4172,ἀρετῇ,ἀρετή,n-s---fd-,ADV
4173,τοὺς,ὁ,l-p---ma-,ATR
4174,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
4175,ὠχύρωσε,ὀχυρόω,v3saia---,APOS_CO
4176,καὶ,καί,c--------,COORD
4177,διαπαντὸς,διαπαντός,d--------,ADV
4178,ἐτήρησεν,τηρέω,v3saia---,APOS_CO
4179,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
4180,τὴν,ὁ,l-s---fa-,ATR
4181,πόλιν,πόλις,n-s---fa-,OBJ
4182,",",",",u--------,AuxX
4183,οὕτω,οὕτως,d--------,ADV
4184,καὶ,καί,c--------,AuxZ
4185,σὺ,σύ,p-s---cn-,SBJ
4186,μὴ,μή,d--------,AuxZ
4187,μεγάλην,μέγας,a-s---fa-,ATR
4188,αὐλὴν,αὐλή,n-s---fa-,OBJ
4189,περιβάλλου,περιβάλλω,v2spmm---,PRED_CO
4190,καὶ,καί,c--------,AuxY
4191,πύργους,πύργος,n-p---ma-,OBJ
4192,ὑψηλοὺς,ὑψηλός,a-p---ma-,ATR
4193,ἀνίστα,ἀνίστημι,v2spma---,CO
4194,",",",",u--------,AuxX
4195,ἀλλὰ,ἀλλά,c--------,AuxY
4196,τοὺς,ὁ,l-p---ma-,ATR
4197,ἐνοικοῦντας,ἐνοικέω,v-pppama-,OBJ
4198,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV_CO
4199,καὶ,καί,c--------,AuxY
4200,πίστει,πίστις,n-s---fd-,ADV_CO
4201,καὶ,καί,c--------,COORD
4202,φιλίᾳ,φιλία,n-s---fd-,ADV_CO
4203,στήριζε,στηρίζω,v2spma---,PRED_CO
4204,·,·,u--------,AuxK
4205,καὶ,καί,c--------,AuxY
4206,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4207,εἰς,εἰς,r--------,AuxP
4208,αὐτὴν,αὐτός,p-s---fa-,OBJ
4209,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
4210,βλαβερόν,βλαβερός,a-s---nn-,ATR
4211,",",",",u--------,AuxX
4212,οὐ,οὐ,d--------,AuxZ
4213,-δ’,δέ,c--------,AuxY
4214,ἂν,ἐάν,c--------,AuxC
4215,τὸ,ὁ,l-s---nn-,ATR
4216,σύμπαν,σύμπας,a-s---nn-,SBJ
4217,τῆς,ὁ,l-s---fg-,ATR
4218,κακίας,κακία,n-s---fg-,ATR
4219,παρατάξηται,παρατάσσω,v3sasm---,ADV
4220,στῖφος,στῖφος,n-s---na-,OBJ
4221,.,.,u--------,AuxK
4222,μὴ,μή,d--------,AuxZ
4223,πίναξι,πίναξ,n-p---md-,ADV_CO
4224,καὶ,καί,c--------,COORD
4225,γραφαῖς,γραφή,n-p---fd-,ADV_CO
4226,τὴν,ὁ,l-s---fa-,ATR
4227,οἰκίαν,οἰκία,n-s---fa-,OBJ
4228,σου,σύ,p-s---cg-,ATR
4229,περίβαλλε,περιβάλλω,v2spma---,PRED_CO
4230,",",",",u--------,AuxX
4231,ἀλλὰ,ἀλλά,c--------,COORD
4232,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
4233,κατάγραφε,καταγράφω,v2spma---,PRED_CO
4234,.,.,u--------,AuxK
4235,τὸ,ὁ,l-s---nn-,ATR
4236,μὲν,μέν,g--------,AuxY
4237,γὰρ,γάρ,g--------,AuxY
4238,ἀλλοῖον,ἀλλοῖος,a-s---nn-,SBJ
4239,τῶν,ὁ,l-p---mg-,ATR
4240,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
4241,ἐστιν,εἰμί,v3spia---,PRED_CO
4242,ἐπίκαιρος,ἐπίκαιρος,a-s---fn-,ATR
4243,γοητεία,γοητεία,n-s---fn-,PNOM
4244,",",",",u--------,AuxX
4245,τὸ,ὁ,l-s---nn-,ATR
4246,δὲ,δέ,c--------,COORD
4247,σύμφυτος,σύμφυτος,a-s---mn-,ATR_CO
4248,καὶ,καί,c--------,AuxY
4249,ἀνεξάλειπτος,ἀνεξάλειπτος,a-s---mn-,ATR_CO
4250,καὶ,καί,c--------,COORD
4251,ἀίδιος,ἀίδιος,a-s---mn-,ATR_CO
4252,οἰκίας,οἰκία,n-s---fg-,ATR
4253,κόσμος,κόσμος,n-s---mn-,PNOM
4254,.,.,u--------,AuxK
4255,E,E,z--------,PRED_CO
4256,ἀντὶ,ἀντί,r--------,AuxP
4257,βοῶν,βοῦς,n-p---cg-,ATR
4258,ἀγέλης,ἀγέλη,n-s---fg-,ADV
4259,πειρῶ,πειράω,v2spmm---,PRED
4260,φίλων,φίλος,a-p---mg-,ATR
4261,ἀγέλας,ἀγέλη,n-p---fa-,OBJ
4262,ἐναγελάζεσθαί,ἐναγελάζομαι,v--pnm---,OBJ
4263,σου,σύ,p-s---cg-,ATR
4264,τῇ,ὁ,l-s---fd-,ATR
4265,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
4266,.,.,u--------,AuxK
4267,ὥσπερ,ὥσπερ,c--------,AuxC
4268,λύκος,λύκος,n-s---mn-,SBJ
4269,ὅμοιον,ὅμοιος,a-s---nn-,ATR
4270,κυνί,κύων,n-s---md-,ADV
4271,",",",",u--------,AuxX
4272,οὕτω,οὕτως,d--------,ADV
4273,καὶ,καί,c--------,AuxY
4274,κόλαξ,κόλαξ,n-s---mn-,SBJ_CO
4275,καὶ,καί,c--------,AuxY
4276,μοιχὸς,μοιχός,n-s---mn-,SBJ_CO
4277,καὶ,καί,c--------,COORD
4278,παράσιτος,παράσιτος,n-s---mn-,SBJ_CO
4279,ὅμοιον,ὅμοιος,a-s---nn-,ATR
4280,φίλῳ,φίλος,a-s---md-,ADV
4281,.,.,u--------,AuxK
4282,E,E,z--------,PRED
4283,πρόσεχε,προσέχω,v2spma---,PRED
4284,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
4285,",",",",u--------,AuxX
4286,μὴ,μή,d--------,AuxC
4287,ἀντὶ,ἀντί,r--------,AuxP
4288,κυνῶν,κύων,n-p---mg-,ADV
4289,φυλάκων,φύλαξ,n-p---mg-,ATR
4290,λάθῃς,λανθάνω,v2sasa---,ADV
4291,λυμεῶνας,λυμεών,n-p---ma-,OBJ
4292,εἰσδεχόμενος,εἰσδέχομαι,v-sppmmn-,ADV
4293,λύκους,λύκος,n-p---ma-,OBJ
4294,.,.,u--------,AuxK
4295,τὸ,ὁ,l-s---na-,ATR
4296,μὲν,μέν,g--------,AuxY
4297,γύψῳ,γύψος,n-s---fd-,ADV
4298,λευκανθίζουσαν,λευκανθίζω,v-sppafa-,ADV
4299,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
4300,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
4301,τὴν,ὁ,l-s---fa-,ATR
4302,οἰκίαν,οἰκία,n-s---fa-,OBJ
4303,ἀπειροκάλου,ἀπειρόκαλος,a-s---fg-,ATR
4304,",",",",u--------,AuxX
4305,τὸ,ὁ,l-s---na-,ATR
4306,δὲ,δέ,c--------,COORD
4307,ἦθος,ἦθος,n-s---na-,SBJ
4308,χρηστότητι,χρηστότης,n-s---fd-,ADV
4309,κοινωνίας,κοινωνία,n-s---fg-,ATR
4310,λαμπρύνειν,λαμπρύνω,v--pna---,OBJ_CO
4311,φιλοκάλου,φιλόκαλος,a-s---fg-,ATR_CO
4312,ἅμα,ἅμα,d--------,AuxZ
4313,καὶ,καί,c--------,COORD
4314,φιλανθρώπου,φιλάνθρωπος,a-s---fg-,ATR_CO
4315,.,.,u--------,AuxK
4316,E,E,z--------,PRED
4317,ἐὰν,ἐάν,c--------,AuxC
4318,θαυμάζῃς,θαυμάζω,v2spsa---,ADV
4319,τὰ,ὁ,l-p---na-,ATR
4320,μικρὰ,μικρός,a-p---na-,OBJ
4321,πρὸ,πρό,r--------,AuxP
4322,τῶν,ὁ,l-p---ng-,ATR
4323,μεγάλων,μέγας,a-p---ng-,ADV
4324,",",",",u--------,AuxX
4325,καταφρονήσῃ,καταφρονέω,v2sasm---,PRED
4326,·,·,u--------,AuxK
4327,ἐὰν,ἐάν,c--------,AuxC
4328,δὲ,δέ,c--------,AuxY
4329,καταφρονήσῃς,καταφρονέω,v2sasa---,ADV
4330,τῶν,ὁ,l-p---ng-,ATR
4331,μικρῶν,μικρός,a-p---ng-,OBJ
4332,μεγάλως,μέγας,d--------,ADV
4333,",",",",u--------,AuxX
4334,θαυμασθήσῃ,θαυμάζω,v2sfip---,PRED
4335,.,.,u--------,AuxK
4336,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4337,μικρότερον,μικρός,a-s---nnc,PNOM
4338,φιλοκερδείας,φιλοκέρδεια,n-s---fg-,ADV_CO
4339,καὶ,καί,c--------,AuxY
4340,φιληδονίας,φιληδονία,n-s---fg-,ADV_CO
4341,καὶ,καί,c--------,COORD
4342,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ADV_CO
4343,·,·,u--------,AuxK
4344,E,E,z--------,PRED
4345,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4346,κρεῖσσον,κρατύς,a-s---nnc,PNOM
4347,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,ADV_CO
4348,καὶ,καί,c--------,AuxY
4349,ἡμερότητος,ἡμερότης,n-s---fg-,ADV_CO
4350,καὶ,καί,c--------,AuxY
4351,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ADV_CO
4352,καὶ,καί,c--------,COORD
4353,εὐποιίας,εὐποιΐα,n-s---fg-,ADV_CO
4354,.,.,u--------,AuxK
4355,E,E,z--------,PRED
4356,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4357,φιλοχρήματος,φιλοχρήματος,a-s---mn-,ATR_CO
4358,καὶ,καί,c--------,AuxY
4359,φιλήδονος,φιλήδονος,a-s---mn-,ATR_CO
4360,καὶ,καί,c--------,COORD
4361,φιλόδοξος,φιλόδοξος,a-s---mn-,ATR_CO
4362,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,PNOM
4363,",",",",u--------,AuxX
4364,ἀλλὰ,ἀλλά,c--------,COORD
4365,μόνος,μόνος,a-s---mn-,ADV
4366,ὁ,ὁ,l-s---mn-,ATR
4367,φιλόκαλος,φιλόκαλος,a-s---mn-,SBJ
4368,.,.,u--------,AuxK
4369,E,E,z--------,PRED_CO
4370,E,E,z--------,PRED_CO
4371,ὥσπερ,ὥσπερ,c--------,AuxC
4372,οὐκ,οὐ,d--------,AuxZ
4373,ἂν,ἄν,g--------,AuxY
4374,ἐβούλου,βούλομαι,v2siim---,APOS
4375,ἐν,ἐν,r--------,AuxP
4376,νηὶ,ναῦς,n-s---fd-,ADV
4377,μεγάλῃ,μέγας,a-s---fd-,ATR_CO
4378,καὶ,καί,c--------,AuxY
4379,γλαφυρᾷ,γλαφυρός,a-s---fd-,ATR_CO
4380,καὶ,καί,c--------,COORD
4381,πολυχρύσῳ,πολύχρυσος,a-s---fd-,ATR_CO
4382,πλέων,πλέω,v-sppamn-,ADV
4383,βαπτίζεσθαι,βαπτίζω,v--pnm---,OBJ
4384,",",",",u--------,AuxX
4385,οὕτω,οὕτως,d--------,ADV
4386,μη,μή,d--------,AuxZ
4387,-δὲ,δέ,c--------,MWE
4388,ἐν,ἐν,r--------,AuxP
4389,οἰκίᾳ,οἰκία,n-s---fd-,ADV
4390,αἱροῦ,αἱρέω,v2spmm---,PRED
4391,ὑπερμεγέθει,ὑπερμεγέθης,a-s---fd-,ATR_CO
4392,καὶ,καί,c--------,COORD
4393,πολυτελεῖ,πολυτελής,a-s---fd-,ATR_CO
4394,αὐλιζόμενος,αὐλίζομαι,v-sppmmn-,ADV
4395,χειμάζεσθαι,χειμάζω,v--pnm---,OBJ
4396,.,.,u--------,AuxK
4397,ὥσπερ,ὥσπερ,c--------,AuxC
4398,ἀληθὴς,ἀληθής,a-s---mn-,ATR
4399,ζυγὸς,ζυγός,n-s---mn-,SBJ
4400,οὔ,οὐ,d--------,AuxZ
4401,-τε,τε,c--------,AuxY
4402,πρὸς,πρός,r--------,AuxP
4403,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
4404,εὐθύνεται,εὐθύνω,v3spim---,ADV_CO
4405,ζυγοῦ,ζυγόν,n-s---ng-,OBJ
4406,οὔ,οὐ,d--------,AuxZ
4407,-θ’,τε,c--------,COORD
4408,ὑπὸ,ὑπό,r--------,AuxP
4409,ψευδοῦς,ψευδής,a-s---mg-,OBJ
4410,κρίνεται,κρίνω,v3spim---,ADV_CO
4411,",",",",u--------,AuxX
4412,οὕτω,οὕτως,d--------,ADV
4413,καὶ,καί,c--------,AuxZ
