@id,@form,@lemma,@postag,@relation
4456,κα-,καί,c--------,MWE
4457,κἂν,ἐάν,c--------,AuxC
4458,ἀφίκωνταί,ἀφικνέομαι,v3pasm---,ADV
4459,ποτ’,ποτέ,d--------,ADV
4460,εἰς,εἰς,r--------,AuxP
4461,τοῦτο,οὗτος,p-s---na-,OBJ
4462,",",",",u--------,AuxX
4463,τῶν,ὁ,l-p---mg-,ATR
4464,Ὁμηρικῶν,Ὁμηρικός,a-p---mg-,ATR
4465,οὐδὲν,οὐδείς,p-s---na-,OBJ
4466,ἀπολείπονται,ἀπολείπω,v3ppim---,PRED_CO
4467,Λιτῶν,Λιτή,n-p---fg-,ATR
4468,",",",",u--------,AuxX
4469,"""","""",u--------,AuxG
4470,χωλοί,χωλός,a-p---mn-,PNOM_CO
4471,τε,τε,c--------,AuxY
4472,ῥυσοί,ῥυσός,a-p---mn-,PNOM_CO
4473,τε,τε,c--------,AuxY
4474,παραβλῶπές,παραβλώψ,n-p---mn-,PNOM_CO
4475,τ’,τε,c--------,COORD
4476,ὀφθαλμώ,ὀφθαλμός,n-d---mn-,PNOM_CO
4477,"""","""",u--------,AuxG
4478,ἀποτελούμενοι,ἀποτελέω,v-pppmmn-,ADV
4479,.,.,u--------,AuxK
4480,ὡς,ὡς,c--------,AuxC
4481,γὰρ,γάρ,g--------,AuxY
4482,τὰ,ὁ,l-p---nn-,ATR
4483,διασεισθέντα,διασείω,v-pappnn-,SBJ
4484,τῶν,ὁ,l-p---ng-,ATR
4485,τειχῶν,τεῖχος,n-p---ng-,ATR
4486,ἀπὸ,ἀπό,r--------,AuxP
4487,μηχανημάτων,μηχάνημα,n-p---ng-,ADV
4488,ἑτοίμως,ἑτοῖμος,d--------,ADV
4489,ὑπὸ,ὑπό,r--------,AuxP
4490,τῆς,ὁ,l-s---fg-,ATR
4491,τυχούσης,τυγχάνω,v-sapafg-,ATR
4492,διαλύεται,διαλύω,v3spim---,ADV
4493,βλάβης,βλάβη,n-s---fg-,OBJ
4494,",",",",u--------,AuxX
4495,οὔ,οὐ,d--------,AuxZ
4496,-τε,τε,c--------,AuxY
4497,σεισμὸν,σεισμός,n-s---ma-,OBJ
4498,οὔ,οὐ,d--------,AuxZ
4499,-τ’,τε,c--------,AuxY
4500,ἄλλην,ἄλλος,p-s---fa-,ATR
4501,τινὰ,τις,p-s---ca-,ATR
4502,βραχυτέραν,βραχύς,a-s---fa-,ATR
4503,δυνάμενα,δύναμαι,v-pppmnn-,ADV
4504,φέρειν,φέρω,v--pna---,OBJ
4505,περίστασιν,περίστασις,n-s---fa-,OBJ
4506,",",",",u--------,AuxX
4507,οὕτω,οὕτως,d--------,ADV
4508,καὶ,καί,c--------,AuxZ
4509,τὰ,ὁ,l-p---nn-,ATR
4510,τῶν,ὁ,l-p---mg-,ATR
4511,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
4512,σώματα,σῶμα,n-p---nn-,SBJ
4513,σαθρὰ,σαθρός,a-p---nn-,PNOM_CO
4514,καὶ,καί,c--------,COORD
4515,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM_CO
4516,ταῖς,ὁ,l-p---fd-,ATR
4517,κατὰ,κατά,r--------,AuxP
4518,τὴν,ὁ,l-s---fa-,ATR
4519,ἐπιτήδευσιν,ἐπιτήδευσις,n-s---fa-,ADV
4520,γεγονότα,γίγνομαι,v-prpann-,ATR
4521,πληγαῖς,πληγή,n-p---fd-,ADV
4522,ἕτοιμα,ἑτοῖμος,a-p---nn-,PNOM
4523,πρὸς,πρός,r--------,AuxP
4524,τὸ,ὁ,l-s---na-,ATR
4525,πάσχειν,πάσχω,v--pna---,ADV
4526,ἐστὶν,εἰμί,v3spia---,PRED
4527,ἐπὶ,ἐπί,r--------,AuxP
4528,ταῖς,ὁ,l-p---fd-,ATR
4529,τυχούσαις,τυγχάνω,v-papafd-,ATR
4530,προφάσεσιν,πρόφασις,n-p---fd-,ADV
4531,.,.,u--------,AuxK
4532,οἱ,ὁ,l-p---mn-,ATR
4533,μὲν,μέν,g--------,AuxY
4534,γὰρ,γάρ,g--------,AuxY
4535,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
4536,περιορωρυγμένοι,περιορύσσω,v-prpmmn-,ADV
4537,πολλάκις,πολλάκις,d--------,ADV
4538,ὅθ’,ὅτε,c--------,AuxC
4539,ἡ,ὁ,l-s---fn-,ATR
4540,δύναμις,δύναμις,n-s---fn-,SBJ
4541,οὐκέτ’,οὐκέτι,d--------,AuxZ
4542,ἀντέχει,ἀντέχω,v3spia---,ADV
4543,πληροῦνται,πληρόω,v3ppim---,PRED_CO
4544,ῥευμάτων,ῥεῦμα,n-p---ng-,OBJ
4545,",",",",u--------,AuxX
4546,οἱ,ὁ,l-p---mn-,ATR
4547,δ’,δέ,c--------,AuxY
4548,ὀδόντες,ὀδούς,n-p---mn-,SBJ
4549,ἅτε,ἅτε,c--------,AuxC
4550,διασεσεισμένοι,διασείω,v-prpmmn-,ADV
4551,πολλάκις,πολλάκις,d--------,ADV
4552,ἐπιλειπούσης,ἐπιλείπω,v-sppafg-,ADV
4553,ἐν,ἐν,r--------,AuxP
4554,τῷ,ὁ,l-s---md-,ATR
4555,χρόνῳ,χρόνος,n-s---md-,ADV
4556,τῆς,ὁ,l-s---fg-,ATR
4557,δυνάμεως,δύναμις,n-s---fg-,ATR
4558,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4559,ἑτοίμως,ἑτοῖμος,d--------,ADV
4560,ἐκπίπτουσι,ἐκπίπτω,v3ppia---,PRED_CO
4561,",",",",u--------,AuxX
4562,τὰ,ὁ,l-p---nn-,ATR
4563,δὲ,δέ,c--------,AuxY
4564,λυγισθέντα,λυγίζω,v-pappnn-,SBJ
4565,τῶν,ὁ,l-p---ng-,ATR
4566,ἄρθρων,ἄρθρον,n-p---ng-,ATR
4567,ἀσθενῆ,ἀσθενής,a-p---nn-,PNOM
4568,πρὸς,πρός,r--------,AuxP
4569,πᾶσαν,πᾶς,p-s---fa-,ATR
4570,τὴν,ὁ,l-s---fa-,ATR
4571,ἔξωθεν,ἔξωθεν,d--------,ATR
4572,βίαν,βία,n-s---fa-,ADV
4573,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4574,",",",",u--------,AuxX
4575,καὶ,καί,c--------,COORD
4576,πᾶν,πᾶς,p-s---nn-,ATR
4577,ῥῆγμα,ῥῆγμα,n-s---nn-,SBJ_CO
4578,καὶ,καί,c--------,COORD
4579,σπάσμα,σπάσμα,n-s---nn-,SBJ_CO
4580,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4581,κινεῖται,κινέω,v3spim---,PRED_CO
4582,.,.,u--------,AuxK
4583,σωματικῆς,σωματικός,a-s---fg-,ATR
4584,μὲν,μέν,g--------,AuxY
4585,οὖν,οὖν,g--------,AuxY
4586,ὑγιείας,ὑγίεια,n-s---fg-,ADV
4587,ἕνεκα,ἕνεκα,r--------,AuxP
4588,φανερὸν,φανερός,a-s---nn-,PNOM
4589,ὡς,ὡς,c--------,AuxC
4590,οὐδὲν,οὐδείς,p-s---nn-,ATR
4591,ἄλλο,ἄλλος,p-s---nn-,ATR
4592,γένος,γένος,n-s---nn-,SBJ
4593,ἀθλιώτερόν,ἄθλιος,a-s---nnc,PNOM
4594,ἐστι,εἰμί,v3spia---,SBJ
4595,τῶν,ὁ,l-p---mg-,ATR
4596,ἀθλητῶν,ἀθλητής,n-p---mg-,ADV
4597,.,.,u--------,AuxK
4598,E,E,z--------,PRED
4599,ὥστ’,ὥστε,c--------,AuxY
4600,εἰκότως,ἔοικα,d--------,ADV
4601,ἄν,ἄν,g--------,AuxY
4602,τις,τις,p-s---cn-,SBJ
4603,εἴποι,λέγω,v3saoa---,PRED
4604,συγγενῶς,συγγενής,d--------,ADV
4605,ὀνομάζεσθαι,ὀνομάζω,v--pnm---,OBJ
4606,",",",",u--------,AuxX
4607,ἢ,ἤ,c--------,AuxY
4608,ἀπὸ,ἀπό,r--------,AuxP
4609,τοῦ,ὁ,l-s---mg-,ATR
4610,ἀθλίου,ἄθλιος,a-s---mg-,ADV
4611,τῶν,ὁ,l-p---mg-,ATR
4612,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
4613,προσαγορευθέντων,προσαγορεύω,v-pappmg-,ADV_CO
4614,ἢ,ἤ,c--------,AuxY
4615,ἀπὸ,ἀπό,r--------,AuxP
4616,τοῦ,ὁ,l-s---mg-,ATR
4617,ἀθλητοῦ,ἀθλητής,n-s---mg-,CO
4618,τὴν,ὁ,l-s---fa-,ATR
4619,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
4620,τῶν,ὁ,l-p---mg-,ATR
4621,ἀθλίων,ἄθλιος,a-p---mg-,ATR
4622,ἐσχηκότων,ἔχω,v-prpamg-,ADV_CO
4623,ἢ,ἤ,c--------,COORD
4624,κοινῶς,κοινός,d--------,ADV
4625,ἀμφοτέρων,ἀμφότερος,a-p---mg-,SBJ
4626,καθάπερ,καθά,c--------,AuxZ
4627,ἀπὸ,ἀπό,r--------,AuxP
4628,πηγῆς,πηγή,n-s---fg-,ADV
4629,μιᾶς,εἷς,m-s---fg-,ATR
4630,τῆς,ὁ,l-s---fg-,ATR
4631,ἀθλιότητος,ἀθλιότης,n-s---fg-,SBJ
4632,ὠνομασμένων,ὀνομάζω,v-prpmmg-,ADV_CO
4633,.,.,u--------,AuxK
4634,E,E,z--------,ADV
4635,ἀλλ’,ἀλλά,c--------,AuxY
4636,ἐπειδὴ,ἐπειδή,c--------,AuxC
4637,καὶ,καί,c--------,AuxZ
4638,περὶ,περί,r--------,AuxP
4639,τοῦ,ὁ,l-s---ng-,ATR
4640,μεγίστου,μέγας,a-s---ngs,ADV
4641,τῶν,ὁ,l-p---ng-,ATR
4642,σωματικῶν,σωματικός,a-p---ng-,ATR
4643,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
4644,τῆς,ὁ,l-s---fg-,ATR
4645,ὑγιείας,ὑγίεια,n-s---fg-,ATR
4646,ἐσκέμμεθα,σκοπέω,v1prim---,ADV
4647,",",",",u--------,AuxX
4648,μεταβῶμεν,μεταβαίνω,v1pasa---,PRED
4649,ἐπὶ,ἐπί,r--------,AuxP
4650,τὰ,ὁ,l-p---na-,ATR
4651,λοιπά,λοιπός,a-p---na-,OBJ
4652,.,.,u--------,AuxK
4653,τὰ,ὁ,l-p---nn-,SBJ
4654,μὲν,μέν,g--------,AuxY
4655,δὴ,δή,g--------,AuxY
4656,περὶ,περί,r--------,AuxP
4657,κάλλους,κάλλος,n-s---ng-,ADV
4658,οὕτως,οὕτως,d--------,ADV
4659,αὐτοῖς,αὐτός,p-p---md-,OBJ
4660,ἔχει,ἔχω,v3spia---,PRED
4661,",",",",u--------,AuxX
4662,ὡς,ὡς,c--------,AuxC
4663,μὴ,μή,d--------,AuxZ
4664,μόνον,μόνος,d--------,ADV
4665,ὠφελεῖσθαί,ὠφελέω,v--pnm---,ADV
4666,τι,τις,p-s---na-,OBJ
4667,πρὸς,πρός,r--------,AuxP
4668,τῆς,ὁ,l-s---fg-,ATR
4669,ἀθλήσεως,ἄθλησις,n-s---fg-,ADV
4670,τὴν,ὁ,l-s---fa-,ATR
4671,φύσιν,φύσις,n-s---fa-,OBJ
4672,",",",",u--------,AuxX
4673,ἀλλὰ,ἀλλά,c--------,AuxY
4674,καὶ,καί,c--------,AuxZ
4675,πολλοὺς,πολύς,a-p---ma-,OBJ
4676,αὐτῶν,αὐτός,p-p---mg-,ATR
4677,πάνυ,πάνυ,d--------,ADV
4678,συμμέτρως,σύμμετρος,d--------,ADV
4679,ἔχοντας,ἔχω,v-pppama-,OBJ
4680,τῶν,ὁ,l-p---ng-,ATR
4681,μελῶν,μέλος,n-p---ng-,ATR
4682,οἱ,ὁ,l-p---mn-,ATR
4683,γυμνασταὶ,γυμναστής,n-p---mn-,SBJ
4684,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
4685,",",",",u--------,AuxX
4686,ὑπερπιάναντές,ὑπερπιαίνω,v-papamn-,ADV_CO
4687,τε,τε,c--------,AuxY
4688,καὶ,καί,c--------,COORD
4689,διασάξαντες,διασάττω,v-papamn-,ADV_CO
4690,αἵματί,αἷμα,n-s---nd-,ADV_CO
4691,τε,τε,c--------,AuxY
4692,καὶ,καί,c--------,COORD
4693,σαρξίν,σάρξ,n-p---fd-,ADV_CO
4694,",",",",u--------,AuxX
4695,εἰς,εἰς,r--------,AuxP
4696,το-,ὁ,l-s---na-,ATR
4697,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4698,ἤγαγον,ἄγω,v3paia---,ADV
4699,.,.,u--------,AuxK
4700,ἐνίων,ἔνιοι,a-p---mg-,ATR
4701,δὲ,δέ,c--------,AuxY
4702,καὶ,καί,c--------,AuxZ
4703,τὰ,ὁ,l-p---na-,ATR
4704,πρόσωπα,πρόσωπον,n-p---na-,OBJ
4705,παντάπασιν,παντάπασι,d--------,ADV
4706,ἄμορφα,ἄμορφος,a-p---na-,ATR_CO
4707,καὶ,καί,c--------,COORD
4708,δυσειδῆ,δυσειδής,a-p---na-,ATR_CO
4709,κατέστησαν,καθίστημι,v3paia---,PRED
4710,καὶ,καί,c--------,AuxY
4711,μάλιστα,μάλα,d-------s,ADV
4712,τῶν,ὁ,l-p---mg-,ATR
4713,παγκράτιον,παγκράτιον,n-s---na-,OBJ_CO
4714,ἢ,ἤ,c--------,COORD
4715,πυγμὴν,πυγμή,n-s---fa-,OBJ_CO
4716,ἀσκησάντων,ἀσκέω,v-papamg-,ADV
4717,.,.,u--------,AuxK
4718,ὅταν,ὅταν,c--------,AuxC
4719,δὲ,δέ,c--------,AuxY
4720,καὶ,καί,c--------,AuxY
4721,τῶν,ὁ,l-p---ng-,ATR
4722,μελῶν,μέλος,n-p---ng-,ATR
4723,τι,τις,p-s---na-,OBJ
4724,τελέως,τέλειος,d--------,ADV
4725,ἀποκλάσωσιν,ἀποκλάζω,v3pasa---,ADV_CO
4726,ἢ,ἤ,c--------,AuxY
4727,διαστρέψωσιν,διαστρέφω,v3pasa---,ADV_CO
4728,ἢ,ἤ,c--------,COORD
4729,τοὺς,ὁ,l-p---ma-,ATR
4730,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4731,ἐκκόψωσι,ἐκκόπτω,v3pasa---,ADV_CO
4732,",",",",u--------,AuxX
4733,τότ’,τότε,d--------,ADV
4734,οἶμαι,οἴομαι,v1spim---,PRED
4735,τότε,τότε,d--------,ADV
4736,καὶ,καί,c--------,AuxZ
4737,μάλιστα,μάλα,d-------s,ADV
4738,τὸ,ὁ,l-s---na-,ATR
4739,διὰ,διά,r--------,AuxP
4740,τῆς,ὁ,l-s---fg-,ATR
4741,ἐπιτηδεύσεως,ἐπιτήδευσις,n-s---fg-,ADV
4742,αὐτῶν,αὐτός,p-p---ng-,ATR
4743,ἀποτελούμενον,ἀποτελέω,v-sppmna-,ATR
4744,κάλλος,κάλλος,n-s---na-,OBJ
4745,ἐναργῶς,ἐναργής,d--------,ADV
4746,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
4747,.,.,u--------,AuxK
4748,ταῦτα,οὗτος,p-p---nn-,SBJ
4749,μὲν,μέν,g--------,AuxY
4750,οὖν,οὖν,g--------,AuxY
4751,αὐτοῖς,αὐτός,p-p---md-,OBJ
4752,ὑγιαίνουσιν,ὑγιαίνω,v-pppamd-,ATR
4753,εἰς,εἰς,r--------,AuxP
4754,κάλλος,κάλλος,n-s---na-,OBJ
4755,εὐτύχηται,εὐτυχέω,v3srim---,PRED_CO
4756,",",",",u--------,AuxX
4757,καταλύσασι,καταλύω,v-papamd-,ADV
4758,δὲ,δέ,c--------,AuxY
4759,καὶ,καί,c--------,AuxZ
4760,τὰ,ὁ,l-p---nn-,ATR
4761,λοιπὰ,λοιπός,a-p---nn-,SBJ
4762,τῶν,ὁ,l-p---ng-,ATR
4763,τοῦ,ὁ,l-s---ng-,ATR
4764,σώματος,σῶμα,n-s---ng-,ATR
4765,αἰσθητηρίων,αἰσθητήριον,n-p---ng-,ATR
4766,προσαπόλλυται,προσαπόλλυμι,v3spim---,PRED_CO
4767,καὶ,καί,c--------,COORD
4768,πάνθ’,πᾶς,p-p---nn-,ATR
4769,ὡς,ὡς,c--------,AuxC
4770,εἰπεῖν,λέγω,v--ana---,ADV
4771,τὰ,ὁ,l-p---nn-,ATR
4772,μέλη,μέλος,n-p---nn-,SBJ
4773,διαστρεφόμενα,διαστρέφω,v-pppmnn-,ADV
4774,παντοίας,παντοῖος,a-s---fg-,ATR
4775,ἀμορφίας,ἀμορφία,n-s---fg-,ADV
4776,αἴτια,αἴτιος,a-p---nn-,PNOM
4777,γίγνεται,γίγνομαι,v3spim---,PRED_CO
4778,.,.,u--------,AuxK
4779,ἀλλ’,ἀλλά,c--------,AuxY
4780,ἴσως,ἴσως,d--------,ADV
4781,τῶν,ὁ,l-p---ng-,ATR
4782,μὲν,μέν,g--------,AuxY
4783,εἰρημένων,λέγω,v-prpmng-,ATR
4784,οὐδενός,οὐδείς,p-s---ng-,OBJ
4785,",",",",u--------,AuxX
4786,ἰσχύος,ἰσχύς,n-s---fg-,OBJ
4787,δ’,δέ,c--------,AuxY
4788,ἀντιποιήσονται,ἀντιποιέω,v3pfim---,PRED
4789,·,·,u--------,AuxK
4790,τοῦτο,οὗτος,p-s---na-,OBJ
4791,γὰρ,γάρ,g--------,AuxY
4792,εὖ,εὖ,d--------,ADV
4793,οἶδ’,οἶδα,v1sria---,PRED
4794,ὅτι,ὅτι,c--------,AuxC
4795,φήσουσιν,φημί,v3pfia---,OBJ
4796,",",",",u--------,AuxX
4797,ἰσχυρότατοι,ἰσχυρός,a-p---mns,PNOM
4798,πάντων,πᾶς,p-p---mg-,ADV
4799,εἶναι,εἰμί,v--pna---,OBJ
4800,.,.,u--------,AuxK
4801,ποίας,ποῖος,p-s---fg-,ATR
4802,",",",",u--------,AuxX
4803,ὦ,ὦ,i--------,AuxZ
4804,πρὸς,πρός,r--------,AuxP
4805,θεῶν,θεός,n-p---mg-,ExD
4806,",",",",u--------,AuxX
4807,ἰσχύος,ἰσχύς,n-s---fg-,OBJ_CO
4808,καὶ,καί,c--------,COORD
4809,ποῦ,ποῦ,d--------,OBJ_CO
4810,χρησίμης,χρήσιμος,a-s---fg-,CO
4811,;,;,u--------,AuxK
4812,E,E,z--------,PRED
4813,πότερον,πότερος,g--------,AuxY
4814,τῆς,ὁ,l-s---fg-,ATR
4815,εἰς,εἰς,r--------,AuxP
4816,τὰ,ὁ,l-p---na-,ATR
4817,γεωργικὰ,γεωργικός,a-p---na-,ATR
4818,τῶν,ὁ,l-p---ng-,ATR
4819,ἔργων,ἔργον,n-p---ng-,ATR
4820,;,;,u--------,AuxK
4821,E,E,z--------,PRED
4822,πάνυ,πάνυ,d--------,ADV
4823,μὲν,μέν,g--------,AuxY
4824,οὖν,οὖν,g--------,AuxY
4825,καλῶς,καλός,d--------,ADV_CO
4826,ἢ,ἤ,c--------,AuxY
4827,σκάπτειν,σκάπτω,v--pna---,ADV_CO
4828,ἢ,ἤ,c--------,AuxY
4829,θερίζειν,θερίζω,v--pna---,ADV_CO
4830,ἢ,ἤ,c--------,AuxY
4831,ἀροῦν,ἀρόω,v--pna---,ADV_CO
4832,ἤ,ἤ,c--------,COORD
4833,τι,τις,p-s---na-,ADV_CO
4834,τῶν,ὁ,l-p---ng-,ATR
4835,ἄλλων,ἄλλος,p-p---ng-,ATR
4836,τῶν,ὁ,l-p---ng-,ATR
4837,κατὰ,κατά,r--------,AuxP
4838,γεωργίαν,γεωργία,n-s---fa-,ATR
4839,δύνανται,δύναμαι,v3ppim---,PRED
4840,.,.,u--------,AuxK
4841,ἀλλ’,ἀλλά,c--------,AuxY
4842,ἴσως,ἴσως,d--------,ADV
4843,τῆς,ὁ,l-s---fg-,OBJ
4844,εἰς,εἰς,r--------,AuxP
4845,τὰ,ὁ,l-p---na-,ATR
4846,πολεμικά,πολεμικός,a-p---na-,ATR
4847,;,;,u--------,AuxK
4848,E,E,z--------,PRED
4849,τὸν,ὁ,l-s---ma-,ATR
4850,Εὐριπίδην,Εὐριπίδης,n-s---ma-,OBJ
4851,αὖθίς,αὖθις,d--------,ADV
4852,μοι,ἐγώ,p-s---cd-,OBJ
4853,κάλει,καλέω,v2spma---,PRED
4854,",",",",u--------,AuxX
4855,ὅστις,ὅστις,p-s---mn-,SBJ
4856,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4857,ὑμνήσει,ὑμνέω,v3sfia---,ATR
4858,λέγων,λέγω,v-sppamn-,ADV
4859,"""","""",u--------,AuxG
4860,πότερα,πότερος,p-p---na-,ADV
4861,μαχοῦνται,μαχέομαι,v3pfim---,OBJ
4862,πολεμίοισιν,πολέμιος,a-p---md-,OBJ
4863,",",",",u--------,AuxX
4864,ἐν,ἐν,r--------,AuxP
4865,χεροῖν,χείρ,n-d---fd-,ADV
4866,δίσκους,δίσκος,n-p---ma-,OBJ
4867,ἔχοντες,ἔχω,v-pppamn-,ADV
4868,;,;,u--------,AuxK
4869,τῷ,ὁ,l-s---md-,ATR
4870,γὰρ,γάρ,g--------,AuxY
4871,ὄντι,εἰμί,v-sppamd-,OBJ
4872,"""","""",u--------,AuxG
4873,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
4874,σιδήρου,σίδηρος,n-s---mg-,ATR
4875,ταῦτα,οὗτος,p-p---na-,OBJ
4876,μωραίνει,μωραίνω,v3spia---,PRED
4877,πέλας,πέλας,d--------,ADV
4878,"""","""",u--------,AuxG
4879,.,.,u--------,AuxK
4880,ἀλλὰ,ἀλλά,c--------,AuxY
4881,πρὸς,πρός,r--------,AuxP
4882,κρύος,κρύος,n-s---na-,ADV_CO
4883,καὶ,καί,c--------,COORD
4884,θάλπος,θάλπος,n-s---na-,ADV_CO
4885,ἰσχυροί,ἰσχυρός,a-p---mn-,PNOM
4886,;,;,u--------,AuxK
4887,E,E,z--------,PRED
4888,αὐτοῦ,αὐτός,p-s---mg-,ATR
4889,γε,γε,g--------,AuxZ
4890,τοῦ,ὁ,l-s---mg-,ATR
4891,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
4892,ζηλωταί,ζηλωτής,n-p---mn-,SBJ
4893,",",",",u--------,AuxX
4894,ὡς,ὡς,c--------,AuxC
4895,ἑνὶ,εἷς,m-s---nd-,ATR_CO
4896,καὶ,καί,c--------,AuxY
4897,χειμῶνι,χειμών,n-s---md-,ATR_CO
4898,καὶ,καί,c--------,COORD
4899,θέρει,θέρος,n-s---nd-,ATR_CO
4900,σκέπεσθαι,σκέπω,v--pnm---,SBJ
4901,δέρματι,δέρμα,n-s---nd-,OBJ
4902,",",",",u--------,AuxX
4903,ὡς,ὡς,c--------,AuxC
4904,ἀνυπόδετοι,ἀνυπόδετος,a-p---mn-,ADV
4905,διατελεῖν,διατελέω,v--pna---,ADV
4906,",",",",u--------,AuxX
4907,ὑπαίθριοι,ὑπαίθριος,a-p---mn-,PNOM
4908,κοιμᾶσθαι,κοιμάω,v--pnm---,SBJ
4909,",",",",u--------,AuxX
4910,χαμευνεῖν,χαμευνέω,v--pna---,SBJ
4911,·,·,u--------,AuxK
4912,E,E,z--------,PRED
4913,ἐν,ἐν,r--------,AuxP
4914,ἅπασι,ἅπας,p-p---nd-,ATR
4915,γὰρ,γάρ,g--------,AuxY
4916,τούτοις,οὗτος,p-p---nd-,ADV
4917,τῶν,ὁ,l-p---mg-,ATR
4918,νεογνῶν,νεογνός,a-p---mg-,ATR
4919,παίδων,παῖς,n-p---cg-,ADV
4920,εἰσὶν,εἰμί,v3ppia---,PRED
4921,ἀσθενέστεροι,ἀσθενής,a-p---mnc,PNOM
4922,.,.,u--------,AuxK
4923,ἐν,ἐν,r--------,AuxP
4924,τίνι,τίς,p-s---nd-,ADV
4925,τοίνυν,τοίνυν,g--------,AuxY
4926,ἔτι,ἔτι,d--------,ADV
4927,τὴν,ὁ,l-s---fa-,ATR
4928,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
4929,ἐπιδείξονται,ἐπιδείκνυμι,v3pfim---,PRED_CO
4930,ἢ,ἤ,c--------,COORD
4931,ἐπὶ,ἐπί,r--------,AuxP
4932,τίνι,τίς,p-s---nd-,ADV
4933,μέγα,μέγας,a-s---na-,ADV
4934,φρονήσουσιν,φρονέω,v3pfia---,PRED_CO
4935,;,;,u--------,AuxK
4936,οὐ,οὐ,d--------,AuxZ
4937,γὰρ,γάρ,g--------,AuxY
4938,δήπου,δήπου,g--------,AuxZ
4939,ὅτι,ὅτι,c--------,AuxC
4940,ἐπὶ,ἐπί,r--------,AuxP
4941,τῷ,ὁ,l-s---nd-,ATR
4942,τοὺς,ὁ,l-p---ma-,ATR
4943,σκυτοτόμους,σκυτότομος,n-p---ma-,SBJ_CO
4944,ἢ,ἤ,c--------,AuxY
4945,τοὺς,ὁ,l-p---ma-,ATR
4946,τέκτονας,τέκτων,n-p---ma-,SBJ_CO
4947,ἢ,ἤ,c--------,COORD
4948,τοὺς,ὁ,l-p---ma-,ATR
4949,οἰκοδόμους,οἰκοδόμος,n-p---ma-,SBJ_CO
4950,οἷοί,οἷος,p-p---mn-,PNOM
4951,τ’,τε,c--------,MWE
4952,εἶναι,εἰμί,v--pna---,OBJ
4953,καταβάλλειν,καταβάλλω,v--pna---,ADV
4954,ἐν,ἐν,r--------,AuxP
4955,παλαίστρᾳ,παλαίστρα,n-s---fd-,ADV_CO
4956,τε,τε,c--------,AuxY
4957,καὶ,καί,c--------,COORD
4958,σταδίῳ,στάδιον,n-s---nd-,ADV_CO
4959,;,;,u--------,AuxK
4960,E,E,z--------,PRED
4961,τάχ’,τάχα,d--------,ADV
4962,οὖν,οὖν,g--------,AuxY
4963,ἐπὶ,ἐπί,r--------,AuxP
4964,τῷ,ὁ,l-s---nd-,ATR
4965,δι’,διά,r--------,AuxP
4966,ὅλης,ὅλος,a-s---fg-,ATR
4967,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4968,κονίεσθαι,κονίω,v--pnm---,OBJ
4969,θαυμάζεσθαι,θαυμάζω,v--pnm---,OBJ
4970,δικαιοῦσιν,δικαιόω,v3ppia---,PRED
4971,·,·,u--------,AuxK
4972,ἀλλὰ,ἀλλά,c--------,AuxY
4973,τοῦτό,οὗτος,p-s---nn-,SBJ
4974,γε,γε,g--------,AuxZ
4975,καὶ,καί,c--------,AuxY
4976,τοῖς,ὁ,l-p---md-,ATR
4977,ὄρτυξι,ὄρτυξ,n-p---md-,ADV_CO
4978,καὶ,καί,c--------,COORD
4979,τοῖς,ὁ,l-p---md-,ATR
4980,πέρδιξιν,πέρδιξ,n-p---md-,ADV_CO
4981,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
4982,",",",",u--------,AuxX
4983,καὶ,καί,c--------,COORD
4984,εἴπερ,εἴπερ,c--------,AuxC
4985,ἐπὶ,ἐπί,r--------,AuxP
4986,τούτῳ,οὗτος,p-s---nd-,ADV
4987,",",",",u--------,AuxX
4988,μέγα,μέγας,a-s---na-,ADV
4989,χρὴ,χρή,v3spia---,PRED_CO
4990,φρονεῖν,φρονέω,v--pna---,SBJ_CO
4991,καὶ,καί,c--------,COORD
4992,ἐπὶ,ἐπί,r--------,AuxP
4993,τῷ,ὁ,l-s---md-,ATR
4994,δι’,διά,r--------,AuxP
4995,ὅλης,ὅλος,a-s---fg-,ATR
4996,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4997,βορβόρῳ,βόρβορος,n-s---md-,ADV
4998,λούεσθαι,λούω,v--pnm---,SBJ_CO
4999,.,.,u--------,AuxK
5000,E,E,z--------,ADV
