@id,@form,@lemma,@postag,@relation
18813,;,;,u--------,AuxK
18814,ἆρ’,ἆρα,g--------,AuxY
18815,οὐκ,οὐ,d--------,AuxZ
18816,ἔστι,εἰμί,v3spia---,PRED
18817,προσελθόντα,προσέρχομαι,v-sapama-,ADV
18818,ἀνδρί,ἀνήρ,n-s---md-,OBJ
18819,τῳ,τις,p-s---cd-,ATR
18820,εἰπεῖν,λέγω,v--ana---,SBJ_CO
18821,ὅτι,ὅτι,c--------,AuxC
18822,"""","""",u--------,AuxG
18823,τουτί,οὗτος,p-s---nn-,ATR
18824,ἐστι,εἰμί,v3spia---,OBJ
18825,σὸν,σός,a-s---nn-,ATR
18826,γράμμα,γράμμα,n-s---nn-,PNOM
18827,",",",",u--------,AuxX
18828,"""","""",u--------,AuxG
18829,καὶ,καί,c--------,COORD
18830,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
18831,αὐτῷ,αὐτός,p-s---md-,OBJ
18832,",",",",u--------,AuxX
18833,ἂν,ἐάν,c--------,AuxC
18834,μὲν,μέν,g--------,AuxY
18835,τύχῃ,τυγχάνω,v3sasa---,ADV
18836,",",",",u--------,AuxX
18837,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
18838,εἰκόνα,εἰκών,n-s---fa-,OBJ
18839,",",",",u--------,AuxX
18840,ἂν,ἐάν,c--------,AuxC
18841,δὲ,δέ,c--------,AuxY
18842,τύχῃ,τυγχάνω,v3sasa---,ADV
18843,",",",",u--------,AuxX
18844,γυναικός,γυνή,n-s---fg-,ATR
18845,;,;,u--------,AuxK
18846,E,E,z--------,UNLINKED
18847,τὸ,ὁ,l-s---na-,ATR
18848,δὲ,δέ,c--------,AuxY
18849,δεῖξαι,δείκνυμι,v--ana---,OBJ
18850,λέγω,λέγω,v1spia---,PRED
18851,εἰς,εἰς,r--------,AuxP
18852,τὴν,ὁ,l-s---fa-,ATR
18853,τῶν,ὁ,l-p---mg-,ATR
18854,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
18855,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
18856,καταστῆσαι,καθίστημι,v--ana---,OBJ
18857,.,.,u--------,AuxK
18858,πάνυ,πάνυ,d--------,ADV
18859,γε,γε,g--------,AuxZ
18860,.,.,u--------,AuxK
18861,E,E,z--------,PRED
18862,τί,τίς,p-s---nn-,SBJ
18863,δέ,δέ,c--------,AuxY
18864,;,;,u--------,AuxK
18865,E,E,z--------,PRED
18866,πάλιν,πάλιν,d--------,ADV
18867,αὐτῷ,αὐτός,p-s---md-,OBJ
18868,τούτῳ,οὗτος,p-s---md-,OBJ
18869,προσελθόντα,προσέρχομαι,v-sapama-,ADV
18870,εἰπεῖν,λέγω,v--ana---,OBJ
18871,ὅτι,ὅτι,c--------,AuxC
18872,"""","""",u--------,AuxG
18873,τουτί,οὗτος,p-s---nn-,SBJ
18874,ἐστιν,εἰμί,v3spia---,OBJ
18875,σὸν,σός,a-s---nn-,ATR
18876,ὄνομα,ὄνομα,n-s---nn-,PNOM
18877,"""","""",u--------,AuxG
18878,;,;,u--------,AuxK
18879,E,E,z--------,PRED
18880,ἔστι,εἰμί,v3spia---,PRED
18881,δέ,δέ,c--------,AuxY
18882,που,που,d--------,AuxY
18883,καὶ,καί,c--------,AuxZ
18884,τὸ,ὁ,l-s---nn-,ATR
18885,ὄνομα,ὄνομα,n-s---nn-,SBJ
18886,μίμημα,μίμημα,n-s---nn-,PNOM
18887,ὥσπερ,ὥσπερ,c--------,AuxC
18888,τὸ,ὁ,l-s---nn-,ATR
18889,ζωγράφημα,ζωγράφημα,n-s---nn-,SBJ
18890,.,.,u--------,AuxK
18891,E,E,z--------,ADV
18892,τοῦτο,οὗτος,p-s---na-,OBJ
18893,δὴ,δή,g--------,AuxY
18894,λέγω,λέγω,v1spia---,PRED
18895,·,·,u--------,AuxK
18896,ἆρ’,ἆρα,g--------,AuxY
18897,οὐκ,οὐ,d--------,AuxZ
18898,ἂν,ἄν,g--------,AuxY
18899,εἴη,εἰμί,v3spoa---,PRED
18900,αὐτῷ,αὐτός,p-s---md-,OBJ
18901,εἰπεῖν,λέγω,v--ana---,SBJ_CO
18902,ὅτι,ὅτι,c--------,AuxC
18903,"""","""",u--------,AuxG
18904,τουτί,οὗτος,p-s---nn-,SBJ
18905,ἐστι,εἰμί,v3spia---,OBJ
18906,σὸν,σός,a-s---nn-,ATR
18907,ὄνομα,ὄνομα,n-s---nn-,PNOM
18908,",",",",u--------,AuxX
18909,"""","""",u--------,AuxG
18910,καὶ,καί,c--------,COORD
18911,μετὰ,μετά,r--------,AuxP
18912,τοῦτο,οὗτος,p-s---na-,ADV
18913,εἰς,εἰς,r--------,AuxP
18914,τὴν,ὁ,l-s---fa-,ATR
18915,τῆς,ὁ,l-s---fg-,ATR
18916,ἀκοῆς,ἀκοή,n-s---fg-,ATR
18917,αὖ,αὖ,d--------,ADV
18918,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
18919,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
18920,",",",",u--------,AuxX
18921,ἂν,ἐάν,c--------,AuxC
18922,μὲν,μέν,g--------,AuxY
18923,τύχῃ,τυγχάνω,v3sasa---,ADV
18924,",",",",u--------,AuxX
18925,τὸ,ὁ,l-s---na-,ATR
18926,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
18927,μίμημα,μίμημα,n-s---na-,OBJ
18928,",",",",u--------,AuxX
18929,εἰπόντα,λέγω,v-sapama-,ADV
18930,ὅτι,ὅτι,c--------,AuxC
18931,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
18932,",",",",u--------,AuxX
18933,ἂν,ἐάν,c--------,AuxC
18934,δὲ,δέ,c--------,AuxY
18935,τύχῃ,τυγχάνω,v3sasa---,ADV
18936,",",",",u--------,AuxX
18937,τὸ,ὁ,l-s---na-,OBJ
18938,τοῦ,ὁ,l-s---ng-,ATR
18939,θήλεος,θῆλυς,a-s---ng-,ATR
18940,τοῦ,ὁ,l-s---ng-,ATR
18941,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
18942,γένους,γένος,n-s---ng-,ATR
18943,",",",",u--------,AuxX
18944,εἰπόντα,λέγω,v-sapama-,ADV
18945,ὅτι,ὅτι,c--------,AuxC
18946,γυνή,γυνή,n-s---fn-,SBJ
18947,;,;,u--------,AuxK
18948,E,E,z--------,OBJ
18949,οὐ,οὐ,d--------,AuxZ
18950,δοκεῖ,δοκέω,v3spia---,PRED
18951,σοι,σύ,p-s---cd-,OBJ
18952,τοῦτο,οὗτος,p-s---nn-,SBJ
18953,οἷόν,οἷος,p-s---nn-,PNOM
18954,τ’,τε,g--------,MWE
18955,εἶναι,εἰμί,v--pna---,OBJ_CO
18956,καὶ,καί,c--------,COORD
18957,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
18958,ἐνίοτε,ἐνίοτε,d--------,ADV
18959,;,;,u--------,AuxK
18960,ἐθέλω,ἐθέλω,v1spia---,PRED_CO
18961,σοι,σύ,p-s---cd-,OBJ
18962,",",",",u--------,AuxX
18963,ὦ,ὦ,i--------,AuxZ
18964,Σώκρατες,Σωκράτης,n-s---mv-,ExD
18965,",",",",u--------,AuxX
18966,συγχωρῆσαι,συγχωρέω,v--ana---,OBJ
18967,καὶ,καί,c--------,COORD
18968,ἔστω,εἰμί,v3spma---,PRED_CO
18969,οὕτως,οὕτως,d--------,ADV
18970,.,.,u--------,AuxK
18971,καλῶς,καλός,d--------,ADV
18972,γε,γε,g--------,AuxZ
18973,σὺ,σύ,p-s---cn-,SBJ
18974,ποιῶν,ποιέω,v-sppamn-,ADV
18975,",",",",u--------,AuxX
18976,ὦ,ὦ,i--------,AuxZ
18977,φίλε,φίλος,a-s---mv-,ExD
18978,",",",",u--------,AuxX
18979,εἰ,εἰ,c--------,AuxC
18980,ἔστι,εἰμί,v3spia---,ADV
18981,τοῦτο,οὗτος,p-s---nn-,SBJ
18982,οὕτως,οὕτως,d--------,ADV
18983,·,·,u--------,AuxK
18984,E,E,z--------,PRED
18985,οὐδὲν,οὐδείς,p-s---na-,OBJ
18986,γὰρ,γάρ,g--------,AuxY
18987,δεῖ,δέω,v3spia---,PRED
18988,νῦν,νῦν,d--------,ADV
18989,πάνυ,πάνυ,d--------,ADV
18990,διαμάχεσθαι,διαμάχομαι,v--pnm---,SBJ
18991,περὶ,περί,r--------,AuxP
18992,αὐτοῦ,αὐτός,p-s---mg-,ADV
18993,.,.,u--------,AuxK
18994,εἰ,εἰ,c--------,AuxC
18995,δ’,δέ,c--------,AuxY
18996,οὖν,οὖν,g--------,AuxY
18997,ἔστι,εἰμί,v3spia---,ADV
18998,τοιαύτη,τοιοῦτος,p-s---fn-,ATR_CO
18999,τις,τις,p-s---cn-,ATR
19000,διανομὴ,διανομή,n-s---fn-,SBJ
19001,καὶ,καί,c--------,COORD
19002,ἐνταῦθα,ἐνταῦθα,d--------,ATR_CO
19003,",",",",u--------,AuxX
19004,τὸ,ὁ,l-s---na-,ATR
19005,μὲν,μέν,g--------,AuxY
19006,ἕτερον,ἕτερος,p-s---na-,OBJ
19007,τούτων,οὗτος,p-p---ng-,ATR
19008,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
19009,βουλόμεθα,βούλομαι,v1ppim---,PRED
19010,καλεῖν,καλέω,v--pna---,OBJ_CO
19011,",",",",u--------,AuxX
19012,τὸ,ὁ,l-s---na-,ATR
19013,δ’,δέ,c--------,COORD
19014,ἕτερον,ἕτερος,p-s---na-,OBJ
19015,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
19016,.,.,u--------,AuxK
19017,εἰ,εἰ,c--------,AuxC
19018,δὲ,δέ,c--------,AuxY
19019,τοῦτο,οὗτος,p-s---nn-,SBJ
19020,οὕτως,οὕτως,d--------,ADV
19021,ἔχει,ἔχω,v3spia---,ADV_CO
19022,",",",",u--------,AuxX
19023,καὶ,καί,c--------,COORD
19024,ἔστι,εἰμί,v3spia---,ADV_CO
19025,μὴ,μή,d--------,AuxZ
19026,ὀρθῶς,ὀρθός,d--------,ADV
19027,διανέμειν,διανέμω,v--pna---,SBJ_CO
19028,τὰ,ὁ,l-p---na-,ATR
19029,ὀνόματα,ὄνομα,n-p---na-,OBJ
19030,μη,μή,d--------,AuxZ
19031,-δὲ,δέ,c--------,COORD
19032,ἀποδιδόναι,ἀποδίδωμι,v--pna---,SBJ_CO
19033,τὰ,ὁ,l-p---na-,ATR
19034,προσήκοντα,προσήκω,v-pppana-,OBJ_CO
19035,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
19036,",",",",u--------,AuxX
19037,ἀλλ’,ἀλλά,c--------,COORD
19038,ἐνίοτε,ἐνίοτε,d--------,ADV
19039,τὰ,ὁ,l-p---na-,ATR
19040,μὴ,μή,d--------,AuxZ
19041,προσήκοντα,προσήκω,v-pppana-,OBJ_CO
19042,",",",",u--------,AuxX
19043,εἴη,εἰμί,v3spoa---,PRED
19044,ἂν,ἄν,g--------,AuxY
19045,καὶ,καί,c--------,AuxZ
19046,ῥήματα,ῥῆμα,n-p---na-,OBJ
19047,τα-,ὁ,l-s---na-,ATR
19048,ταὐτὸν,αὐτός,p-s---nn-,ATR
19049,τοῦτο,οὗτος,p-s---na-,OBJ
19050,ποιεῖν,ποιέω,v--pna---,SBJ
19051,.,.,u--------,AuxK
19052,εἰ,εἰ,c--------,AuxC
19053,δὲ,δέ,c--------,AuxY
19054,ῥήματα,ῥῆμα,n-p---na-,OBJ_CO
19055,καὶ,καί,c--------,COORD
19056,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
19057,ἔστιν,εἰμί,v3spia---,ADV
19058,οὕτω,οὕτως,d--------,ADV
19059,τιθέναι,τίθημι,v--pna---,SBJ
19060,",",",",u--------,AuxX
19061,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
19062,καὶ,καί,c--------,AuxZ
19063,λόγους,λόγος,n-p---ma-,CO
19064,·,·,u--------,AuxK
19065,E,E,z--------,PRED
19066,λόγοι,λόγος,n-p---mn-,SBJ
19067,γάρ,γάρ,g--------,AuxY
19068,που,που,d--------,AuxY
19069,",",",",u--------,AuxX
19070,ὡς,ὡς,c--------,AuxC
19071,ἐγω-,ἐγώ,p-s---cn-,SBJ
19072,ἐγᾦμαι,οἴομαι,v1spim---,ExD
19073,",",",",u--------,AuxX
19074,ἡ,ὁ,l-s---fn-,ATR
19075,τούτων,οὗτος,p-p---mg-,ATR
19076,σύνθεσίς,σύνθεσις,n-s---fn-,SBJ
19077,ἐστιν,εἰμί,v3spia---,PRED
19078,·,·,u--------,AuxK
19079,ἢ,ἤ,c--------,AuxY
19080,πῶς,πῶς,d--------,ADV
19081,λέγεις,λέγω,v2spia---,PRED
19082,",",",",u--------,AuxX
19083,ὦ,ὦ,i--------,AuxZ
19084,Κρατύλε,Κρατύλος,n-s---mv-,ExD
19085,;,;,u--------,AuxK
19086,οὕτω,οὕτως,d--------,ADV
19087,·,·,u--------,AuxK
19088,E,E,z--------,PRED
19089,καλῶς,καλός,d--------,ADV
19090,γάρ,γάρ,g--------,AuxY
19091,μοι,ἐγώ,p-s---cd-,OBJ
19092,δοκεῖς,δοκέω,v2spia---,PRED
19093,λέγειν,λέγω,v--pna---,OBJ
19094,.,.,u--------,AuxK
19095,οὐκοῦν,οὐκοῦν,g--------,AuxY
19096,εἰ,εἰ,c--------,AuxC
19097,γράμμασιν,γράμμα,n-p---nd-,ADV
19098,αὖ,αὖ,d--------,ADV
19099,τὰ,ὁ,l-p---na-,ATR
19100,πρῶτα,πρῶτος,a-p---na-,ATR
19101,ὀνόματα,ὄνομα,n-p---na-,OBJ
19102,ἀπεικάζομεν,ἀπεικάζω,v1ppia---,ADV
19103,",",",",u--------,AuxX
19104,ἔστιν,εἰμί,v3spia---,PRED
19105,ὥσπερ,ὥσπερ,c--------,AuxC
19106,ἐν,ἐν,r--------,AuxP
19107,τοῖς,ὁ,l-p---nd-,ATR
19108,ζωγραφήμασιν,ζωγράφημα,n-p---nd-,ADV
19109,καὶ,καί,c--------,AuxY
19110,πάντα,πᾶς,p-p---na-,ATR
19111,τὰ,ὁ,l-p---na-,ATR
19112,προσήκοντα,προσήκω,v-pppana-,OBJ
19113,χρώματά,χρῶμα,n-p---na-,OBJ_CO
19114,τε,τε,c--------,AuxY
19115,καὶ,καί,c--------,COORD
19116,σχήματα,σχῆμα,n-p---na-,OBJ_CO
19117,ἀποδοῦναι,ἀποδίδωμι,v--ana---,SBJ_CO
19118,",",",",u--------,AuxX
19119,καὶ,καί,c--------,AuxY
19120,μὴ,μή,d--------,AuxZ
19121,πάντα,πᾶς,p-p---na-,OBJ
19122,αὖ,αὖ,d--------,ADV
19123,",",",",u--------,AuxX
19124,ἀλλ’,ἀλλά,c--------,AuxY
19125,ἔνια,ἔνιοι,a-p---na-,OBJ
19126,ἐλλείπειν,ἐλλείπω,v--pna---,SBJ_CO
19127,",",",",u--------,AuxX
19128,ἔνια,ἔνιοι,a-p---na-,OBJ
19129,δὲ,δέ,c--------,COORD
19130,καὶ,καί,c--------,AuxZ
19131,προστιθέναι,προστίθημι,v--pna---,SBJ_CO
19132,",",",",u--------,AuxX
19133,καὶ,καί,c--------,AuxY
19134,πλείω,πολύς,a-p---nac,ATR_CO
19135,καὶ,καί,c--------,COORD
19136,μείζω,μέγας,a-p---nac,ATR_CO
19137,·,·,u--------,AuxK
19138,E,E,z--------,ADV
19139,ἢ,ἤ,c--------,AuxY
19140,οὐκ,οὐ,d--------,AuxZ
19141,ἔστιν,εἰμί,v3spia---,PRED
19142,;,;,u--------,AuxK
19143,ἔστιν,εἰμί,v3spia---,PRED
19144,.,.,u--------,AuxK
19145,οὐκοῦν,οὐκοῦν,g--------,AuxY
19146,ὁ,ὁ,l-s---mn-,ATR
19147,μὲν,μέν,g--------,AuxY
19148,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV
19149,πάντα,πᾶς,p-p---na-,OBJ
19150,καλὰ,καλός,a-p---na-,ATR
19151,τὰ,ὁ,l-p---na-,ATR
19152,γράμματά,γράμμα,n-p---na-,OBJ_CO
19153,τε,τε,c--------,AuxY
19154,καὶ,καί,c--------,COORD
19155,τὰς,ὁ,l-p---fa-,ATR
19156,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
19157,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
19158,",",",",u--------,AuxX
19159,ὁ,ὁ,l-s---mn-,SBJ
19160,δὲ,δέ,c--------,AuxY
19161,ἢ,ἤ,c--------,AuxY
19162,προστιθεὶς,προστίθημι,v-sppamn-,ADV_CO
19163,ἢ,ἤ,c--------,AuxY
19164,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV_CO
19165,γράμματα,γράμμα,n-p---na-,OBJ_CO
19166,μὲν,μέν,g--------,AuxY
19167,καὶ,καί,c--------,AuxY
19168,εἰκόνας,εἰκών,n-p---fa-,OBJ_CO
19169,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
19170,καὶ,καί,c--------,AuxZ
19171,οὗτος,οὗτος,p-s---mn-,SBJ
19172,",",",",u--------,AuxX
19173,ἀλλὰ,ἀλλά,c--------,COORD
19174,πονηράς,πονηρός,a-p---fa-,OBJ_CO
19175,;,;,u--------,AuxK
19176,ναί,ναί,i--------,ExD
19177,.,.,u--------,AuxK
19178,E,E,z--------,PRED
19179,τί,τίς,p-s---na-,ADV
19180,δὲ,δέ,c--------,AuxY
19181,ὁ,ὁ,l-s---mn-,ATR
19182,διὰ,διά,r--------,AuxP
19183,τῶν,ὁ,l-p---fg-,ATR
19184,συλλαβῶν,συλλαβή,n-p---fg-,ADV_CO
19185,τε,τε,c--------,AuxY
19186,καὶ,καί,c--------,COORD
19187,γραμμάτων,γράμμα,n-p---ng-,ADV_CO
19188,τὴν,ὁ,l-s---fa-,ATR
19189,οὐσίαν,οὐσία,n-s---fa-,OBJ
19190,τῶν,ὁ,l-p---ng-,ATR
19191,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
19192,ἀπομιμούμενος,ἀπομιμέομαι,v-sppmmn-,SBJ
19193,;,;,u--------,AuxK
19194,E,E,z--------,PRED
19195,ἆρα,ἆρα,g--------,AuxY
19196,οὐ,οὐ,d--------,AuxZ
19197,κατὰ,κατά,r--------,AuxP
19198,τὸν,ὁ,l-s---ma-,ATR
19199,αὐτὸν,αὐτός,p-s---ma-,ATR
19200,λόγον,λόγος,n-s---ma-,ADV
19201,",",",",u--------,AuxX
19202,ἂν,ἐάν,c--------,AuxC
19203,μὲν,μέν,g--------,AuxY
19204,πάντα,πᾶς,p-p---na-,ATR
19205,ἀποδῷ,ἀποδίδωμι,v3sasa---,ADV
19206,τὰ,ὁ,l-p---na-,ATR
19207,προσήκοντα,προσήκω,v-pppana-,OBJ
19208,",",",",u--------,AuxX
19209,καλὴ,καλός,a-s---fn-,PNOM
19210,ἡ,ὁ,l-s---fn-,ATR
19211,εἰκὼν,εἰκών,n-s---fn-,SBJ
19212,ἔσται,εἰμί,v3sfim---,PRED
19213,—,—,u--------,AuxG
19214,τοῦτο,οὗτος,p-s---nn-,SBJ
19215,δ’,δέ,c--------,AuxY
19216,ἐστὶν,εἰμί,v3spia---,ExD
19217,ὄνομα,ὄνομα,n-s---nn-,PNOM
19218,—,—,u--------,AuxG
19219,ἐὰν,ἐάν,c--------,AuxC
19220,δὲ,δέ,c--------,AuxY
19221,σμικρὰ,μικρός,a-p---nn-,SBJ
19222,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV_CO
19223,ἢ,ἤ,c--------,COORD
19224,προστιθῇ,προστίθημι,v3spsa---,ADV_CO
19225,ἐνίοτε,ἐνίοτε,d--------,ADV
19226,",",",",u--------,AuxX
19227,εἰκὼν,εἰκών,n-s---fn-,PNOM_CO
19228,μὲν,μέν,g--------,AuxY
19229,γενήσεται,γίγνομαι,v3sfim---,CO
19230,",",",",u--------,AuxX
19231,καλὴ,καλός,a-s---fn-,PNOM_CO
19232,δὲ,δέ,c--------,COORD
19233,οὔ,οὐ,d--------,AuxZ
19234,;,;,u--------,AuxK
19235,ὥστε,ὥστε,c--------,AuxY
19236,τὰ,ὁ,l-p---nn-,ATR
19237,μὲν,μέν,g--------,AuxY
19238,καλῶς,καλός,d--------,ADV
19239,εἰργασμένα,ἐργάζομαι,v-prpmnn-,PNOM
19240,ἔσται,εἰμί,v3sfim---,PRED_CO
19241,τῶν,ὁ,l-p---ng-,ATR
19242,ὀνομάτων,ὄνομα,n-p---ng-,ATR
19243,",",",",u--------,AuxX
19244,τὰ,ὁ,l-p---nn-,SBJ
19245,δὲ,δέ,c--------,COORD
19246,κακῶς,κακός,d--------,ADV
19247,;,;,u--------,AuxK
19248,E,E,z--------,PRED_CO
19249,ἴσως,ἴσως,d--------,ADV
19250,.,.,u--------,AuxK
19251,E,E,z--------,PRED
19252,ἴσως,ἴσως,d--------,ADV
19253,ἄρα,ἄρα,g--------,AuxY
19254,ἔσται,εἰμί,v3sfim---,PRED_CO
19255,ὁ,ὁ,l-s---mn-,ATR
19256,μὲν,μέν,g--------,AuxY
19257,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
19258,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
19259,ὀνομάτων,ὄνομα,n-p---ng-,ATR
19260,",",",",u--------,AuxX
19261,ὁ,ὁ,l-s---mn-,ATR
19262,δὲ,δέ,c--------,COORD
19263,κακός,κακός,a-s---mn-,PNOM
19264,;,;,u--------,AuxK
19265,E,E,z--------,PRED_CO
19266,ναί,ναί,i--------,ExD
19267,.,.,u--------,AuxK
19268,E,E,z--------,PRED
19269,οὐκοῦν,οὐκοῦν,g--------,AuxY
19270,τούτῳ,οὗτος,p-s---md-,ADV
19271,ὁ,ὁ,l-s---mn-,SBJ
19272,"""","""",u--------,AuxG
19273,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
19274,"""","""",u--------,AuxG
19275,ἦν,εἰμί,v3siia---,PRED
19276,ὄνομα,ὄνομα,n-s---nn-,SBJ
19277,.,.,u--------,AuxK
19278,ναί,ναί,i--------,ExD
19279,.,.,u--------,AuxK
19280,E,E,z--------,PRED
19281,ἴσως,ἴσως,d--------,ADV
19282,ἄρα,ἄρα,g--------,AuxY
19283,νὴ,νή,r--------,AuxP
19284,Δί’,Ζεύς,n-s---ma-,ExD
19285,ἔσται,εἰμί,v3sfim---,PRED
19286,",",",",u--------,AuxX
19287,ὥσπερ,ὥσπερ,c--------,AuxC
19288,ἐν,ἐν,r--------,AuxP
19289,ταῖς,ὁ,l-p---fd-,ATR
19290,ἄλλαις,ἄλλος,p-p---fd-,ATR
19291,τέχναις,τέχνη,n-p---fd-,ADV
19292,",",",",u--------,AuxX
19293,καὶ,καί,c--------,AuxY
19294,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
19295,ὁ,ὁ,l-s---mn-,ATR
19296,μὲν,μέν,g--------,AuxY
19297,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
19298,",",",",u--------,AuxX
19299,ὁ,ὁ,l-s---mn-,ATR
19300,δὲ,δέ,c--------,AuxY
19301,κακός,κακός,a-s---mn-,PNOM
19302,",",",",u--------,AuxX
19303,ἐάνπερ,ἐάν,c--------,AuxC
19304,τὰ,ὁ,l-p---nn-,ATR
19305,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
19306,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
19307,ὁμολογηθῇ,ὁμολογέω,v3sasp---,ADV
19308,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19309,.,.,u--------,AuxK
19310,E,E,z--------,ADV
19311,ἔστι,εἰμί,v3spia---,PRED
19312,ταῦτα,οὗτος,p-p---nn-,SBJ
19313,.,.,u--------,AuxK
19314,ἀλλ’,ἀλλά,c--------,AuxY
19315,ὁρᾷς,ὁράω,v2spia---,PRED
19316,",",",",u--------,AuxX
19317,ὦ,ὦ,i--------,AuxZ
19318,Σώκρατες,Σωκράτης,n-s---mv-,ExD
19319,",",",",u--------,AuxX
19320,ὅταν,ὅταν,c--------,AuxC
19321,ταῦτα,οὗτος,p-p---na-,ATR
19322,τὰ,ὁ,l-p---na-,ATR
19323,γράμματα,γράμμα,n-p---na-,OBJ
19324,",",",",u--------,AuxX
19325,τό,ὁ,l-s---na-,ATR
19326,τε,τε,c--------,AuxY
19327,ἄλφα,ἄλφα,n--------,APOS_CO
19328,καὶ,καί,c--------,AuxY
19329,τὸ,ὁ,l-s---na-,ATR
19330,βῆτα,βῆτα,n-s---n--,APOS_CO
19331,καὶ,καί,c--------,COORD
19332,ἕκαστον,ἕκαστος,p-s---na-,APOS_CO
19333,τῶν,ὁ,l-p---ng-,ATR
19334,στοιχείων,στοιχεῖον,n-p---ng-,ATR
19335,",",",",u--------,AuxX
19336,τοῖς,ὁ,l-p---nd-,ATR
19337,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
19338,ἀποδιδῶμεν,ἀποδίδωμι,v1ppsa---,OBJ_CO
19339,τῇ,ὁ,l-s---fd-,ATR
19340,γραμματικῇ,γραμματικός,a-s---fd-,ATR
19341,τέχνῃ,τέχνη,n-s---fd-,ADV
19342,",",",",u--------,AuxX
19343,ἐάν,ἐάν,c--------,AuxC
19344,τι,τις,p-s---na-,OBJ
19345,ἀφέλωμεν,ἀφαιρέω,v1pasa---,ADV_CO
19346,ἢ,ἤ,c--------,AuxY
19347,προσθῶμεν,προστίθημι,v1pasa---,ADV_CO
19348,ἢ,ἤ,c--------,COORD
19349,μεταθῶμέν,μετατίθημι,v1pasa---,ADV_CO
19350,τι,τις,p-s---na-,OBJ
19351,",",",",u--------,AuxX
19352,οὐ,οὐ,d--------,AuxZ
19353,γέγραπται,γράφω,v3srim---,OBJ_CO
19354,μὲν,μέν,g--------,AuxY
19355,ἡμῖν,ἐγώ,p-p---cd-,OBJ
19356,τὸ,ὁ,l-s---nn-,ATR
19357,ὄνομα,ὄνομα,n-s---nn-,SBJ
19358,",",",",u--------,AuxX
19359,οὐ,οὐ,d--------,AuxZ
19360,μέντοι,μέντοι,g--------,AuxY
19361,ὀρθῶς,ὀρθός,d--------,ADV_CO
19362,",",",",u--------,AuxX
19363,ἀλλὰ,ἀλλά,c--------,COORD
19364,τὸ,ὁ,l-s---na-,ATR
19365,παράπαν,παράπαν,d--------,ADV_CO
19366,οὐ,οὐ,d--------,AuxZ
19367,-δὲ,δέ,c--------,MWE
19368,γέγραπται,γράφω,v3srim---,OBJ_CO
19369,",",",",u--------,AuxX
19370,ἀλλ’,ἀλλά,c--------,COORD
19371,εὐθὺς,εὐθύς,d--------,ADV
19372,ἕτερόν,ἕτερος,p-s---nn-,SBJ
19373,ἐστιν,εἰμί,v3spia---,OBJ_CO
19374,ἐάν,ἐάν,c--------,AuxC
19375,τι,τις,p-s---na-,OBJ
19376,τούτων,οὗτος,p-p---ng-,ATR
19377,πάθῃ,πάσχω,v3sasa---,ADV
19378,.,.,u--------,AuxK
19379,μὴ,μή,d--------,AuxZ
19380,γὰρ,γάρ,g--------,AuxY
19381,οὐ,οὐ,d--------,AuxZ
19382,καλῶς,καλός,d--------,ADV
19383,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
19384,οὕτω,οὕτως,d--------,ADV
19385,σκοποῦντες,σκοπέω,v-pppamn-,ADV
19386,",",",",u--------,AuxX
19387,ὦ,ὦ,i--------,AuxZ
19388,Κρατύλε,Κρατύλος,n-s---mv-,ExD
19389,.,.,u--------,AuxK
19390,πῶς,πῶς,d--------,ADV
19391,δή,δή,g--------,AuxY
19392,;,;,u--------,AuxK
19393,E,E,z--------,PRED
19394,ἴσως,ἴσως,d--------,ADV
