@id,@form,@lemma,@postag,@relation
1676,ἡλικιῶται,ἡλικιώτης,n-p---mv-,ExD_CO
1677,ἐν,ἐν,r--------,AuxP
1678,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1679,χρόνῳ,χρόνος,n-s---md-,ADV
1680,τῆς,ὁ,l-s---fg-,ATR
1681,γενέσεως,γένεσις,n-s---fg-,ATR
1682,",",",",u--------,AuxX
1683,οἳ,ὅς,p-p---mn-,SBJ
1684,πολλὰς,πολύς,a-p---fa-,ATR
1685,μὲν,μέν,g--------,AuxY
1686,ἤδη,ἤδη,d--------,ADV
1687,τρικυμίας,τρικυμία,n-p---fa-,OBJ
1688,κατεπαύσατε,καταπαύω,v2paia---,ATR_CO
1689,",",",",u--------,AuxX
1690,πολλοὺς,πολύς,a-p---ma-,ATR_CO
1691,δὲ,δέ,c--------,AuxY
1692,καὶ,καί,c--------,COORD
1693,στιλπνοὺς,στιλπνός,a-p---ma-,ATR_CO
1694,λαμπτῆρας,λαμπτήρ,n-p---ma-,OBJ
1695,ἔν,ἐν,r--------,AuxP
1696,τε,τε,c--------,AuxY
1697,νήσοις,νῆσος,n-p---fd-,ADV_CO
1698,καὶ,καί,c--------,COORD
1699,κατ’,κατά,r--------,AuxP
1700,ἤπειρον,ἤπειρος,n-s---fa-,ADV_CO
1701,ἀνήψατε,ἀνάπτω,v2paia---,ATR_CO
1702,",",",",u--------,AuxX
1703,οὗτος,οὗτος,p-s---mn-,ATR
1704,ὑμῖν,σύ,p-p---cd-,OBJ
1705,ὁ,ὁ,l-s---mn-,ATR
1706,παρ’,παρά,r--------,AuxP
1707,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1708,λόγος,λόγος,n-s---mn-,SBJ
1709,ἐξ,ἐκ,r--------,AuxP
1710,ὕπνου,ὕπνος,n-s---mg-,ADV_CO
1711,τε,τε,c--------,AuxY
1712,καὶ,καί,c--------,COORD
1713,ἐνυπνίου,ἐνύπνιον,n-s---ng-,ADV_CO
1714,συντεθεὶς,συντίθημι,v-sappmn-,ADV
1715,εὐθύς,εὐθύς,d--------,ADV
1716,.,.,u--------,AuxK
1717,E,E,z--------,PRED
1718,ὑμεῖς,σύ,p-p---cn-,SBJ
1719,δὲ,δέ,c--------,AuxY
1720,τῇ,ὁ,l-s---fd-,ATR
1721,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
1722,πρᾳότητι,πραότης,n-s---fd-,OBJ_CO
1723,καὶ,καί,c--------,COORD
1724,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ_CO
1725,διαθέντες,διατίθημι,v-papamn-,ADV
1726,αὐτὸν,αὐτός,p-s---ma-,OBJ
1727,εἰς,εἰς,r--------,AuxP
1728,καλλίους,καλός,a-p---mac,OBJ
1729,",",",",u--------,AuxX
1730,τῆς,ὁ,l-s---fg-,ATR
1731,τε,τε,c--------,AuxY
1732,νόσου,νόσος,n-s---fg-,OBJ
1733,παύετε,παύω,v2ppma---,PRED_CO
1734,καὶ,καί,c--------,COORD
1735,διδοίητε,δίδωμι,v2ppoa---,PRED_CO
1736,ὑγιείας,ὑγίεια,n-s---fg-,OBJ
1737,τε,τε,c--------,AuxY
1738,ὅσον,ὅσος,p-s---na-,OBJ
1739,οἷς,ὅς,p-p---md-,OBJ
1740,ἡ,ὁ,l-s---fn-,ATR
1741,ψυχὴ,ψυχή,n-s---fn-,SBJ
1742,βούλεται,βούλομαι,v3spim---,ATR
1743,τὸ,ὁ,l-s---na-,ATR
1744,σῶμα,σῶμα,n-s---na-,OBJ
1745,ὑπακούειν,ὑπακούω,v--pna---,OBJ_CO
1746,",",",",u--------,AuxX
1747,καὶ,καί,c--------,COORD
1748,τὸ,ὁ,l-s---na-,ATR
1749,σύμπαν,σύμπας,a-s---na-,OBJ
1750,εἰπεῖν,λέγω,v--ana---,OBJ_CO
1751,",",",",u--------,AuxX
1752,βίου,βίος,n-s---mg-,ATR
1753,ῥᾳστώνην,ῥᾳστώνη,n-s---fa-,OBJ
1754,.,.,u--------,AuxK
