@id,@form,@lemma,@postag,@relation
7263,ἀγαγεῖν,ἄγω,v--ana---,OBJ
7264,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7265,τὸν,ὁ,l-s---ma-,ATR
7266,υἱὸν,υἱός,n-s---ma-,OBJ
7267,αὐτοῦ,αὐτός,p-s---mg-,ATR
7268,.,.,u--------,AuxK
7269,τούτου,οὗτος,p-s---ng-,SBJ
7270,δὲ,δέ,c--------,AuxY
7271,ἐλθόντος,ἔρχομαι,v-sapamg-,ADV
7272,εἶπον,λέγω,v3paia---,PRED
7273,αὐτῷ,αὐτός,p-s---md-,OBJ
7274,·,·,u--------,AuxK
7275,οὕτως,οὕτως,d--------,ADV
7276,ἔχεις,ἔχω,v2spia---,PRED
7277,;,;,u--------,AuxK
7278,ὁ,ὁ,l-s---mn-,SBJ
7279,δὲ,δέ,c--------,AuxY
7280,ἔφη,φημί,v3siia---,PRED
7281,·,·,u--------,AuxK
7282,ἕως,ἕως,r--------,AuxP
7283,ἀπονοίας,ἀπόνοια,n-s---fg-,ADV
7284,ἐμπέπλησμαι,ἐμπίμπλημι,v1srim---,PRED
7285,",",",",u--------,AuxX
7286,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7287,",",",",u--------,AuxX
7288,ὥστε,ὥστε,c--------,AuxC
7289,τὸν,ὁ,l-s---ma-,ATR
7290,γεννήτορά,γεννήτωρ,n-s---ma-,SBJ
7291,μου,ἐγώ,p-s---cg-,ATR
7292,παλάμῃ,παλάμη,n-s---fd-,ADV
7293,τινάξαι,τινάσσω,v--ana---,ADV
7294,.,.,u--------,AuxK
7295,ἵλεώς,ἵλαος,a-s---mn-,PNOM
7296,μοι,ἐγώ,p-s---cd-,ADV
7297,γενοῦ,γίγνομαι,v2samm---,PRED
7298,",",",",u--------,AuxX
7299,ὦ,ὦ,i--------,AuxZ
7300,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7301,·,·,u--------,AuxK
7302,ἀθέμιτον,ἀθέμιτος,a-s---nn-,PNOM
7303,γὰρ,γάρ,g--------,AuxY
7304,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
7305,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
7306,παραβολὴν,παραβολή,n-s---fa-,OBJ_CO
7307,καὶ,καί,c--------,COORD
7308,ταλαιπορίαν,ταλαιπορία,n-s---fa-,OBJ_CO
7309,.,.,u--------,AuxK
7310,E,E,z--------,PRED
7311,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7312,οὖν,οὖν,g--------,AuxY
7313,Σολομῶν,Σολομῶν,n-s---m--,OBJ
7314,τοῦ,ὁ,l-s---mg-,ATR
7315,νέου,νέος,a-s---mg-,ATR
7316,ἀκούσας,ἀκούω,v-sapamn-,ADV
7317,παρεκάλουν,παρακαλέω,v1siia---,PRED
7318,τὸν,ὁ,l-s---ma-,ATR
7319,πρεσβύτην,πρεσβύτης,n-s---ma-,OBJ
7320,εἰς,εἰς,r--------,AuxP
7321,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
7322,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7323,.,.,u--------,AuxK
7324,ὁ,ὁ,l-s---mn-,SBJ
7325,δὲ,δέ,c--------,AuxY
7326,οὐκ,οὐ,d--------,AuxZ
7327,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
7328,ἀλλ’,ἀλλά,c--------,COORD
7329,εἶπε,λέγω,v3saia---,PRED_CO
7330,·,·,u--------,AuxK
7331,θανατωσάτω,θανατόω,v3sama---,PRED
7332,αὐτόν,αὐτός,p-s---ma-,OBJ
7333,.,.,u--------,AuxK
7334,καὶ,καί,c--------,AuxZ
7335,θεωρῶν,θεωρέω,v-sppamn-,ADV
7336,τὸν,ὁ,l-s---ma-,ATR
7337,δαίμονα,δαίμων,n-s---ma-,OBJ
7338,Ὀρνίαν,Ὀρνίας,n-s---ma-,OBJ
7339,γελάσαντα,γελάω,v-sapama-,OBJ
7340,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7341,ἐθυμώθην,θυμόω,v1saip---,PRED_CO
7342,λίαν,λίαν,d--------,ADV
7343,ἐν,ἐν,r--------,AuxP
7344,τῷ,ὁ,l-s---nd-,ATR
7345,γελάσαι,γελάω,v--ana---,ADV
7346,αὐτὸν,αὐτός,p-s---ma-,SBJ
7347,ἐνώπιόν,ἐνώπιον,r--------,AuxP
7348,μου,ἐγώ,p-s---cg-,ADV
7349,",",",",u--------,AuxX
7350,καὶ,καί,c--------,AuxY
7351,τοῦτον,οὗτος,p-s---ma-,OBJ
7352,μεταστήσας,μεθίστημι,v-sapamn-,ADV
7353,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
7354,τὸν,ὁ,l-s---ma-,ATR
7355,Ὀρνίαν,Ὀρνίας,n-s---ma-,SBJ
7356,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7357,καὶ,καί,c--------,COORD
7358,εἶπον,λέγω,v1saia---,PRED_CO
7359,αὐτῷ,αὐτός,p-s---md-,OBJ
7360,·,·,u--------,AuxK
7361,κατηραμένε,καταράομαι,v-srpmmv-,ExD
7362,",",",",u--------,AuxX
7363,ἐμὲ,ἐγώ,p-s---ca-,OBJ
7364,προσεγέλασας,προσγελάω,v2saia---,PRED
7365,;,;,u--------,AuxK
7366,ὁ,ὁ,l-s---mn-,SBJ
7367,δὲ,δέ,c--------,AuxY
7368,ἔφη,φημί,v3siia---,PRED
7369,·,·,u--------,AuxK
7370,δέομαί,δέω,v1spim---,PRED
7371,σου,σύ,p-s---cg-,OBJ
7372,",",",",u--------,AuxX
7373,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7374,·,·,u--------,AuxK
7375,οὐ,οὐ,d--------,AuxZ
7376,διὰ,διά,r--------,AuxP
7377,σὲ,σύ,p-s---ca-,ADV
7378,ἐγέλασα,γελάω,v1saia---,PRED
7379,",",",",u--------,AuxX
7380,ἀλλὰ,ἀλλά,c--------,AuxY
7381,διὰ,διά,r--------,AuxP
7382,τὸν,ὁ,l-s---ma-,ATR
7383,δύστηνον,δύστηνος,a-s---ma-,ATR
7384,γέροντα,γέρων,n-s---ma-,ADV_CO
7385,καὶ,καί,c--------,COORD
7386,τὸν,ὁ,l-s---ma-,ATR
7387,ἄθλιον,ἄθλιος,a-s---ma-,ATR
7388,νέον,νέος,a-s---ma-,ADV_CO
7389,.,.,u--------,AuxK
7390,τὸν,ὁ,l-s---ma-,ATR
7391,τούτου,οὗτος,p-s---mg-,ATR
7392,υἱόν,υἱός,n-s---ma-,OBJ
7393,·,·,u--------,AuxK
7394,E,E,z--------,PRED
7395,ὅτι,ὅτι,c--------,AuxY
7396,μετὰ,μετά,r--------,AuxP
7397,τρεῖς,τρεῖς,m-p---fa-,ATR
7398,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7399,τεθνήξεται,θνῄσκω,v3stim---,PRED_CO
7400,",",",",u--------,AuxX
7401,καὶ,καί,c--------,COORD
7402,ἰδοὺ,ἰδού,i--------,ExD
7403,ὁ,ὁ,l-s---mn-,ATR
7404,γέρων,γέρων,n-s---mn-,SBJ
7405,βούλεται,βούλομαι,v3spim---,PRED_CO
7406,αὐτὸν,αὐτός,p-s---ma-,SBJ
7407,κακῶς,κακός,d--------,ADV
7408,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
7409,.,.,u--------,AuxK
7410,καὶ,καί,c--------,AuxZ
7411,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7412,εἶπον,λέγω,v1saia---,PRED
7413,·,·,u--------,AuxK
7414,ἢ,ἤ,c--------,AuxY
7415,ἀληθῶς,ἀληθής,d--------,ADV
7416,οὕτως,οὕτως,d--------,ADV
7417,ἔχει,ἔχω,v3spia---,PRED
7418,;,;,u--------,AuxK
7419,ὁ,ὁ,l-s---mn-,ATR
7420,δαίμων,δαίμων,n-s---mn-,SBJ
7421,εἶπε,λέγω,v3saia---,PRED
7422,·,·,u--------,AuxK
7423,ναί,ναί,i--------,ExD
7424,",",",",u--------,AuxX
7425,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7426,.,.,u--------,AuxK
7427,E,E,z--------,PRED
7428,καὶ,καί,c--------,AuxZ
7429,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
7430,μεταστῆναι,μεθίστημι,v--ana---,OBJ
7431,τὸν,ὁ,l-s---ma-,ATR
7432,δαίμονα,δαίμων,n-s---ma-,OBJ
7433,καὶ,καί,c--------,AuxY
7434,ἐλθεῖν,ἔρχομαι,v--ana---,CO
7435,τὸν,ὁ,l-s---ma-,ATR
7436,γέροντα,γέρων,n-s---ma-,OBJ_CO
7437,καὶ,καί,c--------,COORD
7438,τὸν,ὁ,l-s---ma-,ATR
7439,τούτου,οὗτος,p-s---mg-,ATR
7440,υἱόν,υἱός,n-s---ma-,OBJ_CO
7441,",",",",u--------,AuxX
7442,καὶ,καί,c--------,COORD
7443,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
7444,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7445,εἰς,εἰς,r--------,AuxP
7446,φιλίαν,φιλία,n-s---fa-,OBJ
7447,γενέσθαι,γίγνομαι,v--anm---,OBJ
7448,.,.,u--------,AuxK
7449,καὶ,καί,c--------,AuxZ
7450,εἶπον,λέγω,v3paia---,PRED
7451,τῷ,ὁ,l-s---md-,ATR
7452,πρεσβύτῃ,πρεσβύτης,n-s---md-,OBJ
7453,·,·,u--------,AuxK
7454,μεθ’,μετά,r--------,AuxP
7455,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7456,τρεῖς,τρεῖς,m-p---fa-,ATR
7457,ἄγαγέ,ἄγω,v2sama---,PRED
7458,μοι,ἐγώ,p-s---cd-,OBJ
7459,τὸν,ὁ,l-s---ma-,ATR
7460,υἱόν,υἱός,n-s---ma-,OBJ
7461,σου,σύ,p-s---cg-,ATR
7462,ὧδε,ὧδε,d--------,ADV
7463,.,.,u--------,AuxK
7464,οἱ,ὁ,l-p---mn-,SBJ
7465,δὲ,δέ,c--------,AuxY
7466,προσκυνήσαντες,προσκυνέω,v-papamn-,ADV
7467,ἀνεχώρησαν,ἀναχωρέω,v3paia---,PRED
7468,.,.,u--------,AuxK
7469,καὶ,καί,c--------,AuxZ
7470,ἐκέλευσα,κελεύω,v1saia---,PRED_CO
7471,πάλιν,πάλιν,d--------,ADV
7472,ἀγαγεῖν,ἄγω,v--ana---,OBJ
7473,τὸν,ὁ,l-s---ma-,ATR
7474,Ὀρνίαν,Ὀρνίας,n-s---ma-,OBJ
7475,πρός,πρός,r--------,AuxP
7476,με,ἐγώ,p-s---ca-,OBJ
7477,καὶ,καί,c--------,COORD
7478,εἶπον,λέγω,v3paia---,PRED_CO
7479,αὐτῷ,αὐτός,p-s---md-,OBJ
7480,·,·,u--------,AuxK
7481,λέγε,λέγω,v2spma---,PRED
7482,μοι,ἐγώ,p-s---cd-,OBJ
7483,πόθεν,πόθεν,d--------,ADV
7484,τοῦτο,οὗτος,p-s---na-,OBJ
7485,σὺ,σύ,p-s---cn-,SBJ
7486,οἶδας,οἶδα,v2sria---,OBJ
7487,ὅτι,ὅτι,c--------,AuxC
7488,μετὰ,μετά,r--------,AuxP
7489,τρεῖς,τρεῖς,m-p---fa-,ATR
7490,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7491,τεθνήξεται,θνῄσκω,v3stim---,OBJ
7492,ὁ,ὁ,l-s---mn-,ATR
7493,νέος,νέος,a-s---mn-,SBJ
7494,.,.,u--------,AuxK
7495,ὁ,ὁ,l-s---mn-,SBJ
7496,δὲ,δέ,c--------,AuxY
7497,ἔφη,φημί,v3siia---,PRED
7498,·,·,u--------,AuxK
7499,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7500,οἱ,ὁ,l-p---mn-,ATR
7501,δαίμονες,δαίμων,n-p---mn-,APOS
7502,ἀνερχόμεθα,ἀνέρχομαι,v1ppim---,PRED_CO
7503,ἐπὶ,ἐπί,r--------,AuxP
7504,τοῦ,ὁ,l-s---ng-,ATR
7505,στερεώματος,στερέωμα,n-s---ng-,OBJ
7506,τοῦ,ὁ,l-s---mg-,ATR
7507,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7508,καὶ,καί,c--------,AuxY
7509,μέσον,μέσος,a-s---na-,OBJ
7510,τῶν,ὁ,l-p---ng-,ATR
7511,ἄστρων,ἄστρον,n-p---ng-,ATR
7512,ἱπτάμεθα,πέτομαι,v1ppim---,PRED_CO
7513,καὶ,καί,c--------,COORD
7514,ἀκούομεν,ἀκούω,v1ppia---,PRED_CO
7515,τὰς,ὁ,l-p---fa-,ATR
7516,ἀποφάσεις,ἀπόφασις,n-p---fa-,OBJ
7517,τὰς,ὁ,l-p---fa-,ATR
7518,ἐξερχομένας,ἐξέρχομαι,v-pppmfa-,ATR
7519,ἀπὸ,ἀπό,r--------,AuxP
7520,τοῦ,ὁ,l-s---mg-,ATR
7521,θεοῦ,θεός,n-s---mg-,OBJ
7522,ἐπὶ,ἐπί,r--------,AuxP
7523,τὰς,ὁ,l-p---fa-,ATR
7524,ψυχὰς,ψυχή,n-p---fa-,ADV
7525,τῶν,ὁ,l-p---mg-,ATR
7526,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
7527,.,.,u--------,AuxK
7528,καὶ,καί,c--------,AuxY
7529,λοιπὸν,λοιπός,a-s---na-,ADV
7530,ἐρχόμεθα,ἔρχομαι,v1ppim---,PRED
7531,καὶ,καί,c--------,AuxY
7532,εἴ,εἰ,c--------,MWE
7533,-τε,τε,c--------,AuxY
7534,ἐν,ἐν,r--------,AuxP
7535,δυναστείᾳ,δυναστεία,n-s---fd-,ADV_CO
7536,",",",",u--------,AuxX
7537,εἴ,εἰ,c--------,MWE
7538,-τε,τε,c--------,COORD
7539,ἐν,ἐν,r--------,AuxP
7540,πυρί,πῦρ,n-s---nd-,ADV_CO
7541,",",",",u--------,AuxX
7542,εἴ,εἰ,c--------,MWE
7543,-τε,τε,c--------,AuxY
7544,ἐν,ἐν,r--------,AuxP
7545,ῥομφαίᾳ,ῥομφαία,n-s---fd-,ADV_CO
7546,",",",",u--------,AuxX
7547,εἴ,εἰ,c--------,MWE_CO
7548,-τε,τε,c--------,COORD
7549,ἐν,ἐν,r--------,AuxP
7550,συμπτώματι,σύμπτωμα,n-s---nd-,ADV
7551,μετασχηματιζόμενοι,μετασχηματίζω,v-pppmmn-,ADV
7552,ἀναιροῦμεν,ἀναιρέω,v1ppia---,MWE_CO
7553,.,.,u--------,AuxK
7554,E,E,z--------,CO
7555,E,E,z--------,CO
7556,καὶ,καί,c--------,AuxZ
7557,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED
7558,αὐτόν,αὐτός,p-s---ma-,OBJ
7559,·,·,u--------,AuxK
7560,λέγε,λέγω,v2spma---,PRED
7561,μοι,ἐγώ,p-s---cd-,OBJ
7562,οὖν,οὖν,g--------,AuxY
7563,πῶς,πῶς,d--------,ADV
7564,ὑμεῖς,σύ,p-p---cn-,SBJ
7565,δύνασθε,δύναμαι,v2ppim---,OBJ
7566,εἰς,εἰς,r--------,AuxP
7567,τὸν,ὁ,l-s---ma-,ATR
7568,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
7569,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
7570,δαίμονες,δαίμων,n-p---mn-,PNOM
7571,ὄντες,εἰμί,v-pppamn-,ADV
7572,.,.,u--------,AuxK
7573,ὁ,ὁ,l-s---mn-,SBJ
7574,δὲ,δέ,c--------,AuxY
7575,ἔφη,φημί,v3siia---,PRED
7576,μοι,ἐγώ,p-s---cd-,OBJ
7577,·,·,u--------,AuxK
7578,ὅσα,ὅσος,p-p---nn-,SBJ
7579,ἐν,ἐν,r--------,AuxP
7580,οὐρανῷ,οὐρανός,n-s---md-,ADV
7581,ἐπιτελοῦντα,ἐπιτελέω,v-pppann-,ADV
7582,",",",",u--------,AuxX
7583,οὕτως,οὕτως,d--------,ADV
7584,καὶ,καί,c--------,AuxZ
7585,ἐπὶ,ἐπί,r--------,AuxP
7586,τῆς,ὁ,l-s---fg-,ATR
7587,γῆς,γῆ,n-s---fg-,ADV
7588,",",",",u--------,AuxX
7589,αἱ,ὁ,l-p---fn-,ATR
7590,γὰρ,γάρ,g--------,AuxY
7591,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ_CO
7592,καὶ,καί,c--------,AuxY
7593,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
7594,καὶ,καί,c--------,COORD
7595,δυνάμεις,δύναμις,n-p---fn-,SBJ_CO
7596,ἄνω,ἄνω,d--------,ADV
7597,ἵπτανται,πέτομαι,v3ppim---,PRED_CO
7598,καὶ,καί,c--------,COORD
7599,τῆς,ὁ,l-s---fg-,ATR
7600,εἰσόδου,εἴσοδος,n-s---fg-,OBJ
7601,τοῦ,ὁ,l-s---mg-,ATR
7602,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7603,ἀξιοῦνται,ἀξιόω,v3ppim---,PRED_CO
7604,.,.,u--------,AuxK
7605,E,E,z--------,UNLINKED
7606,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7607,δὲ,δέ,c--------,AuxY
7608,οἱ,ὁ,l-p---mn-,ATR
7609,δαίμονες,δαίμων,n-p---mn-,APOS
7610,ἀτονοῦμεν,ἀτονέω,v1ppia---,PRED_CO
7611,μὴ,μή,d--------,AuxZ
7612,ἔχοντες,ἔχω,v-pppamn-,ADV
7613,βάσιν,βάσις,n-s---fa-,OBJ
7614,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR_CO
7615,ἢ,ἤ,c--------,COORD
7616,ἀναπαύσεως,ἀνάπαυσις,n-s---fg-,ATR_CO
7617,",",",",u--------,AuxX
7618,καὶ,καί,c--------,AuxY
7619,ἐκπίπτομεν,ἐκπίπτω,v1ppia---,PRED_CO
7620,ὥσπερ,ὥσπερ,c--------,AuxC
7621,φύλλα,φύλλον,n-p---nn-,SBJ
7622,ἀπὸ,ἀπό,r--------,AuxP
7623,τῶν,ὁ,l-p---ng-,ATR
7624,δένδρων,δένδρον,n-p---ng-,ADV
7625,καὶ,καί,c--------,COORD
7626,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
7627,οἱ,ὁ,l-p---mn-,ATR
7628,θεωροῦντες,θεωρέω,v-pppamn-,ATR
7629,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
7630,ὅτι,ὅτι,c--------,AuxC
7631,ἀστέρες,ἀστήρ,n-p---mn-,PNOM
7632,εἰσὶν,εἰμί,v3ppia---,OBJ
7633,οἱ,ὁ,l-p---mn-,ATR
7634,πίπτοντες,πίπτω,v-pppamn-,SBJ
7635,ἀπὸ,ἀπό,r--------,AuxP
7636,τοῦ,ὁ,l-s---mg-,ATR
7637,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
7638,.,.,u--------,AuxK
7639,E,E,z--------,ADV
7640,οὐχ,οὐ,d--------,AuxZ
7641,οὕτως,οὕτως,d--------,ADV
7642,ἐστί,εἰμί,v3spia---,PRED_CO
7643,",",",",u--------,AuxX
7644,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7645,",",",",u--------,AuxX
7646,ἀλλὰ,ἀλλά,c--------,AuxY
7647,πίπτομεν,πίπτω,v1ppia---,PRED_CO
7648,διὰ,διά,r--------,AuxP
7649,τὴν,ὁ,l-s---fa-,ATR
7650,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
7651,ἡμῶν,ἐγώ,p-p---cg-,ATR
7652,καὶ,καί,c--------,AuxY
7653,ἐν,ἐν,r--------,AuxP
7654,τῷ,ὁ,l-s---nd-,ATR
7655,μηδαμόθεν,μηδαμόθεν,d--------,ADV
7656,ἔχειν,ἔχω,v--pna---,CO
7657,ἀντίληψιν,ἀντίληψις,n-s---fa-,OBJ
7658,καταπίπτομεν,καταπίπτω,v1ppia---,PRED_CO
7659,ὡς,ὡς,c--------,AuxC
7660,ἀστραπαὶ,ἀστραπή,n-p---fn-,SBJ
7661,ἐπὶ,ἐπί,r--------,AuxP
7662,τὴν,ὁ,l-s---fa-,ATR
7663,γῆν,γῆ,n-s---fa-,OBJ
7664,",",",",u--------,AuxX
7665,καὶ,καί,c--------,AuxY
7666,πόλεις,πόλις,n-p---fa-,OBJ
7667,καταφλέγομεν,καταφλέγω,v1ppia---,PRED_CO
7668,καὶ,καί,c--------,COORD
7669,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
7670,ἐμπυρίζομεν,ἐμπυρίζω,v1ppia---,PRED_CO
7671,.,.,u--------,AuxK
7672,E,E,z--------,UNLINKED
7673,οἱ,ὁ,l-p---mn-,ATR
7674,δὲ,δέ,c--------,AuxY
7675,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
7676,τοῦ,ὁ,l-s---mg-,ATR
7677,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
7678,τεθεμελιωμένοι,θεμελιόω,v-prpmmn-,PNOM
7679,εἰσὶν,εἰμί,v3ppia---,PRED
7680,ἐν,ἐν,r--------,AuxP
7681,τῷ,ὁ,l-s---nd-,ATR
7682,στερεώματι,στερέωμα,n-s---nd-,ADV
7683,.,.,u--------,AuxK
7684,καὶ,καί,c--------,AuxY
7685,ταῦτα,οὗτος,p-p---na-,OBJ
7686,ἀκούσας,ἀκούω,v-sapamn-,ADV
7687,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7688,Σολομῶν,Σολομῶν,n-s---m--,OBJ
7689,ἐκέλευσα,κελεύω,v1saia---,PRED
7690,τὸν,ὁ,l-s---ma-,ATR
7691,δαίμονα,δαίμων,n-s---ma-,OBJ
7692,τηρεῖσθαι,τηρέω,v--pnm---,OBJ
7693,ἕως,ἕως,r--------,AuxP
7694,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
7695,πέντε,πέντε,m--------,ATR
7696,.,.,u--------,AuxK
7697,μετὰ,μετά,r--------,AuxP
7698,δὲ,δέ,c--------,AuxY
7699,τὰς,ὁ,l-p---fa-,ATR
7700,πέντε,πέντε,m--------,ATR
7701,ἡμέρας,ἡμέρα,n-p---fa-,ADV
7702,μετακαλεσάμενος,μετακαλέω,v-sapmmn-,ADV
7703,τὸν,ὁ,l-s---ma-,ATR
7704,γέροντα,γέρων,n-s---ma-,OBJ
7705,οὐκ,οὐ,d--------,AuxZ
7706,ἤθελεν,ἐθέλω,v3siia---,PRED
7707,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
7708,.,.,u--------,AuxK
7709,εἶτα,εἶτα,d--------,ADV
7710,ἐλθών,ἔρχομαι,v-sapamn-,ADV
7711,",",",",u--------,AuxX
7712,εἶδα,ὁράω,v1saia---,PRED
7713,αὐτὸν,αὐτός,p-s---ma-,OBJ
7714,τεθλιμμένον,θλίβω,v-srpmma-,OBJ_CO
7715,καὶ,καί,c--------,COORD
7716,πενθοῦντα,πενθέω,v-sppama-,OBJ_CO
7717,.,.,u--------,AuxK
7718,καὶ,καί,c--------,AuxZ
7719,εἶπον,λέγω,v3paia---,PRED
7720,αὐτῷ,αὐτός,p-s---md-,OBJ
7721,·,·,u--------,AuxK
7722,ποῦ,ποῦ,d--------,PNOM
7723,ἐστιν,εἰμί,v3spia---,PRED
7724,ὁ,ὁ,l-s---mn-,ATR
7725,υἱός,υἱός,n-s---mn-,SBJ
7726,σου,σύ,p-s---cg-,ATR
7727,",",",",u--------,AuxX
7728,γέρον,γέρων,n-s---mv-,ExD
7729,;,;,u--------,AuxK
7730,ὁ,ὁ,l-s---mn-,SBJ
7731,δὲ,δέ,c--------,AuxY
7732,ἔφη,φημί,v3siia---,PRED
7733,·,·,u--------,AuxK
7734,ἄπαις,ἄπαις,a-s---mn-,PNOM
7735,ἐγενόμην,γίγνομαι,v1saim---,PRED_CO
7736,",",",",u--------,AuxX
7737,ὦ,ὦ,i--------,AuxZ
7738,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
7739,",",",",u--------,AuxX
7740,καὶ,καί,c--------,COORD
7741,ἀνέλπιστος,ἀνέλπιστος,a-s---mn-,ADV
7742,τάφῳ,τάφος,n-s---md-,ADV
7743,υἱοῦ,υἱός,n-s---mg-,ATR
7744,παραφυλάττω,παραφυλάσσω,v1spia---,PRED_CO
7745,.,.,u--------,AuxK
7746,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7747,δὲ,δέ,c--------,AuxY
7748,Σολομῶν,Σολομῶν,n-s---m--,OBJ
7749,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
7750,ταῦτα,οὗτος,p-p---na-,OBJ
7751,καὶ,καί,c--------,COORD
7752,γνοὺς,γιγνώσκω,v-sapamn-,ADV_CO
7753,ὅτι,ὅτι,c--------,AuxC
7754,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
7755,εἰσι,εἰμί,v3ppia---,OBJ
7756,τὰ,ὁ,l-p---nn-,ATR
7757,παρὰ,παρά,r--------,AuxP
7758,τοῦ,ὁ,l-s---mg-,ATR
7759,δαίμονος,δαίμων,n-s---mg-,ADV
7760,λαληθέντα,λαλέω,v-pappnn-,SBJ
7761,μοι,ἐγώ,p-s---cd-,OBJ
7762,ἐδόξασα,δοξάζω,v1saia---,PRED
7763,τὸν,ὁ,l-s---ma-,ATR
7764,θεὸν,θεός,n-s---ma-,OBJ
7765,τοῦ,ὁ,l-s---mg-,ATR
7766,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
7767,καὶ,καί,c--------,COORD
7768,τῆς,ὁ,l-s---fg-,ATR
7769,γῆς,γῆ,n-s---fg-,ATR_CO
7770,.,.,u--------,AuxK
7771,καὶ,καί,c--------,AuxZ
7772,Σάβα,Σάβη,n-s---fn-,SBJ
7773,ἡ,ὁ,l-s---fn-,ATR
7774,βασίλισσα,βασίλισσα,n-s---fn-,APOS
7775,Νότου,Νότος,n-s---mg-,ATR
7776,ἐθαύμασε,θαυμάζω,v3saia---,PRED
7777,καὶ,καί,c--------,AuxY
7778,εἶδε,ὁράω,v3saia---,CO
7779,τὸν,ὁ,l-s---ma-,ATR
7780,ναὸν,ναός,n-s---ma-,OBJ
7781,ὃν,ὅς,p-s---ma-,OBJ
7782,ᾠκοδόμουν,οἰκοδομέω,v3piia---,ATR_CO
7783,καὶ,καί,c--------,COORD
7784,ἔδωκε,δίδωμι,v3saia---,ATR_CO
7785,μυρίους,μυρίος,a-p---ma-,ATR
7786,σίγλους,σίγλος,n-p---ma-,OBJ
7787,χαλκοῦς,χάλκεος,a-p---ma-,ATR
7788,.,.,u--------,AuxK
7789,καὶ,καί,c--------,AuxY
7790,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
7791,εἰς,εἰς,r--------,AuxP
7792,τὸν,ὁ,l-s---ma-,ATR
7793,ναὸν,ναός,n-s---ma-,OBJ
7794,καὶ,καί,c--------,COORD
7795,εἶδε,ὁράω,v3saia---,PRED_CO
7796,τὸ,ὁ,l-s---na-,ATR
7797,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ_CO
7798,καὶ,καί,c--------,AuxY
7799,τὰ,ὁ,l-p---na-,ATR
7800,χερουβὶμ,χερουβίν,n-p---na-,OBJ_CO
7801,καὶ,καί,c--------,COORD
7802,τὰ,ὁ,l-p---na-,ATR
7803,σεραφὶμ,σεραφείμ,n-p----a-,OBJ_CO
7804,κατασκιάζοντα,κατασκιάζω,v-pppana-,OBJ
7805,τὸ,ὁ,l-s---na-,ATR
7806,ἱλαστήριον,ἱλαστήριος,n-s---na-,OBJ_CO
7807,καὶ,καί,c--------,COORD
7808,τοὺς,ὁ,l-p---ma-,ATR
7809,διακοσίους,διακόσιοι,m-p---ma-,ATR
7810,λίθους,λίθος,n-p---ma-,OBJ_CO
