@id,@form,@lemma,@postag,@relation
60269,διπλάσια,διπλάσιος,a-p---na-,OBJ
60270,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,PRED_CO
60271,.,.,u--------,AuxK
60272,κατέσχον,κατέχω,v3paia---,PRED_CO
60273,ἐς,εἰς,r--------,AuxP
60274,Μίλητον,Μίλητος,n-s---fa-,OBJ
60275,καὶ,καί,c--------,COORD
60276,τειχῶν,τεῖχος,n-p---ng-,OBJ
60277,ἔξω,ἔξω,d--------,AuxP
60278,προσωρμίσαντο,προσορμίζομαι,v3paim---,PRED_CO
60279,.,.,u--------,AuxK
60280,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60281,Ἐπικράτη,Ἐπικράτης,n-s---ma-,OBJ
60282,Μιλήσιον,Μιλήσιος,a-s---ma-,ATR
60283,οἰκέτην,οἰκέτης,n-s---ma-,APOS
60284,πέμπει,πέμπω,v3spia---,PRED
60285,πρὸς,πρός,r--------,AuxP
60286,Μιλησίους,Μιλήσιος,a-p---ma-,OBJ
60287,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
60288,χρήματα,χρῆμα,n-p---na-,OBJ
60289,ἐπιδανεῖσαι,ἐπιδανείζω,v--ana---,OBJ
60290,·,·,u--------,AuxK
60291,οἱ,ὁ,l-p---mn-,SBJ
60292,δὲ,δέ,c--------,AuxY
60293,παραχρῆμα,παραχρῆμα,d--------,ADV
60294,ἔπεμψαν,πέμπω,v3paia---,PRED
60295,.,.,u--------,AuxK
60296,Ἐπικράτης,Ἐπικράτης,n-s---mn-,SBJ
60297,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
60298,ἔχων,ἔχω,v-sppamn-,ADV
60299,παρὰ,παρά,r--------,AuxP
60300,Καίσαρος,Καῖσαρ,n-s---mg-,ADV
60301,μετὰ,μετά,r--------,AuxP
60302,τῶν,ὁ,l-p---ng-,ATR
60303,χρημάτων,χρῆμα,n-p---ng-,ADV
60304,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
60305,εὐωχίας,εὐωχία,n-s---fg-,ATR
60306,μεγάλης,μέγας,a-s---fg-,ATR
60307,κομίζει,κομίζω,v3spia---,PRED
60308,καὶ,καί,c--------,AuxY
60309,ὑδρίαν,ὑδρία,n-s---fa-,OBJ_CO
60310,πλήρη,πλήρης,a-s---fa-,ATR
60311,ξιφῶν,ξίφος,n-p---ng-,ATR
60312,καὶ,καί,c--------,COORD
60313,οἶνον,οἶνος,n-s---ma-,OBJ_CO
60314,μανδραγόρᾳ,μανδραγόρας,n-s---md-,OBJ
60315,κεκερασμένον,κεράννυμι,v-srpmma-,ATR
60316,.,.,u--------,AuxK
60317,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60318,διπλᾶ,διπλόος,a-p---na-,ATR
60319,τὰ,ὁ,l-p---na-,ATR
60320,λύτρα,λύτρον,n-p---na-,OBJ
60321,τοῖς,ὁ,l-p---md-,ATR
60322,λῃσταῖς,λῃστής,n-p---md-,OBJ
60323,ἀπαριθμήσας,ἀπαριθμέω,v-sapamn-,ADV
60324,προὔθηκεν,προτίθημι,v3saia---,PRED_CO
60325,αὐτοῖς,αὐτός,p-p---md-,OBJ
60326,τὴν,ὁ,l-s---fa-,ATR
60327,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
60328,",",",",u--------,AuxX
60329,οἱ,ὁ,l-p---mn-,ATR
60330,δὲ,δέ,c--------,AuxY
60331,ὑπερχαίροντες,ὑπερχαίρω,v-pppamn-,SBJ
60332,τῷ,ὁ,l-s---nd-,ATR
60333,πλήθει,πλῆθος,n-s---nd-,OBJ
60334,τῶν,ὁ,l-p---ng-,ATR
60335,χρημάτων,χρῆμα,n-p---ng-,ATR
60336,ὥρμησαν,ὁρμάω,v3paia---,PRED_CO
60337,ἀνέδην,ἀνέδην,d--------,ADV
60338,εὐωχεῖσθαι,εὐωχέω,v--pnm---,OBJ
60339,καὶ,καί,c--------,COORD
60340,τὸν,ὁ,l-s---ma-,ATR
60341,οἶνον,οἶνος,n-s---ma-,OBJ
60342,πεφαρμακωμένον,φαρμακόω,v-srpmma-,ATR
60343,πιόντες,πίνω,v-papamn-,ADV
60344,ἀπεκοιμήθησαν,ἀποκοιμάομαι,v3paip---,PRED_CO
60345,.,.,u--------,AuxK
60346,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60347,καθεύδοντας,καθεύδω,v-pppama-,ADV
60348,ἀναιρεθῆναι,ἀναιρέω,v--anp---,OBJ
60349,κελεύσας,κελεύω,v-sapamn-,ADV
60350,παραυτίκα,παραυτίκα,d--------,ADV
60351,τοῖς,ὁ,l-p---md-,ATR
60352,Μιλησίοις,Μιλήσιος,a-p---md-,OBJ
60353,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
60354,τὰ,ὁ,l-p---na-,ATR
60355,χρήματα,χρῆμα,n-p---na-,OBJ
60356,.,.,u--------,AuxK
60357,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60358,ἐν,ἐν,r--------,AuxP
60359,Γαλατίᾳ,Γαλατίη,n-s---fd-,ADV
60360,προσῄει,προσέρχομαι,v3siia---,PRED
60361,ταῖς,ὁ,l-p---fd-,ATR
60362,Ἄλπεσιν,Ἄλπεις,n-p---fd-,OBJ
60363,.,.,u--------,AuxK
60364,ἠγγέλη,ἐγγελάω,v3siia---,PRED
60365,στρατόπεδα,στρατόπεδον,n-p---nn-,SBJ
60366,τῶν,ὁ,l-p---mg-,ATR
60367,ὀρείων,ὄρειος,a-p---mg-,ATR
60368,βαρβάρων,βάρβαρος,a-p---mg-,ATR
60369,τὰς,ὁ,l-p---fa-,ATR
60370,παρόδους,πάροδος,n-p---fa-,OBJ
60371,φυλάττειν,φυλάσσω,v--pna---,OBJ
60372,.,.,u--------,AuxK
60373,ὁ,ὁ,l-s---mn-,SBJ
60374,δὲ,δέ,c--------,AuxY
60375,τὴν,ὁ,l-s---fa-,ATR
60376,φύσιν,φύσις,n-s---fa-,OBJ
60377,τῶν,ὁ,l-p---fg-,ATR
60378,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
60379,παρεφύλαξε,παραφυλάσσω,v3saia---,PRED
60380,.,.,u--------,AuxK
60381,τοῦ,ὁ,l-s---ng-,ATR
60382,ὄρους,ὄρος,n-s---ng-,ATR
60383,κάτω,κάτω,d--------,ADV
60384,ποταμοὶ,ποταμός,n-p---mn-,SBJ
60385,πολλοὶ,πολύς,a-p---mn-,ATR
60386,διαρρέουσι,διαρρέω,v3ppia---,PRED_CO
60387,καὶ,καί,c--------,COORD
60388,πολλὰ,πολύς,a-p---nn-,ATR
60389,ἕλη,ἕλος,n-p---nn-,SBJ
60390,βαθύνεται,βαθύνω,v3spim---,PRED_CO
60391,·,·,u--------,AuxK
60392,ἀπὸ,ἀπό,r--------,AuxP
60393,τούτων,οὗτος,p-p---ng-,ADV
60394,ὁμίχλη,ὁμίχλη,n-s---fn-,SBJ
60395,ἐξαίρεται,ἐξαίρω,v3spim---,PRED
60396,πολλὴ,πολύς,a-s---fn-,ATR
60397,(,(,u--------,AuxG
60398,καὶ,καί,c--------,AuxZ
60399,ἅμα,ἅμα,d--------,AuxP
60400,αὐγῆς,αὐγή,n-s---fg-,ADV
60401,),),u--------,AuxG
60402,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
60403,ἕω,ἠώς,n-s---fg-,SBJ
60404,.,.,u--------,AuxK
60405,κατὰ,κατά,r--------,AuxP
60406,τήνδε,ὅδε,p-s---fa-,ATR
60407,τὴν,ὁ,l-s---fa-,ATR
60408,ὥραν,ὥρα,n-s---fa-,ADV
60409,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60410,μέρος,μέρος,n-s---na-,OBJ
60411,ἥμισυ,ἥμισυς,a-s---na-,ATR
60412,τῆς,ὁ,l-s---fg-,ATR
60413,στρατιᾶς,στρατιά,n-s---fg-,ATR
60414,ἀγαγὼν,ἄγω,v-sapamn-,ADV
60415,κύκλῳ,κύκλος,n-s---md-,ADV
60416,τὸ,ὁ,l-s---na-,ATR
60417,ὄρος,ὄρος,n-s---na-,OBJ
60418,περιήρχετο,περιέρχομαι,v3siim---,PRED
60419,.,.,u--------,AuxK
60420,οἱ,ὁ,l-p---mn-,ATR
60421,μὲν,μέν,g--------,AuxY
60422,δὴ,δή,g--------,AuxY
60423,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
60424,τῆς,ὁ,l-s---fg-,ATR
60425,ὁμίχλης,ὁμίχλη,n-s---fg-,SBJ
60426,ἐπισκοτούσης,ἐπισκοτέω,v-sppafg-,ADV
60427,οὐδὲν,οὐδείς,p-s---na-,OBJ
60428,ὁρῶντες,ὁράω,v-pppamn-,ADV
60429,ἡσύχαζον,ἡσυχάζω,v3piia---,PRED_CO
60430,",",",",u--------,AuxX
60431,ὁ,ὁ,l-s---mn-,SBJ
60432,δὲ,δέ,c--------,COORD
60433,ὑπὲρ,ὑπέρ,r--------,AuxP
60434,κορυφῆς,κορυφή,n-s---fg-,ADV
60435,τῶν,ὁ,l-p---mg-,ATR
60436,πολεμίων,πολέμιος,a-p---mg-,ATR
60437,γενόμενος,γίγνομαι,v-sapmmn-,ADV
60438,ἠλάλαξεν,ἀλαλάζω,v3saia---,PRED_CO
60439,.,.,u--------,AuxK
60440,οἱ,ὁ,l-p---mn-,ATR
60441,δὲ,δέ,c--------,AuxY
60442,ἡμίσεις,ἥμισυς,a-p---mn-,SBJ
60443,κάτωθεν,κάτωθεν,d--------,ADV
60444,ἀντηλάλαξαν,ἀνταλαλάζω,v3paia---,PRED_CO
60445,",",",",u--------,AuxX
60446,καὶ,καί,c--------,COORD
60447,τὰ,ὁ,l-p---nn-,ATR
60448,ὄρη,ὄρος,n-p---nn-,SBJ
60449,πανταχόθεν,πανταχόθεν,d--------,ADV
60450,συνεπηχήσαντα,συνεπηχέω,v-papann-,ADV
60451,ἀμήχανον,ἀμήχανος,a-s---na-,ATR
60452,δεῖμα,δεῖμα,n-s---na-,OBJ
60453,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
60454,τοῖς,ὁ,l-p---md-,ATR
60455,βαρβάροις,βάρβαρος,a-p---md-,OBJ
60456,.,.,u--------,AuxK
60457,οἱ,ὁ,l-p---mn-,SBJ
60458,μὲν,μέν,g--------,AuxY
60459,αὐτίκα,αὐτίκα,d--------,ADV
60460,φεύγοντες,φεύγω,v-pppamn-,ADV
60461,ᾤχοντο,οἴχομαι,v3piim---,PRED
60462,·,·,u--------,AuxK
60463,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60464,ἀμαχεὶ,ἀμαχεί,d--------,ADV
60465,τὰς,ὁ,l-p---fa-,ATR
60466,Ἄλπεις,Ἄλπις,n-p---fa-,OBJ
60467,ὑπερέβαλεν,ὑπερβάλλω,v3saia---,PRED
60468,.,.,u--------,AuxK
60469,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60470,Ἑλουηττίοις,Ἑλουήττιοι,n-p---md-,OBJ
60471,ἐπολέμει,πολεμέω,v3siia---,PRED
60472,.,.,u--------,AuxK
60473,οὗτοι,οὗτος,p-p---mn-,SBJ
60474,μοῖρα,μοῖρα,n-s---fn-,PNOM
60475,Γαλατῶν,Γαλάτης,n-p---mg-,ATR
60476,·,·,u--------,AuxK
60477,E,E,z--------,PRED
60478,καὶ,καί,c--------,AuxY
60479,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
60480,ἐπῄεσαν,ἐπέρχομαι,v3piia---,PRED
60481,τριάκοντα,τριάκοντα,m--------,ATR
60482,μυριάδες,μυριάς,n-p---fn-,SBJ
60483,",",",",u--------,AuxX
60484,ὧν,ὅς,p-p---fg-,ATR
60485,εἴκοσι,εἴκοσι,m--------,PNOM
60486,τὸ,ὁ,l-s---nn-,ATR
60487,μάχιμον,μάχιμος,a-s---nn-,SBJ
60488,ἦσαν,εἰμί,v3piia---,ATR
60489,.,.,u--------,AuxK
60490,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60491,ἀεὶ,ἀεί,d--------,ADV
60492,μίαν,εἷς,m-s---fa-,ATR
60493,ἡμέραν,ἡμέρα,n-s---fa-,ADV
60494,ὑπανεχώρει,ὑπαναχωρέω,v3siia---,PRED
60495,·,·,u--------,AuxK
60496,οἱ,ὁ,l-p---mn-,ATR
60497,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
60498,ταύτῃ,οὗτος,p-s---fd-,OBJ
60499,καὶ,καί,c--------,AuxZ
60500,πλέον,πολύς,a-s---nac,ADV
60501,θαρροῦντες,θαρσέω,v-pppamn-,ADV
60502,ἐδίωκον,διώκω,v3piia---,PRED
60503,.,.,u--------,AuxK
60504,ἐπεὶ,ἐπεί,c--------,AuxC
60505,δὲ,δέ,c--------,AuxY
60506,ποταμὸν,ποταμός,n-s---ma-,OBJ
60507,Ῥοδανὸν,Ῥοδανός,n-s---ma-,OBJ
60508,διαβαίνειν,διαβαίνω,v--pna---,OBJ
60509,ἔμελλον,μέλλω,v3piia---,ADV
60510,",",",",u--------,AuxX
60511,οὐ,οὐ,d--------,AuxZ
60512,πρὸ,πρό,r--------,AuxP
60513,πολλοῦ,πολύς,a-s---ng-,ADV
60514,ὁ,ὁ,l-s---mn-,ATR
60515,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60516,ἐστρατοπεδεύσατο,στρατοπεδεύω,v3saim---,PRED
60517,.,.,u--------,AuxK
60518,τῶν,ὁ,l-p---mg-,ATR
60519,δὲ,δέ,c--------,AuxY
60520,βαρβάρων,βάρβαρος,a-p---mg-,SBJ
60521,τραχὺν,τραχύς,a-s---ma-,ATR
60522,ποταμὸν,ποταμός,n-s---ma-,OBJ
60523,σὺν,σύν,r--------,AuxP
60524,πόνῳ,πόνος,n-s---md-,ADV
60525,πολλῷ,πολύς,a-s---md-,ATR
60526,διαβάντων,διαβαίνω,v-papamg-,ADV
60527,οὐ,οὐ,d--------,AuxZ
60528,πάντων,πᾶς,p-p---mg-,SBJ_CO
60529,",",",",u--------,AuxX
60530,ἀλλὰ,ἀλλά,c--------,COORD
60531,τρισμυρίων,τρισμύριοι,m-p---mg-,SBJ_CO
60532,",",",",u--------,AuxX
60533,τῆς,ὁ,l-s---fg-,ATR
60534,ὑστεραίας,ὑστεραῖος,a-s---fg-,ADV
60535,τῶν,ὁ,l-p---mg-,ATR
60536,λοιπῶν,λοιπός,a-p---mg-,ATR
60537,διαβαίνειν,διαβαίνω,v--pna---,OBJ
60538,μελλόντων,μέλλω,v-pppamg-,CO
60539,",",",",u--------,AuxX
60540,οἱ,ὁ,l-p---mn-,ATR
60541,μὲν,μέν,g--------,AuxY
60542,διαβάντες,διαβαίνω,v-papamn-,ADV
60543,παρὰ,παρά,r--------,AuxP
60544,ταῖς,ὁ,l-p---fd-,ATR
60545,ὄχθαις,ὄχθη,n-p---fd-,ADV
60546,ἀνεπαύοντο,ἀναπαύω,v3piim---,PRED_CO
60547,κεκμηκότες,κάμνω,v-prpamn-,ADV
60548,",",",",u--------,AuxX
60549,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60550,δὲ,δέ,c--------,COORD
60551,νύκτωρ,νύκτωρ,d--------,ADV
60552,ἐπιφανεὶς,ἐπιφαίνω,v-sappmn-,ADV
60553,κατέκοψε,κατακόπτω,v3saia---,PRED_CO
60554,πάντας,πᾶς,p-p---ma-,SBJ
60555,ἀναχωρῆσαι,ἀναχωρέω,v--ana---,OBJ
60556,διὰ,διά,r--------,AuxP
60557,τὸν,ὁ,l-s---ma-,ATR
60558,ποταμὸν,ποταμός,n-s---ma-,ADV
60559,οὐκ,οὐ,d--------,AuxZ
60560,ἔχοντας,ἔχω,v-pppama-,ADV
60561,.,.,u--------,AuxK
60562,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60563,Γερμανῶν,Γερμανός,n-p---mg-,SBJ
60564,ἐπιόντων,ἐπέρχομαι,v-pppamg-,ADV
60565,οὐ,οὐ,d--------,AuxZ
60566,θαρρῶν,θαρσέω,v-sppamn-,ADV
60567,συνάψαι,συνάπτω,v--ana---,OBJ
60568,μάχην,μάχη,n-s---fa-,OBJ
60569,",",",",u--------,AuxX
60570,ὁπότε,ὁπότε,c--------,AuxC
60571,ἔγνω,γιγνώσκω,v3saia---,ADV
60572,τοὺς,ὁ,l-p---ma-,ATR
60573,παρ’,παρά,r--------,AuxP
60574,αὐτοῖς,αὐτός,p-p---md-,ATR
60575,μάντεις,μάντις,n-p---ma-,SBJ
60576,προειρηκότας,προλέγω,v-prpama-,ADV
60577,πρὸ,πρό,r--------,AuxP
60578,νέας,νέος,a-s---fg-,ATR
60579,σελήνης,σελήνη,n-s---fg-,ADV
60580,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
60581,μάχης,μάχη,n-s---fg-,OBJ
60582,",",",",u--------,AuxX
60583,τότε,τότε,d--------,ADV
60584,τὴν,ὁ,l-s---fa-,ATR
60585,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
60586,στρατιὰν,στρατιά,n-s---fa-,OBJ
60587,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
60588,ὡς,ὡς,c--------,AuxZ
60589,ἀθυμότερον,ἄθυμος,a-s---nac,ADV
60590,διὰ,διά,r--------,AuxP
60591,τὴν,ὁ,l-s---fa-,ATR
60592,μαντείαν,μαντεία,n-s---fa-,ADV
60593,μαχουμένοις,μάχομαι,v-pfpmmd-,ADV
60594,.,.,u--------,AuxK
60595,καὶ,καί,c--------,AuxY
60596,δὴ,δή,g--------,AuxY
60597,ἀρίστῳ,ἀγαθός,a-s---mds,ATR
60598,καιρῷ,καιρός,n-s---md-,ADV
60599,χρησάμενος,χράω,v-sapmmn-,ADV
60600,λαμπρῶς,λαμπρός,d--------,ADV
60601,Γερμανοὺς,Γερμανός,n-p---ma-,OBJ
60602,ἐνίκησεν,νικάω,v3saia---,PRED
60603,.,.,u--------,AuxK
60604,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60605,ἐν,ἐν,r--------,AuxP
60606,Βρεττανίᾳ,Βρεττανία,n-s---fd-,ADV
60607,ποταμὸν,ποταμός,n-s---ma-,OBJ
60608,μέγαν,μέγας,a-s---ma-,ATR
60609,ἐπεχείρει,ἐπιχειρέω,v3siia---,PRED
60610,περαιοῦσθαι,περαιόω,v--pnm---,OBJ
60611,.,.,u--------,AuxK
60612,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
60613,Βρεττανῶν,Βρεττανός,a-p---mg-,ATR
60614,Κασοελλαῦνος,Κασοελλαῦνος,n-s---mn-,APOS
60615,ἀνεῖργε,ἀνείργω,v3siia---,PRED
60616,μετὰ,μετά,r--------,AuxP
60617,πολλῶν,πολύς,a-p---mg-,ATR
60618,ἱππέων,ἱππεύς,n-p---mg-,ADV_CO
60619,καὶ,καί,c--------,COORD
60620,ἁρμάτων,ἅρμα,n-p---ng-,ADV_CO
60621,·,·,u--------,AuxK
60622,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
60623,μέγιστος,μέγας,a-s---mns,ATR
60624,ἐλέφας,ἐλέφας,n-s---mn-,SBJ
60625,εἵπετο,ἕπομαι,v3siim---,PRED
60626,",",",",u--------,AuxX
60627,ζῷον,ζῷον,n-s---nn-,APOS
60628,Βρεττανοῖς,Βρεττανός,a-p---md-,ATR
60629,οὐχ,οὐ,d--------,AuxZ
60630,ἑωραμένον,ὁράω,v-srpmnn-,ATR
60631,.,.,u--------,AuxK
60632,τοῦτον,οὗτος,p-s---ma-,OBJ
60633,σιδηραῖς,σιδήρεος,a-p---fd-,ATR
60634,φολίσιν,φολίς,n-p---fd-,ADV
60635,ὀχυρώσας,ὀχυρόω,v-sapamn-,ADV_CO
60636,καὶ,καί,c--------,COORD
60637,πύργον,πύργος,n-s---ma-,OBJ
60638,ἐπ’,ἐπί,r--------,AuxP
60639,αὐτοῦ,αὐτός,p-s---mg-,ADV
60640,μέγαν,μέγας,a-s---ma-,ATR
60641,ὑψώσας,ὑψόω,v-sapamn-,ADV_CO
60642,καὶ,καί,c--------,AuxY
60643,τοξότας,τοξότης,n-p---ma-,OBJ_CO
60644,καὶ,καί,c--------,COORD
60645,σφενδονήτας,σφενδονήτης,n-p---ma-,OBJ_CO
60646,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV_CO
60647,ἐκέλευσεν,κελεύω,v3saia---,PRED
60648,ἐς,εἰς,r--------,AuxP
60649,τὸ,ὁ,l-s---na-,ATR
60650,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
60651,ἐμβαίνειν,ἐμβαίνω,v--pna---,OBJ
60652,·,·,u--------,AuxK
60653,Βρεττανοὶ,Βρεττανός,a-p---mn-,SBJ
60654,δὲ,δέ,c--------,AuxY
60655,ἐξεπλάγησαν,ἐκπλήσσω,v3paip---,PRED
60656,ἀόρατον,ἀόρατος,a-s---na-,ATR_CO
60657,καὶ,καί,c--------,COORD
60658,ὑπερφυὲς,ὑπερφυής,a-s---na-,ATR_CO
60659,θηρίον,θηρίον,n-s---na-,OBJ
60660,ἰδόντες,ὁράω,v-papamn-,ADV
60661,.,.,u--------,AuxK
60662,περὶ,περί,r--------,AuxP
60663,γὰρ,γάρ,g--------,AuxY
60664,τῶν,ὁ,l-p---mg-,ATR
60665,ἵππων,ἵππος,n-p---mg-,ADV
60666,τί,τίς,p-s---na-,OBJ
60667,χρὴ,χρή,v3spia---,PRED
60668,καὶ,καί,c--------,AuxZ
60669,γράφειν,γράφω,v--pna---,SBJ
60670,;,;,u--------,AuxK
60671,ὅπου,ὅπου,d--------,ADV
60672,καὶ,καί,c--------,AuxZ
60673,παρ’,παρά,r--------,AuxP
60674,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
60675,",",",",u--------,AuxX
60676,ἢν,ἐάν,c--------,AuxC
60677,καὶ,καί,c--------,AuxZ
60678,γυμνὸν,γυμνός,a-s---ma-,ATR
60679,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
60680,ἴδωσιν,ὁράω,v3pasa---,ADV
60681,",",",",u--------,AuxX
60682,ἵπποι,ἵππος,n-p---mn-,SBJ
60683,φεύγουσι,φεύγω,v3ppia---,PRED
60684,·,·,u--------,AuxK
60685,πυργοφόρον,πυργοφόρος,a-s---na-,ADV_CO
60686,δὲ,δέ,c--------,AuxY
60687,καὶ,καί,c--------,COORD
60688,ὡπλισμένον,ὁπλίζω,v-srpmma-,ADV_CO
60689,",",",",u--------,AuxX
60690,βέλη,βέλος,n-p---na-,OBJ_CO
60691,καὶ,καί,c--------,COORD
60692,σφενδόνας,σφενδόνη,n-p---fa-,OBJ_CO
60693,ἐξαφιέντα,ἐξαφίημι,v-pppana-,ADV
60694,οὐ,οὐ,d--------,AuxZ
60695,-δὲ,δέ,c--------,AuxY
60696,ἰδεῖν,ὁράω,v--ana---,OBJ
60697,τὴν,ὁ,l-s---fa-,ATR
60698,ὄψιν,ὄψις,n-s---fa-,OBJ
60699,ὑπέμειναν,ὑπομένω,v3paia---,PRED
60700,.,.,u--------,AuxK
60701,Βρεττανοὶ,Βρεττανός,a-p---mn-,SBJ
60702,μὲν,μέν,g--------,AuxY
60703,δὴ,δή,g--------,AuxY
60704,αὐτοῖς,αὐτός,p-p---md-,OBJ
60705,ἵπποις,ἵππος,n-p---md-,OBJ_CO
60706,καὶ,καί,c--------,COORD
60707,ἅρμασιν,ἅρμα,n-p---nd-,OBJ_CO
60708,ἔφευγον,φεύγω,v3piia---,PRED_CO
60709,",",",",u--------,AuxX
60710,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
60711,δὲ,δέ,c--------,COORD
60712,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
60713,τὸν,ὁ,l-s---ma-,ATR
60714,ποταμὸν,ποταμός,n-s---ma-,OBJ
60715,διέβησαν,διαβαίνω,v3paia---,PRED_CO
60716,ἑνὶ,εἷς,m-s---nd-,ATR
60717,ζῴῳ,ζῷον,n-s---nd-,ADV
60718,τοὺς,ὁ,l-p---ma-,ATR
60719,πολεμίους,πολέμιος,a-p---ma-,OBJ
60720,φοβήσαντες,φοβέω,v-papamn-,ADV
60721,.,.,u--------,AuxK
60722,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60723,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
60724,Κικέρωνα,Κικέρων,n-s---ma-,SBJ
60725,ὑπὸ,ὑπό,r--------,AuxP
60726,Γαλατῶν,Γαλάτης,n-p---mg-,OBJ
60727,πολιορκούμενον,πολιορκέω,v-sppmma-,ATR
60728,ἀπαγορεύειν,ἀπαγορεύω,v--pna---,OBJ
60729,ἔπεμψε,πέμπω,v3saia---,PRED
60730,στρατιώτην,στρατιώτης,n-s---ma-,OBJ
60731,(,(,u--------,AuxG
60732,ἀκοντίσαι,ἀκοντίζω,v--ana---,OBJ
60733,),),u--------,AuxG
60734,κελεύσας,κελεύω,v-sapamn-,ADV
60735,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
60736,προσδήσαντα,προσδέω,v-sapama-,ADV
60737,τῇ,ὁ,l-s---fd-,ATR
60738,λόγχῃ,λόγχη,n-s---fd-,OBJ
60739,νύκτωρ,νύκτωρ,d--------,ADV
60740,βαλεῖν,βάλλω,v--ana---,OBJ
60741,ὑπὲρ,ὑπέρ,r--------,AuxP
60742,τὸ,ὁ,l-s---na-,ATR
60743,τεῖχος,τεῖχος,n-s---na-,ADV
60744,.,.,u--------,AuxK
60745,ὁ,ὁ,l-s---mn-,SBJ
60746,μὲν,μέν,g--------,AuxY
60747,ἠκόντισεν,ἀκοντίζω,v3saia---,PRED_CO
60748,",",",",u--------,AuxX
60749,οἱ,ὁ,l-p---mn-,ATR
60750,δὲ,δέ,c--------,COORD
60751,τειχοφύλακες,τειχοφύλαξ,n-p---mn-,SBJ
60752,εὑρόντες,εὑρίσκω,v-papamn-,ADV
60753,ἐκόμισαν,κομίζω,v3paia---,PRED_CO
60754,Κικέρωνι,Κικέρων,n-s---md-,OBJ
60755,.,.,u--------,AuxK
60756,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED
60757,δὴ,δή,g--------,AuxY
60758,"""","""",u--------,AuxG
60759,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
60760,Κικέρωνι,Κικέρων,n-s---md-,OBJ
60761,θαρρεῖν,θαρσέω,v--pna---,OBJ
60762,.,.,u--------,AuxK
60763,προσδέχου,προσδέχομαι,v2spmm---,PRED
60764,βοήθειαν,βοήθεια,n-s---fa-,OBJ
60765,"""","""",u--------,AuxG
60766,.,.,u--------,AuxK
60767,μετ’,μετά,r--------,AuxP
60768,ὀλίγον,ὀλίγος,a-s---na-,ADV
60769,ἐφάνη,φαίνω,v3saip---,PRED
60770,καπνὸς,καπνός,n-s---mn-,SBJ_CO
60771,καὶ,καί,c--------,COORD
60772,κονιορτὸς,κονιορτός,n-s---mn-,SBJ_CO
60773,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
60774,τὴν,ὁ,l-s---fa-,ATR
60775,χώραν,χώρα,n-s---fa-,OBJ
60776,πορθοῦντος,πορθέω,v-sppamg-,ADV
60777,",",",",u--------,AuxX
60778,ὥστε,ὥστε,c--------,AuxC
60779,αὐτίκα,αὐτίκα,d--------,ADV
60780,τὴν,ὁ,l-s---fa-,ATR
60781,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
60782,διακόψας,διακόπτω,v-sapamn-,ADV
60783,οὐ,οὐ,d--------,AuxZ
60784,μόνον,μόνος,d--------,ADV
60785,ἀνεσώσατο,ἀνασῴζω,v3saim---,ADV_CO
60786,Κικέρωνα,Κικέρων,n-s---ma-,OBJ
60787,",",",",u--------,AuxX
