@id,@form,@lemma,@postag,@relation
1657,τοὺς,ὁ,l-p---ma-,ATR
1658,φράτορας,φράτηρ,n-p---ma-,OBJ
1659,εἰσδέχεσθαι,εἰσδέχομαι,v--pnm---,OBJ_CO
1660,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1661,",",",",u--------,AuxX
1662,ἀλλὰ,ἀλλά,c--------,AuxY
1663,κατηγορεῖν,κατηγορέω,v--pna---,OBJ_CO
1664,καὶ,καί,c--------,COORD
1665,ἐξελέγχειν,ἐξελέγχω,v--pna---,OBJ_CO
1666,",",",",u--------,AuxX
1667,εἰ,εἰ,c--------,AuxC
1668,μὴ,μή,d--------,AuxZ
1669,πάντοθεν,πάντοθεν,d--------,ADV
1670,ἦν,εἰμί,v3siia---,ADV
1671,ὁμολογούμενον,ὁμολογέω,v-sppmnn-,PNOM
1672,τὴν,ὁ,l-s---fa-,ATR
1673,μητέρα,μήτηρ,n-s---fa-,SBJ
1674,ἡμῶν,ἐγώ,p-p---cg-,ATR
1675,εἶναι,εἰμί,v--pna---,SBJ
1676,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM
1677,γνησίαν,γνήσιος,a-s---fa-,ATR
1678,Κίρωνος,Κίρων,n-s---mg-,ATR
1679,.,.,u--------,AuxK
1680,νῦν,νῦν,d--------,ADV
1681,δὲ,δέ,c--------,AuxY
1682,τῇ,ὁ,l-s---fd-,ATR
1683,περιφανείᾳ,περιφάνεια,n-s---fd-,ADV_CO
1684,τοῦ,ὁ,l-s---ng-,ATR
1685,πράγματος,πρᾶγμα,n-s---ng-,ATR
1686,καὶ,καί,c--------,COORD
1687,τῷ,ὁ,l-s---nd-,ATR
1688,συνειδέναι,σύνοιδα,v--rna---,ADV_CO
1689,ταῦτα,οὗτος,p-p---na-,OBJ
1690,πολλοὺς,πολύς,a-p---ma-,OBJ
1691,οὐδαμόθεν,οὐδαμόθεν,d--------,ADV
1692,ἠμφισβητήθη,ἀμφισβητέω,v3saip---,PRED
1693,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1694,οὐδέν,οὐδείς,p-s---nn-,SBJ
1695,.,.,u--------,AuxK
1696,καὶ,καί,c--------,AuxY
1697,ταῦθ’,οὗτος,p-p---na-,OBJ
1698,ὡς,ὡς,c--------,AuxC
1699,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1700,λέγω,λέγω,v1spia---,ADV
1701,",",",",u--------,AuxX
1702,κάλει,καλέω,v2spma---,PRED
1703,τούτων,οὗτος,p-p---ng-,ATR
1704,τοὺς,ὁ,l-p---ma-,ATR
1705,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1706,.,.,u--------,AuxK
1707,ἔτι,ἔτι,d--------,ADV
1708,τοίνυν,τοίνυν,g--------,AuxY
1709,",",",",u--------,AuxX
1710,ὦ,ὦ,i--------,AuxZ
1711,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1712,",",",",u--------,AuxX
1713,καὶ,καί,c--------,AuxY
1714,ἐξ,ἐκ,r--------,AuxP
1715,ὧν,ὅς,p-p---ng-,ADV
1716,ὁ,ὁ,l-s---mn-,ATR
1717,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
1718,ἔπραξεν,πράσσω,v3saia---,OBJ
1719,ὅτε,ὅτε,c--------,AuxC
1720,ἡμῶν,ἐγώ,p-p---cg-,ATR
1721,ὁ,ὁ,l-s---mn-,ATR
1722,πάππος,πάππος,n-s---mn-,SBJ
1723,ἐτελεύτησε,τελευτάω,v3saia---,ADV
1724,",",",",u--------,AuxX
1725,γνῶναι,γιγνώσκω,v--ana---,SBJ
1726,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1727,ὅτι,ὅτι,c--------,AuxC
1728,ὡμολογούμεθα,ὁμολογέω,v1piim---,SBJ
1729,εἶναι,εἰμί,v--pna---,OBJ
1730,θυγατριδοῖ,θυγατριδοῦς,n-p---mn-,PNOM
1731,Κίρωνος,Κίρων,n-s---mg-,ATR
1732,.,.,u--------,AuxK
1733,E,E,z--------,PRED
1734,ἧκον,ἥκω,v1siia---,PRED
1735,γὰρ,γάρ,g--------,AuxY
1736,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1737,κομιούμενος,κομίζω,v-sfpmmn-,ADV
1738,αὐτὸν,αὐτός,p-s---ma-,OBJ
1739,ὡς,ὡς,c--------,AuxZ
1740,θάψων,θάπτω,v-sfpamn-,ADV
1741,ἐκ,ἐκ,r--------,AuxP
1742,τῆς,ὁ,l-s---fg-,ATR
1743,οἰκίας,οἰκία,n-s---fg-,OBJ
1744,τῆς,ὁ,l-s---fg-,ATR
1745,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1746,",",",",u--------,AuxX
1747,τῶν,ὁ,l-p---mg-,ATR
1748,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1749,οἰκείων,οἰκεῖος,a-p---mg-,ATR
1750,τινὰ,τις,p-s---ca-,OBJ
1751,ἔχων,ἔχω,v-sppamn-,ADV
1752,",",",",u--------,AuxX
1753,ἀνεψιὸν,ἀνεψιός,n-s---ma-,APOS
1754,τοῦ,ὁ,l-s---mg-,ATR
1755,πατρός,πατήρ,n-s---mg-,ATR
1756,·,·,u--------,AuxK
1757,καὶ,καί,c--------,AuxY
1758,Διοκλέα,Διοκλῆς,n-s---ma-,OBJ
1759,μὲν,μέν,g--------,AuxY
1760,οὐ,οὐ,d--------,AuxZ
1761,κατέλαβον,καταλαμβάνω,v1saia---,PRED_CO
1762,ἔνδον,ἔνδον,d--------,ADV
1763,",",",",u--------,AuxX
1764,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
1765,δὲ,δέ,c--------,COORD
1766,εἴσω,εἴσω,d--------,ADV
1767,κομίζειν,κομίζω,v--pna---,OBJ
1768,οἷος,οἷος,p-s---mn-,PNOM
1769,ἦν,εἰμί,v3siia---,PRED_CO
1770,",",",",u--------,AuxX
1771,ἔχων,ἔχω,v-sppamn-,ADV
1772,τοὺς,ὁ,l-p---ma-,ATR
1773,οἴσοντας,φέρω,v-pfpama-,OBJ
1774,.,.,u--------,AuxK
1775,δεομένης,δέω,v-sppmfg-,ADV_CO
1776,δὲ,δέ,c--------,AuxY
1777,τῆς,ὁ,l-s---fg-,ATR
1778,τοῦ,ὁ,l-s---mg-,ATR
1779,πάππου,πάππης,n-s---mg-,ATR
1780,γυναικὸς,γυνή,n-s---fg-,SBJ
1781,ἐκ,ἐκ,r--------,AuxP
1782,τῆς,ὁ,l-s---fg-,ATR
1783,οἰκίας,οἰκία,n-s---fg-,ADV
1784,αὐτὸν,αὐτός,p-s---ma-,SBJ
1785,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
1786,θάπτειν,θάπτω,v--pna---,OBJ
1787,",",",",u--------,AuxX
1788,καὶ,καί,c--------,COORD
1789,λεγούσης,λέγω,v-sppafg-,ADV_CO
1790,ὅτι,ὅτι,c--------,AuxC
1791,βούλοιτ’,βούλομαι,v3spom---,OBJ
1792,ἂν,ἄν,g--------,AuxY
1793,αὐτὴ,αὐτός,p-s---fn-,SBJ
1794,τὸ,ὁ,l-s---na-,ATR
1795,σῶμα,σῶμα,n-s---na-,OBJ
1796,τὸ,ὁ,l-s---na-,ATR
1797,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1798,συμμεταχειρίζεσθαι,συμμεταχειρίζομαι,v--pnm---,OBJ_CO
1799,μεθ’,μετά,r--------,AuxP
1800,ἡμῶν,ἐγώ,p-p---cg-,ADV
1801,καὶ,καί,c--------,COORD
1802,κοσμῆσαι,κοσμέω,v--ana---,OBJ_CO
1803,",",",",u--------,AuxX
1804,καὶ,καί,c--------,AuxY
1805,ταῦτα,οὗτος,p-p---na-,OBJ
1806,ἱκετευούσης,ἱκετεύω,v-sppafg-,ADV_CO
1807,καὶ,καί,c--------,COORD
1808,κλαιούσης,κλαίω,v-sfpafg-,ADV_CO
1809,",",",",u--------,AuxX
1810,ἐπείσθην,πείθω,v1saip---,PRED_CO
1811,",",",",u--------,AuxX
1812,ὦ,ὦ,i--------,AuxZ
1813,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1814,",",",",u--------,AuxX
1815,καὶ,καί,c--------,COORD
1816,τούτῳ,οὗτος,p-s---md-,OBJ
1817,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1818,μαρτύρων,μάρτυς,n-p---mg-,ADV
1819,ἐναντίον,ἐναντίον,r--------,AuxP
1820,εἶπον,λέγω,v1saia---,PRED_CO
1821,ὅτι,ὅτι,c--------,AuxC
1822,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1823,ποιήσομαι,ποιέω,v1sfim---,OBJ
1824,τὴν,ὁ,l-s---fa-,ATR
1825,ταφήν,ταφή,n-s---fa-,OBJ
1826,·,·,u--------,AuxK
1827,δεδεημένη,δέω,v-srpmfn-,PNOM
1828,γὰρ,γάρ,g--------,AuxY
1829,εἴη,εἰμί,v3spoa---,PRED
1830,ταῦτα,οὗτος,p-p---na-,OBJ
1831,ποιεῖν,ποιέω,v--pna---,SBJ
1832,ἡ,ὁ,l-s---fn-,ATR
1833,τούτου,οὗτος,p-s---mg-,ATR
1834,ἀδελφή,ἀδελφή,n-s---fn-,SBJ
1835,.,.,u--------,AuxK
1836,καὶ,καί,c--------,AuxY
1837,ταῦτα,οὗτος,p-p---na-,OBJ
1838,Διοκλῆς,Διοκλῆς,n-s---mn-,SBJ
1839,ἀκούσας,ἀκούω,v-sapamn-,ADV
1840,οὐδὲν,οὐδείς,p-s---na-,OBJ
1841,ἀντεῖπεν,ἀντιλέγω,v3saia---,PRED_CO
1842,",",",",u--------,AuxX
1843,ἀλλὰ,ἀλλά,c--------,AuxY
1844,καὶ,καί,c--------,AuxY
1845,ἐωνῆσθαί,ὠνέομαι,v--rnm---,OBJ
1846,τι,τις,p-s---na-,OBJ
1847,τῶν,ὁ,l-p---ng-,ATR
1848,εἰς,εἰς,r--------,AuxP
1849,τὴν,ὁ,l-s---fa-,ATR
1850,ταφήν,ταφή,n-s---fa-,ATR
1851,",",",",u--------,AuxX
1852,τῶν,ὁ,l-p---ng-,ATR
1853,δὲ,δέ,c--------,AuxY
1854,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ
1855,δεδωκέναι,δίδωμι,v--rna---,OBJ
1856,αὐτὸς,αὐτός,p-s---mn-,ADV
1857,φάσκων,φάσκω,v-sppamn-,ADV
1858,",",",",u--------,AuxX
1859,ταῦτα,οὗτος,p-p---na-,OBJ
1860,ἠξίου,ἀξιόω,v3siia---,PRED_CO
1861,παρ’,παρά,r--------,AuxP
1862,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1863,λαβεῖν,λαμβάνω,v--ana---,OBJ
1864,",",",",u--------,AuxX
1865,καὶ,καί,c--------,COORD
1866,διωμολογήσατο,διομολογέω,v3saim---,PRED_CO
1867,τῶν,ὁ,l-p---ng-,ATR
1868,μὲν,μέν,g--------,AuxY
1869,ἠγορασμένων,ἀγοράζω,v-prpmng-,ATR
1870,τιμὴν,τιμή,n-s---fa-,OBJ
1871,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ_CO
1872,",",",",u--------,AuxX
1873,ὧν,ὅς,p-p---ng-,ATR
1874,δὲ,δέ,c--------,COORD
1875,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ
1876,ἔφασκε,φάσκω,v3siia---,ATR
1877,δεδωκέναι,δίδωμι,v--rna---,OBJ
1878,",",",",u--------,AuxX
1879,συστῆσαι,συνίστημι,v--ana---,OBJ_CO
1880,τοὺς,ὁ,l-p---ma-,ATR
1881,λαβόντας,λαμβάνω,v-papama-,OBJ
1882,.,.,u--------,AuxK
1883,εὐθὺς,εὐθύς,d--------,ADV
1884,οὖν,οὖν,g--------,AuxY
1885,τοῦτο,οὗτος,p-s---na-,OBJ
1886,παρεφθέγγετο,παραφθέγγομαι,v3siim---,PRED
1887,",",",",u--------,AuxX
1888,ὡς,ὡς,c--------,AuxC
1889,οὐ,οὐ,d--------,AuxZ
1890,-δ’,δέ,c--------,MWE
1891,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1892,εἴη,εἰμί,v3spoa---,ADV
1893,Κίρων,Κίρων,n-s---mn-,SBJ
1894,καταλελοιπώς,καταλείπω,v-srpamn-,PNOM
1895,",",",",u--------,AuxX
1896,οὐδένα,οὐδείς,p-s---ma-,ATR
1897,λόγον,λόγος,n-s---ma-,OBJ
1898,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1899,πω,πω,d--------,AuxZ
1900,ποιουμένου,ποιέω,v-sppmmg-,ADV
1901,περὶ,περί,r--------,AuxP
1902,τῶν,ὁ,l-p---ng-,ATR
1903,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1904,χρημάτων,χρῆμα,n-p---ng-,ADV
1905,.,.,u--------,AuxK
1906,καίτοι,καίτοι,g--------,AuxY
1907,εἰ,εἰ,c--------,AuxC
1908,μὴ,μή,d--------,AuxZ
1909,ἦν,εἰμί,v3siia---,ADV
1910,θυγατριδοῦς,θυγατριδοῦς,n-s---mn-,PNOM
1911,Κίρωνος,Κίρων,n-s---mg-,ATR
1912,",",",",u--------,AuxX
1913,οὐκ,οὐ,d--------,AuxZ
1914,ἂν,ἄν,g--------,AuxY
1915,ταῦτα,οὗτος,p-p---na-,OBJ
1916,διωμολογεῖτο,διομολογέω,v3siim---,PRED_CO
1917,",",",",u--------,AuxX
1918,ἀλλ’,ἀλλά,c--------,COORD
1919,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1920,ἂν,ἄν,g--------,AuxY
1921,τοὺς,ὁ,l-p---ma-,ATR
1922,λόγους,λόγος,n-p---ma-,OBJ
1923,ἔλεγε,λέγω,v3siia---,PRED_CO
1924,"""","""",u--------,AuxG
1925,σὺ,σύ,p-s---cn-,SBJ
1926,δὲ,δέ,c--------,AuxY
1927,τίς,τίς,p-s---cn-,PNOM
1928,εἶ,εἰμί,v2spia---,OBJ
1929,;,;,u--------,AuxK
1930,σοὶ,σύ,p-s---cd-,OBJ
1931,δὲ,δέ,c--------,AuxY
1932,τί,τίς,p-s---na-,OBJ
1933,προσήκει,προσήκω,v3spia---,PRED
1934,θάπτειν,θάπτω,v--pna---,SBJ
1935,;,;,u--------,AuxK
1936,οὐ,οὐ,d--------,AuxZ
1937,γιγνώσκω,γιγνώσκω,v1spia---,PRED
1938,σε,σύ,p-s---ca-,OBJ
1939,·,·,u--------,AuxK
1940,οὐ,οὐ,d--------,AuxZ
1941,μὴ,μή,d--------,AuxZ
1942,εἴσει,οἶδα,v2sfia---,PRED
1943,εἰς,εἰς,r--------,AuxP
1944,τὴν,ὁ,l-s---fa-,ATR
1945,οἰκίαν,οἰκία,n-s---fa-,OBJ
1946,"""","""",u--------,AuxG
1947,.,.,u--------,AuxK
1948,ταῦτ’,οὗτος,p-p---na-,OBJ
1949,εἰπεῖν,λέγω,v--ana---,SBJ
1950,προσῆκεν,προσήκω,v3siia---,PRED
1951,",",",",u--------,AuxX
1952,ἅ,ὅς,p-p---na-,OBJ
1953,περ,περ,d--------,AuxZ
1954,νῦν,νῦν,d--------,ADV
1955,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1956,πέπεικε,πείθω,v3sria---,ATR
1957,λέγειν,λέγω,v--pna---,OBJ
1958,.,.,u--------,AuxK
1959,νῦν,νῦν,d--------,ADV
1960,δὲ,δέ,c--------,AuxY
1961,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1962,μὲν,μέν,g--------,AuxY
1963,οὐδὲν,οὐδείς,p-s---na-,OBJ
1964,εἶπεν,λέγω,v3saia---,PRED_CO
1965,",",",",u--------,AuxX
1966,εἰς,εἰς,r--------,AuxP
1967,ἕω,ἠώς,n-s---fa-,ADV
1968,δὲ,δέ,c--------,COORD
1969,τα-,ὁ,l-s---na-,ATR
1970,τἀργύριον,ἀργύριον,n-s---na-,OBJ
1971,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
1972,εἰσενεγκεῖν,εἰσφέρω,v--ana---,OBJ
1973,.,.,u--------,AuxK
1974,καὶ,καί,c--------,AuxY
1975,ταῦτα,οὗτος,p-p---na-,OBJ
1976,ὡς,ὡς,c--------,AuxC
1977,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1978,λέγω,λέγω,v1spia---,ADV
1979,",",",",u--------,AuxX
1980,κάλει,καλέω,v2spma---,PRED
1981,μοι,ἐγώ,p-s---cd-,OBJ
1982,τούτων,οὗτος,p-p---ng-,ATR
1983,τοὺς,ὁ,l-p---ma-,ATR
1984,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1985,.,.,u--------,AuxK
1986,οὐ,οὐ,d--------,AuxZ
1987,τοίνυν,τοίνυν,g--------,AuxY
1988,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1989,μόνος,μόνος,a-s---mn-,ADV
1990,",",",",u--------,AuxX
1991,ἀλλ’,ἀλλά,c--------,AuxY
1992,οὐ,οὐ,d--------,AuxZ
1993,-δὲ,δέ,c--------,MWE
1994,ὁ,ὁ,l-s---mn-,ATR
1995,νῦν,νῦν,d--------,ADV
1996,ἀμφισβητῶν,ἀμφισβητέω,v-sppamn-,SBJ
1997,τοῦ,ὁ,l-s---mg-,ATR
1998,κλήρου,κλῆρος,n-s---mg-,OBJ
1999,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
2000,εἶπεν,λέγω,v3saia---,PRED_CO
2001,οὐδέν,οὐδείς,p-s---na-,OBJ
2002,",",",",u--------,AuxX
2003,ἀλλ’,ἀλλά,c--------,COORD
2004,ὑπὸ,ὑπό,r--------,AuxP
2005,τούτου,οὗτος,p-s---mg-,OBJ
2006,παρασκευασθεὶς,παρασκευάζω,v-sappmn-,ADV
2007,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED_CO
2008,.,.,u--------,AuxK
2009,κα-,καί,c--------,AuxY
2010,κἀκείνου,ἐκεῖνος,p-s---mg-,SBJ
2011,τὸ,ὁ,l-s---na-,ATR
2012,μὲν,μέν,g--------,AuxY
2013,παρ’,παρά,r--------,AuxP
2014,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2015,κομισθὲν,κομίζω,v-sappna-,ATR
2016,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2017,οὐκ,οὐ,d--------,AuxZ
2018,ἐθελήσαντος,ἐθέλω,v-sapamg-,ADV_CO
2019,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
2020,",",",",u--------,AuxX
2021,παρὰ,παρά,r--------,AuxP
2022,τούτου,οὗτος,p-s---mg-,ADV
2023,δ’,δέ,c--------,COORD
2024,ἀπειληφέναι,ἀπολαμβάνω,v--rna---,OBJ
2025,τῇ,ὁ,l-s---fd-,ATR
2026,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
2027,φάσκοντος,φάσκω,v-sppamg-,ADV_CO
2028,",",",",u--------,AuxX
2029,οὐκ,οὐ,d--------,AuxZ
2030,ἐκωλυόμην,κωλύω,v1siim---,PRED_CO
2031,συνθάπτειν,συνθάπτω,v--pna---,OBJ
2032,ἀλλὰ,ἀλλά,c--------,COORD
2033,πάντα,πᾶς,p-p---na-,OBJ
2034,συνεποίουν,συμποιέω,v1siia---,PRED_CO
2035,·,·,u--------,AuxK
2036,οὐχ,οὐ,d--------,AuxZ
2037,ὅπως,ὅπως,c--------,AuxZ
2038,τοῦδε,ὅδε,p-s---mg-,SBJ
2039,ἀναλίσκοντος,ἀναλίσκω,v-sppamg-,ADV
2040,οὐ,οὐ,d--------,AuxZ
2041,-δὲ,δέ,c--------,AuxY
2042,Διοκλέους,Διοκλῆς,n-s---mg-,SBJ
2043,",",",",u--------,AuxX
2044,ἀλλ’,ἀλλά,c--------,AuxY
2045,ἐξ,ἐκ,r--------,AuxP
2046,ὧν,ὅς,p-p---ng-,ADV
2047,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2048,κατέλιπε,καταλείπω,v3saia---,CO
2049,γιγνομένων,γίγνομαι,v-pppmng-,ADV
2050,τῶν,ὁ,l-p---ng-,ATR
2051,εἰς,εἰς,r--------,AuxP
2052,αὐτὸν,αὐτός,p-s---ma-,ATR
2053,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,SBJ
2054,.,.,u--------,AuxK
2055,E,E,z--------,PRED
2056,καίτοι,καίτοι,g--------,AuxY
2057,καὶ,καί,c--------,AuxZ
2058,τούτῳ,οὗτος,p-s---md-,OBJ
2059,προσῆκεν,προσήκω,v3siia---,PRED
2060,",",",",u--------,AuxX
2061,εἰ,εἰ,c--------,AuxC
2062,μὴ,μή,d--------,AuxZ
2063,πάππος,πάππος,n-s---mn-,PNOM
2064,ἦν,εἰμί,v3siia---,ADV
2065,μοι,ἐγώ,p-s---cd-,ADV
2066,Κίρων,Κίρων,n-s---mn-,SBJ
2067,",",",",u--------,AuxX
2068,ὠθεῖν,ὠθέω,v--pna---,SBJ_CO
2069,καὶ,καί,c--------,AuxY
2070,ἐκβάλλειν,ἐκβάλλω,v--pna---,SBJ_CO
2071,καὶ,καί,c--------,COORD
2072,κωλύειν,κωλύω,v--pna---,SBJ_CO
2073,συνθάπτειν,συνθάπτω,v--pna---,OBJ
2074,.,.,u--------,AuxK
2075,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2076,γὰρ,γάρ,g--------,AuxY
2077,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2078,ἦν,εἰμί,v3siia---,PRED
2079,μοι,ἐγώ,p-s---cd-,ADV
2080,πρὸς,πρός,r--------,AuxP
2081,τοῦτον,οὗτος,p-s---ma-,ADV
2082,·,·,u--------,AuxK
2083,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2084,μὲν,μέν,g--------,AuxY
2085,γὰρ,γάρ,g--------,AuxY
2086,εἴων,ἐάω,v1siia---,PRED_CO
2087,αὐτὸν,αὐτός,p-s---ma-,SBJ
2088,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,PNOM
2089,ὄντα,εἰμί,v-sppama-,ADV
2090,τοῦ,ὁ,l-s---mg-,ATR
2091,πάππου,πάππης,n-s---mg-,ATR
2092,ταῦτα,οὗτος,p-p---na-,OBJ
2093,πάντα,πᾶς,p-p---na-,ATR
2094,συμποιεῖν,συμποιέω,v--pna---,OBJ
2095,",",",",u--------,AuxX
2096,τούτῳ,οὗτος,p-s---md-,OBJ
2097,δ’,δέ,c--------,COORD
2098,ἔμ’,ἐγώ,p-s---ca-,SBJ
2099,οὐ,οὐ,d--------,AuxZ
2100,προσῆκεν,προσήκω,v3siia---,PRED_CO
2101,ἐᾶν,ἐάω,v--pna---,SBJ
2102,",",",",u--------,AuxX
2103,εἴπερ,εἴπερ,c--------,AuxC
2104,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2105,ταῦτα,οὗτος,p-p---nn-,SBJ
2106,ἦν,εἰμί,v3siia---,ADV
2107,ἅπερ,ὅς,p-p---na-,OBJ
2108,νῦν,νῦν,d--------,ADV
2109,λέγειν,λέγω,v--pna---,OBJ
2110,τολμῶσιν,τολμάω,v3ppia---,ATR
2111,.,.,u--------,AuxK
2112,ἀλλ’,ἀλλά,c--------,AuxY
2113,οὕτω,οὕτως,d--------,ADV
2114,τῇ,ὁ,l-s---fd-,ATR
2115,τοῦ,ὁ,l-s---ng-,ATR
2116,πράγματος,πρᾶγμα,n-s---ng-,ATR
2117,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2118,κατεπέπληκτο,καταπλήσσω,v3slim---,PRED
2119,",",",",u--------,AuxX
2120,ὥστ’,ὥστε,c--------,AuxC
2121,οὐ,οὐ,d--------,AuxZ
2122,-δ’,δέ,c--------,MWE
2123,ἐπὶ,ἐπί,r--------,AuxP
2124,τοῦ,ὁ,l-s---ng-,ATR
2125,σήματος,σῆμα,n-s---ng-,ADV
2126,ἐμοῦ,ἐγώ,p-s---cg-,ATR
2127,ποιουμένου,ποιέω,v-sppmmg-,ADV_CO
2128,λόγους,λόγος,n-p---ma-,OBJ
2129,",",",",u--------,AuxX
2130,καὶ,καί,c--------,COORD
2131,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
2132,Διοκλέους,Διοκλῆς,n-s---mg-,SBJ
2133,ὅτι,ὅτι,c--------,AuxC
2134,τὰ,ὁ,l-p---na-,ATR
2135,χρήματα,χρῆμα,n-p---na-,OBJ
2136,ἀποστερῶν,ἀποστερέω,v-sppamn-,ADV
2137,τοῦτόν,οὗτος,p-s---ma-,OBJ
2138,μοι,ἐγώ,p-s---cd-,OBJ
2139,πέπεικεν,πείθω,v3sria---,OBJ
2140,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
2141,",",",",u--------,AuxX
2142,οὐκ,οὐ,d--------,AuxZ
2143,ἐτόλμησε,τολμάω,v3saia---,ADV
2144,γρῦξαι,γρύζω,v--ana---,OBJ_CO
2145,τὸ,ὁ,l-s---na-,ATR
2146,παράπαν,παράπαν,d--------,ADV
2147,οὐδὲν,οὐδείς,p-s---na-,OBJ
2148,οὐ,οὐ,d--------,AuxZ
2149,-δ’,δέ,c--------,COORD
2150,εἰπεῖν,λέγω,v--ana---,OBJ_CO
2151,ἃ,ὅς,p-p---na-,OBJ
2152,νῦν,νῦν,d--------,ADV
2153,τολμᾷ,τολμάω,v3spia---,OBJ
2154,λέγειν,λέγω,v--pna---,OBJ
2155,.,.,u--------,AuxK
2156,καὶ,καί,c--------,AuxY
2157,ταῦθ’,οὗτος,p-p---na-,OBJ
2158,ὅτι,ὅτι,c--------,AuxC
2159,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2160,λέγω,λέγω,v1spia---,ADV
2161,",",",",u--------,AuxX
2162,κάλει,καλέω,v2spma---,PRED
2163,μοι,ἐγώ,p-s---cd-,OBJ
2164,τούτων,οὗτος,p-p---ng-,ATR
2165,τοὺς,ὁ,l-p---ma-,ATR
2166,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2167,.,.,u--------,AuxK
2168,πόθεν,πόθεν,d--------,ADV
2169,χρὴ,χρή,v3spia---,PRED
2170,πιστεύεσθαι,πιστεύω,v--pnm---,SBJ
2171,τὰ,ὁ,l-p---na-,ATR
2172,εἰρημένα,λέγω,v-prpmna-,OBJ
2173,;,;,u--------,AuxK
2174,οὐκ,οὐ,d--------,AuxZ
2175,ἐκ,ἐκ,r--------,AuxP
2176,τῶν,ὁ,l-p---fg-,ATR
2177,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
2178,;,;,u--------,AuxK
2179,E,E,z--------,PRED
2180,οἶμαί,οἴομαι,v1spim---,PRED
2181,γε,γε,g--------,AuxZ
2182,.,.,u--------,AuxK
2183,πόθεν,πόθεν,d--------,ADV
2184,δὲ,δέ,c--------,AuxY
2185,τοὺς,ὁ,l-p---ma-,ATR
2186,μάρτυρας,μάρτυς,n-p---ma-,OBJ
2187,;,;,u--------,AuxK
2188,E,E,z--------,PRED
2189,οὐκ,οὐ,d--------,AuxZ
2190,ἐκ,ἐκ,r--------,AuxP
2191,τῶν,ὁ,l-p---fg-,ATR
2192,βασάνων,βάσανος,n-p---fg-,ADV
2193,;,;,u--------,AuxK
2194,E,E,z--------,PRED
2195,εἰκός,ἔοικα,v-srpann-,PNOM
2196,γε,γε,g--------,AuxZ
2197,.,.,u--------,AuxK
2198,E,E,z--------,PRED
2199,πόθεν,πόθεν,d--------,ADV
2200,δ’,δέ,c--------,AuxY
2201,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
2202,τοῖς,ὁ,l-p---md-,ATR
2203,τούτων,οὗτος,p-p---mg-,ATR
2204,λόγοις,λόγος,n-p---md-,OBJ
