@id,@form,@lemma,@postag,@relation
48062,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
48063,ἕν,εἷς,m-s---na-,ATR
48064,τι,τις,p-s---na-,OBJ
48065,σημαίνειν,σημαίνω,v--pna---,OBJ
48066,",",",",u--------,AuxX
48067,ὥσπερ,ὥσπερ,c--------,AuxC
48068,τὴν,ὁ,l-s---fa-,OBJ
48069,τοῦ,ὁ,l-s---ng-,ATR
48070,ζώου,ζῷον,n-s---ng-,ATR
48071,",",",",u--------,AuxX
48072,κα-,καί,c--------,AuxY
48073,κᾂν,ἔͅν,c--------,AuxC
48074,ὅτι,ὅτι,c--------,AuxC
48075,μάλιστα,μάλα,d-------s,ADV
48076,κατὰ,κατά,r--------,AuxP
48077,τὴν,ὁ,l-s---fa-,ATR
48078,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
48079,τομὴν,τομή,n-s---fa-,ADV
48080,εὑρίσκωνται,εὑρίσκω,v3ppsm---,OBJ
48081,διαφοραὶ,διαφορά,n-p---fn-,SBJ
48082,πολλαί,πολύς,a-p---fn-,ATR
48083,.,.,u--------,AuxK
48084,E,E,z--------,PRED
48085,E,E,z--------,ADV
48086,πρόδηλον,πρόδηλος,a-s---nn-,PNOM_CO
48087,οὖν,οὖν,g--------,AuxY
48088,ἤδη,ἤδη,d--------,ADV
48089,κα-,καί,c--------,COORD
48090,κᾀνταῦθα,ᾀνταῦθη,d--------,PNOM_CO
48091,τὸ,ὁ,l-s---na-,ATR
48092,μῆκος,μῆκος,n-s---na-,OBJ_CO
48093,τῶν,ὁ,l-p---mg-,ATR
48094,λόγων,λόγος,n-p---mg-,ATR
48095,καί,καί,c--------,AuxY
48096,τινος,τις,p-s---ng-,CO
48097,ἑνὸς,εἷς,m-s---ng-,CO
48098,ὅλου,ὅλος,a-s---ng-,ATR
48099,καὶ,καί,c--------,COORD
48100,αὐτὸ,αὐτός,p-s---na-,OBJ
48101,δεόμενον,δέω,v-sppmna-,OBJ_CO
48102,βιβλίου,βιβλίον,n-s---ng-,OBJ
48103,τῷ,ὁ,l-s---md-,ATR
48104,βουλομένῳ,βούλομαι,v-sppmmd-,ATR
48105,διελθεῖν,διέρχομαι,v--ana---,OBJ
48106,",",",",u--------,AuxX
48107,ἀφ’,ἀπό,r--------,AuxP
48108,ὧν,ὅς,p-p---ng-,ADV
48109,ὁρμηθέντες,ὁρμάω,v-pappmn-,ADV
48110,οἱ,ὁ,l-p---mn-,ATR
48111,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
48112,οἵδε,ὅδε,p-p---mn-,ATR
48113,νομίζουσι,νομίζω,v3ppia---,ATR
48114,πολλαχῶς,πολλαχῶς,d--------,ADV
48115,λέγεσθαι,λέγω,v--pnm---,OBJ
48116,τὸν,ὁ,l-s---ma-,ATR
48117,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
48118,",",",",u--------,AuxX
48119,ὅ,ὅς,p-s---nn-,SBJ
48120,τι,τις,p-s---nn-,ATR
48121,τε,τε,c--------,AuxY
48122,τὸ,ὁ,l-s---nn-,ATR
48123,παρακρουσάμενον,παρακρούω,v-sapmnn-,SBJ
48124,αὐτούς,αὐτός,p-p---ma-,OBJ
48125,ἐστιν,εἰμί,v3spia---,ATR
48126,.,.,u--------,AuxK
48127,E,E,z--------,PRED
48128,εἴρηται,λέγω,v3srim---,PRED
48129,μὲν,μέν,g--------,AuxY
48130,οὖν,οὖν,g--------,AuxY
48131,μοι,ἐγώ,p-s---cd-,OBJ
48132,περὶ,περί,r--------,AuxP
48133,τούτων,οὗτος,p-p---ng-,ADV
48134,ἐπ’,ἐπί,r--------,AuxP
48135,ὀλίγον,ὀλίγος,a-s---na-,ADV_CO
48136,κα-,καί,c--------,COORD
48137,κᾀν,εἰͅν,r--------,AuxP
48138,τῷ,ὁ,l-s---md-,ATR
48139,πρώτῳ,πρῶτος,a-s---md-,ADV_CO
48140,τῶν,ὁ,l-p---ng-,ATR
48141,ἐξηγητικῶν,ἐξηγητικός,a-p---ng-,ATR
48142,ὧν,ὅς,p-p---ng-,OBJ
48143,εἰς,εἰς,r--------,AuxP
48144,τὸ,ὁ,l-s---na-,ADV
48145,περὶ,περί,r--------,AuxP
48146,σφυγμῶν,σφυγμός,n-p---mg-,ATR
48147,Ἀρχιγένους,Ἀρχιγένης,n-s---mg-,ATR
48148,πεποίημαι,ποιέω,v1srim---,ATR
48149,",",",",u--------,AuxX
48150,τὸν,ὁ,l-s---ma-,ATR
48151,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
48152,ὄντων,εἰμί,v-pppang-,ATR
48153,ὀκτώ,ὀκτώ,m--------,PNOM
48154,.,.,u--------,AuxK
48155,καὶ,καί,c--------,AuxY
48156,νῦν,νῦν,d--------,ADV
48157,δὲ,δέ,c--------,AuxY
48158,ἀρκέσει,ἀρκέω,v3sfia---,PRED
48159,",",",",u--------,AuxX
48160,καθάπερ,καθά,c--------,AuxC
48161,ἐπὶ,ἐπί,r--------,AuxP
48162,τῶν,ὁ,l-p---ng-,ADV
48163,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
48164,",",",",u--------,AuxX
48165,ἓν,εἷς,m-s---na-,ATR
48166,δεδεῖχθαι,δείκνυμι,v--rnm---,SBJ
48167,τὸ,ὁ,l-s---na-,ATR
48168,μῆκος,μῆκος,n-s---na-,OBJ
48169,τῶν,ὁ,l-p---mg-,ATR
48170,ἐσομένων,εἰμί,v-pfpmmg-,ATR
48171,λόγων,λόγος,n-p---mg-,ATR
48172,",",",",u--------,AuxX
48173,ἐὰν,ἐάν,c--------,AuxC
48174,ἅπαντά,ἅπας,p-p---na-,ATR
48175,τις,τις,p-s---cn-,SBJ
48176,ἐπεξέρχηται,ἐπεξέρχομαι,v3spsm---,ADV
48177,τὰ,ὁ,l-p---na-,ATR
48178,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
48179,.,.,u--------,AuxK
48180,E,E,z--------,ADV
48181,φαίνεται,φαίνω,v3spim---,PRED_CO
48182,δ’,δέ,c--------,AuxY
48183,οὖν,οὖν,g--------,AuxY
48184,καὶ,καί,c--------,AuxZ
48185,ὁ,ὁ,l-s---mn-,ATR
48186,Ἀγαθῖνος,Ἀγαθῖνος,n-s---mn-,SBJ
48187,",",",",u--------,AuxX
48188,εἰ,εἰ,c--------,AuxC
48189,καὶ,καί,c--------,AuxZ
48190,ὅτι,ὅτι,c--------,AuxC
48191,μάλιστα,μάλα,d-------s,ADV
48192,τοῖς,ὁ,l-p---md-,ATR
48193,ἐπιχειροῦσιν,ἐπιχειρέω,v-pppamd-,OBJ
48194,ὁρίζεσθαι,ὁρίζω,v--pnm---,OBJ
48195,τὸν,ὁ,l-s---ma-,ATR
48196,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
48197,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,OBJ
48198,",",",",u--------,AuxX
48199,δι’,διά,r--------,AuxP
48200,αὐτῶν,αὐτός,p-p---ng-,ATR
48201,τῶν,ὁ,l-p---ng-,ATR
48202,λεγομένων,λέγω,v-pppmng-,ADV
48203,ὑπ’,ὑπό,r--------,AuxP
48204,αὐτοῦ,αὐτός,p-s---mg-,OBJ
48205,ποτὲ,ποτέ,d--------,ADV
48206,μὲν,μέν,g--------,AuxY
48207,ἐνέργειαν,ἐνέργεια,n-s---fa-,SBJ
48208,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
48209,τε,τε,c--------,AuxY
48210,καὶ,καί,c--------,COORD
48211,καρδίας,καρδία,n-s---fg-,ATR_CO
48212,αὐτὸν,αὐτός,p-s---ma-,SBJ
48213,εἶναι,εἰμί,v--pna---,OBJ
48214,νομίζων,νομίζω,v-sppamn-,ADV
48215,",",",",u--------,AuxX
48216,ποτε,ποτέ,d--------,ADV
48217,δὲ,δέ,c--------,AuxY
48218,κίνησιν,κίνησις,n-s---fa-,SBJ
48219,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
48220,τε,τε,c--------,AuxY
48221,καὶ,καί,c--------,COORD
48222,καρδίας,καρδία,n-s---fg-,ATR_CO
48223,",",",",u--------,AuxX
48224,ἔστι,εἰμί,v3spia---,PRED_CO
48225,δ’,δέ,c--------,COORD
48226,ὅτε,ὅτε,c--------,AuxC
48227,καὶ,καί,c--------,AuxY
48228,διαστολὴν,διαστολή,n-s---fa-,OBJ_CO
48229,καὶ,καί,c--------,COORD
48230,συστολὴν,συστολή,n-s---fa-,OBJ_CO
48231,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
48232,καὶ,καί,c--------,COORD
48233,καρδίας,καρδία,n-s---fg-,ATR_CO
48234,",",",",u--------,AuxX
48235,οὐ,οὐ,d--------,AuxZ
48236,μαχομένων,μάχομαι,v-pppmmg-,ADV
48237,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
48238,τῶν,ὁ,l-p---mg-,ATR
48239,εἰρημένων,λέγω,v-prpmmg-,ATR
48240,λόγων,λόγος,n-p---mg-,SBJ
48241,",",",",u--------,AuxX
48242,ἀλλὰ,ἀλλά,c--------,AuxY
48243,τοῦ,ὁ,l-s---mg-,SBJ
48244,μὲν,μέν,g--------,AuxY
48245,",",",",u--------,AuxX
48246,ὡς,ὡς,c--------,AuxC
48247,ἂν,ἄν,g--------,AuxY
48248,εἴποι,λέγω,v3saoa---,ADV
48249,τις,τις,p-s---cn-,SBJ
48250,",",",",u--------,AuxX
48251,ὄντος,εἰμί,v-sppamg-,ADV
48252,γενικωτέρου,γενικός,a-s---mgc,PNOM
48253,",",",",u--------,AuxX
48254,τῶν,ὁ,l-p---mg-,ATR
48255,δ’,δέ,c--------,AuxY
48256,εἰδικωτέρων,εἰδικός,a-p---mgc,SBJ
48257,.,.,u--------,AuxK
48258,E,E,z--------,UNLINKED
48259,ὁ,ὁ,l-s---mn-,ATR
48260,γοῦν,γοῦν,g--------,AuxY
48261,Ἀρχιγένης,Ἀρχιγένης,n-s---mn-,SBJ
48262,ἐξειργάσθαι,ἐξεργάζομαι,v--rnm---,OBJ
48263,δοκῶν,δοκέω,v-sppamn-,ADV
48264,τὸν,ὁ,l-s---ma-,ATR
48265,περὶ,περί,r--------,AuxP
48266,τῶν,ὁ,l-p---mg-,ATR
48267,σφυγμῶν,σφυγμός,n-p---mg-,ATR
48268,λόγον,λόγος,n-s---ma-,OBJ
48269,ἐν,ἐν,r--------,AuxP
48270,ἑνὶ,εἷς,m-s---nd-,ATR
48271,μεγάλῳ,μέγας,a-s---nd-,ATR
48272,βιβλίῳ,βιβλίον,n-s---nd-,ADV
48273,κατὰ,κατά,r--------,AuxP
48274,τὴν,ὁ,l-s---fa-,ATR
48275,ἀρχὴν,ἀρχή,n-s---fa-,ADV
48276,αὐτοῦ,αὐτός,p-s---mg-,ATR
48277,τόνδε,ὅδε,p-s---ma-,ATR
48278,τὸν,ὁ,l-s---ma-,ATR
48279,ὅρον,ὅρος,n-s---ma-,OBJ
48280,ἔγραψε,γράφω,v3saia---,PRED
48281,·,·,u--------,AuxK
48282,σφυγμός,σφυγμός,n-s---mn-,SBJ
48283,ἐστι,εἰμί,v3spia---,PRED
48284,καρδίας,καρδία,n-s---fg-,ATR_CO
48285,καὶ,καί,c--------,COORD
48286,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR_CO
48287,διαστολὴ,διαστολή,n-s---fn-,SBJ
48288,φυσική,φυσικός,a-s---fn-,ATR_CO
48289,τε,τε,c--------,AuxY
48290,καὶ,καί,c--------,COORD
48291,συστολὴ,συστολή,n-s---fn-,ATR_CO
48292,φυσικὴ,φυσικός,a-s---fn-,ATR
48293,",",",",u--------,AuxX
48294,προσθεὶς,προστίθημι,v-sapamn-,ADV
48295,δηλονότι,δηλονότι,d--------,ADV
48296,τὸ,ὁ,l-s---na-,ATR
48297,φυσικὴ,φυσικός,a-s---fn-,ADV
48298,τῷ,ὁ,l-s---md-,ATR
48299,τοῦ,ὁ,l-s---mg-,ATR
48300,Ἀγαθίνου,Ἀγάθινος,n-s---mg-,ATR
48301,λόγῳ,λόγος,n-s---md-,OBJ
48302,δι’,διά,r--------,AuxP
48303,ἣν,ὅς,p-s---fa-,ATR
48304,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
48305,αἰτίαν,αἰτία,n-s---fa-,ADV
48306,εἶπον,λέγω,v1saia---,ATR
48307,.,.,u--------,AuxK
48308,ἐκ,ἐκ,r--------,AuxP
48309,διαστολῆς,διαστολεύς,n-s---fg-,ADV_CO
48310,τε,τε,c--------,AuxY
48311,καὶ,καί,c--------,COORD
48312,συστολῆς,συστολή,n-s---fg-,ADV_CO
48313,ὡς,ὡς,c--------,AuxC
48314,μερῶν,μέρος,n-p---ng-,OBJ
48315,συγκεῖσθαι,σύγκειμαι,v--pnm---,OBJ
48316,νομίζουσι,νομίζω,v3ppia---,PRED
48317,τὸν,ὁ,l-s---ma-,ATR
48318,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
48319,οἱ,ὁ,l-p---mn-,ATR
48320,πνευματικοὶ,πνευματικός,a-p---mn-,SBJ
48321,πάντες,πᾶς,p-p---mn-,ATR
48322,",",",",u--------,AuxX
48323,ἐνεργείας,ἐνέργεια,n-p---fa-,PNOM
48324,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
48325,τὰς,ὁ,l-p---fa-,ATR
48326,κινήσεις,κίνησις,n-p---fa-,SBJ
48327,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
48328,εἶναι,εἰμί,v--pna---,OBJ
48329,",",",",u--------,AuxX
48330,τῶν,ὁ,l-p---mg-,SBJ
48331,περὶ,περί,r--------,AuxP
48332,τὸν,ὁ,l-s---ma-,ATR
48333,Ἡρόφιλόν,Ἡρόφιλος,n-s---ma-,ATR_CO
48334,τε,τε,c--------,AuxY
48335,καὶ,καί,c--------,COORD
48336,Ἀσκληπιάδην,Ἀσκληπιάδης,n-s---ma-,ATR_CO
48337,οὐχ,οὐ,d--------,AuxZ
48338,ὁμοίως,ὅμοιος,d--------,ADV
48339,δοκούντων,δοκέω,v-pppamg-,ADV
48340,φέρεσθαι,φέρω,v--pnm---,OBJ
48341,.,.,u--------,AuxK
48342,τὸν,ὁ,l-s---ma-,ATR
48343,μὲν,μέν,g--------,AuxY
48344,οὖν,οὖν,g--------,AuxY
48345,Ἡρόφιλον,Ἡρόφιλος,n-s---ma-,SBJ
48346,περὶ,περί,r--------,AuxP
48347,διαστολῆς,διαστολεύς,n-s---fg-,ADV_CO
48348,τε,τε,c--------,AuxY
48349,καὶ,καί,c--------,COORD
48350,συστολῆς,συστολή,n-s---fg-,ADV_CO
48351,ἀρτηριῶν,ἀρτηρία,n-p---fg-,CO
48352,ζήτησιν,ζήτησις,n-s---fa-,OBJ
48353,ἰδίαν,ἴδιος,a-s---fa-,ATR
48354,ἔχειν,ἔχω,v--pna---,OBJ
48355,μακροτέραν,μακρός,a-s---fac,ATR
48356,·,·,u--------,AuxK
48357,E,E,z--------,PRED
48358,ἐνίοτε,ἐνίοτε,d--------,ADV
48359,μὲν,μέν,g--------,AuxY
48360,γάρ,γάρ,g--------,AuxY
48361,σοι,σύ,p-s---cd-,OBJ
48362,δόξει,δοκέω,v3sfia---,PRED
48363,καὶ,καί,c--------,AuxY
48364,τὴν,ὁ,l-s---fa-,ATR
48365,διαστολὴν,διαστολή,n-s---fa-,OBJ_CO
48366,καὶ,καί,c--------,COORD
48367,τὴν,ὁ,l-s---fa-,ATR
48368,συστολὴν,συστολή,n-s---fa-,OBJ_CO
48369,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
48370,νομίζειν,νομίζω,v--pna---,OBJ
48371,",",",",u--------,AuxX
48372,ὡς,ὡς,c--------,AuxC
48373,τὸ,ὁ,l-s---na-,ATR
48374,πολὺ,πολύς,a-s---na-,ADV
48375,δὲ,δέ,c--------,AuxY
48376,μόνην,μόνος,a-s---fa-,ATR
48377,τὴν,ὁ,l-s---fa-,ATR
48378,συστολήν,συστολή,n-s---fa-,OBJ
48379,·,·,u--------,AuxK
48380,E,E,z--------,ADV
48381,ὁ,ὁ,l-s---mn-,ATR
48382,δὲ,δέ,c--------,AuxY
48383,Ἀσκληπιάδης,Ἀσκληπιάδης,n-s---mn-,SBJ
48384,",",",",u--------,AuxX
48385,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
48386,ὑπολαμβάνων,ὑπολαμβάνω,v-sppamn-,ADV
48387,δύναμιν,δύναμις,n-s---fa-,OBJ
48388,ὑφ’,ὑπό,r--------,AuxP
48389,ἧς,ὅς,p-s---fg-,OBJ
48390,ἥ,ὁ,l-s---fn-,ATR
48391,τε,τε,c--------,AuxY
48392,καρδία,καρδία,n-s---fn-,SBJ_CO
48393,καὶ,καί,c--------,COORD
48394,αἱ,ὁ,l-p---fn-,ATR
48395,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
48396,κινοῦνται,κινέω,v3ppim---,ATR
48397,",",",",u--------,AuxX
48398,ποικίλος,ποικίλος,a-s---mn-,PNOM
48399,ἐστὶ,εἰμί,v3spia---,PRED
48400,κατὰ,κατά,r--------,AuxP
48401,τὴν,ὁ,l-s---fa-,ATR
48402,λέξιν,λέξις,n-s---fa-,ADV
48403,ὥσπερ,ὥσπερ,c--------,AuxC
48404,ἐν,ἐν,r--------,AuxP
48405,ταῖς,ὁ,l-p---fd-,ATR
48406,ἄλλαις,ἄλλος,p-p---fd-,ATR
48407,ἁπάσαις,ἅπας,p-p---fd-,ATR
48408,ἐνεργείαις,ἐνέργεια,n-p---fd-,ADV
48409,φυσικαῖς,φυσικός,a-p---fd-,ATR_CO
48410,τε,τε,c--------,AuxY
48411,καὶ,καί,c--------,COORD
48412,ψυχικαῖς,ψυχικός,a-p---fd-,ATR_CO
48413,",",",",u--------,AuxX
48414,οὕτω,οὕτως,d--------,ADV
48415,κα-,καί,c--------,AuxZ
48416,κᾀν,εἰͅν,r--------,AuxP
48417,τῇδε,τῇδε,d--------,ADV
48418,.,.,u--------,AuxK
48419,E,E,z--------,ADV
48420,ποτὲ,ποτέ,d--------,ADV
48421,μὲν,μέν,g--------,AuxY
48422,γάρ,γάρ,g--------,AuxY
48423,σοι,σύ,p-s---cd-,OBJ
48424,δόξει,δοκέω,v3sfia---,PRED
48425,μὴ,μή,d--------,AuxZ
48426,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
48427,αὐτὰς,αὐτός,p-p---fa-,SBJ
48428,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
48429,",",",",u--------,AuxX
48430,καίτοι,καίτοι,g--------,AuxY
48431,γε,γε,g--------,AuxZ
48432,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
48433,αὐτοῦ,αὐτός,p-s---mg-,ATR
48434,ταῖς,ὁ,l-p---fd-,ATR
48435,ὑποθέσεσι,ὑπόθεσις,n-p---fd-,ADV
48436,τοῦτ’,οὗτος,p-s---nn-,SBJ
48437,ἔστι,εἰμί,v3spia---,CO
48438,",",",",u--------,AuxX
48439,ἐνίοτε,ἐνίοτε,d--------,ADV
48440,δὲ,δέ,c--------,COORD
48441,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
48442,αὐτὰς,αὐτός,p-p---fa-,OBJ
48443,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
48444,",",",",u--------,AuxX
48445,ὡς,ὡς,c--------,AuxZ
48446,καταχρώμενος,καταχράομαι,v-sppmmn-,ADV
48447,",",",",u--------,AuxX
48448,ἢ,ἤ,c--------,AuxY
48449,τῷ,ὁ,l-s---nd-,ATR
48450,ἔθει,ἔθος,n-s---nd-,OBJ
48451,συγχωρῶν,συγχωρέω,v-sppamn-,ADV
48452,.,.,u--------,AuxK
48453,οἱ,ὁ,l-p---mn-,ATR
48454,δ’,δέ,c--------,AuxY
48455,ἀπ’,ἀπό,r--------,AuxP
48456,Ἀθηναίου,Ἀθήναιος,n-s---mg-,ATR
48457,πάντες,πᾶς,p-p---mn-,SBJ
48458,",",",",u--------,AuxX
48459,ὡς,ὡς,c--------,AuxC
48460,εἴρηται,λέγω,v3srim---,ADV
48461,",",",",u--------,AuxX
48462,τὰς,ὁ,l-p---fa-,ATR
48463,κινήσεις,κίνησις,n-p---fa-,OBJ
48464,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
48465,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
48466,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED_CO
48467,",",",",u--------,AuxX
48468,τήν,ὁ,l-s---fa-,ATR
48469,τε,τε,c--------,AuxY
48470,ἐν,ἐν,r--------,AuxP
48471,τῷ,ὁ,l-s---nd-,ATR
48472,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV
48473,γιγνομένην,γίγνομαι,v-sppmfa-,ATR
48474,καὶ,καί,c--------,AuxY
48475,τὴν,ὁ,l-s---fa-,CO
48476,ἐν,ἐν,r--------,AuxP
48477,τῷ,ὁ,l-s---nd-,ATR
48478,συστέλλεσθαι,συστέλλω,v--pnm---,ATR
48479,",",",",u--------,AuxX
48480,οὕτω,οὕτως,d--------,ADV
48481,τε,τε,c--------,COORD
48482,καὶ,καί,c--------,AuxZ
48483,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
48484,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,PRED_CO
48485,",",",",u--------,AuxX
48486,οὐκ,οὐ,d--------,AuxZ
48487,ἐπὶ,ἐπί,r--------,AuxP
48488,μόνων,μόνος,a-p---fg-,ATR
48489,τῶν,ὁ,l-p---fg-,ATR
48490,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
48491,τε,τε,c--------,AuxY
48492,καὶ,καί,c--------,COORD
48493,τῆς,ὁ,l-s---fg-,ATR
48494,καρδίας,καρδία,n-s---fg-,ADV_CO
48495,",",",",u--------,AuxX
48496,ἀλλὰ,ἀλλά,c--------,COORD
48497,καὶ,καί,c--------,AuxZ
48498,τοῦ,ὁ,l-s---mg-,ATR
48499,θώρακος,θώραξ,n-s---mg-,ADV_CO
48500,.,.,u--------,AuxK
48501,καὶ,καί,c--------,AuxY
48502,γὰρ,γάρ,g--------,AuxY
48503,καὶ,καί,c--------,AuxZ
48504,τοῦτον,οὗτος,p-s---ma-,SBJ
48505,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
48506,ἐδείξαμεν,δείκνυμι,v1paia---,PRED
48507,ἔν,ἐν,r--------,AuxP
48508,τε,τε,c--------,AuxY
48509,τῷ,ὁ,l-s---nd-,ATR
48510,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV_CO
48511,καὶ,καί,c--------,COORD
48512,συστέλλεσθαι,συστέλλω,v--pnm---,ADV_CO
48513,.,.,u--------,AuxK
48514,διορίζομαι,διορίζω,v1spim---,PRED
48515,δὲ,δέ,c--------,AuxY
48516,ὡς,ὡς,c--------,AuxC
48517,ἐπὶ,ἐπί,r--------,AuxP
48518,τοῦ,ὁ,l-s---mg-,ATR
48519,θώρακος,θώραξ,n-s---mg-,ADV
48520,",",",",u--------,AuxX
48521,οὕτω,οὕτως,d--------,ADV
48522,κα-,καί,c--------,AuxZ
48523,κᾀπὶ,εἰͅπί,r--------,AuxP
48524,τῶν,ὁ,l-p---fg-,ATR
48525,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
48526,τὰς,ὁ,l-p---fa-,ATR
48527,ἐπὶ,ἐπί,r--------,AuxP
48528,τὴν,ὁ,l-s---fa-,ATR
48529,μέσην,μέσος,a-s---fa-,ATR
48530,κατάστασιν,κατάστασις,n-s---fa-,ATR
48531,ἀπὸ,ἀπό,r--------,AuxP
48532,τῶν,ὁ,l-p---ng-,ATR
48533,ἄκρων,ἄκρος,a-p---ng-,ATR
48534,φορὰς,φορά,n-p---fa-,OBJ
48535,",",",",u--------,AuxX
48536,ἐνίοτε,ἐνίοτε,d--------,ADV
48537,μὲν,μέν,g--------,AuxY
48538,ἐνεργείας,ἐνέργεια,n-p---fa-,ADV_CO
48539,χωρὶς,χωρίς,r--------,AuxP
48540,",",",",u--------,AuxX
48541,ἐνίοτε,ἐνίοτε,d--------,ADV
48542,δὲ,δέ,c--------,COORD
48543,σὺν,σύν,r--------,AuxP
48544,ταύτῃ,οὗτος,p-s---fd-,ADV
48545,γινομένας,γίγνομαι,v-pppmfa-,ADV_CO
48546,.,.,u--------,AuxK
48547,ἐὰν,ἐάν,c--------,AuxC
48548,οὖν,οὖν,g--------,AuxY
48549,καὶ,καί,c--------,AuxZ
48550,τὰς,ὁ,l-p---fa-,ATR
48551,περὶ,περί,r--------,AuxP
48552,τούτων,οὗτος,p-p---ng-,ATR
48553,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
48554,ἐπεισάγῃ,ἐπεισάγω,v3spsa---,ADV
48555,τις,τις,p-s---cn-,SBJ
48556,τῷ,ὁ,l-s---md-,ATR
48557,λόγῳ,λόγος,n-s---md-,ADV
48558,",",",",u--------,AuxX
48559,καὶ,καί,c--------,AuxY
48560,κατὰ,κατά,r--------,AuxP
48561,τοῦτ’,οὗτος,p-s---na-,ADV
48562,αὐτὸν,αὐτός,p-s---ma-,OBJ
48563,εἰς,εἰς,r--------,AuxP
48564,μῆκος,μῆκος,n-s---na-,ADV
48565,προάξει,προάγω,v3sfia---,PRED
48566,μακρότερον,μακρός,a-s---nac,ATR
48567,.,.,u--------,AuxK
48568,ἐὰν,ἐάν,c--------,AuxC
48569,δὲ,δέ,c--------,AuxY
48570,καὶ,καί,c--------,AuxZ
48571,τῆς,ὁ,l-s---fg-,ATR
48572,τῶν,ὁ,l-p---ng-,ATR
48573,ὀνομάτων,ὄνομα,n-p---ng-,ATR
48574,ὑπαλλαγῆς,ὑπαλλαγή,n-s---fg-,OBJ
48575,",",",",u--------,AuxX
48576,ἣν,ὅς,p-s---fa-,OBJ
48577,ἐποιήσατο,ποιέω,v3saim---,ATR
48578,κατὰ,κατά,r--------,AuxP
48579,τοὺς,ὁ,l-p---ma-,ATR
48580,ὅρους,ὅρος,n-p---ma-,ADV
48581,",",",",u--------,AuxX
48582,ἃς,ὅς,p-p---fa-,OBJ
48583,αὖθις,αὖθις,d--------,ADV
48584,προσέθεσαν,προστίθημι,v3paia---,ATR
48585,αἰτίας,αἰτία,n-p---fa-,OBJ
48586,εὐλόγους,εὔλογος,a-p---fa-,ATR
48587,διέρχηταί,διέρχομαι,v3spsm---,ADV
48588,τις,τις,p-s---cn-,SBJ
48589,",",",",u--------,AuxX
48590,εἶθ’,εἶτα,d--------,AuxY
48591,ἑξῆς,ἑξῆς,d--------,ADV
48592,ὅπως,ὅπως,c--------,AuxC
48593,ἐμέμψαντό,μέμφομαι,v3paim---,ADV
48594,τινες,τις,p-p---cn-,SBJ
48595,αὐτὰς,αὐτός,p-p---fa-,OBJ
48596,",",",",u--------,AuxX
48597,εἶθ’,εἶτα,d--------,COORD
48598,ὅπως,ὅπως,c--------,AuxC
48599,ἀπελογήσαντο,ἀπολογέομαι,v3paim---,PRED_CO
48600,περὶ,περί,r--------,AuxP
48601,τῶν,ὁ,l-p---ng-,ATR
48602,εἰπόν,λέγω,v-sapana-,ADV
48603,των,των,l-p---ng-,ATR
48604,",",",",u--------,AuxX
48605,ἕτερον,ἕτερος,p-s---nn-,ATR
48606,μῆκος,μῆκος,n-s---nn-,SBJ
48607,ἔτι,ἔτι,d--------,ADV
48608,κα-,καί,c--------,AuxZ
48609,κᾀκ,ἐͅκ,r--------,AuxP
48610,τοῦδε,ὅδε,p-s---ng-,ADV
48611,περιττὸν,περισσός,a-s---nn-,ATR
48612,τῷ,ὁ,l-s---md-,ATR
48613,λόγῳ,λόγος,n-s---md-,ADV
