@id,@form,@lemma,@postag,@relation
1675,τῶν,ὁ,l-p---mg-,ATR
1676,μετοίκων,μέτοικος,n-p---mg-,ADV
1677,τὸν,ὁ,l-s---ma-,ATR
1678,πολέμαρχον,πολέμαρχος,n-s---ma-,SBJ
1679,",",",",u--------,AuxX
1680,καὶ,καί,b--------,COORD
1681,ἀνεπίδικον,ἀνεπιδικέω,v3paia---,PRED_CO
1682,μὴ,μή,d--------,AuxZ
1683,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
1684,ἔχειν,ἔχω,v--pna---,SBJ
1685,μή,μή,d--------,AuxZ
1686,-τε,τε,b--------,AuxY
1687,κλῆρον,κλῆρος,n-s---ma-,OBJ_CO
1688,μή,μή,d--------,AuxZ
1689,-τε,τε,b--------,COORD
1690,ἐπίκληρον,ἐπίκληρος,n-s---fa-,OBJ_CO
1691,.,.,u--------,AuxK
1692,E,E,z--------,OBJ_CO
1693,"""","""",u--------,AuxG
1694,κληροῦν,κληρόω,v--pna---,ADV
1695,δὲ,δέ,b--------,AuxY
1696,τὸν,ὁ,l-s---ma-,ATR
1697,ἄρχοντα,ἄρχων,n-s---ma-,SBJ
1698,κλήρων,κλῆρος,n-p---mg-,ATR_CO
1699,καὶ,καί,b--------,COORD
1700,ἐπικλήρων,ἐπίκληρος,n-p---fg-,ATR_CO
1701,",",",",u--------,AuxX
1702,ὅσοι,ὅσος,p-p---mn-,SBJ
1703,εἰσὶ,εἰμί,v3ppia---,OBJ
1704,μῆνες,μείς,n-p---mn-,PNOM
1705,",",",",u--------,AuxX
1706,πλὴν,πλήν,r--------,AuxP
1707,τοῦ,ὁ,l-s---mg-,ATR
1708,σκιροφοριῶνος,σκιροφοριών,n-s---mg-,ADV
1709,.,.,u--------,AuxK
1710,E,E,z--------,PRED
1711,ἀνεπίδικον,ἀνεπίδικος,a-s---ma-,ATR
1712,δὲ,δέ,b--------,AuxY
1713,κλῆρον,κλῆρος,n-s---ma-,OBJ
1714,μὴ,μή,d--------,AuxZ
1715,ἔχειν,ἔχω,v--pna---,OBJ
1716,"""","""",u--------,AuxG
1717,.,.,u--------,AuxK
1718,E,E,z--------,PRED
1719,οὐκοῦν,οὐκοῦν,g--------,AuxY
1720,αὐτόν,αὐτός,p-s---ma-,SBJ
1721,",",",",u--------,AuxX
1722,εἴπερ,εἴπερ,c--------,AuxC
1723,ἐβούλετο,βούλομαι,v3siim---,ADV
1724,ὀρθῶς,ὀρθός,d--------,ADV
1725,διαπράττεσθαι,διαπράσσω,v--pnm---,OBJ
1726,",",",",u--------,AuxX
1727,λαχεῖν,λαγχάνω,v--ana---,SBJ
1728,ἔδει,δέω,v3siia---,PRED
1729,τῆς,ὁ,l-s---fg-,ATR
1730,ἐπικλήρου,ἐπίκληρος,n-s---fg-,OBJ
1731,",",",",u--------,AuxX
1732,εἴ,εἰ,c--------,AuxC
1733,-τε,τε,b--------,AuxY
1734,κατὰ,κατά,r--------,AuxP
1735,δόσιν,δόσις,n-s---fa-,ADV
1736,αὐτῷ,αὐτός,p-s---md-,OBJ
1737,προσῆκεν,προσήκω,v3siia---,ADV_CO
1738,εἴ,εἰ,c--------,AuxC
1739,-τε,τε,b--------,COORD
1740,κατὰ,κατά,r--------,AuxP
1741,γένος,γένος,n-s---na-,ADV
1742,",",",",u--------,AuxX
1743,εἰ,εἰ,c--------,AuxC
1744,μὲν,μέν,g--------,AuxY
1745,ὡς,ὡς,c--------,AuxC
1746,ὑπὲρ,ὑπέρ,r--------,AuxP
1747,ἀστῆς,ἀστή,n-s---fg-,ADV
1748,",",",",u--------,AuxX
1749,πρὸς,πρός,r--------,AuxP
1750,τὸν,ὁ,l-s---ma-,ATR
1751,ἄρχοντα,ἄρχων,n-s---ma-,ADV
1752,",",",",u--------,AuxX
1753,εἰ,εἰ,c--------,AuxC
1754,δὲ,δέ,b--------,AuxY
1755,ὡς,ὡς,c--------,AuxC
1756,ὑπὲρ,ὑπέρ,r--------,AuxP
1757,ξένης,ξένος,a-s---fg-,ADV
1758,",",",",u--------,AuxX
1759,πρὸς,πρός,r--------,AuxP
1760,τὸν,ὁ,l-s---ma-,ATR
1761,πολέμαρχον,πολέμαρχος,n-s---ma-,ADV
1762,",",",",u--------,AuxX
1763,καὶ,καί,b--------,COORD
1764,τότε,τότε,d--------,ADV
1765,",",",",u--------,AuxX
1766,εἴπερ,εἴπερ,c--------,AuxC
1767,τι,τις,p-s---na-,OBJ
1768,λέγειν,λέγω,v--pna---,OBJ
1769,εἶχε,ἔχω,v3siia---,ADV
1770,δίκαιον,δίκαιος,a-s---na-,ATR
1771,",",",",u--------,AuxX
1772,πείσαντα,πείθω,v-sapama-,ADV
1773,ὑμῶν,σύ,p2p---cg-,ATR
1774,τοὺς,ὁ,l-p---ma-,ATR
1775,λαχόντας,λαγχάνω,v-papama-,OBJ
1776,μετὰ,μετά,r--------,AuxP
1777,τῶν,ὁ,l-p---mg-,ATR
1778,νόμων,νόμος,n-p---mg-,ADV_CO
1779,καὶ,καί,b--------,COORD
1780,τῆς,ὁ,l-s---fg-,ATR
1781,ψήφου,ψῆφος,n-s---fg-,ADV_CO
1782,κύριον,κύριος,n-s---ma-,PNOM
1783,εἶναι,εἰμί,v--pna---,SBJ_CO
1784,",",",",u--------,AuxX
1785,καὶ,καί,b--------,COORD
1786,μὴ,μή,d--------,AuxZ
1787,αὐτὸν,αὐτός,p-s---ma-,SBJ
1788,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1789,νόμους,νόμος,n-p---ma-,OBJ
1790,ἰδίους,ἴδιος,a-p---ma-,ATR
1791,θέμενον,τίθημι,v-sapmma-,ADV
1792,διαπράξασθαι,διαπράσσω,v--anm---,SBJ_CO
1793,ἃ,ὅς,p-p---na-,OBJ
1794,ἐβούλετο,βούλομαι,v3siim---,OBJ
1795,.,.,u--------,AuxK
1796,E,E,z--------,ADV_CO
1797,E,E,z--------,ADV_CO
1798,E,E,z--------,ADV
1799,E,E,z--------,ADV_CO
1800,E,E,z--------,ADV
1801,σκέψασθε,σκοπέω,v2pamm---,PRED
1802,δὴ,δή,g--------,AuxY
1803,καὶ,καί,d--------,AuxZ
1804,τονδὶ,ὅδε,p-s---ma-,ATR
1805,τὸν,ὁ,l-s---ma-,ATR
1806,νόμον,νόμος,n-s---ma-,OBJ
1807,",",",",u--------,AuxX
1808,ὃς,ὅς,p-s---mn-,SBJ
1809,κελεύει,κελεύω,v3spia---,ATR
1810,τὴν,ὁ,l-s---fa-,ATR
1811,διαθήκην,διαθήκη,n-s---fa-,SBJ
1812,",",",",u--------,AuxX
1813,ἣν,ὅς,p-s---fa-,OBJ
1814,ἂν,ἄν,g--------,AuxY
1815,παίδων,παῖς,n-p---cg-,SBJ
1816,ὄντων,εἰμί,v-pppamg-,ADV
1817,γνησίων,γνήσιος,a-p---mg-,PNOM
1818,ὁ,ὁ,l-s---mn-,ATR
1819,πατὴρ,πατήρ,n-s---mn-,SBJ
1820,διαθῆται,διατίθημι,v3sasm---,ATR
1821,ἐὰν,ἐάν,c--------,AuxC
1822,ἀποθάνωσιν,ἀποθνῄσκω,v3pasa---,ADV
1823,οἱ,ὁ,l-p---mn-,ATR
1824,παῖδες,παῖς,n-p---cn-,SBJ
1825,πρὶν,πρίν,c--------,AuxC
1826,ἡβῆσαι,ἡβάω,v--ana---,ADV
1827,",",",",u--------,AuxX
1828,κυρίαν,κύριος,a-s---fa-,PNOM
1829,εἶναι,εἰμί,v--pna---,OBJ
1830,.,.,u--------,AuxK
1831,"""","""",u--------,AuxG
1832,ὅ,ὅς,p-s---na-,OBJ
1833,τι,τις,p-s---na-,ATR
1834,ἂν,ἄν,g--------,AuxY
1835,γνησίων,γνήσιος,a-p---mg-,PNOM
1836,ὄντων,εἰμί,v-pppamg-,ADV
1837,υἱέων,υἱός,n-p---mg-,PNOM
1838,ὁ,ὁ,l-s---mn-,ATR
1839,πατὴρ,πατήρ,n-s---mn-,SBJ
1840,διαθῆται,διατίθημι,v3sasm---,ATR
1841,ἐὰν,ἐάν,c--------,AuxC
1842,ἀποθάνωσιν,ἀποθνῄσκω,v3pasa---,ADV
1843,οἱ,ὁ,l-p---mn-,ATR
1844,υἱεῖς,υἱός,n-p---mn-,SBJ
1845,πρὶν,πρίν,c--------,AuxC
1846,ἐπὶ,ἐπί,r--------,AuxP
1847,δίετες,διέτης,a-s---na-,ADV
1848,ἡβᾶν,ἡβάω,v--pna---,ADV
1849,",",",",u--------,AuxX
1850,τὴν,ὁ,l-s---fa-,ATR
1851,τοῦ,ὁ,l-s---mg-,ATR
1852,πατρὸς,πατήρ,n-s---mg-,ATR
1853,διαθήκην,διαθήκη,n-s---fa-,SBJ
1854,κυρίαν,κύριος,a-s---fa-,PNOM
1855,εἶναι,εἰμί,v--pna---,PRED
1856,"""","""",u--------,AuxG
1857,.,.,u--------,AuxK
1858,οὐκοῦν,οὐκοῦν,g--------,AuxY
1859,ὁπότε,ὁπότε,c--------,AuxC
1860,ζῶσιν,ζάω,v3ppsa---,ADV
1861,",",",",u--------,AuxX
1862,ἄκυρος,ἄκυρος,a-s---fn-,PNOM
1863,μὲν,μέν,g--------,AuxY
1864,ἡ,ὁ,l-s---fn-,ATR
1865,διαθήκη,διαθήκη,n-s---fn-,SBJ
1866,ἐστίν,εἰμί,v3spia---,PRED_CO
1867,",",",",u--------,AuxX
1868,ἥν,ὅς,p-s---fa-,OBJ
1869,φασιν,φημί,v3ppia---,ATR
1870,οὗτοι,οὗτος,p-p---mn-,SBJ
1871,τὸν,ὁ,l-s---ma-,ATR
1872,πατέρα,πατήρ,n-s---ma-,SBJ
1873,καταλιπεῖν,καταλείπω,v--ana---,OBJ
1874,",",",",u--------,AuxX
1875,παρὰ,παρά,r--------,AuxP
1876,πάντας,πᾶς,a-p---ma-,ATR
1877,δὲ,δέ,b--------,COORD
1878,τοὺς,ὁ,l-p---ma-,ATR
1879,νόμους,νόμος,n-p---ma-,ADV
1880,μεμαρτύρηκε,μαρτυρέω,v3sria---,PRED_CO
1881,Στέφανος,Στέφανος,n-s---mn-,SBJ
1882,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1883,τὰ,ὁ,l-p---na-,ATR
1884,ψευδῆ,ψευδής,a-p---na-,OBJ_AP
1885,",",",",u--------,APOS
1886,ὡς,ὡς,c--------,AuxC
1887,ἀντίγραφά,ἀντίγραφος,a-p---nn-,PNOM
1888,ἐστι,εἰμί,v3spia---,OBJ_AP
1889,τῆς,ὁ,l-s---fg-,ATR
1890,διαθήκης,διαθήκη,n-s---fg-,ATR
1891,τῆς,ὁ,l-s---fg-,ATR
1892,Πασίωνος,Πασίων,n-s---mg-,ATR
1893,·,·,u--------,AuxK
1894,πῶς,πῶς,d--------,ADV
1895,γὰρ,γάρ,g--------,AuxY
1896,σὺ,σύ,p2s---cn-,SBJ
1897,οἶσθα,οἶδα,v2sria---,PRED_CO
1898,",",",",u--------,AuxX
1899,καὶ,καί,b--------,COORD
1900,ποῦ,ποῦ,d--------,ADV
1901,παραγενόμενος,παραγίγνομαι,v-sapmmn-,PNOM
1902,διατιθεμένῳ,διατίθημι,v-sppmmd-,OBJ
1903,τῷ,ὁ,l-s---md-,ATR
1904,πατρί,πατήρ,n-s---md-,SBJ
1905,;,;,u--------,AuxK
1906,E,E,z--------,PRED_CO
1907,κακοτεχνῶν,κακοτεχνέω,v-sppamn-,PNOM
1908,δὲ,δέ,b--------,AuxY
1909,φαίνει,φαίνω,v3spia---,PRED
1910,περὶ,περί,r--------,AuxP
1911,τὰς,ὁ,l-p---fa-,ATR
1912,δίκας,δίκη,n-p---fa-,ADV
1913,",",",",u--------,AuxX
1914,τὰ,ὁ,l-p---na-,ATR
1915,ψευδῆ,ψευδής,a-p---na-,OBJ
1916,μὲν,μέν,g--------,AuxY
1917,αὐτὸς,αὐτός,p-s---mn-,SBJ
1918,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV_CO
1919,ἑτοίμως,ἑτοῖμος,d--------,ADV
1920,",",",",u--------,AuxX
1921,κλέπτων,κλέπτω,v-sppamn-,ADV_CO
1922,δὲ,δέ,b--------,AuxY
1923,τὰς,ὁ,l-p---fa-,ATR
1924,ἀληθεῖς,ἀληθής,a-p---fa-,ATR
1925,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
1926,",",",",u--------,AuxX
1927,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,ADV_CO
1928,δὲ,δέ,b--------,AuxY
1929,τοὺς,ὁ,l-p---ma-,ATR
1930,δικαστάς,δικαστής,n-p---ma-,OBJ
1931,",",",",u--------,AuxX
1932,συνιστάμενος,συνίστημι,v-sppmmn-,ADV_CO
1933,δ’,δέ,b--------,COORD
1934,ἐπὶ,ἐπί,r--------,AuxP
1935,ταῖς,ὁ,l-p---fd-,ATR
1936,δίκαις,δίκη,n-p---fd-,ADV
1937,.,.,u--------,AuxK
1938,οἱ,ὁ,l-p---mn-,ATR
1939,δὲ,δέ,b--------,AuxY
1940,νόμοι,νόμος,n-p---mn-,SBJ
1941,καὶ,καί,d--------,AuxZ
1942,περὶ,περί,r--------,AuxP
1943,τῶν,ὁ,l-p---ng-,ATR
1944,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1945,γραφὴν,γραφή,n-s---fa-,OBJ
1946,πεποιήκασιν,ποιέω,v3pria---,PRED
1947,.,.,u--------,AuxK
1948,καί,καί,b--------,AuxY
1949,μοι,ἐγώ,p1s---cd-,ADV
1950,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1951,τὸν,ὁ,l-s---ma-,ATR
1952,νόμον,νόμος,n-s---ma-,OBJ
1953,.,.,u--------,AuxK
1954,"""","""",u--------,AuxG
1955,ἐάν,ἐάν,c--------,AuxC
1956,τις,τις,p-s---cn-,SBJ
1957,συνιστῆται,συνίστημι,v3spsm---,ADV_CO
1958,",",",",u--------,AuxX
1959,ἢ,ἤ,b--------,AuxY
1960,συνδεκάζῃ,συνδεκάζω,v3spsa---,ADV_CO
1961,τὴν,ὁ,l-s---fa-,ATR
1962,ἡλιαίαν,ἡλιαία,n-s---fa-,OBJ_CO
1963,ἢ,ἤ,b--------,AuxY
1964,τῶν,ὁ,l-p---ng-,ATR
1965,δικαστηρίων,δικαστήριον,n-p---ng-,ATR
1966,τι,τις,p-s---na-,OBJ_CO
1967,τῶν,ὁ,l-p---ng-,ATR
1968,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
1969,ἢ,ἤ,b--------,COORD
1970,τὴν,ὁ,l-s---fa-,ATR
1971,βουλὴν,βουλή,n-s---fa-,OBJ_CO
1972,ἐπὶ,ἐπί,r--------,AuxP
1973,δωροδοκίᾳ,δωροδοκία,n-s---fd-,ADV
1974,χρήματα,χρῆμα,n-p---na-,OBJ
1975,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
1976,ἢ,ἤ,b--------,COORD
1977,δεχόμενος,δέχομαι,v-sppmmn-,ADV_CO
1978,",",",",u--------,AuxX
1979,ἢ,ἤ,b--------,AuxY
1980,ἑταιρείαν,ἑταιρεία,n-s---fa-,OBJ
1981,συνιστῇ,συνίστημι,v2spim---,ADV_CO
1982,ἐπὶ,ἐπί,r--------,AuxP
1983,καταλύσει,κατάλυσις,n-s---fd-,ADV
1984,τοῦ,ὁ,l-s---mg-,ATR
1985,δήμου,δῆμος,n-s---mg-,ATR
1986,",",",",u--------,AuxX
1987,ἢ,ἤ,b--------,COORD
1988,συνήγορος,συνήγορος,a-s---mn-,PNOM
1989,ὢν,εἰμί,v-sppamn-,ADV
1990,λαμβάνῃ,λαμβάνω,v3spsa---,ADV_CO
1991,χρήματα,χρῆμα,n-p---na-,OBJ
1992,ἐπὶ,ἐπί,r--------,AuxP
1993,ταῖς,ὁ,l-p---fd-,ATR
1994,δίκαις,δίκη,n-p---fd-,ADV
1995,ταῖς,ὁ,l-p---fd-,ATR
1996,ἰδίαις,ἴδιος,a-p---fd-,ATR_CO
1997,ἢ,ἤ,b--------,COORD
1998,δημοσίαις,δημόσιος,a-p---fd-,ATR_CO
1999,",",",",u--------,AuxX
2000,τούτων,οὗτος,p-p---ng-,ATR
2001,εἶναι,εἰμί,v--pna---,PRED
2002,τὰς,ὁ,l-p---fa-,ATR
2003,γραφὰς,γραφή,n-p---fa-,SBJ
2004,πρὸς,πρός,r--------,AuxP
2005,τοὺς,ὁ,l-p---ma-,ATR
2006,θεσμοθέτας,θεσμοθέτης,n-p---ma-,PNOM
2007,"""","""",u--------,AuxG
2008,.,.,u--------,AuxK
2009,ἡδέως,ἡδύς,d--------,ADV
2010,ἂν,ἄν,g--------,AuxY
2011,τοίνυν,τοίνυν,g--------,AuxY
2012,ὑμᾶς,σύ,p2p---ca-,OBJ
2013,ἐροίμην,λέγω,v1spom---,PRED
2014,ἐπὶ,ἐπί,r--------,AuxP
2015,τούτοις,οὗτος,p-p---nd-,ADV
2016,ἅπασι,ἅπας,a-p---nd-,ATR
2017,",",",",u--------,AuxX
2018,κατὰ,κατά,r--------,AuxP
2019,ποίους,ποῖος,p-p---ma-,ATR
2020,νόμους,νόμος,n-p---ma-,ADV_AP
2021,ὀμωμοκότες,ὄμνυμι,v-prpamn-,ADV
2022,δικάζετε,δικάζω,v2ppia---,OBJ
2023,",",",",u--------,APOS
2024,πότερα,πότερος,a-p---na-,AuxY
2025,κατὰ,κατά,r--------,AuxP
2026,τοὺς,ὁ,l-p---ma-,ADV_AP_CO
2027,τῆς,ὁ,l-s---fg-,ATR
2028,πόλεως,πόλις,n-s---fg-,ATR
2029,ἢ,ἤ,b--------,COORD
2030,καθ’,κατά,r--------,AuxP
2031,οὓς,ὅς,p-p---ma-,OBJ
2032,Φορμίων,Φορμίων,n-s---mn-,SBJ
2033,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2034,νομοθετεῖ,νομοθετέω,v3spia---,ATR
2035,.,.,u--------,AuxK
2036,E,E,z--------,ADV_AP_CO
2037,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2038,μὲν,μέν,g--------,AuxY
2039,τοίνυν,τοίνυν,g--------,AuxY
2040,τούτους,οὗτος,p-p---ma-,OBJ
2041,παρέχομαι,παρέχω,v1spim---,PRED_CO
2042,ὑμῖν,σύ,p2p---cd-,OBJ
2043,",",",",u--------,AuxX
2044,καὶ,καί,b--------,COORD
2045,ἐξελέγχω,ἐξελέγχω,v1spia---,PRED_CO
2046,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2047,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
2048,παραβεβηκότας,παραβαίνω,v-prpama-,OBJ_AP
2049,",",",",u--------,APOS
2050,Φορμίωνα,Φορμίων,n-s---ma-,SBJ
2051,μὲν,μέν,g--------,AuxY
2052,ἐξ,ἐκ,r--------,AuxP
2053,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2054,ἀδικήσαντα,ἀδικέω,v-sapama-,ADV_CO
2055,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2056,καὶ,καί,b--------,COORD
2057,ἀποστερήσαντα,ἀποστερέω,v-sapama-,ADV_CO
2058,τὰ,ὁ,l-p---na-,ATR
2059,χρήματα,χρῆμα,n-p---na-,OBJ
2060,",",",",u--------,AuxX
2061,ἃ,ὅς,p-p---na-,OBJ
2062,ὁ,ὁ,l-s---mn-,ATR
2063,πατὴρ,πατήρ,n-s---mn-,SBJ
2064,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2065,κατέλιπεν,καταλείπω,v3saia---,ATR_CO
2066,καὶ,καί,b--------,COORD
2067,ἐμίσθωσε,μισθόω,v3saia---,ATR_CO
2068,τούτῳ,οὗτος,p-s---md-,OBJ
2069,μετὰ,μετά,r--------,AuxP
2070,τῆς,ὁ,l-s---fg-,ATR
2071,τραπέζης,τράπεζα,n-s---fg-,ADV_CO
2072,καὶ,καί,b--------,COORD
2073,τοῦ,ὁ,l-s---ng-,ATR
2074,ἐργαστηρίου,ἐργαστήριον,n-s---ng-,ADV_CO
2075,",",",",u--------,AuxX
2076,Στέφανον,Στέφανος,n-s---ma-,SBJ
2077,δὲ,δέ,b--------,COORD
2078,τουτονὶ,οὗτος,p-s---ma-,ATR
2079,τὰ,ὁ,l-p---na-,ATR
2080,ψευδῆ,ψευδής,a-p---na-,OBJ
2081,μεμαρτυρηκότα,μαρτυρέω,v-prpann-,ATR
2082,καὶ,καί,d--------,AuxZ
2083,παρὰ,παρά,r--------,AuxP
2084,τὸν,ὁ,l-s---ma-,ATR
2085,νόμον,νόμος,n-s---ma-,ADV
2086,.,.,u--------,AuxK
2087,E,E,z--------,OBJ_AP_CO
2088,E,E,z--------,OBJ_AP_CO
2089,ἄξιον,ἄξιος,a-s---nn-,PNOM
2090,τοίνυν,τοίνυν,g--------,AuxY
2091,",",",",u--------,AuxX
2092,ὦ,ὦ,i--------,AuxZ
2093,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2094,δικασταί,δικαστής,n-p---mv-,ATR
2095,",",",",u--------,AuxX
2096,καὶ,καί,d--------,AuxZ
2097,τόδε,ὅδε,p-s---na-,SBJ_AP
2098,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,SBJ
2099,",",",",u--------,APOS
2100,ὅτι,ὅτι,c--------,AuxC
2101,διαθήκης,διαθήκη,n-s---fg-,ATR
2102,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2103,πώποτε,πώποτε,d--------,ADV
2104,ἀντίγραφα,ἀντίγραφον,a-p---na-,OBJ
2105,ἐποιήσατο,ποιέω,v3saim---,SBJ_AP_CO
2106,",",",",u--------,AuxX
2107,ἀλλὰ,ἀλλά,b--------,COORD
2108,συγγραφῶν,συγγραφή,n-p---fg-,OBJ
2109,μέν,μέν,g--------,AuxY
2110,",",",",u--------,AuxX
2111,ἵνα,ἵνα,c--------,AuxC
2112,εἰδῶσι,οἶδα,v3prsa---,ADV_CO
2113,καὶ,καί,b--------,COORD
2114,μὴ,μή,d--------,AuxZ
2115,παραβαίνωσι,παραβαίνω,v3ppsa---,ADV_CO
2116,",",",",u--------,AuxX
2117,διαθηκῶν,διαθήκη,n-p---fg-,OBJ
2118,δὲ,δέ,b--------,COORD
2119,οὔ,οὐ,d--------,AuxZ
2120,.,.,u--------,AuxK
2121,E,E,z--------,SBJ_AP_CO
2122,E,E,z--------,PRED
2123,E,E,z--------,SBJ_AP_CO
2124,τούτου,οὗτος,p-s---ng-,ADV
2125,γὰρ,γάρ,g--------,AuxY
2126,ἕνεκα,ἕνεκα,r--------,AuxP
2127,κατασεσημασμένας,κατασημαίνω,v-prpmfa-,ADV
2128,καταλείπουσιν,καταλείπω,v3ppia---,PRED
2129,οἱ,ὁ,l-p---mn-,ATR
2130,διατιθέμενοι,διατίθημι,v-pppmmn-,SBJ
2131,",",",",u--------,AuxX
2132,ἵνα,ἵνα,c--------,AuxC
2133,μηδεὶς,μηδείς,p-s---mn-,SBJ
2134,εἰδῇ,οἶδα,v3srsa---,ADV
2135,ἃ,ὅς,p-p---na-,OBJ
2136,διατίθενται,διατίθημι,v3ppim---,OBJ
2137,.,.,u--------,AuxK
2138,πῶς,πῶς,d--------,ADV
2139,οὖν,οὖν,g--------,AuxY
2140,ὑμεῖς,σύ,p2p---cn-,SBJ
2141,ἴστε,οἶδα,v2pria---,PRED
2142,ὅτι,ὅτι,c--------,AuxC
2143,ἀντίγραφά,ἀντίγραφον,a-p---na-,PNOM
2144,ἐστιν,εἰμί,v3spia---,OBJ
2145,τῶν,ὁ,l-p---fg-,ATR
2146,διαθηκῶν,διαθήκη,n-p---fg-,ATR
2147,τῶν,ὁ,l-p---mg-,ATR
2148,Πασίωνος,Πασίων,n-s---mg-,ATR
2149,τὰ,ὁ,l-p---na-,ATR
2150,ἐν,ἐν,r--------,AuxP
2151,τῷ,ὁ,l-s---nd-,ATR
2152,γραμματείῳ,γραμματεῖον,n-s---nd-,ADV
2153,γεγραμμένα,γράφω,v-prpmna-,SBJ
2154,;,;,u--------,AuxK
2155,δέομαι,δέω,v1spim---,PRED_CO
2156,οὖν,οὖν,g--------,AuxY
2157,ὑμῶν,σύ,p2p---cg-,OBJ
2158,ἁπάντων,ἅπας,a-p---mg-,ATR
2159,",",",",u--------,AuxX
2160,ὦ,ὦ,i--------,AuxZ
2161,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2162,δικασταί,δικαστής,n-p---mv-,ATR
2163,",",",",u--------,AuxX
2164,καὶ,καί,b--------,COORD
2165,ἱκετεύω,ἱκετεύω,v1spia---,PRED_CO
2166,βοηθῆσαι,βοηθέω,v--ana---,OBJ_CO
2167,μὲν,μέν,g--------,AuxY
2168,ἐμοί,ἐγώ,p1s---cd-,OBJ
2169,",",",",u--------,AuxX
2170,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ_CO
2171,δὲ,δέ,b--------,COORD
2172,τοὺς,ὁ,l-p---ma-,ATR
2173,ἑτοίμως,ἑτοῖμος,d--------,ADV
2174,οὕτως,οὕτως,d--------,ADV
2175,τὰ,ὁ,l-p---na-,ATR
2176,ψευδῆ,ψευδής,a-p---na-,OBJ
2177,μαρτυροῦντας,μαρτυρέω,v-pppama-,OBJ
2178,",",",",u--------,AuxX
2179,ὑπέρ,ὑπέρ,r--------,AuxP
2180,τε,τε,b--------,AuxY
2181,ὑμῶν,σύ,p2p---cg-,ADV_CO
2182,αὐτῶν,αὐτός,p-p---mg-,ATR
2183,καὶ,καί,b--------,AuxY
2184,ἐμοῦ,ἐγώ,p1s---cg-,ADV_CO
2185,καὶ,καί,b--------,AuxY
2186,τοῦ,ὁ,l-s---ng-,ATR
2187,δικαίου,δίκαιος,a-s---ng-,ADV_CO
2188,καὶ,καί,b--------,COORD
2189,τῶν,ὁ,l-p---mg-,ATR
2190,νόμων,νόμος,n-p---mg-,ADV_CO
2191,.,.,u--------,AuxK
