@id,@form,@lemma,@postag,@relation
9877,βασανισθήσονται,βασανίζω,v3pfip---,PRED_CO
9878,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
9879,καὶ,καί,b--------,COORD
9880,νυκτὸς,νύξ,n-s---fg-,ADV_CO
9881,εἰς,εἰς,r--------,AuxP
9882,τοὺς,ὁ,l-p---ma-,ATR
9883,αἰῶνας,αἰών,n-p---ma-,ADV
9884,τῶν,ὁ,l-p---mg-,ATR
9885,αἰώνων,αἰών,n-p---mg-,ATR
9886,.,.,u--------,AuxK
9887,καὶ,καί,d--------,AuxZ
9888,εἶδον,ὁράω,v1saia---,PRED_CO
9889,θρόνον,θρόνος,n-s---ma-,OBJ_CO
9890,μέγαν,μέγας,a-s---ma-,ATR
9891,λευκὸν,λευκός,a-s---ma-,ATR
9892,καὶ,καί,b--------,COORD
9893,τὸν,ὁ,l-s---ma-,ATR
9894,καθήμενον,κάθημαι,v-sppmma-,OBJ_CO
9895,ἐπ’,ἐπί,r--------,AuxP
9896,αὐτόν,αὐτός,p-s---ma-,OBJ
9897,",",",",u--------,AuxX
9898,οὗ,ὅς,p-s---mg-,ATR
9899,ἀπὸ,ἀπό,r--------,AuxP
9900,τοῦ,ὁ,l-s---ng-,ATR
9901,προσώπου,πρόσωπον,n-s---ng-,OBJ
9902,ἔφυγεν,φεύγω,v3saia---,ATR
9903,ἡ,ὁ,l-s---fn-,ATR
9904,γῆ,γῆ,n-s---fn-,SBJ_CO
9905,καὶ,καί,b--------,COORD
9906,ὁ,ὁ,l-s---mn-,ATR
9907,οὐρανός,οὐρανός,n-s---mn-,SBJ_CO
9908,",",",",u--------,AuxX
9909,καὶ,καί,b--------,COORD
9910,τόπος,τόπος,n-s---mn-,SBJ
9911,οὐχ,οὐ,d--------,AuxZ
9912,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
9913,αὐτοῖς,αὐτός,p-p---md-,ADV
9914,.,.,u--------,AuxK
9915,καὶ,καί,d--------,AuxZ
9916,εἶδον,ὁράω,v1saia---,PRED_CO
9917,τοὺς,ὁ,l-p---ma-,ATR
9918,νεκρούς,νεκρός,a-p---ma-,OBJ
9919,",",",",u--------,AuxX
9920,τοὺς,ὁ,l-p---ma-,ATR
9921,μεγάλους,μέγας,a-p---ma-,ATR_CO
9922,καὶ,καί,b--------,COORD
9923,τοὺς,ὁ,l-p---ma-,ATR
9924,μικρούς,μικρός,a-p---ma-,ATR_CO
9925,",",",",u--------,AuxX
9926,ἑστῶτας,ἵστημι,v-prpama-,OBJ
9927,ἐνώπιον,ἐνώπιον,r--------,AuxP
9928,τοῦ,ὁ,l-s---mg-,ATR
9929,θρόνου,θρόνος,n-s---mg-,ADV
9930,",",",",u--------,AuxX
9931,καὶ,καί,b--------,COORD
9932,βιβλία,βιβλίον,n-p---nn-,SBJ
9933,ἠνοίχθησαν,ἀνοίγνυμι,v3paip---,PRED_CO
9934,·,·,u--------,AuxK
9935,καὶ,καί,d--------,AuxZ
9936,ἄλλο,ἄλλος,p-s---nn-,ATR
9937,βιβλίον,βιβλίον,n-s---nn-,SBJ
9938,ἠνοίχθη,ἀνοίγνυμι,v3saip---,PRED
9939,",",",",u--------,AuxX
9940,ὅ,ὅς,p-s---nn-,SBJ
9941,ἐστιν,εἰμί,v3spia---,ATR
9942,τῆς,ὁ,l-s---fg-,ATR
9943,ζωῆς,ζωή,n-s---fg-,PNOM
9944,·,·,u--------,AuxK
9945,καὶ,καί,d--------,AuxZ
9946,ἐκρίθησαν,κρίνω,v3paip---,PRED
9947,οἱ,ὁ,l-p---mn-,ATR
9948,νεκροὶ,νεκρός,a-p---mn-,SBJ
9949,ἐκ,ἐκ,r--------,AuxP
9950,τῶν,ὁ,l-p---mg-,ATR
9951,γεγραμμένων,γράφω,v-prpmmg-,ADV
9952,ἐν,ἐν,r--------,AuxP
9953,τοῖς,ὁ,l-p---nd-,ATR
9954,βιβλίοις,βιβλίον,n-p---nd-,OBJ
9955,κατὰ,κατά,r--------,AuxP
9956,τὰ,ὁ,l-p---na-,ATR
9957,ἔργα,ἔργον,n-p---na-,ADV
9958,αὐτῶν,αὐτός,p-p---mg-,ATR
9959,.,.,u--------,AuxK
9960,καὶ,καί,d--------,AuxZ
9961,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
9962,ἡ,ὁ,l-s---fn-,ATR
9963,θάλασσα,θάλασσα,n-s---fn-,SBJ
9964,τοὺς,ὁ,l-p---ma-,ATR
9965,νεκροὺς,νεκρός,a-p---ma-,OBJ
9966,τοὺς,ὁ,l-p---ma-,ATR
9967,ἐν,ἐν,r--------,AuxP
9968,αὐτῇ,αὐτός,p-s---fd-,ATR
9969,",",",",u--------,AuxX
9970,καὶ,καί,b--------,AuxY
9971,ὁ,ὁ,l-s---mn-,ATR
9972,θάνατος,θάνατος,n-s---mn-,SBJ_CO
9973,καὶ,καί,b--------,COORD
9974,ὁ,ὁ,l-s---mn-,ATR
9975,ᾅδης,ᾍδης,n-s---mn-,SBJ_CO
9976,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
9977,τοὺς,ὁ,l-p---ma-,ATR
9978,νεκροὺς,νεκρός,a-p---ma-,OBJ
9979,τοὺς,ὁ,l-p---ma-,ATR
9980,ἐν,ἐν,r--------,AuxP
9981,αὐτοῖς,αὐτός,p-p---md-,ATR
9982,",",",",u--------,AuxX
9983,καὶ,καί,b--------,COORD
9984,ἐκρίθησαν,κρίνω,v3paip---,PRED_CO
9985,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
9986,κατὰ,κατά,r--------,AuxP
9987,τὰ,ὁ,l-p---na-,ATR
9988,ἔργα,ἔργον,n-p---na-,ADV
9989,αὐτῶν,αὐτός,p-p---mg-,ATR
9990,.,.,u--------,AuxK
9991,καὶ,καί,d--------,AuxZ
9992,ὁ,ὁ,l-s---mn-,ATR
9993,θάνατος,θάνατος,n-s---mn-,SBJ_CO
9994,καὶ,καί,b--------,COORD
9995,ὁ,ὁ,l-s---mn-,ATR
9996,ᾅδης,ᾍδης,n-s---mn-,SBJ_CO
9997,ἐβλήθησαν,βάλλω,v3paip---,PRED
9998,εἰς,εἰς,r--------,AuxP
9999,τὴν,ὁ,l-s---fa-,ATR
10000,λίμνην,λίμνη,n-s---fa-,OBJ
10001,τοῦ,ὁ,l-s---ng-,ATR
10002,πυρός,πῦρ,n-s---ng-,ATR
10003,.,.,u--------,AuxK
10004,οὗτος,οὗτος,p-s---mn-,SBJ
10005,ὁ,ὁ,l-s---mn-,ATR
10006,θάνατος,θάνατος,n-s---mn-,PNOM
10007,ὁ,ὁ,l-s---mn-,ATR
10008,δεύτερός,δεύτερος,a-s---mn-,ATR
10009,ἐστιν,εἰμί,v3spia---,PRED
10010,",",",",u--------,AuxX
10011,ἡ,ὁ,l-s---fn-,ATR
10012,λίμνη,λίμνη,n-s---fn-,APOS
10013,τοῦ,ὁ,l-s---ng-,ATR
10014,πυρός,πῦρ,n-s---ng-,ATR
10015,.,.,u--------,AuxK
10016,καὶ,καί,d--------,AuxZ
10017,εἴ,εἰ,c--------,AuxC
10018,τις,τις,p-s---cn-,SBJ
10019,οὐχ,οὐ,d--------,AuxZ
10020,εὑρέθη,εὑρίσκω,v3saip---,ADV
10021,ἐν,ἐν,r--------,AuxP
10022,τῇ,ὁ,l-s---fd-,ATR
10023,βίβλῳ,βίβλος,n-s---fd-,OBJ
10024,τῆς,ὁ,l-s---fg-,ATR
10025,ζωῆς,ζωή,n-s---fg-,ATR
10026,γεγραμμένος,γράφω,v-srpmmn-,OBJ
10027,ἐβλήθη,βάλλω,v3saip---,PRED
10028,εἰς,εἰς,r--------,AuxP
10029,τὴν,ὁ,l-s---fa-,ATR
10030,λίμνην,λίμνη,n-s---fa-,OBJ
10031,τοῦ,ὁ,l-s---mg-,ATR
10032,πυρός,πῦρ,n-s---ng-,ATR
10033,.,.,u--------,AuxK
10034,καὶ,καί,d--------,AuxZ
10035,εἶδον,ὁράω,v1saia---,PRED
10036,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
10037,καινὸν,καινός,a-s---ma-,ATR
10038,καὶ,καί,b--------,COORD
10039,γῆν,γῆ,n-s---fa-,OBJ_CO
10040,καινήν,καινός,a-s---fa-,ATR
10041,·,·,u--------,AuxK
10042,ὁ,ὁ,l-s---mn-,ATR
10043,γὰρ,γάρ,g--------,AuxY
10044,πρῶτος,πρότερος,a-s---mnc,ATR
10045,οὐρανὸς,οὐρανός,n-s---mn-,SBJ_CO
10046,καὶ,καί,b--------,COORD
10047,ἡ,ὁ,l-s---fn-,ATR
10048,πρώτη,πρότερος,a-s---fnc,ATR
10049,γῆ,γῆ,n-s---fn-,SBJ_CO
10050,ἀπῆλθαν,ἀπέρχομαι,v3paia---,PRED_CO
10051,",",",",u--------,AuxX
10052,καὶ,καί,b--------,COORD
10053,ἡ,ὁ,l-s---fn-,ATR
10054,θάλασσα,θάλασσα,n-s---fn-,SBJ
10055,οὐκ,οὐ,d--------,AuxZ
10056,ἔστιν,εἰμί,v3spia---,PRED_CO
10057,ἔτι,ἔτι,d--------,ADV
10058,.,.,u--------,AuxK
10059,καὶ,καί,d--------,AuxZ
10060,τὴν,ὁ,l-s---fa-,ATR
10061,πόλιν,πόλις,n-s---fa-,OBJ
10062,τὴν,ὁ,l-s---fa-,ATR
10063,ἁγίαν,ἅγιος,a-s---fa-,ATR
10064,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,APOS
10065,καινὴν,καινός,a-s---fa-,ATR
10066,εἶδον,ὁράω,v1saia---,PRED
10067,καταβαίνουσαν,καταβαίνω,v-sppafa-,OBJ
10068,ἐκ,ἐκ,r--------,AuxP
10069,τοῦ,ὁ,l-s---mg-,ATR
10070,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
10071,ἀπὸ,ἀπό,r--------,AuxP
10072,τοῦ,ὁ,l-s---mg-,ATR
10073,θεοῦ,θεός,n-s---mg-,ADV
10074,",",",",u--------,AuxX
10075,ἡτοιμασμένην,ἑτοιμάζω,v-srpmfa-,ADV
10076,ὡς,ὡς,g--------,AuxY
10077,νύμφην,νύμφη,n-s---fa-,OBJ
10078,κεκοσμημένην,κοσμέω,v-srpmfa-,ATR
10079,τῷ,ὁ,l-s---md-,ATR
10080,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
10081,αὐτῆς,αὐτός,p-s---fg-,ATR
10082,.,.,u--------,AuxK
10083,καὶ,καί,d--------,AuxZ
10084,ἤκουσα,ἀκούω,v1saia---,PRED
10085,φωνῆς,φωνή,n-s---fg-,OBJ
10086,μεγάλης,μέγας,a-s---fg-,ATR
10087,ἐκ,ἐκ,r--------,AuxP
10088,τοῦ,ὁ,l-s---mg-,ATR
10089,θρόνου,θρόνος,n-s---mg-,ADV
10090,λεγούσης,λέγω,v-sppafg-,OBJ
10091,",",",",u--------,AuxK
10092,ἰδοὺ,ἰδού,i--------,ExD
10093,ἡ,ὁ,l-s---fn-,ATR
10094,σκηνὴ,σκηνή,n-s---fn-,SBJ
10095,τοῦ,ὁ,l-s---mg-,ATR
10096,θεοῦ,θεός,n-s---mg-,ATR
10097,μετὰ,μετά,r--------,AuxP
10098,τῶν,ὁ,l-p---mg-,ATR
10099,ἀνθρώπων,ἄνθρωπος,n-p---mg-,PNOM
10100,",",",",u--------,AuxX
10101,καὶ,καί,b--------,AuxY
10102,σκηνώσει,σκηνόω,v3sfia---,OBJ_CO
10103,μετ’,μετά,r--------,AuxP
10104,αὐτῶν,αὐτός,p-p---mg-,ADV
10105,",",",",u--------,AuxX
10106,καὶ,καί,b--------,AuxY
10107,αὐτοὶ,αὐτός,p-p---mn-,SBJ
10108,λαοὶ,λαός,n-p---mn-,PNOM
10109,αὐτοῦ,αὐτός,p-s---mg-,ATR
10110,ἔσονται,εἰμί,v3pfim---,OBJ_CO
10111,",",",",u--------,AuxX
10112,καὶ,καί,b--------,AuxY
10113,αὐτὸς,αὐτός,p-s---mn-,ATR
10114,ὁ,ὁ,l-s---mn-,ATR
10115,θεὸς,θεός,n-s---mn-,SBJ
10116,ἔσται,εἰμί,v3sfim---,OBJ_CO
10117,μετ’,μετά,r--------,AuxP
10118,αὐτῶν,αὐτός,p-p---mg-,PNOM
10119,",",",",u--------,AuxX
10120,καὶ,καί,b--------,AuxY
10121,ἐξαλείψει,ἐξαλείφω,v3sfia---,OBJ_CO
10122,πᾶν,πᾶς,a-s---na-,ATR
10123,δάκρυον,δάκρυον,n-s---na-,OBJ
10124,ἐκ,ἐκ,r--------,AuxP
10125,τῶν,ὁ,l-p---mg-,ATR
10126,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
10127,αὐτῶν,αὐτός,p-p---mg-,ATR
10128,",",",",u--------,AuxX
10129,καὶ,καί,b--------,COORD
10130,θάνατος,θάνατος,n-s---mn-,SBJ
10131,οὐκ,οὐ,d--------,AuxZ
10132,ἔσται,εἰμί,v3sfim---,OBJ_CO
10133,ἔτι,ἔτι,d--------,ADV
10134,",",",",u--------,AuxK
10135,οὔ,οὐ,d--------,AuxZ
10136,-τε,τε,b--------,COORD
10137,πένθος,πένθος,n-s---nn-,SBJ_CO
10138,οὔ,οὐ,d--------,AuxZ
10139,-τε,τε,b--------,AuxY
10140,κραυγὴ,κραυγή,n-s---fn-,SBJ_CO
10141,οὔ,οὐ,d--------,AuxZ
10142,-τε,τε,b--------,COORD
10143,πόνος,πόνος,n-s---mn-,SBJ_CO
10144,οὐκ,οὐ,d--------,AuxZ
10145,ἔσται,εἰμί,v3sfim---,OBJ_CO
10146,ἔτι,ἔτι,d--------,ADV
10147,·,·,u--------,AuxK
10148,E,E,z--------,OBJ_CO
10149,ὅτι,ὅτι,g--------,AuxY
10150,τὰ,ὁ,l-p---nn-,ATR
10151,πρῶτα,πρότερος,a-p---nnc,SBJ
10152,ἀπῆλθαν,ἀπέρχομαι,v3paia---,PRED
10153,.,.,u--------,AuxK
10154,καὶ,καί,d--------,AuxZ
10155,εἶπεν,λέγω,v3saia---,PRED
10156,ὁ,ὁ,l-s---mn-,ATR
10157,καθήμενος,κάθημαι,v-sppmmn-,SBJ
10158,ἐπὶ,ἐπί,r--------,AuxP
10159,τῷ,ὁ,l-s---md-,ATR
10160,θρόνῳ,θρόνος,n-s---md-,OBJ
10161,·,·,u--------,AuxK
10162,ἰδοὺ,ἰδού,i--------,ExD
10163,καινὰ,καινός,a-p---na-,OCOMP
10164,ποιῶ,ποιέω,v1spia---,PRED
10165,πάντα,πᾶς,a-p---na-,OBJ
10166,.,.,u--------,AuxK
10167,καὶ,καί,d--------,AuxZ
10168,λέγει,λέγω,v3spia---,PRED
10169,·,·,u--------,AuxK
10170,γράψον,γράφω,v2sama---,PRED
10171,",",",",u--------,AuxX
10172,ὅτι,ὅτι,c--------,AuxC
10173,οὗτοι,οὗτος,p-p---mn-,ATR
10174,οἱ,ὁ,l-p---mn-,ATR
10175,λόγοι,λόγος,n-p---mn-,SBJ
10176,πιστοὶ,πιστός,a-p---mn-,PNOM_CO
10177,καὶ,καί,b--------,COORD
10178,ἀληθινοί,ἀληθινός,a-p---mn-,PNOM_CO
10179,εἰσιν,εἰμί,v3ppia---,ADV
10180,.,.,u--------,AuxK
10181,καὶ,καί,d--------,AuxZ
10182,εἶπέν,λέγω,v3saia---,PRED
10183,μοι,ἐγώ,p1s---cd-,OBJ
10184,·,·,u--------,AuxK
10185,γέγοναν,γίγνομαι,v3pria---,PRED
10186,.,.,u--------,AuxK
10187,ἐγώ,ἐγώ,p1s---cn-,SBJ
10188,τὸ,ὁ,l-s---nn-,ATR
10189,ἄλφα,ἄλφα,n--------,PNOM_CO
10190,καὶ,καί,b--------,COORD
10191,τὸ,ὁ,l-s---nn-,ATR
10192,ω,ω̅,n--------,PNOM_CO
10193,",",",",u--------,AuxX
10194,ἡ,ὁ,l-s---fn-,ATR
10195,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
10196,καὶ,καί,b--------,COORD
10197,τὸ,ὁ,l-s---nn-,ATR
10198,τέλος,τέλος,n-s---nn-,PNOM_CO
10199,.,.,u--------,AuxK
10200,E,E,z--------,COORD
10201,E,E,z--------,PRED
10202,ἐγὼ,ἐγώ,p1s---cn-,SBJ
10203,τῷ,ὁ,l-s---md-,ATR
10204,διψῶντι,διψάω,v-sppamd-,APOS
10205,δώσω,δίδωμι,v1sfia---,PRED
10206,αὐτῷ,αὐτός,p-s---md-,OBJ
10207,ἐκ,ἐκ,r--------,AuxP
10208,τῆς,ὁ,l-s---fg-,ATR
10209,πηγῆς,πηγή,n-s---fg-,ADV
10210,τοῦ,ὁ,l-s---ng-,ATR
10211,ὕδατος,ὕδωρ,n-s---ng-,ATR
10212,τῆς,ὁ,l-s---fg-,ATR
10213,ζωῆς,ζωή,n-s---fg-,ATR
10214,δωρεάν,δωρεάν,d--------,ADV
10215,.,.,u--------,AuxK
10216,ὁ,ὁ,l-s---mn-,ATR
10217,νικῶν,νικάω,v-sppamn-,SBJ
10218,κληρονομήσει,κληρονομέω,v3sfia---,PRED_CO
10219,ταῦτα,οὗτος,p-p---na-,OBJ
10220,",",",",u--------,AuxX
10221,καὶ,καί,b--------,AuxY
10222,ἔσομαι,εἰμί,v1sfim---,PRED_CO
10223,αὐτῷ,αὐτός,p-s---md-,OBJ
10224,θεὸς,θεός,n-s---mn-,PNOM
10225,καὶ,καί,b--------,COORD
10226,αὐτὸς,αὐτός,p-s---mn-,SBJ
10227,ἔσται,εἰμί,v3sfim---,PRED_CO
10228,μοι,ἐγώ,p1s---cd-,OBJ
10229,υἱός,υἱός,n-s---mn-,PNOM
10230,.,.,u--------,AuxK
10231,τοῖς,ὁ,l-p---md-,ATR
10232,δὲ,δέ,b--------,AuxY
10233,δειλοῖς,δειλός,a-p---md-,OBJ_CO
10234,καὶ,καί,b--------,AuxY
10235,ἀπίστοις,ἄπιστος,a-p---md-,OBJ_CO
10236,καὶ,καί,b--------,AuxY
10237,ἐβδελυγμένοις,βδελύσσομαι,v-prpmmd-,OBJ_CO
10238,καὶ,καί,b--------,AuxY
10239,φονεῦσιν,φονεύς,n-p---md-,OBJ_CO
10240,καὶ,καί,b--------,AuxY
10241,πόρνοις,πόρνος,n-p---md-,OBJ_CO
10242,καὶ,καί,b--------,AuxY
10243,φαρμάκοις,φάρμακον,n-p---md-,OBJ_CO
10244,καὶ,καί,b--------,AuxY
10245,εἰδωλολάτραις,εἰδωλολάτρης,n-p---md-,OBJ_CO
10246,καὶ,καί,b--------,COORD
10247,πᾶσιν,πᾶς,a-p---md-,ATR
10248,τοῖς,ὁ,l-p---md-,ATR
10249,ψευδέσιν,ψευδής,a-p---md-,OBJ_CO
10250,τὸ,ὁ,l-s---nn-,ATR
10251,μέρος,μέρος,n-s---nn-,SBJ
10252,αὐτῶν,αὐτός,p-p---mg-,ATR
10253,ἐν,ἐν,r--------,AuxP
10254,τῇ,ὁ,l-s---fd-,ATR
10255,λίμνῃ,λίμνη,n-s---fd-,PNOM
10256,τῇ,ὁ,l-s---fd-,ATR
10257,καιομένῃ,καίω,v-sppmfd-,ATR
10258,πυρὶ,πῦρ,n-s---nd-,ADV_CO
10259,καὶ,καί,b--------,COORD
10260,θείῳ,θεῖος,a-s---nd-,ADV_CO
10261,",",",",u--------,AuxX
10262,ὅ,ὁ,l-s---mn-,SBJ
10263,ἐστιν,εἰμί,v3spia---,APOS
10264,ὁ,ὁ,l-s---mn-,ATR
10265,θάνατος,θάνατος,n-s---mn-,PNOM
10266,ὁ,ὁ,l-s---mn-,ATR
10267,δεύτερος,δεύτερος,a-s---mn-,ATR
10268,.,.,u--------,AuxK
10269,E,E,z--------,PRED
10270,καὶ,καί,d--------,AuxZ
10271,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
10272,εἷς,εἷς,m-s---mn-,SBJ
10273,ἐκ,ἐκ,r--------,AuxP
10274,τῶν,ὁ,l-p---mg-,ATR
10275,ἑπτὰ,ἑπτά,m--------,ATR
10276,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
10277,τῶν,ὁ,l-p---mg-,ATR
10278,ἐχόντων,ἔχω,v-pppamg-,ATR
10279,τὰς,ὁ,l-p---fa-,ATR
10280,ἑπτὰ,ἑπτά,m--------,ATR
10281,φιάλας,φιάλη,n-p---fa-,OBJ
10282,",",",",u--------,AuxX
10283,τῶν,ὁ,l-p---mg-,ATR
10284,γεμόντων,γέμω,v-pppafg-,ATR
10285,τῶν,ὁ,l-p---fg-,ATR
10286,ἑπτὰ,ἑπτά,m--------,ATR
10287,πληγῶν,πληγή,n-p---fg-,OBJ
10288,τῶν,ὁ,l-p---fg-,ATR
10289,ἐσχάτων,ἔσχατος,a-p---fg-,ATR
10290,",",",",u--------,AuxX
10291,καὶ,καί,b--------,COORD
10292,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
10293,μετ’,μετά,r--------,AuxP
10294,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
10295,λέγων,λέγω,v-sppamn-,ADV
10296,",",",",u--------,AuxK
10297,δεῦρο,δεῦρο,d--------,ExD
10298,",",",",u--------,AuxX
10299,δείξω,δείκνυμι,v1sfia---,OBJ
10300,σοι,σύ,p2s---cd-,OBJ
10301,τὴν,ὁ,l-s---fa-,ATR
10302,νύμφην,νύμφη,n-s---fa-,OBJ
10303,τὴν,ὁ,l-s---fa-,ATR
10304,γυναῖκα,γυνή,n-s---fa-,APOS
10305,τοῦ,ὁ,l-s---ng-,ATR
10306,ἀρνίου,ἀρνίον,n-s---ng-,ATR
10307,.,.,u--------,AuxK
10308,καὶ,καί,d--------,AuxZ
10309,ἀπήνεγκέν,ἀποφέρω,v3saia---,PRED_CO
10310,με,ἐγώ,p1s---ca-,OBJ
10311,ἐν,ἐν,r--------,AuxP
10312,πνεύματι,πνεῦμα,n-s---nd-,ADV
10313,ἐπὶ,ἐπί,r--------,AuxP
10314,ὄρος,ὄρος,n-s---na-,OBJ
10315,μέγα,μέγας,a-s---na-,ATR_CO
10316,καὶ,καί,b--------,COORD
10317,ὑψηλόν,ὑψηλός,a-s---na-,ATR_CO
10318,",",",",u--------,AuxX
10319,καὶ,καί,b--------,COORD
10320,ἔδειξέν,δείκνυμι,v3saia---,PRED_CO
10321,μοι,ἐγώ,p1s---cd-,OBJ
10322,τὴν,ὁ,l-s---fa-,ATR
10323,πόλιν,πόλις,n-s---fa-,OBJ
10324,τὴν,ὁ,l-s---fa-,ATR
10325,ἁγίαν,ἅγιος,a-s---fa-,ATR
10326,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,APOS
10327,καταβαίνουσαν,καταβαίνω,v-sppafa-,ADV
10328,ἐκ,ἐκ,r--------,AuxP
10329,τοῦ,ὁ,l-s---mg-,ATR
10330,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
10331,ἀπὸ,ἀπό,r--------,AuxP
10332,τοῦ,ὁ,l-s---mg-,ATR
10333,θεοῦ,θεός,n-s---mg-,ADV
10334,",",",",u--------,AuxX
10335,ἔχουσαν,ἔχω,v-sppafa-,ADV
10336,τὴν,ὁ,l-s---fa-,ATR
10337,δόξαν,δόξα,n-s---fa-,OBJ
10338,τοῦ,ὁ,l-s---mg-,ATR
10339,θεοῦ,θεός,n-s---mg-,ATR
10340,·,·,u--------,AuxK
10341,ὁ,ὁ,l-s---mn-,ATR
10342,φωστὴρ,φωστήρ,n-s---mn-,SBJ
10343,αὐτῆς,αὐτός,p-s---fg-,ATR
10344,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
10345,λίθῳ,λίθος,n-s---md-,ADV
10346,τιμιωτάτῳ,τίμιος,a-s---mds,ATR
10347,",",",",u--------,AuxX
10348,ὡς,ὡς,g--------,AuxY
10349,λίθῳ,λίθος,n-s---md-,OBJ
10350,ἰάσπιδι,ἴασπις,n-s---fd-,ATR
10351,κρυσταλλίζοντι,κρυσταλλίζω,v-sppamd-,ADV
10352,·,·,u--------,AuxK
10353,E,E,z--------,PRED
10354,ἔχουσα,ἔχω,v-sppafn-,ADV
10355,τεῖχος,τεῖχος,n-s---na-,OBJ
10356,μέγα,μέγας,a-s---na-,ATR_CO
10357,καὶ,καί,b--------,COORD
10358,ὑψηλόν,ὑψηλός,a-s---na-,ATR_CO
10359,",",",",u--------,AuxX
10360,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
10361,πυλῶνας,πυλών,n-p---ma-,OBJ
10362,δώδεκα,δώδεκα,m--------,ATR
10363,",",",",u--------,AuxX
10364,καὶ,καί,b--------,COORD
10365,ἐπὶ,ἐπί,r--------,AuxP
10366,τοῖς,ὁ,l-p---md-,ATR
10367,πυλῶσιν,πυλών,n-p---md-,ADV
10368,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ_CO
10369,δώδεκα,δώδεκα,m--------,ATR
10370,",",",",u--------,AuxX
10371,καὶ,καί,b--------,COORD
10372,ὀνόματα,ὄνομα,n-p---nn-,OBJ_CO
10373,ἐπιγεγραμμένα,ἐπιγράφω,v-prpmnn-,ATR
10374,ἅ,ὅς,p-p---nn-,SBJ
10375,ἐστιν,εἰμί,v3spia---,ATR
10376,τῶν,ὁ,l-p---fg-,ATR
10377,δώδεκα,δώδεκα,m--------,ATR
10378,φυλῶν,φυλή,n-p---fg-,PNOM
10379,υἱῶν,υἱός,n-p---mg-,ATR
10380,Ἰσραήλ,Ἰσραήλ,n--------,ATR
10381,.,.,u--------,AuxK
10382,E,E,z--------,PRED
10383,E,E,z--------,ADV_CO
10384,ἀπὸ,ἀπό,r--------,AuxP
10385,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
10386,πυλῶνες,πυλών,n-p---mn-,SBJ
10387,τρεῖς,τρεῖς,m-p---mn-,ATR
10388,",",",",u--------,AuxX
10389,καὶ,καί,b--------,AuxY
10390,ἀπὸ,ἀπό,r--------,AuxP
10391,βορρᾶ,Βορέας,n-s---mg-,ADV
10392,πυλῶνες,πυλών,n-p---mn-,SBJ
10393,τρεῖς,τρεῖς,m-p---mn-,ATR
10394,",",",",u--------,AuxX
10395,καὶ,καί,b--------,AuxY
10396,ἀπὸ,ἀπό,r--------,AuxP
10397,νότου,νότος,n-s---mg-,ADV
10398,πυλῶνες,πυλών,n-p---mn-,SBJ
10399,τρεῖς,τρεῖς,m-p---mn-,ATR
10400,",",",",u--------,AuxX
10401,καὶ,καί,b--------,COORD
10402,ἀπὸ,ἀπό,r--------,AuxP
10403,δυσμῶν,δυσμή,n-p---fg-,ADV
10404,πυλῶνες,πυλών,n-p---mn-,SBJ
10405,τρεῖς,τρεῖς,m-p---ma-,ATR
10406,.,.,u--------,AuxK
10407,E,E,z--------,PRED_CO
10408,E,E,z--------,PRED_CO
10409,E,E,z--------,PRED_CO
10410,E,E,z--------,PRED_CO
10411,καὶ,καί,d--------,AuxZ
10412,τὸ,ὁ,l-s---nn-,ATR
10413,τεῖχος,τεῖχος,n-s---nn-,SBJ
10414,τῆς,ὁ,l-s---fg-,ATR
10415,πόλεως,πόλις,n-s---fg-,ATR
10416,ἔχων,ἔχω,v-sppamn-,ADV
10417,θεμελίους,θεμέλιος,a-p---ma-,OBJ
10418,δώδεκα,δώδεκα,m--------,ATR
10419,",",",",u--------,AuxX
10420,καὶ,καί,b--------,COORD
10421,ἐπ’,ἐπί,r--------,AuxP
10422,αὐτῶν,αὐτός,p-p---mg-,ADV
10423,δώδεκα,δώδεκα,m--------,ATR
10424,ὀνόματα,ὄνομα,n-p---nn-,SBJ
10425,τῶν,ὁ,l-p---mg-,ATR
10426,δώδεκα,δώδεκα,m--------,ATR
10427,ἀποστόλων,ἀπόστολος,n-p---mg-,ATR
10428,τοῦ,ὁ,l-s---ng-,ATR
10429,ἀρνίου,ἀρνίον,n-s---ng-,ATR
