@id,@form,@lemma,@postag,@relation
1705,τὴν,ὁ,l-s---fa-,ATR
1706,χρείαν,χρεία,n-s---fa-,ADV
1707,.,.,u--------,AuxK
1708,ὃ,ὅς,p-s---nn-,SBJ
1709,δὲ,δέ,c--------,AuxY
1710,εἶναι,εἰμί,v--pna---,OBJ
1711,δοκεῖ,δοκέω,v3spia---,SBJ
1712,περὶ,περί,r--------,AuxP
1713,ταῦτα,οὗτος,p-p---na-,ADV
1714,τεχνικώτερον,τεχνικός,a-s---nnc,PNOM
1715,",",",",u--------,AuxX
1716,εἰρήσεται,λέγω,v3sfim---,PRED
1717,·,·,u--------,AuxK
1718,τῶν,ὁ,l-p---ng-,ATR
1719,γὰρ,γάρ,g--------,AuxY
1720,ὅπλων,ὅπλον,n-p---ng-,SBJ
1721,ἐνόντων,ἔνειμι,v-pppang-,ADV
1722,καὶ,καί,c--------,AuxY
1723,σημεῖα,σημεῖον,n-p---na-,OBJ
1724,πεπορίσθαι,πορίζω,v--rnm---,SBJ
1725,τέχνης,τέχνη,n-s---fg-,ATR_CO
1726,ἐστὶ,εἰμί,v3spia---,PRED
1727,πλεῖστον,πολύς,a-s---nns,ATR
1728,μέρος,μέρος,n-s---nn-,SBJ
1729,καὶ,καί,c--------,COORD
1730,τῆς,ὁ,l-s---fg-,ATR
1731,πρὸς,πρός,r--------,AuxP
1732,ταῦτα,οὗτος,p-p---na-,ATR
1733,χειρουργίης,χειρουργία,n-s---fg-,ATR_CO
1734,·,·,u--------,AuxK
1735,τούτου,οὗτος,p-s---ng-,SBJ
1736,γὰρ,γάρ,g--------,AuxY
1737,ὑπάρξαντος,ὑπάρχω,v-sapang-,ADV
1738,",",",",u--------,AuxX
1739,οὐκ,οὐ,d--------,AuxZ
1740,ἂν,ἄν,g--------,AuxY
1741,παραλίποιτο,παραλείπω,v3saom---,PRED
1742,τρωματίας,τραυματίης,n-s---mn-,SBJ
1743,ἀγνοηθεὶς,ἀγνοέω,v-sappmn-,ADV
1744,ὅταν,ὅταν,c--------,AuxC
1745,χειρουργῆται,χειρουργέω,v3spsm---,ADV
1746,μὴ,μή,d--------,AuxZ
1747,προσηκόντως,προσηκόντως,d--------,ADV
1748,·,·,u--------,AuxK
1749,μόνος,μόνος,a-s---mn-,ADV
1750,δ’,δέ,c--------,AuxY
1751,ἂν,ἄν,g--------,AuxY
1752,ὁ,ὁ,l-s---mn-,ATR
1753,τῶν,ὁ,l-p---ng-,ATR
1754,σημείων,σημεῖον,n-p---ng-,ATR
1755,ἔμπειρος,ἔμπειρος,a-s---mn-,SBJ
1756,εἰκότως,ἔοικα,d--------,ADV
1757,ἐπιχειροίη,ἐπιχειρέω,v3spoa---,PRED
1758,.,.,u--------,AuxK
1759,περὶ,περί,r--------,AuxP
1760,δὲ,δέ,c--------,AuxY
1761,τουτέων,οὗτος,p-p---fg-,ADV
1762,ἁπάντων,ἅπας,p-p---ng-,ATR
1763,ἐν,ἐν,r--------,AuxP
1764,ἑτέροις,ἕτερος,p-p---nd-,ADV
1765,γεγραμμένον,γράφω,v-srpmnn-,PNOM
1766,ἐστίν,εἰμί,v3spia---,PRED
1767,.,.,u--------,AuxK
