@id,@form,@lemma,@postag,@relation
3477,ὅμως,ὅμως,d--------,ADV
3478,ὑμᾶς,σύ,p-p---ca-,SBJ
3479,αἰσχύνομαι,αἰσχύνω,v1spim---,PRED
3480,λέγειν,λέγω,v--pna---,OBJ
3481,περὶ,περί,r--------,AuxP
3482,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
3483,τι,τις,p-s---na-,OBJ
3484,φλαῦρον,φλαῦρος,a-s---na-,ATR
3485,·,·,u--------,AuxK
3486,οὗτος,οὗτος,p-s---mn-,SBJ
3487,δ’,δέ,c--------,AuxY
3488,",",",",u--------,AuxX
3489,ὃν,ὅς,p-s---ma-,SBJ
3490,ἠνάγκασεν,ἀναγκάζω,v3saia---,ATR
3491,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3492,πατέρα,πατήρ,n-s---ma-,PNOM
3493,γενέσθαι,γίγνομαι,v--anm---,OBJ
3494,",",",",u--------,AuxX
3495,τοῦτον,οὗτος,p-s---ma-,OBJ
3496,οὐκ,οὐ,d--------,AuxZ
3497,αἰσχύνεται,αἰσχύνω,v3spim---,PRED_CO
3498,ψέγων,ψέγω,v-sppamn-,ADV
3499,ἐναντίον,ἐναντίον,r--------,AuxP
3500,ὑμῶν,σύ,p-p---cg-,ADV
3501,",",",",u--------,AuxX
3502,ἀλλ’,ἀλλά,c--------,COORD
3503,εἰς,εἰς,r--------,AuxP
3504,τοῦτο,οὗτος,p-s---na-,ADV
3505,ἀμαθίας,ἀμαθία,n-s---fg-,ATR
3506,ἥκει,ἥκω,v3spia---,PRED_CO
3507,",",",",u--------,AuxX
3508,ὥστε,ὥστε,c--------,AuxC
3509,τῶν,ὁ,l-p---mg-,ATR
3510,νόμων,νόμος,n-p---mg-,SBJ
3511,ἀπαγορευόντων,ἀπαγορεύω,v-pppamg-,ADV
3512,μη,μή,d--------,AuxZ
3513,-δὲ,δέ,c--------,MWE
3514,τοὺς,ὁ,l-p---ma-,ATR
3515,τῶν,ὁ,l-p---mg-,ATR
3516,ἄλλων,ἄλλος,p-p---mg-,ATR
3517,πατέρας,πατήρ,n-p---ma-,OBJ
3518,κακῶς,κακός,d--------,ADV
3519,λέγειν,λέγω,v--pna---,OBJ
3520,τεθνεῶτας,θνῄσκω,v-prpama-,ADV
3521,",",",",u--------,AuxX
3522,οὗτος,οὗτος,p-s---mn-,SBJ
3523,",",",",u--------,AuxX
3524,οὗ,ὅς,p-s---mg-,ATR
3525,φησιν,φημί,v3spia---,ATR
3526,υἱὸς,υἱός,n-s---mn-,PNOM
3527,εἶναι,εἰμί,v--pna---,OBJ
3528,",",",",u--------,AuxX
3529,τοῦτον,οὗτος,p-s---ma-,OBJ
3530,λοιδορήσει,λοιδορέω,v3sfia---,ADV
3531,",",",",u--------,AuxX
3532,ᾧ,ὅς,p-s---md-,OBJ
3533,προσῆκεν,προσήκω,v3siia---,ATR_CO
3534,καὶ,καί,c--------,COORD
3535,εἴ,εἰ,c--------,AuxC
3536,τις,τις,p-s---cn-,SBJ
3537,ἄλλος,ἄλλος,p-s---mn-,ATR
3538,ἐβλασφήμει,βλασφημέω,v3siia---,ATR_CO
3539,περὶ,περί,r--------,AuxP
3540,αὐτοῦ,αὐτός,p-s---mg-,ADV
3541,ἀγανακτεῖν,ἀγανακτέω,v--pna---,OBJ
3542,.,.,u--------,AuxK
3543,οἴομαι,οἴομαι,v1spim---,PRED
3544,δ’,δέ,c--------,AuxY
3545,αὐτόν,αὐτός,p-s---ma-,SBJ
3546,",",",",u--------,AuxX
3547,ὦ,ὦ,i--------,AuxZ
3548,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3549,δικασταί,δικαστής,n-p---mv-,ATR
3550,",",",",u--------,AuxX
3551,ἐπειδὰν,ἐπειδάν,c--------,AuxC
3552,τῶν,ὁ,l-p---ng-,ATR
3553,ἄλλων,ἄλλος,p-p---ng-,OBJ
3554,ἀπορῇ,ἀφοράω,v3spsa---,ADV
3555,",",",",u--------,AuxX
3556,κακῶς,κακός,d--------,ADV
3557,τέ,τε,c--------,AuxY
3558,με,ἐγώ,p-s---ca-,SBJ
3559,ἐπιχειρήσειν,ἐπιχειρέω,v--fna---,OBJ
3560,λέγειν,λέγω,v--pna---,OBJ_CO
3561,καὶ,καί,c--------,COORD
3562,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
3563,πειράσεσθαι,πειράω,v--fnm---,CO
3564,",",",",u--------,AuxX
3565,διεξιόνθ’,διεξέρχομαι,v-sppama-,ADV
3566,ὡς,ὡς,c--------,AuxC
3567,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3568,μὲν,μέν,g--------,AuxY
3569,καὶ,καί,c--------,AuxY
3570,ἐτράφην,τρέφω,v1saip---,OBJ_CO
3571,καὶ,καί,c--------,AuxY
3572,ἐπαιδεύθην,παιδεύω,v1saip---,OBJ_CO
3573,καὶ,καί,c--------,AuxY
3574,ἔγημα,γαμέω,v1saia---,OBJ_CO
3575,ἐν,ἐν,r--------,AuxP
3576,τῇ,ὁ,l-s---fd-,ATR
3577,τοῦ,ὁ,l-s---mg-,ATR
3578,πατρὸς,πατήρ,n-s---mg-,ATR
3579,οἰκίᾳ,οἰκία,n-s---fd-,ADV
3580,",",",",u--------,AuxX
3581,αὐτὸς,αὐτός,p-s---mn-,ADV
3582,δὲ,δέ,c--------,COORD
3583,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
3584,τούτων,οὗτος,p-p---ng-,ATR
3585,μετέσχεν,μετέχω,v3saia---,OBJ_CO
3586,.,.,u--------,AuxK
3587,ὑμεῖς,σύ,p-p---cn-,SBJ
3588,δ’,δέ,c--------,AuxY
3589,ἐνθυμεῖσθ’,ἐνθυμέομαι,v2ppmm---,PRED
3590,ὅτι,ὅτι,c--------,AuxC
3591,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3592,μὲν,μέν,g--------,AuxY
3593,ἡ,ὁ,l-s---fn-,ATR
3594,μήτηρ,μήτηρ,n-s---fn-,SBJ
3595,παῖδα,παῖς,n-s---ca-,OBJ
3596,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
3597,ἐτελεύτησεν,τελευτάω,v3saia---,OBJ
3598,",",",",u--------,AuxX
3599,ὥστε,ὥστε,c--------,AuxC
3600,μοι,ἐγώ,p-s---cd-,ADV
3601,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3602,ἦν,εἰμί,v3siia---,ADV
3603,ἀπὸ,ἀπό,r--------,AuxP
3604,τοῦ,ὁ,l-s---mg-,ATR
3605,τόκου,τόκος,n-s---mg-,ADV
3606,τῆς,ὁ,l-s---fg-,ATR
3607,προικὸς,προίξ,n-s---fg-,ATR
3608,καὶ,καί,c--------,AuxY
3609,τρέφεσθαι,τρέφω,v--pnm---,ADV_CO
3610,καὶ,καί,c--------,COORD
3611,παιδεύεσθαι,παιδεύω,v--pnm---,ADV_CO
3612,·,·,u--------,AuxK
3613,ἡ,ὁ,l-s---fn-,ATR
3614,δὲ,δέ,c--------,AuxY
3615,τούτων,οὗτος,p-p---mg-,ATR
3616,μήτηρ,μήτηρ,n-s---fn-,SBJ
3617,Πλαγγών,Πλαγγών,n-s---fn-,SBJ
3618,",",",",u--------,AuxX
3619,τρέφουσα,τρέφω,v-sppafn-,ADV_CO
3620,μεθ’,μετά,r--------,AuxP
3621,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV
3622,τούτους,οὗτος,p-p---ma-,OBJ
3623,καὶ,καί,c--------,AuxY
3624,θεραπαίνας,θεράπαινα,n-p---fa-,CO
3625,συχνὰς,συχνός,a-p---fa-,ATR
3626,καὶ,καί,c--------,COORD
3627,αὐτὴ,αὐτός,p-s---fn-,ADV
3628,πολυτελῶς,πολυτελής,d--------,ADV
3629,ζῶσα,ζάω,v-sppafn-,ADV_CO
3630,",",",",u--------,AuxX
3631,καὶ,καί,c--------,AuxY
3632,εἰς,εἰς,r--------,AuxP
3633,ταῦτα,οὗτος,p-p---na-,ADV
3634,τὸν,ὁ,l-s---ma-,ATR
3635,πατέρα,πατήρ,n-s---ma-,OBJ
3636,τὸν,ὁ,l-s---ma-,ATR
3637,ἐμὸν,ἐμός,a-s---ma-,ATR
3638,χορηγὸν,χορηγός,n-s---ma-,OBJ
3639,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
3640,ὑπὸ,ὑπό,r--------,AuxP
3641,τῆς,ὁ,l-s---fg-,ATR
3642,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
3643,ἔχουσα,ἔχω,v-sppafn-,ADV_CO
3644,καὶ,καί,c--------,COORD
3645,πολλὰ,πολύς,a-p---na-,OBJ
3646,δαπανᾶν,δαπανάω,v--pna---,OBJ
3647,ἀναγκάζουσα,ἀναγκάζω,v-sppafn-,ADV_CO
3648,",",",",u--------,AuxX
3649,οὐκ,οὐ,d--------,AuxZ
3650,ἴσα,ἴσος,a-p---na-,ADV
3651,δήπου,δήπου,g--------,AuxZ
3652,τῆς,ὁ,l-s---fg-,ATR
3653,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
3654,οὐσίας,οὐσία,n-s---fg-,ADV
3655,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3656,ἀνήλωκεν,ἀναλίσκω,v3sria---,PRED
3657,",",",",u--------,AuxX
3658,ὥστε,ὥστε,c--------,AuxC
3659,πολὺ,πολύς,a-s---na-,ADV
3660,μᾶλλον,μάλα,d-------c,ADV
3661,προσήκει,προσήκω,v3spia---,ADV
3662,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3663,τούτοις,οὗτος,p-p---md-,OBJ
3664,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
3665,ἢ,ἤ,c--------,AuxC
3666,αὐτὸν,αὐτός,p-s---ma-,SBJ
3667,ἐγκλήματ’,ἔγκλημα,n-p---na-,OBJ
3668,ἔχειν,ἔχω,v--pna---,ADV
3669,ὑπὸ,ὑπό,r--------,AuxP
3670,τούτων,οὗτος,p-p---mg-,OBJ
3671,.,.,u--------,AuxK
3672,ὃς,ὅς,p-s---mn-,SBJ
3673,πρὸς,πρός,r--------,AuxP
3674,τοῖς,ὁ,l-p---nd-,ATR
3675,ἄλλοις,ἄλλος,p-p---nd-,ADV
3676,εἴκοσι,εἴκοσι,m--------,ATR
3677,μὲν,μέν,g--------,AuxY
3678,μνᾶς,μνᾶ,n-p---fa-,OBJ
3679,δανεισάμενος,δανείζω,v-sapmmn-,ADV
3680,μετὰ,μετά,r--------,AuxP
3681,τοῦ,ὁ,l-s---mg-,ATR
3682,πατρὸς,πατήρ,n-s---mg-,ADV
3683,παρὰ,παρά,r--------,AuxP
3684,Βλεπαίου,Βλεπαῖος,n-s---mg-,ADV
3685,τοῦ,ὁ,l-s---mg-,ATR
3686,τραπεζίτου,τραπεζίτης,n-s---mg-,ATR
3687,εἰς,εἰς,r--------,AuxP
3688,ὠνήν,ὠνή,n-s---fa-,OBJ
3689,τινα,τις,p-s---ca-,ATR
3690,μετάλλων,μέταλλον,n-p---ng-,ATR
3691,",",",",u--------,AuxX
3692,ἐπειδὴ,ἐπειδή,c--------,AuxC
3693,ὁ,ὁ,l-s---mn-,ATR
3694,πατὴρ,πατήρ,n-s---mn-,SBJ
3695,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
3696,",",",",u--------,AuxX
3697,τὰ,ὁ,l-p---na-,ATR
3698,μὲν,μέν,g--------,AuxY
3699,μέταλλα,μέταλλον,n-p---na-,OBJ
3700,πρὸς,πρός,r--------,AuxP
3701,τούτους,οὗτος,p-p---ma-,ADV
3702,ἐνειμάμην,νέμω,v1saim---,PRED_CO
3703,",",",",u--------,AuxX
3704,τὸ,ὁ,l-s---na-,ATR
3705,δάνειον,δάνειον,n-s---na-,OBJ
3706,δ’,δέ,c--------,AuxY
3707,αὐτὸς,αὐτός,p-s---mn-,ADV
3708,εἰσεπράχθην,εἰσπράσσω,v1saip---,CO
3709,",",",",u--------,AuxX
3710,ἑτέρας,ἕτερος,p-p---fa-,ATR
3711,δὲ,δέ,c--------,COORD
3712,χιλίας,χίλιοι,m-p---fa-,OBJ
3713,εἰς,εἰς,r--------,AuxP
3714,τὴν,ὁ,l-s---fa-,ATR
3715,τοῦ,ὁ,l-s---mg-,ATR
3716,πατρὸς,πατήρ,n-s---mg-,ATR
3717,ταφὴν,ταφή,n-s---fa-,OBJ
3718,παρὰ,παρά,r--------,AuxP
3719,Λυσιστράτου,Λυσίστρατος,n-s---mg-,ADV
3720,Θορικίου,Θορίκιος,n-s---mg-,APOS
3721,δανεισάμενος,δανείζω,v-sapmmn-,ADV
3722,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
3723,ἐκτέτεικα,ἐκτίνω,v1sria---,PRED_CO
3724,.,.,u--------,AuxK
3725,ὡς,ὡς,c--------,AuxC
3726,δ’,δέ,c--------,AuxY
3727,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3728,καὶ,καί,c--------,AuxZ
3729,ταῦτα,οὗτος,p-p---na-,OBJ
3730,λέγω,λέγω,v1spia---,ADV
3731,",",",",u--------,AuxX
3732,ἐκ,ἐκ,r--------,AuxP
3733,τούτων,οὗτος,p-p---fg-,ATR
3734,τῶν,ὁ,l-p---fg-,ATR
3735,μαρτυριῶν,μαρτυρία,n-p---fg-,ADV
3736,εἴσεσθε,οἶδα,v2pfim---,PRED
3737,.,.,u--------,AuxK
3738,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
3739,τοίνυν,τοίνυν,g--------,AuxY
3740,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
3741,ἐλαττουμένου,ἐλασσόω,v-sppmmg-,ADV
3742,φανερῶς,φανερός,d--------,ADV
3743,",",",",u--------,AuxX
3744,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
3745,νῦν,νῦν,d--------,ADV
3746,σχετλιάζων,σχετλιάζω,v-sppamn-,ADV
3747,καὶ,καί,c--------,AuxY
3748,δεινοπαθῶν,δεινοπαθέω,v-sppamn-,CO
3749,καὶ,καί,c--------,AuxY
3750,τὴν,ὁ,l-s---fa-,ATR
3751,προῖκά,προίξ,n-s---fa-,OBJ
3752,με,ἐγώ,p-s---ca-,OBJ
3753,τῆς,ὁ,l-s---fg-,ATR
3754,μητρὸς,μήτηρ,n-s---fg-,ATR
3755,ἀποστερήσει,ἀποστερέω,v3sfia---,PRED
3756,;,;,u--------,AuxK
3757,ἀλλ’,ἀλλά,c--------,AuxY
3758,ὑμεῖς,σύ,p-p---cn-,SBJ
3759,",",",",u--------,AuxX
3760,ὦ,ὦ,i--------,AuxZ
3761,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3762,δικασταί,δικαστής,n-p---mv-,ATR
3763,",",",",u--------,AuxX
3764,πρὸς,πρός,r--------,AuxP
3765,Διὸς,Ζεύς,n-s---mg-,ADV_CO
3766,καὶ,καί,c--------,COORD
3767,θεῶν,θεός,n-p---mg-,ADV_CO
3768,",",",",u--------,AuxX
3769,μὴ,μή,d--------,AuxZ
3770,καταπλαγῆτε,καταπλάσσω,v2pasp---,PRED
3771,ὑπὸ,ὑπό,r--------,AuxP
3772,τῆς,ὁ,l-s---fg-,ATR
3773,κραυγῆς,κραυγή,n-s---fg-,OBJ
3774,τῆς,ὁ,l-s---fg-,ATR
3775,τούτου,οὗτος,p-s---mg-,ATR
3776,·,·,u--------,AuxK
3777,πολὺς,πολύς,a-s---mn-,PNOM_CO
3778,γάρ,γάρ,g--------,AuxY
3779,",",",",u--------,AuxX
3780,πολὺς,πολύς,a-s---mn-,ATR_CO
3781,καὶ,καί,c--------,COORD
3782,τολμηρός,τολμηρός,a-s---mn-,ATR_CO
3783,ἐστιν,εἰμί,v3spia---,PRED
3784,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3785,",",",",u--------,AuxX
3786,καὶ,καί,c--------,COORD
3787,οὕτως,οὕτως,d--------,ADV
3788,κακοῦργος,κακοῦργος,a-s---mn-,PNOM_CO
3789,",",",",u--------,AuxX
3790,ὥστε,ὥστε,c--------,AuxC
3791,περὶ,περί,r--------,AuxP
3792,ὧν,ὅς,p-p---ng-,ADV
3793,ἂν,ἄν,g--------,AuxY
3794,μὴ,μή,d--------,AuxZ
3795,ἔχῃ,ἔχω,v3spsa---,ATR
3796,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
3797,παρασχέσθαι,παρέχω,v--anm---,OBJ
3798,",",",",u--------,AuxX
3799,ταῦτα,οὗτος,p-p---na-,OBJ
3800,φήσει,φημί,v3sfia---,ADV
3801,ὑμᾶς,σύ,p-p---ca-,SBJ
3802,εἰδέναι,οἶδα,v--rna---,OBJ
3803,",",",",u--------,AuxX
3804,ὦ,ὦ,i--------,AuxZ
3805,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3806,δικασταί,δικαστής,n-p---mv-,ATR
3807,",",",",u--------,AuxX
3808,ὃ,ὅς,p-s---na-,OBJ
3809,πάντες,πᾶς,p-p---mn-,SBJ
3810,ποιοῦσιν,ποιέω,v3ppia---,ATR
3811,οἱ,ὁ,l-p---mn-,ATR
3812,μηδὲν,μηδείς,p-s---na-,OBJ
3813,ὑγιὲς,ὑγιής,a-s---na-,ATR
3814,λέγοντες,λέγω,v-pppamn-,SBJ
3815,.,.,u--------,AuxK
3816,ὑμεῖς,σύ,p-p---cn-,SBJ
3817,οὖν,οὖν,g--------,AuxY
3818,",",",",u--------,AuxX
3819,ἐάν,ἐάν,c--------,AuxC
3820,τι,τις,p-s---na-,OBJ
3821,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
3822,τεχνάζῃ,τεχνάζω,v3spsa---,ADV
3823,",",",",u--------,AuxX
3824,μὴ,μή,d--------,AuxZ
3825,ἐπιτρέπετε,ἐπιτρέπω,v2ppma---,PRED_CO
3826,αὐτῷ,αὐτός,p-s---md-,OBJ
3827,",",",",u--------,AuxX
3828,ἀλλ’,ἀλλά,c--------,AuxY
3829,ἐξελέγχετε,ἐξελέγχω,v2ppma---,PRED_CO
3830,",",",",u--------,AuxX
3831,καὶ,καί,c--------,AuxY
3832,ὅ,ὅς,p-s---na-,OBJ
3833,τι,τις,p-s---na-,ATR
3834,ἂν,ἄν,g--------,AuxY
3835,μὴ,μή,d--------,AuxZ
3836,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3837,ὑμῶν,σύ,p-p---cg-,ATR
3838,εἰδῇ,οἶδα,v3srsa---,PRED_CO
3839,",",",",u--------,AuxX
3840,μη,μή,d--------,AuxZ
3841,-δὲ,δέ,c--------,AuxY
3842,τὸν,ὁ,l-s---ma-,OBJ
3843,πλησίον,πλησίος,d--------,ATR
3844,δοκιμαζέτω,δοκιμάζω,v3spma---,PRED_CO
3845,εἰδέναι,οἶδα,v--rna---,OBJ
3846,",",",",u--------,AuxX
3847,ἀλλ’,ἀλλά,c--------,COORD
3848,ἀξιούτω,ἀξιόω,v3spma---,PRED_CO
3849,τοῦτον,οὗτος,p-s---ma-,SBJ
3850,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ_CO
3851,σαφῶς,σαφής,d--------,ADV
3852,ὑπὲρ,ὑπέρ,r--------,AuxP
3853,ὧν,ὅς,p-p---ng-,ADV
3854,ἂν,ἄν,g--------,AuxY
3855,λέγῃ,λέγω,v3spsa---,ATR
3856,",",",",u--------,AuxX
3857,καὶ,καί,c--------,COORD
3858,μὴ,μή,d--------,AuxZ
3859,ὑμᾶς,σύ,p-p---ca-,SBJ
3860,φάσκοντα,φάσκω,v-sppama-,ADV
3861,εἰδέναι,οἶδα,v--rna---,OBJ_CO
3862,",",",",u--------,AuxX
3863,περὶ,περί,r--------,AuxP
3864,ὧν,ὅς,p-p---ng-,ADV
3865,αὐτὸς,αὐτός,p-s---mn-,SBJ
3866,οὐδὲν,οὐδείς,p-s---na-,OBJ
3867,ἕξει,ἔχω,v3sfia---,OBJ
3868,εἰπεῖν,λέγω,v--ana---,OBJ
3869,δίκαιον,δίκαιος,a-s---na-,ATR
3870,",",",",u--------,AuxX
3871,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ_CO
3872,τὴν,ὁ,l-s---fa-,ATR
3873,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
3874,",",",",u--------,AuxX
3875,ἐπεὶ,ἐπεί,c--------,AuxC
3876,καὶ,καί,c--------,AuxZ
3877,ἐγώ,ἐγώ,p-s---cn-,SBJ
3878,",",",",u--------,AuxX
3879,ὦ,ὦ,i--------,AuxZ
3880,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3881,δικασταί,δικαστής,n-p---mv-,ATR
3882,",",",",u--------,AuxX
3883,πάντων,πᾶς,p-p---mg-,ATR
3884,ὑμῶν,σύ,p-p---cg-,SBJ
3885,εἰδότων,οἶδα,v-prpamg-,ADV
3886,ὃν,ὅς,p-s---ma-,ATR
3887,τρόπον,τρόπος,n-s---ma-,ADV
3888,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
3889,ὁ,ὁ,l-s---mn-,ATR
3890,πατήρ,πατήρ,n-s---mn-,SBJ
3891,μου,ἐγώ,p-s---cg-,ATR
3892,ἐποιήσατο,ποιέω,v3saim---,OBJ
3893,τούτους,οὗτος,p-p---ma-,OBJ
3894,",",",",u--------,AuxX
3895,οὐδὲν,οὐδείς,p-s---na-,ADV
3896,ἧττον,ἥσσων,a-s---nac,ADV
3897,δικάζομαι,δικάζω,v1spim---,ADV_CO
3898,νῦν,νῦν,d--------,ADV
3899,αὐτοῖς,αὐτός,p-p---md-,OBJ
3900,καὶ,καί,c--------,COORD
3901,μάρτυρας,μάρτυς,n-p---ma-,OBJ
3902,ὑποδίκους,ὑπόδικος,a-p---ma-,ATR
3903,παρέσχημαι,παρεισχάω,v1srim---,ADV_CO
3904,.,.,u--------,AuxK
3905,καίτοι,καίτοι,g--------,AuxY
3906,οὐκ,οὐ,d--------,AuxZ
3907,ἴσος,ἴσος,a-s---mn-,PNOM
3908,γ’,γε,g--------,AuxZ
3909,ἡμῖν,ἐγώ,p-p---cd-,ADV
3910,ἐστιν,εἰμί,v3spia---,PRED_CO
3911,ὁ,ὁ,l-s---mn-,ATR
3912,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
3913,",",",",u--------,AuxX
3914,ἀλλ’,ἀλλά,c--------,COORD
3915,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3916,μέν,μέν,g--------,AuxY
3917,",",",",u--------,AuxX
3918,ἐὰν,ἐάν,c--------,AuxC
3919,ὑμεῖς,σύ,p-p---cn-,SBJ
3920,νυνὶ,νυνί,d--------,ADV
3921,ὑπὸ,ὑπό,r--------,AuxP
3922,τούτων,οὗτος,p-p---mg-,OBJ
3923,ἐξαπατηθῆτε,ἐξαπατάω,v2pasp---,ADV
3924,",",",",u--------,AuxX
3925,οὐκ,οὐ,d--------,AuxZ
3926,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
3927,ἔτι,ἔτι,d--------,ADV
3928,δικάσασθαι,δικάζω,v--anm---,SBJ
3929,περὶ,περί,r--------,AuxP
3930,τῆς,ὁ,l-s---fg-,ATR
3931,προικός,προίξ,n-s---fg-,ADV
3932,·,·,u--------,AuxK
3933,τούτοις,οὗτος,p-p---md-,OBJ
3934,δ’,δέ,c--------,AuxY
3935,",",",",u--------,AuxX
3936,εἰ,εἰ,c--------,AuxC
3937,φασὶν,φημί,v3ppia---,ADV
3938,ἀδίκως,ἄδικος,d--------,ADV
3939,ἀποδιαιτῆσαί,ἀποδιαιτάω,v--ana---,OBJ
3940,μου,ἐγώ,p-s---cg-,ATR
3941,τὸν,ὁ,l-s---ma-,ATR
3942,διαιτητὴν,διαιτητής,n-s---ma-,OBJ
3943,τὰς,ὁ,l-p---fa-,ATR
3944,δίκας,δίκη,n-p---fa-,OBJ
3945,",",",",u--------,AuxX
3946,καὶ,καί,c--------,AuxY
3947,τότ’,τότε,d--------,ADV
3948,ἐξῆν,ἔξεστι,v3siia---,PRED_CO
3949,εἰς,εἰς,r--------,AuxP
3950,ὑμᾶς,σύ,p-p---ca-,OBJ
3951,ἐφεῖναι,ἐφίημι,v--ana---,SBJ
3952,καὶ,καί,c--------,COORD
3953,νῦν,νῦν,d--------,ADV
3954,ἐγγενήσεται,ἐγγίγνομαι,v3sfim---,PRED_CO
3955,πάλιν,πάλιν,d--------,ADV
3956,",",",",u--------,AuxX
3957,ἐὰν,ἐάν,c--------,AuxC
3958,βούλωνται,βούλομαι,v3ppsm---,ADV
3959,",",",",u--------,AuxX
3960,παρ’,παρά,r--------,AuxP
3961,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3962,λαβεῖν,λαμβάνω,v--ana---,CO
3963,ἐν,ἐν,r--------,AuxP
3964,ὑμῖν,σύ,p-p---cd-,ADV
3965,τὸ,ὁ,l-s---na-,ATR
3966,δίκαιον,δίκαιος,a-s---na-,OBJ
3967,.,.,u--------,AuxK
3968,καὶ,καί,c--------,AuxY
3969,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3970,μέν,μέν,g--------,AuxY
3971,",",",",u--------,AuxX
3972,ἐάν,ἐάν,c--------,AuxC
3973,",",",",u--------,AuxX
3974,ὃ,ὅς,p-s---nn-,SBJ
3975,μὴ,μή,d--------,AuxZ
3976,γένοιτο,γίγνομαι,v3saom---,OBJ
3977,",",",",u--------,AuxX
3978,ὑμεῖς,σύ,p-p---cn-,SBJ
3979,με,ἐγώ,p-s---ca-,OBJ
3980,ἐγκαταλίπητε,ἐγκαταλείπω,v2pasa---,ADV
3981,",",",",u--------,AuxX
3982,οὐχ,οὐ,d--------,AuxZ
3983,ἕξω,ἔχω,v1sfia---,PRED
3984,ὁπόθεν,ὁπόθεν,d--------,ADV
3985,προῖκα,προίξ,n-s---fa-,OBJ
3986,ἐπιδῶ,ἐπιδίδωμι,v1sasa---,OBJ
3987,τῇ,ὁ,l-s---fd-,ATR
3988,θυγατρί,θυγάτηρ,n-s---fd-,OBJ
3989,",",",",u--------,AuxX
3990,ἧς,ὅς,p-s---fg-,ATR
3991,τῇ,ὁ,l-s---fd-,ATR
3992,μὲν,μέν,g--------,AuxY
3993,φύσει,φύσις,n-s---fd-,ADV
3994,πατήρ,πατήρ,n-s---mn-,PNOM
3995,εἰμι,εἰμί,v1spia---,ATR_CO
3996,",",",",u--------,AuxX
3997,τὴν,ὁ,l-s---fa-,ATR
3998,δ’,δέ,c--------,COORD
3999,ἡλικίαν,ἡλικία,n-s---fa-,SBJ
4000,αὐτῆς,αὐτός,p-s---fg-,ATR
4001,εἰ,εἰ,c--------,AuxC
4002,ἴδοιτε,ὁράω,v2paoa---,ADV
4003,",",",",u--------,AuxX
4004,οὐκ,οὐ,d--------,AuxZ
4005,ἂν,ἄν,g--------,AuxY
4006,θυγατέρα,θυγάτηρ,n-s---fa-,PNOM_CO
4007,μου,ἐγώ,p-s---cg-,ATR
4008,ἀλλ’,ἀλλά,c--------,COORD
4009,ἀδελφὴν,ἀδελφή,n-s---fa-,PNOM_CO
4010,εἶναι,εἰμί,v--pna---,OBJ
4011,αὐτὴν,αὐτός,p-s---fa-,SBJ
4012,νομίσαιτε,νομίζω,v2paoa---,ATR_CO
4013,·,·,u--------,AuxK
4014,οὗτοι,οὗτος,p-p---mn-,SBJ
4015,δέ,δέ,c--------,AuxY
4016,",",",",u--------,AuxX
4017,ἐὰν,ἐάν,c--------,AuxC
4018,ὑμεῖς,σύ,p-p---cn-,SBJ
4019,μοι,ἐγώ,p-s---cd-,OBJ
4020,βοηθήσητε,βοηθέω,v2pasa---,ADV
4021,",",",",u--------,AuxX
4022,οὐδὲν,οὐδείς,p-s---na-,OBJ
4023,ἐκ,ἐκ,r--------,AuxP
