@id,@form,@lemma,@postag,@relation
1656,τί,τίς,p-s---nn-,SBJ
1657,ἐστιν,εἰμί,v3spia---,PRED
1658,Ἰσραήλ,Ἰσραήλ,n--------,PNOM
1659,;,;,u--------,AuxK
1660,τί,τίς,p-s---nn-,SBJ
1661,ὅτι,ὅτι,c--------,AuxC
1662,ἐν,ἐν,r--------,AuxP
1663,γῇ,γῆ,n-s---fd-,PNOM
1664,τῶν,ὁ,l-p---mg-,ATR
1665,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1666,εἶ,εἰμί,v2spia---,SBJ
1667,;,;,u--------,AuxK
1668,E,E,z--------,PRED
1669,ἐπαλαιώθης,παλαιόω,v2saip---,PRED
1670,ἐν,ἐν,r--------,AuxP
1671,γῇ,γῆ,n-s---fd-,ADV
1672,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
1673,",",",",u--------,AuxX
1674,συνεμιάνθης,συμμιαίνω,v2saip---,CO
1675,τοῖς,ὁ,l-p---md-,ATR
1676,νεκροῖς,νεκρός,a-p---md-,OBJ
1677,",",",",u--------,AuxY
1678,προσελογίσθης,προσλογίζομαι,v2saip---,CO
1679,μετὰ,μετά,r--------,AuxP
1680,τῶν,ὁ,l-p---mg-,ADV
1681,εἰς,εἰς,r--------,AuxP
1682,ᾅδου,ᾅδης,n-s---mg-,ATR
1683,;,;,u--------,AuxK
1684,ἐγκατέλιπες,ἐγκαταλείπω,v2saia---,PRED
1685,τὴν,ὁ,l-s---fa-,ATR
1686,πηγὴν,πηγή,n-s---fa-,OBJ
1687,τῆς,ὁ,l-s---fg-,ATR
1688,σοφίας,σοφία,n-s---fg-,ATR
1689,.,.,u--------,AuxK
1690,τῇ,ὁ,l-s---fd-,ATR
1691,ὁδῷ,ὁδός,n-s---fd-,ADV
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,Θεοῦ,θεός,n-s---mg-,ATR
1694,εἰ,εἰ,c--------,AuxC
1695,ἐπορεύθης,ἐφορεύω,v2saip---,ADV
1696,",",",",u--------,AuxX
1697,κατῴκεις,κατοικέω,v2siia---,PRED
1698,ἂν,ἄν,g--------,AuxY
1699,ἐν,ἐν,r--------,AuxP
1700,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1701,τὸν,ὁ,l-s---ma-,ATR
1702,αἰῶνα,αἰών,n-s---ma-,ADV
1703,.,.,u--------,AuxK
1704,μάθε,μανθάνω,v2sama---,PRED
1705,ποῦ,ποῦ,d--------,ADV
1706,ἐστι,εἰμί,v3spia---,OBJ
1707,φρόνησις,φρόνησις,n-s---fn-,SBJ
1708,",",",",u--------,AuxX
1709,ποῦ,ποῦ,d--------,ADV
1710,ἐστιν,εἰμί,v3spia---,ATR
1711,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
1712,",",",",u--------,AuxX
1713,ποῦ,ποῦ,d--------,ADV
1714,ἐστι,εἰμί,v3spia---,ATR
1715,σύνεσις,σύνεσις,n-s---fn-,SBJ
1716,τοῦ,ὁ,l-s---ng-,ATR
1717,γνῶναι,γιγνώσκω,v--ana---,ATR
1718,ἅμα,ἅμα,d--------,AuxP
1719,ποῦ,ποῦ,d--------,ADV
1720,ἐστι,εἰμί,v3spia---,OBJ
1721,μακροβίωσις,μακροβίωσις,n-s---fn-,SBJ_CO
1722,καὶ,καί,c--------,COORD
1723,ζωή,ζωή,n-s---fn-,SBJ_CO
1724,",",",",u--------,AuxX
1725,ποῦ,ποῦ,d--------,ADV
1726,ἐστι,εἰμί,v3spia---,ATR
1727,φῶς,φάος,n-s---nn-,SBJ_CO
1728,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
1729,καὶ,καί,c--------,COORD
1730,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
1731,.,.,u--------,AuxK
1732,—,—,u--------,AuxG
1733,τίς,τίς,p-s---cn-,SBJ
1734,εὗρε,εὑρίσκω,v3saia---,PRED_CO
1735,τὸν,ὁ,l-s---ma-,ATR
1736,τόπον,τόπος,n-s---ma-,OBJ
1737,αὐτῆς,αὐτός,p-s---fg-,ATR
1738,καὶ,καί,c--------,COORD
1739,τίς,τίς,p-s---cn-,SBJ
1740,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1741,εἰς,εἰς,r--------,AuxP
1742,τοὺς,ὁ,l-p---ma-,ATR
1743,θησαυροὺς,θησαυρός,n-p---ma-,OBJ
1744,αὐτῆς,αὐτός,p-s---fg-,ATR
1745,;,;,u--------,AuxK
1746,ποῦ,ποῦ,d--------,ADV
1747,εἰσιν,εἰμί,v3ppia---,PRED_CO
1748,οἱ,ὁ,l-p---mn-,ATR
1749,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
1750,τῶν,ὁ,l-p---ng-,ATR
1751,ἐθνῶν,ἔθνος,n-p---ng-,ATR
1752,καὶ,καί,c--------,COORD
1753,οἱ,ὁ,l-p---mn-,ATR
1754,κυριεύοντες,κυριεύω,v-pppamn-,SBJ_CO
1755,τῶν,ὁ,l-p---ng-,ATR
1756,θηρίων,θηρίον,n-p---ng-,OBJ
1757,τῶν,ὁ,l-p---ng-,ATR
1758,ἐπὶ,ἐπί,r--------,AuxP
1759,τῆς,ὁ,l-s---fg-,ATR
1760,γῆς,γῆ,n-s---fg-,ATR
1761,",",",",u--------,AuxX
1762,οἱ,ὁ,l-p---mn-,ATR
1763,ἐν,ἐν,r--------,AuxP
1764,τοῖς,ὁ,l-p---nd-,ATR
1765,ὀρνέοις,ὄρνεον,n-p---nd-,ADV
1766,τοῦ,ὁ,l-s---mg-,ATR
1767,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1768,ἐμπαίζοντες,ἐμπαίζω,v-pppamn-,SBJ
1769,καὶ,καί,c--------,AuxY
1770,τὸ,ὁ,l-s---na-,ATR
1771,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
1772,θησαυρίζοντες,θησαυρίζω,v-pppamn-,CO
1773,καὶ,καί,c--------,COORD
1774,τὸ,ὁ,l-s---na-,ATR
1775,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
1776,",",",",u--------,AuxX
1777,ᾧ,ὅς,p-s---nd-,OBJ
1778,ἐπεποίθεισαν,πείθω,v3plia---,ATR
1779,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1780,",",",",u--------,AuxX
1781,καὶ,καί,c--------,AuxY
1782,οὐκ,οὐ,d--------,AuxZ
1783,ἔστι,εἰμί,v3spia---,PRED_CO
1784,τέλος,τέλος,n-s---nn-,PNOM
1785,τῆς,ὁ,l-s---fg-,ATR
1786,κτήσεως,κτῆσις,n-s---fg-,ATR
1787,αὐτῶν,αὐτός,p-p---mg-,ATR
1788,",",",",u--------,AuxX
1789,οἱ,ὁ,l-p---mn-,ATR
1790,τὸ,ὁ,l-s---na-,ATR
1791,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1792,τεκταίνοντες,τεκταίνομαι,v-pppamn-,APOS_CO
1793,καὶ,καί,c--------,COORD
1794,μεριμνῶντες,μεριμνάω,v-pppamn-,APOS_CO
1795,",",",",u--------,AuxX
1796,καὶ,καί,c--------,COORD
1797,οὐκ,οὐ,d--------,AuxZ
1798,ἔστιν,εἰμί,v3spia---,PRED_CO
1799,ἐξεύρεσις,ἐξεύρεσις,n-s---fn-,PNOM
1800,τῶν,ὁ,l-p---ng-,ATR
1801,ἔργων,ἔργον,n-p---ng-,ATR
1802,αὐτῶν,αὐτός,p-p---mg-,ATR
1803,;,;,u--------,AuxK
1804,ἠφανίσθησαν,ἀφανίζω,v3paip---,PRED_CO
1805,καὶ,καί,c--------,AuxY
1806,εἰς,εἰς,r--------,AuxP
1807,ᾅδου,ᾅδης,n-s---mg-,OBJ
1808,κατέβησαν,καταβαίνω,v3paia---,PRED_CO
1809,",",",",u--------,AuxX
1810,καὶ,καί,c--------,COORD
1811,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1812,ἀντανέστησαν,ἀντανίστημι,v3paia---,PRED_CO
1813,ἀντ’,ἀντί,r--------,AuxP
1814,αὐτῶν,αὐτός,p-p---mg-,ADV
1815,.,.,u--------,AuxK
1816,νεώτεροι,νέος,a-p---mnc,SBJ
1817,εἶδον,ὁράω,v3paia---,PRED_CO
1818,φῶς,φάος,n-s---na-,OBJ
1819,καὶ,καί,c--------,AuxY
1820,κατῴκησαν,κατοικέω,v3paia---,CO
1821,ἐπὶ,ἐπί,r--------,AuxP
1822,τῆς,ὁ,l-s---fg-,ATR
1823,γῆς,γῆ,n-s---fg-,OBJ
1824,",",",",u--------,AuxX
1825,ὁδὸν,ὁδός,n-s---fa-,OBJ
1826,δὲ,δέ,c--------,AuxY
1827,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1828,οὐκ,οὐ,d--------,AuxZ
1829,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1830,",",",",u--------,AuxX
1831,οὐ,οὐ,d--------,AuxZ
1832,-δὲ,δέ,c--------,AuxY
1833,συνῆκαν,συνίημι,v3paia---,PRED_CO
1834,τρίβους,τρίβος,n-p---fa-,OBJ
1835,αὐτῆς,αὐτός,p-s---fg-,ATR
1836,",",",",u--------,AuxX
1837,οὐ,οὐ,d--------,AuxZ
1838,-δὲ,δέ,c--------,COORD
1839,ἀντελάβοντο,ἀντιλαμβάνω,v3paim---,PRED_CO
1840,αὐτῆς,αὐτός,p-s---fg-,OBJ
1841,·,·,u--------,AuxK
1842,οἱ,ὁ,l-p---mn-,ATR
1843,υἱοὶ,υἱός,n-p---mn-,SBJ
1844,αὐτῶν,αὐτός,p-p---mg-,ATR
1845,ἀπὸ,ἀπό,r--------,AuxP
1846,τῆς,ὁ,l-s---fg-,ATR
1847,ὁδοῦ,ὁδός,n-s---fg-,ADV
1848,αὐτῶν,αὐτός,p-p---mg-,ATR
1849,πόρρω,πρόσω,d--------,PNOM
1850,ἐγενήθησαν,γίγνομαι,v3paip---,PRED_CO
1851,",",",",u--------,AuxX
1852,οὐ,οὐ,d--------,AuxZ
1853,-δὲ,δέ,c--------,AuxY
1854,ἠκούσθη,ἀκούω,v3saip---,PRED_CO
1855,ἐν,ἐν,r--------,AuxP
1856,Χαναάν,Χαναάν,n-s------,ADV
1857,",",",",u--------,AuxX
1858,οὐ,οὐ,d--------,AuxZ
1859,-δὲ,δέ,c--------,AuxY
1860,ὤφθη,ὁράω,v3saip---,PRED_CO
1861,ἐν,ἐν,r--------,AuxP
1862,Θαιμάν,Θαιμάν,n-s---mn-,ADV_CO
1863,",",",",u--------,AuxX
1864,οὔ,οὐ,d--------,AuxZ
1865,-τε,τε,c--------,COORD
1866,υἱοὶ,υἱός,n-p---mn-,ADV_CO
1867,Ἄγαρ,Ἄγαρ,n-s---fg-,ATR
1868,",",",",u--------,AuxX
1869,οἱ,ὁ,l-p---mn-,ATR
1870,ἐκζητοῦντες,ἐκζητέω,v-pppamn-,ATR
1871,τὴν,ὁ,l-s---fa-,ATR
1872,σύνεσιν,σύνεσις,n-s---fa-,OBJ
1873,ἐπὶ,ἐπί,r--------,AuxP
1874,τῆς,ὁ,l-s---fg-,ATR
1875,γῆς,γῆ,n-s---fg-,ADV
1876,",",",",u--------,AuxX
1877,οἱ,ὁ,l-p---mn-,ATR
1878,ἔμποροι,ἔμπορος,a-p---mn-,SBJ_CO
1879,τῆς,ὁ,l-s---fg-,ATR
1880,Μερρὰν,Μερράν,n-s----g-,ATR
1881,καὶ,καί,c--------,COORD
1882,Θαιμάν,Θαιμάν,n-s---ma-,SBJ_CO
1883,",",",",u--------,AuxX
1884,οἱ,ὁ,l-p---mn-,ATR
1885,μυθολόγοι,μυθολόγος,n-p---mn-,APOS_CO
1886,καὶ,καί,c--------,COORD
1887,οἱ,ὁ,l-p---mn-,ATR
1888,ἐκζητηταὶ,ἐκζητητής,n-p---mn-,APOS_CO
1889,τῆς,ὁ,l-s---fg-,ATR
1890,συνέσεως,σύνεσις,n-s---fg-,ATR
1891,",",",",u--------,AuxX
1892,ὁδὸν,ὁδός,n-s---fa-,OBJ
1893,τῆς,ὁ,l-s---fg-,ATR
1894,σοφίας,σοφία,n-s---fg-,ATR
1895,οὐκ,οὐ,d--------,AuxZ
1896,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1897,",",",",u--------,AuxX
1898,οὐ,οὐ,d--------,AuxZ
1899,-δὲ,δέ,c--------,COORD
1900,ἐμνήσθησαν,μιμνῄσκω,v3paip---,PRED_CO
1901,τὰς,ὁ,l-p---fa-,ATR
1902,τρίβους,τρίβος,n-p---fa-,OBJ
1903,αὐτῆς,αὐτός,p-s---fg-,ATR
1904,.,.,u--------,AuxK
1905,—,—,u--------,AuxG
1906,ὦ,ὦ,i--------,AuxZ
1907,Ἰσραήλ,Ἰσραήλ,n--------,ExD
1908,",",",",u--------,AuxX
1909,ὡς,ὡς,c--------,AuxC
1910,μέγας,μέγας,a-s---mn-,PNOM_CO
1911,ὁ,ὁ,l-s---mn-,ATR
1912,οἶκος,οἶκος,n-s---mn-,SBJ
1913,τοῦ,ὁ,l-s---mg-,ATR
1914,Θεοῦ,θεός,n-s---mg-,ATR
1915,καὶ,καί,c--------,COORD
1916,ἐπιμήκης,ἐπιμήκης,a-s---mn-,PNOM_CO
1917,ὁ,ὁ,l-s---mn-,ATR
1918,τόπος,τόπος,n-s---mn-,SBJ
1919,τῆς,ὁ,l-s---fg-,ATR
1920,κτήσεως,κτῆσις,n-s---fg-,ATR
1921,αὐτοῦ,αὐτός,p-s---mg-,ATR
1922,·,·,u--------,AuxK
1923,E,E,z--------,PRED
1924,μέγας,μέγας,a-s---mn-,ADV
1925,καὶ,καί,c--------,AuxY
1926,οὐκ,οὐ,d--------,AuxZ
1927,ἔχει,ἔχω,v3spia---,PRED
1928,τελευτήν,τελευτή,n-s---fa-,OBJ
1929,",",",",u--------,AuxX
1930,ὑψηλὸς,ὑψηλός,a-s---mn-,ADV_CO
1931,καὶ,καί,c--------,COORD
1932,ἀμέτρητος,ἀμέτρητος,a-s---mn-,ADV_CO
1933,.,.,u--------,AuxK
1934,ἐκεῖ,ἐκεῖ,d--------,ADV
1935,ἐγεννήθησαν,γεννάω,v3paip---,PRED
1936,οἱ,ὁ,l-p---mn-,ATR
1937,γίγαντες,γίγας,n-p---mn-,SBJ
1938,οἱ,ὁ,l-p---mn-,ATR
1939,ὀνομαστοὶ,ὀνομαστός,a-p---mn-,ATR
1940,οἱ,ὁ,l-p---mn-,ATR
1941,ἀπ’,ἀπό,r--------,AuxP
1942,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1943,",",",",u--------,AuxX
1944,γενόμενοι,γίγνομαι,v-papmmn-,ADV
1945,εὐμεγέθεις,εὐμεγέθης,a-p---mn-,PNOM
1946,",",",",u--------,AuxX
1947,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,ADV
1948,πόλεμον,πόλεμος,n-s---ma-,OBJ
1949,.,.,u--------,AuxK
1950,οὐ,οὐ,d--------,AuxZ
1951,τούτους,οὗτος,p-p---ma-,OBJ
1952,ἐξελέξατο,ἐκλέγω,v3saim---,PRED_CO
1953,ὁ,ὁ,l-s---mn-,ATR
1954,Θεὸς,θεός,n-s---mn-,SBJ
1955,οὐ,οὐ,d--------,AuxZ
1956,-δὲ,δέ,c--------,COORD
1957,ὁδὸν,ὁδός,n-s---fa-,OBJ
1958,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
1959,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
1960,αὐτοῖς,αὐτός,p-p---md-,OBJ
1961,·,·,u--------,AuxK
1962,καὶ,καί,c--------,AuxZ
1963,ἀπώλοντο,ἀπόλλυμι,v3paim---,PRED
1964,παρὰ,παρά,r--------,AuxP
1965,τὸ,ὁ,l-s---na-,ATR
1966,μὴ,μή,d--------,AuxZ
1967,ἔχειν,ἔχω,v--pna---,ADV
1968,φρόνησιν,φρόνησις,n-s---fa-,OBJ
1969,",",",",u--------,AuxX
1970,ἀπώλοντο,ἀπόλλυμι,v3paim---,CO
1971,διὰ,διά,r--------,AuxP
1972,τὴν,ὁ,l-s---fa-,ATR
1973,ἀβουλίαν,ἀβουλία,n-s---fa-,ADV
1974,αὐτῶν,αὐτός,p-p---mg-,ATR
1975,.,.,u--------,AuxK
1976,—,—,u--------,AuxG
1977,τίς,τίς,p-s---cn-,SBJ
1978,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
1979,εἰς,εἰς,r--------,AuxP
1980,τὸν,ὁ,l-s---ma-,ATR
1981,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1982,καὶ,καί,c--------,AuxY
1983,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1984,αὐτὴν,αὐτός,p-s---fa-,OBJ
1985,καὶ,καί,c--------,COORD
1986,κατεβίβασεν,καταβιβάζω,v3saia---,PRED_CO
1987,αὐτὴν,αὐτός,p-s---fa-,OBJ
1988,ἐκ,ἐκ,r--------,AuxP
1989,τῶν,ὁ,l-p---fg-,ATR
1990,νεφελῶν,νεφέλη,n-p---fg-,ADV
1991,;,;,u--------,AuxK
1992,τίς,τίς,p-s---cn-,SBJ
1993,διέβη,διαβαίνω,v3saia---,PRED_CO
1994,πέραν,πέραν,r--------,AuxP
1995,τῆς,ὁ,l-s---fg-,ATR
1996,θαλάσσης,θάλασσα,n-s---fg-,OBJ
1997,καὶ,καί,c--------,AuxY
1998,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
1999,αὐτὴν,αὐτός,p-s---fa-,OBJ
2000,καὶ,καί,c--------,COORD
2001,οἴσει,φέρω,v3sfia---,PRED_CO
2002,αὐτὴν,αὐτός,p-s---fa-,OBJ
2003,χρυσίου,χρυσίον,n-s---ng-,OBJ
2004,ἐκλεκτοῦ,ἐκλεκτός,a-s---ng-,ATR
2005,;,;,u--------,AuxK
2006,οὐκ,οὐ,d--------,AuxZ
2007,ἔστιν,εἰμί,v3spia---,PRED
2008,ὁ,ὁ,l-s---mn-,ATR
2009,γινώσκων,γιγνώσκω,v-sppamn-,SBJ_CO
2010,τὴν,ὁ,l-s---fa-,ATR
2011,ὁδὸν,ὁδός,n-s---fa-,OBJ
2012,αὐτῆς,αὐτός,p-s---fg-,ATR
2013,οὐ,οὐ,d--------,AuxZ
2014,-δὲ,δέ,c--------,COORD
2015,ὁ,ὁ,l-s---mn-,ATR
2016,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,SBJ_CO
2017,τὴν,ὁ,l-s---fa-,ATR
2018,τρίβον,τρίβος,n-s---fa-,OBJ
2019,αὐτῆς,αὐτός,p-s---fg-,ATR
2020,·,·,u--------,AuxK
2021,ἀλλ’,ἀλλά,c--------,AuxY
2022,ὁ,ὁ,l-s---mn-,ATR
2023,εἰδὼς,οἶδα,v-srpamn-,SBJ
2024,τὰ,ὁ,l-p---na-,ATR
2025,πάντα,πᾶς,p-p---na-,OBJ
2026,γινώσκει,γιγνώσκω,v3spia---,PRED
2027,αὐτήν,αὐτός,p-s---fa-,OBJ
2028,",",",",u--------,AuxX
2029,ἐξεῦρεν,ἐξευρίσκω,v3saia---,CO
2030,αὐτὴν,αὐτός,p-s---fa-,OBJ
2031,τῇ,ὁ,l-s---fd-,ATR
2032,συνέσει,σύνεσις,n-s---fd-,OBJ
2033,αὐτοῦ,αὐτός,p-s---mg-,ATR
2034,·,·,u--------,AuxK
2035,ὁ,ὁ,l-s---mn-,ATR
2036,κατασκευάσας,κατασκευάζω,v-sapamn-,SBJ
2037,τὴν,ὁ,l-s---fa-,ATR
2038,γῆν,γῆ,n-s---fa-,OBJ
2039,εἰς,εἰς,r--------,AuxP
2040,τὸν,ὁ,l-s---ma-,ATR
2041,αἰῶνα,αἰών,n-s---ma-,ADV
2042,χρόνον,χρόνος,n-s---ma-,ADV
2043,",",",",u--------,AuxX
2044,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED
2045,αὐτὴν,αὐτός,p-s---fa-,OBJ
2046,κτηνῶν,κτῆνος,n-p---ng-,OBJ
2047,τετραπόδων,τετράπους,a-p---ng-,ATR
2048,·,·,u--------,AuxK
2049,ὁ,ὁ,l-s---mn-,ATR
2050,ἀποστέλλων,ἀποστέλλω,v-sppamn-,SBJ_CO
2051,τὸ,ὁ,l-s---na-,ATR
2052,φῶς,φάος,n-s---na-,OBJ
2053,",",",",u--------,AuxX
2054,καὶ,καί,c--------,COORD
2055,πορεύεται,πορεύω,v3spim---,SBJ_CO
2056,",",",",u--------,AuxX
2057,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
2058,αὐτό,αὐτός,p-s---na-,OBJ
2059,",",",",u--------,AuxX
2060,καὶ,καί,c--------,COORD
2061,ὑπήκουσεν,ὑπακούω,v3saia---,PRED_CO
2062,αὐτῷ,αὐτός,p-s---md-,OBJ
2063,τρόμῳ,τρόμος,n-s---md-,OBJ
2064,·,·,u--------,AuxK
2065,οἱ,ὁ,l-p---mn-,ATR
2066,δὲ,δέ,c--------,AuxY
2067,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2068,ἔλαμψαν,λάμπω,v3paia---,PRED_CO
2069,ἐν,ἐν,r--------,AuxP
2070,ταῖς,ὁ,l-p---fd-,ATR
2071,φυλακαῖς,φυλακή,n-p---fd-,ADV
2072,αὐτῶν,αὐτός,p-p---mg-,ATR
2073,καὶ,καί,c--------,COORD
2074,εὐφράνθησαν,εὐφραίνω,v3paip---,PRED_CO
2075,.,.,u--------,AuxK
2076,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
2077,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2078,καὶ,καί,c--------,COORD
2079,εἶπον,λέγω,v3paia---,PRED_CO
2080,·,·,u--------,AuxK
2081,πάρεσμεν,πάρειμι,v1ppia---,PRED
2082,",",",",u--------,AuxY
2083,ἔλαμψαν,λάμπω,v3paia---,CO
2084,μετ’,μετά,r--------,AuxP
2085,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
2086,τῷ,ὁ,l-s---md-,ATR
2087,ποιήσαντι,ποιέω,v-sapamd-,OBJ
2088,αὐτούς,αὐτός,p-p---ma-,OBJ
2089,.,.,u--------,AuxK
2090,οὗτος,οὗτος,p-s---mn-,ATR
2091,ὁ,ὁ,l-s---mn-,ATR
2092,Θεὸς,θεός,n-s---mn-,SBJ
2093,ἡμῶν,ἐγώ,p-p---cg-,ATR
2094,",",",",u--------,AuxX
2095,οὐ,οὐ,d--------,AuxZ
2096,λογισθήσεται,λογίζομαι,v3sfip---,PRED
2097,ἕτερος,ἕτερος,p-s---mn-,SBJ
2098,πρὸς,πρός,r--------,AuxP
2099,αὐτόν,αὐτός,p-s---ma-,OBJ
2100,.,.,u--------,AuxK
2101,ἐξεῦρε,ἐξευρίσκω,v3saia---,PRED_CO
2102,πᾶσαν,πᾶς,p-s---fa-,ATR
2103,ὁδὸν,ὁδός,n-s---fa-,OBJ
2104,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
2105,καὶ,καί,c--------,COORD
2106,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2107,αὐτὴν,αὐτός,p-s---fa-,OBJ
2108,Ἰακὼβ,Ἰακώβ,n--------,SBJ
2109,τῷ,ὁ,l-s---md-,ATR
2110,παιδὶ,παῖς,n-s---cd-,OBJ_CO
2111,αὐτοῦ,αὐτός,p-s---mg-,ATR
2112,καὶ,καί,c--------,COORD
2113,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
2114,τῷ,ὁ,l-s---md-,ATR
2115,ἠγαπημένῳ,ἀγαπάω,v-srpmmd-,CO
2116,ὑπ’,ὑπό,r--------,AuxP
2117,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2118,·,·,u--------,AuxK
2119,μετὰ,μετά,r--------,AuxP
2120,τοῦτο,οὗτος,p-s---na-,ADV
2121,ἐπὶ,ἐπί,r--------,AuxP
2122,γῆς,γῆ,n-s---fg-,ADV
2123,ὤφθη,ὁράω,v3saip---,PRED_CO
2124,καὶ,καί,c--------,COORD
2125,ἐν,ἐν,r--------,AuxP
2126,τοῖς,ὁ,l-p---md-,ATR
2127,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2128,συνανεστράφη,συναναστρέφω,v3saip---,PRED_CO
2129,.,.,u--------,AuxK
2130,αὕτη,οὗτος,p-s---fn-,ATR
2131,ἡ,ὁ,l-s---fn-,ATR
2132,βίβλος,βίβλος,n-s---fn-,SBJ_CO
2133,τῶν,ὁ,l-p---ng-,ATR
2134,προσταγμάτων,πρόσταγμα,n-p---ng-,ATR
2135,τοῦ,ὁ,l-s---mg-,ATR
2136,Θεοῦ,θεός,n-s---mg-,ATR
2137,καὶ,καί,c--------,COORD
2138,ὁ,ὁ,l-s---mn-,ATR
2139,νόμος,νόμος,n-s---mn-,SBJ_CO
2140,ὁ,ὁ,l-s---mn-,ATR
2141,ὑπάρχων,ὑπάρχω,v-sppamn-,ATR
2142,εἰς,εἰς,r--------,AuxP
2143,τὸν,ὁ,l-s---ma-,ATR
2144,αἰῶνα,αἰών,n-s---ma-,PNOM
2145,·,·,u--------,AuxK
2146,E,E,z--------,PRED
2147,πάντες,πᾶς,p-p---mn-,ATR
2148,οἱ,ὁ,l-p---mn-,ATR
2149,κρατοῦντες,κρατέω,v-pppamn-,SBJ
2150,αὐτὴν,αὐτός,p-s---fa-,OBJ
2151,εἰς,εἰς,r--------,AuxP
2152,ζωήν,ζωή,n-s---fa-,OBJ
2153,",",",",u--------,AuxX
2154,οἱ,ὁ,l-p---mn-,ATR
2155,δὲ,δέ,c--------,AuxY
2156,καταλείποντες,καταλείπω,v-pppamn-,SBJ
2157,αὐτὴν,αὐτός,p-s---fa-,OBJ
2158,ἀποθανοῦνται,ἀποθνῄσκω,v3pfim---,PRED
2159,.,.,u--------,AuxK
2160,E,E,z--------,UNLINKED
2161,—,—,u--------,AuxG
2162,ἐπιστρέφου,ἐπιστρέφω,v2spmm---,PRED_CO
2163,",",",",u--------,AuxX
2164,Ἰακώβ,Ἰακώβ,n--------,ExD
2165,",",",",u--------,AuxX
2166,καὶ,καί,c--------,COORD
2167,ἐπιλαβοῦ,ἐπιλαμβάνω,v2samm---,PRED_CO
2168,αὐτῆς,αὐτός,p-s---fg-,OBJ
2169,",",",",u--------,AuxX
2170,διόδευσον,διοδεύω,v2sama---,PRED_CO
2171,πρὸς,πρός,r--------,AuxP
2172,τὴν,ὁ,l-s---fa-,ATR
2173,λάμψιν,λάμψις,n-s---fa-,OBJ
2174,κατέναντι,κατέναντι,r--------,AuxP
2175,τοῦ,ὁ,l-s---ng-,ATR
2176,φωτὸς,φώς,n-s---ng-,ADV
2177,αὐτῆς,αὐτός,p-s---fg-,ATR
2178,.,.,u--------,AuxK
2179,μὴ,μή,d--------,AuxZ
2180,δῷς,δίδωμι,v2sasa---,PRED
2181,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2182,τὴν,ὁ,l-s---fa-,ATR
2183,δόξαν,δόξα,n-s---fa-,OBJ_CO
2184,σου,σύ,p-s---cg-,ATR
2185,καὶ,καί,c--------,COORD
2186,τὰ,ὁ,l-p---na-,ATR
2187,συμφέροντά,συμφέρω,v-pppana-,OBJ_CO
2188,σοι,σύ,p-s---cd-,OBJ
2189,ἔθνει,ἔθνος,n-s---nd-,OBJ
2190,ἀλλοτρίῳ,ἀλλότριος,a-s---nd-,ATR
2191,.,.,u--------,AuxK
2192,μακάριοί,μακάριος,a-p---mn-,PNOM
2193,ἐσμεν,εἰμί,v1ppia---,PRED
2194,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
2195,",",",",u--------,AuxX
2196,ὅτι,ὅτι,c--------,AuxC
2197,τὰ,ὁ,l-p---nn-,ATR
