@id,@form,@lemma,@postag,@relation
10244,ἡμῶν,ἐγώ,p-p---cg-,ATR
10245,τις,τις,p-s---cn-,SBJ
10246,δαρεικοὺς,δαρεικός,n-p---ma-,OBJ_CO
10247,τετρακοσίους,τετρακόσιοι,m-p---ma-,ATR
10248,καὶ,καί,c--------,AuxY
10249,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
10250,πολλὴν,πολύς,a-s---fa-,ATR
10251,καὶ,καί,c--------,AuxY
10252,δάπιδάς,δάπις,n-p---fa-,OBJ_CO
10253,τινας,τις,p-p---ca-,ATR
10254,καὶ,καί,c--------,COORD
10255,τὰ,ὁ,l-p---na-,ATR
10256,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
10257,ὁπόσα,ὁπόσος,p-p---na-,OBJ
10258,εἴχομεν,ἔχω,v1piia---,ATR
10259,ἐσκοπούμεθα,σκοπέω,v1piim---,OBJ_CO
10260,δὲ,δέ,c--------,COORD
10261,περὶ,περί,r--------,AuxP
10262,τῶν,ὁ,l-p---ng-,ATR
10263,παρόντων,πάρειμι,v-pppang-,ADV
10264,ὅ,ὅς,p-s---na-,OBJ
10265,τι,τις,p-s---na-,ATR
10266,πράξομεν,πράσσω,v1pfia---,OBJ
10267,",",",",u--------,AuxX
10268,ἄποροι,ἄπορος,a-p---mn-,PNOM
10269,παντάπασιν,παντάπασι,d--------,ADV
10270,ἐν,ἐν,r--------,AuxP
10271,τῇ,ὁ,l-s---fd-,ATR
10272,ἀλλοδαπῇ,ἀλλοδαπός,a-s---fd-,ADV
10273,γενόμενοι,γίγνομαι,v-papmmn-,ADV
10274,.,.,u--------,AuxK
10275,κα-,καί,c--------,AuxY
10276,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
10277,μὲν,μέν,g--------,AuxY
10278,ἐδόκει,δοκέω,v3siia---,PRED
10279,ὡς,ὡς,c--------,AuxC
10280,εἶχον,ἔχω,v3piia---,OBJ
10281,αὐτοῦ,αὐτός,p-s---mg-,OBJ
10282,παραβύσαντα,παραβύω,v-sapama-,ADV
10283,ἐς,εἰς,r--------,AuxP
10284,τὴν,ὁ,l-s---fa-,ATR
10285,πλευρὰν,πλευρά,n-s---fa-,OBJ
10286,τὸν,ὁ,l-s---ma-,ATR
10287,ἀκινάκην,ἀκινάκης,n-s---ma-,OBJ
10288,ἀπελθεῖν,ἀπέρχομαι,v--ana---,OBJ
10289,τοῦ,ὁ,l-s---mg-,ATR
10290,βίου,βίος,n-s---mg-,OBJ
10291,πρὶν,πρίν,c--------,AuxC
10292,ἀγεννές,ἀγεννής,a-s---na-,ATR
10293,τι,τις,p-s---na-,OBJ
10294,ὑποστῆναι,ὑφίστημι,v--ana---,ADV
10295,λιμῷ,λιμός,n-s---md-,ADV_CO
10296,ἢ,ἤ,c--------,COORD
10297,δίψει,δίψος,n-s---nd-,ADV_CO
10298,πιεσθέντα,πιέζω,v-sappma-,ADV
10299,",",",",u--------,AuxX
10300,ὁ,ὁ,l-s---mn-,ATR
10301,δὲ,δέ,c--------,AuxY
10302,Σισίννης,Σισίννης,n-s---mn-,SBJ
10303,παρεμυθεῖτο,παραμυθέομαι,v3siim---,PRED_CO
10304,καὶ,καί,c--------,COORD
10305,ἱκέτευεν,ἱκετεύω,v3siia---,PRED_CO
10306,μηδὲν,μηδείς,p-s---na-,OBJ
10307,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
10308,ποιεῖν,ποιέω,v--pna---,OBJ
10309,αὐτὸς,αὐτός,p-s---mn-,ADV
10310,γὰρ,γάρ,g--------,AuxY
10311,ἐπινοήσειν,ἐπινοέω,v--fna---,OBJ
10312,ὅθεν,ὅθεν,d--------,ADV
10313,ἕξομεν,ἔχω,v1pfia---,ADV
10314,ἱκανῶς,ἱκανός,d--------,ADV
10315,τὰς,ὁ,l-p---fa-,ATR
10316,τροφάς,τροφή,n-p---fa-,OBJ
10317,.,.,u--------,AuxK
10318,καὶ,καί,c--------,AuxY
10319,τότε,τότε,d--------,ADV
10320,μὲν,μέν,g--------,AuxY
10321,ξύλα,ξύλον,n-p---na-,OBJ
10322,ἐκ,ἐκ,r--------,AuxP
10323,τοῦ,ὁ,l-s---mg-,ATR
10324,λιμένος,λιμήν,n-s---mg-,ADV
10325,παρεκόμισεν,παρακομίζω,v3saia---,PRED_CO
10326,καὶ,καί,c--------,COORD
10327,ἧκεν,ἥκω,v3siia---,PRED_CO
10328,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10329,ἀπὸ,ἀπό,r--------,AuxP
10330,τοῦ,ὁ,l-s---mg-,ATR
10331,μισθοῦ,μισθός,n-s---mg-,ADV
10332,ἐπισιτισάμενος,ἐπισιτίζομαι,v-sapmmn-,ADV
10333,·,·,u--------,AuxK
10334,ἕωθεν,ἕωθεν,d--------,ADV
10335,δὲ,δέ,c--------,AuxY
10336,περιιὼν,περιέρχομαι,v-sppamn-,ADV
10337,κατὰ,κατά,r--------,AuxP
10338,τὴν,ὁ,l-s---fa-,ATR
10339,ἀγορὰν,ἀγορά,n-s---fa-,ADV
10340,εἶδε,ὁράω,v3saia---,PRED
10341,προπομπήν,προπομπή,n-s---fa-,OBJ
10342,τινα,τις,p-s---ca-,ATR
10343,",",",",u--------,AuxX
10344,ὡς,ὡς,c--------,AuxC
10345,ἔφη,φημί,v3siia---,ADV
10346,",",",",u--------,AuxX
10347,γενναίων,γενναῖος,a-p---mg-,ATR_CO
10348,καὶ,καί,c--------,COORD
10349,καλῶν,καλός,a-p---mg-,ATR_CO
10350,νεανίσκων,νεανίσκος,n-p---mg-,ATR
10351,.,.,u--------,AuxK
10352,μονομαχεῖν,μονομαχέω,v--pna---,OBJ
10353,δὲ,δέ,c--------,AuxY
10354,οὗτοι,οὗτος,p-p---mn-,SBJ
10355,ἐπὶ,ἐπί,r--------,AuxP
10356,μισθῷ,μισθός,n-s---md-,ADV
10357,ἀνδρολογηθέντες,ἀνδρολογέω,v-pappmn-,ADV
10358,εἰς,εἰς,r--------,AuxP
10359,τρίτην,τρίτος,a-s---fa-,ATR
10360,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10361,διαγωνιεῖσθαι,διαγωνίζομαι,v--fnm---,OBJ
10362,ἔμελλον,μέλλω,v3piia---,PRED
10363,.,.,u--------,AuxK
10364,καὶ,καί,c--------,AuxY
10365,δὴ,δή,g--------,AuxY
10366,τὸ,ὁ,l-s---na-,ATR
10367,πᾶν,πᾶς,p-s---na-,OBJ
10368,ὡς,ὡς,c--------,AuxC
10369,εἶχεν,ἔχω,v3siia---,ADV
10370,ἀμφ’,ἀμφί,r--------,AuxP
10371,αὐτοὺς,αὐτός,p-p---ma-,OBJ
10372,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
10373,",",",",u--------,AuxX
10374,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
10375,ὡς,ὡς,c--------,AuxP
10376,ἐμέ,ἐγώ,p-s---ca-,OBJ
10377,",",",",u--------,AuxX
10378,"""","""",u--------,AuxG
10379,μηκέτι,μηκέτι,d--------,ADV
10380,",",",",u--------,AuxX
10381,ὦ,ὦ,i--------,AuxZ
10382,Τόξαρι,Τόξαρις,n-s---mv-,ExD
10383,",",",",u--------,AuxX
10384,"""","""",u--------,AuxG
10385,ἔφη,φημί,v3siia---,PRED
10386,",",",",u--------,AuxX
10387,"""","""",u--------,AuxG
10388,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
10389,πένητα,πένης,a-s---ma-,ADV
10390,λέγε,λέγω,v2spma---,OBJ
10391,",",",",u--------,AuxX
10392,εἰς,εἰς,r--------,AuxP
10393,γὰρ,γάρ,g--------,AuxY
10394,τρίτην,τρίτος,a-s---fa-,ATR
10395,ἡμέραν,ἡμέρα,n-s---fa-,ADV
10396,πλούσιόν,πλούσιος,a-s---ma-,OCOMP
10397,σε,σύ,p-s---ca-,OBJ
10398,ἀποφανῶ,ἀποφαίνω,v1sfia---,CO
10399,"""","""",u--------,AuxG
10400,.,.,u--------,AuxK
10401,ταῦτα,οὗτος,p-p---na-,OBJ
10402,εἶπε,λέγω,v3saia---,PRED_CO
10403,",",",",u--------,AuxX
10404,καὶ,καί,c--------,AuxY
10405,πονηρῶς,πονηρός,d--------,ADV
10406,τὸ,ὁ,l-s---na-,ATR
10407,μεταξὺ,μεταξύ,r--------,ADV
10408,ἀποζήσαντες,ἀποζάω,v-papamn-,ADV
10409,",",",",u--------,AuxX
10410,ἐνστάσης,ἐνίστημι,v-sapafg-,ADV
10411,ἤδη,ἤδη,d--------,ADV
10412,τῆς,ὁ,l-s---fg-,ATR
10413,θέας,θέα,n-s---fg-,SBJ
10414,ἐθεώμεθα,θεάομαι,v1piim---,PRED_CO
10415,καὶ,καί,c--------,COORD
10416,αὐτοί,αὐτός,p-p---mn-,ADV
10417,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
10418,γάρ,γάρ,g--------,AuxY
10419,με,ἐγώ,p-s---ca-,OBJ
10420,ὡς,ὡς,c--------,AuxC
10421,ἐπὶ,ἐπί,r--------,AuxP
10422,τερπνόν,τερπνός,a-s---na-,ATR_CO
10423,τι,τις,p-s---na-,ATR
10424,καὶ,καί,c--------,COORD
10425,παράδοξον,παράδοξος,a-s---na-,ATR_CO
10426,θέαμα,θέαμα,n-s---na-,ADV
10427,τῶν,ὁ,l-p---ng-,ATR
10428,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
10429,ἄγει,ἄγω,v3spia---,PRED_CO
10430,εἰς,εἰς,r--------,AuxP
10431,τὸ,ὁ,l-s---na-,ATR
10432,θέατρον,θέατρον,n-s---na-,OBJ
10433,.,.,u--------,AuxK
10434,καὶ,καί,c--------,AuxY
10435,καθίσαντες,καθίζω,v-papamn-,ADV
10436,ἑωρῶμεν,ὁράω,v1piia---,PRED
10437,τό,ὁ,l-s---na-,ATR
10438,μὲν,μέν,g--------,AuxY
10439,πρῶτον,πρῶτος,a-s---na-,ATR
10440,θηρία,θηρίον,n-p---na-,OBJ
10441,κατακοντιζόμενα,κατακοντίζω,v-pppmna-,ATR_CO
10442,καὶ,καί,c--------,AuxY
10443,ὑπὸ,ὑπό,r--------,AuxP
10444,κυνῶν,κύων,n-p---mg-,OBJ
10445,διωκόμενα,διώκω,v-pppmna-,ATR_CO
10446,καὶ,καί,c--------,COORD
10447,ἐπ’,ἐπί,r--------,AuxP
10448,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
10449,δεδεμένους,δέω,v-prpmma-,ATR_CO
10450,ἀφιέμενα,ἀφίημι,v-pppmna-,ATR_CO
10451,",",",",u--------,AuxX
10452,κακούργους,κακοῦργος,a-p---ma-,OBJ
10453,τινάς,τις,p-p---ca-,ATR
10454,",",",",u--------,AuxX
10455,ὡς,ὡς,c--------,AuxC
10456,εἰκάζομεν,εἰκάζω,v1piia---,ADV
10457,.,.,u--------,AuxK
10458,ἐπεὶ,ἐπεί,c--------,AuxC
10459,δὲ,δέ,c--------,AuxY
10460,εἰσῆλθον,εἰσέρχομαι,v3paia---,ADV_CO
10461,οἱ,ὁ,l-p---mn-,ATR
10462,μονομάχοι,μονομάχος,a-p---mn-,SBJ
10463,καί,καί,c--------,COORD
10464,τινα,τις,p-s---ca-,OBJ
10465,παραγαγὼν,παράγω,v-sapamn-,CO
10466,ὁ,ὁ,l-s---mn-,ATR
10467,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
10468,εὐμεγέθη,εὐμεγέθης,a-s---ma-,ATR
10469,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
10470,εἶπεν,λέγω,v3saia---,ADV_CO
10471,",",",",u--------,AuxX
10472,ὅστις,ὅστις,p-s---mn-,SBJ
10473,ἂν,ἄν,g--------,AuxY
10474,ἐθέλῃ,ἐθέλω,v3spsa---,ATR
10475,τούτῳ,οὗτος,p-s---md-,OBJ
10476,μονομαχῆσαι,μονομαχέω,v--ana---,OBJ
10477,",",",",u--------,AuxX
10478,ἥκειν,ἥκω,v--pna---,OBJ
10479,εἰς,εἰς,r--------,AuxP
10480,τό,ὁ,l-s---na-,ATR
10481,μέσον,μέσος,a-s---na-,ADV
10482,δραχμὰς,δραχμή,n-p---fa-,OBJ
10483,ληψόμενον,λαμβάνω,v-sfpmma-,ADV
10484,μυρίας,μυρίος,a-p---fa-,ATR
10485,μισθὸν,μισθός,n-s---ma-,OBJ
10486,τῆς,ὁ,l-s---fg-,ATR
10487,μάχης,μάχη,n-s---fg-,ATR
10488,",",",",u--------,AuxX
10489,ἐνταῦθα,ἐνταῦθα,d--------,ADV
10490,ἐξανίσταται,ἐξανίστημι,v3spim---,PRED_CO
10491,ὁ,ὁ,l-s---mn-,ATR
10492,Σισίννης,Σισίννης,n-s---mn-,SBJ
10493,καὶ,καί,c--------,AuxY
10494,καταπηδήσας,καταπηδάω,v-sapamn-,ADV
10495,ὑπέστη,ὑφίστημι,v3saia---,CO
10496,μαχεῖσθαι,μάχομαι,v--pnm---,OBJ
10497,καὶ,καί,c--------,AuxY
10498,τὰ,ὁ,l-p---na-,ATR
10499,ὅπλα,ὅπλον,n-p---na-,OBJ
10500,ᾔτει,αἰτέω,v3siia---,CO
10501,",",",",u--------,AuxX
10502,καὶ,καί,c--------,AuxY
10503,τὸν,ὁ,l-s---ma-,ATR
10504,μισθὸν,μισθός,n-s---ma-,OBJ
10505,λαβών,λαμβάνω,v-sapamn-,ADV
10506,",",",",u--------,AuxX
10507,τὰς,ὁ,l-p---fa-,ATR
10508,μυρίας,μυρίος,a-p---fa-,OBJ
10509,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10510,φέρων,φέρω,v-sppamn-,ADV
10511,ἐνεχείρισε,ἐγχειρίζω,v3saia---,PRED_CO
10512,",",",",u--------,AuxX
10513,καὶ,καί,c--------,COORD
10514,"""","""",u--------,AuxG
10515,εἰ,εἰ,c--------,AuxC
10516,μὲν,μέν,g--------,AuxY
10517,κρατήσαιμι,κρατέω,v1saoa---,ADV
10518,",",",",u--------,AuxX
10519,ὦ,ὦ,i--------,AuxZ
10520,Τόξαρι,Τόξαρις,n-s---mv-,ExD
10521,",",",",u--------,AuxX
10522,"""","""",u--------,AuxG
10523,εἶπεν,λέγω,v3saia---,PRED_CO
10524,",",",",u--------,AuxX
10525,"""","""",u--------,AuxG
10526,ἅμα,ἅμα,d--------,ADV
10527,ἄπιμεν,ἀπέρχομαι,v1ppia---,OBJ_CO
10528,ἔχοντες,ἔχω,v-pppamn-,ADV
10529,τὰ,ὁ,l-p---na-,ATR
10530,ἀρκοῦντα,ἀρκέω,v-pppana-,OBJ
10531,",",",",u--------,AuxX
10532,ἢν,ἐάν,c--------,AuxC
10533,δὲ,δέ,c--------,COORD
10534,πέσω,πίπτω,v1sasa---,ADV
10535,",",",",u--------,AuxX
10536,θάψας,θάπτω,v-sapamn-,ADV
10537,με,ἐγώ,p-s---ca-,OBJ
10538,ὑποχώρει,ὑποχωρέω,v2spma---,OBJ_CO
10539,ὀπίσω,ὀπίσω,d--------,ADV
10540,ἐς,εἰς,r--------,AuxP
10541,Σκύθας,Σκύθης,n-p---ma-,OBJ
10542,"""","""",u--------,AuxG
10543,.,.,u--------,AuxK
10544,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10545,μὲν,μέν,g--------,AuxY
10546,ἐπὶ,ἐπί,r--------,AuxP
10547,τούτοις,οὗτος,p-p---nd-,ADV
10548,ἐκώκυον,κωκύω,v1siia---,PRED
10549,",",",",u--------,AuxX
10550,ὁ,ὁ,l-s---mn-,SBJ
10551,δὲ,δέ,c--------,AuxY
10552,λαβὼν,λαμβάνω,v-sapamn-,ADV
10553,τὰ,ὁ,l-p---na-,ATR
10554,ὅπλα,ὅπλον,n-p---na-,OBJ
10555,τὰ,ὁ,l-p---na-,ATR
10556,μὲν,μέν,g--------,AuxY
10557,ἄλλα,ἄλλος,p-p---na-,OBJ
10558,περιεδήσατο,περιδέω,v3saim---,PRED_CO
10559,",",",",u--------,AuxX
10560,τὸ,ὁ,l-s---na-,ATR
10561,κράνος,κράνος,n-s---na-,OBJ
10562,δὲ,δέ,c--------,COORD
10563,οὐκ,οὐ,d--------,AuxZ
10564,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
10565,",",",",u--------,AuxX
10566,·,·,u--------,AuxK
10567,ἀλλ’,ἀλλά,c--------,AuxY
10568,ἀπὸ,ἀπό,r--------,AuxP
10569,γυμνῆς,γυμνός,a-s---fg-,ATR
10570,τῆς,ὁ,l-s---fg-,ATR
10571,κεφαλῆς,κεφαλή,n-s---fg-,ADV
10572,καταστὰς,καθίστημι,v-sapamn-,ADV
10573,ἐμάχετο,μάχομαι,v3siim---,PRED
10574,.,.,u--------,AuxK
10575,καὶ,καί,c--------,AuxY
10576,τὸ,ὁ,l-s---na-,ATR
10577,μὲν,μέν,g--------,AuxY
10578,πρῶτον,πρῶτος,a-s---na-,ADV
10579,τιτρώσκεται,τιτρώσκω,v3spim---,PRED
10580,αὐτός,αὐτός,p-s---mn-,ADV
10581,",",",",u--------,AuxX
10582,καμπύλῳ,καμπύλος,a-s---nd-,ATR
10583,τῷ,ὁ,l-s---nd-,ATR
10584,ξίφει,ξίφος,n-s---nd-,ADV
10585,ὑποτμηθεὶς,ὑποτέμνω,v-sappmn-,ADV
10586,τὴν,ὁ,l-s---fa-,ATR
10587,ἰγνύαν,ἰγνύα,n-s---fa-,OBJ
10588,",",",",u--------,AuxX
10589,ὥστε,ὥστε,c--------,AuxC
10590,αἷμα,αἷμα,n-s---na-,OBJ
10591,ἔρρει,ἔρρω,v3spia---,ADV
10592,πολύ,πολύς,a-s---na-,ATR
10593,·,·,u--------,AuxK
10594,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10595,δὲ,δέ,c--------,AuxY
10596,προετεθνήκειν,προθνῄσκω,v1slia---,PRED
10597,ἤδη,ἤδη,d--------,ADV
10598,τῷ,ὁ,l-s---nd-,ATR
10599,δέει,δέος,n-s---nd-,ADV
10600,.,.,u--------,AuxK
10601,θρασύτερον,θρασύς,a-s---nac,ADV
10602,δὲ,δέ,c--------,AuxY
10603,ἐπιφερόμενον,ἐπιφέρω,v-sppmma-,ADV
10604,τηρήσας,τηρέω,v-sapamn-,ADV
10605,τὸν,ὁ,l-s---ma-,ATR
10606,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OBJ
10607,παίει,παίω,v3spia---,PRED_CO
10608,εἰς,εἰς,r--------,AuxP
10609,τὸ,ὁ,l-s---na-,ATR
10610,στέρνον,στέρνον,n-s---na-,OBJ
10611,καὶ,καί,c--------,COORD
10612,διήλασεν,διελαύνω,v3saia---,PRED_CO
10613,",",",",u--------,AuxX
10614,ὥστε,ὥστε,c--------,AuxC
10615,αὐτίκα,αὐτίκα,d--------,ADV
10616,ἐπεπτώκει,πίπτω,v3slia---,ADV
10617,πρὸ,πρό,r--------,AuxP
10618,τοῖν,ὁ,l-d---mg-,ATR
10619,ποδοῖν,πούς,n-d---mg-,ADV
10620,αὐτοῦ,αὐτός,p-s---mg-,ATR
10621,.,.,u--------,AuxK
10622,ὁ,ὁ,l-s---mn-,ATR
10623,δὲ,δέ,c--------,AuxY
10624,κάμνων,κάμνω,v-sppamn-,SBJ
10625,καὶ,καί,c--------,AuxZ
10626,αὐτὸς,αὐτός,p-s---mn-,ADV
10627,ἀπὸ,ἀπό,r--------,AuxP
10628,τοῦ,ὁ,l-s---ng-,ATR
10629,τραύματος,τραῦμα,n-s---ng-,ADV
10630,ἐπεκάθιζε,ἐπικαθίζω,v3siia---,PRED
10631,τῷ,ὁ,l-s---md-,ATR
10632,νεκρῷ,νεκρός,a-s---md-,OBJ
10633,",",",",u--------,AuxX
10634,καὶ,καί,c--------,AuxY
10635,μικροῦ,μικρός,a-s---ng-,OBJ
10636,δεῖν,δέω,v--pna---,OBJ
10637,ἀφῆκεν,ἀφίημι,v3saia---,CO
10638,αὐτὸν,αὐτός,p-s---ma-,OBJ
10639,ἡ,ὁ,l-s---fn-,ATR
10640,ψυχή,ψυχή,n-s---fn-,SBJ
10641,",",",",u--------,AuxX
10642,ἀλλ’,ἀλλά,c--------,AuxY
10643,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10644,προσδραμὼν,προστρέχω,v-sapamn-,ADV
10645,ἀνέστησα,ἀνίστημι,v1saia---,PRED_CO
10646,καὶ,καί,c--------,COORD
10647,παρεμυθησάμην,παραμυθέομαι,v1saim---,PRED_CO
10648,.,.,u--------,AuxK
10649,ἐπεὶ,ἐπεί,c--------,AuxC
10650,δ’,δέ,c--------,AuxY
10651,ἀφεῖτο,ἀφίημι,v3saim---,ADV
10652,ἤδη,ἤδη,d--------,ADV
10653,νενικηκώς,νικάω,v-srpamn-,ADV
10654,",",",",u--------,AuxX
10655,ἀράμενος,ἀείρω,v-sapmmn-,ADV
10656,αὐτὸν,αὐτός,p-s---ma-,OBJ
10657,ἐκόμισα,κομίζω,v1saia---,PRED
10658,εἰς,εἰς,r--------,AuxP
10659,τὴν,ὁ,l-s---fa-,ATR
10660,οἰκίαν,οἰκία,n-s---fa-,OBJ
10661,καὶ,καί,c--------,AuxY
10662,ἐπὶ,ἐπί,r--------,AuxP
10663,πολὺ,πολύς,a-s---na-,ADV
10664,θεραπευθεὶς,θεραπεύω,v-sappmn-,ADV
10665,ἐπέζησε,ἐπιζάω,v3saia---,PRED_CO
10666,μὲν,μέν,g--------,AuxY
10667,καὶ,καί,c--------,COORD
10668,ἔστι,εἰμί,v3spia---,PRED_CO
10669,μέχρι,μέχρι,r--------,AuxP
10670,νῦν,νῦν,d--------,ADV
10671,ἐν,ἐν,r--------,AuxP
10672,Σκύθαις,Σκύθης,n-p---md-,ADV
10673,",",",",u--------,AuxX
10674,γήμας,γαμέω,v-sapamn-,ADV
10675,τὴν,ὁ,l-s---fa-,ATR
10676,ἐμὴν,ἐμός,a-s---fa-,ATR
10677,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
10678,χωλὸς,χωλός,a-s---mn-,PNOM
10679,δ’,δέ,c--------,COORD
10680,ἐστιν,εἰμί,v3spia---,PRED_CO
10681,ὅμως,ὅμως,d--------,ADV
10682,ἀπὸ,ἀπό,r--------,AuxP
10683,τοῦ,ὁ,l-s---ng-,ATR
10684,τραύματος,τραῦμα,n-s---ng-,ADV
10685,.,.,u--------,AuxK
10686,τοῦτο,οὗτος,p-s---nn-,SBJ
10687,",",",",u--------,AuxX
10688,ὦ,ὦ,i--------,AuxZ
10689,Μνήσιππε,Μνήσιππος,n-s---mv-,ExD
10690,",",",",u--------,AuxX
10691,οὐκ,οὐ,d--------,AuxZ
10692,ἐν,ἐν,r--------,AuxP
10693,Μάχλυσιν,Μάχλυς,n-p---md-,ADV_CO
10694,οὐ,οὐ,d--------,AuxZ
10695,-δὲ,δέ,c--------,COORD
10696,ἐν,ἐν,r--------,AuxP
10697,Ἀλανίᾳ,Ἀλανία,n-s---fd-,ADV_CO
10698,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
10699,",",",",u--------,AuxX
10700,ὡς,ὡς,c--------,AuxC
10701,ἀμάρτυρον,ἀμάρτυρος,a-s---na-,PNOM
10702,εἶναι,εἰμί,v--pna---,ADV_CO
10703,καὶ,καί,c--------,COORD
10704,ἀπιστεῖσθαι,ἀπιστέω,v--pnm---,ADV_CO
10705,δύνασθαι,δύναμαι,v--pnm---,CO
10706,",",",",u--------,AuxX
10707,ἀλλὰ,ἀλλά,c--------,COORD
10708,πολλοὶ,πολύς,a-p---mn-,SBJ
10709,πάρεισιν,πάρειμι,v3ppia---,PRED_CO
10710,Ἀμαστριανῶν,Ἀμαστριανός,n-p---mg-,ATR
10711,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
10712,τὴν,ὁ,l-s---fa-,ATR
10713,μάχην,μάχη,n-s---fa-,OBJ
10714,τοῦ,ὁ,l-s---mg-,ATR
10715,Σισίννου,Σισίννης,n-s---mg-,ATR
10716,.,.,u--------,AuxK
10717,πέμπτον,πέμπτος,a-s---na-,ATR
10718,ἔτι,ἔτι,d--------,ADV
10719,σοι,σύ,p-s---cd-,OBJ
10720,τὸ,ὁ,l-s---na-,ATR
10721,Ἀβαύχα,Ἀβαύχας,n-s---mg-,ATR
10722,ἔργον,ἔργον,n-s---na-,OBJ
10723,διηγησάμενος,διηγέομαι,v-sapmmn-,ADV
10724,παύσομαι,παύω,v1sfim---,PRED
10725,.,.,u--------,AuxK
10726,ἧκέν,ἥκω,v3siia---,PRED
10727,ποτε,ποτέ,d--------,ADV
10728,οὗτος,οὗτος,p-s---mn-,ATR
10729,ὁ,ὁ,l-s---mn-,ATR
10730,Ἀβαύχας,Ἀβαύχας,n-s---mn-,SBJ
10731,εἰς,εἰς,r--------,AuxP
10732,τὴν,ὁ,l-s---fa-,ATR
10733,Βορυσθενιτῶν,Βορυσθενίτης,n-p---mg-,ATR
10734,πόλιν,πόλις,n-s---fa-,OBJ_CO
10735,ἐπαγόμενος,ἐπάγω,v-sppmmn-,ADV
10736,καὶ,καί,c--------,AuxY
10737,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
10738,",",",",u--------,AuxX
10739,ἧς,ὅς,p-s---fg-,OBJ
10740,ἤρα,ἐράω,v3siia---,ATR
10741,μάλιστα,μάλα,d-------s,ADV
10742,",",",",u--------,AuxX
10743,καὶ,καί,c--------,COORD
10744,παιδία,παιδίον,n-p---na-,OBJ_CO
10745,δύο,δύο,m--------,ATR
10746,·,·,u--------,AuxK
10747,τὸ,ὁ,l-s---nn-,ATR
10748,μὲν,μέν,g--------,AuxY
10749,ἐπιμαστίδιον,ἐπιμαστίδιος,a-s---nn-,ATR
10750,ἄρρεν,ἄρσην,a-s---nn-,PNOM
10751,",",",",u--------,AuxX
10752,τὸ,ὁ,l-s---nn-,ATR
10753,δὲ,δέ,c--------,COORD
10754,ἕτερον,ἕτερος,p-s---nn-,SBJ
10755,",",",",u--------,AuxX
10756,ἡ,ὁ,l-s---fn-,ATR
10757,κόρη,κόρη,n-s---fn-,SBJ
10758,",",",",u--------,AuxX
10759,ἑπτέτις,ἑπτέτις,n-s---fn-,PNOM
10760,ἦν,εἰμί,v3siia---,PRED_CO
10761,.,.,u--------,AuxK
10762,E,E,z--------,PRED_CO
10763,συναπεδήμει,συναποδημέω,v3siia---,PRED
10764,δὲ,δέ,c--------,AuxY
10765,καὶ,καί,c--------,AuxZ
10766,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
10767,αὐτοῦ,αὐτός,p-s---mg-,ATR
10768,",",",",u--------,AuxX
10769,Γυνδάνης,Γυνδάνης,n-s---mn-,APOS
10770,",",",",u--------,AuxX
10771,οὗτος,οὗτος,p-s---mn-,SBJ
10772,μὲν,μέν,g--------,AuxY
10773,καὶ,καί,c--------,AuxZ
10774,νοσῶν,νοσέω,v-sppamn-,ADV
10775,ἀπὸ,ἀπό,r--------,AuxP
10776,τραύματος,τραῦμα,n-s---ng-,ADV
10777,ὃ,ὅς,p-s---nn-,SBJ
10778,ἐτέτρωτο,τιτρώσκω,v3slim---,ATR
10779,κατὰ,κατά,r--------,AuxP
10780,τὴν,ὁ,l-s---fa-,ATR
10781,ὁδὸν,ὁδός,n-s---fa-,ADV
10782,ὑπὸ,ὑπό,r--------,AuxP
10783,λῃστῶν,λῃστής,n-p---mg-,OBJ
10784,ἐπιπεσόντων,ἐπιπίπτω,v-papamg-,ADV
10785,σφίσι,σφεῖς,p-p---cd-,OBJ
10786,·,·,u--------,AuxK
10787,διαμαχόμενος,διαμάχομαι,v-sppmmn-,ADV
10788,γὰρ,γάρ,g--------,AuxY
10789,πρὸς,πρός,r--------,AuxP
10790,αὐτοὺς,αὐτός,p-p---ma-,OBJ
