@id,@form,@lemma,@postag,@relation
1727,",",",",u--------,AuxX
1728,καὶ,καί,c--------,COORD
1729,τέως,τέως,d--------,AuxC
1730,μὲν,μέν,g--------,AuxY
1731,ἂν,ἄν,g--------,AuxY
1732,θερμὸν,θερμός,a-s---nn-,PNOM
1733,ᾖ,εἰμί,v3spsa---,ADV
1734,",",",",u--------,AuxX
1735,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
1736,ἔσται,εἰμί,v3sfim---,PRED_CO
1737,·,·,u--------,AuxK
1738,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1739,δὲ,δέ,c--------,AuxY
1740,ψυχθῇ,ψύχω,v3sasp---,ADV
1741,ὑπό,ὑπό,r--------,AuxP
1742,τε,τε,c--------,AuxY
1743,τοῦ,ὁ,l-s---ng-,ATR
1744,ἐνεόντος,ἔνειμι,v-sppang-,ATR
1745,ψυχροῦ,ψυχρός,a-s---ng-,OBJ_CO
1746,καὶ,καί,c--------,COORD
1747,τοῦ,ὁ,l-s---ng-,OBJ_CO
1748,ἐκτὸς,ἐκτός,r--------,ATR
1749,",",",",u--------,AuxX
1750,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1751,δέρμα,δέρμα,n-s---nn-,SBJ_CO
1752,καὶ,καί,c--------,COORD
1753,ὑμὴν,ὑμήν,n-s---mn-,SBJ_CO
1754,",",",",u--------,AuxX
1755,καὶ,καί,c--------,COORD
1756,εἴ,εἰ,c--------,AuxC
1757,τις,τις,p-s---cn-,SBJ
1758,ἀφελὼν,ἀφαιρέω,v-sapamn-,ADV
1759,τοῦτο,οὗτος,p-s---na-,ATR
1760,τὸ,ὁ,l-s---na-,ATR
1761,δέρμα,δέρμα,n-s---na-,OBJ
1762,ἐάσειεν,ἐάω,v3saoa---,ADV
1763,ὀλίγου,ὀλίγος,a-s---mg-,ATR
1764,χρόνου,χρόνος,n-s---mg-,OBJ
1765,",",",",u--------,AuxX
1766,ὄψεται,ὁράω,v3sfim---,PRED_CO
1767,ἄλλο,ἄλλος,p-s---na-,ATR
1768,δέρμα,δέρμα,n-s---na-,SBJ
1769,γινόμενον,γίγνομαι,v-sppmna-,OBJ
1770,·,·,u--------,AuxK
1771,εἰ,εἰ,c--------,AuxC
1772,δέ,δέ,c--------,AuxY
1773,τις,τις,p-s---cn-,SBJ
1774,τοῦτο,οὗτος,p-s---na-,OBJ
1775,αἰεὶ,ἀεί,d--------,ADV
1776,ἀφαιρεῖ,ἀφαιρέω,v3spia---,ADV
1777,",",",",u--------,AuxX
1778,ἄλλο,ἄλλος,p-s---nn-,ATR
1779,δέρμα,δέρμα,n-s---nn-,SBJ
1780,γίνοιτ’,γίγνομαι,v3spom---,PRED
1781,ἂν,ἄν,g--------,AuxY
1782,πρὸς,πρός,r--------,AuxP
1783,τοῦ,ὁ,l-s---ng-,ATR
1784,ψυχροῦ,ψυχρός,a-s---ng-,ADV
1785,.,.,u--------,AuxK
1786,τούτου,οὗτος,p-s---ng-,ADV
1787,δὲ,δέ,c--------,AuxY
1788,εἵνεκα,ἕνεκα,r--------,AuxP
1789,πλείω,πολύς,a-p---nac,OBJ
1790,ἔλεξα,λέγω,v1saia---,PRED
1791,",",",",u--------,AuxX
1792,τέως,τέως,d--------,ADV
1793,ἀποδείξω,ἀποδείκνυμι,v1sfia---,ADV
1794,ὅτι,ὅτι,c--------,AuxC
1795,τὸ,ὁ,l-s---nn-,ATR
1796,ἔσχατον,ἔσχατος,a-s---nn-,SBJ
1797,τοῦ,ὁ,l-s---ng-,ATR
1798,σώματος,σῶμα,n-s---ng-,ATR
1799,πρὸς,πρός,r--------,AuxP
1800,τοῦ,ὁ,l-s---mg-,ATR
1801,ἠέρος,ἀήρ,n-s---mg-,ADV
1802,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
1803,ἔχει,ἔχω,v3spia---,OBJ
1804,δέρμα,δέρμα,n-s---na-,SBJ
1805,γενέσθαι,γίγνομαι,v--anm---,OBJ
1806,ὑπὸ,ὑπό,r--------,AuxP
1807,τοῦ,ὁ,l-s---ng-,ATR
1808,ψυχροῦ,ψυχρός,a-s---ng-,OBJ_CO
1809,καὶ,καί,c--------,COORD
1810,τῶν,ὁ,l-p---ng-,ATR
1811,πνευμάτων,πνεῦμα,n-p---ng-,OBJ_CO
1812,προσβαλλόντων,προσβάλλω,v-pppang-,CO
1813,.,.,u--------,AuxK
1814,τὰ,ὁ,l-p---nn-,ATR
1815,δὲ,δέ,c--------,AuxY
1816,ἄρθρα,ἄρθρον,n-p---nn-,SBJ
1817,ὧδε,ὧδε,d--------,ADV
1818,ἐγένετο,γίγνομαι,v3saim---,PRED
1819,·,·,u--------,AuxK
1820,ὅτε,ὅτε,c--------,AuxC
1821,τὰ,ὁ,l-p---nn-,ATR
1822,ὀστέα,ὀστέον,n-p---nn-,SBJ
1823,ξυνίστατο,συνίστημι,v3siim---,ADV
1824,",",",",u--------,AuxX
1825,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
1826,μὲν,μέν,g--------,AuxY
1827,αὐτέων,αὐτός,p-p---fg-,ATR
1828,λιπαρὰ,λιπαρός,a-p---nn-,PNOM
1829,ἦν,εἰμί,v3siia---,ATR
1830,",",",",u--------,AuxX
1831,τάχιστα,ταχύς,a-p---nas,ADV
1832,ἐξεκαύθη,ἐκκαίω,v3saip---,PRED
1833,",",",",u--------,AuxX
1834,ὥσπερ,ὥσπερ,c--------,AuxC
1835,πρόσθεν,πρόσθεν,d--------,ADV
1836,λέλεκται,λέγω,v3srim---,ADV
1837,ἐν,ἐν,r--------,AuxP
1838,τῷ,ὁ,l-s---md-,ATR
1839,προτέρῳ,πρότερος,a-s---mdc,ATR
1840,λόγῳ,λόγος,n-s---md-,ADV
1841,·,·,u--------,AuxK
1842,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
1843,δ’,δέ,c--------,AuxY
1844,αὐτέων,αὐτός,p-p---fg-,ATR
1845,κολλῶδες,κολλώδης,a-s---nn-,PNOM
1846,ἦν,εἰμί,v3siia---,ATR
1847,",",",",u--------,AuxX
1848,τοῦτο,οὗτος,p-s---nn-,SBJ
1849,δὲ,δέ,c--------,AuxY
1850,οὐκ,οὐ,d--------,AuxZ
1851,ἠδύνατο,δύναμαι,v3siim---,PRED_CO
1852,ἐκκαυθῆναι,ἐκκαίω,v--anp---,OBJ
1853,",",",",u--------,AuxX
1854,ἀλλὰ,ἀλλά,c--------,AuxY
1855,μεταξὺ,μεταξύ,r--------,ADV
1856,ἀποληφθὲν,ἀπολαμβάνω,v-sappnn-,ADV
1857,τοῦ,ὁ,l-s---ng-,ATR
1858,καιομένου,καίω,v-sppmng-,ADV_CO
1859,καὶ,καί,c--------,COORD
1860,ξηραινομένου,ξηραίνω,v-sppmng-,ADV_CO
1861,ὑπὸ,ὑπό,r--------,AuxP
1862,τοῦ,ὁ,l-s---ng-,ATR
1863,θερμοῦ,θερμός,a-s---ng-,OBJ
1864,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
1865,καὶ,καί,c--------,COORD
1866,σίαλον,σίαλον,n-s---nn-,SBJ_CO
1867,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1868,·,·,u--------,AuxK
1869,τὸ,ὁ,l-s---nn-,ATR
1870,δὲ,δέ,c--------,AuxY
1871,σίαλον,σίαλον,n-s---nn-,SBJ
1872,",",",",u--------,AuxX
1873,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
1874,τοῦ,ὁ,l-s---ng-,ATR
1875,κολλώδεος,κολλώδης,a-s---ng-,ADV
1876,ὑγρότατον,ὑγρός,a-s---nns,PNOM
1877,ἦν,εἰμί,v3siia---,ATR
1878,",",",",u--------,AuxX
1879,τόδε,ὅδε,p-s---nn-,SBJ
1880,θερμαινόμενον,θερμαίνω,v-sppmnn-,ADV
1881,παχύτερον,παχύς,a-s---nnc,PNOM
1882,ἐγένετο,γίγνομαι,v3saim---,PRED
1883,ὑγρὸν,ὑγρός,a-s---nn-,PNOM
1884,ἐόν,εἰμί,v-sppann-,ADV
1885,·,·,u--------,AuxK
1886,καὶ,καί,c--------,AuxY
1887,ἀπὸ,ἀπό,r--------,AuxP
1888,τούτου,οὗτος,p-s---ng-,ADV
1889,σίαλον,σίαλον,n-s---nn-,SBJ
1890,ἐγένετο,γίγνομαι,v3saim---,PRED
1891,.,.,u--------,AuxK
1892,οἱ,ὁ,l-p---mn-,ATR
1893,δὲ,δέ,c--------,AuxY
1894,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
1895,ἀπὸ,ἀπό,r--------,AuxP
1896,τουτέου,οὗτος,p-s---ng-,ADV
1897,ἐγένοντο,γίγνομαι,v3paim---,PRED
1898,τοῦ,ὁ,l-s---mg-,ATR
1899,κολλώδεος,κολλώδης,a-s---mg-,PNOM
1900,·,·,u--------,AuxK
1901,ἀπὸ,ἀπό,r--------,AuxP
1902,γὰρ,γάρ,g--------,AuxY
1903,τῶν,ὁ,l-p---ng-,ATR
1904,ὀστέων,ὀστέον,n-p---ng-,ADV_CO
1905,καὶ,καί,c--------,COORD
1906,τῶν,ὁ,l-p---ng-,ATR
1907,ἄρθρων,ἄρθρον,n-p---ng-,ADV_CO
1908,αἰεὶ,ἀεί,d--------,ADV
1909,τὸ,ὁ,l-s---nn-,ATR
1910,ὑγρότατον,ὑγρός,a-s---nns,SBJ
1911,αὐτέου,αὔτεος,a-s---ng-,ATR
1912,ἀπιὸν,ἀπέρχομαι,v-sppann-,SBJ
1913,κολλῶδες,κολλώδης,a-s---nn-,PNOM
1914,γίνεται,γίγνομαι,v3spim---,PRED
1915,",",",",u--------,AuxX
1916,ἀπὸ,ἀπό,r--------,AuxP
1917,τοῦ,ὁ,l-s---ng-,ATR
1918,θερμοῦ,θερμός,a-s---ng-,ADV
1919,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV_CO
1920,καὶ,καί,c--------,COORD
1921,ἐξαυαινόμενον,ἐξαυαίνω,v-sppmnn-,ADV_CO
1922,",",",",u--------,AuxX
1923,θύραζε,θύραζε,d--------,ATR
1924,ὄνυχες,ὄνυξ,n-p---mn-,SBJ
1925,.,.,u--------,AuxK
1926,οἱ,ὁ,l-p---mn-,ATR
1927,δὲ,δέ,c--------,AuxY
1928,ὀδόντες,ὀδούς,n-p---mn-,SBJ
1929,ὕστερον,ὕστερον,d-------c,ADV
1930,γίνονται,γίγνομαι,v3ppim---,PRED
1931,διὰ,διά,r--------,AuxP
1932,τόδε,ὅδε,p-s---na-,ADV
1933,·,·,u--------,AuxK
1934,ἀπὸ,ἀπό,r--------,AuxP
1935,τῶν,ὁ,l-p---ng-,ATR
1936,ὀστέων,ὀστέον,n-p---ng-,ADV
1937,τῶν,ὁ,l-p---ng-,ATR
1938,ἐν,ἐν,r--------,AuxP
1939,τῇ,ὁ,l-s---fd-,ATR
1940,κεφαλῇ,κεφαλή,n-s---fd-,ATR_CO
1941,καὶ,καί,c--------,COORD
1942,τοῖν,ὁ,l-d---fg-,ATR
1943,γνάθοιν,γνάθος,n-d---fg-,ATR_CO
1944,ἡ,ὁ,l-s---fn-,ATR
1945,αὔξησις,αὔξησις,n-s---fn-,SBJ
1946,γίνεται,γίγνομαι,v3spim---,PRED
1947,·,·,u--------,AuxK
1948,τοῦ,ὁ,l-s---ng-,ATR
1949,κολλώδεος,κολλώδης,a-s---ng-,ATR_CO
1950,καὶ,καί,c--------,COORD
1951,τοῦ,ὁ,l-s---ng-,ATR
1952,λιπαροῦ,λιπαρός,a-s---ng-,ATR_CO
1953,τὸ,ὁ,l-s---nn-,ATR
1954,ἐνεὸν,ἔνειμι,v-sppann-,SBJ
1955,ὑπὸ,ὑπό,r--------,AuxP
1956,τοῦ,ὁ,l-s---ng-,ATR
1957,θερμοῦ,θερμός,a-s---ng-,OBJ
1958,ξηραινόμενον,ξηραίνω,v-sppmnn-,ADV
1959,ἐκκαίεται,ἐκκαίω,v3spim---,PRED_CO
1960,",",",",u--------,AuxX
1961,καὶ,καί,c--------,COORD
1962,γίνονταί,γίγνομαι,v3ppim---,PRED_CO
1963,ὀδόντες,ὀδούς,n-p---mn-,SBJ
1964,σκληρότεροι,σκληρός,a-p---mnc,ATR
1965,τῶν,ὁ,l-p---ng-,ATR
1966,ἄλλων,ἄλλος,p-p---ng-,ATR
1967,ὀστέων,ὀστέον,n-p---ng-,ADV
1968,",",",",u--------,AuxX
1969,ὅτι,ὅτι,c--------,AuxC
1970,οὐκ,οὐ,d--------,AuxZ
1971,ἔνεστι,ἔνειμι,v3spia---,ADV
1972,τοῦ,ὁ,l-s---ng-,ATR
1973,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
1974,.,.,u--------,AuxK
1975,καὶ,καί,c--------,AuxY
1976,οἱ,ὁ,l-p---mn-,ATR
1977,μὲν,μέν,g--------,AuxY
1978,πρῶτοι,πρῶτος,a-p---mn-,ATR
1979,ὀδόντες,ὀδούς,n-p---mn-,SBJ
1980,φύονται,φύω,v3ppim---,PRED
1981,ἀπὸ,ἀπό,r--------,AuxP
1982,τῆς,ὁ,l-s---fg-,ATR
1983,διαίτης,δίαιτα,n-s---fg-,ADV
1984,τῆς,ὁ,l-s---fg-,ATR
1985,ἐν,ἐν,r--------,AuxP
1986,τῇ,ὁ,l-s---fd-,ATR
1987,μήτρῃ,μήτρα,n-s---fd-,ATR
1988,",",",",u--------,AuxX
1989,καὶ,καί,c--------,AuxY
1990,",",",",u--------,AuxX
1991,ἐπὴν,ἐπήν,c--------,AuxC
1992,γένηται,γίγνομαι,v3sasm---,ADV
1993,",",",",u--------,AuxX
1994,ἀπὸ,ἀπό,r--------,AuxP
1995,τοῦ,ὁ,l-s---ng-,ATR
1996,γάλακτος,γάλα,n-s---ng-,ADV
1997,θηλάζοντι,θηλάζω,v-sppand-,ADV
1998,τῷ,ὁ,l-s---nd-,ATR
1999,παιδίῳ,παιδίον,n-s---nd-,OBJ
2000,·,·,u--------,AuxK
2001,E,E,z--------,UNLINKED
2002,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2003,δὲ,δέ,c--------,AuxY
2004,οὗτοι,οὗτος,p-p---mn-,SBJ
2005,ἐκπέσωσιν,ἐκπίπτω,v3pasa---,ADV
2006,ἀπὸ,ἀπό,r--------,AuxP
2007,τῶν,ὁ,l-p---ng-,ATR
2008,σιτίων,σιτίον,n-p---ng-,OBJ_CO
2009,καὶ,καί,c--------,COORD
2010,τῶν,ὁ,l-p---ng-,ATR
2011,ποτῶν,ποτόν,n-p---ng-,OBJ_CO
2012,",",",",u--------,AuxX
2013,ἐκπίπτουσι,ἐκπίπτω,v3ppia---,PRED_CO
2014,δὲ,δέ,c--------,AuxY
2015,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2016,ἑπτὰ,ἑπτά,m--------,ATR
2017,ἔτεα,ἔτος,n-p---nn-,SBJ
2018,ἔῃ,εἰμί,v3spsa---,ADV
2019,τῆς,ὁ,l-s---fg-,ATR
2020,πρώτης,πρῶτος,a-s---fg-,ATR
2021,τροφῆς,τροφή,n-s---fg-,ATR
2022,",",",",u--------,AuxX
2023,ἔστι,εἰμί,v3spia---,PRED_CO
2024,δὲ,δέ,c--------,COORD
2025,καὶ,καί,c--------,AuxZ
2026,οἷς,ὅς,p-p---md-,ADV
2027,πρότερον,πρότερος,d-------c,ADV
2028,",",",",u--------,AuxX
2029,ἢν,ἐάν,c--------,AuxC
2030,ἀπὸ,ἀπό,r--------,AuxP
2031,νοσερῆς,νοσερός,a-s---fg-,ATR
2032,τροφῆς,τροφή,n-s---fg-,ADV
2033,φυῶσιν,φύω,v3pasp---,ADV
2034,·,·,u--------,AuxK
2035,E,E,z--------,UNLINKED
2036,τοῖσι,ὁ,l-p---md-,ATR
2037,δὲ,δέ,c--------,AuxY
2038,πλείστοισιν,πολύς,a-p---mds,OBJ
2039,",",",",u--------,AuxX
2040,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2041,ἑπτὰ,ἑπτά,m--------,ATR
2042,ἔτεα,ἔτος,n-p---nn-,SBJ
2043,γένηται,γίγνομαι,v3sasm---,ADV
2044,·,·,u--------,AuxK
2045,E,E,z--------,PRED
2046,οἱ,ὁ,l-p---mn-,SBJ
2047,δὲ,δέ,c--------,AuxY
2048,μεταφυέοντες,μεταφυέω,v-pppamn-,ADV
2049,συγκαταγηράσκουσιν,συγκαταγηράσκω,v3ppia---,PRED
2050,",",",",u--------,AuxX
2051,ἢν,ἐάν,c--------,AuxC
2052,μὴ,μή,d--------,AuxZ
2053,ὑπὸ,ὑπό,r--------,AuxP
2054,νόσου,νόσος,n-s---fg-,OBJ
2055,διαφθαρῶσι,διαφθείρω,v3pasp---,ADV
2056,.,.,u--------,AuxK
2057,διὰ,διά,r--------,AuxP
2058,δὲ,δέ,c--------,AuxY
2059,τοῦτο,οὗτος,p-s---na-,ADV
2060,φύονται,φύω,v3ppim---,PRED
2061,οἱ,ὁ,l-p---mn-,ATR
2062,ὀδόντες,ὀδούς,n-p---mn-,SBJ
2063,ὕστερον,ὕστερον,d-------c,ADV
2064,τῶν,ὁ,l-p---mg-,ATR
2065,ἄλλων,ἄλλος,p-p---mg-,ADV
2066,·,·,u--------,AuxK
2067,ἐν,ἐν,r--------,AuxP
2068,τῇ,ὁ,l-s---fd-,ATR
2069,γνάθῳ,γνάθος,n-s---fd-,ADV
2070,φλέβες,φλέψ,n-p---fn-,SBJ
2071,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2072,τῇ,ὁ,l-s---fd-,ATR
2073,κάτω,κάτω,d--------,ADV
2074,κοῖλαι,κοῖλος,a-p---fn-,ATR
2075,",",",",u--------,AuxX
2076,καὶ,καί,c--------,COORD
2077,μούνοισι,μόνος,a-p---nd-,ADV
2078,τῶν,ὁ,l-p---ng-,ATR
2079,ὀστέων,ὀστέον,n-p---ng-,ATR
2080,αὗται,οὗτος,p-p---fn-,SBJ
2081,τὴν,ὁ,l-s---fa-,ATR
2082,τροφὴν,τροφή,n-s---fa-,OBJ
2083,παρέχουσι,παρέχω,v3ppia---,PRED_CO
2084,τῷ,ὁ,l-s---nd-,ATR
2085,ὀστέῳ,ὀστέον,n-s---nd-,OBJ
2086,·,·,u--------,AuxK
2087,τὰ,ὁ,l-p---nn-,ATR
2088,δὲ,δέ,c--------,AuxY
2089,ὀστέα,ὀστέον,n-p---nn-,SBJ
2090,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2091,αὔξησιν,αὔξησις,n-s---fa-,ADV
2092,ὁποῖά,ὁποῖος,p-p---nn-,PNOM
2093,πέρ,περ,d--------,AuxZ
2094,ἐστι,εἰμί,v3spia---,PRED_CO
2095,",",",",u--------,AuxX
2096,καὶ,καί,c--------,AuxY
2097,τὰ,ὁ,l-p---nn-,ATR
2098,ἄλλα,ἄλλος,p-p---nn-,SBJ
2099,δὲ,δέ,c--------,COORD
2100,πάντα,πᾶς,p-p---nn-,ATR
2101,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2102,ἀποδίδωσιν,ἀποδίδωμι,v3spia---,PRED_CO
2103,αὔξησιν,αὔξησις,n-s---fa-,OBJ
2104,",",",",u--------,AuxX
2105,ὁποῖα,ὁποῖος,p-p---nn-,SBJ
2106,αὐτά,αὐτός,p-p---nn-,SBJ
2107,ἐστιν,εἰμί,v3spia---,ATR
2108,·,·,u--------,AuxK
2109,καὶ,καί,c--------,AuxY
2110,γὰρ,γάρ,g--------,AuxY
2111,αἱ,ὁ,l-p---fn-,ATR
2112,φλέβες,φλέψ,n-p---fn-,SBJ
2113,αἱ,ὁ,l-p---fn-,ATR
2114,ἐκ,ἐκ,r--------,AuxP
2115,τῆς,ὁ,l-s---fg-,ATR
2116,νηδύος,νηδύς,n-s---fg-,ATR_CO
2117,καὶ,καί,c--------,COORD
2118,τῶν,ὁ,l-p---ng-,ATR
2119,ἐντέρων,ἔντερον,n-p---ng-,ATR_CO
2120,",",",",u--------,AuxX
2121,εἰς,εἰς,r--------,AuxP
2122,ἃ,ὅς,p-p---na-,ADV
2123,συλλέγεται,συλλέγω,v3spim---,ATR
2124,τὰ,ὁ,l-p---nn-,ATR
2125,σιτία,σιτίον,n-p---nn-,SBJ_CO
2126,καὶ,καί,c--------,COORD
2127,τὰ,ὁ,l-p---nn-,ATR
2128,ποτὰ,ποτός,a-p---na-,SBJ_CO
2129,",",",",u--------,AuxX
2130,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2131,θερμανθῇ,θερμαίνω,v3sasp---,ADV
2132,ταῦτα,οὗτος,p-p---nn-,SBJ
2133,",",",",u--------,AuxX
2134,ἕλκουσι,ἕλκω,v3ppia---,PRED
2135,τὸ,ὁ,l-s---na-,ATR
2136,λεπτότατον,λεπτός,a-s---nas,OBJ_CO
2137,καὶ,καί,c--------,COORD
2138,τὸ,ὁ,l-s---na-,ATR
2139,ὑγρότατον,ὑγρός,a-s---nas,OBJ_CO
2140,·,·,u--------,AuxK
2141,τὸ,ὁ,l-s---nn-,ATR
2142,δὲ,δέ,c--------,AuxY
2143,παχύτατον,παχύς,a-s---nns,SBJ
2144,αὐτέου,αὔτεος,a-s---ng-,ATR
2145,καταλείπεται,καταλείπω,v3spim---,PRED_CO
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,COORD
2148,γίνεται,γίγνομαι,v3spim---,PRED_CO
2149,κόπρος,κόπρος,n-s---fn-,SBJ
2150,ἐν,ἐν,r--------,AuxP
2151,τοῖσιν,ὁ,l-p---nd-,ATR
2152,ἐντέροισι,ἔντερον,n-p---nd-,ADV
2153,τοῖσι,ὁ,l-p---nd-,ATR
2154,κάτω,κάτω,d--------,ATR
2155,·,·,u--------,AuxK
2156,τὸ,ὁ,l-s---na-,ATR
2157,δὲ,δέ,c--------,AuxY
2158,λεπτότατον,λεπτός,a-s---nas,ADV
2159,αἱ,ὁ,l-p---fn-,ATR
2160,φλέβες,φλέψ,n-p---fn-,SBJ
2161,ἕλκουσιν,ἕλκω,v3ppia---,PRED
2162,ἐκ,ἐκ,r--------,AuxP
2163,τῆς,ὁ,l-s---fg-,ATR
2164,νηδύος,νηδύς,n-s---fg-,ADV_CO
2165,καὶ,καί,c--------,COORD
2166,τῶν,ὁ,l-p---ng-,ATR
2167,ἐντέρων,ἔντερον,n-p---ng-,ADV_CO
2168,τῶν,ὁ,l-p---ng-,ATR
2169,ἄνωθεν,ἄνωθεν,d--------,ATR
2170,τῆς,ὁ,l-s---fg-,ATR
2171,νήστιος,νῆστις,n-s---fg-,ATR
2172,",",",",u--------,AuxX
2173,θερμαινομένων,θερμαίνω,v-pppmng-,ADV
2174,τῶν,ὁ,l-p---ng-,ATR
2175,σιτίων,σιτίον,n-p---ng-,SBJ
2176,·,·,u--------,AuxK
2177,ἐπὴν,ἐπήν,c--------,AuxC
2178,δὲ,δέ,c--------,AuxY
2179,περήσῃ,περάω,v3sasa---,ADV
2180,τὴν,ὁ,l-s---fa-,ATR
2181,νῆστιν,νῆστις,n-s---fa-,OBJ
2182,",",",",u--------,AuxX
2183,ἐς,εἰς,r--------,AuxP
2184,τὰ,ὁ,l-p---na-,ATR
2185,κάτω,κάτω,d--------,ATR
2186,ἔντερα,ἔντερον,n-p---na-,OBJ
2187,ξυνεστράφη,συστρέφω,v3saip---,PRED_CO
2188,",",",",u--------,AuxX
2189,καὶ,καί,c--------,COORD
2190,κόπρος,κόπρος,n-s---fn-,SBJ
2191,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2192,·,·,u--------,AuxK
2193,ἡ,ὁ,l-s---fn-,ATR
2194,δὲ,δέ,c--------,AuxY
2195,τροφὴ,τροφή,n-s---fn-,SBJ
2196,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2197,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
2198,ἐς,εἰς,r--------,AuxP
2199,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2200,",",",",u--------,AuxX
2201,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2202,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
2203,τὴν,ὁ,l-s---fa-,ATR
2204,εἰδέην,εἰδέα,n-s---fa-,OBJ
2205,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2206,ὁκοία,ὁποῖος,p-s---fn-,PNOM
2207,περ,περ,d--------,AuxZ
2208,ἦν,εἰμί,v3siia---,ATR
2209,·,·,u--------,AuxK
2210,ἀρδόμενα,ἄρδω,v-pppmnn-,ADV
2211,γὰρ,γάρ,g--------,AuxY
2212,ὑπὸ,ὑπό,r--------,AuxP
2213,τῆς,ὁ,l-s---fg-,ATR
2214,τροφῆς,τροφή,n-s---fg-,OBJ
2215,αὔξεται,αὐξάνω,v3spim---,PRED
2216,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
2217,",",",",u--------,AuxX
2218,τὸ,ὁ,l-s---nn-,ATR
2219,θερμὸν,θερμός,a-s---nn-,APOS_CO
2220,καὶ,καί,c--------,AuxY
2221,τὸ,ὁ,l-s---nn-,ATR
2222,ψυχρὸν,ψυχρός,a-s---nn-,APOS_CO
2223,καὶ,καί,c--------,AuxY
2224,τὸ,ὁ,l-s---nn-,ATR
2225,κολλῶδες,κολλώδης,a-s---nn-,APOS_CO
2226,καὶ,καί,c--------,AuxY
2227,τὸ,ὁ,l-s---nn-,ATR
2228,λιπαρὸν,λιπαρός,a-s---nn-,APOS_CO
2229,καὶ,καί,c--------,AuxY
2230,τὸ,ὁ,l-s---nn-,ATR
2231,γλυκὺ,γλυκύς,a-s---na-,APOS_CO
2232,καὶ,καί,c--------,AuxY
2233,τὸ,ὁ,l-s---nn-,ATR
2234,πικρὸν,πικρός,a-s---na-,APOS_CO
2235,καὶ,καί,c--------,AuxY
2236,τὰ,ὁ,l-p---na-,ATR
2237,ὀστέα,ὀστέον,n-p---na-,APOS_CO
2238,καὶ,καί,c--------,COORD
2239,τὰ,ὁ,l-p---na-,ATR
2240,ἄλλα,ἄλλος,p-p---nn-,APOS_CO
2241,ξύμπαντα,σύμπας,a-p---nn-,ATR
2242,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
2243,ἐν,ἐν,r--------,AuxP
2244,τῷ,ὁ,l-s---md-,ATR
2245,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2246,ἔνι,ἔνειμι,v3spia---,ATR
2247,.,.,u--------,AuxK
2248,διὰ,διά,r--------,AuxP
2249,τοῦτο,οὗτος,p-s---na-,ADV
2250,ὕστερον,ὕστερον,d-------c,ADV
2251,οἱ,ὁ,l-p---mn-,ATR
2252,ὀδόντες,ὀδούς,n-p---mn-,SBJ
2253,φύονται,φύω,v3ppim---,PRED
2254,·,·,u--------,AuxK
2255,εἴρηται,λέγω,v3srim---,PRED
2256,δέ,δέ,c--------,AuxY
2257,μοι,ἐγώ,p-s---cd-,OBJ
2258,καὶ,καί,c--------,AuxZ
2259,πρότερον,πρότερος,d-------c,ADV
2260,ὅτι,ὅτι,c--------,AuxC
2261,μοῦναι,μόνος,a-p---fn-,ATR
2262,τῶν,ὁ,l-p---ng-,ATR
2263,ὀστέων,ὀστέον,n-p---ng-,ATR
2264,αἱ,ὁ,l-p---fn-,ATR
2265,γνάθοι,γνάθος,n-p---fn-,SBJ
2266,φλέβας,φλέψ,n-p---fa-,OBJ
2267,ἔχουσιν,ἔχω,v3ppia---,OBJ
2268,αὐταὶ,αὐτός,p-p---fn-,ADV
2269,ἐν,ἐν,r--------,AuxP
2270,ἑωυταῖσι,ἑαυτοῦ,p-p---fd-,ADV
2271,·,·,u--------,AuxK
2272,καὶ,καί,c--------,AuxY
2273,διὰ,διά,r--------,AuxP
2274,τοῦτο,οὗτος,p-s---na-,ADV
2275,τροφὴ,τροφή,n-s---fn-,SBJ
