@id,@form,@lemma,@postag,@relation
17691,E,E,z--------,PRED
17692,ὑπεσπανίσθαι,ὑποσπανίζομαι,v--rnm---,OBJ
17693,συνέσεως,σύνεσις,n-s---fg-,OBJ
17694,·,·,u--------,AuxK
17695,E,E,z--------,PRED
17696,οἷον,οἷος,p-s---na-,ADV
17697,ἀσύνετον,ἀσύνετος,a-s---na-,PNOM
17698,εἶναι,εἰμί,v--pna---,OBJ
17699,.,.,u--------,AuxK
17700,E,E,z--------,PRED
17701,ὑπερδικῆσαι,ὑπερδικέω,v--ana---,OBJ
17702,·,·,u--------,AuxK
17703,E,E,z--------,PRED
17704,ὑπέρ,ὑπέρ,r--------,AuxP
17705,τινος,τις,p-s---cg-,ADV
17706,εἰπεῖν,λέγω,v--ana---,OBJ
17707,δίκην,δίκη,n-s---fa-,OBJ
17708,.,.,u--------,AuxK
17709,E,E,z--------,PRED
17710,ὑπνίσαι,ὑπνίζω,v--ana---,OBJ
17711,·,·,u--------,AuxK
17712,E,E,z--------,PRED
17713,κατακοιμῆσαι,κατακοιμάω,v--ana---,OBJ
17714,",",",",u--------,AuxX
17715,εἰς,εἰς,r--------,AuxP
17716,ὕπνον,ὕπνος,n-s---ma-,OBJ
17717,ἀγαγεῖν,ἄγω,v--ana---,CO
17718,.,.,u--------,AuxK
17719,E,E,z--------,PRED
17720,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ
17721,νόμους,νόμος,n-p---ma-,OBJ
17722,·,·,u--------,AuxK
17723,E,E,z--------,PRED
17724,τὸ,ὁ,l-s---nn-,ATR
17725,παρανομεῖν,παρανομέω,v--pna---,SBJ
17726,.,.,u--------,AuxK
17727,E,E,z--------,PRED
17728,ὑπερφλυαρεῖν,ὑπερφλυαρέω,v--pna---,OBJ
17729,·,·,u--------,AuxK
17730,E,E,z--------,PRED
17731,οἷον,οἷος,p-s---na-,ADV
17732,σφόδρα,σφόδρα,d--------,ADV
17733,φλυαρεῖν,φλυαρέω,v--pna---,SBJ
17734,.,.,u--------,AuxK
17735,E,E,z--------,PRED
17736,ὑποσχηματίζεσθαι,ὑποσχηματίζομαι,v--pnm---,OBJ
17737,·,·,u--------,AuxK
17738,E,E,z--------,PRED
17739,οἷον,οἷος,p-s---na-,ADV
17740,προσποιεῖσθαι,προσποιέω,v--pnm---,SBJ_CO
17741,καὶ,καί,c--------,COORD
17742,πλάττεσθαι,πλάσσω,v--pnm---,SBJ_CO
17743,.,.,u--------,AuxK
17744,E,E,z--------,PRED
17745,ὑποσακίζεται,ὑποσακίζω,v3spim---,PRED
17746,τὰ,ὁ,l-p---nn-,ATR
17747,χρήματα,χρῆμα,n-p---nn-,SBJ
17748,·,·,u--------,AuxK
17749,ἀντὶ,ἀντί,r--------,AuxP
17750,τοῦ,ὁ,l-s---ng-,ADV
17751,ὑπαναλίσκεται,ὑπαναλίσκω,v3spim---,PRED
17752,",",",",u--------,AuxY
17753,ὑποκενοῦται,ὑποκενόω,v3spim---,CO
17754,.,.,u--------,AuxK
17755,ἡ,ὁ,l-s---fn-,ATR
17756,μεταφορὰ,μεταφορά,n-s---fn-,SBJ
17757,ἀπὸ,ἀπό,r--------,AuxP
17758,τῶν,ὁ,l-p---mg-,ATR
17759,τὰ,ὁ,l-p---na-,ATR
17760,σάκια,σάκιον,n-p---na-,OBJ
17761,κενούντων,κενόω,v-pppamg-,ADV_CO
17762,ἢ,ἤ,c--------,COORD
17763,ἀπὸ,ἀπό,r--------,AuxP
17764,τῶν,ὁ,l-p---mg-,ATR
17765,τοῖς,ὁ,l-p---nd-,ATR
17766,σακίοις,σακκίον,n-p---nd-,OBJ
17767,διηθουμένων,διηθέω,v-pppmmg-,ADV_CO
17768,",",",",u--------,AuxX
17769,οἷον,οἷος,p-s---na-,AuxC
17770,οἴνου,οἶνος,n-s---mg-,PNOM_CO
17771,ἤ,ἤ,c--------,COORD
17772,τινος,τις,p-s---ng-,PNOM_CO
17773,τοιούτου,τοιοῦτος,p-s---ng-,ATR
17774,.,.,u--------,AuxK
17775,E,E,z--------,PRED
17776,ὑποσακίζεται,ὑποσακίζω,v3spim---,PRED
17777,οὖν,οὖν,g--------,AuxY
17778,τὰ,ὁ,l-p---nn-,ATR
17779,χρήματα,χρῆμα,n-p---nn-,SBJ
17780,",",",",u--------,AuxX
17781,οἷον,οἷος,p-s---na-,AuxC
17782,ὑπορρεῖ,ὑπορρέω,v3spia---,ADV
17783,.,.,u--------,AuxK
17784,ὑπερκριθῆναι,ὑπερκρίνω,v--anp---,OBJ
17785,κατὰ,κατά,r--------,AuxP
17786,κάλλος,κάλλος,n-s---na-,ADV
17787,",",",",u--------,AuxX
17788,κατὰ,κατά,r--------,AuxP
17789,ῥητορικήν,ῥητορικός,n-s---fa-,ADV
17790,",",",",u--------,AuxX
17791,κατὰ,κατά,r--------,AuxP
17792,φιλοσοφίαν,φιλοσοφία,n-s---fa-,CO
17793,.,.,u--------,AuxK
17794,E,E,z--------,PRED
17795,ὑπασθενεῖν,ὑπασθενέω,v--pna---,OBJ
17796,·,·,u--------,AuxK
17797,E,E,z--------,PRED
17798,καινῶς,καινός,d--------,ADV
17799,τὸ,ὁ,l-s---nn-,ATR
17800,ἀπάρχεσθαι,ἀπάρχομαι,v--pnm---,SBJ
17801,ἀσθενεῖν,ἀσθενέω,v--pna---,SBJ_CO
17802,καὶ,καί,c--------,COORD
17803,μήπω,μήπω,d--------,AuxZ
17804,κατέχεσθαι,κατέχω,v--pnm---,SBJ_CO
17805,φανερῶς,φανερός,d--------,ADV
17806,ὑπὸ,ὑπό,r--------,AuxP
17807,τῆς,ὁ,l-s---fg-,ATR
17808,νόσου,νόσος,n-s---fg-,OBJ
17809,.,.,u--------,AuxK
17810,E,E,z--------,PRED
17811,ὑπερπυππάζειν,ὑπερπυππάζω,v--pna---,OBJ
17812,·,·,u--------,AuxK
17813,E,E,z--------,PRED
17814,ὑπερθαυμάζειν,ὑπερθαυμάζω,v--pna---,OBJ
17815,",",",",u--------,AuxY
17816,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,CO
17817,.,.,u--------,AuxK
17818,E,E,z--------,PRED
17819,παρὰ,παρά,r--------,AuxP
17820,τὸ,ὁ,l-s---na-,ATR
17821,πύππαξ,πύππαξ,i--------,ADV
17822,",",",",u--------,AuxX
17823,ὅ,ὅς,p-s---nn-,SBJ
17824,ἐστιν,εἰμί,v3spia---,ATR
17825,ἐπίρρημα,ἐπίρρημα,n-s---nn-,PNOM
17826,θαυμασμοῦ,θαυμασμός,n-s---mg-,ATR
17827,.,.,u--------,AuxK
17828,E,E,z--------,PRED
17829,ὑποκαθεῖναι,ὑποκαθίημι,v--ana---,OBJ
17830,τὰς,ὁ,l-p---fa-,ATR
17831,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
17832,·,·,u--------,AuxK
17833,E,E,z--------,PRED
17834,οἷον,οἷος,p-s---ma-,OBJ
17835,παύσασθαι,παύω,v--anm---,OBJ
17836,χαλεπαίνοντα,χαλεπαίνω,v-sppama-,ADV
17837,καὶ,καί,c--------,AuxY
17838,πρᾳότερον,πρᾶος,a-s---mac,PNOM
17839,γενέσθαι,γίγνομαι,v--anm---,CO
17840,.,.,u--------,AuxK
17841,E,E,z--------,PRED
17842,τὸ,ὁ,l-s---nn-,ATR
17843,γὰρ,γάρ,g--------,AuxY
17844,ἀνατείνειν,ἀνατείνω,v--pna---,ATR
17845,τὰς,ὁ,l-p---fa-,ATR
17846,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ
17847,ὀργῆς,ὀργή,n-s---fg-,ATR_CO
17848,καὶ,καί,c--------,AuxY
17849,θυμοῦ,θυμός,n-s---mg-,ATR_CO
17850,καὶ,καί,c--------,COORD
17851,αὐθαδείας,αὐθάδεια,n-s---fg-,ATR_CO
17852,ἐστὶ,εἰμί,v3spia---,PRED
17853,σημεῖον,σημεῖον,n-s---nn-,PNOM
17854,.,.,u--------,AuxK
17855,ὕσπληξ,ὕσπληξ,n-s---fn-,SBJ
17856,·,·,u--------,AuxK
17857,E,E,z--------,PRED
17858,θηλυκῶς,θηλυκός,d--------,ADV
17859,",",",",u--------,AuxX
17860,οὐκ,οὐ,d--------,AuxZ
17861,ἀρρενικῶς,ἀρρενικός,d--------,CO
17862,.,.,u--------,AuxK
17863,E,E,z--------,PRED
17864,ὑπαπαίδευτος,ὑπαπαίδευτος,a-s---mn-,PNOM
17865,·,·,u--------,AuxK
17866,E,E,z--------,PRED
17867,ὁ,ὁ,l-s---mn-,ATR
17868,μὴ,μή,d--------,AuxZ
17869,τελέως,τέλειος,d--------,ADV
17870,ἀπαίδευτος,ἀπαίδευτος,a-s---mn-,PNOM
17871,.,.,u--------,AuxK
17872,E,E,z--------,PRED
17873,καὶ,καί,c--------,AuxY
17874,"""","""",u--------,AuxG
17875,ὑπότυφλος,ὑπότυφλος,a-s---mn-,PNOM
17876,"""","""",u--------,AuxG
17877,ὁ,ὁ,l-s---mn-,ATR
17878,μὴ,μή,d--------,AuxZ
17879,τελέως,τέλειος,d--------,ADV
17880,τυφλός,τυφλός,a-s---mn-,PNOM
17881,.,.,u--------,AuxK
17882,E,E,z--------,PRED
17883,ὑπέρινος,ὑπέρινος,a-s---mn-,PNOM
17884,·,·,u--------,AuxK
17885,E,E,z--------,PRED
17886,ὑπερκεκενωμένος,ὑπερκενόομαι,v-srpmmn-,ADV
17887,διὰ,διά,r--------,AuxP
17888,καθάρσεως,κάθαρσις,n-s---fg-,ADV
17889,.,.,u--------,AuxK
17890,E,E,z--------,PRED
17891,"""","""",u--------,AuxG
17892,ἰνᾶσθαι,ἰνάω,v--pnm---,OBJ
17893,"""","""",u--------,AuxG
17894,γὰρ,γάρ,g--------,AuxY
17895,τὸ,ὁ,l-s---nn-,ATR
17896,καθαίρεσθαι,καθαίρω,v--pnm---,SBJ_CO
17897,καὶ,καί,c--------,COORD
17898,ἐξεμεῖν,ἐξεμέω,v--pna---,SBJ_CO
17899,.,.,u--------,AuxK
17900,E,E,z--------,PRED
17901,ὑπέρφευ,ὑπέρφευ,d--------,ADV
17902,·,·,u--------,AuxK
17903,E,E,z--------,PRED
17904,οἷον,οἷος,p-s---na-,ADV
17905,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV_CO
17906,καὶ,καί,c--------,COORD
17907,ἐκπληκτικῶς,ἐκπληκτικός,d--------,ADV_CO
17908,.,.,u--------,AuxK
17909,E,E,z--------,PRED
17910,τὸ,ὁ,l-s---nn-,SBJ
17911,γὰρ,γάρ,g--------,AuxY
17912,φεῦ,φεῦ,i--------,ExD
17913,ἐπὶ,ἐπί,r--------,AuxP
17914,ἐκπλήξεως,ἔκπληξις,n-s---fg-,ADV
17915,τίθεται,τίθημι,v3spim---,PRED
17916,.,.,u--------,AuxK
17917,ὑποτροπιάζειν,ὑποτροπιάζω,v--pna---,OBJ
17918,·,·,u--------,AuxK
17919,E,E,z--------,PRED
17920,ὅταν,ὅταν,c--------,AuxC
17921,πεπαυμένης,παύω,v-srpmfg-,ADV
17922,τῆς,ὁ,l-s---fg-,ATR
17923,νόσου,νόσος,n-s---fg-,SBJ
17924,πάλιν,πάλιν,d--------,ADV
17925,ἐπινοσῇ,ἐπινοσέω,v3spsa---,ADV
17926,τις,τις,p-s---cn-,SBJ
17927,.,.,u--------,AuxK
17928,E,E,z--------,PRED
17929,ὑπερχολᾶν,ὑπερχολάω,v--pna---,OBJ
17930,·,·,u--------,AuxK
17931,E,E,z--------,PRED
17932,οἷον,οἷος,p-s---nn-,PNOM
17933,μεγάλως,μέγας,d--------,ADV
17934,μελαγχολᾶν,μελαγχολάω,v--pna---,SBJ
17935,.,.,u--------,AuxK
17936,E,E,z--------,PRED
17937,καὶ,καί,c--------,AuxY
17938,"""","""",u--------,AuxG
17939,ὑπερχολῶ,ὑπερχολάω,v1spia---,PRED
17940,τῷδε,ὅδε,p-s---md-,OBJ
17941,"""","""",u--------,AuxG
17942,ἀντὶ,ἀντί,r--------,AuxP
17943,τοῦ,ὁ,l-s---ng-,ADV
17944,διὰ,διά,r--------,AuxP
17945,τόδε,ὅδε,p-s---na-,ATR
17946,.,.,u--------,AuxK
17947,E,E,z--------,OBJ
17948,ὑπερακήκοα,ὑπερακούω,v1sria---,PRED
17949,·,·,u--------,AuxK
17950,οἷον,οἷος,p-s---na-,ADV
17951,ἄκρως,ἄκρος,d--------,ADV
17952,ἀκήκοα,ἀκούω,v1sria---,PRED
17953,.,.,u--------,AuxK
17954,φυσᾶν,φυσάω,v--pna---,OBJ
17955,δίκτυον,δίκτυον,n-s---na-,OBJ
17956,·,·,u--------,AuxK
17957,E,E,z--------,PRED
17958,παροιμία,παροιμία,n-s---fn-,SBJ
17959,ἐπὶ,ἐπί,r--------,AuxP
17960,τῶν,ὁ,l-p---mg-,ATR
17961,μάτην,μάτην,d--------,ADV
17962,τι,τις,p-s---na-,OBJ
17963,ποιούντων,ποιέω,v-pppamg-,ADV
17964,",",",",u--------,AuxX
17965,ὥσπερ,ὥσπερ,c--------,AuxC
17966,εἰς,εἰς,r--------,AuxP
17967,πῦρ,πῦρ,n-s---na-,OBJ
17968,ξαίνειν,ξαίνω,v--pna---,ADV
17969,",",",",u--------,AuxX
17970,καὶ,καί,c--------,AuxY
17971,λίθον,λίθος,n-s---ma-,OBJ
17972,ἕψειν,ἕψω,v--pna---,SBJ_CO
17973,καὶ,καί,c--------,COORD
17974,σπείρειν,σπείρω,v--pna---,SBJ_CO
17975,πέτρας,πέτρα,n-p---fa-,OBJ
17976,",",",",u--------,AuxX
17977,ὠὸν,ᾠόν,n-s---na-,OBJ
17978,τίλλειν,τίλλω,v--pna---,OBJ
17979,",",",",u--------,AuxX
17980,εἰς,εἰς,r--------,AuxP
17981,τετρημένον,τετραίνω,v-srpmma-,ATR
17982,πίθον,πίθος,n-s---ma-,OBJ_CO
17983,ἀντλεῖν,ἀντλέω,v--pna---,CO
17984,",",",",u--------,AuxX
17985,καὶ,καί,c--------,COORD
17986,τὰ,ὁ,l-p---na-,ATR
17987,ὅμοια,ὅμοιος,a-p---na-,OBJ_CO
17988,.,.,u--------,AuxK
17989,E,E,z--------,PRED
17990,φαῦλα,φαῦλος,a-p---nn-,SBJ
17991,·,·,u--------,AuxK
17992,E,E,z--------,PRED
17993,τὰ,ὁ,l-p---nn-,ATR
17994,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ
17995,καὶ,καί,c--------,AuxY
17996,μηδεμίαν,μηδείς,p-s---fa-,ATR
17997,ἔχοντα,ἔχω,v-pppann-,ADV
17998,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
17999,.,.,u--------,AuxK
18000,E,E,z--------,PRED
18001,φειδαλφιτεῖν,φειδαλφιτέω,v--pna---,OBJ
18002,·,·,u--------,AuxK
18003,E,E,z--------,PRED
18004,τὸ,ὁ,l-s---nn-,ATR
18005,φείδεσθαι,φείδομαι,v--pnm---,SBJ
18006,τῶν,ὁ,l-p---ng-,ATR
18007,ἀλφίτων,ἄλφιτον,n-p---ng-,OBJ
18008,",",",",u--------,AuxX
18009,οἷον,οἷος,p-s---na-,AuxC
18010,τροφῆς,τροφή,n-s---fg-,PNOM_CO
18011,καὶ,καί,c--------,COORD
18012,σιτίων,σιτίον,n-p---ng-,PNOM_CO
18013,.,.,u--------,AuxK
18014,E,E,z--------,PRED
18015,φίλελπις,φίλελπις,n-s---fn-,SBJ
18016,·,·,u--------,AuxK
18017,E,E,z--------,PRED
18018,ὁ,ὁ,l-s---mn-,ATR
18019,φιλῶν,φιλέω,v-sppamn-,SBJ_CO
18020,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
18021,καὶ,καί,c--------,COORD
18022,ἡδόμενος,ἥδομαι,v-sppmmn-,SBJ_CO
18023,ἐν,ἐν,r--------,AuxP
18024,τῷ,ὁ,l-s---nd-,ATR
18025,ἀεί,ἀεί,d--------,ADV
18026,τι,τις,p-s---na-,OBJ
18027,ἐλπίζειν,ἐλπίζω,v--pna---,ADV
18028,.,.,u--------,AuxK
18029,E,E,z--------,PRED
18030,φλεβοτονεῖσθαι,φλεβοτονέομαι,v--pnm---,OBJ
18031,·,·,u--------,AuxK
18032,E,E,z--------,PRED
18033,τὸ,ὁ,l-s---nn-,ATR
18034,τείνειν,τείνω,v--pna---,SBJ
18035,τὰς,ὁ,l-p---fa-,ATR
18036,φλέβας,φλέψ,n-p---fa-,OBJ
18037,λέγοντά,λέγω,v-sppama-,OBJ_CO
18038,τι,τις,p-s---na-,OBJ
18039,ἢ,ἤ,c--------,COORD
18040,πράττοντα,πράσσω,v-sppama-,OBJ_CO
18041,.,.,u--------,AuxK
18042,E,E,z--------,PRED
18043,φορμοκοιτεῖν,φορμοκοιτέω,v--pna---,OBJ
18044,·,·,u--------,AuxK
18045,E,E,z--------,PRED
18046,τὸ,ὁ,l-s---nn-,ATR
18047,ἐπὶ,ἐπί,r--------,AuxP
18048,φορμοῦ,φορμός,n-s---mg-,ADV
18049,καθεύδειν,καθεύδω,v--pna---,SBJ
18050,.,.,u--------,AuxK
18051,E,E,z--------,PRED
18052,φορμὸς,φορμός,n-s---mn-,SBJ
18053,δέ,δέ,c--------,AuxY
18054,ἐστι,εἰμί,v3spia---,PRED
18055,πλέγμα,πλέγμα,n-s---nn-,SBJ
18056,τι,τις,p-s---nn-,ATR
18057,ἐκ,ἐκ,r--------,AuxP
18058,φλέω,φλέως,n-s---mg-,ADV
18059,.,.,u--------,AuxK
18060,τάττεται,τάσσω,v3spim---,PRED
18061,ἐπὶ,ἐπί,r--------,AuxP
18062,λυπρῶς,λυπρός,d--------,ADV_CO
18063,καὶ,καί,c--------,COORD
18064,κακῶς,κακός,d--------,ADV_CO
18065,κοιμωμένων,κοιμάω,v-pppmmg-,ADV
18066,",",",",u--------,AuxX
18067,οὐκ,οὐ,d--------,AuxZ
18068,ἐχόντων,ἔχω,v-pppamg-,ADV
18069,κνάφαλλον,κνάφαλλος,n-s---ma-,OBJ
18070,.,.,u--------,AuxK
18071,φιλοτησίας,φιλοτήσιος,a-p---fa-,ADV
18072,προπίνειν,προπίνω,v--pna---,OBJ
18073,·,·,u--------,AuxK
18074,E,E,z--------,PRED
18075,διττόν,δισσός,a-s---nn-,PNOM
18076,ἐστι,εἰμί,v3spia---,PRED
18077,τὸ,ὁ,l-s---nn-,ATR
18078,δηλούμενον,δηλέομαι,v-sppmnn-,SBJ
18079,.,.,u--------,AuxK
18080,καὶ,καί,c--------,AuxY
18081,ποτὲ,ποτέ,d--------,ADV
18082,μὲν,μέν,g--------,AuxY
18083,κατὰ,κατά,r--------,AuxP
18084,γενικὴν,γενικός,a-s---fa-,ADV
18085,λέγεται,λέγω,v3spim---,PRED_CO
18086,",",",",u--------,AuxX
18087,ἄλλοτε,ἄλλοτε,d--------,ADV
18088,δὲ,δέ,c--------,COORD
18089,κατ’,κατά,r--------,AuxP
18090,ὀρθὴν,ὀρθός,a-s---fa-,ADV_CO
18091,καὶ,καί,c--------,AuxY
18092,εὐθεῖαν,εὐθύς,a-s---fa-,ADV_CO
18093,ἢ,ἤ,c--------,AuxY
18094,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV_CO
18095,ἢ,ἤ,c--------,COORD
18096,κλητικήν,κλητικός,a-s---fa-,ADV_CO
18097,.,.,u--------,AuxK
18098,E,E,z--------,PRED_CO
18099,ἂν,ἐάν,c--------,AuxC
18100,μὲν,μέν,g--------,AuxY
18101,οὖν,οὖν,g--------,AuxY
18102,κατὰ,κατά,r--------,AuxP
18103,γενικήν,γενικός,a-s---fa-,ADV
18104,",",",",u--------,AuxX
18105,σημαίνει,σημαίνω,v3spia---,PRED
18106,αὐτὴν,αὐτός,p-s---fa-,ATR
18107,τὴν,ὁ,l-s---fa-,ATR
18108,πρόποσιν,πρόποσις,n-s---fa-,OBJ
18109,",",",",u--------,AuxX
18110,αὐτὸ,αὐτός,p-s---na-,ATR
18111,το-,ὁ,l-s---na-,ATR
18112,τοὔργον,ἔργον,n-s---na-,OBJ_CO
18113,καὶ,καί,c--------,COORD
18114,τὴν,ὁ,l-s---fa-,ATR
18115,δεξίωσιν,δεξίωσις,n-s---fa-,OBJ_CO
18116,τὴν,ὁ,l-s---fa-,ATR
18117,ἐν,ἐν,r--------,AuxP
18118,τῷ,ὁ,l-s---nd-,ATR
18119,πίνειν,πίνω,v--pna---,ATR
18120,.,.,u--------,AuxK
18121,E,E,z--------,ADV
18122,ἐκλήθη,καλέω,v3saip---,PRED
18123,γοῦν,γοῦν,g--------,AuxY
18124,ἀπὸ,ἀπό,r--------,AuxP
18125,τῆς,ὁ,l-s---fg-,ATR
18126,φιάλης,φιάλη,n-s---fg-,ADV
18127,τῆς,ὁ,l-s---fg-,ATR
18128,δοθείσης,δίδωμι,v-sappfg-,ATR
18129,ἐν,ἐν,r--------,AuxP
18130,τοῖς,ὁ,l-p---nd-,ATR
18131,συμποσίοις,συμπόσιον,n-p---nd-,ADV
18132,ὑπὲρ,ὑπέρ,r--------,AuxP
18133,φιλίας,φιλία,n-s---fg-,ADV
18134,.,.,u--------,AuxK
18135,τὸ,ὁ,l-s---nn-,SBJ
18136,δὲ,δέ,c--------,AuxY
18137,κατ’,κατά,r--------,AuxP
18138,ὀρθὴν,ὀρθός,a-s---fa-,ADV_CO
18139,ἢ,ἤ,c--------,AuxY
18140,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV_CO
18141,ἢ,ἤ,c--------,COORD
18142,κλητικὴν,κλητικός,a-s---fa-,ADV_CO
18143,μόνως,μόνος,d--------,ADV
18144,τάττεται,τάσσω,v3spim---,PRED
18145,ἐπὶ,ἐπί,r--------,AuxP
18146,τῆς,ὁ,l-s---fg-,ATR
18147,κύλικος,κύλιξ,n-s---fg-,ADV
18148,.,.,u--------,AuxK
18149,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
18150,"""","""",u--------,AuxG
18151,φιλοτησίας,φιλοτήσιος,a-s---fg-,OBJ
18152,προὔπινεν,προπίνω,v3siia---,PRED
18153,"""","""",u--------,AuxG
18154,.,.,u--------,AuxK
18155,τοῦτο,οὗτος,p-s---nn-,SBJ
18156,δὲ,δέ,c--------,AuxY
18157,τῆς,ὁ,l-s---fg-,ATR
18158,κατὰ,κατά,r--------,AuxP
18159,γενικὴν,γενικός,a-s---fa-,ATR
18160,συντάξεώς,σύνταξις,n-s---fg-,ATR
18161,ἐστι,εἰμί,v3spia---,PRED
18162,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
18163,.,.,u--------,AuxK
18164,οὐ,οὐ,d--------,AuxZ
18165,γάρ,γάρ,g--------,AuxY
18166,",",",",u--------,AuxX
18167,ὡς,ὡς,c--------,AuxC
18168,οἴονταί,οἴομαι,v3ppim---,ADV
18169,τινες,τις,p-p---cn-,SBJ
18170,",",",",u--------,AuxX
18171,φιλοτησίας,φιλοτήσιος,a-p---fa-,ATR
18172,τὰς,ὁ,l-p---fa-,ATR
18173,κύλικας,κύλιξ,n-p---fa-,OBJ
18174,λέγει,λέγω,v3spia---,PRED_CO
18175,",",",",u--------,AuxX
18176,ἀλλὰ,ἀλλά,c--------,COORD
18177,τῆς,ὁ,l-s---fg-,ATR
18178,φιλοτησίας,φιλοτήσιος,a-s---fg-,OBJ
18179,λέγει,λέγω,v3spia---,PRED_CO
18180,.,.,u--------,AuxK
18181,καὶ,καί,c--------,AuxY
18182,ἔστιν,εἰμί,v3spia---,PRED
18183,ἐλλειπτικὸς,ἐλλειπτικός,a-s---mn-,PNOM
18184,ὁ,ὁ,l-s---mn-,ATR
18185,τρόπος,τρόπος,n-s---mn-,SBJ
18186,",",",",u--------,AuxX
18187,οἷον,οἷος,p-s---na-,AuxC
18188,χάριν,χάρις,n-s---fa-,OBJ
18189,ἢ,ἤ,c--------,AuxY
18190,ἕνεκα,ἕνεκα,r--------,AuxP
18191,",",",",u--------,AuxX
18192,ἵν’,ἵνα,c--------,AuxC
18193,ᾖ,εἰμί,v3spsa---,ADV
18194,τὸ,ὁ,l-s---nn-,ATR
18195,ἐντελές,ἐντελής,a-s---nn-,SBJ
18196,",",",",u--------,AuxX
18197,φιλοτησίας,φιλοτήσιος,a-s---fg-,ADV
18198,ἕνεκά,ἕνεκα,r--------,AuxP
18199,σοι,σύ,p-s---cd-,OBJ
18200,προπίνω,προπίνω,v1spia---,CO
18201,",",",",u--------,AuxX
18202,οἷον,οἷος,p-s---na-,AuxC
18203,φιλίας,φιλία,n-s---fg-,OBJ
18204,.,.,u--------,AuxK
18205,E,E,z--------,ADV
18206,Λουκιανός,Λουκιάν,n-s---mg-,PNOM
18207,.,.,u--------,AuxK
18208,E,E,z--------,PRED
18209,φιλετνής,φιλετνής,a-s---fn-,PNOM
18210,·,·,u--------,AuxK
18211,E,E,z--------,PRED
18212,ὁ,ὁ,l-s---mn-,ATR
18213,φιλῶν,φιλέω,v-sppamn-,SBJ
18214,ἔτνος,ἔτνος,n-s---na-,OBJ
18215,ἐσθίειν,ἐσθίω,v--pna---,OBJ
18216,.,.,u--------,AuxK
18217,E,E,z--------,PRED
18218,ἔτνος,ἔτνος,n-s---nn-,SBJ
18219,δὲ,δέ,c--------,AuxY
18220,κύαμος,κύαμος,n-s---mn-,SBJ_CO
18221,ἤ,ἤ,c--------,COORD
18222,τι,τις,p-s---nn-,ATR
18223,ὄσπριον,ὄσπριον,n-s---nn-,SBJ_CO
18224,ἄλλο,ἄλλος,p-s---nn-,ATR
18225,.,.,u--------,AuxK
18226,E,E,z--------,PRED
18227,φλέως,φλέως,n-s---mn-,SBJ
18228,·,·,u--------,AuxK
18229,E,E,z--------,PRED
18230,δισυλλάβως,δισύλλαβος,d--------,ADV
18231,",",",",u--------,AuxX
18232,τὸ,ὁ,l-s---nn-,ATR
18233,φυόμενον,φύω,v-sppmnn-,ATR
18234,ἐν,ἐν,r--------,AuxP
18235,τοῖς,ὁ,l-p---nd-,ATR
18236,ἕλεσι,ἕλος,n-p---nd-,ADV
18237,φυτόν,φυτόν,n-s---nn-,SBJ
18238,.,.,u--------,AuxK
18239,E,E,z--------,PRED
18240,φοῖνιξ,φοῖνιξ,n-s---mn-,SBJ
18241,·,·,u--------,AuxK
18242,E,E,z--------,PRED
18243,ῥάβδος,ῥάβδος,n-s---fn-,SBJ
18244,",",",",u--------,AuxX
18245,ἣν,ὅς,p-s---fa-,OBJ
18246,ἔχουσιν,ἔχω,v3ppia---,ATR
18247,οἱ,ὁ,l-p---mn-,ATR
18248,ῥαβδοῦχοι,ῥαβδοῦχος,n-p---mn-,SBJ
18249,ἐν,ἐν,r--------,AuxP
18250,τοῖς,ὁ,l-p---md-,ATR
18251,ἀγῶσι,ἀγών,n-p---md-,ADV
18252,φοίνικος,φοῖνιξ,n-s---mg-,ATR
18253,τοῦ,ὁ,l-s---ng-,ATR
18254,δένδρου,δένδρον,n-s---ng-,ATR
18255,.,.,u--------,AuxK
18256,E,E,z--------,PRED
18257,καὶ,καί,c--------,AuxY
18258,ῥάδικα,ῥάδιξ,n-s---fa-,OCOMP
18259,καλοῦσιν,καλέω,v3ppia---,PRED
18260,αὐτὴν,αὐτός,p-s---fa-,OBJ
18261,οἱ,ὁ,l-p---mn-,ATR
18262,ποιηταί,ποιητής,n-p---mn-,SBJ
18263,.,.,u--------,AuxK
18264,φορίνην,φορίνη,n-s---fa-,OBJ
18265,·,·,u--------,AuxK
18266,E,E,z--------,PRED
18267,τὸ,ὁ,l-s---nn-,ATR
18268,τῶν,ὁ,l-p---ng-,ATR
18269,κρεῶν,κρέας,n-p---ng-,ATR
18270,δέρμα,δέρμα,n-s---nn-,SBJ_CO
18271,ἢ,ἤ,c--------,COORD
18272,τὸ,ὁ,l-s---nn-,SBJ_CO
