@id,@form,@lemma,@postag,@relation
18840,·,·,u--------,AuxK
18841,E,E,z--------,PRED
18842,καὶ,καί,c--------,AuxY
18843,ἔπεισε,πείθω,v3saia---,PRED_CO
18844,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18845,τοὺς,ὁ,l-p---ma-,ATR
18846,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
18847,αὐτοῦ,αὐτός,p-s---mg-,ATR
18848,ἐν,ἐν,r--------,AuxP
18849,λόγοις,λόγος,n-p---md-,ADV
18850,καὶ,καί,c--------,COORD
18851,οὐκ,οὐ,d--------,AuxZ
18852,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
18853,αὐτοῖς,αὐτός,p-p---md-,OBJ
18854,ἀναστάντας,ἀνίστημι,v-papama-,ADV
18855,θανατῶσαι,θανατόω,v--ana---,OBJ
18856,τὸν,ὁ,l-s---ma-,ATR
18857,Σαούλ,Σαῦλος,n--------,OBJ
18858,.,.,u--------,AuxK
18859,καὶ,καί,c--------,AuxY
18860,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
18861,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
18862,καὶ,καί,c--------,COORD
18863,κατέβη,καταβαίνω,v3saia---,PRED_CO
18864,τὴν,ὁ,l-s---fa-,ATR
18865,ὁδόν,ὁδός,n-s---fa-,OBJ
18866,.,.,u--------,AuxK
18867,καὶ,καί,c--------,AuxY
18868,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
18869,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18870,ὀπίσω,ὀπίσω,d--------,AuxP
18871,αὐτοῦ,αὐτός,p-s---mg-,OBJ
18872,ἐκ,ἐκ,r--------,AuxP
18873,τοῦ,ὁ,l-s---ng-,ATR
18874,σπηλαίου,σπήλαιον,n-s---ng-,OBJ
18875,",",",",u--------,AuxX
18876,καὶ,καί,c--------,COORD
18877,ἐβόησε,βοάω,v3saia---,PRED_CO
18878,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
18879,ὀπίσω,ὀπίσω,d--------,ADV
18880,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
18881,λέγων,λέγω,v-sppamn-,ADV
18882,·,·,u--------,AuxK
18883,κύριε,κύριος,n-s---mv-,ExD
18884,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
18885,·,·,u--------,AuxK
18886,E,E,z--------,PRED
18887,καὶ,καί,c--------,AuxZ
18888,ἐπέβλεψε,ἐπιβλέπω,v3saia---,PRED_CO
18889,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
18890,εἰς,εἰς,r--------,AuxP
18891,τὰ,ὁ,l-p---na-,OBJ
18892,ὀπίσω,ὀπίσω,d--------,AuxP
18893,αὐτοῦ,αὐτός,p-s---mg-,ATR
18894,",",",",u--------,AuxX
18895,καὶ,καί,c--------,AuxY
18896,ἔκυψε,κύπτω,v3saia---,PRED_CO
18897,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18898,ἐπὶ,ἐπί,r--------,AuxP
18899,πρόσωπον,πρόσωπον,n-s---na-,OBJ
18900,αὐτοῦ,αὐτός,p-s---mg-,ATR
18901,ἐπὶ,ἐπί,r--------,AuxP
18902,τὴν,ὁ,l-s---fa-,ATR
18903,γῆν,γῆ,n-s---fa-,OBJ
18904,καὶ,καί,c--------,COORD
18905,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
18906,αὐτῷ,αὐτός,p-s---md-,OBJ
18907,.,.,u--------,AuxK
18908,καὶ,καί,c--------,AuxZ
18909,εἶπε,λέγω,v3saia---,PRED
18910,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18911,πρὸς,πρός,r--------,AuxP
18912,Σαούλ,Σαύλιος,n-s---m--,OBJ
18913,·,·,u--------,AuxK
18914,ἱνατί,ἱνατί,d--------,ADV
18915,ἀκούεις,ἀκούω,v2spia---,PRED
18916,τῶν,ὁ,l-p---mg-,ATR
18917,λόγων,λόγος,n-p---mg-,SBJ
18918,τοῦ,ὁ,l-s---mg-,ATR
18919,λαοῦ,λαός,n-s---mg-,ATR
18920,λεγόντων,λέγω,v-pppamg-,ADV
18921,·,·,u--------,AuxK
18922,ἰδοὺ,ἰδού,i--------,ExD
18923,Δαυὶδ,Δαυίδ,n-s---m--,ExD
18924,ζητεῖ,ζητέω,v3spia---,PRED
18925,τὴν,ὁ,l-s---fa-,ATR
18926,ψυχήν,ψυχή,n-s---fa-,OBJ
18927,σου,σύ,p-s---cg-,ATR
18928,;,;,u--------,AuxK
18929,ἰδοὺ,ἰδού,i--------,ExD
18930,ἐν,ἐν,r--------,AuxP
18931,τῇ,ὁ,l-s---fd-,ATR
18932,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
18933,ταύτῃ,οὗτος,p-s---fd-,ATR
18934,ἑωράκασιν,ὁράω,v3pria---,PRED
18935,οἱ,ὁ,l-p---mn-,ATR
18936,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
18937,σου,σύ,p-s---cg-,ATR
18938,ὡς,ὡς,c--------,AuxC
18939,παρέδωκέ,παραδίδωμι,v3saia---,OBJ_CO
18940,σε,σύ,p-s---ca-,OBJ
18941,Κύριος,κύριος,n-s---mn-,SBJ
18942,σήμερον,σήμερον,d--------,ADV
18943,εἰς,εἰς,r--------,AuxP
18944,χεῖράς,χείρ,n-p---fa-,OBJ
18945,μου,ἐγώ,p-s---cg-,ATR
18946,ἐν,ἐν,r--------,AuxP
18947,τῷ,ὁ,l-s---nd-,ATR
18948,σπηλαίῳ,σπήλαιον,n-s---nd-,ADV
18949,",",",",u--------,AuxX
18950,καὶ,καί,c--------,AuxY
18951,οὐκ,οὐ,d--------,AuxZ
18952,ἠβουλήθην,βούλομαι,v1saip---,OBJ_CO
18953,ἀποκτεῖναί,ἀποκτείνω,v--ana---,OBJ
18954,σε,σύ,p-s---ca-,OBJ
18955,καὶ,καί,c--------,AuxY
18956,ἐφεισάμην,φείδομαι,v1saim---,OBJ_CO
18957,σου,σύ,p-s---cg-,OBJ
18958,καὶ,καί,c--------,COORD
18959,εἶπα,λέγω,v1saia---,OBJ_CO
18960,·,·,u--------,AuxK
18961,οὐκ,οὐ,d--------,AuxZ
18962,ἐποίσω,ἐπιφέρω,v1sfia---,PRED
18963,χεῖρά,χείρ,n-s---fa-,OBJ
18964,μου,ἐγώ,p-s---cg-,ATR
18965,ἐπὶ,ἐπί,r--------,AuxP
18966,κύριόν,κύριος,n-s---ma-,OBJ
18967,μου,ἐγώ,p-s---cg-,ATR
18968,",",",",u--------,AuxX
18969,ὅτι,ὅτι,c--------,AuxC
18970,χριστὸς,χριστός,n-s---mn-,PNOM
18971,Κυρίου,κύριος,n-s---mg-,ATR
18972,οὗτός,οὗτος,p-s---mn-,SBJ
18973,ἐστι,εἰμί,v3spia---,ADV
18974,.,.,u--------,AuxK
18975,καὶ,καί,c--------,AuxZ
18976,ἰδοὺ,ἰδού,i--------,ExD
18977,τὸ,ὁ,l-s---nn-,ATR
18978,πτερύγιον,πτερύγιον,n-s---nn-,SBJ
18979,τῆς,ὁ,l-s---fg-,ATR
18980,διπλοΐδος,διπλοίς,n-s---fg-,ATR
18981,σου,σύ,p-s---cg-,ATR
18982,ἐν,ἐν,r--------,AuxP
18983,τῇ,ὁ,l-s---fd-,ATR
18984,χειρί,χείρ,n-s---fd-,ADV
18985,μου,ἐγώ,p-s---cg-,ATR
18986,·,·,u--------,AuxK
18987,E,E,z--------,PRED
18988,ἐγὼ,ἐγώ,p-s---cn-,SBJ
18989,ἀφῄρηκα,ἀφαιρέω,v1sria---,PRED_CO
18990,τὸ,ὁ,l-s---na-,ATR
18991,πτερύγιον,πτερύγιον,n-s---na-,OBJ
18992,καὶ,καί,c--------,COORD
18993,οὐκ,οὐ,d--------,AuxZ
18994,ἀπέκταγκά,ἀποκτείνω,v1sria---,PRED_CO
18995,σε,σύ,p-s---ca-,OBJ
18996,.,.,u--------,AuxK
18997,καὶ,καί,c--------,AuxY
18998,γνῶθι,γιγνώσκω,v2sama---,PRED_CO
18999,καὶ,καί,c--------,COORD
19000,ἰδὲ,ὁράω,v2sama---,PRED_CO
19001,σήμερον,σήμερον,d--------,ADV
19002,ὅτι,ὅτι,c--------,AuxC
19003,οὐκ,οὐ,d--------,AuxZ
19004,ἔστι,εἰμί,v3spia---,OBJ_CO
19005,κακία,κακία,n-s---fn-,SBJ_CO
19006,ἐν,ἐν,r--------,AuxP
19007,τῇ,ὁ,l-s---fd-,ATR
19008,χειρί,χείρ,n-s---fd-,ADV
19009,μου,ἐγώ,p-s---cg-,ATR
19010,οὐ,οὐ,d--------,AuxZ
19011,-δὲ,δέ,c--------,AuxY
19012,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ_CO
19013,καὶ,καί,c--------,COORD
19014,ἀθέτησις,ἀθέτησις,n-s---fn-,SBJ_CO
19015,",",",",u--------,AuxX
19016,καὶ,καί,c--------,COORD
19017,οὐχ,οὐ,d--------,AuxZ
19018,ἡμάρτηκα,ἁμαρτάνω,v1sria---,OBJ_CO
19019,εἰς,εἰς,r--------,AuxP
19020,σέ,σύ,p-s---ca-,OBJ
19021,·,·,u--------,AuxK
19022,καὶ,καί,c--------,AuxZ
19023,σὺ,σύ,p-s---cn-,SBJ
19024,δεσμεύεις,δεσμεύω,v2spia---,PRED
19025,τὴν,ὁ,l-s---fa-,ATR
19026,ψυχήν,ψυχή,n-s---fa-,OBJ
19027,μου,ἐγώ,p-s---cg-,ATR
19028,λαβεῖν,λαμβάνω,v--ana---,OBJ
19029,αὐτήν,αὐτός,p-s---fa-,OBJ
19030,.,.,u--------,AuxK
19031,δικάσαι,δικάζω,v3saoa---,PRED_CO
19032,Κύριος,κύριος,n-s---mn-,SBJ
19033,ἀνὰ,ἀνά,r--------,AuxP
19034,μέσον,μέσος,a-s---ma-,ADV
19035,ἐμοῦ,ἐγώ,p-s---cg-,ATR_CO
19036,καὶ,καί,c--------,COORD
19037,σοῦ,σύ,p-s---cg-,ATR_CO
19038,",",",",u--------,AuxX
19039,καὶ,καί,c--------,COORD
19040,ἐκδικήσαι,ἐκδικέω,v3saoa---,PRED_CO
19041,με,ἐγώ,p-s---ca-,OBJ
19042,Κύριος,κύριος,n-s---mn-,SBJ
19043,ἐκ,ἐκ,r--------,AuxP
19044,σοῦ,σύ,p-s---cg-,OBJ
19045,·,·,u--------,AuxK
19046,καὶ,καί,c--------,AuxZ
19047,ἡ,ὁ,l-s---fn-,ATR
19048,χείρ,χείρ,n-s---fn-,SBJ
19049,μου,ἐγώ,p-s---cg-,ATR
19050,οὐκ,οὐ,d--------,AuxZ
19051,ἔσται,εἰμί,v3sfim---,PRED
19052,ἐπὶ,ἐπί,r--------,AuxP
19053,σοί,σύ,p-s---cd-,PNOM
19054,",",",",u--------,AuxX
19055,καθὼς,καθώς,d--------,ADV
19056,λέγεται,λέγω,v3spim---,ADV
19057,ἡ,ὁ,l-s---fn-,ATR
19058,παραβολὴ,παραβολή,n-s---fn-,SBJ
19059,ἡ,ὁ,l-s---fn-,ATR
19060,ἀρχαία,ἀρχαῖος,a-s---fn-,ATR
19061,·,·,u--------,AuxK
19062,ἐξ,ἐκ,r--------,AuxP
19063,ἀνόμων,ἄνομος,a-p---mg-,OBJ
19064,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
19065,πλημμέλεια,πλημμέλεια,n-s---fn-,SBJ
19066,·,·,u--------,AuxK
19067,καὶ,καί,c--------,AuxZ
19068,ἡ,ὁ,l-s---fn-,ATR
19069,χείρ,χείρ,n-s---fn-,SBJ
19070,μου,ἐγώ,p-s---cg-,ATR
19071,οὐκ,οὐ,d--------,AuxZ
19072,ἔσται,εἰμί,v3sfim---,PRED
19073,ἐπὶ,ἐπί,r--------,AuxP
19074,σέ,σύ,p-s---ca-,PNOM
19075,.,.,u--------,AuxK
19076,καὶ,καί,c--------,AuxY
19077,νῦν,νῦν,d--------,ADV
19078,ὀπίσω,ὀπίσω,d--------,ADV
19079,τίνος,τίς,p-s---cg-,ADV
19080,σὺ,σύ,p-s---cn-,SBJ
19081,ἐκπορεύῃ,ἐκπορεύω,v2spim---,PRED
19082,",",",",u--------,AuxX
19083,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
19084,Ἰσραήλ,Ἰσραήλ,n--------,ATR
19085,;,;,u--------,AuxK
19086,ὀπίσω,ὀπίσω,d--------,ADV
19087,τίνος,τίς,p-s---cg-,ADV
19088,καταδιώκεις,καταδιώκω,v2spia---,PRED
19089,σύ,σύ,p-s---cn-,SBJ
19090,;,;,u--------,AuxK
19091,ὀπίσω,ὀπίσω,d--------,ADV
19092,κυνὸς,κύων,n-s---mg-,SBJ_CO
19093,τεθνηκότος,θνῄσκω,v-srpamg-,ADV
19094,καὶ,καί,c--------,COORD
19095,ὀπίσω,ὀπίσω,d--------,AuxP
19096,ψύλλου,ψύλλος,n-s---mg-,SBJ_CO
19097,ἑνός,εἷς,m-s---mg-,ATR
19098,;,;,u--------,AuxK
19099,E,E,z--------,PRED
19100,γένοιτο,γίγνομαι,v3saom---,PRED
19101,Κύριος,κύριος,n-s---mn-,SBJ
19102,εἰς,εἰς,r--------,AuxP
19103,κριτὴν,κριτής,n-s---ma-,ADV_CO
19104,καὶ,καί,c--------,COORD
19105,δικαστὴν,δικαστής,n-s---ma-,ADV_CO
19106,ἀνὰ,ἀνά,r--------,AuxP
19107,μέσον,μέσος,a-s---ma-,ADV_CO
19108,ἐμοῦ,ἐγώ,p-s---cg-,ATR
19109,καὶ,καί,c--------,COORD
19110,ἀνὰ,ἀνά,r--------,AuxP
19111,μέσον,μέσος,a-s---ma-,ADV_CO
19112,σοῦ,σύ,p-s---cg-,ATR
19113,·,·,u--------,AuxK
19114,ἴδοι,ὁράω,v3saoa---,PRED_CO
19115,Κύριος,κύριος,n-s---mn-,SBJ
19116,καὶ,καί,c--------,AuxY
19117,κρίναι,κρίνω,v3saoa---,PRED_CO
19118,τὴν,ὁ,l-s---fa-,ATR
19119,κρίσιν,κρίσις,n-s---fa-,OBJ
19120,μου,ἐγώ,p-s---cg-,ATR
19121,καὶ,καί,c--------,COORD
19122,δικάσαι,δικάζω,v3saoa---,PRED_CO
19123,μοι,ἐγώ,p-s---cd-,OBJ
19124,ἐκ,ἐκ,r--------,AuxP
19125,χειρός,χείρ,n-s---fg-,ADV
19126,σου,σύ,p-s---cg-,ATR
19127,.,.,u--------,AuxK
19128,καὶ,καί,c--------,AuxZ
19129,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
19130,ὡς,ὡς,c--------,AuxC
19131,συνετέλεσε,συντελέω,v3saia---,ADV
19132,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19133,τὰ,ὁ,l-p---na-,ATR
19134,ρήματα,ρῆμα,n-p---na-,OBJ
19135,ταῦτα,οὗτος,p-p---na-,ATR
19136,λαλῶν,λαλέω,v-sppamn-,ADV
19137,πρὸς,πρός,r--------,AuxP
19138,Σαούλ,Σαύλιος,n-s---m--,OBJ
19139,",",",",u--------,AuxX
19140,καὶ,καί,c--------,COORD
19141,εἶπε,λέγω,v3saia---,PRED_CO
19142,Σαούλ,Σαύλιος,n-s---m--,SBJ
19143,·,·,u--------,AuxK
19144,ἡ,ὁ,l-s---fn-,ATR
19145,φωνή,φωνή,n-s---fn-,SBJ
19146,σου,σύ,p-s---cg-,ATR
19147,αὕτη,οὗτος,p-s---fn-,ATR
19148,τέκνον,τέκνον,n-s---nv-,APOS
19149,Δαυίδ,Δαυίδ,n-s---m--,APOS
19150,;,;,u--------,AuxK
19151,E,E,z--------,PRED
19152,καὶ,καί,c--------,AuxY
19153,ᾖρε,ἀείρω,v3siia---,PRED_CO
19154,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
19155,τὴν,ὁ,l-s---fa-,ATR
19156,φωνὴν,φωνή,n-s---fa-,OBJ
19157,αὐτοῦ,αὐτός,p-s---mg-,ATR
19158,καὶ,καί,c--------,COORD
19159,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
19160,.,.,u--------,AuxK
19161,καὶ,καί,c--------,AuxZ
19162,εἶπε,λέγω,v3saia---,PRED
19163,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
19164,πρὸς,πρός,r--------,AuxP
19165,Δαυίδ,Δαυίδ,n-s---m--,OBJ
19166,·,·,u--------,AuxK
19167,δίκαιος,δίκαιος,a-s---mn-,PNOM
19168,σὺ,σύ,p-s---cn-,SBJ
19169,ὑπὲρ,ὑπέρ,r--------,AuxP
19170,ἐμέ,ἐγώ,p-s---ca-,ADV
19171,",",",",u--------,AuxX
19172,ὅτι,ὅτι,c--------,AuxC
19173,σὺ,σύ,p-s---cn-,SBJ
19174,ἀνταπέδωκάς,ἀνταποδίδωμι,v2saia---,ADV_CO
19175,μοι,ἐγώ,p-s---cd-,OBJ
19176,ἀγαθά,ἀγαθός,a-p---na-,OBJ
19177,",",",",u--------,AuxX
19178,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19179,δὲ,δέ,c--------,COORD
19180,ἀνταπέδωκά,ἀνταποδίδωμι,v1saia---,ADV_CO
19181,σοι,σύ,p-s---cd-,OBJ
19182,κακά,κακός,a-p---na-,OBJ
19183,.,.,u--------,AuxK
19184,E,E,z--------,PRED
19185,καὶ,καί,c--------,AuxZ
19186,σὺ,σύ,p-s---cn-,SBJ
19187,ἀπήγγειλάς,ἀπαγγέλλω,v2saia---,PRED
19188,μοι,ἐγώ,p-s---cd-,OBJ
19189,σήμερον,σήμερον,d--------,ADV
19190,ἃ,ὅς,p-p---na-,OBJ
19191,ἐποίησάς,ποιέω,v2saia---,OBJ
19192,μοι,ἐγώ,p-s---cd-,OBJ
19193,ἀγαθά,ἀγαθός,a-p---na-,OBJ
19194,",",",",u--------,AuxX
19195,ὡς,ὡς,c--------,AuxC
19196,ἀπέκλεισέ,ἀποκλείω,v3saia---,ADV_CO
19197,με,ἐγώ,p-s---ca-,OBJ
19198,Κύριος,κύριος,n-s---mn-,SBJ
19199,εἰς,εἰς,r--------,AuxP
19200,χεῖράς,χείρ,n-p---fa-,OBJ
19201,σου,σύ,p-s---cg-,ATR
19202,σήμερον,σήμερον,d--------,ADV
19203,καὶ,καί,c--------,COORD
19204,οὐκ,οὐ,d--------,AuxZ
19205,ἀπέκτεινάς,ἀποκτείνω,v2saia---,ADV_CO
19206,με,ἐγώ,p-s---ca-,OBJ
19207,·,·,u--------,AuxK
19208,καὶ,καί,c--------,AuxY
19209,ὅτι,ὅτι,c--------,AuxC
19210,εἰ,εἰ,c--------,AuxC
19211,εὕροι,εὑρίσκω,v3saoa---,ADV_CO
19212,τις,τις,p-s---cn-,SBJ
19213,τὸν,ὁ,l-s---ma-,ATR
19214,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
19215,αὐτοῦ,αὐτός,p-s---mg-,ATR
19216,ἐν,ἐν,r--------,AuxP
19217,θλίψει,θλῖψις,n-s---fd-,ADV
19218,καὶ,καί,c--------,AuxY
19219,ἐκπέμψει,ἐκπέμπω,v3sfia---,ADV_CO
19220,αὐτὸν,αὐτός,p-s---ma-,OBJ
19221,ἐν,ἐν,r--------,AuxP
19222,ὁδῷ,ὁδός,n-s---fd-,ADV
19223,ἀγαθῇ,ἀγαθός,a-s---fd-,ATR
19224,",",",",u--------,AuxX
19225,καὶ,καί,c--------,COORD
19226,Κύριος,κύριος,n-s---mn-,SBJ
19227,ἀποτίσει,ἀποτίνω,v3sfia---,ADV_CO
19228,αὐτῷ,αὐτός,p-s---md-,OBJ
19229,ἀγαθά,ἀγαθός,a-p---na-,OBJ
19230,",",",",u--------,AuxX
19231,καθὼς,καθώς,d--------,ADV
19232,πεποίηκας,ποιέω,v2sria---,ADV
19233,σήμερον,σήμερον,d--------,ADV
19234,.,.,u--------,AuxK
19235,E,E,z--------,PRED
19236,καὶ,καί,c--------,AuxZ
19237,νῦν,νῦν,d--------,ADV
19238,ἰδοὺ,ἰδού,i--------,ExD
19239,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19240,γινώσκω,γιγνώσκω,v1spia---,PRED
19241,ὅτι,ὅτι,c--------,AuxC
19242,βασιλεύων,βασιλεύω,v-sppamn-,ADV
19243,βασιλεύσεις,βασιλεύω,v2sfia---,OBJ_CO
19244,καὶ,καί,c--------,COORD
19245,στήσεται,ἵστημι,v3sfim---,OBJ_CO
19246,ἐν,ἐν,r--------,AuxP
19247,χειρί,χείρ,n-s---fd-,ADV
19248,σου,σύ,p-s---cg-,ATR
19249,ἡ,ὁ,l-s---fn-,ATR
19250,βασιλεία,βασιλεία,n-s---fn-,SBJ
19251,Ἰσραήλ,Ἰσραήλ,n--------,ATR
19252,.,.,u--------,AuxK
19253,καὶ,καί,c--------,AuxZ
19254,νῦν,νῦν,d--------,ADV
19255,ὄμοσόν,ὄμνυμι,v2sama---,PRED
19256,μοι,ἐγώ,p-s---cd-,OBJ
19257,ἐν,ἐν,r--------,AuxP
19258,Κυρίῳ,κύριος,n-s---md-,ADV
19259,ὅτι,ὅτι,c--------,AuxC
19260,οὐκ,οὐ,d--------,AuxZ
19261,ἐξολοθρεύσεις,ἐξολοθρεύω,v2sfia---,OBJ
19262,τὸ,ὁ,l-s---na-,ATR
19263,σπέρμα,σπέρμα,n-s---na-,OBJ
19264,μου,ἐγώ,p-s---cg-,ATR
19265,ὀπίσω,ὀπίσω,d--------,AuxP
19266,μου,ἐγώ,p-s---cg-,OBJ
19267,",",",",u--------,AuxX
19268,οὐκ,οὐ,d--------,AuxZ
19269,ἀφανιεῖς,ἀφανίζω,v2sfia---,CO
19270,τὸ,ὁ,l-s---na-,ATR
19271,ὄνομά,ὄνομα,n-s---na-,OBJ
19272,μου,ἐγώ,p-s---cg-,ATR
19273,ἐκ,ἐκ,r--------,AuxP
19274,τοῦ,ὁ,l-s---mg-,ATR
19275,οἴκου,οἶκος,n-s---mg-,ADV
19276,τοῦ,ὁ,l-s---mg-,ATR
19277,πατρός,πατήρ,n-s---mg-,ATR
19278,μου,ἐγώ,p-s---cg-,ATR
19279,.,.,u--------,AuxK
19280,καὶ,καί,c--------,AuxZ
19281,ὤμοσε,ὄμνυμι,v3saia---,PRED
19282,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19283,τῷ,ὁ,l-s---md-,ATR
19284,Σαούλ,Σαύλιος,n-s---m--,OBJ
19285,.,.,u--------,AuxK
19286,καὶ,καί,c--------,AuxZ
19287,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
19288,Σαοὺλ,Σαύλιος,n-s---m--,SBJ
19289,εἰς,εἰς,r--------,AuxP
19290,τὸν,ὁ,l-s---ma-,ATR
19291,τόπον,τόπος,n-s---ma-,OBJ
19292,αὐτοῦ,αὐτός,p-s---mg-,ATR
19293,",",",",u--------,AuxX
19294,καὶ,καί,c--------,AuxY
19295,Δαυὶδ,Δαυίδ,n-s---m--,SBJ_CO
19296,καὶ,καί,c--------,COORD
19297,οἱ,ὁ,l-p---mn-,ATR
19298,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
19299,αὐτοῦ,αὐτός,p-s---mg-,ATR
19300,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
19301,εἰς,εἰς,r--------,AuxP
19302,τὴν,ὁ,l-s---fa-,ATR
19303,Μεσσαρὰ,Μεσσαρά,n--------,OBJ
19304,στενήν,στενός,a-s---fa-,ATR
19305,.,.,u--------,AuxK
19306,καὶ,καί,c--------,AuxZ
19307,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED_CO
19308,Σαμουήλ,Σαμουήλ,n-s---m--,SBJ
19309,",",",",u--------,AuxX
19310,καὶ,καί,c--------,AuxY
19311,συναθροίζονται,συναθροίζω,v3ppim---,PRED_CO
19312,πᾶς,πᾶς,p-s---mn-,ATR
19313,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
19314,καὶ,καί,c--------,AuxY
19315,κόπτονται,κόπτω,v3ppim---,PRED_CO
19316,αὐτὸν,αὐτός,p-s---ma-,OBJ
19317,καὶ,καί,c--------,COORD
19318,θάπτουσιν,θάπτω,v3ppia---,PRED_CO
19319,αὐτὸν,αὐτός,p-s---ma-,OBJ
19320,ἐν,ἐν,r--------,AuxP
19321,οἴκῳ,οἶκος,n-s---md-,ADV
19322,αὐτοῦ,αὐτός,p-s---mg-,ATR
19323,ἐν,ἐν,r--------,AuxP
19324,Ἀρμαθαίμ,Ἀρμαθαίμ,n--------,ADV
19325,.,.,u--------,AuxK
19326,καὶ,καί,c--------,AuxY
19327,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
19328,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
19329,καὶ,καί,c--------,COORD
19330,κατέβη,καταβαίνω,v3saia---,PRED_CO
19331,εἰς,εἰς,r--------,AuxP
19332,τὴν,ὁ,l-s---fa-,ATR
19333,ἔρημον,ἐρῆμος,a-s---fa-,OBJ
19334,Μαάν,Μάν,n-s----g-,ATR
19335,.,.,u--------,AuxK
19336,καὶ,καί,c--------,AuxZ
19337,ἦν,εἰμί,v3siia---,PRED_CO
19338,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19339,ἐν,ἐν,r--------,AuxP
19340,τῇ,ὁ,l-s---fd-,ATR
19341,Μαάν,Μάν,n-s----d-,PNOM
19342,",",",",u--------,AuxX
19343,καὶ,καί,c--------,COORD
19344,τὰ,ὁ,l-p---nn-,ATR
19345,ποίμνια,ποίμνιον,n-p---nn-,SBJ
19346,αὐτοῦ,αὐτός,p-s---mg-,ATR
19347,ἐν,ἐν,r--------,AuxP
19348,τῷ,ὁ,l-s---md-,ATR
19349,Καρμήλῳ,Κάρμηλος,n-s---md-,PNOM
19350,·,·,u--------,AuxK
19351,E,E,z--------,PRED_CO
19352,καὶ,καί,c--------,AuxY
19353,ὁ,ὁ,l-s---mn-,ATR
19354,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
19355,μέγας,μέγας,a-s---mn-,PNOM
19356,σφόδρα,σφόδρα,d--------,ADV
19357,",",",",u--------,AuxX
19358,καὶ,καί,c--------,AuxY
19359,τούτῳ,οὗτος,p-s---md-,ADV
19360,ποίμνια,ποίμνιον,n-p---nn-,SBJ_CO
19361,τρισχίλια,τρισχίλιοι,m-p---nn-,ATR
19362,καὶ,καί,c--------,COORD
19363,αἶγες,αἴξ,n-p---fn-,SBJ_CO
19364,χίλιαι,χίλιοι,m-p---fn-,ATR
19365,·,·,u--------,AuxK
19366,E,E,z--------,PRED_CO
19367,E,E,z--------,PRED_CO
19368,καὶ,καί,c--------,AuxZ
19369,ἐγενήθη,γίγνομαι,v3saip---,PRED
19370,ἐν,ἐν,r--------,AuxP
19371,τῷ,ὁ,l-s---md-,ATR
19372,κείρειν,κείρω,v--pna---,ADV
19373,τὸ,ὁ,l-s---na-,ATR
19374,ποίμνιον,ποίμνιον,n-s---na-,OBJ
19375,αὐτοῦ,αὐτός,p-s---mg-,ATR
19376,ἐν,ἐν,r--------,AuxP
19377,τῷ,ὁ,l-s---md-,ATR
19378,Καρμήλῳ,Κάρμηλος,n-s---md-,ADV
19379,.,.,u--------,AuxK
19380,καὶ,καί,c--------,AuxY
19381,ὄνομα,ὄνομα,n-s---nn-,SBJ
19382,τῷ,ὁ,l-s---md-,ATR
19383,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
19384,Νάβαλ,Νάβαλ,n-s---mn-,PNOM
19385,",",",",u--------,AuxX
19386,καὶ,καί,c--------,COORD
19387,ὄνομα,ὄνομα,n-s---nn-,SBJ
19388,τῇ,ὁ,l-s---fd-,ATR
19389,γυναικὶ,γυνή,n-s---fd-,OBJ
