@id,@form,@lemma,@postag,@relation
5772,κινουμένῳ,κινέω,v-sppmmd-,ATR
5773,δὲ,δέ,c--------,AuxY
5774,Ἄγιδι,Ἄγις,n-s---md-,OBJ
5775,τῷ,ὁ,l-s---md-,ATR
5776,Σπαρτιάτῃ,Σπαρτιάτης,n-s---md-,ATR
5777,βραχέα,βραχύς,a-p---nn-,SBJ
5778,συνεκινήθη,συγκινέω,v3saip---,PRED_CO
5779,πάλιν,πάλιν,d--------,ADV
5780,",",",",u--------,AuxX
5781,εἶτ’,εἶτα,d--------,COORD
5782,ἔπτηξε,πτήσσω,v3saia---,PRED_CO
5783,",",",",u--------,AuxX
5784,τῶν,ὁ,l-p---mg-,ATR
5785,μὲν,μέν,g--------,AuxY
5786,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
5787,οὐ,οὐ,d--------,AuxZ
5788,συνεξαναστάντων,συνεξανίστημι,v-papamg-,ADV_CO
5789,",",",",u--------,AuxX
5790,τοῦ,ὁ,l-s---mg-,ATR
5791,δ’,δέ,c--------,AuxY
5792,Ἄγιδος,Ἄγις,n-s---mg-,SBJ
5793,πεσόντος,πίπτω,v-sapamg-,ADV_CO
5794,καὶ,καί,c--------,COORD
5795,τῶν,ὁ,l-p---mg-,ATR
5796,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ
5797,συντριβέντων,συντρίβω,v-pappmg-,ADV_CO
5798,.,.,u--------,AuxK
5799,εἰσήχθη,εἰσάγω,v3saip---,PRED_CO
5800,δὲ,δέ,c--------,AuxY
5801,τότε,τότε,d--------,ADV
5802,καὶ,καί,c--------,AuxZ
5803,ἡ,ὁ,l-s---fn-,ATR
5804,περὶ,περί,r--------,AuxP
5805,τοῦ,ὁ,l-s---mg-,ATR
5806,στεφάνου,στέφανος,n-s---mg-,ATR
5807,γραφὴ,γραφή,n-s---fn-,SBJ
5808,κατὰ,κατά,r--------,AuxP
5809,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
5810,",",",",u--------,AuxX
5811,γραφεῖσα,γράφω,v-sappfn-,ADV_CO
5812,μὲν,μέν,g--------,AuxY
5813,ἐπὶ,ἐπί,r--------,AuxP
5814,Χαιρώνδου,Χαιρώνδας,n-s---mg-,ADV
5815,ἄρχοντος,ἄρχων,n-s---mg-,ATR
5816,μικρὸν,μικρός,a-s---na-,ADV
5817,ἐπάνω,ἐπάνω,r--------,AuxP
5818,τῶν,ὁ,l-p---mg-,ATR
5819,Χαιρωνικῶν,Χαιρωνικός,n-p---mg-,ADV
5820,",",",",u--------,AuxX
5821,κριθεῖσα,κρίνω,v-sappfn-,ADV_CO
5822,δ’,δέ,c--------,AuxY
5823,ὕστερον,ὕστερον,d-------c,ADV
5824,ἔτεσι,ἔτος,n-p---nd-,ADV
5825,δέκα,δέκα,m--------,ATR
5826,ἐπ’,ἐπί,r--------,AuxP
5827,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ADV
5828,",",",",u--------,AuxX
5829,γενομένη,γίγνομαι,v-sapmfn-,ADV_CO
5830,δὲ,δέ,c--------,COORD
5831,ὡς,ὡς,c--------,AuxC
5832,οὐδεμία,οὐδείς,p-s---fn-,ATR
5833,τῶν,ὁ,l-p---fg-,ATR
5834,δημοσίων,δημόσιος,a-p---ng-,ATR
5835,περιβόητος,περιβόητος,a-s---fn-,PNOM
5836,διά,διά,r--------,AuxP
5837,τε,τε,c--------,AuxY
5838,τὴν,ὁ,l-s---fa-,ATR
5839,δόξαν,δόξα,n-s---fa-,ADV_CO
5840,τῶν,ὁ,l-p---mg-,ATR
5841,λεγόντων,λέγω,v-pppamg-,ATR
5842,καὶ,καί,c--------,COORD
5843,τὴν,ὁ,l-s---fa-,ATR
5844,τῶν,ὁ,l-p---mg-,ATR
5845,δικαζόντων,δικάζω,v-pppamg-,ATR
5846,εὐγένειαν,εὐγένεια,n-s---fa-,ADV_CO
5847,",",",",u--------,AuxX
5848,οἳ,ὅς,p-p---mn-,SBJ
5849,τοῖς,ὁ,l-p---md-,ATR
5850,ἐλαύνουσι,ἐλαύνω,v-pppamd-,OBJ
5851,τὸν,ὁ,l-s---ma-,ATR
5852,Δημοσθένη,Δημοσθένης,n-s---ma-,OBJ
5853,τότε,τότε,d--------,ADV
5854,πλεῖστον,πολύς,a-s---nas,ADV
5855,δυναμένοις,δύναμαι,v-pppmmd-,ADV_CO
5856,καὶ,καί,c--------,COORD
5857,μακεδονίζουσιν,μακεδονίζω,v-pppamd-,ADV_CO
5858,οὐ,οὐ,d--------,AuxZ
5859,προήκαντο,προίημι,v3paim---,ATR
5860,τὴν,ὁ,l-s---fa-,ATR
5861,κατ’,κατά,r--------,AuxP
5862,αὐτοῦ,αὐτός,p-s---mg-,ATR
5863,ψῆφον,ψῆφος,n-s---fa-,OBJ
5864,",",",",u--------,AuxX
5865,ἀλλ’,ἀλλά,c--------,COORD
5866,οὕτω,οὕτως,d--------,ADV
5867,λαμπρῶς,λαμπρός,d--------,ADV
5868,ἀπέλυσαν,ἀπολύω,v3paia---,PRED_CO
5869,ὥστε,ὥστε,c--------,AuxC
5870,τὸ,ὁ,l-s---na-,ATR
5871,πέμπτον,πέμπτος,a-s---na-,ATR
5872,μέρος,μέρος,n-s---na-,OBJ
5873,τῶν,ὁ,l-p---fg-,ATR
5874,ψήφων,ψῆφος,n-p---fg-,ATR
5875,Αἰσχίνην,Αἰσχίνης,n-s---ma-,SBJ
5876,μὴ,μή,d--------,AuxZ
5877,μεταλαβεῖν,μεταλαμβάνω,v--ana---,ADV
5878,.,.,u--------,AuxK
5879,E,E,z--------,UNLINKED
5880,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
5881,μὲν,μέν,g--------,AuxY
5882,οὖν,οὖν,g--------,AuxY
5883,εὐθὺς,εὐθύς,d--------,ADV
5884,ἐκ,ἐκ,r--------,AuxP
5885,τῆς,ὁ,l-s---fg-,ATR
5886,πόλεως,πόλις,n-s---fg-,ADV
5887,ᾤχετ’,οἴχομαι,v3siim---,PRED_CO
5888,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
5889,",",",",u--------,AuxX
5890,καὶ,καί,c--------,COORD
5891,περὶ,περί,r--------,AuxP
5892,Ῥόδον,Ῥόδος,n-s---fa-,ADV_CO
5893,καὶ,καί,c--------,COORD
5894,Ἰωνίαν,Ἰωνία,n-s---fa-,ADV_CO
5895,σοφιστεύων,σοφιστεύω,v-sppamn-,ADV
5896,κατεβίωσε,καταβιόω,v3saia---,PRED_CO
5897,.,.,u--------,AuxK
5898,μετ’,μετά,r--------,AuxP
5899,οὐ,οὐ,d--------,AuxZ
5900,πολὺ,πολύς,a-s---na-,ADV
5901,δ’,δέ,c--------,AuxY
5902,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
5903,ἧκεν,ἥκω,v3siia---,PRED
5904,ἐξ,ἐκ,r--------,AuxP
5905,Ἀσίας,Ἀσία,n-s---fg-,ADV
5906,εἰς,εἰς,r--------,AuxP
5907,τὰς,ὁ,l-p---fa-,ATR
5908,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
5909,ἀποδρὰς,ἀποδιδράσκω,v-sapamn-,ADV
5910,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
5911,",",",",u--------,AuxX
5912,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
5913,τε,τε,c--------,AuxY
5914,πράγματα,πρᾶγμα,n-p---na-,OBJ
5915,συνειδὼς,σύνοιδα,v-srpamn-,ADV_CO
5916,πονηρὰ,πονηρός,a-p---na-,ATR
5917,δι’,διά,r--------,AuxP
5918,ἀσωτίαν,ἀσωτία,n-s---fa-,ADV
5919,",",",",u--------,AuxX
5920,κα-,καί,c--------,COORD
5921,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
5922,ἤδη,ἤδη,d--------,ADV
5923,χαλεπὸν,χαλεπός,a-s---ma-,PNOM
5924,ὄντα,εἰμί,v-sppama-,ATR
5925,τοῖς,ὁ,l-p---md-,ATR
5926,φίλοις,φίλος,a-p---md-,ADV
5927,δεδοικώς,δείδω,v-srpamn-,ADV_CO
5928,.,.,u--------,AuxK
5929,καταφυγόντος,καταφεύγω,v-sapamg-,ADV_CO
5930,δὲ,δέ,c--------,AuxY
5931,πρὸς,πρός,r--------,AuxP
5932,τὸν,ὁ,l-s---ma-,ATR
5933,δῆμον,δῆμος,n-s---ma-,OBJ
5934,αὐτοῦ,αὐτός,p-s---mg-,ATR
5935,καὶ,καί,c--------,AuxY
5936,μετὰ,μετά,r--------,AuxP
5937,τῶν,ὁ,l-p---ng-,ATR
5938,χρημάτων,χρῆμα,n-p---ng-,ADV
5939,καὶ,καί,c--------,COORD
5940,τῶν,ὁ,l-p---fg-,ATR
5941,νεῶν,ναῦς,n-p---fg-,CO
5942,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5943,παραδιδόντος,παραδίδωμι,v-sppamg-,ADV_CO
5944,",",",",u--------,AuxX
5945,οἱ,ὁ,l-p---mn-,ATR
5946,μὲν,μέν,g--------,AuxY
5947,ἄλλοι,ἄλλος,p-p---mn-,ATR
5948,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
5949,εὐθὺς,εὐθύς,d--------,ADV
5950,ἐποφθαλμιάσαντες,ἐποφθαλμιάω,v-papamn-,ADV
5951,πρὸς,πρός,r--------,AuxP
5952,τὸν,ὁ,l-s---ma-,ATR
5953,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
5954,ἐβοήθουν,βοηθέω,v3piia---,PRED_CO
5955,καὶ,καί,c--------,COORD
5956,συνέπειθον,συμπείθω,v3piia---,PRED_CO
5957,τοὺς,ὁ,l-p---ma-,ATR
5958,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
5959,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
5960,καὶ,καί,c--------,COORD
5961,σῴζειν,σῴζω,v--pna---,OBJ_CO
5962,τὸν,ὁ,l-s---ma-,ATR
5963,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
5964,.,.,u--------,AuxK
5965,ὁ,ὁ,l-s---mn-,ATR
5966,δὲ,δέ,c--------,AuxY
5967,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5968,πρῶτον,πρῶτος,a-s---na-,ADV
5969,μὲν,μέν,g--------,AuxY
5970,ἀπελαύνειν,ἀπελαύνω,v--pna---,OBJ_CO
5971,συνεβούλευε,συμβουλεύω,v3siia---,PRED
5972,τὸν,ὁ,l-s---ma-,ATR
5973,Ἅρπαλον,Ἅρπαλος,n-s---ma-,SBJ
5974,",",",",u--------,AuxX
5975,καὶ,καί,c--------,COORD
5976,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ_CO
5977,μὴ,μή,d--------,AuxC
5978,τὴν,ὁ,l-s---fa-,ATR
5979,πόλιν,πόλις,n-s---fa-,OBJ
5980,ἐμβάλωσιν,ἐμβάλλω,v3pasa---,OBJ
5981,εἰς,εἰς,r--------,AuxP
5982,πόλεμον,πόλεμος,n-s---ma-,OBJ
5983,ἐξ,ἐκ,r--------,AuxP
5984,οὐκ,οὐ,d--------,AuxZ
5985,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR_CO
5986,καὶ,καί,c--------,COORD
5987,ἀδίκου,ἄδικος,a-s---fg-,ATR_CO
5988,προφάσεως,πρόφασις,n-s---fg-,ADV
5989,·,·,u--------,AuxK
5990,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5991,δ’,δέ,c--------,AuxY
5992,ὀλίγαις,ὀλίγος,a-p---fd-,ATR
5993,ὕστερον,ὕστερον,d-------c,ADV
5994,ἐξεταζομένων,ἐξετάζω,v-pppmng-,ADV
5995,τῶν,ὁ,l-p---ng-,ATR
5996,χρημάτων,χρῆμα,n-p---ng-,SBJ
5997,ἰδὼν,ὁράω,v-sapamn-,ADV
5998,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5999,ὁ,ὁ,l-s---mn-,ATR
6000,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
6001,ἡσθέντα,ἥδομαι,v-sappma-,OBJ_CO
6002,βαρβαρικῇ,βαρβαρικός,a-s---fd-,ATR
6003,κύλικι,κύλιξ,n-s---fd-,ADV
6004,καὶ,καί,c--------,COORD
6005,καταμανθάνοντα,καταμανθάνω,v-sppama-,OBJ_CO
6006,τὴν,ὁ,l-s---fa-,ATR
6007,τορείαν,τορεία,n-s---fa-,OBJ_CO
6008,καὶ,καί,c--------,COORD
6009,τὸ,ὁ,l-s---na-,ATR
6010,εἶδος,εἶδος,n-s---na-,OBJ_CO
6011,",",",",u--------,AuxX
6012,ἐκέλευσε,κελεύω,v3saia---,PRED
6013,διαβαστάσαντα,διαβαστάζω,v-sapama-,ADV
6014,τὴν,ὁ,l-s---fa-,ATR
6015,ὁλκὴν,ὁλκή,n-s---fa-,OBJ
6016,τοῦ,ὁ,l-s---ng-,ATR
6017,χρυσίου,χρυσίον,n-s---ng-,ATR
6018,σκέψασθαι,σκοπέω,v--anm---,OBJ
6019,.,.,u--------,AuxK
6020,θαυμάσαντος,θαυμάζω,v-sapamg-,ADV_CO
6021,δὲ,δέ,c--------,AuxY
6022,τοῦ,ὁ,l-s---mg-,ATR
6023,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
6024,τὸ,ὁ,l-s---na-,ATR
6025,βάρος,βάρος,n-s---na-,OBJ
6026,καὶ,καί,c--------,COORD
6027,πυθομένου,πυνθάνομαι,v-sapmmg-,ADV_CO
6028,πόσον,πόσος,p-s---na-,OBJ
6029,ἄγει,ἄγω,v3spia---,OBJ
6030,",",",",u--------,AuxX
6031,μειδιάσας,μειδιάω,v-sapamn-,ADV
6032,ὁ,ὁ,l-s---mn-,ATR
6033,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
6034,",",",",u--------,AuxX
6035,"""","""",u--------,AuxG
6036,ἄξει,ἄγω,v3sfia---,OBJ_CO
6037,σοι,σύ,p-s---cd-,OBJ
6038,",",",",u--------,AuxX
6039,"""","""",u--------,AuxG
6040,φησίν,φημί,v3spia---,PRED
6041,",",",",u--------,AuxX
6042,"""","""",u--------,AuxG
6043,εἴκοσι,εἴκοσι,m--------,ATR
6044,τάλαντα,τάλαντον,n-p---na-,OBJ
6045,"""","""",u--------,AuxG
6046,καὶ,καί,c--------,AuxY
6047,γενομένης,γίγνομαι,v-sapmfg-,ADV
6048,τάχιστα,ταχύς,a-p---nas,ADV
6049,τῆς,ὁ,l-s---fg-,ATR
6050,νυκτὸς,νύξ,n-s---fg-,SBJ
6051,ἔπεμψεν,πέμπω,v3saia---,OBJ_CO
6052,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6053,τὴν,ὁ,l-s---fa-,ATR
6054,κύλικα,κύλιξ,n-s---fa-,OBJ
6055,μετὰ,μετά,r--------,AuxP
6056,τῶν,ὁ,l-p---ng-,ATR
6057,εἴκοσι,εἴκοσι,m--------,ATR
6058,ταλάντων,τάλαντον,n-p---ng-,ADV
6059,",",",",u--------,AuxX
6060,ἦν,εἰμί,v3siia---,OBJ_CO
6061,δ’,δέ,c--------,COORD
6062,ἄρα,ἄρα,g--------,AuxY
6063,δεινὸς,δεινός,a-s---mn-,PNOM
6064,ὁ,ὁ,l-s---mn-,ATR
6065,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
6066,ἐρωτικοῦ,ἐρωτικός,a-s---mg-,ATR
6067,πρὸς,πρός,r--------,AuxP
6068,χρυσίον,χρυσίον,n-s---na-,ADV
6069,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
6070,ὄψει,ὄψις,n-s---fd-,ADV_CO
6071,καὶ,καί,c--------,AuxY
6072,διαχύσει,διάχυσις,n-s---fd-,ADV_CO
6073,καὶ,καί,c--------,COORD
6074,βολαῖς,βολή,n-p---fd-,ADV_CO
6075,ὀμμάτων,ὄμμα,n-p---ng-,ATR
6076,ἐνευρεῖν,ἐνευρίσκω,v--ana---,SBJ
6077,ἦθος,ἦθος,n-s---na-,OBJ
6078,.,.,u--------,AuxK
6079,οὐ,οὐ,d--------,AuxZ
6080,γὰρ,γάρ,g--------,AuxY
6081,ἀντέσχεν,ἀντέχω,v3saia---,PRED_CO
6082,ὁ,ὁ,l-s---mn-,ATR
6083,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6084,",",",",u--------,AuxX
6085,ἀλλὰ,ἀλλά,c--------,COORD
6086,πληγεὶς,πλήσσω,v-sappmn-,ADV
6087,ὑπὸ,ὑπό,r--------,AuxP
6088,τῆς,ὁ,l-s---fg-,ATR
6089,δωροδοκίας,δωροδοκία,n-s---fg-,OBJ
6090,ὥσπερ,ὥσπερ,c--------,AuxC
6091,παραδεδεγμένος,παραδέχομαι,v-srpmmn-,ADV
6092,φρουρὰν,φρουρά,n-s---fa-,OBJ
6093,προσκεχωρήκει,προσχωρέω,v3slia---,PRED_CO
6094,τῷ,ὁ,l-s---md-,ATR
6095,Ἁρπάλῳ,Ἅρπαλος,n-s---md-,OBJ
6096,.,.,u--------,AuxK
6097,καὶ,καί,c--------,AuxY
6098,μεθ’,μετά,r--------,AuxP
6099,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6100,εὖ,εὖ,d--------,ADV_CO
6101,καὶ,καί,c--------,COORD
6102,καλῶς,καλός,d--------,ADV_CO
6103,ἐρίοις,ἔριον,n-p---nd-,ADV_CO
6104,καὶ,καί,c--------,COORD
6105,ταινίαις,ταινία,n-p---fd-,ADV_CO
6106,κατὰ,κατά,r--------,AuxP
6107,τοῦ,ὁ,l-s---mg-,ATR
6108,τραχήλου,τράχηλος,n-s---mg-,ADV
6109,καθελιξάμενος,καθελίσσω,v-sapmmn-,ADV
6110,εἰς,εἰς,r--------,AuxP
6111,τὴν,ὁ,l-s---fa-,ATR
6112,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
6113,προῆλθε,προέρχομαι,v3saia---,PRED
6114,·,·,u--------,AuxK
6115,καὶ,καί,c--------,AuxY
6116,κελευόντων,κελεύω,v-pppamg-,ADV
6117,ἀνίστασθαι,ἀνίστημι,v--pnm---,OBJ_CO
6118,καὶ,καί,c--------,COORD
6119,λέγειν,λέγω,v--pna---,OBJ_CO
6120,",",",",u--------,AuxX
6121,διένευεν,διανεύω,v3siia---,PRED
6122,ὡς,ὡς,c--------,AuxZ
6123,ἀποκεκομμένης,ἀποκόπτω,v-srpmfg-,ADV
6124,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
6125,τῆς,ὁ,l-s---fg-,ATR
6126,φωνῆς,φωνή,n-s---fg-,SBJ
6127,.,.,u--------,AuxK
6128,οἱ,ὁ,l-p---mn-,ATR
6129,δ’,δέ,c--------,AuxY
6130,εὐφυεῖς,εὐφυής,a-p---mn-,SBJ
6131,χλευάζοντες,χλευάζω,v-pppamn-,ADV
6132,οὐχ,οὐ,d--------,AuxZ
6133,ὑπὸ,ὑπό,r--------,AuxP
6134,συνάγχης,συνάγχη,n-s---fg-,OBJ
6135,ἔφραζον,φράζω,v3piia---,PRED_CO
6136,",",",",u--------,AuxX
6137,ἀλλ’,ἀλλά,c--------,COORD
6138,ὑπ’,ὑπό,r--------,AuxP
6139,ἀργυράγχης,ἀργυράγχη,n-s---fg-,OBJ
6140,εἰλῆφθαι,λαμβάνω,v--rnm---,PRED_CO
6141,νύκτωρ,νύκτωρ,d--------,ADV
6142,τὸν,ὁ,l-s---ma-,ATR
6143,δημαγωγόν,δημαγωγός,n-s---ma-,OBJ
6144,.,.,u--------,AuxK
6145,ὕστερον,ὕστερον,d-------c,ADV
6146,δὲ,δέ,c--------,AuxY
6147,τοῦ,ὁ,l-s---mg-,ATR
6148,δήμου,δῆμος,n-s---mg-,SBJ
6149,παντὸς,πᾶς,p-s---mg-,ATR
6150,αἰσθομένου,αἰσθάνομαι,v-sapmmg-,ADV_CO
6151,τὴν,ὁ,l-s---fa-,ATR
6152,δωροδοκίαν,δωροδοκία,n-s---fa-,OBJ
6153,καὶ,καί,c--------,COORD
6154,βουλόμενον,βούλομαι,v-sppmma-,ADV_CO
6155,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ_CO
6156,καὶ,καί,c--------,COORD
6157,πείθειν,πείθω,v--pna---,OBJ_CO
6158,ὀνκ,ὀνκ,r--------,AuxP
6159,ἐῶντος,ἐάω,v-sppamg-,ADV
6160,",",",",u--------,AuxX
6161,ἀλλὰ,ἀλλά,c--------,AuxY
6162,χαλεπαίνοντος,χαλεπαίνω,v-sppamg-,ADV_CO
6163,καὶ,καί,c--------,COORD
6164,θορυβοῦντος,θορυβέω,v-sppamg-,ADV_CO
6165,",",",",u--------,AuxX
6166,ἀναστάς,ἀνίστημι,v-sapamn-,ADV
6167,τις,τις,p-s---cn-,SBJ
6168,ἔσκωψεν,σκώπτω,v3saia---,PRED
6169,εἰπών,λέγω,v-sapamn-,ADV
6170,"""","""",u--------,AuxG
6171,οὐκ,οὐ,d--------,AuxZ
6172,ἀκούσεσθε,ἀκούω,v2pfim---,OBJ
6173,",",",",u--------,AuxX
6174,ὦ,ὦ,i--------,AuxZ
6175,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6176,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6177,",",",",u--------,AuxX
6178,τοῦ,ὁ,l-s---mg-,ATR
6179,τὴν,ὁ,l-s---fa-,ATR
6180,κύλικα,κύλιξ,n-s---fa-,OBJ
6181,ἔχοντος,ἔχω,v-sppamg-,OBJ
6182,"""","""",u--------,AuxG
6183,;,;,u--------,AuxK
6184,τότε,τότε,d--------,ADV
6185,μὲν,μέν,g--------,AuxY
6186,οὖν,οὖν,g--------,AuxY
6187,ἀπέπεμψαν,ἀποπέμπω,v3paia---,PRED_CO
6188,ἐκ,ἐκ,r--------,AuxP
6189,τῆς,ὁ,l-s---fg-,ATR
6190,πόλεως,πόλις,n-s---fg-,ADV
6191,τὸν,ὁ,l-s---ma-,ATR
6192,Ἅρπαλον,Ἅρπαλος,n-s---ma-,OBJ
6193,",",",",u--------,AuxX
6194,δεδιότες,δείδω,v-prpamn-,ADV
6195,δὲ,δέ,c--------,AuxY
6196,μὴ,μή,d--------,AuxC
6197,λόγον,λόγος,n-s---ma-,OBJ
6198,ἀπαιτῶνται,ἀπαιτέω,v3ppsm---,OBJ
6199,χρημάτων,χρῆμα,n-p---ng-,ATR
6200,ὧν,ὅς,p-p---ng-,OBJ
6201,διηρπάκεσαν,διαρπάζω,v3plia---,ATR
6202,οἱ,ὁ,l-p---mn-,ATR
6203,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
6204,",",",",u--------,AuxX
6205,ζήτησιν,ζήτησις,n-s---fa-,OBJ
6206,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
6207,νεανικήν,νεανικός,a-s---fa-,ATR
6208,καὶ,καί,c--------,COORD
6209,τὰς,ὁ,l-p---fa-,ATR
6210,οἰκίας,οἰκία,n-p---fa-,OBJ
6211,ἐπιόντες,ἐπέρχομαι,v-pppamn-,ADV
6212,ἠρεύνων,ἐρευνάω,v3piia---,PRED_CO
6213,",",",",u--------,AuxX
6214,πλὴν,πλήν,r--------,AuxP
6215,τῆς,ὁ,l-s---fg-,ATR
6216,Καλλικλέους,Καλλικλῆς,n-s---mg-,ATR
6217,τοῦ,ὁ,l-s---mg-,ATR
6218,Ἀρρενείδου,Ἀρρενείδης,n-s---mg-,ATR
6219,.,.,u--------,AuxK
6220,μόνην,μόνος,a-s---fa-,ADV
6221,γὰρ,γάρ,g--------,AuxY
6222,τὴν,ὁ,l-s---fa-,ATR
6223,τούτου,οὗτος,p-s---mg-,SBJ
6224,νεωστὶ,νεωστί,d--------,ADV
6225,γεγαμηκότος,γαμέω,v-srpamg-,ADV
6226,ὀνκ,ὀνκ,r--------,AuxP
6227,εἴασαν,ἐάω,v3paia---,PRED
6228,ἐλεγχθῆναι,ἐλέγχω,v--anp---,OBJ
6229,",",",",u--------,AuxX
6230,νύμφης,νύμφη,n-s---fg-,SBJ
6231,ἔνδον,ἔνδον,d--------,ADV
6232,οὔσης,εἰμί,v-sppafg-,ADV
6233,",",",",u--------,AuxX
6234,ὡς,ὡς,c--------,AuxC
6235,ἱστορεῖ,ἱστορέω,v3spia---,ADV
6236,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
6237,.,.,u--------,AuxK
6238,ὁ,ὁ,l-s---mn-,ATR
6239,δὲ,δέ,c--------,AuxY
6240,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
6241,ὁμόσε,ὁμόσε,d--------,ADV
6242,χωρῶν,χωρέω,v-sppamn-,ADV
6243,εἰσήνεγκε,εἰσφέρω,v3saia---,PRED
6244,ψήφισμα,ψήφισμα,n-s---na-,OBJ
6245,τὴν,ὁ,l-s---fa-,ATR
6246,ἐξ,ἐκ,r--------,AuxP
6247,Ἀρείου,Ἄρειος,n-s---mg-,ATR
6248,πάγου,πάγος,n-s---mg-,ATR
6249,βουλὴν,βουλή,n-s---fa-,OBJ
6250,ἐξετάσαι,ἐξετάζω,v--ana---,OBJ_CO
6251,τὸ,ὁ,l-s---na-,ATR
6252,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
6253,καὶ,καί,c--------,COORD
6254,τοὺς,ὁ,l-p---ma-,ATR
6255,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
6256,δόξαντας,δοκέω,v-papama-,SBJ
6257,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
6258,δοῦναι,δίδωμι,v--ana---,OBJ_CO
6259,δίκην,δίκη,n-s---fa-,OBJ
6260,.,.,u--------,AuxK
6261,ἐν,ἐν,r--------,AuxP
6262,δὲ,δέ,c--------,AuxY
6263,πρώτοις,πρῶτος,a-p---md-,ADV
6264,αὐτοῦ,αὐτός,p-s---mg-,ATR
6265,τῆς,ὁ,l-s---fg-,ATR
6266,βουλῆς,βουλή,n-s---fg-,SBJ
6267,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6268,καταψηφισαμένης,καταψηφίζομαι,v-sapmfg-,ADV
6269,",",",",u--------,AuxX
6270,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED_CO
6271,μὲν,μέν,g--------,AuxY
6272,εἰς,εἰς,r--------,AuxP
6273,τὸ,ὁ,l-s---na-,ATR
6274,δικαστήριον,δικαστήριον,n-s---na-,OBJ
6275,",",",",u--------,AuxX
6276,ὀφλὼν,ὀφλισκάνω,v-sapamn-,ADV_CO
6277,δὲ,δέ,c--------,AuxY
6278,πεντήκοντα,πεντήκοντα,m--------,ATR
6279,ταλάντων,τάλαντον,n-p---ng-,ATR
6280,δίκην,δίκη,n-s---fa-,OBJ
6281,καὶ,καί,c--------,COORD
6282,παραδοθεὶς,παραδίδωμι,v-sappmn-,ADV_CO
6283,εἰς,εἰς,r--------,AuxP
6284,τὸ,ὁ,l-s---na-,ATR
6285,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
6286,",",",",u--------,AuxX
6287,αἰσχύνῃ,αἰσχύνη,n-s---fd-,OBJ
6288,τῆς,ὁ,l-s---fg-,ATR
6289,αἰτίας,αἰτία,n-s---fg-,ATR
6290,φησὶ,φημί,v3spia---,PRED_CO
6291,καὶ,καί,c--------,AuxY
6292,δι’,διά,r--------,AuxP
6293,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
6294,τοῦ,ὁ,l-s---ng-,ATR
6295,σώματος,σῶμα,n-s---ng-,ATR
6296,οὐ,οὐ,d--------,AuxZ
6297,δυναμένου,δύναμαι,v-sppmmg-,ADV
6298,φέρειν,φέρω,v--pna---,OBJ
