@id,@form,@lemma,@postag,@relation
1593,ἄνευ,ἄνευ,r--------,AuxP
1594,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,ADV
1595,τοῦ,ὁ,l-s---ng-,ATR
1596,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1597,ὀνόματος,ὄνομα,n-s---ng-,ATR
1598,.,.,u--------,AuxK
1599,ἀγωγοὺς,ἀγωγός,a-p---ma-,ADV
1600,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1601,ἐν,ἐν,r--------,AuxP
1602,πλείστοις,πολύς,a-p---mds,ATR
1603,τόποις,τόπος,n-p---md-,ADV
1604,τῆι,ὁ,l-s---fd-,ATR
1605,παλαιότητι,παλαιότης,n-s---fd-,ATR
1606,ὀλισθάνοντας,ὀλισθάνω,v-pppama-,ADV
1607,ἐπεσκεύασα,ἐπισκευάζω,v1saia---,PRED_CO
1608,καὶ,καί,c--------,COORD
1609,ὕδωρ,ὕδωρ,n-s---na-,OBJ
1610,τὸ,ὁ,l-s---na-,ATR
1611,καλούμενον,καλέω,v-sppmna-,ATR
1612,Μάρκιον,Μάρκιος,n-s---ma-,PNOM
1613,ἐδίπλωσα,διπλόω,v1saia---,PRED_CO
1614,πηγὴν,πηγή,n-s---fa-,OBJ
1615,νέαν,νέος,a-s---fa-,ATR
1616,εἰς,εἰς,r--------,AuxP
1617,τὸ,ὁ,l-s---na-,ATR
1618,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
1619,αὐτοῦ,αὐτός,p-s---ng-,ATR
1620,ἐποχετεύσας,ἐποχετεύω,v-sapamn-,ADV
1621,.,.,u--------,AuxK
1622,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
1623,Ἰουλίαν,Ἰουλία,n-s---fa-,ATR
1624,καὶ,καί,c--------,AuxY
1625,βασιλικὴν,βασιλικός,a-s---fa-,ATR
1626,τὴν,ὁ,l-s---fa-,ATR
1627,μεταξὺ,μεταξύ,r--------,AuxP
1628,τοῦ,ὁ,l-s---mg-,ATR
1629,τε,τε,c--------,AuxY
1630,ναοῦ,ναός,n-s---mg-,ATR
1631,τῶν,ὁ,l-p---mg-,ATR
1632,Διοσκόρων,Διόσκοροι,n-p---mg-,ATR_CO
1633,καὶ,καί,c--------,COORD
1634,τοῦ,ὁ,l-s---mg-,ATR
1635,Κρόνου,Κρόνος,n-s---mg-,ATR_CO
1636,καταβεβλημένα,καταβάλλω,v-prpmna-,ATR
1637,ἔργα,ἔργον,n-p---na-,OBJ
1638,ὑπὸ,ὑπό,r--------,AuxP
1639,τοῦ,ὁ,l-s---mg-,ATR
1640,πατρός,πατήρ,n-s---mg-,OBJ
1641,μου,ἐγώ,p-s---cg-,ATR
1642,ἐτελείωσα,τελειόω,v1saia---,PRED_CO
1643,καὶ,καί,c--------,AuxY
1644,τὴν,ὁ,l-s---fa-,ATR
1645,αὐτὴν,αὐτός,p-s---fa-,OBJ
1646,βασιλικὴν,βασιλικός,a-s---fa-,PNOM
1647,καυθεῖσαν,καίω,v-sappfa-,OBJ
1648,ἐπὶ,ἐπί,r--------,AuxP
1649,αὐξηθέντι,αὐξάνω,v-sappnd-,ATR
1650,ἐδάφει,ἔδαφος,n-s---nd-,ADV
1651,αὐτῆς,αὐτός,p-s---fg-,ATR
1652,ΧΙἐξ,ΧΙἐκ,r--------,AuxP
1653,ἐπιγραφῆς,ἐπιγραφή,n-s---fg-,ADV
1654,ὀνόματος,ὄνομα,n-s---ng-,ATR
1655,τῶν,ὁ,l-p---mg-,ATR
1656,ἐμῶν,ἐμός,a-p---mg-,ATR
1657,υἱῶν,υἱός,n-p---mg-,ATR
1658,ὑπηρξάμην,ὑπάρχω,v1saim---,CO
1659,καὶ,καί,c--------,COORD
1660,εἰ,εἰ,c--------,AuxC
1661,μὴ,μή,d--------,AuxZ
1662,αὐτὸς,αὐτός,p-s---mn-,SBJ
1663,τετελειώκοιμι,τελειόω,v1sroa---,ADV
1664,",",",",u--------,AuxX
1665,τελειωθῆναι,τελειόω,v--anp---,OBJ
1666,ὑπὸ,ὑπό,r--------,AuxP
1667,τῶν,ὁ,l-p---mg-,ATR
1668,ἐμῶν,ἐμός,a-p---mg-,ATR
1669,κληρονόμων,κληρόνομος,n-p---mg-,OBJ
1670,ἐπέταξα,ἐπιτάσσω,v1saia---,PRED_CO
1671,.,.,u--------,AuxK
1672,δύο,δύο,m--------,ATR_CO
1673,καὶ,καί,c--------,COORD
1674,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
1675,ναοὺς,ναός,n-p---ma-,OBJ
1676,ἐν,ἐν,r--------,AuxP
1677,τῆι,ὁ,l-s---fd-,ATR
1678,πόλει,πόλις,n-s---fd-,ADV
1679,ἕκτον,ἕκτος,a-s---ma-,ATR
1680,ὕπατος,ὕπατος,a-s---mn-,ADV
1681,δόγματι,δόγμα,n-s---nd-,ADV
1682,συνκλήτου,σύνκλητος,a-s---ng-,ATR
1683,ἐπεσκεύασα,ἐπισκευάζω,v1saia---,PRED
1684,οὐδένα,οὐδείς,p-s---ma-,OBJ
1685,περιλιπών,περιλείπομαι,v-sapamn-,ADV
1686,",",",",u--------,AuxX
1687,ὃς,ὅς,p-s---mn-,SBJ
1688,ἐκείνωι,ἐκεῖνος,p-s---md-,ATR
1689,τῶι,ὁ,l-s---md-,ATR
1690,χρόνωι,χρόνος,n-s---md-,ADV
1691,ἐπισκευῆς,ἐπισκευή,n-s---fg-,ATR
1692,ἐδεῖτο,δέω,v3siim---,ATR
1693,.,.,u--------,AuxK
1694,ὕπατος,ὕπατος,n-s---mn-,SBJ
1695,ἕβδομον,ἕβδομος,a-s---na-,ATR
1696,ὁδὸν,ὁδός,n-s---fa-,OBJ
1697,Φλαμινίαν,φλαμινια,n-s---fa-,ATR
1698,ἀπὸ,ἀπό,r--------,AuxP
1699,Ῥώμης,Ῥώμη,n-s---fg-,ATR
1700,Ἀρίμινον,Ἀρίμινον,n-s---na-,APOS_CO
1701,γεφύρας,γέφυρα,n-p---fa-,APOS_CO
1702,τε,τε,c--------,COORD
1703,τὰς,ὁ,l-p---fa-,ATR
1704,ἐν,ἐν,r--------,AuxP
1705,αὐτῆι,αὐτός,p-s---fd-,ATR
1706,πάσας,πᾶς,p-p---fa-,ATR
1707,ἔξω,ἔξω,d--------,AuxP
1708,δυεῖν,δύο,m-d----g-,ATR
1709,τῶν,ὁ,l-p---ng-,ATR
1710,μὴ,μή,d--------,AuxZ
1711,ἐπιδεομένων,ἐπιδέω,v-pppmng-,ATR
1712,ἐπισκευῆς,ἐπισκευή,n-s---fg-,ADV
1713,ἐπόησα,ποιέω,v1saia---,PRED
1714,.,.,u--------,AuxK
1715,ἐν,ἐν,r--------,AuxP
1716,ἰδιωτικῶι,ἰδιωτικός,a-s---nd-,ATR
1717,ἐδάφει,ἔδαφος,n-s---nd-,ADV
1718,Ἄρεως,Ἄρης,n-s---mg-,ATR
1719,Ἀμύντορος,Ἀμύντωρ,n-s---mg-,APOS
1720,ἀγοράν,ἀγορά,n-s---fa-,OBJ
1721,τε,τε,c--------,AuxY
1722,Σεβαστὴν,Σεβαστή,n-s---fa-,ATR
1723,ἐκ,ἐκ,r--------,AuxP
1724,λαφύρων,λάφυρα,n-p---ng-,ADV
1725,ἐπόησα,ποιέω,v1saia---,PRED
1726,.,.,u--------,AuxK
1727,θέατρον,θέατρον,n-s---na-,OBJ
1728,πρὸς,πρός,r--------,AuxP
1729,τῶι,ὁ,l-s---md-,ATR
1730,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1731,ναῶι,ναός,n-s---md-,ADV
1732,ἐπὶ,ἐπί,r--------,AuxP
1733,ἐδάφους,ἔδαφος,n-s---ng-,ADV
1734,ἐκ,ἐκ,r--------,AuxP
1735,πλείστου,πολύς,a-s---ngs,ATR
1736,μέρους,μέρος,n-s---ng-,ADV
1737,ἀγορασθέντος,ἀγοράζω,v-sappng-,ADV
1738,ἀνήγειρα,ἀναγείρω,v1saia---,PRED
1739,ἐπὶ,ἐπί,r--------,AuxP
1740,ὀνόματος,ὄνομα,n-s---ng-,OBJ
1741,Μαρκέλλου,Μάρκελλος,n-s---mg-,ATR
1742,τοῦ,ὁ,l-s---mg-,ATR
1743,γαμβροῦ,γαμβρός,n-s---mg-,APOS
1744,μου,ἐγώ,p-s---cg-,ATR
1745,.,.,u--------,AuxK
1746,ἀναθέματα,ἀνάθεμα,n-p---na-,OBJ
1747,ἐκ,ἐκ,r--------,AuxP
1748,λαφύρων,λάφυρα,n-p---ng-,ADV
1749,ἐν,ἐν,r--------,AuxP
1750,Καπιτωλίωι,Καπετώλιον,n-s---nd-,ADV_CO
1751,καὶ,καί,c--------,AuxY
1752,ναῶι,ναός,n-s---md-,ADV_CO
1753,Ἰουλίωι,Ἰούλιος,n-s---md-,ATR
1754,καὶ,καί,c--------,COORD
1755,ναῶι,ναός,n-s---md-,ADV_CO
1756,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
1757,καὶ,καί,c--------,AuxY
1758,Ἑστίας,Ἑστία,n-s---fg-,ATR_CO
1759,καὶ,καί,c--------,COORD
1760,Ἄρεως,Ἄρης,n-s---mg-,ATR_CO
1761,ἀφιέρωσα,ἀφιερόω,v1saia---,PRED
1762,",",",",u--------,AuxX
1763,ἃ,ὅς,p-p---nn-,SBJ
1764,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1765,κατέστη,καθίστημι,v3saia---,ATR
1766,ἐνγὺς,ἐγγύς,n-s---mn-,PNOM
1767,μυριάδων,μυριάς,n-p---fg-,ATR
1768,δισχειλίων,δισχείλιοι,m-p---fg-,ATR
1769,πεντακοσίων,πεντακόσιοι,m-p---fg-,ATR
1770,.,.,u--------,AuxK
1771,εἰς,εἰς,r--------,AuxP
1772,χρυσοῦν,χρύσεος,a-s---ma-,ATR
1773,στέφανον,στέφανος,n-s---ma-,OBJ
1774,λειτρῶν,λειτρός,n-p---mg-,ATR
1775,τρισμυρίων,τρισμύριοι,m-p---mg-,ATR
1776,πεντακισχειλίων,πεντακισχείλιοι,m-p---mg-,ATR
1777,καταφερούσαις,καταφέρω,v-pppafd-,ADV
1778,ταῖς,ὁ,l-p---fd-,ATR
1779,ἐν,ἐν,r--------,AuxP
1780,Ἰταλίαι,Ἰταλία,n-s---fd-,ATR
1781,πολειτείαις,πολειτεία,n-p---fd-,OBJ_CO
1782,καὶ,καί,c--------,COORD
1783,ἀποικίαις,ἀποικία,n-p---fd-,OBJ_CO
1784,συνεχώρησα,συγχωρέω,v1saia---,PRED_CO
1785,τὸ,ὁ,l-s---na-,ATR
1786,πέμπτον,πέμπτος,a-s---na-,OBJ
1787,ὑπατεύων,ὑπατεύω,v-sppamn-,ADV
1788,",",",",u--------,AuxX
1789,καὶ,καί,c--------,COORD
1790,ὕστερον,ὕστερον,d-------c,ADV
1791,ὁσάκις,ὁσάκις,d--------,ADV
1792,αὐτοκράτωρ,αὐτοκράτωρ,n-s---mn-,SBJ
1793,προσηγορεύθην,προσαγορεύω,v1saip---,CO
1794,",",",",u--------,AuxX
1795,τὰς,ὁ,l-p---fa-,ATR
1796,εἰς,εἰς,r--------,AuxP
1797,τὸν,ὁ,l-s---ma-,ATR
1798,στέφανον,στέφανος,n-s---ma-,ATR
1799,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
1800,οὐκ,οὐ,d--------,AuxZ
1801,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
1802,ψηφιζομένων,ψηφίζω,v-pppmfg-,ADV
1803,τῶν,ὁ,l-p---fg-,ATR
1804,πολειτειῶν,πολείτεια,n-p---fg-,SBJ_CO
1805,καὶ,καί,c--------,COORD
1806,ἀποικιῶν,ἀποικία,n-p---fg-,SBJ_CO
1807,μετὰ,μετά,r--------,AuxP
1808,τῆς,ὁ,l-s---fg-,ATR
1809,αὐτῆς,αὐτός,p-s---fg-,ATR
1810,ΧΙΙπροθυμίας,ΧΙΙπροθυμία,n-s---fg-,ADV
1811,",",",",u--------,AuxX
1812,καθάπερ,καθά,c--------,AuxC
1813,καὶ,καί,c--------,AuxZ
1814,ἐψήφιστο,ψηφίζω,v3slim---,ADV
1815,πρότερον,πρότερος,d-------c,ADV
1816,.,.,u--------,AuxK
1817,τρὶς,τρίς,d--------,ADV
1818,μονομαχίαν,μονομαχία,n-s---fa-,OBJ
1819,ἔδωκα,δίδωμι,v1saia---,PRED
1820,τῶι,ὁ,l-s---nd-,ATR
1821,ἐμῶι,ἐμός,a-s---nd-,ATR
1822,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
1823,καὶ,καί,c--------,COORD
1824,πεντάκις,πεντάκις,d--------,ADV_CO
1825,τῶν,ὁ,l-p---mg-,ATR
1826,υἱῶν,υἱός,n-p---mg-,ADV_CO
1827,μου,ἐγώ,p-s---cg-,ATR
1828,ἢ,ἤ,c--------,COORD
1829,υἱωνῶν,υἱωνός,n-p---mg-,ADV_CO
1830,·,·,u--------,AuxK
1831,ἐν,ἐν,r--------,AuxP
1832,αἷς,ὅς,p-p---fd-,ATR
1833,μονομαχίαις,μονομαχία,n-p---fd-,ADV
1834,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
1835,ἐνγὺς,ἐνγὺς,d--------,ADV
1836,μύριοι,μυρίος,a-p---mn-,SBJ
1837,.,.,u--------,AuxK
1838,δὶς,δίς,d--------,ADV
1839,ἀθλητῶν,ἀθλητής,n-p---mg-,SBJ
1840,πανταχόθεν,πανταχόθεν,d--------,ADV
1841,μεταπεμφθέντων,μεταπέμπω,v-pappmg-,ADV
1842,γυμνικοῦ,γυμνικός,a-s---mg-,ATR
1843,ἀγῶνος,ἀγών,n-s---mg-,SBJ
1844,θέαν,θέα,n-s---fa-,OBJ
1845,τῶι,ὁ,l-s---md-,ATR
1846,δήμωι,δῆμος,n-s---md-,OBJ
1847,παρέσχον,παρέχω,v3paia---,PRED
1848,τῶι,ὁ,l-s---nd-,ATR
1849,ἐμῶι,ἐμός,a-s---nd-,ATR
1850,ὀνόματι,ὄνομα,n-s---nd-,ADV
1851,καὶ,καί,c--------,AuxY
1852,τρίτον,τρίτος,a-s---na-,ADV
1853,τοῦ,ὁ,l-s---mg-,ATR
1854,υἱωνοῦ,υἱωνός,n-s---mg-,ATR
1855,μου,ἐγώ,p-s---cg-,ATR
1856,.,.,u--------,AuxK
1857,θέας,θέα,n-p---fa-,OBJ
1858,ἐπόησα,ποιέω,v1saia---,PRED_CO
1859,δι’,διά,r--------,AuxP
1860,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1861,τετράκις,τετράκις,d--------,ADV
1862,",",",",u--------,AuxX
1863,διὰ,διά,r--------,AuxP
1864,δὲ,δέ,c--------,AuxY
1865,τῶν,ὁ,l-p---fg-,ATR
1866,ἄλλων,ἄλλος,p-p---fg-,ATR
1867,ἀρχῶν,ἀρχή,n-p---fg-,ADV
1868,ἐν,ἐν,r--------,AuxP
1869,μέρει,μέρος,n-s---nd-,ADV
1870,τρὶς,τρίς,d--------,ADV_CO
1871,καὶ,καί,c--------,COORD
1872,εἰκοσάκις,εἰκοσάκις,d--------,ADV_CO
1873,.,.,u--------,AuxK
1874,E,E,z--------,PRED_CO
1875,ὑπὲρ,ὑπέρ,r--------,AuxP
1876,τῶν,ὁ,l-p---mg-,ATR
1877,δεκαπέντε,δεκαπέντε,m--------,ATR
1878,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
1879,",",",",u--------,AuxX
1880,ἔχων,ἔχω,v-sppamn-,ADV
1881,συνάρχοντα,συνάρχω,v-sppama-,OBJ
1882,Μᾶρκον,Μάρκος,n-s---ma-,ATR
1883,Ἀγρίππαν,Ἀγρίππας,n-s---ma-,SBJ
1884,",",",",u--------,AuxX
1885,τὰς,ὁ,l-p---fa-,ATR
1886,θέας,θέα,n-p---fa-,SBJ
1887,διὰ,διά,r--------,AuxP
1888,ἑκατὸν,ἑκατόν,m--------,ATR
1889,ἐτῶν,ἔτος,n-p---ng-,ADV
1890,γεινομένας,γίγνομαι,v-pppmfa-,ATR
1891,ὀνομαζομένας,ὀνομάζω,v-pppmfa-,ATR
1892,σαικλάρεις,σάικλαρις,n-p---fa-,OBJ
1893,ἐπόησα,ποιέω,v1saia---,PRED
1894,Γαΐωι,Γαῖος,n-s---md-,OBJ_CO
1895,Φουρνίωι,Φούρνιος,n-s---md-,ATR
1896,καὶ,καί,c--------,COORD
1897,Γαΐωι,Γαῖος,n-s---md-,OBJ_CO
1898,Σειλανῶι,Σειλανός,n-s---md-,APOS
1899,ὑπάτοις,ὕπατος,n-p---md-,APOS
1900,.,.,u--------,AuxK
1901,ὕπατος,ὕπατος,n-s---mn-,SBJ
1902,τρισκαιδέκατον,τρισκαιδέκατος,a-s---na-,ATR
1903,θέας,θέα,n-p---fa-,OBJ
1904,Ἄρεως,Ἄρης,n-s---mg-,ATR
1905,πρῶτος,πρῶτος,a-s---mn-,ADV
1906,ἐπόησα,ποιέω,v1saia---,PRED
1907,",",",",u--------,AuxX
1908,ἃς,ὅς,p-p---fa-,OBJ
1909,μετ’,μετά,r--------,AuxP
1910,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1911,χρόνον,χρόνος,n-s---ma-,ADV
1912,ἑξῆς,ἑξῆς,d--------,AuxP
1913,τοῖς,ὁ,l-p---md-,ATR
1914,μετέπειτα,μετέπειτα,d--------,ATR
1915,ἐνιαυτοῖς,ἐνιαυτός,n-p---md-,ADV
1916,δόγματι,δόγμα,n-s---nd-,ADV
1917,συνκλήτου,σύνκλητος,a-s---ng-,ATR
1918,σὺν,σύν,r--------,AuxP
1919,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1920,ἐπόησαν,ποιέω,v3paia---,ATR
1921,οἱ,ὁ,l-p---mn-,ATR
1922,ὕπατοι,ὕπατος,a-p---mn-,SBJ
1923,G27ης,G,z--------,GAP
1924,θηρίων,θηρίον,n-p---ng-,ATR
1925,εG104,G,z--------,GAP
1926,.,.,u--------,AuxK
1927,ναυμαχίας,ναυμαχία,n-s---fg-,ATR
1928,θέαν,θέα,n-s---fa-,OBJ
1929,τῶι,ὁ,l-s---md-,ATR
1930,δήμωι,δῆμος,n-s---md-,OBJ
1931,ἔδωκα,δίδωμι,v1saia---,PRED
1932,πέραν,πέραν,r--------,AuxP
1933,τοῦ,ὁ,l-s---mg-,ATR
1934,Τιβέριδος,Τίβερις,n-s---mg-,ADV
1935,",",",",u--------,AuxX
1936,ἐν,ἐν,r--------,AuxP
1937,ὧι,ὅς,p-s---nd-,ATR
1938,τόπωι,τόπος,n-s---md-,ADV
1939,ἐστὶ,εἰμί,v3spia---,ATR
1940,νῦν,νῦν,d--------,ADV
1941,ἄλσος,ἄλσος,n-s---nn-,SBJ
1942,Καισάρων,Καῖσαρ,n-p---mg-,ATR
1943,",",",",u--------,AuxX
1944,ἐκκεχωκὼς,ἐκχώννυμαι,v-srpamn-,ADV
1945,τὸ,ὁ,l-s---na-,ATR
1946,ἔδαφος,ἔδαφος,n-s---na-,OBJ
1947,εἰς,εἰς,r--------,AuxP
1948,μῆκος,μῆκος,n-s---na-,ADV
1949,χειλίων,χεῖλος,n-p---ng-,ATR
1950,ὀκτακοσίων,ὀκτακόσιοι,m-p---mg-,ATR
1951,ποδῶν,πούς,n-p---mg-,ATR
1952,",",",",u--------,AuxX
1953,εἰς,εἰς,r--------,AuxP
1954,πλάτος,πλάτος,n-s---na-,ADV
1955,χιλίων,χίλιοι,m-p---mg-,ATR
1956,διακοσίων,διακόσιοι,m-p---mg-,ATR
1957,.,.,u--------,AuxK
1958,ἐν,ἐν,r--------,AuxP
1959,ἧι,ὅς,p-s---fd-,ADV
1960,τριάκοντα,τριάκοντα,m--------,ATR
1961,ναῦς,ναῦς,n-p---fa-,OBJ
1962,ἔμβολα,ἔμβολον,n-p---na-,OBJ
1963,ἔχουσαι,ἔχω,v-pppafn-,ADV
1964,τριήρεις,τριήρης,n-p---fn-,SBJ_CO
1965,ἢ,ἤ,c--------,COORD
1966,δίκροτοι,δίκροτος,a-p---fn-,SBJ_CO
1967,",",",",u--------,AuxX
1968,αἱ,ὁ,l-p---fn-,ATR
1969,δὲ,δέ,c--------,AuxY
1970,ἥσσοντες,ἥσσων,a-p---fnc,SBJ
1971,πλείους,πολύς,a-p---fnc,PNOM
1972,ἐναυμάχησαν,ναυμαχέω,v3paia---,PRED
1973,.,.,u--------,AuxK
1974,E,E,z--------,UNLINKED
1975,ἐν,ἐν,r--------,AuxP
1976,τούτωι,οὗτος,p-s---md-,ATR
1977,τῶι,ὁ,l-s---md-,ATR
1978,στόλωι,στόλος,n-s---md-,ADV
1979,ἠγωνίσαντο,ἀγωνίζομαι,v3paim---,PRED
1980,ἔξω,ἔξω,d--------,AuxP
1981,τῶν,ὁ,l-p---ng-,ATR
1982,ἐρετῶν,ἐρέτης,n-p---mg-,ATR
1983,πρέσπου,πρέσπον,n-s---ng-,ADV
1984,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1985,τρισχείλιοι,τρισχείλιοι,m-p---mn-,ATR
1986,.,.,u--------,AuxK
1987,ἐν,ἐν,r--------,AuxP
1988,ναοῖς,ναός,n-p---md-,ADV
1989,πασῶν,πᾶς,p-p---fg-,ATR
1990,πόλεων,πόλις,n-p---fg-,ATR
1991,τῆς,ὁ,l-s---fg-,ATR
1992,Ἀσίας,Ἀσία,n-s---fg-,ATR
1993,νεικήσας,νεικέω,v-sapamn-,ADV
1994,τὰ,ὁ,l-p---na-,ATR
1995,ἀναθέματα,ἀνάθεμα,n-p---na-,OBJ
1996,ἀποκατέστησα,ἀποκαθίστημι,v1saia---,PRED
1997,",",",",u--------,AuxX
1998,ἃ,ὅς,p-p---na-,OBJ
1999,εἶχεν,ἔχω,v3siia---,ATR
2000,ἰδίαι,ἴδιος,a-s---fd-,ADV
2001,ἱεροσυλήσας,ἱεροσυλέω,v-sapamn-,ADV
2002,ὁ,ὁ,l-s---mn-,ATR
2003,ὑπ’,ὑπό,r--------,AuxP
2004,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2005,διαγωνισθεὶς,διαγωνίζομαι,v-sapmmn-,ATR
2006,πολέμιος,πολέμιος,a-s---mn-,SBJ
2007,.,.,u--------,AuxK
2008,ἀνδριάντες,ἀνδριάς,n-p---mn-,SBJ
2009,πεζοὶ,πεζός,a-p---mn-,SBJ
2010,καὶ,καί,c--------,AuxY
2011,ἔφιπποί,ἔφιππος,a-p---mn-,CO
2012,μου,ἐγώ,p-s---cg-,ATR
2013,καὶ,καί,c--------,AuxY
2014,ἐφ’,ἐπί,r--------,AuxP
2015,ἅρμασιν,ἅρμα,n-p---nd-,CO
2016,ἀργυροῖ,ἀργύρεος,a-p---mn-,ATR
2017,εἱστήκεισαν,ἵστημι,v3plia---,PRED
2018,ἐν,ἐν,r--------,AuxP
2019,τῆι,ὁ,l-s---fd-,ATR
2020,πόλει,πόλις,n-s---fd-,ADV
2021,ἐνγὺς,ἐγγύς,n-p---mn-,SBJ
2022,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
2023,",",",",u--------,AuxX
2024,οὓς,ὅς,p-p---ma-,OBJ
2025,αὐτὸς,αὐτός,p-s---mn-,SBJ
2026,ἦρα,ἀείρω,v1saia---,ATR
2027,",",",",u--------,AuxX
2028,ἐκ,ἐκ,r--------,AuxP
2029,τούτου,οὗτος,p-s---ng-,ATR
2030,τε,τε,c--------,AuxY
2031,τοῦ,ὁ,l-s---ng-,ATR
2032,χρήματος,χρῆμα,n-s---ng-,ADV
2033,ἀναθέματα,ἀνάθεμα,n-p---nn-,SBJ
2034,χρυσᾶ,χρύσεος,a-p---nn-,ATR
2035,ἐν,ἐν,r--------,AuxP
2036,τῶι,ὁ,l-s---md-,ATR
2037,ναῶι,ναός,n-s---md-,ADV_CO
2038,τοῦ,ὁ,l-s---mg-,ATR
2039,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
2040,τῶι,ὁ,l-s---nd-,ATR
2041,τε,τε,c--------,AuxY
2042,ἐμῶι,ἐμός,a-s---nd-,ATR
2043,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
2044,καὶ,καί,c--------,COORD
2045,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV_CO
2046,",",",",u--------,AuxX
2047,οἵτινές,ὅστις,p-p---mn-,SBJ
2048,με,ἐγώ,p-s---ca-,OBJ
2049,τούτοις,οὗτος,p-p---md-,ATR
2050,τοῖς,ὁ,l-p---md-,ATR
2051,ἀνδριᾶσιν,ἀνδριάς,n-p---md-,OBJ
2052,ἐτείμησαν,τειμάω,v3paia---,ATR
2053,",",",",u--------,AuxX
2054,ἀνέθηκα,ἀνατίθημι,v1saia---,CO
2055,.,.,u--------,AuxK
2056,θάλασσαν,θάλασσα,n-s---fa-,OBJ
2057,πειρατευομένην,πειρατεύω,v-sppmfa-,ATR
2058,ὑπὸ,ὑπό,r--------,AuxP
2059,ἀποστατῶν,ἀποστάτης,n-p---mg-,ATR
2060,δούλων,δοῦλος,n-p---mg-,OBJ
2061,εἰρήνευσα,εἰρηνεύω,v1saia---,PRED
2062,·,·,u--------,AuxK
2063,ἐξ,ἐκ,r--------,AuxP
2064,ὧν,ὅς,p-p---fg-,ADV
2065,τρεῖς,τρεῖς,m-p---fa-,ATR
2066,που,που,d--------,AuxY
2067,μυριάδας,μυριάς,n-p---fa-,OBJ
2068,τοῖς,ὁ,l-p---md-,ATR
2069,δεσπόταις,δεσπότης,n-p---md-,OBJ
2070,εἰς,εἰς,r--------,AuxP
2071,κόλασιν,κόλασις,n-s---fa-,OBJ
2072,παρέδωκα,παραδίδωμι,v1saia---,PRED
2073,.,.,u--------,AuxK
2074,ὤμοσεν,ὄμνυμι,v3saia---,PRED_CO
2075,εἰς,εἰς,r--------,AuxP
2076,τοὺς,ὁ,l-p---ma-,ATR
2077,ἐμοὺς,ἐμός,a-p---ma-,ATR
2078,λόγους,λόγος,n-p---ma-,OBJ
2079,ἅπασα,ἅπας,p-s---fn-,ATR
2080,ἡ,ὁ,l-s---fn-,ATR
2081,Ἰταλία,Ἰταλία,n-s---fn-,SBJ
2082,ἑκοῦσα,ἑκών,a-s---fn-,ATR
2083,κα-,καί,c--------,COORD
2084,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2085,πολέμου,πόλεμος,n-s---mg-,ATR
2086,",",",",u--------,AuxX
2087,ὧι,ὅς,p-s---md-,OBJ
2088,ἐπ’,ἐπί,r--------,AuxP
2089,Ἀκτίωι,Ἄκτιος,n-s---md-,ADV
2090,ἐνείκησα,νεικέω,v1saia---,ATR
2091,",",",",u--------,AuxX
2092,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP
2093,ἐξῃτήσατο,ἐξαιτέω,v3saim---,PRED_CO
2094,.,.,u--------,AuxK
2095,ὤμοσαν,ὄμνυμι,v3paia---,PRED
2096,εἰς,εἰς,r--------,AuxP
2097,τοὺς,ὁ,l-p---ma-,ATR
2098,αὐτοὺς,αὐτός,p-p---ma-,ATR
2099,λόγους,λόγος,n-p---ma-,OBJ
2100,ἐπαρχεῖαι,ἐπαρχέω,v2spim---,CO
2101,Γαλατία,Γαλατίη,n-s---fn-,SBJ
2102,Ἱσπανία,Ἱσπανία,n-s---fn-,APOS
2103,Λιβύη,Λιβύη,n-s---fn-,ATR
2104,Σικελία,Σικελία,n-s---fn-,APOS
2105,Σαρδώ,Σαρδώ,a-s---fn-,ATR
2106,.,.,u--------,AuxK
2107,οἱ,ὁ,l-p---mn-,SBJ
2108,ὑπ’,ὑπό,r--------,AuxP
2109,ἐμαῖς,ἐμός,a-p---fd-,ATR
2110,σημέαις,σημέη,n-p---fd-,ADV
