@id,@form,@lemma,@postag,@relation
3546,ἕπεσθέ,ἕπομαι,v2ppmm---,PRED
3547,μοι,ἐγώ,p-s---cd-,OBJ
3548,.,.,u--------,AuxK
3549,ὦ,ὦ,i--------,AuxZ
3550,Ἡράκλεις,Ἡρακλῆς,n-s---mv-,ExD
3551,",",",",u--------,AuxX
3552,τοῦ,ὁ,l-s---mg-,ATR
3553,ζόφου,ζόφος,n-s---mg-,OBJ
3554,.,.,u--------,AuxK
3555,E,E,z--------,PRED
3556,ποῦ,ποῦ,d--------,ADV
3557,νῦν,νῦν,d--------,ADV
3558,ὁ,ὁ,l-s---mn-,ATR
3559,καλὸς,καλός,a-s---mn-,ATR
3560,Μέγιλλος,Μέγιλλος,n-s---mn-,SBJ
3561,;,;,u--------,AuxK
3562,E,E,z--------,PRED
3563,ἢ,ἤ,c--------,AuxY
3564,τῷ,τίς,p-s---cd-,OBJ
3565,διαγνῷ,διαγιγνώσκω,v3sasa---,PRED
3566,τις,τις,p-s---cn-,SBJ
3567,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3568,εἰ,εἰ,c--------,AuxC
3569,καλλίων,καλός,a-s---fnc,PNOM
3570,Φρύνης,Φρύνη,n-s---fg-,ADV
3571,Σιμίχη,Σιμίχη,n-s---fv-,ExD
3572,;,;,u--------,AuxK
3573,E,E,z--------,ADV
3574,πάντα,πᾶς,p-p---nn-,SBJ
3575,γὰρ,γάρ,g--------,AuxY
3576,ἴσα,ἴσος,a-p---nn-,PNOM_CO
3577,καὶ,καί,c--------,AuxY
3578,ὁμόχροα,ὁμόχροος,a-p---nn-,PNOM_CO
3579,καὶ,καί,c--------,AuxY
3580,οὐδὲν,οὐδείς,p-s---na-,ADV
3581,οὔ,οὐ,d--------,AuxZ
3582,-τε,τε,c--------,AuxY
3583,καλὸν,καλός,a-s---nn-,PNOM_CO
3584,οὔ,οὐ,d--------,AuxZ
3585,-τε,τε,c--------,AuxY
3586,κάλλιον,καλός,a-s---nnc,PNOM_CO
3587,",",",",u--------,AuxX
3588,ἀλλ’,ἀλλά,c--------,COORD
3589,ἤδη,ἤδη,d--------,ADV
3590,καὶ,καί,c--------,AuxZ
3591,τὸ,ὁ,l-s---nn-,ATR
3592,τριβώνιον,τριβώνιον,n-s---nn-,SBJ
3593,τέως,τέως,d--------,ADV
3594,ἄμορφον,ἄμορφος,a-s---nn-,PNOM
3595,εἶναί,εἰμί,v--pna---,OBJ
3596,μοι,ἐγώ,p-s---cd-,OBJ
3597,δοκοῦν,δοκέω,v-sppann-,ADV
3598,ἰσότιμον,ἰσότιμος,a-s---nn-,PNOM
3599,γίγνεται,γίγνομαι,v3spim---,PRED_CO
3600,τῇ,ὁ,l-s---fd-,ATR
3601,πορφυρίδι,πορφυρίς,n-s---fd-,ADV
3602,τοῦ,ὁ,l-s---mg-,ATR
3603,βασιλέως,βασιλεύς,n-s---mg-,ATR
3604,·,·,u--------,AuxK
3605,E,E,z--------,PRED_CO
3606,ἀφανῆ,ἀφανής,a-p---nn-,PNOM
3607,γὰρ,γάρ,g--------,AuxY
3608,ἄμφω,ἄμφω,p-d---nn-,SBJ
3609,καὶ,καί,c--------,AuxY
3610,ὑπὸ,ὑπό,r--------,AuxP
3611,τῷ,ὁ,l-s---md-,ATR
3612,αὐτῷ,αὐτός,p-s---md-,ATR
3613,σκότῳ,σκότος,n-s---md-,ADV
3614,καταδεδυκότα,καταδύω,v-prpann-,ADV
3615,.,.,u--------,AuxK
3616,E,E,z--------,PRED
3617,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
3618,",",",",u--------,AuxX
3619,σὺ,σύ,p-s---cn-,SBJ
3620,δὲ,δέ,c--------,AuxY
3621,ποῦ,ποῦ,d--------,ADV
3622,ποτε,ποτέ,d--------,ADV
3623,ἄρα,ἄρα,g--------,AuxY
3624,ὢν,εἰμί,v-sppamn-,PNOM
3625,τυγχάνεις,τυγχάνω,v2spia---,PRED
3626,;,;,u--------,AuxK
3627,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3628,λέγω,λέγω,v1spia---,PRED
3629,σοι,σύ,p-s---cd-,OBJ
3630,",",",",u--------,AuxX
3631,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
3632,·,·,u--------,AuxK
3633,ἀλλ’,ἀλλά,c--------,AuxY
3634,ἅμα,ἅμα,d--------,ADV
3635,",",",",u--------,AuxX
3636,εἰ,εἰ,c--------,AuxC
3637,δοκεῖ,δοκέω,v3spia---,ADV
3638,",",",",u--------,AuxX
3639,βαδίζωμεν,βαδίζω,v1ppsa---,PRED
3640,.,.,u--------,AuxK
3641,εὖ,εὖ,d--------,ADV
3642,λέγεις,λέγω,v2spia---,PRED
3643,·,·,u--------,AuxK
3644,ἔμβαλέ,ἐμβάλλω,v2sama---,PRED
3645,μοι,ἐγώ,p-s---cd-,OBJ
3646,τὴν,ὁ,l-s---fa-,ATR
3647,δεξιάν,δεξιός,a-s---fa-,OBJ
3648,.,.,u--------,AuxK
3649,εἰπέ,λέγω,v2sama---,PRED
3650,μοι,ἐγώ,p-s---cd-,OBJ
3651,",",",",u--------,AuxX
3652,—,—,u--------,AuxG
3653,ἐτελέσθης,τελέω,v2saip---,ExD
3654,γάρ,γάρ,g--------,AuxY
3655,",",",",u--------,AuxX
3656,ὦ,ὦ,i--------,AuxZ
3657,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
3658,",",",",u--------,AuxX
3659,δῆλον,δῆλος,a-s---nn-,PNOM
3660,ὅτι,ὅτι,c--------,AuxC
3661,τὰ,ὁ,l-p---nn-,ATR
3662,Ἐλευσίνια,Ἐλευσίνιος,a-p---nn-,SBJ
3663,—,—,u--------,AuxG
3664,οὐχ,οὐ,d--------,AuxZ
3665,ὅμοια,ὅμοιος,a-p---nn-,PNOM
3666,τοῖς,ὁ,l-p---nd-,ADV
3667,ἐκεῖ,ἐκεῖ,d--------,ATR
3668,τὰ,ὁ,l-p---nn-,SBJ
3669,ἐνθάδε,ἐνθάδε,d--------,ATR
3670,σοι,σύ,p-s---cd-,OBJ
3671,δοκεῖ,δοκέω,v3spia---,SBJ
3672,;,;,u--------,AuxK
3673,E,E,z--------,OBJ
3674,εὖ,εὖ,d--------,ADV
3675,λέγεις,λέγω,v2spia---,PRED
3676,·,·,u--------,AuxK
3677,ἰδοὺ,ἰδού,i--------,ExD
3678,γοῦν,γοῦν,g--------,AuxY
3679,προσέρχεται,προσέρχομαι,v3spim---,PRED
3680,δᾳδουχοῦσά,δᾳδουχέω,v-sppafn-,ADV
3681,τις,τις,p-s---cn-,SBJ
3682,φοβερόν,φοβερός,a-s---na-,ATR_CO
3683,τι,τις,p-s---na-,OBJ
3684,καὶ,καί,c--------,COORD
3685,ἀπειλητικὸν,ἀπειλητικός,a-s---na-,ATR_CO
3686,προσβλέπουσα,προσβλέπω,v-sppafn-,ADV
3687,.,.,u--------,AuxK
3688,ἦ,ἦ,g--------,AuxY
3689,ἄρα,ἄρα,g--------,AuxY
3690,που,που,d--------,AuxY
3691,Ἐρινύς,Ἐρινύς,n-s---fn-,SBJ
3692,ἐστιν,εἰμί,v3spia---,PRED
3693,;,;,u--------,AuxK
3694,ἔοικεν,ἔοικα,v3sria---,PRED
3695,ἀπό,ἀπό,r--------,AuxP
3696,γε,γε,g--------,AuxZ
3697,τοῦ,ὁ,l-s---ng-,ATR
3698,σχήματος,σχῆμα,n-s---ng-,ADV
3699,.,.,u--------,AuxK
3700,παράλαβε,παραλαμβάνω,v2sama---,PRED
3701,τούτους,οὗτος,p-p---ma-,OBJ
3702,",",",",u--------,AuxX
3703,ὦ,ὦ,i--------,AuxZ
3704,Τισιφόνη,Τισιφόνη,n-s---fv-,ExD
3705,",",",",u--------,AuxX
3706,τέτταρας,τέσσαρες,m-p---ma-,OBJ
3707,ἐπὶ,ἐπί,r--------,AuxP
3708,τοῖς,ὁ,l-p---md-,ATR
3709,χιλίοις,χίλιοι,m-p---md-,ADV
3710,.,.,u--------,AuxK
3711,καὶ,καί,c--------,AuxY
3712,μὴν,μήν,g--------,AuxY
3713,πάλαι,πάλαι,d--------,ADV
3714,γε,γε,g--------,AuxZ
3715,ὁ,ὁ,l-s---mn-,ATR
3716,Ῥαδάμανθυς,Ῥαδάμανθυς,n-s---mn-,SBJ
3717,οὗτος,οὗτος,p-s---mn-,ATR
3718,ὑμᾶς,σύ,p-p---ca-,OBJ
3719,περιμένει,περιμένω,v3spia---,PRED
3720,.,.,u--------,AuxK
3721,πρόσαγε,προσάγω,v2spma---,PRED
3722,αὐτούς,αὐτός,p-p---ma-,OBJ
3723,",",",",u--------,AuxX
3724,ὦ,ὦ,i--------,AuxZ
3725,Ἐρινύ,Ἐρινύς,n-s---fv-,ExD
3726,.,.,u--------,AuxK
3727,σὺ,σύ,p-s---cn-,SBJ
3728,δέ,δέ,c--------,AuxY
3729,",",",",u--------,AuxX
3730,ὦ,ὦ,i--------,AuxZ
3731,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3732,",",",",u--------,AuxX
3733,κήρυττε,κηρύσσω,v2spma---,PRED_CO
3734,καὶ,καί,c--------,COORD
3735,προσκάλει,προσκαλέω,v2spma---,PRED_CO
3736,.,.,u--------,AuxK
3737,ὦ,ὦ,i--------,AuxZ
3738,Ῥαδάμανθυ,Ῥαδάμανθυς,n-s---mv-,ExD
3739,",",",",u--------,AuxX
3740,πρὸς,πρός,r--------,AuxP
3741,τοῦ,ὁ,l-s---mg-,ATR
3742,πατρὸς,πατήρ,n-s---mg-,OBJ
3743,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3744,πρῶτον,πρῶτος,a-s---na-,ADV
3745,ἐπίσκεψαι,ἐπισκοπέω,v2samm---,PRED
3746,παραγαγών,παράγω,v-sapamn-,ADV
3747,.,.,u--------,AuxK
3748,τίνος,τίς,p-s---ng-,ADV
3749,ἕνεκα,ἕνεκα,r--------,AuxP
3750,;,;,u--------,AuxK
3751,E,E,z--------,PRED
3752,πάντως,πάντως,d--------,ADV
3753,βούλομαι,βούλομαι,v1spim---,PRED
3754,κατηγορῆσαι,κατηγορέω,v--ana---,OBJ
3755,τυράννου,τύραννος,n-s---mg-,OBJ
3756,τινὸς,τις,p-s---cg-,ATR
3757,ἃ,ὅς,p-p---na-,OBJ
3758,συνεπίσταμαι,συνεφίστημι,v1spim---,ATR
3759,πονηρὰ,πονηρός,a-p---na-,OCOMP
3760,δράσαντι,δράω,v-sapamd-,ADV
3761,αὐτῷ,αὐτός,p-s---md-,OBJ
3762,παρὰ,παρά,r--------,AuxP
3763,τὸν,ὁ,l-s---ma-,ATR
3764,βίον,βίος,n-s---ma-,ADV
3765,.,.,u--------,AuxK
3766,οὐκ,οὐ,d--------,AuxZ
3767,ἂν,ἄν,g--------,AuxY
3768,οὖν,οὖν,g--------,AuxY
3769,ἀξιόπιστος,ἀξιόπιστος,a-s---mn-,PNOM
3770,εἴην,εἰμί,v1spoa---,PRED
3771,λέγων,λέγω,v-sppamn-,ADV
3772,",",",",u--------,AuxX
3773,μὴ,μή,d--------,AuxC
3774,οὐχὶ,οὐ,d--------,AuxZ
3775,πρότερον,πρότερος,d-------c,ADV
3776,αὐτὸς,αὐτός,p-s---mn-,ADV
3777,φανεὶς,φαίνω,v-sappmn-,ADV
3778,οἷός,οἷος,p-s---mn-,PNOM
3779,εἰμι,εἰμί,v1spia---,ADV_CO
3780,καὶ,καί,c--------,COORD
3781,οἷόν,οἷος,p-s---ma-,ATR
3782,τινα,τις,p-s---ca-,ATR
3783,ἐβίωσα,βιόω,v1saia---,ADV_CO
3784,τὸν,ὁ,l-s---ma-,ATR
3785,τρόπον,τρόπος,n-s---ma-,ADV
3786,.,.,u--------,AuxK
3787,τίς,τίς,p-s---cn-,PNOM
3788,δὲ,δέ,c--------,AuxY
3789,σύ,σύ,p-s---cn-,SBJ
3790,;,;,u--------,AuxK
3791,E,E,z--------,PRED
3792,Κυνίσκος,Κυνίσκος,n-s---mn-,SBJ
3793,",",",",u--------,AuxX
3794,ὦ,ὦ,i--------,AuxZ
3795,ἄριστε,ἀγαθός,a-s---mvs,ExD
3796,",",",",u--------,AuxX
3797,τὴν,ὁ,l-s---fa-,ATR
3798,γνώμην,γνώμη,n-s---fa-,OBJ
3799,φιλόσοφος,φιλόσοφος,n-s---mn-,PNOM
3800,.,.,u--------,AuxK
3801,E,E,z--------,PRED
3802,δεῦρ’,δεῦρο,d--------,OBJ
3803,ἐλθὲ,ἔρχομαι,v2sama---,PRED_CO
3804,καὶ,καί,c--------,COORD
3805,πρῶτος,πρῶτος,a-s---mn-,ADV
3806,εἰς,εἰς,r--------,AuxP
3807,τὴν,ὁ,l-s---fa-,ATR
3808,δίκην,δίκη,n-s---fa-,OBJ
3809,κατάστηθι,καθίστημι,v2sama---,PRED_CO
3810,.,.,u--------,AuxK
3811,σὺ,σύ,p-s---cn-,SBJ
3812,δὲ,δέ,c--------,AuxY
3813,προσκάλει,προσκαλέω,v2spma---,PRED
3814,τοὺς,ὁ,l-p---ma-,ATR
3815,κατηγόρους,κατήγορος,a-p---ma-,OBJ
3816,.,.,u--------,AuxK
3817,εἴ,εἰ,c--------,AuxC
3818,τις,τις,p-s---cn-,SBJ
3819,Κυνίσκου,Κυνίσκος,n-s---mg-,ATR
3820,τουτουὶ,οὗτος,p-s---mg-,ATR
3821,κατηγορεῖ,κατηγορέω,v3spia---,ADV
3822,",",",",u--------,AuxX
3823,δεῦρο,δεῦρο,d--------,ADV
3824,προσίτω,προσέρχομαι,v3spma---,PRED
3825,.,.,u--------,AuxK
3826,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3827,προσέρχεται,προσέρχομαι,v3spim---,PRED
3828,.,.,u--------,AuxK
3829,ἀλλ’,ἀλλά,c--------,AuxY
3830,οὐχ,οὐ,d--------,AuxZ
3831,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
3832,τοῦτο,οὗτος,p-s---nn-,SBJ
3833,",",",",u--------,AuxX
3834,ὦ,ὦ,i--------,AuxZ
3835,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
3836,·,·,u--------,AuxK
3837,E,E,z--------,PRED
3838,ἀπόδυθι,ἀποδύω,v2sama---,PRED
3839,δέ,δέ,c--------,AuxY
3840,",",",",u--------,AuxX
3841,ὅπως,ὅπως,c--------,AuxC
3842,ἐπισκοπήσω,ἐπισκοπέω,v1sasa---,ADV
3843,σε,σύ,p-s---ca-,OBJ
3844,ἀπὸ,ἀπό,r--------,AuxP
3845,τῶν,ὁ,l-p---ng-,ATR
3846,στιγμάτων,στίγμα,n-p---ng-,OBJ
3847,.,.,u--------,AuxK
3848,ποῦ,ποῦ,d--------,ADV
3849,γὰρ,γάρ,g--------,AuxY
3850,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3851,στιγματίας,στιγματίης,n-p---ma-,PNOM
3852,ἐγενόμην,γίγνομαι,v1saim---,PRED
3853,;,;,u--------,AuxK
3854,ὁπόσα,ὁπόσος,p-p---na-,OBJ
3855,ἄν,ἄν,g--------,AuxY
3856,τις,τις,p-s---cn-,SBJ
3857,ὑμῶν,σύ,p-p---cg-,ATR
3858,πονηρὰ,πονηρός,a-p---na-,OCOMP
3859,ἐργάσηται,ἐργάζομαι,v3sasm---,SBJ
3860,παρὰ,παρά,r--------,AuxP
3861,τὸν,ὁ,l-s---ma-,ATR
3862,βίον,βίος,n-s---ma-,ADV
3863,",",",",u--------,AuxX
3864,καθ’,κατά,r--------,AuxP
3865,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3866,αὐτῶν,αὐτός,p-p---ng-,ATR
3867,ἀφανῆ,ἀφανής,a-p---na-,ATR
3868,στίγματα,στίγμα,n-p---na-,OBJ
3869,ἐπὶ,ἐπί,r--------,AuxP
3870,τῆς,ὁ,l-s---fg-,ATR
3871,ψυχῆς,ψυχή,n-s---fg-,ADV
3872,περιφέρει,περιφέρω,v3spia---,PRED
3873,.,.,u--------,AuxK
3874,ἰδού,ἰδού,i--------,ExD
3875,σοι,σύ,p-s---cd-,OBJ
3876,γυμνὸς,γυμνός,a-s---mn-,ADV
3877,παρέστηκα,παρίστημι,v1sria---,PRED
3878,·,·,u--------,AuxK
3879,ὥστε,ὥστε,c--------,AuxY
3880,ἀναζήτει,ἀναζητέω,v2spma---,PRED
3881,ταῦτα,οὗτος,p-p---na-,OBJ
3882,ἅπερ,ὅς,p-p---na-,OBJ
3883,σὺ,σύ,p-s---cn-,SBJ
3884,φὴς,φημί,v2spia---,ATR
3885,τὰ,ὁ,l-p---na-,ATR
3886,στίγματα,στίγμα,n-p---na-,OBJ
3887,.,.,u--------,AuxK
3888,καθαρὸς,καθαρός,a-s---mn-,PNOM
3889,ὡς,ὡς,c--------,AuxZ
3890,ἐπίπαν,ἐπίπαν,d--------,ADV
3891,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
3892,πλὴν,πλήν,r--------,AuxP
3893,τούτων,οὗτος,p-p---ng-,ATR
3894,τριῶν,τρεῖς,m-p---ng-,ATR_CO
3895,ἢ,ἤ,c--------,COORD
3896,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
3897,ἀμαυρῶν,ἀμαυρός,a-p---ng-,ATR
3898,πάνυ,πάνυ,d--------,ADV
3899,καὶ,καί,c--------,COORD
3900,ἀσαφῶν,ἀσαφής,a-p---ng-,ATR_CO
3901,στιγμάτων,στίγμα,n-p---ng-,ADV
3902,.,.,u--------,AuxK
3903,E,E,z--------,PRED
3904,καίτοι,καίτοι,g--------,AuxY
3905,τί,τίς,p-s---nn-,PNOM
3906,τοῦτο,οὗτος,p-s---nn-,SBJ
3907,;,;,u--------,AuxK
3908,E,E,z--------,PRED
3909,ἴχνη,ἴχνος,n-p---nn-,SBJ_CO
3910,μὲν,μέν,g--------,AuxY
3911,καὶ,καί,c--------,COORD
3912,σημεῖα,σημεῖον,n-p---nn-,SBJ_CO
3913,πολλὰ,πολύς,a-p---nn-,ATR
3914,τῶν,ὁ,l-p---ng-,ATR
3915,ἐγκαυμάτων,ἔγκαυμα,n-p---ng-,ATR
3916,",",",",u--------,AuxX
3917,οὐκ,οὐ,d--------,AuxZ
3918,οἶδα,οἶδα,v1sria---,PRED_CO
3919,δὲ,δέ,c--------,AuxY
3920,ὅπως,ὅπως,c--------,AuxC
3921,ἐξαλήλιπται,ἐξαλείφω,v3srim---,ADV
3922,",",",",u--------,AuxX
3923,μᾶλλον,μάλα,d-------c,ADV
3924,δὲ,δέ,c--------,COORD
3925,ἐκκέκοπται,ἐκκόπτω,v3srim---,PRED_CO
3926,.,.,u--------,AuxK
3927,E,E,z--------,UNLINKED
3928,πῶς,πῶς,d--------,ADV
3929,ταῦτα,οὗτος,p-p---na-,OBJ
3930,",",",",u--------,AuxX
3931,ὦ,ὦ,i--------,AuxZ
3932,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
3933,",",",",u--------,AuxX
3934,ἢ,ἤ,c--------,AuxY
3935,πῶς,πῶς,d--------,ADV
3936,καθαρὸς,καθαρός,a-s---mn-,ADV
3937,ἐξ,ἐκ,r--------,AuxP
3938,ὑπαρχῆς,ὑπαρχή,n-s---fg-,ADV
3939,ἀναπέφηνας,ἀναφαίνω,v2sria---,PRED
3940,;,;,u--------,AuxK
3941,ἐγώ,ἐγώ,p-s---cn-,SBJ
3942,σοι,σύ,p-s---cd-,OBJ
3943,φράσω,φράζω,v1sfia---,PRED
3944,·,·,u--------,AuxK
3945,πάλαι,πάλαι,d--------,ADV
3946,πονηρὸς,πονηρός,a-s---mn-,PNOM
3947,δι’,διά,r--------,AuxP
3948,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,ADV
3949,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
3950,καὶ,καί,c--------,COORD
3951,πολλὰ,πολύς,a-p---na-,ATR
3952,διὰ,διά,r--------,AuxP
3953,τοῦτο,οὗτος,p-s---na-,ADV
3954,ἐμπολήσας,ἐμπολάω,v-sapamn-,ADV_CO
3955,στίγματα,στίγμα,n-p---na-,OBJ
3956,",",",",u--------,AuxX
3957,ἐπειδὴ,ἐπειδή,c--------,AuxC
3958,τάχιστα,ταχύς,a-p---nas,ADV
3959,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
3960,ἠρξάμην,ἄρχω,v1saim---,ADV
3961,κατ’,κατά,r--------,AuxP
3962,ὀλίγον,ὀλίγος,a-s---na-,ADV
3963,ἁπάσας,ἅπας,p-p---fa-,ATR
3964,τὰς,ὁ,l-p---fa-,ATR
3965,κηλῖδας,κηλίς,n-p---fa-,OBJ
3966,ἐκ,ἐκ,r--------,AuxP
3967,τῆς,ὁ,l-s---fg-,ATR
3968,ψυχῆς,ψυχή,n-s---fg-,ADV
3969,ἀπελουσάμην,ἀπολούω,v1saim---,PRED
3970,.,.,u--------,AuxK
3971,ἀγαθῷ,ἀγαθός,a-s---nd-,OBJ_CO
3972,γε,γε,g--------,AuxZ
3973,οὗτος,οὗτος,p-s---mn-,SBJ
3974,καὶ,καί,c--------,COORD
3975,ἀνυσιμωτάτῳ,ἀνύσιμος,a-s---nds,OBJ_CO
3976,χρησάμενος,χράω,v-sapmmn-,ADV
3977,τῷ,ὁ,l-s---nd-,ATR
3978,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
3979,.,.,u--------,AuxK
3980,E,E,z--------,PRED
3981,ἀλλ’,ἀλλά,c--------,AuxY
3982,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
3983,ἐς,εἰς,r--------,AuxP
3984,τὰς,ὁ,l-p---fa-,ATR
3985,Μακάρων,Μάκαρ,n-p---mg-,ATR
3986,νήσους,νῆσος,n-p---fa-,OBJ
3987,τοῖς,ὁ,l-p---md-,ATR
3988,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
3989,συνεσόμενος,σύνειμι,v-sfpmmn-,ADV
3990,",",",",u--------,AuxX
3991,κατηγορήσας,κατηγορέω,v-sapamn-,ADV
3992,γε,γε,g--------,AuxZ
3993,πρότερον,πρότερος,d-------c,ADV
3994,οὗ,ὅς,p-s---mg-,OBJ
3995,φὴς,φημί,v2spia---,ADV
3996,τυράννου,τύραννος,n-s---mg-,OBJ
3997,.,.,u--------,AuxK
3998,ἄλλους,ἄλλος,p-p---ma-,OBJ
3999,προσκάλει,προσκαλέω,v2spma---,PRED
4000,.,.,u--------,AuxK
4001,καὶ,καί,c--------,AuxY
4002,το-,ὁ,l-s---nn-,ATR
4003,τοὐμόν,ἐμός,a-s---nn-,SBJ
4004,",",",",u--------,AuxX
4005,ὦ,ὦ,i--------,AuxZ
4006,Ῥαδάμανθυ,Ῥαδάμανθυς,n-s---mv-,ExD
4007,",",",",u--------,AuxX
4008,μικρόν,μικρός,a-s---nn-,PNOM
4009,ἐστι,εἰμί,v3spia---,PRED
4010,καὶ,καί,c--------,AuxY
4011,βραχείας,βραχύς,a-s---fg-,ATR
4012,τινὸς,τις,p-s---cg-,ATR
4013,ἐξετάσεως,ἐξέτασις,n-s---fg-,OBJ
4014,δεόμενον,δέω,v-sppmnn-,ADV
4015,·,·,u--------,AuxK
4016,πάλαι,πάλαι,d--------,ADV
4017,γοῦν,γοῦν,g--------,AuxY
4018,σοι,σύ,p-s---cd-,ADV
4019,καὶ,καί,c--------,AuxZ
4020,γυμνός,γυμνός,a-s---mn-,PNOM
4021,εἰμι,εἰμί,v1spia---,PRED
4022,",",",",u--------,AuxX
4023,ὥστε,ὥστε,c--------,AuxC
4024,ἐπισκόπει,ἐπισκοπέω,v2spma---,ADV
4025,.,.,u--------,AuxK
4026,τίς,τίς,p-s---cn-,PNOM
4027,δὲ,δέ,c--------,AuxY
4028,ὢν,εἰμί,v-sppamn-,PNOM
4029,τυγχάνεις,τυγχάνω,v2spia---,PRED
4030,;,;,u--------,AuxK
4031,ὁ,ὁ,l-s---mn-,ATR
4032,σκυτοτόμος,σκυτοτόμος,n-s---mn-,SBJ
4033,Μίκυλλος,Μίκυλλος,n-s---mn-,PNOM
4034,.,.,u--------,AuxK
4035,E,E,z--------,PRED
4036,εὖ,εὖ,d--------,ADV
4037,γε,γε,g--------,AuxZ
4038,",",",",u--------,AuxX
4039,ὦ,ὦ,i--------,AuxZ
4040,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
4041,",",",",u--------,AuxX
4042,καθαρὸς,καθαρός,a-s---mn-,PNOM_CO
4043,ἀκριβῶς,ἀκριβής,d--------,ADV
4044,καὶ,καί,c--------,COORD
4045,ἀνεπίγραφος,ἀνεπίγραφος,a-s---mn-,PNOM_CO
4046,·,·,u--------,AuxK
4047,E,E,z--------,PRED
4048,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
4049,καὶ,καί,c--------,AuxZ
4050,σὺ,σύ,p-s---cn-,SBJ
4051,παρὰ,παρά,r--------,AuxP
4052,Κυνίσκον,Κυνίσκος,n-s---ma-,ADV
4053,τουτονί,οὗτος,p-s---ma-,ATR
4054,.,.,u--------,AuxK
4055,τὸν,ὁ,l-s---ma-,ATR
4056,τύραννον,τύραννος,n-s---ma-,OBJ
4057,ἤδη,ἤδη,d--------,ADV
4058,προσκάλει,προσκαλέω,v2spma---,PRED
4059,.,.,u--------,AuxK
4060,Μεγαπένθης,Μεγαπένθης,n-s---mn-,SBJ
4061,Λακύδου,Λακύδης,n-s---mg-,OBJ
4062,ἡκέτω,ἥκω,v3spma---,PRED
4063,.,.,u--------,AuxK
4064,ποῖ,ποῖ,d--------,OBJ
4065,στρέφῃ,στρέφω,v2spim---,PRED
4066,;,;,u--------,AuxK
4067,πρόσιθι,προσέρχομαι,v2spma---,PRED
4068,.,.,u--------,AuxK
4069,σὲ,σύ,p-s---ca-,OBJ
4070,τὸν,ὁ,l-s---ma-,ATR
4071,τύραννον,τύραννος,n-s---ma-,APOS
4072,προσκαλῶ,προσκαλέω,v1spia---,PRED
4073,.,.,u--------,AuxK
4074,πρόβαλ’,προβάλλω,v2sama---,PRED
4075,αὐτόν,αὐτός,p-s---ma-,OBJ
4076,",",",",u--------,AuxX
4077,ὦ,ὦ,i--------,AuxZ
4078,Τισιφόνη,Τισιφόνη,n-s---fv-,ExD
4079,",",",",u--------,AuxX
4080,ἐς,εἰς,r--------,AuxP
4081,τὸ,ὁ,l-s---na-,ATR
4082,μέσον,μέσος,a-s---na-,OBJ
4083,ἐπὶ,ἐπί,r--------,AuxP
4084,τράχηλον,τράχηλος,n-s---ma-,OBJ
4085,ὠθοῦσα,ὠθέω,v-sppafn-,ADV
4086,.,.,u--------,AuxK
4087,σὺ,σύ,p-s---cn-,SBJ
4088,δέ,δέ,c--------,AuxY
4089,",",",",u--------,AuxX
4090,ὦ,ὦ,i--------,AuxZ
4091,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
4092,",",",",u--------,AuxX
4093,κατηγόρει,κατηγορέω,v3siia---,PRED_CO
4094,καὶ,καί,c--------,COORD
4095,διέλεγχε,διελέγχω,v3siia---,PRED_CO
4096,ἤδη,ἤδη,d--------,ADV
4097,·,·,u--------,AuxK
4098,πλησίον,πλησίον,r--------,ADV
4099,γὰρ,γάρ,g--------,AuxY
4100,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
4101,οὑτοσί,οὗτος,p-s---mn-,ATR
4102,.,.,u--------,AuxK
4103,E,E,z--------,PRED
4104,τὸ,ὁ,l-s---na-,ATR
4105,μὲν,μέν,g--------,AuxY
4106,ὅλον,ὅλος,a-s---na-,ADV
4107,οὐ,οὐ,d--------,AuxZ
4108,-δὲ,δέ,c--------,MWE
4109,λόγων,λόγος,n-p---mg-,ATR
4110,ἔδει,δέω,v3siia---,PRED
4111,·,·,u--------,AuxK
4112,γνώσῃ,γιγνώσκω,v2sfim---,PRED
