@id,@form,@lemma,@postag,@relation
1679,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,SBJ_CO
1680,ὑμῖν,σύ,p-p---cd-,OBJ
1681,ὡς,ὡς,c--------,AuxC
1682,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1683,ἐγγυτέρω,ἐγγύς,d--------,PNOM
1684,ἦσαν,εἰμί,v3piia---,OBJ
1685,τοῦ,ὁ,l-s---mg-,ATR
1686,Νικοστράτου,Νικόστρατος,n-s---mg-,ADV
1687,",",",",u--------,AuxX
1688,καὶ,καί,c--------,COORD
1689,ὡς,ὡς,c--------,AuxC
1690,Σμίκρου,Σμίκρος,n-s---mg-,PNOM_CO
1691,ἦν,εἰμί,v3siia---,SBJ_CO
1692,καὶ,καί,c--------,COORD
1693,οὐ,οὐ,d--------,AuxZ
1694,Θρασυμάχου,Θρασύμαχος,n-s---mg-,PNOM_CO
1695,·,·,u--------,AuxK
1696,ἐὰν,ἐάν,c--------,AuxC
1697,δὲ,δέ,c--------,AuxY
1698,Χαριάδης,Χαριάδης,n-s---mn-,SBJ
1699,αὐτῶν,αὐτός,p-p---mg-,ATR
1700,κληρονομήσῃ,κληρονομέω,v3sasa---,ADV
1701,",",",",u--------,AuxX
1702,οὐκ,οὐ,d--------,AuxZ
1703,ἔσται,εἰμί,v3sfim---,PRED
1704,οὐδενὶ,οὐδείς,p-s---md-,ATR
1705,συγγενεῖ,συγγενής,a-s---md-,OBJ
1706,ἐπὶ,ἐπί,r--------,AuxP
1707,τὰ,ὁ,l-p---na-,ATR
1708,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
1709,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
1710,.,.,u--------,AuxK
1711,κατὰ,κατά,r--------,AuxP
1712,δόσιν,δόσις,n-s---fa-,ADV
1713,γὰρ,γάρ,g--------,AuxY
1714,ἔχοντος,ἔχω,v-sppamg-,ADV
1715,τοῦ,ὁ,l-s---ng-,ATR
1716,ἐπιδεδικασμένου,ἐπιδικάζω,v-srpmng-,SBJ
1717,",",",",u--------,AuxX
1718,τί,τίς,p-s---na-,ADV
1719,φανοῦνται,φαίνω,v3pfim---,PRED
1720,λέγοντες,λέγω,v-pppamn-,ADV
1721,οἱ,ὁ,l-p---mn-,ATR
1722,κατὰ,κατά,r--------,AuxP
1723,τὸ,ὁ,l-s---na-,ATR
1724,γένος,γένος,n-s---na-,ADV
1725,λαγχάνοντες,λαγχάνω,v-pppamn-,SBJ
1726,;,;,u--------,AuxK
1727,ὅπερ,ὅς,p-s---na-,OBJ
1728,ἂν,ἄν,g--------,AuxY
1729,οὖν,οὖν,g--------,AuxY
1730,καὶ,καί,c--------,AuxZ
1731,ὑμῶν,σύ,p-p---cg-,ATR
1732,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1733,ἀξιώσειε,ἀξιόω,v3saoa---,ATR
1734,",",",",u--------,AuxX
1735,τοῦτο,οὗτος,p-s---na-,OBJ
1736,καὶ,καί,c--------,AuxZ
1737,τουτοισὶ,οὗτος,p-p---md-,ATR
1738,τοῖς,ὁ,l-p---md-,ATR
1739,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
1740,βεβαιώσατε,βεβαιόω,v2pama---,PRED
1741,.,.,u--------,AuxK
1742,παρέσχοντο,παρέχω,v3paim---,PRED
1743,δ’,δέ,c--------,AuxY
1744,ὑμῖν,σύ,p-p---cd-,OBJ
1745,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1746,πρῶτον,πρῶτος,a-s---na-,ADV
1747,μὲν,μέν,g--------,AuxY
1748,ὡς,ὡς,c--------,AuxC
1749,ἀνεψιοί,ἀνεψιός,n-p---mn-,PNOM
1750,εἰσιν,εἰμί,v3ppia---,OBJ
1751,ἐκ,ἐκ,r--------,AuxP
1752,πατραδέλφων,πατράδελφος,n-p---mg-,ADV
1753,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
1754,",",",",u--------,AuxX
1755,ἔπειτα,ἔπειτα,d--------,ADV
1756,δὲ,δέ,c--------,AuxY
1757,ὡς,ὡς,c--------,AuxC
1758,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
1759,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
1760,διάφοροι,διάφορος,a-p---mn-,PNOM
1761,ἦσαν,εἰμί,v3piia---,CO
1762,",",",",u--------,AuxX
1763,ἔτι,ἔτι,d--------,ADV
1764,δὲ,δέ,c--------,AuxY
1765,καὶ,καί,c--------,AuxZ
1766,ὡς,ὡς,c--------,AuxC
1767,ἔθαψαν,θάπτω,v3paia---,CO
1768,Νικόστρατον,Νικόστρατος,n-s---ma-,OBJ
1769,",",",",u--------,AuxX
1770,πρὸς,πρός,r--------,AuxP
1771,δὲ,δέ,c--------,AuxY
1772,τούτοις,οὗτος,p-p---nd-,ADV
1773,ὡς,ὡς,c--------,AuxC
1774,Χαριάδης,Χαριάδης,n-s---mn-,SBJ
1775,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1776,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1777,οὔ,οὐ,d--------,AuxZ
1778,-τ’,τε,c--------,AuxY
1779,ἐνθάδε,ἐνθάδε,d--------,ADV_CO
1780,οὔ,οὐ,d--------,AuxZ
1781,-τ’,τε,c--------,COORD
1782,ἐπὶ,ἐπί,r--------,AuxP
1783,στρατεύματι,στράτευμα,n-s---nd-,ADV_CO
1784,ἐχρῆτο,χράω,v3siim---,OBJ
1785,Νικοστράτῳ,Νικόστρατος,n-s---md-,OBJ
1786,",",",",u--------,AuxX
1787,ἔτι,ἔτι,d--------,ADV
1788,δὲ,δέ,c--------,AuxY
1789,καὶ,καί,c--------,AuxZ
1790,τὴν,ὁ,l-s---fa-,ATR
1791,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1792,",",",",u--------,AuxX
1793,ᾗ,ὅς,p-s---fd-,ADV
1794,μάλισθ’,μάλα,d-------s,ADV
1795,οὗτος,οὗτος,p-s---mn-,SBJ
1796,ἰσχυρίζεται,ἰσχυρίζομαι,v3spim---,ATR
1797,",",",",u--------,AuxX
1798,ψευδῆ,ψευδής,a-s---fa-,PNOM
1799,οὖσαν,εἰμί,v-sppafa-,ATR
1800,.,.,u--------,AuxK
1801,E,E,z--------,CO
1802,καὶ,καί,c--------,AuxY
1803,ἄνευ,ἄνευ,r--------,AuxP
1804,τούτων,οὗτος,p-p---ng-,ADV
1805,",",",",u--------,AuxX
1806,ὦ,ὦ,i--------,AuxZ
1807,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1808,",",",",u--------,AuxX
1809,ἄξιον,ἄξιος,a-s---nn-,PNOM
1810,ὑμῖν,σύ,p-p---cd-,ADV
1811,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ
1812,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
1813,αὐτῶν,αὐτός,p-p---mg-,ATR
1814,οἷοί,οἷος,p-p---mn-,PNOM
1815,εἰσι,εἰμί,v3ppia---,ATR
1816,.,.,u--------,AuxK
1817,E,E,z--------,PRED
1818,Θράσιππος,Θράσιππος,n-s---mn-,SBJ
1819,μὲν,μέν,g--------,AuxY
1820,γὰρ,γάρ,g--------,AuxY
1821,ὁ,ὁ,l-s---mn-,ATR
1822,Ἅγνωνος,Ἅγνων,n-s---mg-,ATR_CO
1823,καὶ,καί,c--------,COORD
1824,Ἁγνοθέου,Ἁγνόθεος,n-s---mg-,ATR_CO
1825,πατὴρ,πατήρ,n-s---mn-,APOS
1826,ἤδη,ἤδη,d--------,ADV
1827,τι,τις,p-s---na-,ADV
1828,καὶ,καί,c--------,AuxY
1829,ἐλῃτούργησεν,λειτουργέω,v3saia---,PRED_CO
1830,ὑμῖν,σύ,p-p---cd-,OBJ
1831,καὶ,καί,c--------,AuxY
1832,εἰσήνεγκε,εἰσφέρω,v3saia---,CO
1833,",",",",u--------,AuxX
1834,καὶ,καί,c--------,COORD
1835,ἄλλως,ἄλλος,d--------,ADV
1836,σπουδαῖος,σπουδαῖος,a-s---mn-,ATR
1837,ἦν,εἰμί,v3siia---,PRED_CO
1838,πολίτης,πολίτης,n-s---mn-,SBJ
1839,·,·,u--------,AuxK
1840,αὐτοὶ,αὐτός,p-p---mn-,ATR
1841,δὲ,δέ,c--------,AuxY
1842,οὗτοι,οὗτος,p-p---mn-,SBJ
1843,οὔ,οὐ,d--------,AuxZ
1844,-τε,τε,c--------,AuxY
1845,ἀποδεδημήκασιν,ἀποδημέω,v3pria---,PRED_CO
1846,οὐδαμοῖ,οὐδαμοῖ,d--------,ADV
1847,πώποτε,πώποτε,d--------,ADV
1848,",",",",u--------,AuxX
1849,ὅποι,ὅποι,d--------,ADV
1850,ἂν,ἄν,g--------,AuxY
1851,μὴ,μή,d--------,AuxZ
1852,ὑμεῖς,σύ,p-p---cn-,SBJ
1853,προστάξητε,προστάσσω,v2pasa---,ADV
1854,",",",",u--------,AuxX
1855,οὔ,οὐ,d--------,AuxZ
1856,-τ’,τε,c--------,COORD
1857,ἐνθάδε,ἐνθάδε,d--------,ADV
1858,μένοντες,μένω,v-pppamn-,ADV
1859,ἄχρηστοί,ἄχρηστος,a-p---mn-,PNOM
1860,εἰσι,εἰμί,v3ppia---,PRED_CO
1861,τῇ,ὁ,l-s---fd-,ATR
1862,πόλει,πόλις,n-s---fd-,ADV
1863,",",",",u--------,AuxX
1864,ἀλλὰ,ἀλλά,c--------,AuxY
1865,καὶ,καί,c--------,AuxY
1866,στρατεύονται,στρατεύω,v3ppim---,PRED_CO
1867,καὶ,καί,c--------,AuxY
1868,εἰσφέρουσι,εἰσφέρω,v3ppia---,PRED_CO
1869,καὶ,καί,c--------,COORD
1870,τα-,ὁ,l-p---na-,ATR
1871,τἆλλα,ἄλλος,p-p---na-,OBJ
1872,πάντα,πᾶς,p-p---na-,ATR
1873,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
1874,τὰ,ὁ,l-p---na-,ATR
1875,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
1876,καὶ,καί,c--------,AuxY
1877,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
1878,(,(,u--------,AuxG
1879,ὡς,ὡς,c--------,AuxC
1880,πάντες,πᾶς,p-p---mn-,SBJ
1881,ἴσασι,οἶδα,v3pria---,ADV
1882,),),u--------,AuxG
1883,κοσμίους,κόσμιος,a-p---ma-,OCOMP
1884,παρέχουσιν,παρέχω,v3ppia---,CO
1885,",",",",u--------,AuxX
1886,ὥστε,ὥστε,c--------,AuxC
1887,πολὺ,πολύς,a-s---na-,ADV
1888,μᾶλλον,μάλα,d-------c,ADV
1889,τούτους,οὗτος,p-p---ma-,SBJ
1890,προσήκει,προσήκω,v3spia---,ADV
1891,κατὰ,κατά,r--------,AuxP
1892,δόσιν,δόσις,n-s---fa-,ADV
1893,τῶν,ὁ,l-p---ng-,ATR
1894,χρημάτων,χρῆμα,n-p---ng-,ATR
1895,τῶν,ὁ,l-p---ng-,ATR
1896,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
1897,ἢ,ἤ,c--------,AuxC
1898,Χαριάδην,Χαριάδης,n-s---ma-,OBJ
1899,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,SBJ
1900,.,.,u--------,AuxK
1901,οὗτος,οὗτος,p-s---mn-,SBJ
1902,γάρ,γάρ,g--------,AuxY
1903,",",",",u--------,AuxX
1904,ὅτ’,ὅτε,c--------,AuxC
1905,ἐπεδήμει,ἐπιδημέω,v3siia---,ADV
1906,ἐνθάδε,ἐνθάδε,d--------,ADV
1907,",",",",u--------,AuxX
1908,πρῶτον,πρῶτος,a-s---na-,ADV
1909,μὲν,μέν,g--------,AuxY
1910,εἰς,εἰς,r--------,AuxP
1911,τὸ,ὁ,l-s---na-,ATR
1912,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
1913,ὡς,ὡς,c--------,AuxZ
1914,κλέπτης,κλέπτης,n-s---mn-,PNOM
1915,ὢν,εἰμί,v-sppamn-,ADV
1916,ἐπ’,ἐπί,r--------,AuxP
1917,αὐτοφώρῳ,αὐτόφωρος,a-s---nd-,ADV
1918,ἀπήχθη,ἀπάγω,v3saip---,PRED
1919,",",",",u--------,AuxX
1920,τότε,τότε,d--------,ADV
1921,δὲ,δέ,c--------,AuxY
1922,ἀφεθεὶς,ἀφίημι,v-sappmn-,ADV
1923,μεθ’,μετά,r--------,AuxP
1924,ἑτέρων,ἕτερος,p-p---mg-,ATR
1925,τινῶν,τις,p-p---cg-,ADV
1926,ὑπὸ,ὑπό,r--------,AuxP
1927,τῶν,ὁ,l-p---mg-,ATR
1928,ἕνδεκα,ἕνδεκα,m--------,OBJ
1929,",",",",u--------,AuxX
1930,οὓς,ὅς,p-p---ma-,OBJ
1931,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1932,ἅπαντας,ἅπας,p-p---ma-,OBJ
1933,ὑμεῖς,σύ,p-p---cn-,SBJ
1934,ἀπεκτείνατε,ἀποκτείνω,v2paia---,ATR
1935,",",",",u--------,AuxX
1936,πάλιν,πάλιν,d--------,ADV
1937,ἀπογραφεὶς,ἀπογράφω,v-sappmn-,ADV
1938,εἰς,εἰς,r--------,AuxP
1939,τὴν,ὁ,l-s---fa-,ATR
1940,βουλὴν,βουλή,n-s---fa-,OBJ
1941,κακουργῶν,κακουργέω,v-sppamn-,CO
1942,",",",",u--------,AuxX
1943,ὑποχωρῶν,ὑποχωρέω,v-sppamn-,ADV
1944,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1945,καὶ,καί,c--------,COORD
1946,οὐχ,οὐ,d--------,AuxZ
1947,ὑπήκουσεν,ὑπακούω,v3saia---,PRED_CO
1948,",",",",u--------,AuxX
1949,ἀλλ’,ἀλλά,c--------,COORD
1950,ἀπ’,ἀπό,r--------,AuxP
1951,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1952,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
1953,ἐτῶν,ἔτος,n-p---ng-,ADV
1954,Ἀθήναζε,Ἀθήναζε,d--------,ADV
1955,οὐκ,οὐ,d--------,AuxZ
1956,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
1957,",",",",u--------,AuxX
1958,πλὴν,πλήν,r--------,AuxC
1959,ἐπειδὴ,ἐπειδή,c--------,AuxC
1960,Νικόστρατος,Νικόστρατος,n-s---mn-,SBJ
1961,ἀπέθανε,ἀποθνῄσκω,v3saia---,ADV
1962,.,.,u--------,AuxK
1963,καὶ,καί,c--------,AuxY
1964,ὑπὲρ,ὑπέρ,r--------,AuxP
1965,μὲν,μέν,g--------,AuxY
1966,ὑμῶν,σύ,p-p---cg-,ADV
1967,οὔ,οὐ,d--------,AuxZ
1968,-τε,τε,c--------,AuxY
1969,στρατείαν,στρατεία,n-s---fa-,OBJ
1970,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1971,ἐστράτευται,στρατεύω,v3srim---,PRED_CO
1972,οὔ,οὐ,d--------,AuxZ
1973,-τε,τε,c--------,COORD
1974,εἰσφορὰν,εἰσφορά,n-s---fa-,OBJ
1975,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1976,εἰσενήνοχε,εἰσφέρω,v3sria---,PRED_CO
1977,",",",",u--------,AuxX
1978,πλὴν,πλήν,r--------,AuxC
1979,εἴ,εἰ,c--------,AuxC
1980,τι,τις,p-s---na-,OBJ
1981,ἄρα,ἄρα,g--------,AuxY
1982,ἐξ,ἐκ,r--------,AuxP
1983,ὅτου,ὅστις,p-s---ng-,ADV
1984,τῶν,ὁ,l-p---ng-,ATR
1985,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
1986,ἠμφισβήτησεν,ἀμφισβητέω,v3saia---,ADV
1987,",",",",u--------,AuxX
1988,οὔ,οὐ,d--------,AuxZ
1989,-τ’,τε,c--------,COORD
1990,ἄλλ’,ἄλλος,p-s---na-,ATR
1991,οὐδὲν,οὐδείς,p-s---na-,OBJ
1992,ὑμῖν,σύ,p-p---cd-,OBJ
1993,λελῃτούργηκεν,λειτουργέω,v3sria---,PRED_CO
1994,.,.,u--------,AuxK
1995,ἔπειτα,ἔπειτα,d--------,ADV
1996,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1997,ὢν,εἰμί,v-sppamn-,ADV
1998,οὐκ,οὐ,d--------,AuxZ
1999,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED
2000,εἰ,εἰ,c--------,AuxC
2001,μὴ,μή,d--------,AuxZ
2002,τῶν,ὁ,l-p---ng-,ATR
2003,ἡμαρτημένων,ἁμαρτάνω,v-prpmng-,ATR
2004,δίκην,δίκη,n-s---fa-,OBJ
2005,δώσει,δίδωμι,v3sfia---,OBJ_CO
2006,",",",",u--------,AuxX
2007,ἀλλὰ,ἀλλά,c--------,COORD
2008,καὶ,καί,c--------,AuxZ
2009,τῶν,ὁ,l-p---ng-,ATR
2010,ἀλλοτρίων,ἀλλότριος,a-p---ng-,OBJ
2011,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,OBJ_CO
2012,.,.,u--------,AuxK
2013,εἰ,εἰ,c--------,AuxC
2014,μὲν,μέν,g--------,AuxY
2015,οὖν,οὖν,g--------,AuxY
2016,οἵδε,ὅδε,p-p---mn-,ATR
2017,φιλοπράγμονες,φιλοπράγμων,n-p---mn-,SBJ_CO
2018,ἢ,ἤ,c--------,COORD
2019,ἄλλοις,ἄλλος,p-p---md-,ATR
2020,ὅμοιοι,ὅμοιος,a-p---mn-,SBJ_CO
2021,πολίταις,πολίτης,n-p---md-,ADV
2022,ἦσαν,εἰμί,v3piia---,ADV
2023,",",",",u--------,AuxX
2024,ἴσως,ἴσως,d--------,ADV
2025,ἂν,ἄν,g--------,AuxY
2026,οὐ,οὐ,d--------,AuxZ
2027,περὶ,περί,r--------,AuxP
2028,τῶν,ὁ,l-p---ng-,ATR
2029,Νικοστράτου,Νικόστρατος,n-s---mg-,ATR
2030,χρημάτων,χρῆμα,n-p---ng-,ADV
2031,ἠμφισβήτει,ἀμφισβητέω,v3siia---,PRED_CO
2032,",",",",u--------,AuxX
2033,ἀλλ’,ἀλλά,c--------,COORD
2034,ὑπὲρ,ὑπέρ,r--------,AuxP
2035,τοῦ,ὁ,l-s---ng-,ATR
2036,σώματος,σῶμα,n-s---ng-,ADV
2037,ἠγωνίζετο,ἀγωνίζομαι,v3siim---,PRED_CO
2038,·,·,u--------,AuxK
2039,νῦν,νῦν,d--------,ADV
2040,δ’,δέ,c--------,AuxY
2041,",",",",u--------,AuxX
2042,ὦ,ὦ,i--------,AuxZ
2043,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2044,δικασταί,δικαστής,n-p---mv-,ATR
2045,",",",",u--------,AuxX
2046,τοῦτον,οὗτος,p-s---ma-,OBJ
2047,μὲν,μέν,g--------,AuxY
2048,ἄλλος,ἄλλος,p-s---mn-,SBJ
2049,",",",",u--------,AuxX
2050,ἐάν,ἐάν,c--------,AuxC
2051,τις,τις,p-s---cn-,SBJ
2052,βούληται,βούλομαι,v3spsm---,ADV
2053,",",",",u--------,AuxX
2054,τιμωρήσεται,τιμωρέω,v3sfim---,PRED_CO
2055,",",",",u--------,AuxX
2056,τουτοισὶ,οὗτος,p-p---md-,OBJ
2057,δ’,δέ,c--------,AuxY
2058,ὑμεῖς,σύ,p-p---cn-,SBJ
2059,βοηθήσατε,βοηθέω,v2pama---,PRED_CO
2060,",",",",u--------,AuxX
2061,καὶ,καί,c--------,AuxY
2062,μὴ,μή,d--------,AuxZ
2063,περὶ,περί,r--------,AuxP
2064,πλείονος,πολύς,a-s---ngc,ADV
2065,ποιήσησθε,ποιέω,v2pasm---,PRED_CO
2066,τοὺς,ὁ,l-p---ma-,ATR
2067,ἀδίκως,ἄδικος,d--------,ADV
2068,τα-,ὁ,l-p---na-,ATR
2069,τἀλλότρια,ἀλλότριος,a-p---na-,OBJ
2070,ἔχειν,ἔχω,v--pna---,OBJ
2071,βουλομένους,βούλομαι,v-pppmma-,OBJ
2072,ἢ,ἤ,c--------,AuxC
2073,τοὺς,ὁ,l-p---ma-,ATR
2074,γένει,γένος,n-s---nd-,OBJ
2075,τῷ,ὁ,l-s---nd-,ATR
2076,τεθνεῶτι,θνῄσκω,v-srpamd-,ATR
2077,προσήκοντας,προσήκω,v-pppama-,OBJ_CO
2078,καὶ,καί,c--------,COORD
2079,χωρὶς,χωρίς,r--------,AuxP
2080,τούτων,οὗτος,p-p---ng-,ADV
2081,ἤδη,ἤδη,d--------,ADV
2082,τι,τις,p-s---na-,OBJ
2083,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
2084,εὐεργετηκότας,εὐεργετέω,v-prpama-,OBJ_CO
2085,",",",",u--------,AuxX
2086,ἀλλὰ,ἀλλά,c--------,AuxY
2087,καὶ,καί,c--------,AuxY
2088,τῶν,ὁ,l-p---mg-,ATR
2089,νόμων,νόμος,n-p---mg-,OBJ_CO
2090,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV
2091,καὶ,καί,c--------,COORD
2092,τῶν,ὁ,l-p---mg-,ATR
2093,ὅρκων,ὅρκος,n-p---mg-,OBJ_CO
2094,οὓς,ὅς,p-p---ma-,OBJ
2095,ὠμόσατε,ὄμνυμι,v2paia---,ATR
2096,",",",",u--------,AuxX
2097,πρὸς,πρός,r--------,AuxP
2098,δὲ,δέ,c--------,COORD
2099,τούτοις,οὗτος,p-p---nd-,ADV
2100,καὶ,καί,c--------,AuxZ
2101,τῶν,ὁ,l-p---fg-,ATR
2102,μαρτυριῶν,μαρτυρία,n-p---fg-,ATR
2103,ἃς,ὅς,p-p---fa-,OBJ
2104,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2105,παρεσχήμεθα,παρέχω,v1prim---,ATR
2106,",",",",u--------,AuxX
2107,τὰ,ὁ,l-p---na-,ATR
2108,δίκαια,δίκαιος,a-p---na-,OBJ
2109,ψηφίσασθε,ψηφίζω,v2pamm---,PRED_CO
2110,.,.,u--------,AuxK
2111,E,E,z--------,ADV
2112,E,E,z--------,ADV
