@id,@form,@lemma,@postag,@relation
11569,βοᾶται,βοάω,v3spim---,PRED_CO
11570,",",",",u--------,AuxX
11571,τοῦτο,οὗτος,p-s---na-,OBJ
11572,μὲν,μέν,g--------,AuxY
11573,πρὸς,πρός,r--------,AuxP
11574,πολλοῖς,πολύς,a-p---nd-,ATR
11575,ἄλλοις,ἄλλος,p-p---nd-,ADV
11576,καὶ,καί,c--------,AuxY
11577,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
11578,οὕτω,οὕτως,d--------,ADV
11579,καταναυμαχήσας,καταναυμαχέω,v-sapamn-,ADV
11580,ἐν,ἐν,r--------,AuxP
11581,Νάξῳ,Νάξος,n-s---fd-,ADV
11582,",",",",u--------,AuxX
11583,ὡς,ὡς,c--------,AuxZ
11584,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
11585,δή,δή,g--------,AuxY
11586,που,που,d--------,AuxY
11587,τριήρεις,τριήρης,n-p---fa-,OBJ_CO
11588,καὶ,καί,c--------,COORD
11589,τρισχιλίους,τρισχίλιοι,m-p---ma-,ATR
11590,αἰχμαλωτοὺς,αἰχμαλωτός,n-p---ma-,OBJ_CO
11591,λαβεῖν,λαμβάνω,v--ana---,ADV
11592,",",",",u--------,AuxX
11593,τοῦτο,οὗτος,p-s---na-,OBJ
11594,δ’,δέ,c--------,AuxY
11595,ἑπτακαίδεκα,ἑπτακαίδεκα,m--------,ATR
11596,παραστησάμενος,παρίστημι,v-sapmmn-,ADV_CO
11597,πόλεις,πόλις,n-p---fa-,OBJ
11598,",",",",u--------,AuxX
11599,δέκα,δέκα,m--------,ATR_CO
11600,δὲ,δέ,c--------,AuxY
11601,καὶ,καί,c--------,COORD
11602,ἑκατὸν,ἑκατόν,m--------,ATR_CO
11603,ἀπὸ,ἀπό,r--------,AuxP
11604,τῶν,ὁ,l-p---mg-,ATR
11605,πολεμίων,πολέμιος,a-p---mg-,ADV
11606,τάλαντ’,τάλαντον,n-p---na-,OBJ
11607,ἀποφήνας,ἀποφαίνω,v-sapamn-,ADV_CO
11608,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11609,",",",",u--------,AuxX
11610,καὶ,καί,c--------,COORD
11611,τὸ,ὁ,l-s---na-,ATR
11612,ξύμπαν,σύμπας,a-s---na-,OBJ
11613,εἰπεῖν,λέγω,v--ana---,ADV_CO
11614,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM
11615,διὰ,διά,r--------,AuxP
11616,πάντων,πᾶς,p-p---mg-,ADV
11617,φανείς,φαίνω,v-sappmn-,ADV
11618,.,.,u--------,AuxK
11619,εἶτα,εἶτα,d--------,ADV
11620,τὸν,ὁ,l-s---ma-,ATR
11621,βέλτιστον,ἀγαθός,a-s---mas,OBJ_CO
11622,μὲν,μέν,g--------,AuxY
11623,οὕτω,οὕτως,d--------,ADV
11624,τοῖς,ὁ,l-p---nd-,ATR
11625,ὅλοις,ὅλος,a-p---nd-,ADV
11626,",",",",u--------,AuxX
11627,ἐπαινούμενον,ἐπαινέω,v-sppmma-,OBJ_CO
11628,δὲ,δέ,c--------,AuxY
11629,ὑφ’,ὑπό,r--------,AuxP
11630,ἁπάντων,ἅπας,p-p---mg-,OBJ
11631,",",",",u--------,AuxX
11632,τοσούτοις,τοσοῦτος,p-p---nd-,ATR_CO
11633,δὲ,δέ,c--------,AuxY
11634,καὶ,καί,c--------,COORD
11635,τηλικούτοις,τηλικοῦτος,p-p---nd-,ATR_CO
11636,κοσμηθέντα,κοσμέω,v-sappma-,OBJ_CO
11637,τροπαίοις,τρόπαιον,n-p---nd-,OBJ
11638,",",",",u--------,AuxX
11639,ἀήττητον,ἀήσσητος,a-s---ma-,ADV
11640,δὲ,δέ,c--------,AuxY
11641,διαγεγονότα,διαγίγνομαι,v-srpama-,OBJ_CO
11642,καθάπαξ,καθάπαξ,d--------,ADV
11643,",",",",u--------,AuxX
11644,μεγίστας,μέγας,a-p---fas,ATR
11645,δὲ,δέ,c--------,COORD
11646,εἰς,εἰς,r--------,AuxP
11647,εὐπορίαν,εὐπορία,n-s---fa-,ATR
11648,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
11649,παρασχόντα,παρέχω,v-sapama-,OBJ_CO
11650,τῇ,ὁ,l-s---fd-,ATR
11651,πόλει,πόλις,n-s---fd-,OBJ
11652,",",",",u--------,AuxX
11653,τοῦτον,οὗτος,p-s---ma-,SBJ
11654,τοίνυν,τοίνυν,g--------,AuxY
11655,τῶν,ὁ,l-p---ng-,ATR
11656,μεγίστων,μέγας,a-p---ngs,ADV
11657,ἀξιόχρεων,ἀξιόχρεως,a-s---na-,PNOM
11658,ὄντα,εἰμί,v-sppama-,ADV
11659,καὶ,καί,c--------,AuxY
11660,ὑπὲρ,ὑπέρ,r--------,AuxP
11661,πάντας,πᾶς,p-p---ma-,ATR
11662,τοὺς,ὁ,l-p---ma-,ATR
11663,ἄλλους,ἄλλος,p-p---ma-,ADV
11664,τιμᾶσθαι,τιμάω,v--pnm---,SBJ_CO
11665,δίκαιον,δίκαιος,a-s---ma-,OCOMP
11666,",",",",u--------,AuxX
11667,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
11668,δὲ,δέ,c--------,COORD
11669,καὶ,καί,c--------,AuxZ
11670,ἧς,ὅς,p-s---fg-,ATR
11671,παρὰ,παρά,r--------,AuxP
11672,πολὺ,πολύς,a-s---na-,ADV
11673,τῆς,ὁ,l-s---fg-,ATR
11674,αὐτοῦ,αὐτός,p-s---mg-,ATR
11675,δόξης,δόξα,n-s---fg-,ATR
11676,ἠξιώκαμεν,ἀξιόω,v1pria---,OBJ
11677,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ
11678,ἀποστερήσομεν,ἀποστερέω,v1pfia---,SBJ_CO
11679,;,;,u--------,AuxK
11680,E,E,z--------,PRED
11681,καὶ,καί,c--------,AuxY
11682,πῶς,πῶς,d--------,ADV
11683,οὐ,οὐ,d--------,AuxZ
11684,δόξει,δοκέω,v3sfia---,PRED
11685,καὶ,καί,c--------,AuxY
11686,νῦν,νῦν,d--------,ADV_CO
11687,καὶ,καί,c--------,COORD
11688,τόθ’,τότε,d--------,ADV_CO
11689,ὑφ’,ὑπό,r--------,AuxP
11690,ἡμῶν,ἐγώ,p-p---cg-,OBJ
11691,τὰ,ὁ,l-p---na-,ATR
11692,μέγιστα,μέγας,a-p---nas,OBJ
11693,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
11694,",",",",u--------,AuxX
11695,τότε,τότε,d--------,ADV
11696,μὲν,μέν,g--------,AuxY
11697,τῶν,ὁ,l-p---ng-,ATR
11698,οὐ,οὐ,d--------,AuxZ
11699,προσηκόντων,προσήκω,v-pppang-,OBJ
11700,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
11701,",",",",u--------,AuxX
11702,νῦν,νῦν,d--------,ADV
11703,δ’,δέ,c--------,AuxY
11704,",",",",u--------,AuxX
11705,ὦ,ὦ,i--------,AuxZ
11706,θεοὶ,θεός,n-p---mv-,ExD
11707,",",",",u--------,AuxX
11708,καὶ,καί,c--------,COORD
11709,τούτων,οὗτος,p-p---ng-,OBJ
11710,ἐκπεπτωκώς,ἐκπίπτω,v-srpamn-,ADV_CO
11711,;,;,u--------,AuxK
11712,ὃς,ὅς,p-s---mn-,SBJ
11713,εἰ,εἰ,c--------,AuxC
11714,μὴ,μή,d--------,AuxZ
11715,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
11716,τις,τις,p-s---cn-,SBJ
11717,ἐτύγχανεν,τυγχάνω,v3siia---,ADV_CO
11718,ὢν,εἰμί,v-sppamn-,PNOM
11719,μη,μή,d--------,AuxZ
11720,-δ’,δέ,c--------,COORD
11721,ὧν,ὅς,p-p---ng-,OBJ
11722,ἔφην,φημί,v1siia---,OBJ
11723,αὐτῷ,αὐτός,p-s---md-,OBJ
11724,περιῆν,περίειμι,v3siia---,ADV_CO
11725,",",",",u--------,AuxX
11726,οἷς,ὅς,p-p---nd-,OBJ
11727,οὕτως,οὕτως,d--------,ADV
11728,ὑπὲρ,ὑπέρ,r--------,AuxP
11729,ἡμῶν,ἐγώ,p-p---cg-,ADV
11730,ἐτελεύτησε,τελευτάω,v3saia---,OBJ
11731,δίκαιός,δίκαιος,a-s---mn-,PNOM
11732,ἐστι,εἰμί,v3spia---,PRED
11733,καὶ,καί,c--------,AuxY
11734,διὰ,διά,r--------,AuxP
11735,πάντων,πᾶς,p-p---mg-,ADV
11736,ὡς,ὡς,c--------,AuxC
11737,εἰπεῖν,λέγω,v--ana---,ADV
11738,τῶν,ὁ,l-p---mg-,ATR
11739,ἐκγόνων,ἔκγονος,a-p---mg-,ATR
11740,τιμῆς,τιμή,n-s---fg-,OBJ
11741,ἀξιοῦσθαι,ἀξιόω,v--pnm---,OBJ
11742,.,.,u--------,AuxK
11743,καὶ,καί,c--------,AuxY
11744,γὰρ,γάρ,g--------,AuxY
11745,ἂν,ἄν,g--------,AuxY
11746,εἴη,εἰμί,v3spoa---,PRED
11747,τῶν,ὁ,l-p---mg-,ATR
11748,ἀτόπων,ἄτοπος,a-p---mg-,ATR
11749,τοὺς,ὁ,l-p---ma-,ATR
11750,μὲν,μέν,g--------,AuxY
11751,ἐν,ἐν,r--------,AuxP
11752,τῷ,ὁ,l-s---md-,ATR
11753,πολέμῳ,πόλεμος,n-s---md-,ADV
11754,τετελευτηκότας,τελευτάω,v-prpama-,SBJ
11755,αὐτούς,αὐτός,p-p---ma-,OBJ
11756,τε,τε,c--------,AuxY
11757,καθ’,κατά,r--------,AuxP
11758,ἕκαστον,ἕκαστος,p-s---ma-,ATR
11759,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
11760,λόγοις,λόγος,n-p---md-,ADV
11761,ἐπιταφίοις,ἐπιτάφιος,a-p---md-,ATR
11762,τιμᾶν,τιμάω,v--pna---,SBJ_CO
11763,τούς,ὁ,l-p---ma-,ATR
11764,τε,τε,c--------,COORD
11765,παῖδας,παῖς,n-p---ca-,OBJ
11766,αὐτῶν,αὐτός,p-p---mg-,ATR
11767,δημοσίᾳ,δημοσίᾳ,d--------,ADV
11768,μάλιστα,μάλα,d-------s,ADV
11769,τρέφειν,τρέφω,v--pna---,SBJ_CO
11770,",",",",u--------,AuxX
11771,ἕως,ἕως,r--------,AuxC
11772,ἂν,ἄν,g--------,AuxY
11773,ηὐξηκότες,αὐξάνω,v-prpamn-,ADV
11774,εἰς,εἰς,r--------,AuxP
11775,ἥβην,ἥβη,n-s---fa-,OBJ
11776,ἀναχωρήσωσιν,ἀναχωρέω,v3pasa---,ADV
11777,οἴκαδε,οἴκαδε,d--------,OBJ
11778,μετὰ,μετά,r--------,AuxP
11779,τῶν,ὁ,l-p---fg-,ATR
11780,πανοπλιῶν,πανοπλία,n-p---fg-,ADV
11781,·,·,u--------,AuxK
11782,τὸν,ὁ,l-s---ma-,SBJ_CO
11783,δ’,δέ,c--------,AuxY
11784,ὑπὲρ,ὑπέρ,r--------,AuxP
11785,ἡμῶν,ἐγώ,p-p---cg-,ATR
11786,καὶ,καί,c--------,AuxY
11787,ζῶντα,ζάω,v-sppama-,SBJ_CO
11788,καὶ,καί,c--------,AuxY
11789,μέχρι,μέχρι,r--------,AuxP
11790,θανάτου,θάνατος,n-s---mg-,ADV
11791,κεκινδυνευκότα,κινδυνεύω,v-srpama-,SBJ_CO
11792,πολλάκις,πολλάκις,d--------,ADV
11793,καὶ,καί,c--------,COORD
11794,τὴν,ὁ,l-s---fa-,ATR
11795,τελευτὴν,τελευτή,n-s---fa-,OBJ
11796,τῆς,ὁ,l-s---fg-,ATR
11797,προαιρέσεως,προαίρεσις,n-s---fg-,ATR
11798,ἀξίαν,ἄξιος,a-s---fa-,ADV
11799,ἐπιθέντα,ἐπιτίθημι,v-sapama-,SBJ_CO
11800,τῷ,ὁ,l-s---md-,ATR
11801,βίῳ,βίος,n-s---md-,OBJ
11802,",",",",u--------,AuxX
11803,αὐτόν,αὐτός,p-s---ma-,ATR
11804,τε,τε,c--------,AuxY
11805,δή,δή,g--------,AuxY
11806,που,που,d--------,AuxY
11807,καὶ,καί,c--------,AuxY
11808,τοὺς,ὁ,l-p---ma-,ATR
11809,υἱεῖς,υἱός,n-p---ma-,OBJ
11810,οὐχ,οὐ,d--------,AuxZ
11811,ὅσον,ὅσος,p-s---na-,ADV
11812,τῶν,ὁ,l-p---ng-,ATR
11813,ἴσων,ἴσος,a-p---ng-,OBJ
11814,ἀξιοῦν,ἀξιόω,v--pna---,PRED_CO
11815,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
11816,ἐθέλειν,ἐθέλω,v--pna---,OBJ
11817,",",",",u--------,AuxX
11818,ἀλλὰ,ἀλλά,c--------,COORD
11819,καὶ,καί,c--------,AuxZ
11820,τῶν,ὁ,l-p---ng-,ATR
11821,δοθέντων,δίδωμι,v-pappng-,OBJ
11822,ἀποστερεῖν,ἀποστερέω,v--pna---,PRED_CO
11823,",",",",u--------,AuxX
11824,καὶ,καί,c--------,AuxY
11825,τοὺς,ὁ,l-p---ma-,ATR
11826,μὲν,μέν,g--------,AuxY
11827,οὐκ,οὐ,d--------,AuxZ
11828,ὀλιγάκις,ὀλιγάκις,d--------,ADV
11829,ἐν,ἐν,r--------,AuxP
11830,ταῖς,ὁ,l-p---fd-,ATR
11831,μάχαις,μάχη,n-p---fd-,ADV
11832,ὑπ’,ὑπό,r--------,AuxP
11833,αὐτοῦ,αὐτός,p-s---mg-,OBJ
11834,πεπονθότας,πάσχω,v-prpama-,ADV
11835,κακῶς,κακός,d--------,ADV_CO
11836,οὕτω,οὕτως,d--------,ADV
11837,καὶ,καί,c--------,AuxY
11838,πάλαι,πάλαι,d--------,ADV_CO
11839,καὶ,καί,c--------,COORD
11840,νῦν,νῦν,d--------,ADV_CO
11841,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
11842,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
11843,τοῦτον,οὗτος,p-s---ma-,ATR
11844,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ_CO
11845,καὶ,καί,c--------,COORD
11846,διαφερόντως,διαφερόντως,d--------,ADV
11847,τιμᾶν,τιμάω,v--pna---,OBJ_CO
11848,",",",",u--------,AuxX
11849,ὡς,ὡς,c--------,AuxC
11850,καὶ,καί,c--------,AuxZ
11851,συνήδεσθαι,συνήδομαι,v--pnm---,ADV_CO
11852,μὲν,μέν,g--------,AuxY
11853,τούτῳ,οὗτος,p-s---md-,OBJ
11854,τῶν,ὁ,l-p---ng-,ATR
11855,ἔργων,ἔργον,n-p---ng-,OBJ_CO
11856,καὶ,καί,c--------,COORD
11857,τῆς,ὁ,l-s---fg-,ATR
11858,ὑπερφυοῦς,ὑπερφυής,a-s---fg-,ATR
11859,εὐψυχίας,εὐψυχία,n-s---fg-,OBJ_CO
11860,",",",",u--------,AuxX
11861,σφίσι,σφεῖς,p-p---cd-,OBJ
11862,δ’,δέ,c--------,AuxY
11863,αὐτοῖς,αὐτός,p-p---md-,ATR
11864,τὸ,ὁ,l-s---na-,ATR
11865,τοιούτου,τοιοῦτος,p-s---mg-,ATR
11866,δή,δή,g--------,AuxY
11867,τινος,τις,p-s---cg-,ATR
11868,εὐτυχηκέναι,εὐτυχέω,v--rna---,ADV_CO
11869,πολίτου,πολίτης,n-s---mg-,OBJ
11870,συνεύχεσθαι,συνεύχομαι,v--pnm---,CO
11871,",",",",u--------,AuxX
11872,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
11873,δ’,δέ,c--------,COORD
11874,ὑπὲρ,ὑπέρ,r--------,AuxP
11875,ὧν,ὅς,p-p---ng-,ADV
11876,οὕτω,οὕτως,d--------,ADV
11877,λαμπρῶς,λαμπρός,d--------,ADV
11878,παρετάξατο,παρατάσσω,v3saim---,ATR
11879,",",",",u--------,AuxX
11880,καὶ,καί,c--------,AuxY
11881,οὓς,ὅς,p-p---ma-,OBJ
11882,μεγάλοις,μέγας,a-p---md-,ATR_CO
11883,καὶ,καί,c--------,COORD
11884,θαυμαστοῖς,θαυμαστός,a-p---md-,ATR_CO
11885,ἤγαλε,ἀγάλλω,v3saia---,ATR
11886,τοῖς,ὁ,l-p---mg-,ATR
11887,τροπαίοις,τροπαῖος,a-p---md-,OBJ
11888,",",",",u--------,AuxX
11889,καὶ,καί,c--------,COORD
11890,τὴν,ὁ,l-s---fa-,ATR
11891,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
11892,δόξαν,δόξα,n-s---fa-,OBJ
11893,αὐτῷ,αὐτός,p-s---md-,OBJ
11894,διαφθείρειν,διαφθείρω,v--pna---,ADV_CO
11895,τῷ,ὁ,l-s---md-,ATR
11896,τοῖς,ὁ,l-p---md-,ATR
11897,υἱέσιν,υἱός,n-p---md-,OBJ
11898,ἐπηρεάζειν,ἐπηρεάζω,v--pna---,OBJ
11899,",",",",u--------,AuxX
11900,ὥσπερ,ὥσπερ,c--------,AuxC
11901,ἤτοι,ἤτοι,g--------,AuxZ
11902,μη,μή,d--------,AuxZ
11903,-δ’,δέ,c--------,MWE
11904,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
11905,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11906,τὴν,ὁ,l-s---fa-,ATR
11907,πόλιν,πόλις,n-s---fa-,OBJ
11908,χρηστὸν,χρηστός,a-s---na-,ATR
11909,ἢ,ἤ,c--------,AuxY
11910,τὰ,ὁ,l-p---na-,ATR
11911,πάντων,πᾶς,p-p---ng-,ATR
11912,αἴσχιστα,αἰσχρός,a-p---nas,CO
11913,εἰργασμένου,ἐργάζομαι,v-srpmmg-,ADV
11914,.,.,u--------,AuxK
11915,E,E,z--------,ADV
11916,καὶ,καί,c--------,AuxY
11917,μὴν,μήν,g--------,AuxY
11918,εἰ,εἰ,c--------,AuxC
11919,μὲν,μέν,g--------,AuxY
11920,",",",",u--------,AuxX
11921,ὅθ’,ὅτε,c--------,AuxC
11922,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
11923,περιῆν,περίειμι,v3siia---,ADV
11924,",",",",u--------,AuxX
11925,πᾶσαν,πᾶς,p-s---fa-,ATR
11926,ἡντιναοῦν,ὁστισοῦν,p-s---fa-,ATR
11927,ὑπὸ,ὑπό,r--------,AuxP
11928,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,ADV
11929,ἀπηξίωσε,ἀπαξιόω,v3saia---,ADV_CO
11930,χάριν,χάρις,n-s---fa-,OBJ
11931,καὶ,καί,c--------,AuxY
11932,μηδὲν,μηδείς,p-s---na-,OBJ
11933,ὧν,ὅς,p-p---ng-,OBJ
11934,εἰς,εἰς,r--------,AuxP
11935,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
11936,ἔδρασεν,δράω,v3saia---,ATR
11937,ἐζήτησε,ζητέω,v3saia---,CO
11938,πλέον,πολύς,a-s---nac,ADV
11939,",",",",u--------,AuxX
11940,ἀλλ’,ἀλλά,c--------,COORD
11941,ἀποχρῆν,ἀποχράω,v--pna---,OBJ
11942,ᾠήθη,οἴομαι,v3saip---,ADV_CO
11943,μόνον,μόνος,d--------,ADV
11944,τὸ,ὁ,l-s---na-,ATR
11945,πολλοῦ,πολύς,a-s---ng-,ATR
11946,τινος,τις,p-s---ng-,ADV
11947,ἄξιος,ἄξιος,a-s---mn-,PNOM
11948,γεγονέναι,γίγνομαι,v--rna---,OBJ
11949,τῇ,ὁ,l-s---fd-,ATR
11950,πόλει,πόλις,n-s---fd-,ADV
11951,",",",",u--------,AuxX
11952,ἔδει,δέω,v3siia---,PRED
11953,δή,δή,g--------,AuxY
11954,που,που,d--------,AuxY
11955,τὴν,ὁ,l-s---fa-,ATR
11956,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
11957,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
11958,δυσωπηθέντας,δυσωπέω,v-pappma-,ADV
11959,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
11960,καὶ,καί,c--------,COORD
11961,τὰς,ὁ,l-p---fa-,ATR
11962,ὑπερφυεῖς,ὑπερφυής,a-p---fa-,ATR
11963,αὐτοῦ,αὐτός,p-s---mg-,ATR
11964,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
11965,ὥσπερ,ὥσπερ,c--------,AuxC
11966,ἔμψυχόν,ἔμψυχος,a-s---fa-,ATR
11967,τινα,τις,p-s---ca-,ATR
11968,νομίσαντας,νομίζω,v-papama-,ADV
11969,στήλην,στήλη,n-s---fa-,OBJ
11970,φιλοτιμότατα,φιλότιμος,a-p---nas,ATR
11971,νῦν,νῦν,d--------,ADV
11972,τῷ,ὁ,l-s---md-,ATR
11973,’κείνου,ἐκεῖνος,p-s---mg-,ATR
11974,χρῆσθαι,χράω,v--pnm---,SBJ_CO
11975,παιδὶ,παῖς,n-s---cd-,OBJ
11976,",",",",u--------,AuxX
11977,καὶ,καί,c--------,AuxY
11978,πρὸς,πρός,r--------,AuxP
11979,αὐτὸν,αὐτός,p-s---ma-,ADV
11980,τοῦτον,οὗτος,p-s---ma-,ATR
11981,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,SBJ_CO
11982,τὴν,ὁ,l-s---fa-,ATR
11983,χάριν,χάρις,n-s---fa-,OBJ
11984,",",",",u--------,AuxX
11985,καὶ,καί,c--------,COORD
11986,οὐχ,οὐ,d--------,AuxZ
11987,ὅσον,ὅσος,p-s---na-,ADV
11988,ἀτελείας,ἀτέλεια,n-s---fg-,OBJ_CO
11989,",",",",u--------,AuxX
11990,ἀλλὰ,ἀλλά,c--------,COORD
11991,καὶ,καί,c--------,AuxZ
11992,πολλῶν,πολύς,a-p---mg-,ATR
11993,ἑτέρων,ἕτερος,p-p---mg-,OBJ_CO
11994,αὐτὸν,αὐτός,p-s---ma-,OBJ
11995,ἀξιῶσαι,ἀξιόω,v--ana---,SBJ_CO
11996,.,.,u--------,AuxK
11997,E,E,z--------,ADV
11998,νῦν,νῦν,d--------,ADV
11999,δὲ,δέ,c--------,AuxY
12000,καὶ,καί,c--------,AuxY
12001,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
12002,καὶ,καί,c--------,COORD
12003,παιδὶ,παῖς,n-s---cd-,OBJ_CO
12004,τῷ,ὁ,l-s---md-,ATR
12005,αὐτοῦ,αὐτός,p-s---mg-,ATR
12006,πάλαι,πάλαι,d--------,ADV
12007,ταυτησὶ,οὗτος,p-s---fg-,ATR
12008,μεταδόντες,μεταδίδωμι,v-papamn-,ADV
12009,",",",",u--------,AuxX
12010,νῦν,νῦν,d--------,ADV
12011,ἕτερόν,ἕτερος,p-s---na-,ATR
12012,τι,τις,p-s---na-,OBJ
12013,βουλεύσεσθε,βουλεύω,v2pfim---,PRED
12014,;,;,u--------,AuxK
12015,καὶ,καί,c--------,AuxY
12016,πῶς,πῶς,d--------,ADV
12017,οὐκ,οὐ,d--------,AuxZ
12018,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
12019,τὴν,ὁ,l-s---fa-,ATR
12020,μὲν,μέν,g--------,AuxY
12021,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
12022,τὴν,ὁ,l-s---fa-,ATR
12023,παρ’,παρά,r--------,AuxP
12024,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
12025,βεβαίαν,βέβαιος,a-s---fa-,ATR
12026,καθάπαξ,καθάπαξ,d--------,ADV
12027,καθεστάναι,καθίστημι,v--rna---,SBJ
12028,τῇ,ὁ,l-s---fd-,ATR
12029,πόλει,πόλις,n-s---fd-,OBJ
12030,",",",",u--------,AuxX
12031,ἃ,ὅς,p-p---na-,OBJ
12032,δὲ,δέ,c--------,AuxY
12033,τούτου,οὗτος,p-s---ng-,ADV
12034,χάριν,χάριν,r--------,AuxP
12035,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
12036,διανενόησθε,διανοέομαι,v2prim---,ATR
12037,",",",",u--------,AuxX
12038,ταῦτ’,οὗτος,p-p---na-,OBJ
12039,εἰς,εἰς,r--------,AuxP
12040,παλινῳδίαν,παλινῳδία,n-s---fa-,OBJ
12041,τετράφθαι,τρέπω,v--rnm---,SBJ
12042,;,;,u--------,AuxK
12043,E,E,z--------,PRED
12044,Κτησίππῳ,Κτήσιππος,n-s---md-,OBJ
12045,μὲν,μέν,g--------,AuxY
12046,οὖν,οὖν,g--------,AuxY
12047,τῷ,ὁ,l-s---md-,ATR
12048,Χαβρίου,Χαβρίας,n-s---mg-,ATR
12049,·,·,u--------,AuxK
12050,E,E,z--------,PRED
12051,ὅταν,ὅταν,c--------,AuxC
12052,δὲ,δέ,c--------,AuxY
12053,τοῦτον,οὗτος,p-s---ma-,OBJ
12054,λέγω,λέγω,v1spsa---,ADV
12055,",",",",u--------,AuxX
12056,πάντας,πᾶς,p-p---ma-,OBJ
12057,λέγω,λέγω,v1spia---,PRED
12058,καθ’,κατά,r--------,AuxP
12059,ὧν,ὅς,p-p---mg-,ADV
12060,ὁ,ὁ,l-s---mn-,ATR
12061,νόμος,νόμος,n-s---mn-,SBJ
12062,ἔσθ’,εἰμί,v3spia---,ATR
12063,οὑτοσί,οὗτος,p-s---mn-,ATR
12064,·,·,u--------,AuxK
12065,οὐδὲν,οὐδείς,p-s---nn-,SBJ
12066,ἔσται,εἰμί,v3sfim---,PRED
12067,πλέον,πολύς,a-s---nnc,PNOM
12068,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
12069,ἐκπεπτωκότι,ἐκπίπτω,v-srpamd-,ATR
12070,·,·,u--------,AuxK
12071,ὑμεῖς,σύ,p-p---cn-,SBJ
12072,δὲ,δέ,c--------,AuxY
12073,",",",",u--------,AuxX
12074,ὦ,ὦ,i--------,AuxZ
12075,ἄνδρες,ἀνήρ,n-p---mv-,ExD
12076,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
12077,",",",",u--------,AuxX
12078,ταύτῃ,οὗτος,p-s---fd-,OBJ
12079,περὶ,περί,r--------,AuxP
12080,τοὺς,ὁ,l-p---ma-,ATR
12081,εὐεργέτας,εὐεργέτης,n-p---ma-,ADV
12082,ὑμῶν,σύ,p-p---cg-,ATR
12083,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
12084,",",",",u--------,AuxX
12085,πλείστων,πολύς,a-p---mgs,ATR
12086,δή,δή,g--------,AuxY
12087,τινων,τις,p-p---cg-,ATR
12088,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
12089,καλῶν,καλός,a-p---mg-,ATR_CO
12090,κα-,καί,c--------,COORD
12091,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
12092,καὶ,καί,c--------,COORD
12093,δυναμένων,δύναμαι,v-pppmmg-,ATR_CO
12094,εὖ,εὖ,d--------,ADV
12095,ποιῆσαι,ποιέω,v--ana---,OBJ
12096,τὴν,ὁ,l-s---fa-,ATR
12097,πόλιν,πόλις,n-s---fa-,OBJ
12098,ἐν,ἐν,r--------,AuxP
12099,παντὶ,πᾶς,p-s---nd-,ATR
12100,τῷ,ὁ,l-s---nd-,ATR
12101,παρασχόντι,παρέχω,v-sapand-,ADV
12102,στερήσεσθε,στερέω,v2pfim---,PRED
12103,;,;,u--------,AuxK
12104,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
12105,γὰρ,γάρ,g--------,AuxY
12106,οἶμαι,οἴομαι,v1spim---,ExD
12107,τῶν,ὁ,l-p---mg-,ATR
12108,πάντων,πᾶς,p-p---mg-,ATR
12109,ἔθ’,ἔτι,d--------,ADV
12110,ὑπὲρ,ὑπέρ,r--------,AuxP
12111,ὑμῶν,σύ,p-p---cg-,ADV
12112,διαγωνιεῖται,διαγωνίζομαι,v3sfim---,PRED_CO
